ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.061934166,-0.083348416,-0.11113639,-0.13571265,-0.15800062,-0.17374092,-0.18854782,-0.20447826,-0.22516187,-0.24534202,-0.26062456,-0.27446574,-0.28972676,-0.30752462,-0.3266259,-0.33915767,-0.3522977,-0.3712822,-0.38657907,-0.4016602,-0.41147605,-0.42836508,-0.44663206,-0.46116033,-0.4817745,-0.4951597,-0.5136354,-0.52845854,-0.53968483,-0.55034566,-0.5658853,-0.5799364,-0.5871551,-0.5990615,-0.6085037,-0.61497533,-0.62540656,-0.6357312,-0.644234,-0.65335363,-0.6636055,-0.6729214,-0.687536,-0.69945854,-0.71234906,-0.71738833,-0.7318655,-0.7359647,-0.7442832,-0.7538208,-0.7634046,-0.77052486,-0.7820476,-0.7916876,-0.7977308,-0.8075646,-0.8174766,-0.8216345,-0.830169,-0.83556175,-0.8407318,-0.85076475,-0.855786,-0.8609316,-0.8674595,-0.8717979,-0.8789605,-0.88623226,-0.8933095,-0.8964837,-0.90037787,-0.9108971,-0.9119973,-0.917374,-0.92477256,-0.9307825,-0.93039626,-0.93664914,-0.93844444,-0.9422352,-0.94580984,-0.9517905,-0.95595187,-0.95689976,-0.9570966,-0.9561426,-0.96234053,-0.9632312,-0.9654813,-0.9703332,-0.97521055,-0.98000306,-0.98114765,-0.9851882,-0.99101293,-0.99862206,-1.0009717,-1.0026586,-1.0076706,-1.0068519,-1.0070984,-1.0133502,-1.01753,-1.0210602,-1.0257084,-1.030481,-1.0300212,-1.0337217,-1.0327432,-1.0335028,-1.0335045,-1.0389903,-1.043042,-1.043796,-1.0423048,-1.0438911,-1.0451895,-1.0450351,-1.0504575,-1.0484393
74,0.38099167,0.3392977,0.29492974,0.26129398,0.22310896,0.18439135,0.1567258,0.118667565,0.08816363,0.052520536,0.026297614,-0.00655869,-0.033807937,-0.056571085,-0.087355174,-0.11104941,-0.13474728,-0.1567477,-0.18620759,-0.21268313,-0.2277352,-0.25209862,-0.274152,-0.2918151,-0.31358853,-0.3334105,-0.35464013,-0.37356895,-0.3973013,-0.41400152,-0.42957917,-0.44780833,-0.46788678,-0.48577952,-0.50358516,-0.5163309,-0.530018,-0.5489925,-0.56807077,-0.5846882,-0.60148853,-0.6164385,-0.6346595,-0.6511245,-0.66405165,-0.67308575,-0.68925464,-0.7033566,-0.715739,-0.7298375,-0.74479353,-0.7589307,-0.77523714,-0.79314095,-0.80404645,-0.81342965,-0.8256451,-0.83803844,-0.8507969,-0.86332226,-0.87672484,-0.88900346,-0.9004165,-0.90875006,-0.9118236,-0.9172204,-0.9243132,-0.9322586,-0.9444569,-0.9453635,-0.95185935,-0.96224976,-0.9684965,-0.9783767,-0.98385143,-0.9944433,-1.0019271,-1.0072119,-1.0079819,-1.01524,-1.0240393,-1.0319989,-1.0410483,-1.0452378,-1.053018,-1.0561988,-1.0629802,-1.069519,-1.0724366,-1.083093,-1.0883715,-1.0944424,-1.1030109,-1.1107565,-1.1199859,-1.1255305,-1.1223743,-1.1205683,-1.1273019,-1.1307441,-1.1327063,-1.1357896,-1.1423709,-1.1464006,-1.1512843,-1.1538961,-1.1578201,-1.1651386,-1.1696956,-1.1766307,-1.1833289,-1.1890904,-1.1950138,-1.1942705,-1.1958256,-1.2007489,-1.2081656,-1.2091327,-1.2095557,-1.2105167
75,2.2062795,2.156436,2.111747,2.0754447,2.0385087,2.0025845,1.9711864,1.9336325,1.8983551,1.8608973,1.8339386,1.8011873,1.7745209,1.7465055,1.7234974,1.7020919,1.6777487,1.6522961,1.6324533,1.6188505,1.594015,1.5815803,1.5631527,1.5430052,1.5262879,1.5100538,1.4944546,1.4776042,1.4611477,1.4466776,1.4308497,1.4205518,1.4090458,1.3940794,1.377289,1.3597547,1.3464265,1.3346783,1.323499,1.313048,1.3046262,1.2914001,1.2823095,1.272328,1.2632099,1.2587941,1.247113,1.2358935,1.2278638,1.2194518,1.2120665,1.2035629,1.1946423,1.1828239,1.1734319,1.1691797,1.160013,1.1537471,1.1428776,1.1318619,1.1219236,1.1126629,1.1085047,1.1046722,1.1003473,1.0903088,1.0840639,1.0756112,1.0720036,1.0670053,1.0619144,1.0531816,1.0492613,1.0416521,1.0349915,1.028526,1.0266769,1.02083,1.0172926,1.0149477,1.0146477,1.0098417,1.0018084,1.00161,1.0018134,0.99468195,0.99444354,0.9910135,0.9868491,0.98087883,0.9797347,0.97294694,0.96301425,0.9623106,0.95604503,0.9559291,0.9543171,0.95290726,0.9494258,0.9380533,0.9323681,0.92615587,0.9280923,0.9223363,0.9209672,0.9182149,0.9166562,0.9172808,0.9164729,0.91673005,0.9140852,0.90968037,0.9087349,0.90705204,0.90200436,0.8971249,0.89450026,0.8897816,0.88625544,0.881985
76,1.1802595,1.1517522,1.1209221,1.0856879,1.0571496,1.0329335,1.0109527,0.98686016,0.96577215,0.9418521,0.92125857,0.89330083,0.868009,0.8489906,0.83449423,0.8156024,0.7953433,0.7736058,0.76114994,0.7467568,0.7287019,0.7170116,0.70520604,0.69076806,0.6773955,0.66338944,0.6533722,0.6411316,0.6282066,0.61584526,0.60278976,0.59151924,0.5821356,0.5685657,0.5620717,0.54989684,0.5312699,0.51969725,0.51135355,0.50176543,0.49270478,0.48157603,0.47262555,0.46459284,0.45272756,0.4477945,0.43758684,0.42914304,0.42184243,0.41272745,0.4028185,0.3974616,0.38768643,0.3788236,0.3725297,0.3714503,0.3632877,0.3601987,0.35120672,0.34252134,0.33897957,0.33273083,0.32880306,0.32429743,0.31777358,0.31339008,0.30725408,0.30114514,0.2967341,0.29278576,0.28913525,0.2872451,0.2841563,0.27967313,0.27659437,0.27314782,0.26899943,0.2662653,0.26325554,0.26338416,0.264544,0.26244727,0.2566805,0.25357765,0.25416338,0.24898787,0.24722254,0.24521425,0.24524704,0.24025783,0.23670201,0.23791385,0.23557496,0.23040593,0.22321324,0.2190526,0.22160283,0.22288987,0.22312279,0.22424977,0.21986619,0.21594524,0.21342334,0.21033868,0.20787874,0.20438011,0.20127042,0.19774234,0.1976081,0.19500455,0.19249304,0.18464735,0.1851566,0.18430421,0.18267325,0.18351002,0.18513086,0.18114428,0.17574711,0.16930863
77,2.835581,2.7854009,2.7351975,2.6846745,2.6394036,2.5980678,2.5564647,2.506522,2.4616098,2.4133778,2.375461,2.3282943,2.29278,2.2451892,2.2088723,2.1747825,2.1451023,2.1170914,2.0881398,2.059813,2.0292556,2.002106,1.9767205,1.9493663,1.9155716,1.8901669,1.8639323,1.8434931,1.817641,1.7942054,1.7740666,1.7523636,1.7326343,1.7081006,1.6841139,1.6599991,1.6405256,1.6151779,1.5956984,1.5763019,1.5525779,1.5334256,1.5150846,1.4965328,1.4771023,1.4609432,1.4433854,1.4245297,1.4053786,1.3898027,1.3758794,1.3615029,1.3430054,1.3257667,1.3101959,1.2912025,1.2746683,1.257591,1.2421461,1.2244511,1.2054067,1.1877165,1.1714919,1.1589435,1.1435198,1.1273696,1.1130836,1.0963594,1.0807145,1.0684704,1.0484569,1.0346789,1.0205172,1.0068243,0.9911176,0.97828066,0.9696767,0.95579374,0.9397454,0.92751485,0.9126614,0.90101874,0.8874835,0.8784605,0.87293357,0.8562905,0.84592116,0.83699876,0.8239725,0.81639606,0.8071698,0.79718626,0.7853863,0.7763833,0.763559,0.7530156,0.740642,0.72534287,0.7142463,0.7011863,0.68770814,0.67053854,0.6627529,0.654147,0.6470429,0.63690615,0.62394565,0.6117432,0.59986866,0.583663,0.57320297,0.5631901,0.56014335,0.55182624,0.5423846,0.5342589,0.5233357,0.51336706,0.50395095,0.4915712
78,2.1125848,2.071442,2.0269425,1.983196,1.94238,1.9009295,1.8682445,1.8254302,1.7980306,1.7594731,1.724375,1.6868715,1.661651,1.6294472,1.6041002,1.5777194,1.5531652,1.5290924,1.5056448,1.4880352,1.463021,1.4395001,1.4134507,1.3935618,1.3698651,1.3513662,1.3364242,1.3156993,1.2929232,1.2753422,1.253278,1.2361884,1.223829,1.19968,1.1806438,1.163835,1.1460576,1.1268656,1.1114767,1.1007963,1.0843891,1.0679193,1.0506847,1.0370837,1.0229945,1.0106658,0.9947885,0.98147964,0.96482456,0.95579034,0.9468921,0.93224,0.92072475,0.9042474,0.8915911,0.8817871,0.86572754,0.85200775,0.8358719,0.8222605,0.8145752,0.80182695,0.7916275,0.7838904,0.7691396,0.7570267,0.74497926,0.7293128,0.721698,0.7074223,0.6952559,0.6814467,0.6730277,0.66498005,0.6538054,0.6447638,0.6352689,0.6210477,0.61000526,0.5996252,0.58987975,0.58178586,0.57059944,0.56024283,0.554228,0.54451346,0.5398176,0.5341998,0.5279008,0.5180479,0.5060973,0.49933976,0.48944598,0.4820477,0.4723714,0.4646636,0.45545942,0.4469021,0.43805876,0.43112284,0.42332044,0.41767016,0.41361254,0.40436196,0.39799592,0.3869511,0.37915885,0.37226087,0.36662742,0.35981447,0.3535726,0.3435126,0.33881682,0.32978854,0.32369882,0.31951502,0.31610247,0.3059327,0.29944834,0.29255313
79,-0.6178575,-0.63324505,-0.6664387,-0.69449675,-0.7211674,-0.74654675,-0.76385224,-0.7886514,-0.81366825,-0.83334464,-0.8492799,-0.87493104,-0.8964391,-0.9204375,-0.9403079,-0.96121675,-0.98161155,-1.003774,-1.0242097,-1.0448232,-1.0642086,-1.0829499,-1.1038599,-1.119845,-1.1320145,-1.1467595,-1.1640579,-1.1795361,-1.195991,-1.2110559,-1.228202,-1.2432384,-1.2580957,-1.2724167,-1.2811772,-1.2916563,-1.3061383,-1.3153074,-1.327738,-1.3450066,-1.3601615,-1.3722456,-1.3844821,-1.3995368,-1.4075613,-1.4184797,-1.428215,-1.4369395,-1.4464324,-1.4581814,-1.471908,-1.4816344,-1.4931425,-1.5053624,-1.5176132,-1.527729,-1.5371492,-1.5422777,-1.5469372,-1.5524702,-1.5602183,-1.5644885,-1.5724078,-1.5765508,-1.5819979,-1.5859311,-1.5950878,-1.6036508,-1.6129965,-1.6217293,-1.6274656,-1.6304245,-1.6356128,-1.6416992,-1.652182,-1.6622654,-1.6665093,-1.6704104,-1.6720833,-1.6759088,-1.6782032,-1.6797568,-1.6852677,-1.6957169,-1.699659,-1.703994,-1.7086151,-1.7163683,-1.726355,-1.7353055,-1.7404068,-1.7433517,-1.7454808,-1.7526528,-1.7602456,-1.7671515,-1.7663448,-1.7698011,-1.7762821,-1.7745991,-1.7798551,-1.7841152,-1.7918415,-1.7931011,-1.7939675,-1.7993644,-1.8038725,-1.8056726,-1.8102293,-1.8148625,-1.8196821,-1.821825,-1.8258625,-1.8264611,-1.8267639,-1.8312223,-1.8351713,-1.8380266,-1.8387989,-1.845328
80,-0.3250644,-0.356001,-0.37857705,-0.39951876,-0.42614222,-0.45620537,-0.48241815,-0.5048675,-0.5331172,-0.5654296,-0.5937549,-0.6225361,-0.64588755,-0.6624471,-0.6808981,-0.70287687,-0.72144216,-0.74404335,-0.76060444,-0.78438747,-0.8051014,-0.82346475,-0.8459654,-0.8603529,-0.8811404,-0.89459723,-0.9110602,-0.928733,-0.9410674,-0.9622728,-0.9769764,-0.99369174,-1.0092428,-1.0214069,-1.0348524,-1.0442291,-1.0556617,-1.0667578,-1.0827246,-1.098001,-1.1111672,-1.1222601,-1.1338217,-1.149071,-1.1596912,-1.1684967,-1.1794351,-1.1833341,-1.1951267,-1.2034792,-1.2119882,-1.221398,-1.2320979,-1.2428255,-1.2490185,-1.2564776,-1.2651461,-1.2682276,-1.2709795,-1.2776252,-1.2800726,-1.2851908,-1.291037,-1.297405,-1.3002704,-1.3057168,-1.3137311,-1.3184026,-1.3267063,-1.3308836,-1.3399799,-1.3460438,-1.3518033,-1.3527601,-1.3554728,-1.3598493,-1.3617333,-1.3611593,-1.3585773,-1.3633388,-1.3631264,-1.3636713,-1.3657666,-1.3620734,-1.366637,-1.3694246,-1.3712506,-1.3790625,-1.3803562,-1.3808179,-1.3849862,-1.3841686,-1.3849331,-1.3904966,-1.3965905,-1.3993351,-1.4008795,-1.403127,-1.4088495,-1.40407,-1.4095662,-1.411595,-1.4135276,-1.408554,-1.4100864,-1.4094757,-1.41168,-1.4096605,-1.4093076,-1.4060104,-1.4086957,-1.4103738,-1.4091247,-1.4107178,-1.410927,-1.4069734,-1.4080558,-1.406762,-1.4049785,-1.404073
81,1.0064014,0.9710086,0.93397987,0.89427453,0.8593615,0.82235897,0.79008377,0.7520171,0.71488744,0.6710655,0.6383226,0.5952605,0.5699442,0.5367515,0.5057312,0.47682634,0.44903207,0.41691566,0.38836205,0.36352506,0.33507562,0.31346297,0.2851217,0.2611137,0.23245259,0.20889369,0.18972258,0.16777769,0.14411618,0.12536326,0.104054704,0.08627509,0.0655195,0.042153396,0.019442523,-0.0020674549,-0.019114088,-0.03660686,-0.05682842,-0.07218855,-0.08741461,-0.10752102,-0.12564988,-0.1445537,-0.16298017,-0.17837057,-0.19594237,-0.21173355,-0.22703318,-0.23819709,-0.24972792,-0.26301008,-0.28020203,-0.29141378,-0.30369335,-0.3149292,-0.32721752,-0.33930233,-0.34633756,-0.35398585,-0.36490506,-0.3761118,-0.38733375,-0.40228266,-0.4151536,-0.4310297,-0.43885374,-0.45114502,-0.4650042,-0.47331795,-0.48478675,-0.49313894,-0.50324374,-0.5107906,-0.5197609,-0.52981627,-0.53829205,-0.54656184,-0.5531014,-0.5570237,-0.55977345,-0.56886125,-0.5780858,-0.5806683,-0.588056,-0.59479296,-0.60250986,-0.61054575,-0.6215177,-0.6314886,-0.64052945,-0.6447714,-0.6528237,-0.6616727,-0.6727727,-0.6785954,-0.6802544,-0.6848415,-0.6892127,-0.6928118,-0.6994137,-0.71107495,-0.71920097,-0.7190732,-0.7224943,-0.73171294,-0.73708886,-0.7450455,-0.7535533,-0.75804067,-0.76918,-0.7762567,-0.7802756,-0.7864543,-0.7932083,-0.79484516,-0.7973984,-0.80517656,-0.8122589,-0.81668776
82,1.067272,1.0394843,1.0071778,0.9721815,0.94265044,0.91385967,0.88325846,0.84972763,0.8234889,0.7980167,0.76380956,0.73326147,0.7031682,0.67423844,0.64870584,0.6271324,0.6024913,0.5739498,0.5508958,0.52919316,0.50340587,0.48183578,0.46387792,0.43928114,0.41825467,0.40061077,0.3866846,0.37222356,0.3551965,0.33952788,0.3232743,0.30846953,0.29807463,0.28236833,0.26815328,0.25358024,0.23787549,0.22335121,0.21214648,0.20383778,0.19089432,0.17728853,0.16655406,0.15762398,0.14892176,0.14094524,0.1300666,0.11906115,0.10839181,0.095724046,0.08549048,0.076351486,0.068802096,0.058330566,0.049668483,0.041062705,0.030019686,0.020606052,0.014632883,0.0065990747,0.004280593,-0.005106247,-0.012933426,-0.0195967,-0.025181824,-0.030257706,-0.03908318,-0.04380684,-0.050246827,-0.056815326,-0.06393789,-0.064436965,-0.064429834,-0.07133974,-0.07694114,-0.08448084,-0.083308384,-0.08684021,-0.09259368,-0.096912004,-0.098943174,-0.09959863,-0.10180132,-0.10326843,-0.10694846,-0.11343233,-0.11607586,-0.12196217,-0.12607792,-0.13125089,-0.13437985,-0.13623312,-0.14000387,-0.1463292,-0.15076315,-0.15624222,-0.16026293,-0.16427436,-0.16669711,-0.16621187,-0.1685277,-0.17287675,-0.17768243,-0.1794815,-0.18389696,-0.18876183,-0.18858339,-0.19086835,-0.19738095,-0.19846095,-0.20577523,-0.20884354,-0.21394274,-0.2196707,-0.22363618,-0.22998595,-0.22879967,-0.22389427,-0.22813518,-0.23027685
83,1.0275153,0.9929062,0.96078146,0.92396146,0.88210475,0.8497497,0.8188965,0.7912532,0.76420885,0.7378513,0.705898,0.67836714,0.65352905,0.6250421,0.6059674,0.57866096,0.5622165,0.539431,0.51688564,0.49653625,0.4751432,0.4518032,0.42631325,0.4042727,0.38710442,0.3677014,0.35109457,0.33389485,0.31469804,0.29572016,0.27861333,0.26207295,0.25006685,0.23079126,0.21853533,0.20599285,0.19103298,0.18180963,0.16847733,0.1540868,0.13753633,0.122346506,0.10832099,0.09486007,0.08050661,0.0670494,0.057037283,0.047451667,0.034238447,0.025824111,0.012381537,0.0014911104,-0.010082172,-0.021438107,-0.029600177,-0.037878133,-0.048149593,-0.055901516,-0.06801146,-0.077337965,-0.08672499,-0.09326206,-0.102041386,-0.1084757,-0.113062,-0.122277096,-0.12977955,-0.13923359,-0.1481848,-0.15591021,-0.16506453,-0.17224047,-0.17849517,-0.1834361,-0.19309665,-0.2007142,-0.21062502,-0.22026746,-0.22179687,-0.23144539,-0.23873667,-0.23980863,-0.24716978,-0.2505238,-0.25377813,-0.25715,-0.262119,-0.26808277,-0.27339014,-0.2817813,-0.28652686,-0.29213285,-0.29388592,-0.29945403,-0.30794898,-0.31201157,-0.31327143,-0.31904465,-0.32550815,-0.33087045,-0.33628306,-0.33930582,-0.34530282,-0.34634683,-0.35114738,-0.35359985,-0.36084026,-0.3644407,-0.3711465,-0.37655964,-0.38148147,-0.38849664,-0.39463368,-0.39735463,-0.39763004,-0.40103626,-0.40533105,-0.41093785,-0.413731,-0.4202094
84,2.4800818,2.4343824,2.3952997,2.3572528,2.303978,2.2604852,2.2248874,2.1823845,2.149018,2.1122482,2.0802236,2.0404115,2.0158446,1.9920778,1.9623268,1.9325758,1.9046085,1.8810755,1.8585796,1.8350811,1.8094542,1.789122,1.764677,1.7380787,1.7144371,1.690831,1.6701353,1.6499424,1.628335,1.6073437,1.5862052,1.5666133,1.5490565,1.5333825,1.5123156,1.4935168,1.4759276,1.4506927,1.435739,1.4196655,1.4020141,1.3888991,1.3739865,1.356123,1.3390523,1.326065,1.3096062,1.2893238,1.275381,1.2642581,1.2520343,1.2386072,1.2273252,1.2087867,1.1956251,1.1826346,1.1697569,1.1553855,1.1466094,1.1313603,1.1180499,1.1034989,1.0950183,1.0791876,1.0658885,1.056583,1.0447736,1.0336062,1.0217571,1.0117811,1.0025293,0.9912216,0.98380697,0.97563255,0.9641099,0.9541563,0.94321,0.93463403,0.9228056,0.9140806,0.90038615,0.8890182,0.87825984,0.8701067,0.8638965,0.85032165,0.84024876,0.829574,0.82294786,0.8124673,0.8026186,0.7930287,0.78300107,0.77326983,0.7632104,0.7557222,0.74549884,0.7331978,0.72586596,0.71308255,0.70456254,0.6924772,0.68289256,0.67700654,0.66964144,0.6594785,0.65274394,0.64854515,0.64367455,0.63496053,0.62613213,0.61404264,0.61091703,0.60542125,0.5963721,0.5912738,0.5841559,0.58387727,0.5789328,0.5708869
85,1.0942565,1.058747,1.0200573,0.9813572,0.94922894,0.9158095,0.88489276,0.85270536,0.82040536,0.77508175,0.74792945,0.7128378,0.68092734,0.64518553,0.6201757,0.59352565,0.55953026,0.53579116,0.51120156,0.48995885,0.46250623,0.44095477,0.419696,0.39411217,0.3712464,0.35117972,0.33072683,0.3125721,0.29039428,0.2713725,0.25604028,0.2361618,0.21627136,0.19718829,0.17893383,0.16191009,0.14401695,0.12820129,0.11500653,0.10067405,0.084863365,0.06906996,0.056816716,0.04194833,0.02469712,0.01574113,0.0021850015,-0.013401249,-0.027043324,-0.04122127,-0.054312818,-0.07128652,-0.08216693,-0.093997225,-0.10238473,-0.11497156,-0.12671667,-0.13294005,-0.14432576,-0.15262291,-0.1638386,-0.17733642,-0.1889248,-0.19520885,-0.2080714,-0.22100714,-0.23160419,-0.23779209,-0.244701,-0.2522223,-0.2580752,-0.26671416,-0.27174312,-0.27935755,-0.28312072,-0.2911592,-0.296735,-0.3038435,-0.30461103,-0.31143525,-0.32085273,-0.32753053,-0.3376798,-0.34330133,-0.3462259,-0.35823724,-0.36289293,-0.37394634,-0.38045338,-0.39179847,-0.40056354,-0.4101768,-0.41509476,-0.42345825,-0.43201345,-0.4402604,-0.44828963,-0.4525346,-0.45957765,-0.4591621,-0.46640307,-0.47392464,-0.48009053,-0.4852639,-0.49466342,-0.50316113,-0.5094525,-0.5186904,-0.51885635,-0.52410257,-0.53284097,-0.5462503,-0.5483484,-0.5533856,-0.5617372,-0.5697819,-0.57043135,-0.5727558,-0.5787132,-0.5789938
86,1.3023826,1.2719363,1.2338574,1.1963804,1.1684978,1.1386669,1.1150895,1.0809532,1.0523205,1.0257432,1.0066787,0.97228146,0.9533044,0.9261977,0.8990429,0.8805793,0.8622166,0.83897126,0.81850576,0.8008095,0.77939546,0.7639484,0.74817485,0.7303662,0.71055955,0.69197404,0.67294085,0.65536976,0.63730544,0.6249149,0.60956174,0.60161674,0.5913526,0.5767601,0.56951153,0.55883855,0.5400301,0.5290449,0.5195588,0.51125145,0.49938446,0.48974854,0.48228735,0.47258276,0.4646613,0.45406944,0.44501534,0.43695322,0.43326578,0.42444548,0.41723442,0.40978774,0.40082914,0.39244613,0.38476643,0.37989223,0.36789984,0.36035126,0.34962803,0.33571738,0.3287831,0.32363883,0.31912285,0.3163285,0.31020892,0.30439702,0.30038744,0.29549393,0.29124984,0.28383675,0.27821645,0.27319053,0.26688376,0.26233968,0.25230747,0.24541306,0.24214807,0.23646393,0.23276916,0.22872093,0.2236666,0.22183831,0.21606803,0.21219385,0.21096918,0.20542152,0.20453143,0.19879241,0.19661178,0.18992299,0.18713692,0.17860864,0.17269066,0.16828091,0.15927017,0.1570802,0.15719247,0.15596452,0.14807603,0.1450505,0.13799682,0.1320151,0.12987816,0.12545224,0.120350584,0.11619399,0.112932704,0.10789527,0.10364566,0.10203309,0.09529128,0.09094755,0.08729427,0.088325955,0.08891253,0.08692984,0.085146114,0.08094349,0.08008627,0.07743237
87,1.9126713,1.868376,1.8302339,1.8038193,1.7656835,1.7313541,1.7014077,1.6726004,1.6417936,1.6045202,1.5779684,1.5475296,1.5251496,1.5021541,1.4758031,1.4557028,1.440822,1.4222738,1.3979735,1.3801122,1.3582903,1.3406231,1.3221183,1.3086733,1.2876136,1.2733095,1.2580146,1.2457987,1.2250848,1.2111249,1.195457,1.1861527,1.1699903,1.155287,1.1392112,1.1273263,1.1129748,1.101292,1.086295,1.0775405,1.0621369,1.0548993,1.0417111,1.0307999,1.020695,1.0144591,1.0051655,0.9952587,0.98679143,0.97767955,0.9705216,0.96433526,0.95627844,0.949782,0.94501305,0.93294364,0.9260003,0.91724664,0.91159904,0.9019394,0.89463395,0.884415,0.8797816,0.8773367,0.86642516,0.8588995,0.8539241,0.8453797,0.8397852,0.83540595,0.8245756,0.816819,0.8106944,0.8066799,0.79802203,0.79059017,0.7839243,0.7772569,0.77437603,0.77311003,0.76314515,0.75645614,0.74784863,0.7481371,0.74215645,0.7345003,0.728404,0.72082126,0.71393216,0.7106079,0.706467,0.70129853,0.69634426,0.69902116,0.690072,0.6840733,0.6769278,0.6664605,0.66320217,0.6649853,0.6623946,0.6558695,0.6545342,0.6551167,0.65098655,0.6510066,0.6487439,0.6451548,0.6451098,0.64030313,0.63524663,0.6323715,0.62811506,0.6263443,0.6264603,0.62485677,0.62283546,0.62449855,0.617614,0.61568296
88,0.7697136,0.7508592,0.7321616,0.71698636,0.7021229,0.68658173,0.676441,0.6653434,0.6600923,0.6483246,0.64561284,0.6369511,0.6327789,0.62344015,0.6173009,0.6122913,0.6047052,0.60258377,0.60008794,0.5965763,0.59712404,0.5925959,0.5912282,0.58919716,0.58673054,0.58779734,0.5872978,0.5854376,0.58174765,0.57739574,0.57325685,0.5761174,0.57557285,0.577199,0.5755725,0.5737095,0.5776386,0.5752419,0.5756436,0.577917,0.5785054,0.58344257,0.58700013,0.58746016,0.58616084,0.58620334,0.5818925,0.58206886,0.57965535,0.5818688,0.58191043,0.58691984,0.59118396,0.5938642,0.59961987,0.6036601,0.60757524,0.61210746,0.6116036,0.6108515,0.612816,0.6142696,0.6192509,0.62271583,0.6230621,0.63567346,0.6435508,0.64403504,0.6433027,0.6472559,0.6445196,0.6511622,0.65724486,0.6597711,0.66025233,0.66280794,0.66929084,0.67515814,0.6773277,0.67879015,0.6819589,0.68359387,0.68695134,0.6933714,0.6960766,0.6975376,0.69978845,0.7033906,0.70659304,0.7062272,0.70764244,0.7122719,0.71704614,0.7212232,0.7260071,0.7247303,0.7263239,0.7284536,0.73005587,0.7361167,0.7428553,0.7431103,0.74499625,0.7493342,0.7526302,0.7569552,0.76184404,0.76483697,0.7686011,0.77010137,0.7697653,0.7749954,0.7774886,0.78310937,0.7854734,0.7857873,0.78947115,0.79095393,0.788086,0.7915637
89,1.4708747,1.4448102,1.4135622,1.3876709,1.3679453,1.3396455,1.3183615,1.2975272,1.2740567,1.2459581,1.2202598,1.1908424,1.1694903,1.138633,1.1153685,1.0991527,1.0864564,1.073622,1.0522554,1.0378857,1.0218055,1.0063937,0.98908913,0.970543,0.9488896,0.93223906,0.9135065,0.8946041,0.8782814,0.8631792,0.8497661,0.8360232,0.824865,0.805665,0.79362196,0.777634,0.7620033,0.74455076,0.7323427,0.7186584,0.7079044,0.69324225,0.67927104,0.66733754,0.64854944,0.64119214,0.6275886,0.6125442,0.6010977,0.5922048,0.579069,0.5694994,0.56124955,0.5498185,0.54167455,0.5310411,0.5223705,0.51548374,0.50525725,0.49512616,0.4814249,0.46833724,0.45876855,0.44744134,0.4383691,0.4256567,0.41399318,0.405701,0.39920503,0.38558045,0.3762047,0.36397532,0.358319,0.34686148,0.34171668,0.33328086,0.3277555,0.3189942,0.30490637,0.2965349,0.29453987,0.2888469,0.2805379,0.2741788,0.26909032,0.2580193,0.25415027,0.24507567,0.23732476,0.23167226,0.22474024,0.21419863,0.20919767,0.20329086,0.1958588,0.19194427,0.18470402,0.17708062,0.17411253,0.16635741,0.16041261,0.15211032,0.14738125,0.13733992,0.1292957,0.123230316,0.11739506,0.11756197,0.11380185,0.109022,0.10250802,0.09965734,0.09485353,0.08612557,0.08274841,0.078155555,0.079446144,0.068925776,0.06490371,0.059449755
