ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4033525,-1.4108616,-1.4173067,-1.4250767,-1.4316206,-1.4370066,-1.4435614,-1.4495903,-1.4585348,-1.4639684,-1.4703567,-1.4769299,-1.4838647,-1.4885027,-1.4953845,-1.501166,-1.5089146,-1.514507,-1.5212761,-1.5275242,-1.5320463,-1.5380871,-1.5422752,-1.5454397,-1.5510708,-1.5555077,-1.5587956,-1.5635418,-1.570287,-1.5758085,-1.5814717,-1.588309,-1.5941513,-1.5964309,-1.6016312,-1.610123,-1.6154209,-1.6211113,-1.6289139,-1.6348345,-1.6404082,-1.646591,-1.6521784,-1.6561615,-1.6629848,-1.6692774,-1.6750056,-1.6828989,-1.6886514,-1.6961517,-1.7023609,-1.7093525,-1.7161586,-1.7230723,-1.7284256,-1.7349619,-1.7409155,-1.746711,-1.7513094,-1.7581718,-1.7644682,-1.7705686,-1.7752187,-1.7789822,-1.7844856,-1.7914345,-1.7978518,-1.8024971,-1.8062537,-1.8118603
24_real,-1.0202321,,,,,,,,,,,,,,,,,,,,-0.9523783,,,,,,,,,,,,,,-0.86646014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0202321,-1.0251253,-1.0304915,-1.0373458,-1.0452017,-1.052405,-1.0595083,-1.0663617,-1.0711396,-1.0762203,-1.0821629,-1.0909575,-1.0978848,-1.1039358,-1.1093942,-1.1148069,-1.1222116,-1.1283443,-1.1341436,-1.1418,-1.1462066,-1.1538737,-1.1589845,-1.1669779,-1.1754797,-1.1815593,-1.1894438,-1.1961596,-1.2034026,-1.2095684,-1.2166971,-1.2226113,-1.2304976,-1.2367938,-1.2401097,-1.244951,-1.2485313,-1.2540964,-1.2614245,-1.2692649,-1.2755253,-1.2808841,-1.2885907,-1.2951728,-1.3033623,-1.3115798,-1.3186876,-1.325867,-1.3338064,-1.3418982,-1.3477786,-1.353224,-1.3597502,-1.3662155,-1.3720131,-1.3768604,-1.3839447,-1.39136,-1.3974309,-1.4049001,-1.4102786,-1.4152749,-1.4227244,-1.4259512,-1.4301682,-1.4366235,-1.4437078,-1.4502546,-1.4583305,-1.4631892
25_real,-0.26456168,,,,,,,,,,,,,,,,,,,,-0.50263286,,,,,,,,,,,,,,-0.5615538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.26456168,-0.26867157,-0.27308053,-0.2783016,-0.28115103,-0.2856473,-0.2898386,-0.29538453,-0.29979792,-0.30398804,-0.30810273,-0.31247842,-0.3163424,-0.32135653,-0.32566398,-0.33062458,-0.3353859,-0.3386569,-0.3442641,-0.35037857,-0.35602584,-0.3597651,-0.36426118,-0.36732632,-0.37144703,-0.376132,-0.38082692,-0.3848942,-0.3896748,-0.39434847,-0.3991574,-0.4043478,-0.408894,-0.4131948,-0.4181776,-0.42269444,-0.4265794,-0.43171233,-0.4362964,-0.44118387,-0.44786096,-0.45396757,-0.45905766,-0.4628027,-0.46703807,-0.47142896,-0.47605523,-0.48075932,-0.4849419,-0.49085617,-0.49590334,-0.5006307,-0.50601244,-0.5109446,-0.51601845,-0.5209567,-0.5252971,-0.52956575,-0.53469455,-0.5406629,-0.54592025,-0.5500868,-0.55480874,-0.5617224,-0.56626093,-0.5724805,-0.5771392,-0.5843531,-0.59005463,-0.5974969
26_real,-0.15944071,,,,,,,,,,,,,,,,,,,,-0.55180013,,,,,,,,,,,,,,-0.28983417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.15944073,-0.16477633,-0.17007235,-0.17372055,-0.17644897,-0.18333961,-0.18745731,-0.19104074,-0.19787487,-0.20283401,-0.20834103,-0.21351632,-0.21670651,-0.2201312,-0.22416666,-0.22848983,-0.23306677,-0.2367332,-0.24100146,-0.24543686,-0.24922581,-0.25152734,-0.25538334,-0.25953233,-0.26251775,-0.2667016,-0.27010033,-0.27414247,-0.2794374,-0.28296238,-0.28730524,-0.29047424,-0.29422823,-0.29737264,-0.30228886,-0.3079767,-0.31134406,-0.31426814,-0.31781518,-0.32083952,-0.32374504,-0.32515582,-0.33054653,-0.33439454,-0.33865446,-0.34302467,-0.34802973,-0.3520332,-0.3567717,-0.36145583,-0.36628386,-0.3727348,-0.37696052,-0.38181025,-0.38587114,-0.39004,-0.3920158,-0.39668328,-0.40314087,-0.4083367,-0.41244292,-0.41761953,-0.42321166,-0.42831874,-0.4330066,-0.43725505,-0.44313455,-0.44676226,-0.4500534,-0.45417672
27_real,-0.37549433,,,,,,,,,,,,,,,,,,,,-0.50430024,,,,,,,,,,,,,,-0.5727263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3754943,-0.3800884,-0.38361558,-0.3860091,-0.3892845,-0.39289984,-0.39491886,-0.39793554,-0.4011813,-0.40408128,-0.40768427,-0.4102128,-0.41469058,-0.4183816,-0.42216897,-0.42492342,-0.4280402,-0.4318068,-0.4359766,-0.438132,-0.44067663,-0.44375786,-0.44554052,-0.44935694,-0.4520111,-0.45534688,-0.45796213,-0.46165794,-0.466041,-0.46996388,-0.47332653,-0.47666115,-0.48086372,-0.48504943,-0.48796636,-0.4901616,-0.49364933,-0.4978408,-0.5025975,-0.5067407,-0.5109346,-0.5134109,-0.516718,-0.5202592,-0.5245992,-0.528602,-0.53097,-0.5347024,-0.5383159,-0.5413178,-0.54495573,-0.5482756,-0.55137396,-0.55364364,-0.5577691,-0.56042975,-0.5643565,-0.56751406,-0.5704309,-0.5732555,-0.57720315,-0.57961565,-0.58321154,-0.5873946,-0.5910709,-0.59574103,-0.59951395,-0.60298216,-0.607258,-0.6102171
28_real,-0.5582873,,,,,,,,,,,,,,,,,,,,-0.6250823,,,,,,,,,,,,,,-0.51584715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.55828726,-0.5568638,-0.5577852,-0.55648,-0.55615056,-0.5545622,-0.55552876,-0.5562107,-0.5550362,-0.55478454,-0.55684984,-0.5589534,-0.56067103,-0.56367725,-0.5635232,-0.5650844,-0.56421363,-0.5630647,-0.56341326,-0.5641686,-0.5661135,-0.5656501,-0.564149,-0.5643906,-0.5646036,-0.56585616,-0.565647,-0.5650232,-0.565664,-0.5664586,-0.56672907,-0.56628954,-0.5660137,-0.56902194,-0.57105386,-0.5722327,-0.57560337,-0.5759532,-0.57702565,-0.5778753,-0.57846653,-0.5791489,-0.5764569,-0.5778296,-0.578513,-0.5774261,-0.5786904,-0.5790564,-0.5790974,-0.58208054,-0.5828837,-0.5848813,-0.5859959,-0.5870131,-0.5879227,-0.5897729,-0.5896673,-0.5874752,-0.59143627,-0.59086436,-0.59260666,-0.5960577,-0.5976393,-0.6002662,-0.6023928,-0.60423994,-0.6049467,-0.6073822,-0.6074083,-0.6095608
29_real,-0.93662965,,,,,,,,,,,,,,,,,,,,-0.9901228,,,,,,,,,,,,,,-1.0769548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.93662965,-0.9376198,-0.9386708,-0.9405686,-0.9431591,-0.94149673,-0.94249666,-0.9420725,-0.9411991,-0.9420226,-0.9424839,-0.9426916,-0.9434315,-0.94423884,-0.94390917,-0.94532377,-0.9457351,-0.9461776,-0.95051605,-0.9520712,-0.953788,-0.9549967,-0.9535366,-0.9538404,-0.95457304,-0.95366985,-0.95428276,-0.956615,-0.9577813,-0.9577836,-0.9601447,-0.96132886,-0.9619341,-0.96245384,-0.9640075,-0.9647924,-0.9661873,-0.9660713,-0.96737194,-0.9668109,-0.96853554,-0.96967345,-0.9708293,-0.97244775,-0.9723508,-0.9728944,-0.9724218,-0.97350866,-0.97402745,-0.9735156,-0.9748432,-0.97490823,-0.9767148,-0.97837245,-0.978601,-0.97972566,-0.97973216,-0.98091525,-0.98038447,-0.9824461,-0.9846193,-0.98548794,-0.9844794,-0.984852,-0.98525125,-0.98551637,-0.9863162,-0.98583204,-0.98657686,-0.98822176
30_real,-0.42095548,,,,,,,,,,,,,,,,,,,,-0.6669334,,,,,,,,,,,,,,-0.6263157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.42095548,-0.43898448,-0.4588377,-0.47514778,-0.48730898,-0.50147855,-0.5170776,-0.5315833,-0.5448204,-0.55445284,-0.5614897,-0.57195944,-0.5871033,-0.59569633,-0.60469806,-0.61438143,-0.6292051,-0.6376561,-0.64661056,-0.6538728,-0.66387415,-0.6707996,-0.6821163,-0.6966156,-0.70974547,-0.7227961,-0.7341729,-0.7494672,-0.76032996,-0.7721877,-0.7852522,-0.79590994,-0.80918485,-0.82378054,-0.83187276,-0.84207237,-0.8549174,-0.8651387,-0.8723113,-0.8824482,-0.89307195,-0.90779865,-0.9195652,-0.92997825,-0.9393924,-0.94986665,-0.9637389,-0.9759184,-0.98703945,-0.9979316,-1.004517,-1.0098598,-1.0181382,-1.0293273,-1.0328394,-1.0453088,-1.0494583,-1.0616493,-1.070421,-1.0830122,-1.0945002,-1.1044377,-1.1157292,-1.1210414,-1.1277115,-1.141289,-1.1448524,-1.1559145,-1.1633484,-1.1758012
31_real,-1.1115355,,,,,,,,,,,,,,,,,,,,-1.1780064,,,,,,,,,,,,,,-1.5148655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1115357,-1.1243979,-1.1337044,-1.1516616,-1.1655573,-1.177551,-1.1890874,-1.2045581,-1.2172377,-1.2311962,-1.2411306,-1.2501028,-1.2607056,-1.2699786,-1.2842427,-1.2989283,-1.3066252,-1.3149817,-1.326664,-1.3384863,-1.3480864,-1.360358,-1.3777417,-1.3880126,-1.401001,-1.4153239,-1.4270084,-1.4403366,-1.4552271,-1.4634104,-1.475205,-1.4863164,-1.4908326,-1.4992292,-1.5101343,-1.5182022,-1.5353955,-1.5493338,-1.5657156,-1.5774686,-1.5849637,-1.5933908,-1.6065115,-1.614035,-1.6210741,-1.636092,-1.6456436,-1.6550211,-1.6634165,-1.6693643,-1.6764202,-1.6889445,-1.701493,-1.7092874,-1.7189325,-1.7294562,-1.7371956,-1.7531948,-1.7657715,-1.7791764,-1.7905705,-1.8080603,-1.8164698,-1.8310473,-1.843461,-1.8571208,-1.8713096,-1.8808596,-1.8890206,-1.9029468
32_real,-0.38804546,,,,,,,,,,,,,,,,,,,,-0.4991187,,,,,,,,,,,,,,-0.6059458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.3880455,-0.38757893,-0.38805452,-0.39064336,-0.39237708,-0.39415848,-0.3961073,-0.40054187,-0.40411368,-0.40487367,-0.40778485,-0.41051167,-0.41420603,-0.41625017,-0.4184197,-0.4194345,-0.42231178,-0.42524642,-0.42939815,-0.43576598,-0.43731302,-0.4403359,-0.4458248,-0.44895214,-0.45415252,-0.4604196,-0.4648088,-0.46841344,-0.47073635,-0.47676477,-0.4817677,-0.4845069,-0.48723692,-0.49342424,-0.49643755,-0.4996714,-0.49973884,-0.50488317,-0.50785,-0.512035,-0.51320946,-0.51828754,-0.52285117,-0.5225792,-0.52724445,-0.5304645,-0.53311425,-0.5398435,-0.5448608,-0.550518,-0.55526936,-0.5617215,-0.56321037,-0.56842846,-0.57286274,-0.57789797,-0.58129334,-0.5839995,-0.58979255,-0.5930687,-0.5957964,-0.5992953,-0.60089195,-0.60421973,-0.6108133,-0.61771715,-0.62201226,-0.62740296,-0.63080853,-0.6358379
33_real,0.62640274,,,,,,,,,,,,,,,,,,,,0.42012244,,,,,,,,,,,,,,0.47418305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6264028,0.62931865,0.6262374,0.6237926,0.62065315,0.6184255,0.61875933,0.6144458,0.60994834,0.60898423,0.6038171,0.5988606,0.594748,0.5941703,0.59002674,0.5856275,0.58201325,0.57896674,0.57745737,0.5734128,0.5713748,0.56664467,0.56538093,0.56278056,0.55920595,0.5565182,0.5561677,0.5542839,0.5554923,0.5528327,0.54896265,0.54753727,0.54576313,0.54470146,0.54265267,0.5410432,0.540995,0.539749,0.53643703,0.5330101,0.5306593,0.52560174,0.524578,0.5186428,0.5154127,0.5168294,0.5154034,0.51005757,0.5092806,0.50493735,0.49957794,0.49742293,0.49169,0.4884326,0.48359996,0.48086303,0.47908348,0.4766186,0.47530437,0.4725005,0.4686896,0.4625629,0.46260238,0.46180138,0.45701542,0.4542981,0.44842935,0.44794288,0.4440021,0.44337672
34_real,0.44678354,,,,,,,,,,,,,,,,,,,,0.19849676,,,,,,,,,,,,,,0.10510289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.44678354,0.4529036,0.45690283,0.45979938,0.46230555,0.4664375,0.46467414,0.46611387,0.4679644,0.47056895,0.47092557,0.4700547,0.46690097,0.4669134,0.46970695,0.47031388,0.46958628,0.46743208,0.4657309,0.4637321,0.46078572,0.45880738,0.45547867,0.45339507,0.4521541,0.45296866,0.4490686,0.44405818,0.44420862,0.44143605,0.44335347,0.4412129,0.4442129,0.44527102,0.44420177,0.44474965,0.4448499,0.44316512,0.44540715,0.4458053,0.44158474,0.43848842,0.44135326,0.439852,0.44172043,0.43736118,0.43535763,0.43450403,0.43150383,0.43098155,0.42938358,0.42910463,0.42724022,0.4241601,0.42636847,0.42681003,0.42511636,0.4252109,0.42720303,0.425112,0.4217128,0.418958,0.41822797,0.41520318,0.41607714,0.4132015,0.4099744,0.4099737,0.40553513,0.4034133
35_real,0.2915632,,,,,,,,,,,,,,,,,,,,-0.049768902,,,,,,,,,,,,,,-0.15333399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.29156324,0.2955007,0.2999691,0.30155626,0.3004195,0.30052894,0.29979423,0.2986707,0.29576614,0.29276234,0.28881326,0.28558365,0.28591126,0.28576708,0.2837321,0.28471714,0.2836538,0.28194788,0.28488728,0.28246802,0.2793501,0.27945906,0.27792388,0.2783262,0.2785007,0.2773798,0.27499136,0.27478784,0.27251115,0.27007246,0.27201188,0.2711692,0.26862812,0.26579085,0.2627347,0.2587379,0.2586442,0.25670207,0.2571642,0.2581606,0.25739458,0.2518986,0.24756089,0.24354413,0.24200444,0.23885341,0.23808083,0.23832071,0.23686166,0.23609248,0.23683509,0.23512526,0.23171575,0.23091546,0.22812283,0.2259316,0.22375068,0.21958332,0.2154531,0.21633248,0.21375899,0.21227431,0.20897675,0.20824578,0.20731644,0.2059375,0.20656064,0.20394626,0.203529,0.20011954
36_real,-0.75580364,,,,,,,,,,,,,,,,,,,,-0.9290106,,,,,,,,,,,,,,-1.0027285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.75580364,-0.75412077,-0.7551255,-0.75112766,-0.752734,-0.7540694,-0.7554432,-0.7564571,-0.7576713,-0.76172644,-0.76349574,-0.76242006,-0.7616421,-0.7658827,-0.7652659,-0.7667049,-0.7704505,-0.7703848,-0.7736355,-0.77662075,-0.77658105,-0.7768661,-0.786374,-0.7910198,-0.7914584,-0.7963547,-0.7993357,-0.80318135,-0.806224,-0.81238747,-0.81788015,-0.8209513,-0.8228078,-0.8251852,-0.8270788,-0.83029956,-0.83151615,-0.83432215,-0.8379262,-0.8409999,-0.84335977,-0.8459463,-0.84965694,-0.85191315,-0.8573414,-0.8554675,-0.8578032,-0.8665531,-0.86822003,-0.8691767,-0.87085235,-0.8721994,-0.87328357,-0.8772869,-0.8781621,-0.8780409,-0.88001156,-0.8826435,-0.8871151,-0.888204,-0.8925619,-0.90000504,-0.9063088,-0.90564424,-0.9105154,-0.91660595,-0.91915447,-0.9188549,-0.91918164,-0.92557347
37_real,-0.0083662765,,,,,,,,,,,,,,,,,,,,-0.1757319,,,,,,,,,,,,,,-0.24171272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.008366277,-0.010814989,-0.010033403,-0.019538824,-0.022736568,-0.02797532,-0.032102022,-0.034539428,-0.03832353,-0.04448535,-0.050577432,-0.053809326,-0.054217197,-0.056634646,-0.06284266,-0.068002656,-0.073640935,-0.07242964,-0.07944287,-0.07915005,-0.08722738,-0.090054564,-0.09497385,-0.101116225,-0.10350227,-0.10946268,-0.110565305,-0.11704639,-0.11679795,-0.12363515,-0.12360613,-0.12406071,-0.12595996,-0.12727459,-0.12670444,-0.12909901,-0.12945835,-0.13015857,-0.13278656,-0.13500963,-0.1351789,-0.13958226,-0.1441045,-0.14841072,-0.15009859,-0.15481344,-0.15530737,-0.15565449,-0.15917292,-0.15883598,-0.15943162,-0.15972716,-0.16309705,-0.16793914,-0.16988814,-0.17206283,-0.17209926,-0.17480223,-0.17596729,-0.1776537,-0.18152973,-0.18417144,-0.18996891,-0.19266456,-0.20029604,-0.20318241,-0.20220299,-0.20388038,-0.2101871,-0.21183224
38_real,-0.25255767,,,,,,,,,,,,,,,,,,,,-0.38364708,,,,,,,,,,,,,,-0.54827666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.2525577,-0.25379476,-0.25701562,-0.2594927,-0.26195157,-0.26285467,-0.26257905,-0.2579691,-0.26446825,-0.2649141,-0.26769704,-0.26889664,-0.27037656,-0.27033827,-0.2748327,-0.27890876,-0.28075546,-0.2827831,-0.28916472,-0.2924028,-0.29484242,-0.30109876,-0.30018765,-0.3019355,-0.30632743,-0.3124779,-0.31547013,-0.31676686,-0.32039812,-0.32409155,-0.32341385,-0.32713878,-0.33414263,-0.33660403,-0.34013024,-0.3437413,-0.34437954,-0.34844342,-0.35109776,-0.35301524,-0.35575947,-0.36125714,-0.36286026,-0.3640225,-0.3675088,-0.37056524,-0.37104878,-0.37611586,-0.38224414,-0.3837165,-0.38866034,-0.3857463,-0.38339743,-0.3883317,-0.39230734,-0.39375123,-0.3963623,-0.3972965,-0.4025774,-0.4093295,-0.41424695,-0.41627303,-0.41714987,-0.41890025,-0.423248,-0.42359266,-0.42418584,-0.42781216,-0.42944056,-0.4322268
39_real,-0.80130273,,,,,,,,,,,,,,,,,,,,-0.9752992,,,,,,,,,,,,,,-0.8582217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8013028,-0.8033415,-0.8066742,-0.80555326,-0.8081876,-0.80969036,-0.8133879,-0.8163891,-0.8183519,-0.81935036,-0.8245516,-0.83114576,-0.8375905,-0.83719033,-0.83834875,-0.8437458,-0.8461626,-0.8486762,-0.8505605,-0.8526996,-0.85489815,-0.85852444,-0.8660606,-0.87015724,-0.874047,-0.8777933,-0.8824409,-0.8812865,-0.8820367,-0.8831097,-0.8901161,-0.89137715,-0.89359826,-0.8973535,-0.90113336,-0.90572995,-0.91120654,-0.913025,-0.9148221,-0.9153908,-0.9159648,-0.9209625,-0.92563516,-0.930528,-0.9332164,-0.93606424,-0.93882227,-0.94128025,-0.9470835,-0.9509474,-0.9491,-0.94986,-0.9553386,-0.9599935,-0.96352214,-0.96574706,-0.96948415,-0.97024345,-0.9739502,-0.9773345,-0.97838706,-0.98271054,-0.9890293,-0.9925257,-0.9930317,-0.995626,-0.999883,-1.0039617,-1.0072798,-1.0098603
40_real,-0.0033687009,,,,,,,,,,,,,,,,,,,,0.07401532,,,,,,,,,,,,,,-0.22305487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.0033687013,-0.009659001,-0.007709583,-0.010580668,-0.016031861,-0.019469213,-0.018755728,-0.019511387,-0.020670407,-0.022977177,-0.02485323,-0.025841901,-0.028615087,-0.028821606,-0.03142995,-0.034751635,-0.033269133,-0.043340668,-0.04593248,-0.049078584,-0.04796692,-0.05114907,-0.058612414,-0.062147282,-0.064905025,-0.0658717,-0.06791599,-0.07126703,-0.07808761,-0.08138815,-0.08416388,-0.08746435,-0.094662085,-0.0963052,-0.09470215,-0.09857361,-0.10733347,-0.11095639,-0.11098383,-0.11561656,-0.115145326,-0.1188061,-0.12067573,-0.12143153,-0.13329837,-0.13089928,-0.13146426,-0.13418424,-0.13761388,-0.13673472,-0.14419782,-0.142646,-0.15226153,-0.1533409,-0.16003934,-0.1628039,-0.16605847,-0.17682265,-0.17677352,-0.1775252,-0.18082546,-0.18196997,-0.18349454,-0.18099321,-0.18416798,-0.18718237,-0.18967277,-0.19394931,-0.19590443,-0.19545648
41_real,-0.5319092,,,,,,,,,,,,,,,,,,,,-0.7506968,,,,,,,,,,,,,,-0.6760008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.53190917,-0.5388079,-0.5461046,-0.55661994,-0.56330043,-0.5728096,-0.5771836,-0.58309567,-0.58368427,-0.59150493,-0.60184497,-0.60446775,-0.60909784,-0.6149133,-0.62217206,-0.62785405,-0.63136804,-0.6369172,-0.6381339,-0.6458857,-0.65084785,-0.6530777,-0.6545397,-0.6641157,-0.67216504,-0.67710966,-0.6845356,-0.6901625,-0.69088805,-0.6920114,-0.6940135,-0.6958982,-0.70602626,-0.7122961,-0.7133688,-0.7180862,-0.7223763,-0.72814715,-0.73305714,-0.7382137,-0.73914325,-0.74390906,-0.74689883,-0.7508961,-0.7547382,-0.76155996,-0.7620072,-0.7662527,-0.7714885,-0.7760293,-0.77777255,-0.7843568,-0.78818303,-0.789582,-0.7926618,-0.7991353,-0.8025643,-0.8099906,-0.8125159,-0.8149729,-0.822234,-0.8275286,-0.83004266,-0.83446085,-0.8411741,-0.8450681,-0.8437956,-0.8479611,-0.8510102,-0.85271424
42_real,-1.0902754,,,,,,,,,,,,,,,,,,,,-0.95940495,,,,,,,,,,,,,,-1.2344854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0902755,-1.09652,-1.1022667,-1.109287,-1.1186671,-1.1236608,-1.1276973,-1.1326544,-1.1392556,-1.1455365,-1.1499827,-1.1564245,-1.1624155,-1.1676877,-1.1721795,-1.1770197,-1.1838347,-1.1910053,-1.1954515,-1.1994967,-1.2041291,-1.2090542,-1.2136292,-1.2187934,-1.2228663,-1.2284491,-1.2330456,-1.2375234,-1.2390727,-1.2429036,-1.2483301,-1.2528291,-1.2582631,-1.2638097,-1.2682991,-1.2724314,-1.2786841,-1.2840903,-1.2888058,-1.2937253,-1.2990547,-1.3067516,-1.3125975,-1.3166021,-1.3197409,-1.3282211,-1.3336565,-1.3374376,-1.3426178,-1.3474247,-1.3519856,-1.3549728,-1.3614861,-1.3672268,-1.3708923,-1.3775587,-1.3853992,-1.3903729,-1.3967215,-1.4004571,-1.4072958,-1.4135988,-1.4194231,-1.4252385,-1.4287689,-1.4359877,-1.4396484,-1.4441907,-1.4498211,-1.4556689
43_real,-0.42306882,,,,,,,,,,,,,,,,,,,,-0.48959062,,,,,,,,,,,,,,-0.6226585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.42306882,-0.42919403,-0.43345776,-0.44001216,-0.44655243,-0.45475087,-0.46263212,-0.46796292,-0.47636557,-0.48123732,-0.4858604,-0.491606,-0.49639565,-0.50060856,-0.5046555,-0.5095765,-0.51375586,-0.518952,-0.5250031,-0.53104156,-0.5356019,-0.5398534,-0.5442773,-0.5508707,-0.55689114,-0.56058633,-0.56487095,-0.5693256,-0.57443756,-0.57952225,-0.5860273,-0.58983344,-0.59407425,-0.5996953,-0.6045075,-0.6076737,-0.61016285,-0.61452556,-0.6187308,-0.6244108,-0.6290349,-0.63422614,-0.6383678,-0.64357275,-0.647071,-0.6537813,-0.65864354,-0.6642496,-0.6706702,-0.67436826,-0.6796182,-0.68493444,-0.6893064,-0.69294035,-0.6984798,-0.7031609,-0.7079617,-0.715489,-0.722395,-0.72805357,-0.7314929,-0.73527324,-0.7403934,-0.74379385,-0.74725497,-0.7541844,-0.7580385,-0.76379585,-0.7697207,-0.7731097
44_real,-0.6846607,,,,,,,,,,,,,,,,,,,,-0.73024833,,,,,,,,,,,,,,-0.7530526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.68466073,-0.6905113,-0.69105077,-0.6941934,-0.695316,-0.6960255,-0.70066226,-0.7046162,-0.70485014,-0.70659363,-0.70811874,-0.7099863,-0.7117016,-0.71368515,-0.7147002,-0.71714544,-0.7199944,-0.7197958,-0.7208859,-0.7228552,-0.72521585,-0.72907996,-0.72898734,-0.73087764,-0.7331676,-0.7330469,-0.7350462,-0.7375588,-0.7388276,-0.73931426,-0.739591,-0.74151397,-0.74231017,-0.742095,-0.74289715,-0.74452055,-0.749333,-0.7475906,-0.7472527,-0.7479134,-0.7510334,-0.75667524,-0.7567528,-0.75894004,-0.7598162,-0.7629027,-0.7659637,-0.77119195,-0.76967853,-0.769235,-0.77175057,-0.7727595,-0.7717615,-0.7715429,-0.7729331,-0.776265,-0.77673554,-0.7790147,-0.7820874,-0.78482866,-0.78610283,-0.78934324,-0.79056257,-0.79143924,-0.7941233,-0.79682744,-0.8004881,-0.8016202,-0.80314475,-0.80806744
45_real,-0.7192704,,,,,,,,,,,,,,,,,,,,-0.88729113,,,,,,,,,,,,,,-1.0607525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.71927035,-0.7235282,-0.7267038,-0.7279439,-0.7318056,-0.7347251,-0.7379568,-0.7412267,-0.74299395,-0.7468232,-0.74924105,-0.75273293,-0.7545427,-0.7572436,-0.7585667,-0.7636065,-0.766191,-0.76934105,-0.7734882,-0.77643067,-0.7785462,-0.78067684,-0.78249866,-0.78534424,-0.78746706,-0.7895533,-0.7928042,-0.7958208,-0.79857194,-0.80015755,-0.80484277,-0.80773926,-0.81202257,-0.81549895,-0.81830204,-0.8227018,-0.8243931,-0.82768184,-0.8323857,-0.83540803,-0.8384603,-0.8404247,-0.84210837,-0.8452215,-0.8464195,-0.8501132,-0.85167617,-0.85249823,-0.85496294,-0.85838175,-0.8612485,-0.8610643,-0.86276925,-0.8670952,-0.8716648,-0.87216395,-0.87637204,-0.87839544,-0.8832806,-0.88552845,-0.88830787,-0.89179295,-0.89530754,-0.89909077,-0.90033495,-0.9008234,-0.9045847,-0.90784216,-0.9086092,-0.90987986
46_real,0.055242535,,,,,,,,,,,,,,,,,,,,-0.09959658,,,,,,,,,,,,,,-0.10871825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
