ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.44972366,-0.4414099,-0.43147016,-0.42199105,-0.41441828,-0.4064464,-0.39687353,-0.3884694,-0.37750155,-0.36645547,-0.35503247,-0.3442154,-0.33439666,-0.3228972,-0.31242415,-0.30300307,-0.29324055,-0.28322405,-0.27327472,-0.26540664,-0.2542863,-0.24421239,-0.23479442,-0.22522505,-0.21441534,-0.20557229,-0.1976084,-0.1890302,-0.18031214,-0.17144859,-0.16335772,-0.1531512,-0.1444197,-0.13347809,-0.12388617,-0.116318785,-0.10822077,-0.10081301,-0.09350626,-0.08537843,-0.076687045,-0.06879884,-0.06308555,-0.055464696,-0.04685369,-0.038943235,-0.032000687,-0.024480823,-0.017641593,-0.00891483,-0.00289085,0.0059551443,0.012271908,0.020622399,0.02803371,0.035849497,0.043714184,0.05099109,0.057257604,0.064285085,0.068162926,0.07333912,0.078947045,0.08602022,0.09450631,0.10123338,0.10815861,0.115489304,0.1213126,0.1281475,0.1336697,0.141459,0.14734587,0.15381034,0.1601984,0.16591126,0.17164594,0.17837754,0.1836016,0.18931179,0.19493371,0.20093353,0.207383,0.21298416,0.2190493,0.2227608,0.22706254,0.23007016,0.23601797,0.240609,0.24599154,0.25306815,0.25663635,0.26129168,0.26667142,0.27113494,0.27589798,0.28036746,0.28549123,0.28838316,0.294874,0.29890594,0.3025952,0.3060257,0.3066228,0.3105209,0.3133297,0.31424478,0.31926197,0.32275707,0.32678276,0.32776758,0.33273244,0.3363311,0.34022608,0.3435922,0.34898013,0.3533315,0.35880518,0.3637895
75,-0.86693394,-0.8597209,-0.8545784,-0.848492,-0.8430704,-0.83445054,-0.82938606,-0.82645094,-0.8222145,-0.8155128,-0.808009,-0.8039266,-0.8005117,-0.7953088,-0.7894303,-0.78596866,-0.78449816,-0.78243965,-0.77779496,-0.7730751,-0.76807505,-0.7637552,-0.7604086,-0.7570917,-0.7536248,-0.75171614,-0.7497582,-0.74673533,-0.74151987,-0.7383568,-0.73364913,-0.7291652,-0.7255705,-0.7209283,-0.71652085,-0.71306765,-0.7100532,-0.7079564,-0.7047117,-0.70140123,-0.6983303,-0.6954802,-0.6927093,-0.6889375,-0.6845728,-0.6819605,-0.6773447,-0.6744765,-0.67139256,-0.6669564,-0.6625883,-0.659348,-0.6558703,-0.6521775,-0.64961964,-0.6454469,-0.6400155,-0.6367768,-0.6346613,-0.63100487,-0.62825596,-0.6258577,-0.62315,-0.6199195,-0.6145647,-0.6104913,-0.6059984,-0.60349804,-0.60052216,-0.59745455,-0.59566975,-0.5917384,-0.5893203,-0.58605117,-0.58220214,-0.5786376,-0.57483417,-0.5706431,-0.56812394,-0.5653515,-0.56276155,-0.5595752,-0.5569866,-0.5528153,-0.54703397,-0.5441274,-0.5409702,-0.5362684,-0.533347,-0.5306877,-0.52767205,-0.5240165,-0.5219394,-0.5188991,-0.51294917,-0.51009953,-0.50739026,-0.5042831,-0.5006391,-0.49755564,-0.49206987,-0.48887244,-0.4851613,-0.48186675,-0.4768539,-0.4734214,-0.47139034,-0.46556464,-0.46347266,-0.4598182,-0.45451802,-0.45151967,-0.44701862,-0.44393468,-0.43970066,-0.43772134,-0.43469524,-0.42891034,-0.4243455,-0.41963992
76,-0.32375053,-0.31683692,-0.31078324,-0.30185887,-0.29725188,-0.29080445,-0.28523684,-0.28036255,-0.27458745,-0.2686975,-0.26122728,-0.2577619,-0.25348276,-0.24862306,-0.2421999,-0.23686631,-0.23160553,-0.22827992,-0.22298527,-0.21670225,-0.21164417,-0.20662811,-0.2011652,-0.19632372,-0.1924294,-0.18750888,-0.18307085,-0.17748536,-0.17083156,-0.1668284,-0.16063723,-0.15444362,-0.14781447,-0.14353503,-0.13732699,-0.13220228,-0.12724891,-0.12313215,-0.11729709,-0.11190967,-0.10748483,-0.103697196,-0.099985644,-0.095121905,-0.0889629,-0.08418347,-0.07691407,-0.072030954,-0.067654975,-0.059336085,-0.053343672,-0.047686707,-0.04226307,-0.036158547,-0.031537693,-0.025797302,-0.019564038,-0.014133354,-0.008232441,-0.0034146346,0.0023397529,0.0068239085,0.011817793,0.016755998,0.022622742,0.029944826,0.0350575,0.039310332,0.041770775,0.046763167,0.05119933,0.055437654,0.058923446,0.06306772,0.06878315,0.07392864,0.07910558,0.084391214,0.08905093,0.09308238,0.09736614,0.101813115,0.10648851,0.113370225,0.11799435,0.120364286,0.12524839,0.13065253,0.13472761,0.1381823,0.14336936,0.1479974,0.15267575,0.15646686,0.16130777,0.16636436,0.17073782,0.17460248,0.17884547,0.18399176,0.18914326,0.19457516,0.19818172,0.20273793,0.20717783,0.2122513,0.21526453,0.22152917,0.22700086,0.23260987,0.23802689,0.24010226,0.24707863,0.25255147,0.2580831,0.26272896,0.26705924,0.27279714,0.27862245,0.28340387
77,0.45261997,0.45883292,0.46381775,0.46731257,0.4729929,0.4787883,0.48009223,0.4830572,0.48631534,0.48874456,0.4906742,0.4954997,0.49851227,0.5028764,0.5068954,0.5107273,0.51473415,0.51957476,0.52172434,0.52696514,0.52955496,0.53327173,0.53846633,0.5430356,0.5490733,0.55223644,0.557267,0.5624716,0.56754935,0.5700358,0.57166296,0.5761107,0.5791177,0.58164537,0.585498,0.5893119,0.5919128,0.59509337,0.59794647,0.602477,0.60697985,0.61021864,0.6137377,0.6169835,0.62149173,0.623582,0.62840986,0.6319777,0.6355162,0.6379229,0.6416135,0.64489573,0.647326,0.6496008,0.65262115,0.65469277,0.6597729,0.66408414,0.66934836,0.6732973,0.67712176,0.681162,0.6832484,0.68639445,0.6905345,0.69423646,0.6981293,0.7009358,0.7040568,0.7054323,0.708617,0.7115297,0.71304494,0.7150587,0.7185915,0.7202644,0.7218877,0.7252244,0.72957695,0.73154056,0.7341987,0.73748094,0.74031705,0.7439779,0.7471548,0.7488661,0.75106895,0.751662,0.75458515,0.7585549,0.761572,0.7643498,0.7652054,0.76834285,0.77108693,0.77362204,0.77693546,0.778447,0.7783798,0.7800081,0.78101337,0.78435916,0.78527,0.7872653,0.7902773,0.7917878,0.79077744,0.79137313,0.79413754,0.7958805,0.79850566,0.80013955,0.80311584,0.80640334,0.8100336,0.8127985,0.8158086,0.82004774,0.8231636,0.82189
78,-0.646882,-0.63785017,-0.6288545,-0.62311935,-0.61418176,-0.6072197,-0.6000635,-0.5963565,-0.5917829,-0.5874711,-0.5820319,-0.57660025,-0.5702496,-0.5622165,-0.55434483,-0.5486356,-0.54303086,-0.53797317,-0.5342365,-0.528067,-0.5199478,-0.5135118,-0.5075187,-0.50122064,-0.49539074,-0.49192476,-0.48622984,-0.48090038,-0.47224778,-0.46672088,-0.46123743,-0.4537209,-0.44922096,-0.44312638,-0.43797502,-0.4308394,-0.424581,-0.41868716,-0.41451597,-0.4092907,-0.4031354,-0.3966168,-0.39064214,-0.38362297,-0.37712196,-0.37192446,-0.3672418,-0.36180097,-0.3580516,-0.35223418,-0.3486994,-0.34242806,-0.33778906,-0.33366024,-0.3296854,-0.32377928,-0.31673384,-0.311584,-0.30611736,-0.30047923,-0.29621035,-0.29240716,-0.28765592,-0.2822439,-0.2772736,-0.27254945,-0.26732674,-0.26207435,-0.2580323,-0.25273675,-0.24882922,-0.24485652,-0.24148826,-0.23701644,-0.23296964,-0.22928596,-0.22525525,-0.2197968,-0.21486112,-0.21117052,-0.20653968,-0.20192914,-0.19723237,-0.19145028,-0.1864135,-0.18279587,-0.17858341,-0.1738756,-0.1684943,-0.16324633,-0.15923181,-0.15411642,-0.1522488,-0.14885423,-0.14500327,-0.14076582,-0.13575011,-0.13233645,-0.12817445,-0.12501344,-0.120783016,-0.11430998,-0.111323215,-0.10732762,-0.1013182,-0.0964054,-0.092624985,-0.086804144,-0.082455575,-0.080698095,-0.07742655,-0.074616656,-0.07027138,-0.066127226,-0.06229838,-0.059191115,-0.055706292,-0.049822785,-0.0455032,-0.039945737
79,-0.22666857,-0.22240607,-0.21667752,-0.21363398,-0.20924446,-0.20574315,-0.20157413,-0.20120123,-0.19976176,-0.19689217,-0.19619131,-0.19444461,-0.1933449,-0.1910866,-0.18968959,-0.18972597,-0.1901058,-0.18969701,-0.18851662,-0.18763044,-0.18449561,-0.18373811,-0.18379197,-0.18332517,-0.18342395,-0.1830104,-0.18256764,-0.18402073,-0.18354984,-0.18385848,-0.18478817,-0.18367355,-0.18380372,-0.18410742,-0.18366013,-0.18364656,-0.18482222,-0.1851549,-0.18676728,-0.18813176,-0.18858042,-0.1891764,-0.18980823,-0.1885782,-0.18822734,-0.18747932,-0.18744263,-0.18937944,-0.19005276,-0.18951146,-0.18930772,-0.19030783,-0.19125709,-0.19264325,-0.1935716,-0.19550188,-0.19489606,-0.19518289,-0.19626234,-0.19694817,-0.19603637,-0.1978658,-0.19887513,-0.19862427,-0.19922583,-0.19992645,-0.20202994,-0.2034826,-0.20520397,-0.20604625,-0.2060904,-0.20452361,-0.20552886,-0.20403087,-0.20422462,-0.20353612,-0.20528841,-0.20553496,-0.2070612,-0.20975149,-0.21141979,-0.21340899,-0.21513721,-0.21632357,-0.21655174,-0.21843675,-0.220243,-0.22045267,-0.22196667,-0.22147508,-0.22344597,-0.22617301,-0.2283773,-0.22900245,-0.23047903,-0.23325972,-0.23470433,-0.23869812,-0.23940876,-0.24194165,-0.24187858,-0.24410617,-0.24619797,-0.2488375,-0.24888735,-0.25149173,-0.25330815,-0.25348336,-0.2564453,-0.25893128,-0.26134366,-0.26358175,-0.2641222,-0.26610723,-0.2669637,-0.26979893,-0.2716094,-0.27182168,-0.27398902,-0.27428636
80,-0.15783669,-0.1538162,-0.15035473,-0.14945579,-0.14970219,-0.1474579,-0.1459776,-0.14418462,-0.14225653,-0.14024861,-0.13636932,-0.13456802,-0.13249573,-0.12893713,-0.12565023,-0.12414549,-0.12215458,-0.12122901,-0.119370796,-0.116980806,-0.11580972,-0.11348386,-0.11140704,-0.108637795,-0.10641376,-0.10429605,-0.10216059,-0.100204244,-0.09687662,-0.094456956,-0.09248962,-0.09060989,-0.08878753,-0.08534984,-0.083421454,-0.080208614,-0.07754441,-0.07581309,-0.07294377,-0.070228115,-0.06826921,-0.0662156,-0.063592434,-0.060936548,-0.05747078,-0.055247534,-0.05238899,-0.05017244,-0.04845525,-0.0441568,-0.04057484,-0.036617205,-0.03431148,-0.031263415,-0.02837504,-0.024718557,-0.021584554,-0.01782797,-0.014951615,-0.010233535,-0.0056793103,-0.0034157634,-0.0012776105,0.0015910298,0.0045420704,0.009038306,0.012242213,0.015148552,0.016585553,0.018688412,0.02255104,0.025651246,0.02853409,0.035664637,0.03847913,0.04234978,0.04507204,0.047524683,0.051148415,0.054477133,0.05643437,0.059737742,0.062495332,0.06759371,0.073662445,0.07694076,0.08151497,0.0850394,0.0867978,0.08912902,0.09268205,0.09604193,0.09924454,0.102648124,0.10755291,0.11123483,0.11374301,0.11610188,0.11941209,0.123619355,0.12703374,0.130536,0.13353014,0.13744423,0.13835527,0.14270025,0.14488645,0.14715976,0.15141857,0.15363131,0.15610781,0.15854396,0.16296926,0.16571191,0.16985324,0.17247653,0.17649701,0.17905846,0.1822756,0.1868207
81,-0.17974474,-0.17749374,-0.17866808,-0.17878851,-0.18040597,-0.18121661,-0.17909078,-0.18084586,-0.181378,-0.18099335,-0.18184753,-0.18078358,-0.18171111,-0.18292046,-0.18165877,-0.18460594,-0.18610518,-0.18664959,-0.1870882,-0.18758662,-0.1872695,-0.18787992,-0.18978813,-0.18887475,-0.19035451,-0.19183429,-0.19286087,-0.1944307,-0.1950359,-0.19690853,-0.19821389,-0.19923809,-0.20088944,-0.20199844,-0.20271651,-0.20101288,-0.20161685,-0.20263362,-0.20276907,-0.20454967,-0.2049335,-0.20593011,-0.2080185,-0.20923607,-0.20969312,-0.21155906,-0.21261518,-0.21389978,-0.2146074,-0.21258345,-0.21273227,-0.2127692,-0.21452317,-0.2144156,-0.21660483,-0.21682182,-0.2140115,-0.21688423,-0.21728782,-0.2179211,-0.21996284,-0.22175293,-0.2241973,-0.22488232,-0.22478259,-0.22576217,-0.22733946,-0.22726569,-0.23026124,-0.23160534,-0.23331098,-0.2343226,-0.23675069,-0.23815744,-0.24071114,-0.24205318,-0.24450584,-0.24450104,-0.24479444,-0.24753432,-0.24930418,-0.25014633,-0.25195915,-0.25254378,-0.2504765,-0.25052422,-0.2511816,-0.25065315,-0.2520405,-0.2522668,-0.2518603,-0.25130552,-0.25234917,-0.25275975,-0.2524808,-0.25423083,-0.25464144,-0.25453606,-0.25473592,-0.25425184,-0.25214565,-0.25001892,-0.25236467,-0.25266618,-0.2519564,-0.2546511,-0.2543729,-0.25629586,-0.2579937,-0.25973237,-0.26032156,-0.26388004,-0.26246008,-0.26230913,-0.26217,-0.2645939,-0.26473242,-0.26455566,-0.26401523,-0.2627738
82,-0.48413593,-0.4788332,-0.47233516,-0.46728706,-0.46298322,-0.45750555,-0.45317656,-0.4517939,-0.44920605,-0.44441152,-0.44301623,-0.44143993,-0.43900982,-0.43427008,-0.4316795,-0.4302484,-0.42811704,-0.42756242,-0.42556015,-0.42318696,-0.4195435,-0.4185163,-0.41584092,-0.4140932,-0.4121569,-0.41159645,-0.40798444,-0.40622464,-0.40438026,-0.4033134,-0.4005374,-0.3963726,-0.39477324,-0.3918194,-0.3874516,-0.38612226,-0.38447642,-0.3825901,-0.381392,-0.37924623,-0.37686843,-0.37597367,-0.3755987,-0.37439042,-0.37287945,-0.37283772,-0.3706025,-0.3712849,-0.37022832,-0.36564282,-0.36389336,-0.36236483,-0.3625362,-0.36097026,-0.35968435,-0.35971874,-0.35851654,-0.3574864,-0.3552855,-0.35287943,-0.35252655,-0.35022497,-0.3503582,-0.34930956,-0.34861326,-0.34648138,-0.3457721,-0.34365076,-0.3440489,-0.34213856,-0.3400895,-0.3388527,-0.33755744,-0.33398932,-0.3328697,-0.3325089,-0.33269122,-0.32992226,-0.32949477,-0.32912564,-0.3279943,-0.3267693,-0.32513255,-0.32389766,-0.3199844,-0.31795365,-0.3160807,-0.31497055,-0.3132615,-0.31213775,-0.30955276,-0.30944136,-0.30842525,-0.30639184,-0.3054735,-0.3051539,-0.3029802,-0.30166668,-0.30091614,-0.29762092,-0.29396075,-0.29331747,-0.29267052,-0.2929526,-0.28842714,-0.28697756,-0.2829629,-0.28353828,-0.28089738,-0.28079474,-0.279928,-0.2790758,-0.27700895,-0.27620474,-0.27515706,-0.2761969,-0.2746481,-0.2720508,-0.27084124,-0.26966825
83,-1.2237704,-1.2222723,-1.2218571,-1.2207779,-1.2220955,-1.2219877,-1.2216296,-1.2239999,-1.2279246,-1.2306222,-1.2307159,-1.2341827,-1.2355298,-1.2362885,-1.2370915,-1.2390884,-1.2420263,-1.2440647,-1.2450318,-1.2455826,-1.2477008,-1.2495176,-1.2520002,-1.2549717,-1.2574409,-1.2614064,-1.263787,-1.2653683,-1.2659994,-1.2694838,-1.2702849,-1.2709973,-1.2731664,-1.273205,-1.2728074,-1.2734393,-1.2750548,-1.2781775,-1.2814782,-1.2836964,-1.2862841,-1.2895108,-1.2924131,-1.2948334,-1.2960178,-1.2985837,-1.3000054,-1.3025274,-1.3058136,-1.3053722,-1.3060443,-1.3063369,-1.3082478,-1.3113478,-1.3141688,-1.3157566,-1.3162144,-1.3183234,-1.3214148,-1.3218575,-1.3250079,-1.3254992,-1.3286563,-1.3312334,-1.3329512,-1.3351038,-1.3372684,-1.338791,-1.3420455,-1.3437787,-1.345874,-1.3482319,-1.3506421,-1.3495789,-1.3487097,-1.3511848,-1.3528734,-1.3538089,-1.3571098,-1.3588789,-1.3621862,-1.3646742,-1.366771,-1.3690908,-1.3678415,-1.3707124,-1.372186,-1.3721397,-1.373437,-1.3773206,-1.3791606,-1.3785249,-1.3805007,-1.3817711,-1.3831152,-1.3854371,-1.3876584,-1.3890355,-1.3895607,-1.391345,-1.3926532,-1.3941871,-1.3971524,-1.398459,-1.39639,-1.3993814,-1.3996928,-1.3984759,-1.3995368,-1.4029347,-1.4043095,-1.4067285,-1.4080292,-1.4102924,-1.4123323,-1.4147967,-1.4175535,-1.4188592,-1.4212183,-1.4221532
84,-0.4184919,-0.41283655,-0.40898085,-0.4040235,-0.4007802,-0.39871013,-0.39541596,-0.39224657,-0.3888778,-0.38696194,-0.38306615,-0.37943232,-0.37518767,-0.37169975,-0.36635548,-0.36347625,-0.36055332,-0.3565007,-0.35364988,-0.35074574,-0.3471051,-0.34411094,-0.34158328,-0.3386798,-0.3358116,-0.33249867,-0.3288324,-0.32422692,-0.3209618,-0.31911376,-0.31535295,-0.31339845,-0.31149682,-0.30906478,-0.3070597,-0.30282012,-0.29817495,-0.2947406,-0.2922613,-0.28928098,-0.2861992,-0.28382558,-0.2817367,-0.27910313,-0.27462408,-0.27153534,-0.2684576,-0.2656377,-0.26407874,-0.25934738,-0.25488335,-0.25102115,-0.24967948,-0.2470789,-0.24574575,-0.24295354,-0.23981604,-0.2371262,-0.23383084,-0.23024718,-0.22731498,-0.22461149,-0.22336257,-0.22116415,-0.21739943,-0.21491554,-0.21245912,-0.2086062,-0.20703721,-0.20376845,-0.20102397,-0.1984308,-0.1969485,-0.19347975,-0.19045171,-0.18898058,-0.18680342,-0.18397777,-0.1813289,-0.17955324,-0.17787574,-0.17546749,-0.1726906,-0.1703341,-0.16755459,-0.16669588,-0.16518193,-0.15966244,-0.15746811,-0.15702578,-0.15561862,-0.15059926,-0.14821737,-0.14545187,-0.14293288,-0.14075902,-0.13839853,-0.13716324,-0.1374249,-0.13641581,-0.13356975,-0.13212088,-0.1307939,-0.12940529,-0.12837532,-0.12820253,-0.12714204,-0.12645742,-0.12294211,-0.12258633,-0.11927664,-0.11918025,-0.11564138,-0.11324807,-0.11093875,-0.10980239,-0.11007714,-0.10867298,-0.10695203,-0.103751436
85,-0.42691225,-0.42208058,-0.4184402,-0.41593757,-0.413047,-0.41052756,-0.40741152,-0.40637296,-0.40485492,-0.40535372,-0.40455836,-0.4033515,-0.40129894,-0.39875093,-0.39703304,-0.39838415,-0.3994152,-0.4006496,-0.39998347,-0.3991913,-0.39819425,-0.39917713,-0.40030438,-0.40079588,-0.40104347,-0.40184784,-0.4020866,-0.40372974,-0.4028821,-0.40279347,-0.4031543,-0.40429896,-0.4051079,-0.40488043,-0.40386295,-0.40287137,-0.40277332,-0.40351868,-0.4045802,-0.40688443,-0.40755028,-0.40939808,-0.4103679,-0.41147947,-0.41279227,-0.41438335,-0.4129777,-0.41494098,-0.41604108,-0.41647226,-0.41617948,-0.41606814,-0.41668835,-0.41831273,-0.4200921,-0.41950297,-0.42121258,-0.4203128,-0.4200611,-0.41958016,-0.4224503,-0.42315483,-0.42454997,-0.4251094,-0.42577958,-0.4255415,-0.42676848,-0.4262733,-0.42932814,-0.42785877,-0.42736095,-0.4268931,-0.42848748,-0.4291083,-0.42951035,-0.42894477,-0.43079653,-0.4306189,-0.43172073,-0.4340889,-0.43531838,-0.4367866,-0.43827763,-0.43895093,-0.43776378,-0.43774033,-0.43735743,-0.4364423,-0.43719515,-0.4367805,-0.43833375,-0.43934044,-0.44069543,-0.43980843,-0.4400137,-0.4407789,-0.44098225,-0.44180456,-0.44310245,-0.44167286,-0.44013062,-0.43887535,-0.43962145,-0.43990916,-0.4372829,-0.43854588,-0.4380811,-0.4384067,-0.43861803,-0.43983978,-0.4398033,-0.44050756,-0.43875113,-0.43856508,-0.43816185,-0.43907523,-0.439392,-0.43954334,-0.4409489,-0.44127998
86,-0.3824465,-0.37827885,-0.37520525,-0.371494,-0.37010407,-0.3673916,-0.3664796,-0.36462775,-0.36305848,-0.36036587,-0.35808197,-0.3578828,-0.35868102,-0.35514882,-0.3518413,-0.35009384,-0.34981394,-0.34926876,-0.34661937,-0.34488207,-0.3430013,-0.3406982,-0.3392385,-0.33889216,-0.33929095,-0.3394086,-0.33876008,-0.33872792,-0.33798555,-0.33800325,-0.3353922,-0.33270955,-0.33321995,-0.33239025,-0.33160052,-0.33050177,-0.32962602,-0.330494,-0.32957095,-0.32853416,-0.3283631,-0.3291709,-0.32972485,-0.32813856,-0.32708442,-0.3293827,-0.3292849,-0.3297667,-0.33185357,-0.33110622,-0.32888576,-0.3284453,-0.32772896,-0.32757592,-0.3262556,-0.32576114,-0.3254647,-0.32382998,-0.32302195,-0.32162368,-0.32058272,-0.31974953,-0.3197598,-0.3184349,-0.31785268,-0.31749,-0.31788749,-0.31846774,-0.32021478,-0.31879312,-0.3184234,-0.31859106,-0.3182647,-0.3202328,-0.31928462,-0.3187273,-0.31836262,-0.31705838,-0.31752285,-0.31699488,-0.31808466,-0.3183247,-0.31869346,-0.3173213,-0.31566805,-0.31625715,-0.31580368,-0.31517354,-0.31491476,-0.31669503,-0.31683105,-0.31579584,-0.31653392,-0.3172217,-0.31803656,-0.31741816,-0.31806463,-0.3181238,-0.3166224,-0.3146097,-0.3119763,-0.31012833,-0.3105194,-0.31060487,-0.3102969,-0.30909878,-0.30876613,-0.3077889,-0.3083423,-0.3099659,-0.30847794,-0.310574,-0.3105859,-0.3097101,-0.31005877,-0.3096544,-0.3101001,-0.30756205,-0.30564547,-0.3050981
87,-0.73086035,-0.7196778,-0.7096352,-0.69685495,-0.686221,-0.6748097,-0.66271245,-0.65500754,-0.6461514,-0.63716024,-0.62687016,-0.61971456,-0.611624,-0.6028129,-0.5943092,-0.5875226,-0.5818768,-0.57360685,-0.56699246,-0.55945116,-0.5517508,-0.54574716,-0.5393168,-0.5333039,-0.5274995,-0.5220386,-0.51617354,-0.51032007,-0.5045141,-0.4986012,-0.49186215,-0.48525804,-0.4809026,-0.47548828,-0.47028145,-0.46525842,-0.46029502,-0.45535994,-0.45175308,-0.44798437,-0.4431169,-0.4401638,-0.43612066,-0.4308947,-0.42700243,-0.4231658,-0.4176702,-0.41504303,-0.4119254,-0.40537518,-0.40107268,-0.3961906,-0.39098114,-0.38751468,-0.38498983,-0.3800649,-0.37467307,-0.37030178,-0.3667106,-0.362902,-0.36118874,-0.35709828,-0.3550594,-0.35238016,-0.3479662,-0.34346628,-0.33988163,-0.33669156,-0.33498672,-0.333718,-0.3307288,-0.32752222,-0.3239455,-0.31953993,-0.3148985,-0.31409293,-0.3111363,-0.30756637,-0.30602062,-0.303164,-0.3013797,-0.2988196,-0.2968413,-0.29487926,-0.29065037,-0.28852385,-0.28799218,-0.28466338,-0.28307512,-0.28209093,-0.2802175,-0.27810872,-0.2771225,-0.27468538,-0.27203718,-0.27060312,-0.26864532,-0.2664314,-0.26511198,-0.26309142,-0.25947052,-0.25675648,-0.25729093,-0.25671753,-0.2543437,-0.25429243,-0.2509796,-0.25020683,-0.24967471,-0.2494916,-0.24763457,-0.24808636,-0.24545005,-0.24473818,-0.242641,-0.24233007,-0.24189946,-0.24083523,-0.23995936,-0.2406574
88,-0.31506371,-0.30407745,-0.29463965,-0.28428942,-0.2770037,-0.27006194,-0.25995845,-0.25166655,-0.24553446,-0.23697686,-0.22895078,-0.22141437,-0.215783,-0.20757163,-0.2005423,-0.1943855,-0.18739638,-0.18151668,-0.17623195,-0.17025281,-0.16528957,-0.16001844,-0.15370527,-0.14758116,-0.14179984,-0.13762097,-0.13250102,-0.12671313,-0.11986083,-0.114943765,-0.10794008,-0.10232916,-0.0966201,-0.093957976,-0.08747089,-0.0827018,-0.07772645,-0.07267432,-0.068602756,-0.06398384,-0.05989015,-0.054991692,-0.050122477,-0.046673078,-0.041069765,-0.037194535,-0.02964131,-0.025555015,-0.02258379,-0.01653221,-0.011197392,-0.0068276552,-0.0029476024,0.0006530274,0.0040412517,0.0077163726,0.013128741,0.016502537,0.020634878,0.024307352,0.029408658,0.033188116,0.03681969,0.040834412,0.045370974,0.049113244,0.05112494,0.055019356,0.0580271,0.06188547,0.06597422,0.06874515,0.07269296,0.07524321,0.08035779,0.08377889,0.08647661,0.09004913,0.09334028,0.09657578,0.09985113,0.10368216,0.10659899,0.11111218,0.11321108,0.115821265,0.11899576,0.12186251,0.124257386,0.12594262,0.12910023,0.13094679,0.13135406,0.13407269,0.13719901,0.14047249,0.14364402,0.14572662,0.14761148,0.14863259,0.15417843,0.15530312,0.15619056,0.15840223,0.15985134,0.16362008,0.16600849,0.1688108,0.17173538,0.17225647,0.17557935,0.1747522,0.18044344,0.18336579,0.18634495,0.18944131,0.19256295,0.19459179,0.19579007,0.19781105
89,-1.5162475,-1.516912,-1.5191748,-1.5186534,-1.5191065,-1.5219821,-1.5245483,-1.5294929,-1.5315778,-1.5348146,-1.5343856,-1.5354146,-1.5378163,-1.5396209,-1.5414841,-1.5436437,-1.5475109,-1.5501859,-1.5533851,-1.5558832,-1.5566485,-1.5587536,-1.5601538,-1.5631349,-1.5658801,-1.568456,-1.5701497,-1.5715202,-1.5730859,-1.5766302,-1.5764122,-1.5780717,-1.5782309,-1.579764,-1.5804025,-1.5817292,-1.5832636,-1.5861107,-1.588003,-1.5909302,-1.593054,-1.5960548,-1.5982876,-1.5988008,-1.5995247,-1.5999331,-1.5993314,-1.6008774,-1.6025717,-1.6005783,-1.6001205,-1.5994729,-1.5996823,-1.5995207,-1.5994785,-1.5991238,-1.6006641,-1.6037506,-1.6047122,-1.6054595,-1.6059738,-1.6032364,-1.6062057,-1.6062324,-1.6054493,-1.6071049,-1.6076515,-1.6084034,-1.6105913,-1.6080134,-1.6098812,-1.6110245,-1.6120965,-1.6101261,-1.6107117,-1.6116205,-1.6149889,-1.6151091,-1.6171732,-1.6169927,-1.6179342,-1.6198221,-1.6206318,-1.6219549,-1.6197326,-1.6202414,-1.6202748,-1.6182499,-1.6192601,-1.6215702,-1.6227887,-1.6226082,-1.6223606,-1.6231384,-1.6238909,-1.6244137,-1.6253363,-1.6230891,-1.6202002,-1.6196207,-1.6191355,-1.6184725,-1.6196104,-1.6220506,-1.6191235,-1.6164243,-1.6128031,-1.6105627,-1.6101831,-1.6106684,-1.6104065,-1.6106266,-1.6080759,-1.6073135,-1.6061558,-1.6073725,-1.6077843,-1.606272,-1.6063617,-1.603705
