ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,1.0203093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5981838,,,,,,
24_gen,1.0203093,1.012749,1.0036252,0.99742156,0.99214983,0.9876377,0.9815222,0.97716504,0.97184956,0.9671218,0.96123946,0.95659465,0.95067585,0.9446395,0.93728656,0.93169945,0.9256401,0.918676,0.9114033,0.9074298,0.9016799,0.8978653,0.8931893,0.8879406,0.8827895,0.87790775,0.87154996,0.86730146,0.8648076,0.8616103,0.855336,0.8526338,0.84674346,0.8398244,0.8362587,0.83278674,0.82723445,0.82194483,0.8154888,0.8077628,0.8019282,0.7980339,0.7932955,0.7875086,0.78332275,0.7772728,0.7743219,0.7715546,0.76550967,0.76163805,0.7556798,0.75291103,0.74781436,0.74301136,0.7391432,0.73285407,0.7276312,0.7238959,0.720801,0.71619606,0.71307385,0.7080442,0.70430887,0.6984185,0.6926209,0.6870715,0.681645,0.67390406,0.6687788,0.6644907
25_real,-0.4441305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90843457,,,,,,
25_gen,-0.44413048,-0.4487752,-0.4532965,-0.45675802,-0.46153122,-0.46449494,-0.46835285,-0.4709817,-0.4749487,-0.47735953,-0.48034614,-0.48201543,-0.48649645,-0.48879236,-0.49349585,-0.49666935,-0.500696,-0.50370157,-0.5063644,-0.51074475,-0.514797,-0.51917565,-0.52107877,-0.5252169,-0.5287334,-0.5320367,-0.5365678,-0.53862363,-0.5419097,-0.5455356,-0.54929745,-0.5518993,-0.55730236,-0.56272775,-0.5637213,-0.56696546,-0.57064384,-0.5726975,-0.576239,-0.5785302,-0.58137804,-0.5845289,-0.58912766,-0.5925351,-0.5961896,-0.59927714,-0.6035372,-0.6072468,-0.6093054,-0.6124064,-0.6145193,-0.6192404,-0.6233145,-0.6263702,-0.63007814,-0.6336164,-0.6365452,-0.641088,-0.6426419,-0.6449249,-0.64877844,-0.65199196,-0.65406746,-0.65716034,-0.6603345,-0.6615163,-0.6666201,-0.67042214,-0.675177,-0.6788431
26_real,-1.5578474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6804636,,,,,,
26_gen,-1.5578473,-1.5587401,-1.5615981,-1.5670958,-1.5724905,-1.5767224,-1.5806892,-1.585509,-1.5895102,-1.5930253,-1.5951095,-1.598563,-1.601847,-1.6039593,-1.6096582,-1.6135801,-1.6190163,-1.6228606,-1.6271265,-1.6289564,-1.6338962,-1.638047,-1.6413304,-1.6479518,-1.6501831,-1.6555126,-1.6606449,-1.6647104,-1.6691681,-1.6732194,-1.6753886,-1.6792526,-1.6837683,-1.6894757,-1.694555,-1.6973263,-1.702516,-1.7093334,-1.7140936,-1.7189214,-1.7232641,-1.7274529,-1.7331045,-1.7379013,-1.7420193,-1.7487948,-1.7518871,-1.7566729,-1.7604151,-1.7644564,-1.7688286,-1.7731998,-1.7785006,-1.7834206,-1.7868811,-1.79137,-1.7954851,-1.7992189,-1.8036112,-1.8098618,-1.8144963,-1.8190765,-1.8230762,-1.8261427,-1.830135,-1.835282,-1.8402483,-1.8459498,-1.8517587,-1.8565714
27_real,-1.1354096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3137176,,,,,,
27_gen,-1.1354095,-1.1383727,-1.1410179,-1.1444327,-1.145055,-1.1469866,-1.14939,-1.1516163,-1.1537876,-1.155443,-1.1569873,-1.158795,-1.160792,-1.1637961,-1.1660326,-1.1676924,-1.1694295,-1.1706736,-1.1725338,-1.174864,-1.1759864,-1.1780626,-1.1801786,-1.1824522,-1.1847594,-1.1871179,-1.1863815,-1.1890602,-1.1911665,-1.1942284,-1.1958321,-1.196229,-1.1978449,-1.1987423,-1.2011487,-1.2037818,-1.2061396,-1.2082338,-1.2093788,-1.2110949,-1.2116367,-1.2137262,-1.2160422,-1.2172045,-1.2191069,-1.2205828,-1.2226678,-1.2252213,-1.2286443,-1.2306477,-1.23224,-1.2343533,-1.2372577,-1.2397015,-1.2417165,-1.244052,-1.2468345,-1.2487112,-1.251345,-1.2540027,-1.2568995,-1.2595841,-1.260793,-1.263513,-1.2658874,-1.2687343,-1.2703111,-1.2737582,-1.2775253,-1.278732
28_real,-1.2158637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3651975,,,,,,
28_gen,-1.2158638,-1.2149211,-1.2142165,-1.2102878,-1.2073139,-1.2078476,-1.2064987,-1.2044339,-1.2030805,-1.2033377,-1.2041998,-1.2023233,-1.2030061,-1.2024071,-1.2041113,-1.2031921,-1.2016894,-1.1978661,-1.2001358,-1.1999587,-1.201698,-1.2038403,-1.2060125,-1.2034479,-1.2021252,-1.2021854,-1.2039301,-1.2044511,-1.205153,-1.2058127,-1.2038914,-1.2031693,-1.2038939,-1.2051802,-1.203324,-1.2030118,-1.2040918,-1.2027578,-1.2044138,-1.2020594,-1.2009552,-1.2004201,-1.1996639,-1.1988814,-1.1994674,-1.1985826,-1.1965874,-1.1962029,-1.1956336,-1.1966228,-1.1950712,-1.1957092,-1.1932106,-1.1927364,-1.1925952,-1.191283,-1.1916163,-1.1929193,-1.1937174,-1.194433,-1.1944685,-1.1939206,-1.1956074,-1.1988454,-1.1975818,-1.1958663,-1.1975678,-1.196291,-1.1951504,-1.195917
29_real,-1.6203984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7465888,,,,,,
29_gen,-1.6203983,-1.6182058,-1.61778,-1.6211405,-1.6204897,-1.6204407,-1.6212656,-1.6245632,-1.6254085,-1.6252422,-1.6265627,-1.6289628,-1.6305557,-1.6346579,-1.6357558,-1.6357949,-1.6346782,-1.6328351,-1.63257,-1.6333952,-1.6341072,-1.6330049,-1.633811,-1.6339035,-1.6346232,-1.6340679,-1.6348476,-1.637839,-1.6401253,-1.6429182,-1.6434447,-1.644957,-1.645695,-1.6448085,-1.646558,-1.6495603,-1.6497447,-1.6503887,-1.6507638,-1.6524366,-1.6529871,-1.6549807,-1.6569948,-1.6587791,-1.6601719,-1.6616433,-1.6611803,-1.663413,-1.6650724,-1.6642406,-1.6650202,-1.668436,-1.6699917,-1.6721182,-1.6754405,-1.6770302,-1.6797518,-1.683374,-1.6834037,-1.6872705,-1.6894108,-1.6894566,-1.6908264,-1.6915604,-1.6911274,-1.6908712,-1.6909163,-1.6917312,-1.6922013,-1.6938194
30_real,-0.68870956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74727887,,,,,,
30_gen,-0.6887096,-0.70322263,-0.7190672,-0.73103106,-0.7392856,-0.7450251,-0.75770646,-0.7643212,-0.77360654,-0.786884,-0.796456,-0.8099197,-0.81636983,-0.8255029,-0.8383168,-0.846068,-0.85345906,-0.8660015,-0.8760365,-0.88234836,-0.8911691,-0.90146905,-0.9117463,-0.9237668,-0.92815036,-0.93748844,-0.94500333,-0.95477057,-0.9686731,-0.9743732,-0.98841983,-0.9916903,-1.00086,-1.0039752,-1.010794,-1.0139698,-1.0230604,-1.0261197,-1.034452,-1.0385541,-1.0447748,-1.0523417,-1.0633287,-1.0741565,-1.0855532,-1.0965451,-1.1081707,-1.1150402,-1.1191553,-1.1230891,-1.1307561,-1.1356195,-1.1466124,-1.1522382,-1.1629977,-1.1713322,-1.1771376,-1.1880928,-1.1934838,-1.1989763,-1.202992,-1.2109954,-1.218499,-1.227506,-1.2396233,-1.2474011,-1.2607784,-1.2672621,-1.2775524,-1.2836713
31_real,-0.10984456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46072623,,,,,,
31_gen,-0.10984455,-0.1250597,-0.13635494,-0.14853682,-0.15337446,-0.1629432,-0.1675117,-0.17559277,-0.18073305,-0.18884528,-0.19566011,-0.20261419,-0.21101609,-0.22042675,-0.23012869,-0.23275809,-0.24109855,-0.25308266,-0.25836757,-0.26091054,-0.2709648,-0.28185332,-0.28652424,-0.2908451,-0.29858524,-0.30154076,-0.30978784,-0.3166835,-0.32048595,-0.33115122,-0.33784527,-0.34195065,-0.35381794,-0.3637002,-0.36966142,-0.37579718,-0.38151357,-0.39597958,-0.40287003,-0.4160195,-0.42464906,-0.43216458,-0.44514576,-0.45056286,-0.461199,-0.46552807,-0.4692382,-0.47487974,-0.48231095,-0.49245682,-0.4968745,-0.5105623,-0.5157432,-0.52657145,-0.5376767,-0.54692197,-0.5582883,-0.56599015,-0.5719625,-0.58308625,-0.58654016,-0.59184414,-0.6024711,-0.60605353,-0.6092731,-0.61840326,-0.6217102,-0.6277266,-0.63462466,-0.647084
32_real,-1.0737697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9420334,,,,,,
32_gen,-1.0737697,-1.0724428,-1.0751646,-1.0762129,-1.0782783,-1.0823513,-1.0840753,-1.0851605,-1.0856173,-1.0881584,-1.0903041,-1.0953491,-1.0973089,-1.0958389,-1.100001,-1.1012375,-1.1012595,-1.1042676,-1.1072915,-1.1083046,-1.1085526,-1.1074668,-1.1090841,-1.1086218,-1.1088464,-1.1087468,-1.1100707,-1.1121533,-1.1136062,-1.1173447,-1.1209525,-1.1226177,-1.123713,-1.1248648,-1.1255099,-1.1262218,-1.1284261,-1.1304263,-1.1325516,-1.1345165,-1.1351298,-1.1373622,-1.1391424,-1.1424599,-1.1461437,-1.1486428,-1.1514474,-1.1529421,-1.1578308,-1.1604514,-1.1614282,-1.1644711,-1.1692582,-1.1689491,-1.1741958,-1.1770747,-1.1797558,-1.1811631,-1.1833719,-1.188059,-1.1898961,-1.1905401,-1.1961975,-1.2001898,-1.203017,-1.2065517,-1.2079098,-1.2121694,-1.2137674,-1.213743
33_real,-0.63838685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73853016,,,,,,
33_gen,-0.6383868,-0.63910055,-0.6429734,-0.6412958,-0.6443713,-0.64728695,-0.64953125,-0.6500088,-0.65371406,-0.65671504,-0.65800476,-0.66263896,-0.66307217,-0.66455764,-0.6690527,-0.6736563,-0.6743314,-0.6740715,-0.6757654,-0.6790083,-0.6799205,-0.6821928,-0.68383586,-0.6878003,-0.6936426,-0.69706875,-0.6996551,-0.70373285,-0.7065458,-0.7084316,-0.7116755,-0.7140344,-0.71715426,-0.7180029,-0.72368664,-0.72834,-0.7298347,-0.7318984,-0.73549277,-0.73856336,-0.74042034,-0.7415003,-0.74325013,-0.74489105,-0.7477015,-0.7471122,-0.7508666,-0.75284964,-0.75452495,-0.7573117,-0.76263565,-0.7668684,-0.7687913,-0.7722357,-0.77377903,-0.773928,-0.776054,-0.7804713,-0.783194,-0.78452796,-0.78644,-0.7924892,-0.79658645,-0.7987219,-0.80186856,-0.8050553,-0.8057846,-0.8127165,-0.81343955,-0.8152649
34_real,-0.7589789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83502555,,,,,,
34_gen,-0.7589789,-0.74629056,-0.7400924,-0.73560554,-0.7324766,-0.7304462,-0.7289039,-0.7284268,-0.72537166,-0.72511804,-0.7201024,-0.7182532,-0.7188257,-0.71694213,-0.71749854,-0.7158587,-0.71446437,-0.7135286,-0.7127867,-0.71180546,-0.70905155,-0.70763725,-0.70447433,-0.7051339,-0.7048689,-0.705802,-0.7074907,-0.7073725,-0.7063917,-0.708152,-0.70817083,-0.70515454,-0.70364654,-0.70428,-0.70414126,-0.7049165,-0.70776486,-0.70880467,-0.7106601,-0.7102779,-0.7108168,-0.7136384,-0.7114611,-0.7134429,-0.71371925,-0.71221864,-0.7092258,-0.7098729,-0.7091494,-0.7122947,-0.71268666,-0.71303886,-0.71598035,-0.7173163,-0.7164589,-0.71775687,-0.7184165,-0.71911085,-0.7223101,-0.72268116,-0.72092724,-0.71958315,-0.7206215,-0.7213753,-0.72189444,-0.7218949,-0.72606725,-0.72540236,-0.7255694,-0.72500885
35_real,-0.33549646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5304584,,,,,,
35_gen,-0.33549646,-0.33243826,-0.33337194,-0.33299875,-0.33276004,-0.33276263,-0.33397812,-0.33442247,-0.32887188,-0.32612145,-0.32632303,-0.32625645,-0.3251117,-0.32169825,-0.32446963,-0.32414,-0.32513413,-0.3263182,-0.32458213,-0.3268466,-0.33023307,-0.3319964,-0.33085477,-0.33356518,-0.33439013,-0.33400777,-0.3335059,-0.3322579,-0.33446923,-0.3358665,-0.33717322,-0.33884373,-0.34106818,-0.34206724,-0.3419585,-0.34531397,-0.34599942,-0.34812692,-0.35048878,-0.3503173,-0.34979123,-0.34915143,-0.34438717,-0.34514517,-0.34553027,-0.3479268,-0.3499573,-0.35267508,-0.35575762,-0.35848987,-0.36020654,-0.36118045,-0.36408186,-0.36555952,-0.36553285,-0.36864403,-0.3709334,-0.37347308,-0.37496874,-0.37490433,-0.3763642,-0.37644157,-0.3791514,-0.37961072,-0.37886548,-0.38029066,-0.38214248,-0.3807262,-0.38112098,-0.38252932
36_real,-0.18454964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24597359,,,,,,
36_gen,-0.18454966,-0.18787685,-0.19005927,-0.19142614,-0.19126157,-0.1911877,-0.19139801,-0.19181745,-0.19121782,-0.1938266,-0.20052561,-0.20457022,-0.20677216,-0.21421432,-0.2168262,-0.22026777,-0.22379947,-0.22547302,-0.22862843,-0.23575266,-0.23722962,-0.23658101,-0.24068289,-0.24706459,-0.2523809,-0.25543994,-0.25462708,-0.24926734,-0.25297123,-0.25750682,-0.26153657,-0.2663167,-0.26990247,-0.27312416,-0.27754205,-0.27890372,-0.28307888,-0.2865618,-0.28921995,-0.2871856,-0.28970715,-0.29716557,-0.30225828,-0.30317974,-0.3070652,-0.3076255,-0.30981368,-0.31447875,-0.31088206,-0.3108689,-0.31342393,-0.3194414,-0.31902122,-0.3238259,-0.3277029,-0.32863,-0.3292554,-0.33040902,-0.3268837,-0.32699093,-0.32826787,-0.3330844,-0.3337024,-0.33406305,-0.34124345,-0.34121543,-0.34706086,-0.34950894,-0.35156494,-0.35918236
37_real,-0.2015728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40956503,,,,,,
37_gen,-0.2015728,-0.20223466,-0.20340817,-0.20268372,-0.20083384,-0.19845746,-0.20284875,-0.2030274,-0.20251516,-0.20300837,-0.2034947,-0.2042003,-0.20504797,-0.21020171,-0.20962648,-0.21445787,-0.217508,-0.2217159,-0.21763837,-0.21949081,-0.22086868,-0.21987395,-0.22316542,-0.22770295,-0.22766742,-0.22765353,-0.22910354,-0.22718088,-0.22478373,-0.22867982,-0.22988176,-0.23558791,-0.2389282,-0.24328418,-0.2413261,-0.24545269,-0.24395101,-0.24570629,-0.25068066,-0.25286454,-0.2545678,-0.25988534,-0.261072,-0.26616573,-0.26682875,-0.27125698,-0.27361986,-0.2743497,-0.2750994,-0.2785131,-0.2808466,-0.28497404,-0.29248625,-0.2980296,-0.30051702,-0.30579817,-0.30922535,-0.30727825,-0.31215432,-0.3156271,-0.31867367,-0.3206886,-0.32182178,-0.32821724,-0.33310995,-0.33805653,-0.34011206,-0.34612888,-0.35067222,-0.35209793
38_real,-0.6447783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7926373,,,,,,
38_gen,-0.6447783,-0.6415247,-0.6408056,-0.6459753,-0.6483505,-0.6492069,-0.65246373,-0.65614516,-0.65603024,-0.6582552,-0.6596888,-0.6552023,-0.6549312,-0.6539878,-0.65873766,-0.66274095,-0.6657329,-0.6657057,-0.6684389,-0.67131263,-0.67615217,-0.67720973,-0.68079674,-0.679207,-0.6805193,-0.6815725,-0.6856141,-0.68629783,-0.6891935,-0.6924883,-0.6941289,-0.6951008,-0.7001384,-0.6999464,-0.700667,-0.70320714,-0.70362693,-0.71033394,-0.71280843,-0.71388644,-0.7170328,-0.722291,-0.7258,-0.7249912,-0.7282297,-0.72791797,-0.7284913,-0.7320734,-0.73471963,-0.7379736,-0.7382938,-0.74344033,-0.7480926,-0.7492323,-0.7530932,-0.7566698,-0.76156044,-0.7631327,-0.764613,-0.7639774,-0.76722276,-0.7686552,-0.77025723,-0.7781502,-0.78187025,-0.78607607,-0.78708893,-0.78671336,-0.7901088,-0.7908366
39_real,0.94635457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1265941,,,,,,
39_gen,0.94635457,0.9511657,0.9497363,0.948648,0.9434309,0.9408158,0.9399338,0.94052666,0.9386358,0.940235,0.94131863,0.94070446,0.9387453,0.93481576,0.93416613,0.9304801,0.92841136,0.9293267,0.9285735,0.9269904,0.9250914,0.92320365,0.921751,0.91772383,0.9183958,0.91682434,0.914808,0.91262484,0.90931475,0.9051822,0.90022326,0.9021128,0.8992628,0.8946311,0.8916578,0.88717604,0.88645047,0.8859547,0.8803867,0.8743782,0.87507284,0.8722596,0.8685695,0.86556256,0.8607397,0.8563654,0.85721856,0.8531707,0.8496933,0.8484498,0.8433015,0.8402131,0.83645046,0.83478034,0.8313419,0.8283068,0.82515794,0.82182294,0.82093906,0.8175112,0.81552565,0.81265986,0.80903274,0.80583847,0.8028445,0.8012813,0.8000261,0.79538834,0.7936965,0.79182327
40_real,-0.36581168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3957478,,,,,,
40_gen,-0.36581165,-0.37666473,-0.38026378,-0.38492364,-0.39199868,-0.39330405,-0.3943274,-0.39299884,-0.39394575,-0.39408964,-0.39688736,-0.40463105,-0.40615422,-0.40925604,-0.41111058,-0.41402045,-0.41275868,-0.41234422,-0.41607577,-0.41599607,-0.41763926,-0.41863674,-0.41948134,-0.42110196,-0.4204536,-0.42030162,-0.4203046,-0.42282286,-0.4218327,-0.4278841,-0.42929807,-0.43285555,-0.4362862,-0.4416247,-0.44049373,-0.44444102,-0.44796667,-0.44835848,-0.45071998,-0.4500618,-0.44794708,-0.44993037,-0.4540781,-0.4640158,-0.47015825,-0.47155017,-0.4750538,-0.47909564,-0.4809327,-0.48155242,-0.48267475,-0.488478,-0.4872157,-0.49184775,-0.49051064,-0.49474797,-0.49521905,-0.4960862,-0.49261004,-0.4916739,-0.49538213,-0.4935426,-0.49338442,-0.4915735,-0.4953797,-0.50076455,-0.51018906,-0.50984526,-0.5097424,-0.5127096
41_real,-0.7733725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0357578,,,,,,
41_gen,-0.77337253,-0.7812086,-0.7870291,-0.79294384,-0.7950147,-0.80033123,-0.8006295,-0.7987815,-0.8075081,-0.8142025,-0.8159544,-0.82042396,-0.8239878,-0.8238719,-0.8288779,-0.83084697,-0.8342924,-0.8360435,-0.84001446,-0.84744406,-0.84812725,-0.8495039,-0.8537466,-0.8551962,-0.85727835,-0.86039484,-0.86241245,-0.8669492,-0.86731446,-0.87000865,-0.8697027,-0.87404525,-0.87419176,-0.878255,-0.8767769,-0.88176763,-0.8854416,-0.88147146,-0.885111,-0.88736475,-0.89033735,-0.8951882,-0.897641,-0.900922,-0.9048607,-0.9076781,-0.90868473,-0.91218615,-0.91302377,-0.91442156,-0.91813433,-0.91760385,-0.9188434,-0.9228636,-0.9271124,-0.93295497,-0.9392859,-0.9403003,-0.9371759,-0.9414797,-0.942939,-0.94266146,-0.9442965,-0.9435953,-0.94884455,-0.951554,-0.9564762,-0.9685566,-0.975072,-0.9804662
42_real,-0.96028984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.089365,,,,,,
42_gen,-0.96028984,-0.9645832,-0.9725912,-0.9790851,-0.9852071,-0.99164313,-0.9961608,-1.0027473,-1.0070082,-1.013017,-1.0197742,-1.02587,-1.0330634,-1.0365893,-1.042516,-1.0463223,-1.0490148,-1.0539181,-1.0573447,-1.0636426,-1.0681653,-1.0746629,-1.0786154,-1.084995,-1.0903718,-1.0930921,-1.0991198,-1.1043947,-1.113148,-1.1182301,-1.1219302,-1.1285528,-1.1320913,-1.137636,-1.1433423,-1.1453025,-1.1493857,-1.1522846,-1.1579462,-1.167246,-1.1716976,-1.1788538,-1.1831896,-1.189918,-1.1938269,-1.1995752,-1.2063317,-1.2118115,-1.2174604,-1.222138,-1.2276475,-1.2324319,-1.2408384,-1.2461116,-1.2506546,-1.2562875,-1.2633333,-1.2682067,-1.2726951,-1.278924,-1.2830603,-1.2885296,-1.2932358,-1.2978967,-1.3040082,-1.3108805,-1.3163159,-1.3219044,-1.3262013,-1.3304152
43_real,1.1814153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58264834,,,,,,
43_gen,1.1814154,1.1771466,1.1701828,1.1661232,1.1595547,1.1566767,1.1511623,1.146474,1.1409584,1.1380024,1.1351058,1.1293843,1.1253011,1.1210588,1.1173275,1.1128343,1.1076462,1.1030453,1.0963733,1.0893021,1.0852863,1.080334,1.0740484,1.0675238,1.0613779,1.0550921,1.0492976,1.044746,1.041679,1.0346754,1.0268804,1.0232471,1.0201579,1.0162809,1.0104616,1.0072365,1.0027652,0.9982424,0.9930767,0.9891534,0.98391783,0.9802992,0.9742422,0.96935225,0.96506137,0.9605562,0.9548508,0.94939625,0.9428331,0.93754387,0.93209755,0.9278361,0.92351377,0.91686773,0.9102551,0.9046858,0.8984855,0.8931778,0.888574,0.88401794,0.8778297,0.8718039,0.8648588,0.86124563,0.85586226,0.8503898,0.8456651,0.84049165,0.8343571,0.8274193
44_real,-0.4503494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04358603,,,,,,
44_gen,-0.4503494,-0.45372194,-0.45462728,-0.45551497,-0.45847958,-0.46123543,-0.46142006,-0.46356812,-0.46486387,-0.46697578,-0.46609512,-0.46757898,-0.46743336,-0.46959215,-0.4723874,-0.4726893,-0.4748822,-0.47913036,-0.48199263,-0.48418313,-0.48456883,-0.48512888,-0.48623285,-0.48614344,-0.48818547,-0.48897615,-0.49030605,-0.49150044,-0.49401513,-0.49537963,-0.49561477,-0.49611315,-0.4967695,-0.4998638,-0.50107116,-0.50224537,-0.5069706,-0.5094951,-0.51312405,-0.5138072,-0.5145032,-0.51503193,-0.51589406,-0.5166148,-0.5178505,-0.5195676,-0.5228887,-0.5225944,-0.52445716,-0.52551556,-0.52819,-0.52708685,-0.5276776,-0.52777594,-0.528401,-0.53005075,-0.53340584,-0.5332578,-0.53275096,-0.5344922,-0.5366584,-0.5365518,-0.53846085,-0.53716165,-0.53996766,-0.5436906,-0.5430755,-0.5467409,-0.5471518,-0.54791373
45_real,0.2771824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19935603,,,,,,
45_gen,0.27718237,0.27518678,0.27320698,0.27145493,0.26889136,0.26768452,0.26512554,0.2638442,0.26398975,0.2609477,0.25812078,0.2545767,0.2506097,0.24898675,0.24857882,0.2455287,0.24464187,0.24157059,0.24055402,0.23752701,0.23531947,0.23415358,0.23116593,0.22765851,0.2271667,0.22447887,0.22359602,0.2219142,0.21967661,0.2170336,0.21544771,0.21319285,0.209849,0.20869872,0.2080659,0.20553353,0.20491615,0.2030009,0.19941032,0.1967062,0.19450825,0.19191669,0.18803808,0.18617126,0.18287313,0.18028805,0.17840059,0.17626347,0.17600746,0.17462793,0.17195037,0.17056748,0.17058074,0.1664063,0.16395718,0.16378216,0.15974572,0.15565786,0.15381438,0.15123847,0.14950985,0.14967439,0.14671469,0.14454533,0.14233461,0.14142497,0.13886502,0.13474211,0.13216844,0.13293198
46_real,-1.5109597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4932481,,,,,,
46_gen,-1.5109597,-1.5165683,-1.5201502,-1.5225188,-1.5270325,-1.5303648,-1.5335009,-1.5374174,-1.540755,-1.5443174,-1.5459789,-1.5507534,-1.553716,-1.5564754,-1.5578544,-1.5615801,-1.5640347,-1.5674584,-1.5713947,-1.5739701,-1.5768439,-1.5785704,-1.5817853,-1.5838534,-1.5862912,-1.5904328,-1.5928512,-1.5953554,-1.5959089,-1.5977595,-1.5994804,-1.6036679,-1.6073452,-1.6105219,-1.6129711,-1.6154995,-1.6181418,-1.6199089,-1.6213882,-1.6252676,-1.6276138,-1.6304508,-1.6337786,-1.6369946,-1.6395935,-1.6421416,-1.6433185,-1.6444895,-1.646615,-1.6499182,-1.6527878,-1.6538063,-1.6561731,-1.6607125,-1.662337,-1.6637137,-1.6665342,-1.6689608,-1.6722298,-1.674297,-1.6778818,-1.6801596,-1.6825746,-1.684994,-1.6876482,-1.6896998,-1.6929716,-1.6966944,-1.7002767,-1.7019618
47_real,-1.0287828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.38421,,,,,,
47_gen,-1.0287828,-1.03261,-1.0375339,-1.0419744,-1.0444422,-1.0472461,-1.0507252,-1.054543,-1.0573773,-1.0605171,-1.0635122,-1.066982,-1.071206,-1.0751979,-1.0784284,-1.0819811,-1.086676,-1.088661,-1.0926058,-1.0964121,-1.0995772,-1.1034672,-1.1068856,-1.1098062,-1.1139363,-1.1171271,-1.1203325,-1.1245571,-1.1282759,-1.1302974,-1.1329372,-1.1361084,-1.1405735,-1.1445484,-1.1475534,-1.1509135,-1.152399,-1.1552062,-1.1582978,-1.1629924,-1.166928,-1.1697879,-1.1732213,-1.1765883,-1.1791584,-1.1826628,-1.1879025,-1.1922745,-1.1947665,-1.1971966,-1.2001483,-1.2019956,-1.2037328,-1.2062151,-1.2118042,-1.2147763,-1.2195657,-1.2237599,-1.228536,-1.2321364,-1.2363799,-1.2392799,-1.2426236,-1.2463472,-1.2488972,-1.2519425,-1.2559106,-1.2591379,-1.2632493,-1.2655215
48_real,-0.4075224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7606071,,,,,,
