ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.65360636,-0.6608857,-0.66629916,-0.6689939,-0.6747674,-0.6805321,-0.68742245,-0.6940401,-0.70201415,-0.7122517,-0.71826065,-0.7226496,-0.7275952,-0.73279846,-0.7388939,-0.74443084,-0.7531959,-0.7587313,-0.7645463,-0.7712372,-0.78040415,-0.7871637,-0.79435533,-0.79358035,-0.8044443,-0.8097475,-0.8178649,-0.8238497,-0.83152694,-0.8387313,-0.84443635,-0.84826946,-0.8570199,-0.8648771,-0.8705066,-0.87701064,-0.8829649,-0.8905263,-0.89499646,-0.9032766,-0.909365,-0.91253996,-0.91713536,-0.9219669,-0.9271445,-0.9344775,-0.93931276,-0.9461409,-0.95326346,-0.9606055,-0.96379626,-0.9698844,-0.97835606,-0.98218966,-0.99028856,-0.99556696,-0.99822235,-1.003741,-1.0095327,-1.0144787,-1.0205975,-1.0261724,-1.0293596,-1.0326959,-1.035812,-1.0406021,-1.0479925,-1.0534084,-1.0601618,-1.0671145,-1.0753574,-1.0792783,-1.0845228,-1.0911133,-1.0979341,-1.0998646,-1.1043824,-1.1097958,-1.1141703,-1.1185306,-1.1217196,-1.1238118,-1.126024,-1.1295055,-1.1364357,-1.1376252,-1.143471,-1.148464,-1.1528566,-1.1572744,-1.161009,-1.1615999,-1.1668795,-1.1711079,-1.177776,-1.1817633,-1.1857971,-1.1859585,-1.1887568,-1.1933829,-1.1919397,-1.1965253,-1.2020972,-1.2096517,-1.2107093,-1.2154958,-1.2202274,-1.2238303,-1.2256176,-1.2319664,-1.233126,-1.2376932,-1.2407119,-1.2475165,-1.2556938,-1.258734,-1.2621872,-1.2639105,-1.2660269,-1.2702986
75,-0.26144984,-0.26322716,-0.26305032,-0.25898778,-0.26239806,-0.26825488,-0.27068028,-0.26801944,-0.2724362,-0.27675545,-0.2755334,-0.2759156,-0.2775162,-0.28169358,-0.28127202,-0.28183603,-0.27719876,-0.27745837,-0.2788393,-0.27971157,-0.2842548,-0.28467923,-0.2867015,-0.28526488,-0.284156,-0.2835437,-0.2847003,-0.28491503,-0.2848721,-0.2840221,-0.2855726,-0.28503937,-0.28280106,-0.28346652,-0.28536406,-0.2847705,-0.28435665,-0.28537142,-0.28830478,-0.28807098,-0.28798935,-0.28703085,-0.2878008,-0.2862578,-0.28666586,-0.2880898,-0.28916058,-0.29135615,-0.29421502,-0.29479456,-0.29410574,-0.2928962,-0.29204983,-0.28970936,-0.28926274,-0.28900066,-0.29044452,-0.29033405,-0.29256633,-0.29081511,-0.28983578,-0.2882236,-0.28683713,-0.28472593,-0.2811755,-0.2832083,-0.28355205,-0.28330976,-0.28364477,-0.2839816,-0.28567854,-0.28628892,-0.2880854,-0.28751448,-0.28404364,-0.2840941,-0.28141814,-0.28200465,-0.28245932,-0.28426906,-0.28417456,-0.28490034,-0.28224415,-0.28269836,-0.28093714,-0.28255963,-0.2783572,-0.27844888,-0.2775634,-0.2749774,-0.2733997,-0.2711662,-0.27110875,-0.27013865,-0.26630747,-0.26475993,-0.2617106,-0.26186135,-0.2580728,-0.25479528,-0.2524782,-0.2524102,-0.25263977,-0.25163966,-0.248148,-0.2460757,-0.24687426,-0.24868207,-0.24374597,-0.24410228,-0.24707107,-0.24451482,-0.24275851,-0.24124303,-0.24009392,-0.23829833,-0.2347902,-0.2329907,-0.2288533,-0.2242676
76,1.2015696,1.1872103,1.174039,1.1604264,1.1503751,1.1386602,1.1255695,1.1173689,1.1092074,1.0980241,1.0839622,1.0708684,1.0617695,1.0529383,1.0446945,1.0353758,1.0277011,1.0206777,1.0120234,1.0066118,0.9989561,0.9887538,0.9797236,0.9707861,0.96112096,0.95470583,0.9468037,0.9422185,0.9358181,0.92766875,0.9218214,0.91487056,0.9050638,0.8982914,0.8927366,0.8869569,0.88225573,0.875697,0.8676403,0.8602896,0.8530944,0.8471624,0.8392374,0.82956016,0.82314503,0.81867856,0.81469,0.81039697,0.8038309,0.79748315,0.7896992,0.78671217,0.78133976,0.77250206,0.76751673,0.7643582,0.76009244,0.75593245,0.74979717,0.7426821,0.7391816,0.7325076,0.73140144,0.72436315,0.7203563,0.71683013,0.7085148,0.7036939,0.69828516,0.69226015,0.68792003,0.6833278,0.6786299,0.6735485,0.66853976,0.66462517,0.6613327,0.6599494,0.6543702,0.64907503,0.64686,0.6428978,0.6385268,0.63633883,0.63131386,0.62245274,0.6196486,0.6163611,0.6133777,0.6121975,0.6095909,0.608354,0.6056248,0.60356456,0.5989932,0.5962182,0.5913523,0.5824566,0.57923526,0.5751242,0.5716633,0.56913817,0.5632459,0.55870825,0.5577786,0.55220604,0.5509933,0.5469602,0.54418695,0.5381534,0.5310392,0.5294095,0.52615887,0.5252657,0.5226293,0.5223247,0.5183098,0.5158881,0.50920576,0.50754726
77,-0.58393043,-0.5866923,-0.58526325,-0.5862864,-0.5852989,-0.588097,-0.5888182,-0.5888713,-0.59144706,-0.59641844,-0.59920824,-0.6003245,-0.60270464,-0.6054299,-0.6079673,-0.6134852,-0.6155721,-0.6193064,-0.6231127,-0.6263755,-0.62825596,-0.63157535,-0.6351963,-0.6360123,-0.63804615,-0.64173883,-0.6408053,-0.6433745,-0.6475614,-0.6505701,-0.65508974,-0.6566063,-0.65900874,-0.66171205,-0.66358376,-0.66556287,-0.66778487,-0.6696001,-0.67074835,-0.6739793,-0.6745516,-0.67603683,-0.68003106,-0.6820608,-0.68463707,-0.68785846,-0.6906743,-0.6942415,-0.6958424,-0.7008724,-0.7052692,-0.70825845,-0.7075091,-0.70915663,-0.7134914,-0.7176787,-0.7197168,-0.724547,-0.725165,-0.7260187,-0.728511,-0.73062587,-0.7301411,-0.73163384,-0.7324418,-0.7320326,-0.735884,-0.73922515,-0.7422726,-0.7443596,-0.7470937,-0.7517116,-0.7552746,-0.75374365,-0.7556454,-0.7565119,-0.7587647,-0.760861,-0.7626273,-0.76387197,-0.76878685,-0.7701038,-0.7701778,-0.771482,-0.7748827,-0.7741176,-0.7741074,-0.7785579,-0.77970004,-0.7810665,-0.7823863,-0.7830163,-0.7849073,-0.789189,-0.7902119,-0.78861773,-0.79010636,-0.7902194,-0.790769,-0.7939967,-0.79304874,-0.79509914,-0.7936318,-0.79532385,-0.7929541,-0.7934859,-0.79578525,-0.7965641,-0.79627097,-0.7993835,-0.8015364,-0.80092084,-0.8018681,-0.8024622,-0.80444396,-0.8029909,-0.8029604,-0.8049569,-0.80773526,-0.80716974
78,-1.404804,-1.4043595,-1.4063702,-1.407767,-1.4114953,-1.4153675,-1.419572,-1.4219139,-1.4296112,-1.4370902,-1.4418166,-1.444822,-1.4442314,-1.4479198,-1.4512693,-1.4557765,-1.462463,-1.4662877,-1.4726,-1.4772012,-1.482346,-1.4883018,-1.4950497,-1.499195,-1.5050981,-1.5098257,-1.5160135,-1.5182428,-1.5247977,-1.5285667,-1.5353335,-1.5376766,-1.54052,-1.5455704,-1.5491372,-1.5568573,-1.5620874,-1.5651286,-1.5742949,-1.5801299,-1.5850146,-1.5905612,-1.5982467,-1.6062183,-1.6105003,-1.6166594,-1.6187837,-1.624234,-1.6266642,-1.6338867,-1.639361,-1.6462431,-1.6458552,-1.6493254,-1.6540568,-1.658324,-1.6617607,-1.6656996,-1.6711324,-1.6739731,-1.6765106,-1.6806358,-1.6849388,-1.6851419,-1.688332,-1.6891606,-1.6903486,-1.6956809,-1.698231,-1.702042,-1.7057555,-1.7097347,-1.714917,-1.7145605,-1.7206587,-1.7183025,-1.722757,-1.7308834,-1.7386287,-1.7435553,-1.7429692,-1.7410685,-1.7422307,-1.7447147,-1.7451489,-1.7465715,-1.7474985,-1.7544876,-1.7558807,-1.7568871,-1.7594337,-1.7625258,-1.7691195,-1.7741575,-1.773949,-1.7755177,-1.7776724,-1.7777169,-1.7815073,-1.7864383,-1.7872804,-1.7913923,-1.7943188,-1.7922375,-1.7923199,-1.7929004,-1.7952292,-1.7937,-1.7957027,-1.7951187,-1.8008049,-1.8039267,-1.804455,-1.8066099,-1.8078749,-1.809252,-1.8069776,-1.8095324,-1.8119863,-1.812632
79,-1.3272765,-1.3297808,-1.3301938,-1.3353462,-1.3391773,-1.3433869,-1.348986,-1.3498573,-1.3529143,-1.3559499,-1.3613746,-1.3610957,-1.3676069,-1.3733057,-1.3751004,-1.3791387,-1.3833983,-1.3845627,-1.3883449,-1.3945782,-1.3979099,-1.4043871,-1.4095787,-1.4130865,-1.4176487,-1.421978,-1.4257367,-1.4314449,-1.4366055,-1.4434551,-1.4491127,-1.454545,-1.459746,-1.4617972,-1.4660339,-1.4699099,-1.4737693,-1.4804456,-1.4850531,-1.4939282,-1.4990393,-1.5030158,-1.5087683,-1.5128158,-1.5182582,-1.5239487,-1.5257546,-1.5277222,-1.5341562,-1.5399559,-1.5437669,-1.548667,-1.5532297,-1.5553036,-1.5598071,-1.564359,-1.5704594,-1.5762933,-1.5819936,-1.5880951,-1.5937487,-1.5999773,-1.6062229,-1.6101787,-1.6138653,-1.6161106,-1.6253773,-1.6278998,-1.6312878,-1.6383305,-1.6450262,-1.6518936,-1.6591219,-1.6641188,-1.6692743,-1.6728519,-1.6773151,-1.6812493,-1.686005,-1.693022,-1.6984932,-1.7046276,-1.7060372,-1.709481,-1.7143568,-1.7185274,-1.7209482,-1.7256027,-1.7324674,-1.734329,-1.7403206,-1.7456143,-1.7514156,-1.7575455,-1.7597878,-1.765048,-1.7685068,-1.7675844,-1.7731345,-1.7816166,-1.7843697,-1.7892373,-1.7947518,-1.7950203,-1.7974745,-1.8031181,-1.8113592,-1.8135498,-1.8188524,-1.8228128,-1.8272712,-1.8313675,-1.8380905,-1.8412552,-1.8447825,-1.8518397,-1.854913,-1.8609203,-1.8604676,-1.867577
80,-1.8844286,-1.8859476,-1.8880104,-1.8928683,-1.8979013,-1.9002945,-1.9048513,-1.9069598,-1.9128786,-1.9165485,-1.9220953,-1.9207119,-1.928282,-1.9335226,-1.9379736,-1.943457,-1.9473708,-1.9509499,-1.95546,-1.9602762,-1.9644215,-1.9711361,-1.9755347,-1.9773362,-1.98004,-1.9854629,-1.9889958,-1.9952557,-2.00098,-2.0044644,-2.0101287,-2.0164201,-2.0174546,-2.0204473,-2.0275536,-2.0324454,-2.033362,-2.039971,-2.0419936,-2.0477977,-2.0499887,-2.0503223,-2.052251,-2.0557408,-2.0573828,-2.0632153,-2.064413,-2.0707092,-2.0776114,-2.0813408,-2.0851538,-2.0887618,-2.0886428,-2.0903144,-2.0923982,-2.0958114,-2.098713,-2.1031766,-2.1095786,-2.1131835,-2.1177878,-2.1195064,-2.1258867,-2.1288238,-2.1336648,-2.1329827,-2.1379704,-2.143603,-2.1455767,-2.150676,-2.157045,-2.1626854,-2.167762,-2.1702452,-2.173337,-2.1752863,-2.1791406,-2.1851907,-2.1890867,-2.1956456,-2.193431,-2.1977024,-2.1965003,-2.1991951,-2.2033906,-2.2048068,-2.2111185,-2.218149,-2.2248244,-2.227836,-2.2312014,-2.2351296,-2.2381563,-2.2427127,-2.2455134,-2.2510757,-2.2532032,-2.2511864,-2.2566175,-2.2621028,-2.2628353,-2.2664397,-2.271539,-2.2721102,-2.270932,-2.2744212,-2.2790418,-2.2823796,-2.282063,-2.2867932,-2.2865248,-2.2872777,-2.2921638,-2.2965796,-2.3027008,-2.3078709,-2.3126965,-2.314448,-2.3167775,-2.3170586
81,0.06648693,0.05569787,0.045385767,0.031378962,0.021230504,0.011806665,0.0025292467,-0.00949951,-0.02189878,-0.03289788,-0.0447637,-0.05183193,-0.060611524,-0.07177288,-0.07971068,-0.092364624,-0.10303159,-0.114395246,-0.12929137,-0.1431343,-0.1560205,-0.1678321,-0.17709894,-0.18424411,-0.19043443,-0.20274901,-0.21337147,-0.22439837,-0.23471531,-0.24717458,-0.25511536,-0.2668085,-0.27674997,-0.28487873,-0.29314312,-0.30250567,-0.31377736,-0.3265254,-0.33803064,-0.3511387,-0.3647721,-0.37462074,-0.38371298,-0.39603114,-0.40655693,-0.41721982,-0.42648578,-0.4375156,-0.44710112,-0.45810714,-0.47057715,-0.48254386,-0.4934423,-0.5029532,-0.5118668,-0.5212375,-0.5338088,-0.54263526,-0.5536381,-0.56492007,-0.57444227,-0.5834164,-0.5972971,-0.6076593,-0.6175016,-0.6276094,-0.63650733,-0.64707005,-0.6575874,-0.6708136,-0.67889106,-0.6897526,-0.70161235,-0.7121531,-0.7232243,-0.7324646,-0.7428152,-0.7523207,-0.76442987,-0.7775008,-0.78402185,-0.79013926,-0.79733247,-0.8069304,-0.81983197,-0.8311175,-0.84015816,-0.850587,-0.86044055,-0.8710815,-0.8784356,-0.8847555,-0.89586705,-0.9053254,-0.91279423,-0.91999024,-0.928168,-0.9364886,-0.94666684,-0.9597828,-0.9688916,-0.9784694,-0.98490655,-0.9925771,-1.0013667,-1.0127914,-1.0223953,-1.0290534,-1.0400703,-1.0430796,-1.0485866,-1.0541205,-1.0607179,-1.068934,-1.0799882,-1.0903828,-1.1003413,-1.1080759,-1.1090351,-1.121023
82,-0.335001,-0.3433453,-0.35107476,-0.35845247,-0.36295238,-0.37060612,-0.3747895,-0.3770961,-0.3840986,-0.39343274,-0.40135485,-0.41125894,-0.42049614,-0.427013,-0.43359384,-0.44308096,-0.4484372,-0.45717683,-0.4653685,-0.4737071,-0.4821724,-0.48826066,-0.49695548,-0.504326,-0.51291287,-0.5190507,-0.5310483,-0.5375284,-0.54446507,-0.55486757,-0.5636026,-0.5707742,-0.575204,-0.5819913,-0.58922774,-0.5994229,-0.6046888,-0.61391884,-0.622007,-0.62751174,-0.63429064,-0.63952637,-0.6450409,-0.6532399,-0.66299593,-0.67079866,-0.6759485,-0.68360245,-0.690262,-0.69557035,-0.7008967,-0.7062291,-0.71330404,-0.7208746,-0.72693795,-0.734699,-0.74304897,-0.7493297,-0.7563957,-0.7638712,-0.77133745,-0.77743244,-0.7839109,-0.78913945,-0.79188067,-0.7968615,-0.80148125,-0.8059,-0.812106,-0.8151987,-0.81526935,-0.82260734,-0.8308883,-0.83534205,-0.8424392,-0.8420645,-0.8490778,-0.85314,-0.85785925,-0.86577445,-0.8661429,-0.8704365,-0.8727323,-0.87695885,-0.8835986,-0.8910729,-0.89440167,-0.90147877,-0.9095535,-0.91581047,-0.9224063,-0.9283067,-0.9339883,-0.9418594,-0.94745445,-0.95423853,-0.9596451,-0.964177,-0.97160023,-0.97674716,-0.981037,-0.9869062,-0.9947976,-0.99783975,-1.0013711,-1.0079323,-1.0120103,-1.0144619,-1.0184902,-1.0232375,-1.0278153,-1.0291202,-1.0341573,-1.0386243,-1.0447817,-1.0490446,-1.0543121,-1.0598435,-1.0598135,-1.0638969
83,-0.16369711,-0.16222702,-0.16174778,-0.16138826,-0.1605283,-0.16217783,-0.1605932,-0.16357139,-0.16567245,-0.16862237,-0.17206843,-0.17535533,-0.18151334,-0.18253985,-0.18464689,-0.18749419,-0.18755502,-0.19087268,-0.18972267,-0.19155182,-0.19522545,-0.1988132,-0.19955271,-0.20262471,-0.20449837,-0.2076412,-0.20792894,-0.20947249,-0.20930406,-0.21403357,-0.21388896,-0.21568522,-0.21885578,-0.22059147,-0.22483023,-0.22642592,-0.22952291,-0.23182523,-0.23823364,-0.24536121,-0.24768238,-0.2490731,-0.25217533,-0.25361937,-0.25497428,-0.25668353,-0.25933686,-0.26219338,-0.26328236,-0.26660007,-0.2701438,-0.2724488,-0.2727763,-0.27560946,-0.2789805,-0.27979988,-0.28197837,-0.28632322,-0.28813004,-0.29561654,-0.29911393,-0.3006962,-0.3022469,-0.3040759,-0.30635828,-0.30469006,-0.3095004,-0.31375068,-0.3176821,-0.32410377,-0.32547992,-0.32640707,-0.33141655,-0.33518282,-0.3379511,-0.34024954,-0.34155113,-0.34146795,-0.34594887,-0.35112804,-0.35128626,-0.35343665,-0.35399058,-0.35673636,-0.36103958,-0.36303443,-0.36379033,-0.36844867,-0.37045583,-0.37226504,-0.37505102,-0.3766695,-0.37898067,-0.380946,-0.38442862,-0.3868959,-0.38715798,-0.3911702,-0.3936234,-0.39716056,-0.4001717,-0.40325803,-0.40572977,-0.40386635,-0.40699267,-0.40638858,-0.41231018,-0.4136707,-0.4144891,-0.41554102,-0.41740394,-0.4178668,-0.42241162,-0.423062,-0.42551517,-0.4244407,-0.42819205,-0.43114823,-0.43710977,-0.43733135
84,0.08060584,0.07470352,0.07071912,0.067055136,0.061671115,0.057094283,0.049952507,0.043773785,0.0402737,0.033820517,0.025505334,0.018503183,0.012117224,0.004917726,-0.0009338092,-0.008224124,-0.014746031,-0.021725863,-0.029208705,-0.036723446,-0.04169803,-0.04897942,-0.05562713,-0.061329037,-0.07161939,-0.078129455,-0.086404964,-0.09293198,-0.09927523,-0.107275724,-0.116594635,-0.123060845,-0.13187328,-0.13531335,-0.14217676,-0.15033527,-0.15951736,-0.16738364,-0.17863084,-0.18639894,-0.19277826,-0.20086463,-0.20628281,-0.2137346,-0.22203627,-0.2307131,-0.2353353,-0.24345501,-0.2508262,-0.25940055,-0.2674274,-0.275163,-0.28243482,-0.2900011,-0.30018553,-0.30694535,-0.31384987,-0.32131952,-0.3278717,-0.3368284,-0.3435484,-0.35180503,-0.36108947,-0.36469042,-0.3707319,-0.37636963,-0.38167956,-0.39167747,-0.4001935,-0.4098049,-0.41651106,-0.42446813,-0.43192944,-0.44177008,-0.44696465,-0.45591015,-0.4632643,-0.47031108,-0.48003444,-0.4887672,-0.49570638,-0.502086,-0.50874704,-0.5195109,-0.52662,-0.53303635,-0.5386375,-0.5467304,-0.55435467,-0.56146604,-0.56934345,-0.57757807,-0.5854582,-0.59370863,-0.60045195,-0.60401905,-0.60874397,-0.6145655,-0.6226301,-0.63255733,-0.64069426,-0.6501699,-0.6586403,-0.66449773,-0.66848916,-0.6781969,-0.68783796,-0.6966022,-0.704234,-0.70911115,-0.71260965,-0.7239814,-0.73273766,-0.7405335,-0.74967206,-0.7582032,-0.7637777,-0.7719133,-0.77653325,-0.7857918
85,-0.17621388,-0.18432596,-0.19413514,-0.19992736,-0.2025384,-0.20860958,-0.21317366,-0.21751368,-0.22454198,-0.22957602,-0.2333735,-0.23971498,-0.24584131,-0.25171727,-0.25770205,-0.26359293,-0.26731426,-0.2773185,-0.28270358,-0.2897692,-0.29503176,-0.3004982,-0.30806428,-0.3181971,-0.32578224,-0.3306365,-0.339483,-0.34364906,-0.3502486,-0.3550209,-0.36262068,-0.36885014,-0.3754931,-0.38192624,-0.38754812,-0.39335537,-0.39965943,-0.40847477,-0.41417328,-0.4211541,-0.42622414,-0.43468577,-0.4406349,-0.44666338,-0.45510203,-0.46256262,-0.47281203,-0.48160857,-0.48954368,-0.49446645,-0.5000051,-0.506698,-0.51606,-0.5220951,-0.52854085,-0.53697836,-0.54464126,-0.550662,-0.55732495,-0.5642163,-0.57083434,-0.5782898,-0.58579266,-0.5901698,-0.59678024,-0.6047971,-0.6159525,-0.6247388,-0.63420236,-0.642623,-0.6484262,-0.65624774,-0.6661037,-0.67611253,-0.6826414,-0.68936205,-0.6976215,-0.7053868,-0.7155139,-0.7223129,-0.72968316,-0.7377478,-0.7423626,-0.7490252,-0.75711095,-0.76465845,-0.77063555,-0.78099704,-0.78677046,-0.7929695,-0.80054057,-0.8099993,-0.8199557,-0.8298033,-0.83783925,-0.8447814,-0.85171545,-0.8584603,-0.8655469,-0.87386084,-0.88261014,-0.8901507,-0.9013072,-0.90849334,-0.91730464,-0.9242767,-0.93433934,-0.94121,-0.9488489,-0.95746964,-0.96404636,-0.97392005,-0.98135453,-0.9876879,-0.9972046,-1.0050056,-1.015773,-1.0186088,-1.0225779,-1.0288107
86,-0.03940483,-0.043990172,-0.045979343,-0.050517898,-0.05452804,-0.056675028,-0.06072588,-0.061937917,-0.067238174,-0.07270894,-0.07793418,-0.07806331,-0.08336421,-0.08635967,-0.08822738,-0.091203764,-0.09412692,-0.098646484,-0.10404507,-0.10908599,-0.11255187,-0.11805119,-0.12121429,-0.12228385,-0.12640439,-0.12739119,-0.13244334,-0.13625745,-0.14364946,-0.14640716,-0.14823487,-0.1532624,-0.1581184,-0.16258997,-0.16279963,-0.16863872,-0.17119062,-0.17572427,-0.18124741,-0.18973592,-0.19217607,-0.1967831,-0.20445585,-0.2115092,-0.21560998,-0.22321358,-0.22747579,-0.23052196,-0.23300967,-0.23846464,-0.24500437,-0.25049627,-0.25425392,-0.2570855,-0.26128334,-0.26445144,-0.2685061,-0.27464932,-0.27882397,-0.28136775,-0.28791842,-0.2919077,-0.29727286,-0.29906774,-0.3034052,-0.309445,-0.31423545,-0.32066813,-0.33037424,-0.33489355,-0.34021497,-0.3457747,-0.3514139,-0.356121,-0.35790297,-0.36414212,-0.36521772,-0.36871833,-0.37386805,-0.37883753,-0.3812658,-0.38094726,-0.3851168,-0.3887516,-0.3939149,-0.3993972,-0.40530968,-0.411232,-0.415402,-0.42079157,-0.4224669,-0.42586273,-0.43149948,-0.43762255,-0.44113082,-0.4426059,-0.44805852,-0.45341292,-0.4559811,-0.4610123,-0.46577987,-0.47268677,-0.4761632,-0.48144484,-0.48559174,-0.49184865,-0.49705863,-0.49883524,-0.50307757,-0.50520235,-0.509199,-0.51413,-0.5175735,-0.5219096,-0.52598417,-0.5328859,-0.53564405,-0.54359,-0.540552,-0.5465898
87,-0.29561636,-0.29832807,-0.2969662,-0.2985646,-0.2979636,-0.3049497,-0.3080027,-0.3038224,-0.30550817,-0.30827555,-0.3131899,-0.3150841,-0.31772,-0.3193148,-0.3176489,-0.31890807,-0.32321987,-0.325287,-0.32511783,-0.32854,-0.33079827,-0.3309741,-0.3325941,-0.33367795,-0.33214393,-0.3335515,-0.33484036,-0.33588547,-0.33502454,-0.3375854,-0.33784035,-0.3363883,-0.33654734,-0.33948454,-0.3383978,-0.33804518,-0.33993325,-0.34226707,-0.34742576,-0.34942284,-0.34997648,-0.3512234,-0.35122877,-0.3497122,-0.35168844,-0.35120437,-0.35082954,-0.35045147,-0.35302708,-0.35724598,-0.35853663,-0.35948268,-0.36013728,-0.35961485,-0.36061463,-0.36112374,-0.36471412,-0.36904123,-0.36933157,-0.37266326,-0.37366936,-0.37327057,-0.374554,-0.37670952,-0.37754244,-0.3772617,-0.37677345,-0.380117,-0.38232368,-0.3855778,-0.3903065,-0.3921469,-0.39446837,-0.39547303,-0.39566082,-0.39704704,-0.39958215,-0.40090594,-0.4021035,-0.4046678,-0.4085279,-0.4034926,-0.40435615,-0.40528297,-0.4103779,-0.40991297,-0.41079515,-0.41289464,-0.41540918,-0.4163518,-0.4165492,-0.4135042,-0.41517276,-0.41905516,-0.42024025,-0.42116037,-0.4253462,-0.42884415,-0.42788234,-0.42857122,-0.4280471,-0.42839903,-0.42670378,-0.4277934,-0.42812753,-0.42929658,-0.42930633,-0.4337902,-0.43451476,-0.43746433,-0.43850803,-0.4402729,-0.43987718,-0.43715066,-0.43483096,-0.43279013,-0.4339574,-0.4353969,-0.43433732,-0.43461004
88,-0.42411202,-0.42965445,-0.4404598,-0.44533667,-0.4537433,-0.46339375,-0.47232223,-0.47941422,-0.4893214,-0.5057559,-0.5127914,-0.51599675,-0.5216801,-0.5301081,-0.5361637,-0.5443344,-0.55348295,-0.55826443,-0.56579757,-0.57489157,-0.58175224,-0.58915746,-0.5986822,-0.6045795,-0.6128538,-0.62229526,-0.62889016,-0.6358023,-0.64687,-0.65442425,-0.660525,-0.66844434,-0.6754329,-0.6821396,-0.69090027,-0.6988281,-0.7055865,-0.7144476,-0.7231724,-0.73265475,-0.73641145,-0.7430941,-0.7527798,-0.76213694,-0.77182597,-0.7809197,-0.78696835,-0.79552513,-0.8056183,-0.81298095,-0.8197051,-0.82807016,-0.8342453,-0.841462,-0.8500962,-0.8595258,-0.8691212,-0.878008,-0.88502157,-0.8917123,-0.89867365,-0.90548503,-0.9123484,-0.91814125,-0.92577153,-0.93170893,-0.93702614,-0.9466481,-0.9547321,-0.9616451,-0.9698019,-0.9792902,-0.9862049,-0.9926513,-0.998905,-1.0109628,-1.0207813,-1.0269977,-1.0361502,-1.0439177,-1.0456768,-1.0501434,-1.054379,-1.0630368,-1.0703781,-1.0741714,-1.0801252,-1.088301,-1.0927414,-1.1034051,-1.1102586,-1.1169015,-1.1226441,-1.1320436,-1.1405939,-1.1494896,-1.1569349,-1.1676905,-1.1753477,-1.1855209,-1.1890334,-1.1960732,-1.2034707,-1.2110398,-1.2154126,-1.221705,-1.2310092,-1.237581,-1.2382662,-1.2443755,-1.24563,-1.2497928,-1.2597436,-1.2623807,-1.2701614,-1.2763689,-1.284064,-1.2919497,-1.3027831,-1.3041571
89,-0.0021144324,-0.0038563586,-0.0044663115,-0.0064862906,-0.0078119365,-0.0112629365,-0.014408598,-0.018171806,-0.022997737,-0.025049526,-0.027761806,-0.027256567,-0.031109056,-0.035894312,-0.044106532,-0.047935404,-0.050166465,-0.054199457,-0.05758388,-0.06303757,-0.06585728,-0.07234532,-0.07711167,-0.08178988,-0.08784977,-0.09329261,-0.09759015,-0.103498235,-0.11098586,-0.11384151,-0.11742312,-0.12346451,-0.12759086,-0.13465825,-0.13929269,-0.14223775,-0.1461759,-0.15357064,-0.15996498,-0.16550092,-0.1725176,-0.17768624,-0.1833919,-0.19009285,-0.19446443,-0.20013654,-0.20434499,-0.20989719,-0.21400836,-0.21992712,-0.22216006,-0.22667217,-0.23280188,-0.23615444,-0.23778763,-0.24078777,-0.24735013,-0.2527133,-0.25775012,-0.26685515,-0.2728999,-0.27840462,-0.28282827,-0.28843385,-0.28874537,-0.29497233,-0.3031338,-0.3102337,-0.3177747,-0.32195,-0.32810253,-0.33317393,-0.33890504,-0.3458198,-0.34984788,-0.35564205,-0.35957056,-0.36386043,-0.37068993,-0.3762471,-0.37909228,-0.38489705,-0.3917839,-0.3945241,-0.39887303,-0.40290508,-0.40678954,-0.4128663,-0.41756326,-0.42559296,-0.43172044,-0.43730062,-0.4404563,-0.44320363,-0.448725,-0.4525289,-0.45823509,-0.4618134,-0.46538728,-0.46985406,-0.47098678,-0.47925586,-0.4866588,-0.48867258,-0.4968648,-0.50283617,-0.50665706,-0.5089575,-0.5098884,-0.51689994,-0.52022845,-0.523668,-0.5279858,-0.5308627,-0.53528345,-0.5423174,-0.54471177,-0.54935706,-0.556003,-0.5547341
