ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,1.1765536,1.1749121,1.1723467,1.170827,1.1678236,1.1670835,1.1659521,1.1666071,1.1652191,1.1640837,1.1645278,1.1638875,1.1637524,1.1634073,1.163546,1.1636813,1.1633689,1.1657326,1.1663821,1.163258,1.1626269,1.1626674,1.1616291,1.1604254,1.160062,1.1600969,1.1603333,1.1623089,1.1643147,1.163822,1.1672387,1.1678199,1.1700821,1.1701035,1.1714032,1.1734741,1.1754694,1.1757014,1.175356,1.173291,1.1741701,1.1767565,1.1784881,1.1786649,1.1783762,1.1801072,1.1784084,1.1779091,1.1774925,1.1755648,1.1756864,1.1792138,1.1800951,1.1826804,1.1830623,1.1858965,1.1849641,1.1851255,1.1857283,1.1853797,1.1835308,1.188726,1.1907932,1.1905226,1.1925815,1.1937642,1.1934668,1.1904604,1.1932114,1.1933906,1.1965791,1.1974661,1.1972198,1.199448,1.1999147,1.198932,1.2025026,1.2016677,1.2034584,1.2033298,1.2047914,1.2059004,1.2040007,1.2042701,1.204638,1.2041521,1.2066228,1.2051777,1.2059616,1.2071164,1.2077551,1.2071592,1.2074225,1.2093956,1.2085869,1.206466,1.2099988,1.2108978,1.2128814,1.215543,1.2171609,1.2225238,1.2246091,1.2264063,1.2304889,1.2322109,1.2351898,1.2353313,1.231529,1.23302,1.2321638,1.2342575,1.2357794,1.233052,1.23632,1.2395151,1.2398313,1.2429113,1.2458925,1.2480009
76,0.6747934,0.66561186,0.6583655,0.6509229,0.6423657,0.6348689,0.6283201,0.6236809,0.6188185,0.6140006,0.6075105,0.60368496,0.59862477,0.592819,0.5890564,0.58519614,0.5804266,0.5748957,0.5705298,0.5658469,0.56296134,0.55851537,0.55590594,0.5524366,0.5474719,0.5438759,0.5390242,0.5347868,0.5315779,0.52752584,0.5217956,0.5177159,0.5142086,0.5092062,0.5070571,0.50585616,0.5045146,0.50079817,0.4984611,0.49335796,0.48969918,0.48952746,0.48650208,0.48461595,0.48130044,0.47918686,0.47513914,0.47326702,0.4711825,0.4680422,0.4648598,0.46356016,0.4577116,0.45552093,0.45021978,0.4471225,0.44239044,0.44090256,0.43771496,0.43602872,0.4339803,0.43322402,0.43092233,0.42912316,0.42582732,0.42495036,0.42382628,0.4215702,0.41974187,0.41530687,0.41358525,0.41021433,0.40984172,0.40651459,0.40665898,0.40360737,0.4026061,0.3981512,0.39507094,0.39059654,0.388215,0.38978586,0.3873064,0.38491157,0.38127396,0.37802982,0.37595117,0.37369138,0.3730193,0.37249348,0.3718575,0.37116084,0.37079784,0.3702883,0.36765322,0.36774343,0.36823004,0.36694568,0.36708814,0.3663864,0.36537385,0.36438674,0.36173028,0.35974917,0.36075777,0.3601697,0.35661682,0.35512885,0.35047823,0.3490745,0.34368405,0.34330112,0.3405504,0.33352378,0.3341515,0.33146173,0.32821503,0.3260252,0.32552937,0.32399312
77,0.8029846,0.79733336,0.79348385,0.79209656,0.7880934,0.7864809,0.78354704,0.7814034,0.7783123,0.7770779,0.77578545,0.7739005,0.77276427,0.7695127,0.7675239,0.76658505,0.76532745,0.76431954,0.76353765,0.76408035,0.7604672,0.7593382,0.7581392,0.7574398,0.7537859,0.75076246,0.7491379,0.7483487,0.7484519,0.74753255,0.7451416,0.74537367,0.7445089,0.7420323,0.74020755,0.74087685,0.7406095,0.7402214,0.7391858,0.736553,0.73518825,0.734922,0.73243105,0.7336706,0.73352253,0.7333364,0.7346194,0.73281574,0.73324823,0.730687,0.7303506,0.729338,0.7280752,0.7279521,0.7262927,0.72603506,0.7241809,0.720491,0.72104275,0.7212684,0.7227122,0.72250766,0.7215849,0.7215146,0.72081745,0.7206963,0.7216309,0.72338516,0.721581,0.7205752,0.7181323,0.72049963,0.71902317,0.71873426,0.7198795,0.71941745,0.72044396,0.72014964,0.72219586,0.7220003,0.7238401,0.72494125,0.72377026,0.72536296,0.72633284,0.72340786,0.7261471,0.725284,0.7240635,0.72420394,0.7272078,0.7236775,0.7238862,0.7247405,0.7247647,0.72306234,0.7239485,0.7227391,0.72408897,0.7236315,0.72414553,0.7220069,0.72244847,0.72330123,0.7245529,0.7261789,0.7279409,0.7317306,0.7330443,0.7321452,0.73281777,0.7344147,0.7358732,0.7310398,0.73165816,0.7334177,0.7355393,0.73613846,0.7375227,0.736324
78,0.74143827,0.7321159,0.7215395,0.7109563,0.6996378,0.69073105,0.68138444,0.67315274,0.6650256,0.65669847,0.64878684,0.6417794,0.6307281,0.6215476,0.6096534,0.60008335,0.59135973,0.5829218,0.573413,0.5634962,0.55463815,0.5446176,0.53573644,0.5296806,0.52094793,0.51117057,0.50110614,0.492379,0.4866603,0.48192883,0.4735807,0.46667418,0.45868865,0.4503099,0.44128695,0.43370867,0.42560545,0.41761428,0.40944085,0.4008358,0.3915402,0.38177276,0.37197858,0.36316586,0.3551127,0.3470092,0.33874658,0.32772407,0.31830165,0.30958968,0.30105338,0.29344204,0.28680682,0.2781483,0.2697362,0.2609201,0.25167936,0.23963304,0.23306935,0.22622998,0.21849485,0.2097451,0.20350607,0.19561881,0.18733998,0.18047537,0.17281833,0.16362087,0.15449966,0.14917167,0.14223102,0.13760868,0.13087597,0.12186448,0.113127515,0.107485056,0.10016092,0.091050506,0.0840652,0.073718205,0.06699036,0.061421473,0.052607775,0.045836262,0.037955053,0.028103527,0.022846026,0.017840078,0.010567596,0.0041233604,-0.0018837802,-0.011188758,-0.0179006,-0.025068918,-0.032642502,-0.03943001,-0.045157548,-0.050873827,-0.056458153,-0.06462714,-0.07083348,-0.07735725,-0.08228538,-0.08677212,-0.09318896,-0.098695725,-0.10193972,-0.10773985,-0.11332691,-0.12182578,-0.13078612,-0.13350591,-0.14176317,-0.14593266,-0.15095556,-0.1569773,-0.16556622,-0.17178407,-0.17845388,-0.18631665
79,0.6979712,0.69334906,0.6865204,0.68228436,0.67933494,0.67558587,0.6736041,0.6697244,0.66809183,0.6666798,0.6631696,0.6605195,0.6600397,0.6582987,0.6569686,0.6557034,0.6540848,0.65354264,0.6496545,0.6427006,0.64184815,0.6393606,0.6387855,0.6380951,0.6360542,0.6338613,0.6307996,0.6299246,0.6305718,0.6272235,0.62635714,0.62352604,0.61871725,0.61470246,0.61344355,0.612182,0.60870737,0.6060579,0.60369384,0.6007856,0.59833705,0.59599316,0.594377,0.591332,0.5880693,0.58411634,0.58081317,0.5815505,0.5764519,0.5736407,0.5699829,0.56778634,0.5633862,0.5606297,0.5586152,0.55551934,0.54915917,0.54702425,0.54313797,0.539605,0.53267527,0.5316725,0.5272892,0.52393246,0.5198742,0.51665527,0.51300764,0.5076615,0.50398624,0.4998316,0.4964115,0.49347472,0.48879448,0.48460346,0.48192438,0.4771185,0.47420043,0.47322926,0.4687757,0.46505052,0.4602174,0.4559962,0.44942236,0.44564787,0.44301662,0.43815455,0.4318655,0.42831868,0.42215818,0.41784555,0.41429487,0.4095114,0.40387434,0.39875016,0.39508483,0.3906637,0.38717598,0.3840478,0.37569383,0.37182376,0.3710086,0.36662132,0.36087507,0.3565747,0.35253584,0.34858984,0.34335005,0.3380819,0.33265054,0.32873785,0.32142437,0.31793094,0.31037036,0.30203804,0.2958208,0.29265672,0.28805327,0.28362846,0.27880543,0.27233052
80,-0.1774423,-0.18285115,-0.19030078,-0.19484691,-0.20250294,-0.20856433,-0.21600406,-0.22376044,-0.22827356,-0.23704691,-0.24554396,-0.25378746,-0.25851557,-0.264736,-0.2727408,-0.27708688,-0.28451592,-0.29044384,-0.2969387,-0.30197686,-0.30892402,-0.31618842,-0.32319656,-0.32941383,-0.33467457,-0.34179312,-0.3479645,-0.35376626,-0.36173898,-0.36273468,-0.36621138,-0.37164906,-0.37554163,-0.38149256,-0.38743344,-0.39130175,-0.39923364,-0.40593106,-0.41223615,-0.41645145,-0.4224301,-0.4283207,-0.43306786,-0.43822876,-0.44226417,-0.44769412,-0.45246,-0.45910358,-0.4657688,-0.4698258,-0.47592482,-0.48186284,-0.48739496,-0.4945167,-0.5033179,-0.5078643,-0.5135361,-0.5200249,-0.52671564,-0.5314199,-0.5343353,-0.540658,-0.5453176,-0.55102295,-0.55753934,-0.563485,-0.5683873,-0.57059586,-0.5754672,-0.580612,-0.5860413,-0.5909523,-0.5941175,-0.600519,-0.605915,-0.61176246,-0.61743826,-0.62406266,-0.62976134,-0.6360213,-0.64261675,-0.64832973,-0.65409017,-0.658522,-0.66200805,-0.6666974,-0.67237604,-0.68003225,-0.6831851,-0.6902237,-0.69541204,-0.7010558,-0.7072241,-0.7144549,-0.7207759,-0.726292,-0.7322868,-0.7377871,-0.7438479,-0.7488061,-0.7513226,-0.7565906,-0.7638772,-0.76799154,-0.77581733,-0.78368974,-0.7888205,-0.7951257,-0.79922605,-0.8054228,-0.8125205,-0.8189478,-0.82602215,-0.82707804,-0.8343652,-0.8416271,-0.84755117,-0.853182,-0.85970336,-0.8648386
81,0.22308794,0.21575494,0.20866635,0.2043742,0.200965,0.19495489,0.18832104,0.18290669,0.17996356,0.17830962,0.17142653,0.1653819,0.1584988,0.15352185,0.14937495,0.14358291,0.13904828,0.13545719,0.13245648,0.12678322,0.121773496,0.11506875,0.10806523,0.10329689,0.10013783,0.09266916,0.08937849,0.084791675,0.08132286,0.07762267,0.07732353,0.07229103,0.070081785,0.06392152,0.058435697,0.054802727,0.04870645,0.042753063,0.03943973,0.03444443,0.030140167,0.026068727,0.02377461,0.01997596,0.014443561,0.013406878,0.0078617195,0.0040974366,-0.00086522533,-0.0055914456,-0.010892904,-0.015737027,-0.018829498,-0.021468082,-0.02608342,-0.02853885,-0.030958679,-0.036259163,-0.039454874,-0.044014025,-0.043966882,-0.0457847,-0.049605854,-0.054592468,-0.055804335,-0.059825767,-0.06497763,-0.064806,-0.068760455,-0.07057096,-0.07705407,-0.08123603,-0.083238386,-0.08540128,-0.09065839,-0.09614902,-0.100256644,-0.10269246,-0.10683526,-0.11187307,-0.116162956,-0.11833666,-0.12437818,-0.12890169,-0.13344155,-0.13323402,-0.13879097,-0.14349435,-0.14601114,-0.1499229,-0.15450102,-0.15770131,-0.16377361,-0.16781038,-0.16926341,-0.17347093,-0.17678264,-0.18191941,-0.18558009,-0.18833452,-0.19268337,-0.19531503,-0.19956593,-0.20241237,-0.20781462,-0.21580946,-0.21529403,-0.21751277,-0.2226005,-0.22530094,-0.2278835,-0.22666499,-0.23105684,-0.23301765,-0.23720098,-0.23791508,-0.24129923,-0.24801588,-0.2510699,-0.25315505
82,0.14729162,0.14049628,0.13522255,0.12747207,0.122259595,0.1168651,0.11071279,0.10599325,0.10021824,0.09421576,0.0869941,0.080145754,0.07316135,0.06757896,0.05995124,0.054537367,0.04744027,0.04211896,0.03512952,0.030043256,0.022689378,0.013762569,0.005858547,0.0015277587,-0.0061006634,-0.0120426295,-0.01756009,-0.022778194,-0.029599631,-0.033488978,-0.03687734,-0.041379787,-0.04727892,-0.05129633,-0.056555282,-0.061331797,-0.06840812,-0.07530018,-0.07866864,-0.083000764,-0.08935849,-0.092711635,-0.09520508,-0.09938208,-0.104163826,-0.10757415,-0.110777974,-0.11515069,-0.118289016,-0.12345342,-0.12750253,-0.13144213,-0.1329011,-0.13794675,-0.14103435,-0.14460856,-0.14642252,-0.15011662,-0.15299508,-0.15693434,-0.15778069,-0.16144338,-0.16295844,-0.16542286,-0.16744187,-0.17181505,-0.17399551,-0.17590109,-0.17866068,-0.18086132,-0.18515608,-0.18794012,-0.1858816,-0.1908984,-0.19450286,-0.19906668,-0.20158903,-0.20435843,-0.20734422,-0.20960197,-0.21284601,-0.21557565,-0.21937647,-0.22140324,-0.2221046,-0.22393231,-0.22664206,-0.22358604,-0.22495231,-0.22844207,-0.22849686,-0.22927222,-0.23094198,-0.23293968,-0.2342674,-0.23638363,-0.23542948,-0.23506477,-0.23662806,-0.23855427,-0.23763135,-0.2382848,-0.2379642,-0.237168,-0.23769554,-0.23988147,-0.2445912,-0.24586363,-0.2458502,-0.24563758,-0.24635105,-0.24851327,-0.24956079,-0.25148824,-0.2524343,-0.25384277,-0.2553143,-0.25620344,-0.25774422,-0.2569185
83,0.97229683,0.97105265,0.9661306,0.9631894,0.95907414,0.9566305,0.9535325,0.9490948,0.94508827,0.94190323,0.93893516,0.9350835,0.93200094,0.9266783,0.9223219,0.9183239,0.91578865,0.9108547,0.9058978,0.90311927,0.90038633,0.8979009,0.89269847,0.889355,0.88311327,0.8771428,0.87228346,0.8688838,0.8652209,0.8623667,0.8584445,0.8539964,0.85217094,0.8478653,0.8453348,0.8405074,0.8359623,0.8311329,0.82979333,0.8254612,0.8225252,0.81893176,0.814438,0.81043756,0.8067093,0.8045532,0.8004249,0.7966451,0.7922972,0.78929895,0.78752124,0.7848618,0.78237665,0.77891773,0.77465016,0.7749022,0.76977485,0.7658018,0.7624606,0.7598331,0.7558495,0.7517098,0.7484973,0.74622667,0.7413352,0.73912275,0.7345321,0.73323286,0.7304784,0.73039323,0.72853863,0.727745,0.7241683,0.71957505,0.7157113,0.7137638,0.7120775,0.7106152,0.7084935,0.70678866,0.7041171,0.7026475,0.6998958,0.69663876,0.6945624,0.6893862,0.6887635,0.68554276,0.68651414,0.6848402,0.6839069,0.6838163,0.68258905,0.6782948,0.6765867,0.67491496,0.67347354,0.67161775,0.66622734,0.66165537,0.6571863,0.65453243,0.6528928,0.6511324,0.6509503,0.6474221,0.6451975,0.6419351,0.64012814,0.63753104,0.63708454,0.6353503,0.6324781,0.63173044,0.62750554,0.6261846,0.6240513,0.61958456,0.62005305,0.61605656
84,0.40098196,0.39418834,0.38710412,0.3811515,0.3737858,0.3681738,0.35984206,0.35203093,0.3451744,0.3387212,0.3322204,0.32613057,0.31980985,0.31276357,0.30488783,0.29770097,0.28845426,0.28174454,0.27484792,0.2676772,0.25924045,0.25104493,0.24445884,0.23930976,0.2322367,0.2255632,0.21630767,0.2086906,0.20191252,0.19696754,0.18876657,0.18006463,0.17169645,0.16498059,0.15912744,0.15290965,0.14489326,0.13963054,0.13317752,0.12672809,0.118625954,0.11260555,0.10818577,0.100320294,0.093097,0.08528058,0.078565,0.07175516,0.065481424,0.059426088,0.05388242,0.046744965,0.039541148,0.03259135,0.024212934,0.016707947,0.009834942,0.0018747316,-0.0043504173,-0.012816614,-0.01612984,-0.024180686,-0.03127157,-0.038737923,-0.04557579,-0.052249096,-0.059361268,-0.061556,-0.06998761,-0.076394364,-0.08392808,-0.089291364,-0.09439455,-0.102298535,-0.11003043,-0.11494551,-0.12265952,-0.12960204,-0.13798954,-0.14404406,-0.1499981,-0.15741362,-0.16386293,-0.16916649,-0.17602652,-0.18256737,-0.18846624,-0.19150555,-0.19663887,-0.20317495,-0.20906027,-0.21654487,-0.2234087,-0.23020673,-0.2371799,-0.24573378,-0.2534717,-0.25858492,-0.26664346,-0.27112725,-0.27429053,-0.28359082,-0.29189453,-0.29818168,-0.30619287,-0.3142684,-0.32032666,-0.3296388,-0.33566636,-0.34367067,-0.3480648,-0.3566833,-0.3650248,-0.36846587,-0.37537554,-0.38118285,-0.38952646,-0.39464837,-0.39946824,-0.407477
85,-0.4201625,-0.42044586,-0.4211801,-0.42293948,-0.4231175,-0.42125726,-0.4217267,-0.42178202,-0.42270008,-0.42300457,-0.42530876,-0.42571563,-0.42915863,-0.42651886,-0.42760926,-0.42890635,-0.43173638,-0.43386498,-0.4353136,-0.43402642,-0.43351,-0.43546844,-0.4367559,-0.43546924,-0.43746692,-0.4379776,-0.43831307,-0.4403544,-0.4432392,-0.44369102,-0.44720381,-0.44942063,-0.45017275,-0.45109564,-0.4535811,-0.45455146,-0.4560339,-0.45576683,-0.45788765,-0.45810932,-0.46192056,-0.46181926,-0.46300286,-0.46429062,-0.4654457,-0.4667061,-0.46860385,-0.4688831,-0.46979198,-0.47230166,-0.47537002,-0.4740254,-0.47332507,-0.47542906,-0.4776507,-0.47865668,-0.47984514,-0.48425323,-0.48503646,-0.48668104,-0.4868497,-0.48714194,-0.4889945,-0.49013653,-0.49234477,-0.49371204,-0.49596947,-0.49546662,-0.49736196,-0.49841267,-0.50382674,-0.5036225,-0.5092387,-0.5110333,-0.51479316,-0.5171606,-0.51972806,-0.5234984,-0.5275813,-0.5295539,-0.532848,-0.5339699,-0.5374812,-0.53898895,-0.54307914,-0.54312074,-0.54634476,-0.5455271,-0.54704845,-0.55224955,-0.5543045,-0.55343324,-0.55479944,-0.55683833,-0.5597991,-0.56414807,-0.5670427,-0.57011,-0.5705303,-0.5728308,-0.57571316,-0.575024,-0.5760859,-0.5769776,-0.5801971,-0.5832385,-0.58591044,-0.58882856,-0.59171015,-0.5939415,-0.5950791,-0.5979304,-0.6024613,-0.60457957,-0.6082653,-0.61137205,-0.6151074,-0.62056404,-0.62268996,-0.62356985
86,0.41697997,0.40949512,0.40329137,0.39604315,0.38843125,0.38274863,0.37713242,0.37215433,0.36595947,0.36146897,0.35829663,0.3529219,0.34710652,0.3445552,0.3381319,0.33165205,0.3243773,0.3177932,0.31267753,0.31043863,0.30478537,0.3017891,0.29464957,0.28973827,0.2851649,0.2794285,0.27373302,0.26768315,0.26197654,0.25758702,0.2525249,0.24715738,0.24168941,0.23504826,0.22746675,0.22349207,0.21780333,0.2117343,0.20459282,0.19783555,0.19079956,0.18620491,0.18005855,0.1735343,0.16802645,0.16132231,0.15360084,0.14746603,0.14227869,0.13357821,0.1272228,0.118920684,0.114123106,0.10802369,0.10073006,0.09050469,0.081217885,0.07175012,0.065170094,0.056743592,0.054793507,0.049480163,0.04219365,0.034357753,0.027952174,0.019926414,0.013772259,0.0059121475,-0.0012485894,-0.009151319,-0.015030181,-0.021926904,-0.025985712,-0.031822357,-0.040409613,-0.049336515,-0.05676069,-0.06284787,-0.071256,-0.07889818,-0.08738606,-0.09516914,-0.10141061,-0.11028947,-0.11719223,-0.11933632,-0.12460442,-0.1341503,-0.14203084,-0.15025221,-0.15925142,-0.16840783,-0.17539506,-0.18361697,-0.19087537,-0.20053737,-0.20900825,-0.21627477,-0.22469537,-0.23379044,-0.239889,-0.24833143,-0.257147,-0.2635228,-0.2715991,-0.28109223,-0.2854207,-0.29319468,-0.29980907,-0.30848122,-0.31292087,-0.32112253,-0.32845962,-0.33494967,-0.34445614,-0.3520435,-0.3601206,-0.3703071,-0.3814728,-0.39091367
87,1.283367,1.275552,1.2647401,1.2585897,1.2496008,1.2419978,1.2341871,1.2242302,1.2176005,1.2113473,1.2056054,1.1998756,1.1931957,1.1856058,1.1813538,1.1762873,1.1687295,1.1626079,1.1572784,1.1525353,1.1466253,1.1391209,1.1358724,1.1300281,1.1216167,1.11535,1.1102133,1.1064379,1.1022184,1.09707,1.0930816,1.0853285,1.0804327,1.0749414,1.0687937,1.0648472,1.0617597,1.0535929,1.0487951,1.0379632,1.0303955,1.0255871,1.0158556,1.007525,1.0002625,0.996537,0.98981345,0.98161757,0.9757134,0.96782124,0.9611896,0.95599353,0.94904345,0.94393075,0.93623257,0.92983043,0.9251176,0.91651523,0.9122423,0.9090263,0.89968574,0.894958,0.88980234,0.88668936,0.88175106,0.8791477,0.8728932,0.8669389,0.8599598,0.8525895,0.8465826,0.84067297,0.8344148,0.8266775,0.8219035,0.81422365,0.8108659,0.8084334,0.8040476,0.79773825,0.7903288,0.7862894,0.77934456,0.7731431,0.76632357,0.75907034,0.7541431,0.7533229,0.7465059,0.7401932,0.7368263,0.7307398,0.72661346,0.7222135,0.7153154,0.70848817,0.70394766,0.6994919,0.69323385,0.6872778,0.68483055,0.67643964,0.6696291,0.6644742,0.6601428,0.65807223,0.6509129,0.6426184,0.63644534,0.6321765,0.63079375,0.6285112,0.622576,0.6164532,0.6119927,0.60970134,0.6007996,0.5954052,0.59045756,0.5880831
88,1.902406,1.8863404,1.8721434,1.8578478,1.8452078,1.8310947,1.817878,1.8056246,1.7907784,1.7765932,1.7645147,1.7535566,1.7400118,1.7282677,1.7168787,1.7064877,1.6942657,1.6849003,1.6717046,1.6595633,1.6494567,1.6360543,1.626078,1.6145271,1.5989023,1.5870535,1.575688,1.5663173,1.5549682,1.5435455,1.5303537,1.5185144,1.5057529,1.4942362,1.4839239,1.4742901,1.4640168,1.449724,1.4387777,1.427457,1.4161918,1.4066228,1.3925583,1.3805015,1.3694677,1.3592966,1.3525114,1.3370111,1.3245952,1.3126347,1.3014483,1.2910717,1.2817104,1.2722828,1.2623224,1.2497745,1.2348167,1.2230425,1.2111926,1.2009468,1.1910738,1.1821481,1.1748011,1.1647602,1.1543306,1.1453254,1.1374091,1.1233903,1.1125082,1.1041652,1.0943601,1.0851741,1.0719264,1.0608386,1.0507953,1.0377018,1.0298126,1.0177965,1.0093849,0.9987647,0.98862153,0.9789891,0.9688093,0.9578713,0.94890517,0.93430024,0.9255266,0.91563845,0.9071065,0.8990105,0.8867114,0.8745173,0.8701564,0.8617609,0.8531214,0.8411004,0.8293005,0.81886244,0.8096468,0.79929036,0.79243886,0.7813536,0.7712492,0.7601465,0.75387657,0.7468546,0.73607594,0.7256742,0.7149553,0.70321715,0.6954104,0.6876093,0.6808948,0.67001355,0.66058785,0.650982,0.64307624,0.63223374,0.62269264,0.61618745
89,0.17477427,0.1761499,0.17714244,0.17660289,0.17503957,0.17582986,0.17439306,0.17294712,0.17126277,0.17042962,0.16941349,0.1672809,0.16562235,0.16620998,0.16394307,0.16319616,0.16431096,0.16211602,0.16077931,0.15560341,0.15326695,0.1505081,0.14912161,0.14537668,0.1425417,0.14037769,0.13758945,0.13546647,0.13322315,0.13273853,0.12952034,0.12898216,0.12770855,0.1252822,0.12563807,0.12417817,0.121696614,0.12137511,0.12090607,0.11989794,0.117749885,0.11752939,0.11785004,0.118000805,0.11699816,0.115345195,0.114261806,0.114125215,0.11181678,0.11009773,0.10802251,0.10701203,0.107058324,0.10625802,0.10480126,0.10610779,0.10400592,0.10139922,0.10108236,0.098473735,0.09731348,0.09570994,0.09317541,0.090199485,0.08863036,0.087715745,0.08662864,0.08419585,0.08151031,0.07845032,0.07444967,0.0733982,0.07071851,0.06933339,0.06392862,0.062359206,0.0595449,0.058101892,0.055314027,0.05297516,0.050659467,0.049401738,0.04699082,0.042884786,0.03995111,0.038198277,0.037391555,0.038410865,0.037004836,0.034470163,0.03388725,0.030846382,0.027646407,0.020140622,0.015933722,0.0138224345,0.01112327,0.008878784,0.0064487914,0.0014250198,-0.00086169166,-0.0008211499,-0.004205048,-0.008938145,-0.010572446,-0.012533481,-0.01466929,-0.017611314,-0.022238096,-0.025606573,-0.027467096,-0.029887274,-0.030764114,-0.03251054,-0.033505518,-0.035158314,-0.03798822,-0.039048232,-0.040327065,-0.0425244
90,1.0125068,1.0099715,1.0076802,1.0048563,0.99862707,0.99499273,0.99414253,0.9876603,0.9859136,0.9809289,0.9776384,0.9740081,0.97005147,0.96547973,0.9611462,0.95945436,0.954702,0.9499714,0.94566095,0.9405085,0.9365075,0.9346452,0.9307494,0.9245429,0.9203725,0.91557187,0.91237533,0.90976983,0.90599996,0.9007538,0.8948067,0.89250356,0.8901121,0.8852124,0.88414705,0.88264406,0.87978345,0.87572366,0.87231094,0.87102115,0.8694336,0.8666504,0.8643602,0.8596228,0.85630226,0.8531591,0.8511728,0.84826756,0.84336627,0.8407418,0.83721364,0.83492726,0.8327934,0.8318008,0.82824594,0.8276184,0.8202499,0.81960666,0.8165865,0.81700534,0.81221944,0.81250113,0.809581,0.8052465,0.801101,0.79926157,0.7952143,0.7900072,0.78824884,0.78198993,0.77735734,0.7730307,0.7678911,0.76505077,0.7629077,0.76029897,0.75757986,0.7538135,0.75193864,0.7477855,0.7438372,0.7443226,0.7385359,0.7351777,0.7311,0.7279687,0.72681725,0.72271776,0.7174888,0.7121694,0.709446,0.70292276,0.6976095,0.69476414,0.6912974,0.687919,0.6862479,0.6831189,0.6785912,0.6737005,0.6717365,0.66665226,0.6645201,0.66218156,0.65962255,0.65717846,0.6508319,0.64540243,0.64487857,0.6414963,0.63632256,0.6325452,0.63025224,0.6213206,0.6185436,0.61564076,0.61248344,0.60793257,0.60859764,0.60669714
91,-0.67979234,-0.68159807,-0.68276244,-0.6832477,-0.6819947,-0.68320435,-0.68238366,-0.68527335,-0.68608457,-0.6871816,-0.68924266,-0.6924913,-0.69375384,-0.69686925,-0.70085156,-0.70356923,-0.7069339,-0.7079681,-0.71179235,-0.71325153,-0.71593505,-0.71784127,-0.720349,-0.7219457,-0.7246983,-0.72690666,-0.73117316,-0.7331366,-0.7369638,-0.7384659,-0.74045575,-0.74184525,-0.74489564,-0.7477969,-0.74802154,-0.748469,-0.75231016,-0.7560837,-0.75606775,-0.7568264,-0.7576669,-0.75718814,-0.75755495,-0.7572991,-0.75620496,-0.7575643,-0.75832653,-0.75529826,-0.7568165,-0.7548597,-0.75683403,-0.7586297,-0.7577941,-0.75779855,-0.75687516,-0.7536813,-0.7536404,-0.7523202,-0.7527009,-0.7531217,-0.7522009,-0.7518505,-0.7520658,-0.7522891,-0.7538065,-0.7541214,-0.753548,-0.75450945,-0.75366706,-0.7536634,-0.75411886,-0.75488186,-0.75306034,-0.7523149,-0.7530054,-0.75243044,-0.752538,-0.75138235,-0.7517539,-0.75184566,-0.7525309,-0.75394785,-0.7543293,-0.7537,-0.75260687,-0.74909735,-0.7496883,-0.74629086,-0.7443131,-0.74521744,-0.7468185,-0.7445992,-0.7442528,-0.74587125,-0.745264,-0.74542725,-0.7442733,-0.74428356,-0.7433329,-0.74272597,-0.74038774,-0.737796,-0.7378214,-0.73587424,-0.7348529,-0.7364977,-0.73600376,-0.7361148,-0.73513234,-0.733276,-0.7324101,-0.7329284,-0.7346073,-0.73450744,-0.735246,-0.7363654,-0.7372161,-0.7342512,-0.73141706,-0.7282256
