ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.67193896,0.6655744,0.65916926,0.6533704,0.64871174,0.6437561,0.6384934,0.6340853,0.62996453,0.62596154,0.6230503,0.6197842,0.6151654,0.6118987,0.60661525,0.6039846,0.5998782,0.5977002,0.5953376,0.5921184,0.5878881,0.58498967,0.5815648,0.5777859,0.57553875,0.57238156,0.5688085,0.5645964,0.55936563,0.55464494,0.549978,0.54706985,0.5452248,0.5414195,0.53770334,0.53240174,0.5290826,0.52637804,0.52235067,0.5186183,0.5147534,0.51012516,0.5072256,0.5025126,0.49862728,0.49348754,0.48871055,0.48355347,0.47825012,0.47505197,0.4695019,0.4655366,0.46273336,0.4587862,0.45445412,0.4504262,0.4475285,0.44430813,0.43971935,0.43674842,0.43332544,0.4290289,0.42748356,0.42464128,0.4218412,0.41874218,0.41553354,0.41279918,0.40844384,0.4045597
27_real,-0.17318463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.17318463,-0.17309335,-0.17282753,-0.17386065,-0.174925,-0.17632543,-0.17840014,-0.1787745,-0.18030688,-0.18309823,-0.18551832,-0.18718037,-0.1893864,-0.1926984,-0.19597258,-0.19928405,-0.20193419,-0.20262909,-0.20518586,-0.20737703,-0.20907359,-0.21195407,-0.21506068,-0.21614516,-0.21952358,-0.22116478,-0.22474372,-0.22646788,-0.23189124,-0.23312879,-0.23473401,-0.23597102,-0.23886235,-0.23982437,-0.24210767,-0.24443007,-0.24695893,-0.2477856,-0.25170407,-0.255044,-0.25766888,-0.25878918,-0.25921956,-0.26163745,-0.2644127,-0.2669434,-0.26884457,-0.27175763,-0.27426907,-0.27695233,-0.2793228,-0.28119874,-0.28289723,-0.28457946,-0.28488386,-0.2874649,-0.2905106,-0.29263726,-0.29592884,-0.299393,-0.30195644,-0.30523792,-0.30668116,-0.30977836,-0.3112367,-0.31347784,-0.31474093,-0.31679893,-0.3210463,-0.32346076
28_real,0.6151426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.61514264,0.6154574,0.6163722,0.61568874,0.6147527,0.613284,0.61284727,0.6132492,0.6121272,0.61108404,0.6086141,0.60605156,0.60322917,0.60266155,0.5993067,0.59662277,0.594579,0.5923809,0.5898989,0.5884636,0.5886194,0.58591187,0.5855137,0.5847379,0.58384657,0.58046323,0.5777181,0.574468,0.5714626,0.5689915,0.5668417,0.56437886,0.5633079,0.56179106,0.5578934,0.55763525,0.55537385,0.55284035,0.55087787,0.54815555,0.54707843,0.5449527,0.5413207,0.5393535,0.5376297,0.5337874,0.53262293,0.5311923,0.5301565,0.5284844,0.52819836,0.52576846,0.5249125,0.5217485,0.52214557,0.521178,0.5188905,0.5168709,0.5151253,0.5154708,0.51253194,0.510612,0.5069076,0.5055115,0.5038195,0.5022268,0.49958387,0.497037,0.49502558,0.4928626
29_real,0.59580725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5958072,0.5954255,0.5928753,0.59256697,0.59003747,0.5879429,0.58568937,0.58651465,0.58771205,0.5871084,0.58564526,0.58478355,0.5829174,0.5823646,0.58206785,0.58105314,0.5794477,0.57869494,0.5770155,0.5756882,0.5737224,0.5724858,0.57080686,0.56904894,0.56733006,0.56517035,0.5638951,0.5622579,0.560639,0.5582762,0.5567175,0.5545123,0.5545484,0.55320585,0.55273044,0.5523609,0.5505258,0.5495943,0.5481096,0.54560053,0.5435415,0.5437657,0.54239064,0.53917927,0.5372087,0.53634757,0.53611475,0.5350478,0.5327889,0.53111684,0.52900505,0.5279039,0.530445,0.5303232,0.5297874,0.52902895,0.52712935,0.52350605,0.5230819,0.52097255,0.5191189,0.5178576,0.5171889,0.5150297,0.5146043,0.513708,0.512078,0.5112323,0.5107376,0.5093392
30_real,0.9418581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9418582,0.93239737,0.92240703,0.91590756,0.91151685,0.9017173,0.8941811,0.8842743,0.87088716,0.86702883,0.8585674,0.85576904,0.84781694,0.83978117,0.83062905,0.8231695,0.81733435,0.8093665,0.8033287,0.7930144,0.78683794,0.77658,0.76723826,0.7603908,0.75277483,0.7450568,0.7341281,0.72335863,0.7185352,0.711556,0.70425564,0.7037257,0.69214773,0.6838151,0.68134415,0.6786343,0.6720111,0.66023475,0.64599097,0.63764817,0.62762606,0.61732316,0.61305976,0.60509956,0.5972171,0.58593166,0.5763746,0.5657197,0.55695903,0.5511614,0.53680074,0.5240085,0.51440775,0.5049078,0.49620637,0.49289006,0.48333526,0.4781618,0.47181243,0.4693098,0.46419334,0.45552397,0.45288056,0.43578276,0.42243943,0.41330242,0.40571123,0.39263612,0.3847685,0.37624374
31_real,1.5566162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5566161,1.5445179,1.5344422,1.526629,1.5187246,1.5107443,1.5005572,1.496927,1.4932767,1.4884533,1.4801345,1.4732217,1.4693521,1.4625989,1.4575647,1.4549373,1.4532607,1.4453605,1.4394543,1.433633,1.4225731,1.411821,1.4030802,1.3938836,1.389142,1.3817734,1.3757783,1.3708457,1.3584564,1.3474414,1.335721,1.3253967,1.3238928,1.3187934,1.3105109,1.302896,1.2953806,1.2867404,1.2785254,1.2730371,1.2644538,1.2546623,1.2434474,1.2400067,1.2263178,1.2153542,1.2029096,1.1892662,1.1846015,1.1800317,1.1732403,1.1661651,1.1588352,1.1512612,1.1382434,1.1270043,1.1250262,1.1117042,1.1049238,1.0914943,1.0860797,1.0787581,1.070485,1.0682373,1.0571384,1.0515217,1.047015,1.0367749,1.0286744,1.0187109
32_real,1.9575481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.9575481,1.9545984,1.9525366,1.949041,1.9469888,1.9462273,1.9467417,1.9440515,1.9405972,1.9346861,1.9325266,1.9306009,1.9278755,1.9268973,1.9232521,1.9208664,1.9186842,1.9152222,1.9125277,1.910005,1.9094274,1.9088318,1.9073286,1.9042631,1.9028199,1.899029,1.8927037,1.8906082,1.8881441,1.8859112,1.8841484,1.8818238,1.8795916,1.8771775,1.8746979,1.8707047,1.8671236,1.8665968,1.8622293,1.8597095,1.8569443,1.8551333,1.8505142,1.8487787,1.8452137,1.8409412,1.8370678,1.8319308,1.8283266,1.8254219,1.8214982,1.816987,1.811552,1.8077307,1.8026997,1.8005089,1.7945713,1.7933016,1.7906433,1.7877159,1.7861469,1.784769,1.7826357,1.7797455,1.7774357,1.7740958,1.7708261,1.7681863,1.7657335,1.7626894
33_real,1.6698736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.6698735,1.6709592,1.6678202,1.6650746,1.6612898,1.6602032,1.6580874,1.6589773,1.654226,1.6523142,1.6485989,1.6467603,1.6462332,1.6418936,1.6385466,1.6335338,1.6299248,1.6266401,1.6247914,1.6228529,1.619469,1.6161397,1.6142066,1.6102282,1.6072811,1.601297,1.5976933,1.5951574,1.592272,1.5906713,1.5871131,1.5826235,1.5802177,1.580375,1.5783308,1.5757408,1.5743688,1.5702426,1.5686376,1.5656825,1.563635,1.5595677,1.5579001,1.5552914,1.5523709,1.5499039,1.5450394,1.5425028,1.5400229,1.5358173,1.5304576,1.5266911,1.5243442,1.5229231,1.5182507,1.5161085,1.515091,1.5090401,1.5063986,1.503084,1.502732,1.4999553,1.494824,1.4914,1.4881095,1.4826648,1.478618,1.4760203,1.4696648,1.4680892
34_real,0.5168004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5168004,0.51967907,0.52105045,0.52385694,0.525671,0.52828777,0.5289496,0.5280746,0.5264031,0.5254002,0.5245838,0.52442634,0.52638656,0.52494895,0.52510333,0.52256435,0.5232277,0.5227075,0.52169,0.5205732,0.51656896,0.51643145,0.51426375,0.5118787,0.50962645,0.5096339,0.5068537,0.505379,0.5048067,0.5043225,0.50186133,0.5038738,0.5029361,0.5022637,0.501307,0.50013703,0.50137764,0.5019235,0.50255984,0.5013912,0.50266343,0.49830508,0.4965659,0.49335855,0.4901991,0.49094987,0.49159122,0.49112272,0.4904507,0.4882576,0.48560947,0.48664874,0.48725662,0.48723134,0.48656797,0.4870134,0.48564863,0.48360085,0.48190728,0.48157692,0.47809452,0.47633314,0.4743229,0.47450814,0.47639918,0.47331843,0.47445923,0.47161427,0.4731853,0.47031522
35_real,0.77863353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.77863353,0.77915215,0.78223735,0.78089684,0.77890235,0.7775265,0.77553654,0.77185845,0.77134466,0.7694178,0.7690064,0.7690238,0.7683421,0.76803875,0.7662481,0.7639032,0.7624179,0.76201856,0.76202095,0.7584628,0.7562828,0.7550702,0.7524599,0.7492987,0.7491213,0.7510494,0.7498583,0.74960566,0.7457012,0.7431439,0.74111766,0.7413368,0.7411953,0.733004,0.7302936,0.7276212,0.72547686,0.7246218,0.72342235,0.72012156,0.71729815,0.71483934,0.7129798,0.7109858,0.70795363,0.70673645,0.70049345,0.69669527,0.69211924,0.6925448,0.69287884,0.69303346,0.69481367,0.6950122,0.6918149,0.6925436,0.6893111,0.6851713,0.6864753,0.6838509,0.6800496,0.6776124,0.6753558,0.67399275,0.67262894,0.66945946,0.665887,0.66270244,0.65881956,0.6544773
36_real,0.7478376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.7478376,0.7471134,0.7464049,0.7477947,0.7494686,0.7507019,0.7465435,0.7457936,0.74381846,0.74016905,0.73897755,0.7369097,0.7369798,0.7339887,0.7338125,0.7308804,0.7278964,0.7308837,0.72878724,0.7260204,0.7260946,0.7259797,0.7213792,0.72575045,0.7268635,0.72762996,0.7251446,0.7280332,0.7285219,0.7285488,0.7258514,0.72592086,0.72240055,0.72209346,0.72026575,0.7159916,0.7155212,0.7122685,0.7073971,0.70427996,0.70529735,0.7064214,0.7009209,0.6972037,0.6961299,0.69210404,0.69130313,0.69398177,0.691658,0.69144344,0.6854824,0.68278384,0.68081987,0.68243134,0.68303305,0.6831733,0.6789684,0.6777716,0.6758169,0.67411673,0.67317086,0.67023075,0.6701116,0.6661889,0.6644951,0.66714966,0.6675836,0.6651971,0.6641187,0.6643155
37_real,1.329655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3296549,1.3270824,1.3285843,1.3267733,1.3267102,1.3244989,1.3261108,1.3270705,1.3300421,1.3249073,1.3260447,1.3252668,1.3280518,1.3273213,1.3273858,1.3272216,1.3278517,1.3299329,1.3266468,1.327018,1.3291451,1.3275214,1.3244026,1.324129,1.3227766,1.3201038,1.3187548,1.3135741,1.3123666,1.3116151,1.3088553,1.3082333,1.3096776,1.3110323,1.3125188,1.307905,1.3063526,1.3059623,1.3059014,1.3038785,1.3049711,1.30477,1.3076534,1.3101392,1.3109295,1.3098774,1.309148,1.3094051,1.3049248,1.3024209,1.3005878,1.2998946,1.2986062,1.2986066,1.300481,1.2977911,1.2986262,1.2970089,1.2958882,1.2964199,1.2954439,1.295456,1.2943074,1.2953163,1.2942073,1.2903173,1.289092,1.2876198,1.2891881,1.2868452
38_real,1.1037815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1037816,1.1025814,1.1009189,1.0990298,1.0972376,1.0946635,1.0917622,1.0871599,1.0848433,1.0798047,1.0766356,1.0757927,1.0728596,1.0710367,1.0699867,1.0675198,1.0696012,1.0715854,1.070595,1.0700241,1.068083,1.0631046,1.0615772,1.0592344,1.0582515,1.056062,1.053948,1.0525231,1.0500574,1.0503504,1.0505357,1.0460532,1.0436927,1.0426977,1.0391959,1.0387708,1.0362494,1.0372437,1.0337164,1.0317091,1.0284917,1.0254972,1.0247252,1.0228741,1.0163753,1.0166676,1.0115597,1.0106244,1.0058695,1.0069926,1.0029227,0.9975523,0.99638474,0.9925087,0.9909609,0.9913449,0.98670447,0.98479396,0.9837244,0.98238486,0.9809567,0.9773512,0.97212666,0.9682954,0.9667347,0.96476495,0.96340287,0.9632335,0.9618268,0.9578993
39_real,1.605482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.6054819,1.6054649,1.6033312,1.6034327,1.6031243,1.605901,1.6091057,1.6114944,1.614505,1.6096995,1.6112082,1.6096637,1.6124061,1.6106384,1.607713,1.6105001,1.6090763,1.6069139,1.6090717,1.6103948,1.6092327,1.6098045,1.6112639,1.6112406,1.6099554,1.6083117,1.609217,1.6081034,1.6097645,1.6110767,1.609956,1.607205,1.6060374,1.6025574,1.599803,1.6010215,1.6042416,1.6064345,1.6059372,1.6053696,1.6060715,1.6033888,1.601929,1.6034561,1.6001745,1.603481,1.602236,1.6007217,1.5996481,1.5977068,1.5968267,1.5951581,1.5929196,1.5919558,1.5927598,1.5901469,1.5905335,1.5864899,1.5819548,1.579787,1.5796783,1.5805981,1.5792325,1.5764111,1.5725617,1.5728219,1.5728567,1.5741125,1.5725737,1.5701143
40_real,1.3796613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3796614,1.3738638,1.3711146,1.3710153,1.3689158,1.369297,1.3707386,1.367938,1.3672104,1.3687325,1.3683302,1.3683507,1.3715327,1.3695332,1.3708401,1.375243,1.376467,1.3775445,1.3835862,1.3881254,1.3869687,1.3917167,1.3917788,1.3918322,1.3937585,1.3985255,1.4026349,1.4038297,1.4009049,1.4018401,1.4019998,1.4030124,1.4030191,1.4033213,1.4061414,1.4070237,1.4102246,1.4102808,1.4115535,1.4129653,1.4130298,1.4122732,1.4158884,1.4163386,1.4218982,1.423275,1.423253,1.4248244,1.4169953,1.4187367,1.4224185,1.4205858,1.4195131,1.4166868,1.4141043,1.4116882,1.4083668,1.4135488,1.4169317,1.4160103,1.4182597,1.4169018,1.4162891,1.415576,1.4182523,1.4201907,1.4230597,1.4261311,1.4242393,1.4286302
41_real,2.2884796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.2884793,2.2897222,2.2881982,2.2873917,2.293858,2.2940304,2.296887,2.2964163,2.2985013,2.2950218,2.2946718,2.2934813,2.29557,2.2946537,2.2932503,2.293652,2.2937708,2.2974646,2.3052762,2.3025095,2.3039243,2.3065703,2.310002,2.307857,2.3116786,2.3100667,2.3117957,2.3078637,2.3051162,2.305373,2.3037858,2.3045828,2.3050838,2.3072162,2.3102837,2.3110142,2.3088667,2.3064663,2.3070457,2.3069277,2.3078346,2.3036053,2.3068948,2.306504,2.3081806,2.307991,2.307217,2.3071976,2.314483,2.3129842,2.3123603,2.3157332,2.3154166,2.3177402,2.318188,2.315994,2.3173223,2.3200936,2.315226,2.3186288,2.316864,2.3177247,2.3158953,2.3204098,2.3164296,2.3158603,2.3123438,2.3139684,2.308293,2.3079321
42_real,2.1383502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.13835,2.1306787,2.128508,2.1257033,2.1235843,2.118955,2.1188107,2.1160407,2.112783,2.1090806,2.1045327,2.0989552,2.0965142,2.0915265,2.087391,2.0827491,2.0762236,2.0702405,2.06545,2.0613058,2.0566776,2.0533795,2.0508447,2.046133,2.0415475,2.0398915,2.0342891,2.0280166,2.0233645,2.020359,2.0145743,2.01054,2.0063372,2.0016527,1.9929149,1.987073,1.9802666,1.9752817,1.9711088,1.9639733,1.9598986,1.9572808,1.9523653,1.950737,1.9481903,1.9413595,1.9384506,1.9320971,1.9268847,1.9221456,1.9181225,1.9144619,1.9095566,1.9030235,1.8970715,1.8902457,1.885051,1.880365,1.8768946,1.8704494,1.8680198,1.8648971,1.8598887,1.8555826,1.8513638,1.848407,1.8453716,1.8419819,1.8391567,1.8350837
43_real,0.41519183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.41519183,0.41013354,0.40830183,0.40337548,0.3990813,0.39396986,0.3900164,0.38730296,0.38442042,0.38064164,0.3762212,0.3723855,0.36812276,0.36281058,0.36021674,0.35514033,0.3477978,0.34360036,0.34019798,0.3375612,0.3314268,0.32641175,0.32274088,0.31896728,0.3155279,0.31177413,0.30718115,0.30350724,0.29918087,0.2950029,0.29028416,0.28698665,0.2835366,0.27996808,0.27478418,0.2711943,0.26647037,0.2624386,0.25900036,0.2534892,0.24914582,0.24573234,0.24086623,0.23586938,0.23094177,0.22647586,0.22088015,0.21725003,0.21170914,0.20687619,0.20312016,0.20032844,0.19724283,0.19474134,0.19151862,0.18713745,0.18372448,0.17905535,0.17382988,0.16927096,0.16392961,0.16071317,0.15656163,0.15281102,0.14784265,0.14518337,0.13937284,0.13444549,0.13198932,0.12737551
44_real,1.6786118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.6786118,1.6696113,1.664058,1.6603645,1.6617353,1.6593437,1.6586971,1.6585274,1.6588329,1.6584721,1.656382,1.6535841,1.6534065,1.651283,1.6515789,1.6518571,1.6522362,1.6488413,1.6473354,1.6445563,1.64322,1.6413122,1.6388867,1.6385605,1.6404845,1.6417389,1.6416814,1.6405077,1.6388487,1.6361545,1.6330096,1.628268,1.6254826,1.6248633,1.6249616,1.6215264,1.6182804,1.6170597,1.6150713,1.6132227,1.6113918,1.6110871,1.6059315,1.6046301,1.6030792,1.599817,1.5999734,1.5976791,1.5938318,1.5941802,1.5928528,1.5901148,1.5871437,1.5810138,1.5792677,1.5775918,1.5759504,1.5745367,1.570957,1.569074,1.5678135,1.5651661,1.5626428,1.5605069,1.5577803,1.5570854,1.5583427,1.5564783,1.5502527,1.546037
45_real,1.2076409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2076408,1.2001874,1.1939591,1.1870254,1.1811447,1.1762617,1.1712474,1.1677959,1.1615503,1.1557509,1.1463144,1.1414493,1.1376487,1.1327283,1.1285045,1.122919,1.1179469,1.1124537,1.1100537,1.1064194,1.099843,1.0974953,1.0929596,1.0884864,1.0852795,1.0802982,1.0749555,1.0733931,1.0671662,1.0629807,1.0592997,1.0563419,1.0502988,1.0468886,1.0419754,1.035958,1.0317953,1.025844,1.0197505,1.0167263,1.0118176,1.0073456,1.0058653,1.0027649,0.9987782,0.9951161,0.9901376,0.9847056,0.98055726,0.97581136,0.9699296,0.96580726,0.9619217,0.95985013,0.9533631,0.94945496,0.9432564,0.93869525,0.9341978,0.92985266,0.9261276,0.92108095,0.9154086,0.9110228,0.90470517,0.9018394,0.89800406,0.8939805,0.8890278,0.88216007
46_real,0.34671146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.34671143,0.34017822,0.33369675,0.32802558,0.32313654,0.3179249,0.31473485,0.31066334,0.30510232,0.29919043,0.29565036,0.29197526,0.28787693,0.28155532,0.27752322,0.27195087,0.26777267,0.2643695,0.2605047,0.25553733,0.25185794,0.24853778,0.24580765,0.24208942,0.23976305,0.23636079,0.23125425,0.22702995,0.22143999,0.21667585,0.21218629,0.20820102,0.20419459,0.20128338,0.19620559,0.19198208,0.18686762,0.18330349,0.1793639,0.17638826,0.17103986,0.16629276,0.16303279,0.15955919,0.15513548,0.15169136,0.14595926,0.14168665,0.13807717,0.13382204,0.12905416,0.12522148,0.121142946,0.11668267,0.11294788,0.10834012,0.104666196,0.09985875,0.096101,0.09227318,0.088316925,0.08401189,0.081281915,0.077980176,0.074603096,0.07036094,0.06560632,0.06225252,0.059291013,0.05441497
47_real,2.5018175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.5018175,2.4936285,2.4874954,2.4829946,2.4794703,2.4756265,2.4706438,2.4677014,2.4635124,2.458924,2.4550543,2.4524665,2.4487872,2.4453766,2.4400253,2.4365935,2.432338,2.4279754,2.4235008,2.419684,2.4165332,2.4146073,2.410733,2.4073567,2.4041271,2.401674,2.3984144,2.3946648,2.3924625,2.3900547,2.3876758,2.3841786,2.3786664,2.3751833,2.3712335,2.3688843,2.3648047,2.361019,2.3578675,2.3556526,2.3513412,2.3480926,2.3449035,2.3413815,2.3383145,2.3363376,2.3326035,2.3303823,2.3253984,2.3212144,2.3161044,2.3128746,2.3092494,2.306013,2.3035262,2.3005362,2.297671,2.2954676,2.2931287,2.2887416,2.2854266,2.282846,2.2783566,2.2748327,2.2727075,2.2691517,2.2649407,2.2625957,2.259125,2.2565885
48_real,1.7278416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.7278416,1.7196567,1.7142729,1.7086458,1.7017206,1.6970552,1.6937225,1.6894106,1.6848952,1.6792284,1.6732452,1.6701533,1.6664064,1.663686,1.6578932,1.6530848,1.6482227,1.643733,1.6384633,1.6349628,1.6325839,1.6284554,1.6253122,1.6203177,1.6177412,1.613752,1.6088507,1.6033274,1.5998349,1.5955485,1.5894836,1.5862727,1.581263,1.5754993,1.5704567,1.566251,1.5609198,1.555297,1.5492375,1.5444338,1.5421205,1.5373814,1.5318379,1.5272335,1.523212,1.5182234,1.5139885,1.5102627,1.5063319,1.5025651,1.4987842,1.4947672,1.4895698,1.4857435,1.479984,1.4759477,1.4705675,1.4654043,1.4605322,1.4556227,1.4494951,1.4455845,1.4402871,1.4359747,1.4304978,1.4262507,1.422062,1.4160327,1.410978,1.4079034
49_real,2.0163732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.016373,2.005864,2.0003638,1.9936403,1.9886725,1.9835453,1.9786661,1.9703758,1.9655361,1.9601047,1.9535954,1.9494677,1.943067,1.9369564,1.930391,1.9268023,1.9196625,1.9158016,1.909366,1.9038674,1.8971636,1.8909804,1.883405,1.8789552,1.8750391,1.8696835,1.8632698,1.8591588,1.8516119,1.8435094,1.8358558,1.8292837,1.8266861,1.8213463,1.8162359,1.8087612,1.8061941,1.7978265,1.7952267,1.7898843,1.7816185,1.7755706,1.769214,1.7642424,1.7586454,1.755084,1.7500175,1.7447412,1.7383468,1.7331091,1.7271011,1.7217611,1.7148911,1.707159,1.697499,1.6932259,1.6845992,1.6789229,1.6754023,1.6694403,1.6634756,1.6597983,1.6532726,1.6463801,1.6425642,1.636329,1.6301754,1.6242994,1.6217136,1.6152751
50_real,0.96056014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.96056014,0.9519623,0.9437682,0.9383947,0.9327033,0.926072,0.92173684,0.9133059,0.9093305,0.90445125,0.89878166,0.89531505,0.89462787,0.8914218,0.8871462,0.8838421,0.8793901,0.87698966,0.8739764,0.87138975,0.8668453,0.8619124,0.85615903,0.852468,0.851783,0.8475256,0.8437649,0.83662623,0.83116853,0.82992923,0.82389057,0.8176527,0.81190586,0.80841315,0.8056135,0.80311614,0.7974145,0.79266363,0.7903516,0.7862853,0.7815804,0.77496743,0.76962394,0.76279414,0.76082766,0.7584347,0.7543131,0.74888265,0.7464034,0.73904467,0.73432946,0.72898954,0.7226893,0.71618885,0.71212465,0.71093976,0.7078453,0.70415527,0.6987534,0.69657874,0.6883102,0.683959,0.67314994,0.66757125,0.6606351,0.6538251,0.64708155,0.6422276,0.6335788,0.62691003
51_real,0.7673022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.76730216,0.75808036,0.7553098,0.7486969,0.7440436,0.73731077,0.7350208,0.72985584,0.7246242,0.7203728,0.71661675,0.7112743,0.7090272,0.7051394,0.7008585,0.69954836,0.69759035,0.6965723,0.6945932,0.6888846,0.6873309,0.6821372,0.67731255,0.671388,0.6693369,0.6642714,0.66321826,0.66210014,0.65953594,0.65861,0.6554787,0.64977205,0.6499224,0.64728534,0.64534986,0.6403137,0.6356574,0.63483316,0.63363844,0.6303707,0.62633526,0.6210718,0.6197574,0.61513627,0.6142099,0.607513,0.60412276,0.60331523,0.60237086,0.5999009,0.59434307,0.5918207,0.5883649,0.58376807,0.57947415,0.57828724,0.5746457,0.5717362,0.57184374,0.57069576,0.56744874,0.5639042,0.56460327,0.56393135,0.5593816,0.56091,0.55808055,0.5542463,0.55359036,0.5511197
52_real,1.1249574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.1249573,1.1181841,1.1103711,1.1056117,1.099608,1.0931915,1.0874859,1.0845884,1.0800005,1.0721008,1.0667483,1.0645155,1.0627503,1.0593634,1.0571272,1.0570688,1.053488,1.0502012,1.0463289,1.0438273,1.0413853,1.03962,1.0378995,1.0355796,1.033892,1.0304741,1.0283632,1.0267633,1.0208107,1.0219009,1.0192169,1.0158086,1.0128067,1.0091377,1.0066776,1.0038912,1.0010433,1.0020198,0.99848783,0.99545896,0.993251,0.9899268,0.9860179,0.9829847,0.9805129,0.97632396,0.973066,0.96976745,0.96842605,0.9654703,0.9629077,0.95814973,0.9548257,0.9542009,0.95106936,0.94898,0.94488364,0.94317496,0.93873537,0.9333253,0.93276536,0.9302346,0.9257088,0.9240078,0.92254144,0.9181636,0.9171937,0.9139722,0.90829116,0.9051822
53_real,-0.13675871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
