ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.19707109,-0.20596631,-0.21344015,-0.22102857,-0.22365017,-0.22802143,-0.23590331,-0.24405392,-0.24852565,-0.2533576,-0.2566935,-0.26122636,-0.26498026,-0.26885256,-0.27065498,-0.2723819,-0.27600658,-0.27846235,-0.28382808,-0.28844815,-0.2919251,-0.2970564,-0.30137652,-0.30412108,-0.31142598,-0.3136792,-0.3167933,-0.3204347,-0.3253036,-0.32900506,-0.3334074,-0.33918142,-0.3437543,-0.34888965,-0.3529578,-0.3578381,-0.361831,-0.3655085,-0.36690095,-0.36828217,-0.37475112,-0.37828416,-0.38252664,-0.38743055,-0.39270607,-0.3980871,-0.40561122,-0.4078919,-0.41042176,-0.41291624,-0.41867223,-0.4217605,-0.42673922,-0.43098107,-0.43543315,-0.43926668,-0.44518605,-0.45256886,-0.4569981,-0.46065265,-0.4635679,-0.46760064,-0.47415847,-0.4781499,-0.48356208,-0.48702565,-0.49123645,-0.49519104,-0.5001294,-0.5055498
25_real,0.5969738,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68533474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.59697384,0.5881706,0.5797886,0.5731299,0.56509167,0.5582208,0.5530124,0.54648924,0.54134434,0.5362371,0.53184307,0.52833945,0.52411383,0.52034104,0.5132061,0.5068322,0.5017127,0.496435,0.49105877,0.4865962,0.4787615,0.4727099,0.46794447,0.4621709,0.4565075,0.4517537,0.44818416,0.44407892,0.44114438,0.43722147,0.43505782,0.43294615,0.4308455,0.42612696,0.42291313,0.41874424,0.4152634,0.4108633,0.40814438,0.40354872,0.39969343,0.39645,0.3931766,0.38987035,0.38508728,0.3802162,0.37738597,0.37233016,0.36948684,0.3666572,0.36302632,0.3603267,0.3574637,0.35312077,0.34894824,0.34532684,0.34233183,0.33967575,0.33454037,0.3315752,0.32875922,0.32572025,0.32083058,0.318621,0.3144291,0.3110102,0.3084743,0.30456877,0.300183,0.29754457
26_real,0.13724685,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29754514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.13724685,0.12958172,0.12243132,0.11537142,0.11044599,0.10782739,0.10358371,0.09836279,0.093164995,0.090822,0.08704984,0.08394539,0.08143035,0.07648729,0.07331629,0.06920116,0.06555955,0.0614612,0.057643205,0.054431617,0.05301375,0.048836723,0.045074217,0.04254303,0.039436605,0.034199543,0.03069945,0.024949193,0.019750897,0.017340042,0.013629931,0.00926534,0.005122227,0.0011714563,-0.0029482679,-0.00777613,-0.0127932755,-0.01590122,-0.020518657,-0.024368742,-0.027698193,-0.032253,-0.035002466,-0.038548376,-0.042957257,-0.047507636,-0.048899334,-0.051927887,-0.055303585,-0.05939736,-0.064214855,-0.06892612,-0.07406397,-0.07678521,-0.08005898,-0.08477794,-0.08843539,-0.09095594,-0.09490423,-0.10046073,-0.10277176,-0.10574607,-0.11095087,-0.11431698,-0.118016556,-0.123841524,-0.12792033,-0.133508,-0.13690576,-0.14063501
27_real,-0.33253843,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30706584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3325384,-0.33305386,-0.33502564,-0.33464062,-0.3347947,-0.3356499,-0.33692187,-0.33898002,-0.33993694,-0.34103137,-0.3424684,-0.344182,-0.34554577,-0.34808493,-0.3491283,-0.34857434,-0.3498879,-0.34994262,-0.34990278,-0.35130286,-0.35413784,-0.35455889,-0.35614508,-0.35725272,-0.35809726,-0.35982835,-0.36133534,-0.3633175,-0.36443323,-0.3648939,-0.36668634,-0.36879057,-0.37059852,-0.37095603,-0.3731442,-0.37579829,-0.37655503,-0.37794918,-0.3782637,-0.37938344,-0.3808535,-0.38255158,-0.38374513,-0.38609225,-0.38755423,-0.3890731,-0.39100152,-0.3929914,-0.39530727,-0.3971276,-0.39898643,-0.4008487,-0.4029644,-0.40619898,-0.40656704,-0.40799046,-0.41075903,-0.4129177,-0.4154935,-0.4195613,-0.42234415,-0.42413855,-0.4252059,-0.42755455,-0.42808622,-0.42954668,-0.43122607,-0.43357372,-0.4335763,-0.43561968
28_real,-0.5472677,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4694569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.54726774,-0.54224503,-0.5379015,-0.53421366,-0.5319872,-0.5331448,-0.53101856,-0.5312542,-0.52926767,-0.52988434,-0.52721155,-0.528814,-0.5284047,-0.5300797,-0.5284027,-0.5301549,-0.53040326,-0.53135467,-0.5311955,-0.5300275,-0.52652216,-0.5274836,-0.5274018,-0.5267282,-0.526204,-0.5246611,-0.5240484,-0.5245684,-0.52294725,-0.52390265,-0.5258984,-0.52476966,-0.5255488,-0.5240399,-0.5245386,-0.5245402,-0.5240134,-0.52496064,-0.5238112,-0.52424395,-0.52280676,-0.521206,-0.5215498,-0.52436996,-0.5254904,-0.5255514,-0.52721894,-0.5262395,-0.52689016,-0.52744305,-0.52806413,-0.5291227,-0.53014416,-0.52985686,-0.5282687,-0.53055346,-0.5296186,-0.5313094,-0.52961785,-0.52921706,-0.5291661,-0.5322509,-0.5327746,-0.53278345,-0.53318197,-0.53304493,-0.5338024,-0.53459346,-0.5354234,-0.53606176
29_real,0.77553827,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9239383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7755383,0.7734144,0.77233976,0.77048445,0.76955825,0.7690462,0.76805794,0.76576054,0.76407576,0.76507074,0.76422673,0.7624496,0.7623011,0.7598003,0.7583069,0.7575172,0.75404054,0.7553716,0.75567406,0.7553425,0.753549,0.7515277,0.7496122,0.7482521,0.74579203,0.74427354,0.74033844,0.73839086,0.7357417,0.73501045,0.73168415,0.7291048,0.7269596,0.7270049,0.72556,0.7243022,0.72236925,0.7199114,0.7174151,0.7155415,0.7127759,0.71096915,0.7111062,0.7084125,0.7062578,0.70385605,0.7021934,0.6967256,0.69398355,0.691769,0.69027007,0.6861527,0.684096,0.68294734,0.68185055,0.68130416,0.6806692,0.6787943,0.6792063,0.6760939,0.6725722,0.6686615,0.66634905,0.66627663,0.6634779,0.6614814,0.6589309,0.6548706,0.65287286,0.65095294
30_real,0.90016615,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0264562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.90016615,0.8908615,0.8823098,0.8771442,0.8690866,0.86177623,0.85997903,0.85150355,0.8386022,0.83449745,0.82279795,0.8174795,0.8096994,0.8014882,0.7945485,0.7924603,0.7880506,0.7838782,0.78046453,0.7718042,0.76320994,0.7558606,0.7432729,0.7389675,0.73529756,0.7261785,0.71940947,0.7138526,0.7029594,0.6976,0.6889431,0.68129987,0.6772169,0.67057556,0.66899157,0.65993726,0.650282,0.6435359,0.63825965,0.63364285,0.6257955,0.6155256,0.6110654,0.60126877,0.59748816,0.58373517,0.5795685,0.57276386,0.5693496,0.56156975,0.5568497,0.5523341,0.54295504,0.5364202,0.5328988,0.5267168,0.52149993,0.5132371,0.5022388,0.4899961,0.48470706,0.47913972,0.4737969,0.46345052,0.4577492,0.4458793,0.43423596,0.42597836,0.42235366,0.420333
31_real,0.3156452,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5860087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.3156452,0.30155808,0.29037637,0.27996916,0.27632892,0.27056378,0.2591073,0.25054932,0.24140581,0.22533663,0.21409325,0.20524292,0.19683366,0.18747054,0.18707764,0.17957725,0.17186722,0.16080716,0.1491047,0.13908902,0.13327074,0.12838152,0.119838014,0.11084934,0.10529385,0.096987635,0.08742429,0.08395709,0.0756536,0.068827495,0.06241269,0.052447867,0.045209773,0.040474046,0.034857847,0.025940487,0.020439932,0.0133831,0.008821664,0.0002588749,-0.0075760134,-0.009683625,-0.018413272,-0.025747508,-0.032165095,-0.039315514,-0.048963577,-0.054896824,-0.06381865,-0.07203203,-0.07868466,-0.08576171,-0.09517484,-0.102940574,-0.11158742,-0.11829437,-0.12256696,-0.1335375,-0.14364727,-0.14893734,-0.15096803,-0.15496302,-0.16501944,-0.17250833,-0.17745245,-0.18682174,-0.19803306,-0.19919358,-0.20049076,-0.20659545
32_real,-0.19149266,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033409048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.19149266,-0.18980165,-0.19114248,-0.192166,-0.18924196,-0.18997926,-0.18926632,-0.19258152,-0.19312449,-0.1924505,-0.19382061,-0.19366446,-0.19537482,-0.19583566,-0.1951264,-0.19616398,-0.19516277,-0.19310984,-0.19511244,-0.19522104,-0.19389294,-0.19632813,-0.19820046,-0.19951533,-0.20041022,-0.20444234,-0.20403793,-0.2071856,-0.20916724,-0.21215244,-0.21460445,-0.21488912,-0.21435806,-0.21151876,-0.21351418,-0.21599369,-0.22087142,-0.21740918,-0.21876442,-0.22355565,-0.22688177,-0.23123148,-0.23374298,-0.23528087,-0.2376941,-0.24143608,-0.24382429,-0.24773717,-0.25087675,-0.2552263,-0.2604794,-0.26462412,-0.26669103,-0.2687916,-0.27011693,-0.27514654,-0.27687508,-0.2787148,-0.28116336,-0.28256392,-0.28278363,-0.2847975,-0.28711691,-0.29052907,-0.2904988,-0.29092294,-0.29343402,-0.29489633,-0.29816797,-0.30185825
33_real,0.33600664,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27391782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.33600664,0.3300854,0.32593104,0.32520247,0.32464755,0.3254275,0.32528827,0.3205014,0.31940165,0.31935376,0.3206231,0.31712002,0.31715634,0.3171312,0.31593433,0.31523603,0.31511697,0.31599954,0.31202468,0.3092309,0.30580395,0.30462208,0.30225933,0.3002724,0.29662368,0.29550728,0.29147357,0.29151258,0.28951284,0.28663513,0.28507456,0.28225368,0.28177527,0.2788949,0.27655214,0.27406663,0.2722705,0.26811814,0.2641568,0.26171783,0.2588512,0.2555881,0.25260645,0.2501746,0.24763417,0.24543378,0.24272776,0.24085216,0.23909411,0.23779392,0.23298664,0.22771433,0.2227482,0.21987161,0.21813472,0.21390179,0.21247502,0.20926216,0.20726371,0.20409286,0.20177417,0.1987557,0.19750029,0.19260287,0.19396086,0.19196175,0.18964514,0.18265465,0.1803095,0.17694294
34_real,0.28339037,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41921324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.28339034,0.28649145,0.28812832,0.28988397,0.29153025,0.29683948,0.29814792,0.29747462,0.29799056,0.3001452,0.30224067,0.30535483,0.30813533,0.31179854,0.31677252,0.31879774,0.31974053,0.32373938,0.32484257,0.32743472,0.3275421,0.3308943,0.32904038,0.33044904,0.33105582,0.3301081,0.33233237,0.33511132,0.3316383,0.32994634,0.3309827,0.32782912,0.326709,0.3280622,0.32611388,0.3258862,0.32796323,0.3275718,0.3284956,0.32868737,0.32812628,0.32725066,0.32388896,0.32264766,0.3193564,0.31604496,0.31397587,0.3104071,0.30897737,0.3071671,0.30492774,0.30208802,0.30012217,0.29997796,0.29863107,0.29897463,0.29750606,0.29879302,0.29797116,0.29685828,0.29773575,0.2964421,0.29476434,0.2913011,0.2873083,0.28689298,0.285895,0.2864293,0.28645644,0.2874511
35_real,0.3184247,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12665889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.3184247,0.31474048,0.31393254,0.3113702,0.30671358,0.30493242,0.29956207,0.30074635,0.29472643,0.2923188,0.2890781,0.2873065,0.28778315,0.28606626,0.28627568,0.2881965,0.29140234,0.28745282,0.2895313,0.28638977,0.28405967,0.28270155,0.28355584,0.28207833,0.27794012,0.2774642,0.27731937,0.27515006,0.2726854,0.27048922,0.270213,0.27390423,0.27031392,0.26997942,0.26945418,0.2710692,0.2669766,0.2655896,0.26375848,0.25962442,0.25509524,0.25294214,0.25605473,0.25388318,0.25154594,0.24740131,0.24183364,0.23940134,0.23787609,0.23857994,0.23503196,0.23191312,0.22839193,0.22439197,0.22446635,0.22060795,0.21656069,0.21389976,0.21466498,0.21388662,0.21577577,0.21120021,0.20957474,0.20832288,0.20264776,0.20352253,0.20380303,0.20017572,0.20067713,0.19870579
36_real,-0.20666257,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1808645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.20666257,-0.20199542,-0.20478943,-0.20153193,-0.1968781,-0.19397768,-0.18691012,-0.18534106,-0.18950531,-0.18635538,-0.18412647,-0.18578942,-0.18550791,-0.18247376,-0.18004374,-0.1801965,-0.17621006,-0.17556866,-0.17296669,-0.17077209,-0.16758013,-0.17194256,-0.17253953,-0.17473452,-0.17136043,-0.1702908,-0.16899922,-0.17319575,-0.16948867,-0.17228732,-0.17356029,-0.18159269,-0.18700041,-0.183334,-0.18537775,-0.19012468,-0.19759841,-0.20009908,-0.20505103,-0.2077485,-0.21361971,-0.21677005,-0.21777606,-0.21569061,-0.2192595,-0.22263901,-0.22146101,-0.22268239,-0.22619629,-0.22182596,-0.22400515,-0.2222,-0.23018405,-0.23457997,-0.23637553,-0.23969455,-0.24041772,-0.24711804,-0.24853799,-0.2494309,-0.25166422,-0.25409016,-0.2525034,-0.25518164,-0.2576539,-0.25547725,-0.2620316,-0.26291534,-0.26342097,-0.26406503
37_real,0.5740285,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4548945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5740285,0.5665945,0.560285,0.5532943,0.5522915,0.54758644,0.5473626,0.54496574,0.54851204,0.54243153,0.5441927,0.5473281,0.5501356,0.5477025,0.54866123,0.5439749,0.54264337,0.5440208,0.54238516,0.539598,0.5447395,0.5450946,0.5433483,0.54076207,0.5412315,0.5376619,0.53449905,0.53070545,0.5262399,0.52065974,0.5171329,0.51789397,0.51785094,0.52112085,0.5182189,0.51752603,0.52196044,0.51756704,0.5107926,0.51278603,0.51233304,0.5155215,0.5137521,0.51342165,0.51282644,0.5107082,0.5127348,0.5102212,0.5049449,0.50610626,0.5039159,0.4996139,0.4906188,0.49066725,0.48557228,0.48419628,0.48474294,0.4817149,0.48147583,0.4797667,0.475562,0.47593603,0.47634715,0.47329006,0.47076875,0.4679463,0.46558028,0.46372217,0.4610002,0.4583753
38_real,0.6395406,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5306179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6395406,0.6421046,0.6453327,0.6493777,0.64944565,0.6492286,0.65216416,0.65231323,0.6490649,0.6486808,0.6514834,0.64790785,0.6470298,0.64543694,0.64251643,0.6441394,0.6431068,0.6417042,0.64052045,0.63973075,0.63576615,0.6375602,0.63821995,0.6332089,0.63357127,0.6340488,0.6332448,0.63277787,0.6291238,0.62601364,0.62373734,0.62359405,0.6206615,0.6174508,0.616173,0.6126372,0.61354494,0.613641,0.6081963,0.6056651,0.6049634,0.59951764,0.5981433,0.5934655,0.5873336,0.5837338,0.5817518,0.58037746,0.5790663,0.5749042,0.5749506,0.573427,0.57214373,0.57101995,0.5688586,0.56728125,0.5647999,0.56222165,0.56180096,0.5548717,0.55524296,0.55364877,0.5491227,0.5446102,0.5407095,0.53841704,0.53717685,0.53332305,0.5331544,0.5308982
39_real,0.047596294,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016698103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.0475963,0.04364145,0.038514327,0.036687713,0.035234895,0.035079237,0.035776827,0.0332476,0.032992553,0.033127554,0.036028735,0.032769583,0.032359462,0.033317324,0.030486578,0.03260722,0.02972973,0.029391607,0.02850247,0.028685799,0.027895326,0.025013492,0.021777624,0.01880185,0.0156080965,0.013432575,0.009857215,0.005545045,0.0051932395,0.0022683532,-0.0024245202,-0.0055723414,-0.009027955,-0.007928143,-0.0086452365,-0.01261061,-0.013665693,-0.014087962,-0.014789221,-0.017511124,-0.01923279,-0.022904888,-0.027435552,-0.029082134,-0.030917862,-0.03347096,-0.034971237,-0.04007278,-0.043139584,-0.047239907,-0.049605813,-0.05166492,-0.051989447,-0.054881804,-0.05886305,-0.06252643,-0.063841626,-0.06606108,-0.06937398,-0.07260469,-0.07713952,-0.07825212,-0.08301441,-0.08448517,-0.08757652,-0.09016342,-0.09227429,-0.09401168,-0.094978705,-0.098113015
40_real,-0.28935975,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011843721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.28935978,-0.29898375,-0.2998234,-0.3040033,-0.31218886,-0.31242555,-0.31812587,-0.32470018,-0.3287523,-0.3317078,-0.33352262,-0.3344075,-0.34117576,-0.34244636,-0.34775466,-0.3453628,-0.35402292,-0.35722697,-0.36072424,-0.36810195,-0.36998647,-0.37312463,-0.37145463,-0.3743236,-0.37921256,-0.38223472,-0.38699728,-0.39248377,-0.39562032,-0.39728028,-0.39621168,-0.3961041,-0.39991426,-0.39981443,-0.4070322,-0.40712652,-0.40434998,-0.40280908,-0.39862877,-0.39898533,-0.40292907,-0.40844807,-0.40764427,-0.4108134,-0.41376203,-0.41640258,-0.40898713,-0.4070928,-0.4072194,-0.4107081,-0.4116053,-0.411812,-0.40927657,-0.4048985,-0.40639004,-0.40823945,-0.41266888,-0.41504765,-0.41209665,-0.41039458,-0.40601057,-0.40872806,-0.41210088,-0.41669187,-0.41882285,-0.4211073,-0.42434168,-0.42018098,-0.4213503,-0.42183432
41_real,-0.3104186,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38246337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.3104186,-0.31752032,-0.32745144,-0.33424908,-0.34498733,-0.35109043,-0.3526276,-0.3600728,-0.36511272,-0.36914694,-0.37553385,-0.37730223,-0.38118216,-0.38061318,-0.38339645,-0.38191193,-0.3858575,-0.39535967,-0.39710698,-0.4041497,-0.40808097,-0.4068815,-0.40567917,-0.41166806,-0.41225553,-0.41169223,-0.40848145,-0.4097976,-0.4139617,-0.4171997,-0.41520262,-0.41404432,-0.41977754,-0.41358083,-0.4172197,-0.42122912,-0.42497388,-0.4289971,-0.42705527,-0.42510343,-0.4261233,-0.42715535,-0.4315682,-0.43489122,-0.4394277,-0.43752035,-0.4416061,-0.44322807,-0.44342422,-0.44315082,-0.44590116,-0.44632977,-0.44950932,-0.44944677,-0.45227653,-0.45738268,-0.46095887,-0.46348485,-0.4631454,-0.46475774,-0.47184378,-0.47349963,-0.47511473,-0.47784883,-0.47878146,-0.48179713,-0.47877103,-0.4842052,-0.48497692,-0.483638
42_real,1.2330964,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9233161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2330962,1.2230476,1.2151318,1.2074176,1.2023159,1.1983337,1.1937218,1.189229,1.1847738,1.1804866,1.1765835,1.1745764,1.1702464,1.1675521,1.1632583,1.1604562,1.1549966,1.1515009,1.1476488,1.1403595,1.1357075,1.1325399,1.1276265,1.1226826,1.1169244,1.1133691,1.1096126,1.1066389,1.1012042,1.0947711,1.08816,1.0836829,1.0808954,1.0754629,1.0703857,1.0659997,1.0604995,1.0552397,1.0504192,1.0447304,1.039901,1.0335333,1.0287127,1.0242519,1.0190729,1.0123137,1.0079392,1.0015699,0.9959723,0.99208146,0.98835146,0.98431826,0.98148566,0.9758555,0.9690422,0.964928,0.95954025,0.95553845,0.94810694,0.94163924,0.9379562,0.93559706,0.92988217,0.92482483,0.9215765,0.91636693,0.91208094,0.90901566,0.9031987,0.89692307
43_real,0.2222791,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26884985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.2222791,0.21521583,0.20961115,0.2082202,0.20573612,0.20248468,0.20030633,0.1956978,0.19170249,0.18953052,0.18677856,0.18390699,0.1819051,0.17826715,0.1756999,0.17516524,0.16826382,0.16305265,0.15967086,0.15604699,0.15268108,0.15038894,0.1463776,0.14264575,0.14029625,0.13453533,0.13078812,0.124557436,0.12160023,0.11654099,0.112405226,0.106752135,0.10509373,0.101009786,0.09518824,0.091443464,0.084861696,0.07992592,0.07491868,0.07091744,0.06696417,0.06474276,0.06030376,0.055863213,0.05162098,0.04579863,0.040513624,0.035370402,0.03170695,0.026157537,0.020622024,0.015584138,0.012458354,0.0069355094,0.0025740466,-0.0030782819,-0.009811508,-0.01460168,-0.018142954,-0.023441508,-0.027826836,-0.03294439,-0.038903393,-0.044722777,-0.04969112,-0.055031776,-0.060003668,-0.066610195,-0.071334265,-0.077481866
44_real,-1.3685628,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3381668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3685628,-1.3742946,-1.3764656,-1.3808043,-1.3831987,-1.3863989,-1.3905759,-1.3944051,-1.3977947,-1.4016131,-1.4050238,-1.4086764,-1.4105909,-1.4085627,-1.4110706,-1.4131985,-1.4153208,-1.41797,-1.4211252,-1.4196477,-1.4203119,-1.4214151,-1.4233955,-1.4224147,-1.4244455,-1.4271984,-1.4250965,-1.4290096,-1.4289014,-1.4333546,-1.4350168,-1.4365541,-1.437093,-1.4401257,-1.4400094,-1.440875,-1.4439818,-1.4451233,-1.4476631,-1.4489548,-1.4524581,-1.4580455,-1.4618244,-1.4632456,-1.464062,-1.4667797,-1.4656018,-1.4670317,-1.4686091,-1.4690249,-1.4679062,-1.4694506,-1.4697142,-1.4735918,-1.474461,-1.4752841,-1.4763949,-1.4813044,-1.4828687,-1.4887276,-1.4914906,-1.4932735,-1.4923395,-1.4920266,-1.4947381,-1.4946057,-1.496914,-1.4966977,-1.4986166,-1.5006338
45_real,-0.20161484,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4509506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.20161483,-0.2035178,-0.2066886,-0.20873888,-0.21234825,-0.21592447,-0.22274522,-0.22599037,-0.23016247,-0.2355978,-0.2407661,-0.2442462,-0.24796674,-0.2513449,-0.2539792,-0.2584986,-0.26243404,-0.2638389,-0.2673356,-0.27276793,-0.2786045,-0.28308982,-0.28572106,-0.2882629,-0.28981823,-0.29235303,-0.29735014,-0.29964504,-0.29974452,-0.3042463,-0.30703124,-0.30955055,-0.31264454,-0.31715006,-0.316486,-0.3200041,-0.3227672,-0.3234621,-0.32594785,-0.32813615,-0.33204573,-0.33177045,-0.33311504,-0.3348743,-0.33899498,-0.34123367,-0.34526053,-0.34904298,-0.35039273,-0.35320133,-0.35457438,-0.35581964,-0.35702208,-0.35898727,-0.36084154,-0.36522165,-0.3688189,-0.37235525,-0.3722688,-0.37513417,-0.3749944,-0.3742517,-0.3765965,-0.37949413,-0.38278246,-0.38568336,-0.38728017,-0.38971904,-0.39160052,-0.39365363
46_real,-0.14513737,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2908791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.14513735,-0.15571418,-0.16500711,-0.17091112,-0.17816067,-0.18376747,-0.19033106,-0.19639142,-0.20274433,-0.20899145,-0.21466608,-0.22046976,-0.22582331,-0.22884063,-0.23224214,-0.2367017,-0.24045129,-0.2442505,-0.24938047,-0.25338322,-0.25721654,-0.26081577,-0.26496238,-0.2684701,-0.27145916,-0.27372578,-0.27725342,-0.27876952,-0.2808597,-0.28400224,-0.2864675,-0.2891888,-0.29137176,-0.29507947,-0.298232,-0.3003026,-0.30348283,-0.3054033,-0.30993372,-0.31358978,-0.3171432,-0.31991217,-0.32172054,-0.32548755,-0.32996488,-0.33317354,-0.3365288,-0.33966893,-0.3422284,-0.34439138,-0.34821534,-0.35039583,-0.35338408,-0.35650784,-0.36072356,-0.36427513,-0.36727986,-0.36885402,-0.37202686,-0.37519184,-0.3786598,-0.38391972,-0.38726208,-0.39044866,-0.39390105,-0.39762524,-0.400745,-0.4042426,-0.4063982,-0.40940443
47_real,-0.9737675,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1427845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.9737674,-0.9795901,-0.98683584,-0.99243945,-0.9976656,-1.0018178,-1.0054047,-1.0106204,-1.0175521,-1.0234609,-1.028365,-1.0316354,-1.0356915,-1.0396609,-1.0442657,-1.0489047,-1.0522423,-1.0556018,-1.0608857,-1.0638853,-1.0683534,-1.0727637,-1.0759256,-1.0808041,-1.0855626,-1.0889661,-1.0948637,-1.0983734,-1.1034981,-1.1085811,-1.1133325,-1.1166537,-1.1200899,-1.122895,-1.127837,-1.1320212,-1.1355927,-1.1401289,-1.1436518,-1.1464891,-1.1505964,-1.1528939,-1.1555755,-1.1601615,-1.1644299,-1.1693075,-1.1749369,-1.179159,-1.1824644,-1.1850642,-1.1885327,-1.1922705,-1.19604,-1.1989676,-1.202715,-1.2058151,-1.2090297,-1.2121663,-1.2157313,-1.2176133,-1.2206638,-1.2249898,-1.2305405,-1.2345762,-1.2382644,-1.241867,-1.2459062,-1.249295,-1.252795,-1.259184
48_real,-0.8734538,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90582967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.87345374,-0.8797382,-0.88475263,-0.8925006,-0.9007867,-0.9043311,-0.9104996,-0.9190165,-0.92608386,-0.9299902,-0.9366719,-0.940436,-0.9445275,-0.9473715,-0.9507586,-0.954089,-0.9581602,-0.9642868,-0.9690674,-0.9714821,-0.9753297,-0.9795849,-0.9842197,-0.9907135,-0.9937642,-0.99591696,-0.9992167,-1.0029613,-1.0064538,-1.0104285,-1.0140114,-1.017025,-1.0213416,-1.0243981,-1.0264546,-1.030533,-1.0323675,-1.0356514,-1.0390508,-1.0415783,-1.0450044,-1.0487438,-1.0540016,-1.0565655,-1.0602617,-1.0620763,-1.0651909,-1.0712923,-1.0749855,-1.078827,-1.0819397,-1.0856744,-1.086955,-1.0898012,-1.0950195,-1.0979452,-1.1007324,-1.103008,-1.1057106,-1.1107943,-1.1141207,-1.1181343,-1.1212931,-1.1229626,-1.1289203,-1.1316487,-1.1356485,-1.1359651,-1.1399654,-1.1456816
