ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.23516223,-0.24179836,-0.24773502,-0.255777,-0.26200897,-0.267581,-0.27092883,-0.27527624,-0.28126666,-0.28734344,-0.29432875,-0.29936343,-0.3030779,-0.30767235,-0.31368592,-0.31927878,-0.32421827,-0.32751974,-0.33192235,-0.33612773,-0.34105965,-0.3470924,-0.34902203,-0.35349596,-0.35772976,-0.3638183,-0.36515278,-0.36935607,-0.37398458,-0.37722316,-0.38289702,-0.38625172,-0.3915665,-0.39551473,-0.39919883,-0.40299684,-0.4059597,-0.41034302,-0.41436324,-0.41769275,-0.42239743,-0.42664233,-0.4316241,-0.43601924,-0.4412566,-0.44518027,-0.45052058,-0.45407277,-0.4568664,-0.46178636,-0.46648797,-0.4695526,-0.47400913,-0.47804165,-0.48182878,-0.48670992,-0.48922497,-0.49367508,-0.49791232,-0.5013127,-0.50634307,-0.5109778,-0.5145464,-0.5217627,-0.524809,-0.53018135,-0.53391874,-0.53722775,-0.5424391,-0.547155
24_real,-0.7307577,,,,,,-0.9133857,,,,,,,,,,,,,-0.4232091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7307577,-0.7403564,-0.7500042,-0.7584882,-0.7659161,-0.772085,-0.7775478,-0.7849084,-0.7921781,-0.7983145,-0.8045167,-0.8119116,-0.81545466,-0.82267296,-0.8290178,-0.83474714,-0.8416028,-0.84895957,-0.85524064,-0.8605417,-0.8686778,-0.8752233,-0.8827114,-0.8884333,-0.89386827,-0.89838153,-0.9037038,-0.90952444,-0.9157448,-0.9222533,-0.9287165,-0.9343872,-0.9405365,-0.9457284,-0.94893134,-0.95634687,-0.9624201,-0.9701791,-0.9750433,-0.98104346,-0.98617095,-0.9911295,-0.99786127,-1.0033307,-1.0109699,-1.0176691,-1.0224177,-1.0267547,-1.0329434,-1.0373771,-1.0438869,-1.0505621,-1.0566475,-1.0651014,-1.0702627,-1.0766683,-1.0827601,-1.0866592,-1.0940837,-1.1018021,-1.1089662,-1.1143725,-1.1218414,-1.1275542,-1.1325806,-1.137408,-1.1417439,-1.1483814,-1.1535175,-1.1594937
25_real,-0.31486145,,,,,,0.09670488,,,,,,,,,,,,,-0.08291394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.31486148,-0.3202649,-0.32411075,-0.3282035,-0.33173025,-0.33588913,-0.33904234,-0.34289613,-0.34745982,-0.3516073,-0.35460305,-0.35821182,-0.36277652,-0.36739916,-0.37089747,-0.37684107,-0.3807094,-0.38555434,-0.39022368,-0.39503285,-0.3990749,-0.40334448,-0.40574104,-0.41012946,-0.4147237,-0.41832694,-0.42179313,-0.42663902,-0.43109447,-0.43383154,-0.438859,-0.44288808,-0.44633016,-0.4493137,-0.45359254,-0.4568158,-0.46085358,-0.46480855,-0.4684143,-0.47206497,-0.47526416,-0.47948527,-0.4824287,-0.48767114,-0.4923459,-0.4968633,-0.49993864,-0.504722,-0.50820464,-0.51214015,-0.51632357,-0.51910293,-0.5233232,-0.5296098,-0.53395474,-0.5372467,-0.5411245,-0.54442376,-0.54924643,-0.5553332,-0.56211245,-0.56656176,-0.5700432,-0.5744195,-0.58013326,-0.58422214,-0.5876001,-0.5922181,-0.5961915,-0.6000806
26_real,0.11691117,,,,,,0.4689854,,,,,,,,,,,,,0.29515332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.11691117,0.112001166,0.10499199,0.10234163,0.09704588,0.09212561,0.08855186,0.08575265,0.08170582,0.077098265,0.074329495,0.07087761,0.06793326,0.06416254,0.06266421,0.057173036,0.053313695,0.051027186,0.046846148,0.044067875,0.04028302,0.037299924,0.034239076,0.031218251,0.029057518,0.023838412,0.020067532,0.017505828,0.013607006,0.0112477625,0.006919873,0.0035589586,0.00015450906,-0.0017388534,-0.004619292,-0.0063858144,-0.008141555,-0.012544724,-0.016293108,-0.019479241,-0.024227865,-0.029787343,-0.033579852,-0.03607806,-0.039748564,-0.043385778,-0.047453575,-0.050443627,-0.053199004,-0.0575571,-0.060920406,-0.06478781,-0.06906439,-0.07231525,-0.075464725,-0.07645603,-0.08059329,-0.08370055,-0.08834226,-0.09251724,-0.096027814,-0.097893514,-0.10283245,-0.10692457,-0.11086593,-0.11463723,-0.118364714,-0.11931221,-0.12362914,-0.12736793
27_real,-0.80778337,,,,,,-0.30789006,,,,,,,,,,,,,-0.7269989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.80778325,-0.8117908,-0.8150755,-0.8184851,-0.8225521,-0.8244051,-0.82601726,-0.8292321,-0.8315984,-0.8341643,-0.8371409,-0.83929634,-0.84125537,-0.8440477,-0.84652245,-0.8482397,-0.85066193,-0.8545864,-0.8574351,-0.85914296,-0.8622042,-0.86406547,-0.8665721,-0.86890507,-0.8729607,-0.87516767,-0.877847,-0.8807147,-0.88331777,-0.88634473,-0.8886402,-0.89208806,-0.89554995,-0.89766675,-0.9001929,-0.9031717,-0.9068966,-0.9085358,-0.91187,-0.9135269,-0.91594076,-0.9193622,-0.9233004,-0.9257881,-0.9284669,-0.9317125,-0.9350462,-0.93843144,-0.94251585,-0.9455018,-0.9483064,-0.95202035,-0.9537349,-0.9559349,-0.957935,-0.9598891,-0.96277475,-0.96480644,-0.96849936,-0.9712135,-0.9737118,-0.97713196,-0.9790988,-0.9816631,-0.98405135,-0.98721856,-0.99001676,-0.99243563,-0.99481237,-0.99955493
28_real,-0.6549446,,,,,,-0.4161703,,,,,,,,,,,,,-0.7272536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.65494454,-0.65263516,-0.6513691,-0.6512386,-0.6500599,-0.64969426,-0.6511307,-0.6490903,-0.648615,-0.648276,-0.64934856,-0.6520968,-0.654154,-0.6565193,-0.6572873,-0.660109,-0.6610695,-0.6623485,-0.6628693,-0.66731584,-0.67072177,-0.6699925,-0.67359024,-0.67544264,-0.67740244,-0.68199545,-0.68272704,-0.6806399,-0.6820411,-0.6820648,-0.68509203,-0.68557966,-0.686493,-0.68735343,-0.68825585,-0.68873703,-0.68997586,-0.69354,-0.69326246,-0.6934888,-0.6933182,-0.6940659,-0.6949339,-0.6952104,-0.6971544,-0.6963051,-0.6971037,-0.6976987,-0.696735,-0.70029724,-0.70007247,-0.7006109,-0.700636,-0.6985145,-0.69930893,-0.7005251,-0.701528,-0.703639,-0.7049696,-0.70576084,-0.7054267,-0.70725614,-0.70643854,-0.7045853,-0.70971745,-0.71122426,-0.7104291,-0.7110352,-0.715435,-0.7167851
29_real,-0.6589947,,,,,,-0.9201884,,,,,,,,,,,,,-0.7246138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6589947,-0.6584427,-0.6573918,-0.656453,-0.65721893,-0.6569171,-0.655702,-0.65525216,-0.6558949,-0.65574276,-0.6568859,-0.65676856,-0.6564177,-0.6582303,-0.657108,-0.6599633,-0.66055787,-0.65993655,-0.66000783,-0.6627859,-0.66455746,-0.66516113,-0.66539323,-0.66455084,-0.6637572,-0.66478276,-0.66555774,-0.6669665,-0.6672347,-0.6688003,-0.66950953,-0.66803634,-0.66999346,-0.67079616,-0.67064863,-0.6703121,-0.66946363,-0.6693293,-0.66928905,-0.6683135,-0.6688251,-0.6678802,-0.66961896,-0.6691742,-0.66993433,-0.6715441,-0.671522,-0.6730033,-0.6715828,-0.67358357,-0.6731844,-0.67316616,-0.6752688,-0.672426,-0.6715592,-0.6715113,-0.67294633,-0.67525876,-0.67607486,-0.67551666,-0.6762165,-0.6768326,-0.67661536,-0.6772594,-0.6765169,-0.6758634,-0.6764168,-0.6762937,-0.6750325,-0.6749161
30_real,0.037001394,,,,,,-0.31969446,,,,,,,,,,,,,-0.18153544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.037001397,0.017494805,0.005338595,-0.0073019387,-0.013353589,-0.027571712,-0.04112249,-0.05667747,-0.065396726,-0.070107356,-0.07735225,-0.087773554,-0.09747592,-0.10646834,-0.115092896,-0.12421708,-0.13692844,-0.1496101,-0.15917113,-0.16498199,-0.17150374,-0.17660195,-0.18731225,-0.19504893,-0.19972548,-0.20793538,-0.20676808,-0.2148846,-0.22372779,-0.22600833,-0.23124814,-0.2424169,-0.2542405,-0.26459187,-0.26765552,-0.27359158,-0.28457835,-0.2997217,-0.3076127,-0.31534216,-0.32278842,-0.33192706,-0.3357005,-0.34660888,-0.3516375,-0.35989535,-0.36383018,-0.37071407,-0.38099438,-0.3886937,-0.3926982,-0.40576857,-0.4100257,-0.42206725,-0.42707568,-0.4376761,-0.44371477,-0.45329437,-0.45532447,-0.45895228,-0.47037968,-0.47874457,-0.49094692,-0.49534518,-0.5015919,-0.51538855,-0.52002627,-0.5284487,-0.5374065,-0.54667443
31_real,-0.64613926,,,,,,-0.59297365,,,,,,,,,,,,,-0.4112332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6461392,-0.6533377,-0.6634368,-0.6795403,-0.6884955,-0.7010809,-0.7119884,-0.7250881,-0.73243237,-0.7413321,-0.7515062,-0.7572914,-0.7632476,-0.765844,-0.7792498,-0.7943079,-0.8055298,-0.8138911,-0.82516944,-0.83394796,-0.8440286,-0.8537558,-0.8670743,-0.875124,-0.8850647,-0.89686346,-0.90352106,-0.9113507,-0.9216059,-0.93342733,-0.9425894,-0.95322436,-0.9601127,-0.9726888,-0.9841639,-0.99418104,-1.0035241,-1.0110034,-1.0195787,-1.0265949,-1.0367658,-1.0481266,-1.053753,-1.065871,-1.0754848,-1.0824281,-1.092652,-1.1021664,-1.1102026,-1.1185925,-1.1257226,-1.1279445,-1.1397569,-1.142998,-1.155284,-1.1697943,-1.1720898,-1.1837949,-1.1958176,-1.2062039,-1.2135882,-1.2221354,-1.233839,-1.2486788,-1.25683,-1.2676244,-1.2760968,-1.2819972,-1.2882833,-1.2973139
32_real,-1.037453,,,,,,-0.8960286,,,,,,,,,,,,,-0.6657429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0374529,-1.0330445,-1.0316424,-1.0315864,-1.0322369,-1.035794,-1.0373917,-1.0368403,-1.0379665,-1.0424349,-1.0444582,-1.0462453,-1.0515168,-1.0530556,-1.0562413,-1.0617079,-1.0626338,-1.0659797,-1.0697544,-1.0739766,-1.0777279,-1.0794532,-1.0817442,-1.0835724,-1.0869491,-1.091909,-1.0967854,-1.0993611,-1.1024249,-1.1055243,-1.1065176,-1.1079947,-1.1108296,-1.114999,-1.1186571,-1.1201547,-1.1228335,-1.1235837,-1.1271931,-1.1295656,-1.1315343,-1.1352723,-1.1403905,-1.1423093,-1.1457075,-1.1477447,-1.1511397,-1.1522615,-1.1560911,-1.1585966,-1.1629021,-1.1671504,-1.1737142,-1.1763633,-1.1799634,-1.1857638,-1.1883156,-1.1932588,-1.1991451,-1.2003189,-1.2051604,-1.2087512,-1.2124118,-1.214293,-1.2171013,-1.2191726,-1.2226926,-1.226959,-1.230112,-1.232249
33_real,-0.67343676,,,,,,-0.84610873,,,,,,,,,,,,,-0.7996173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6734367,-0.66877455,-0.6695406,-0.6709536,-0.6703977,-0.6761275,-0.68271,-0.6836671,-0.6848125,-0.68829995,-0.68883497,-0.69084036,-0.6946098,-0.6939056,-0.6962739,-0.6987329,-0.69917715,-0.7004694,-0.7036664,-0.7070157,-0.7085299,-0.71083707,-0.711111,-0.7130629,-0.71651936,-0.7205676,-0.72514,-0.7292425,-0.73185027,-0.7373378,-0.74315065,-0.7418982,-0.7448063,-0.7477818,-0.7551786,-0.75851244,-0.76088333,-0.76095784,-0.7644107,-0.768262,-0.76781064,-0.7710238,-0.774703,-0.7782386,-0.78247327,-0.7854738,-0.78533757,-0.7871105,-0.7916533,-0.7930854,-0.79532063,-0.7970643,-0.79821193,-0.80241126,-0.80301523,-0.8041652,-0.8040803,-0.8076622,-0.8059186,-0.8071499,-0.8109211,-0.81378543,-0.817307,-0.8176902,-0.8194152,-0.8221118,-0.8228787,-0.8223708,-0.82412165,-0.82654476
34_real,-0.6779801,,,,,,-0.7786152,,,,,,,,,,,,,-0.95387036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.67798007,-0.6716548,-0.66809326,-0.6648056,-0.66319406,-0.6654303,-0.6659092,-0.6665472,-0.6709598,-0.66775656,-0.6711496,-0.6656411,-0.66220343,-0.661405,-0.6589336,-0.6582063,-0.6586708,-0.6591423,-0.65991074,-0.6585692,-0.6569813,-0.657611,-0.6599291,-0.6622122,-0.6605674,-0.66028273,-0.6612644,-0.65888935,-0.6588301,-0.6586973,-0.6617049,-0.6643134,-0.6672367,-0.6677944,-0.6666321,-0.6699235,-0.6701166,-0.672995,-0.67425215,-0.6745315,-0.67448795,-0.67108715,-0.6726123,-0.6720526,-0.6752827,-0.67539346,-0.67452353,-0.67500436,-0.67746514,-0.6788956,-0.6756424,-0.6745873,-0.67361486,-0.6744516,-0.67137754,-0.6700857,-0.6688768,-0.66723454,-0.66737366,-0.6673602,-0.6677687,-0.66694254,-0.66696346,-0.66786385,-0.66429216,-0.6677183,-0.66833234,-0.6727339,-0.67275697,-0.6726255
35_real,-0.17249528,,,,,,-0.36171675,,,,,,,,,,,,,0.057623737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.17249526,-0.17017806,-0.16727377,-0.16845348,-0.17000264,-0.16827086,-0.17014197,-0.17018414,-0.17259203,-0.1706944,-0.17339988,-0.17454997,-0.17254217,-0.17370255,-0.17239062,-0.17635141,-0.17885688,-0.17946044,-0.18119204,-0.18073109,-0.18091571,-0.18043728,-0.18130687,-0.18186386,-0.1853052,-0.18311495,-0.18091173,-0.18315859,-0.17992102,-0.18098648,-0.18390511,-0.18609177,-0.18447575,-0.18424137,-0.18797806,-0.18912736,-0.1908732,-0.1913984,-0.1941822,-0.19731721,-0.19589825,-0.19485961,-0.19736879,-0.19678278,-0.19944552,-0.20436072,-0.20606025,-0.20612721,-0.20799091,-0.2094328,-0.21103191,-0.21345583,-0.21432284,-0.2140925,-0.21624236,-0.22148485,-0.2207574,-0.2230995,-0.22307524,-0.2280579,-0.22691658,-0.22667356,-0.22436437,-0.22472775,-0.22409713,-0.2282782,-0.23015425,-0.23132856,-0.22997582,-0.22861895
36_real,-0.67471254,,,,,,-0.7192279,,,,,,,,,,,,,-0.2508873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6747126,-0.67336106,-0.67153794,-0.67106664,-0.6692917,-0.6699017,-0.6698915,-0.6699937,-0.6695226,-0.67182136,-0.67471844,-0.6777462,-0.6826235,-0.68435246,-0.68789613,-0.69226265,-0.6976445,-0.7023693,-0.70891553,-0.71294415,-0.7147647,-0.7181546,-0.7182025,-0.7230979,-0.73131627,-0.73188645,-0.7366002,-0.7411874,-0.74373657,-0.7455956,-0.74838483,-0.7477091,-0.75389457,-0.75609195,-0.7603506,-0.76491797,-0.7675997,-0.7655413,-0.7677551,-0.7732688,-0.7764088,-0.7809987,-0.78395164,-0.7891557,-0.7937294,-0.7958851,-0.7982038,-0.80320084,-0.8039416,-0.81120634,-0.8106694,-0.80817336,-0.81194174,-0.8198317,-0.82516253,-0.82732993,-0.8310849,-0.8307484,-0.8382267,-0.8367683,-0.8417541,-0.8445802,-0.844645,-0.8495091,-0.8555473,-0.8590832,-0.8617919,-0.8650671,-0.86724985,-0.8695059
37_real,-0.086623006,,,,,,-0.4613736,,,,,,,,,,,,,0.014296298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.086623006,-0.08511182,-0.0895333,-0.09481226,-0.099676475,-0.10765419,-0.113771066,-0.11668436,-0.11813925,-0.11676772,-0.12037925,-0.12158849,-0.124569535,-0.122614786,-0.12745404,-0.12882245,-0.13368131,-0.13729158,-0.14170618,-0.14331317,-0.1424879,-0.14799376,-0.15317014,-0.15941772,-0.1601919,-0.15948124,-0.15866151,-0.16046944,-0.15918314,-0.16240217,-0.16642192,-0.16902882,-0.16701284,-0.17315312,-0.17226681,-0.1722071,-0.17133072,-0.17441179,-0.17635815,-0.175313,-0.17917396,-0.18302259,-0.18708748,-0.1941677,-0.19889179,-0.20291105,-0.2080098,-0.20853779,-0.20841332,-0.2138156,-0.21636267,-0.22358021,-0.22454086,-0.22746074,-0.23406744,-0.23649767,-0.23909077,-0.24237613,-0.2482107,-0.252188,-0.25739604,-0.25502387,-0.25534958,-0.26278123,-0.26357967,-0.26739398,-0.27023137,-0.2750647,-0.28248864,-0.28364414
38_real,-0.017938185,,,,,,-0.25218806,,,,,,,,,,,,,0.08063446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.017938184,-0.020053592,-0.023092825,-0.022371644,-0.026213443,-0.027626026,-0.030928254,-0.03439937,-0.03573341,-0.034337483,-0.036923397,-0.040075786,-0.04547927,-0.049735032,-0.05290422,-0.056227773,-0.05798449,-0.060310412,-0.06557072,-0.066504836,-0.067881085,-0.072176106,-0.07327998,-0.0780911,-0.07952623,-0.08221322,-0.08321388,-0.08455197,-0.08799131,-0.08900665,-0.09220264,-0.098932765,-0.098897435,-0.09953048,-0.10200721,-0.103412375,-0.10445495,-0.10800646,-0.10854419,-0.108029746,-0.10957209,-0.11017197,-0.11482803,-0.11716716,-0.12532529,-0.12920888,-0.13555849,-0.13895704,-0.14408375,-0.14951086,-0.15466866,-0.15607373,-0.1596375,-0.16342604,-0.16506615,-0.16738747,-0.17238745,-0.17631137,-0.17922845,-0.18202049,-0.18637541,-0.19237247,-0.19458213,-0.19803998,-0.19698457,-0.20185575,-0.20570572,-0.21194038,-0.21364284,-0.21409838
39_real,-0.3329388,,,,,,-0.5397762,,,,,,,,,,,,,-0.05810749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.33293876,-0.33156246,-0.33131212,-0.33002657,-0.3290885,-0.32604963,-0.32779765,-0.33278883,-0.3324217,-0.3371349,-0.33832392,-0.34450352,-0.34713924,-0.34831765,-0.35049814,-0.35500243,-0.3534972,-0.35758296,-0.3609926,-0.36133516,-0.36431193,-0.36406857,-0.3646132,-0.37143707,-0.37393323,-0.37564474,-0.3809186,-0.38373643,-0.38881463,-0.39680475,-0.40181834,-0.40536508,-0.40874195,-0.41168323,-0.41050404,-0.4123114,-0.4146375,-0.41851005,-0.42084113,-0.42510605,-0.4282132,-0.43008447,-0.43350425,-0.43561587,-0.43805695,-0.44126064,-0.44468516,-0.44803363,-0.4512495,-0.45169014,-0.45498866,-0.4571042,-0.46228975,-0.46222323,-0.46035972,-0.46352094,-0.46397743,-0.46614236,-0.46920452,-0.47295928,-0.47581238,-0.4807652,-0.4817943,-0.48395443,-0.485505,-0.48785958,-0.49036354,-0.4967037,-0.5017901,-0.504909
40_real,0.26745275,,,,,,-0.2431192,,,,,,,,,,,,,0.18317105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.26745275,0.2637843,0.26347184,0.25731683,0.25398433,0.25411475,0.25188333,0.25229007,0.2486932,0.24935928,0.2455602,0.24144287,0.23796594,0.23814055,0.23882675,0.23998193,0.23714297,0.23534891,0.23658904,0.23311388,0.23193379,0.23503403,0.23285481,0.23748274,0.23911817,0.23729746,0.23470733,0.23797552,0.23518816,0.22866273,0.22581264,0.22469683,0.22205684,0.22152457,0.22252488,0.2204806,0.21933782,0.21913986,0.21452543,0.21338618,0.21970586,0.2195805,0.21860287,0.21235153,0.21247876,0.21051128,0.20761947,0.20601174,0.20304196,0.20413914,0.20148547,0.19729248,0.19464627,0.1957192,0.19350916,0.19387239,0.19186941,0.1897746,0.18809967,0.18320878,0.17615497,0.17854553,0.17575915,0.17042361,0.16879871,0.16805811,0.16475342,0.16239312,0.162336,0.15499426
41_real,-0.9801674,,,,,,-0.93201613,,,,,,,,,,,,,-0.5158788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9801674,-0.98607194,-0.9923495,-0.9987092,-1.0058162,-1.0130222,-1.0090775,-1.0176499,-1.0190574,-1.0187675,-1.0184925,-1.0158342,-1.0199692,-1.0241389,-1.026957,-1.0313828,-1.0352218,-1.037818,-1.0430758,-1.0453287,-1.0433804,-1.0483533,-1.0522665,-1.0582725,-1.0592177,-1.0554799,-1.0644118,-1.0679634,-1.0691625,-1.073253,-1.0736729,-1.074502,-1.0766227,-1.0775678,-1.0790905,-1.0791836,-1.0801845,-1.0858483,-1.0917594,-1.0903324,-1.093104,-1.092706,-1.0951297,-1.0981905,-1.0971756,-1.0986227,-1.104271,-1.104853,-1.1056371,-1.1104449,-1.1148446,-1.1176615,-1.1218754,-1.123461,-1.1244447,-1.1251755,-1.1269748,-1.1317022,-1.1320235,-1.1353633,-1.1382104,-1.142132,-1.146401,-1.1444056,-1.1491535,-1.1542585,-1.1590942,-1.1584716,-1.1637387,-1.1643106
42_real,-0.9941161,,,,,,-1.0557611,,,,,,,,,,,,,-0.6950179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9941161,-0.9978,-1.0047114,-1.0102687,-1.0164566,-1.0240303,-1.0290848,-1.0343893,-1.0389017,-1.0458405,-1.0500743,-1.0566633,-1.0636084,-1.0675176,-1.0709071,-1.0778651,-1.0815678,-1.0855215,-1.0886087,-1.0937464,-1.0984904,-1.1024449,-1.1066296,-1.112204,-1.116452,-1.1217992,-1.1259004,-1.1327193,-1.1388563,-1.1437789,-1.1504968,-1.1545721,-1.158557,-1.1633866,-1.1683406,-1.1731956,-1.1781967,-1.1828064,-1.1901529,-1.1956418,-1.2013104,-1.2063681,-1.2093791,-1.2125612,-1.2180662,-1.2217615,-1.2287419,-1.2329075,-1.2379775,-1.244609,-1.2503759,-1.2558178,-1.258302,-1.2657427,-1.2712682,-1.275455,-1.2795906,-1.2855585,-1.2923062,-1.2976998,-1.3032124,-1.3076313,-1.3116387,-1.3170121,-1.3221176,-1.3282292,-1.3341671,-1.3413764,-1.3454123,-1.3492664
43_real,0.9940236,,,,,,0.39068034,,,,,,,,,,,,,1.0073296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.9940236,0.99023885,0.98325175,0.97934705,0.9728044,0.968434,0.96315587,0.9570244,0.95183724,0.9452982,0.9417774,0.93678176,0.9323126,0.9251889,0.92016727,0.91628206,0.91130275,0.90755236,0.90305835,0.90006953,0.89361537,0.8877322,0.88160527,0.8782042,0.87369025,0.86907214,0.8648594,0.86035025,0.85783446,0.85402155,0.8493145,0.845504,0.841046,0.83841133,0.83352774,0.82936394,0.82403004,0.8193871,0.8154513,0.81236523,0.8077502,0.8048819,0.80076826,0.7977754,0.79421395,0.790742,0.7863477,0.7810663,0.7777897,0.77343935,0.769697,0.7663073,0.761429,0.7576818,0.75311434,0.7485498,0.7437297,0.74023706,0.736737,0.73233354,0.72821754,0.724192,0.718845,0.7136599,0.7096988,0.7045474,0.7016909,0.6966341,0.6932093,0.6872822
44_real,0.6375752,,,,,,-0.4663307,,,,,,,,,,,,,0.14363979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6375752,0.62987626,0.62228507,0.6190268,0.6134038,0.6107559,0.60676324,0.6033755,0.6033315,0.60120624,0.5969073,0.5921887,0.587615,0.58399945,0.5817014,0.5807096,0.5799012,0.5745251,0.5689634,0.5657588,0.56324637,0.5592413,0.5563283,0.556725,0.55412674,0.5496522,0.54672015,0.54343826,0.540281,0.5376834,0.5343274,0.53024864,0.5312995,0.5274156,0.52451044,0.51880634,0.51805407,0.5142541,0.5119896,0.5079096,0.50589263,0.5023708,0.50080657,0.49949998,0.4979179,0.49389514,0.49182844,0.490022,0.48483506,0.48216352,0.48149043,0.4799264,0.47645703,0.47417504,0.47011656,0.4671579,0.46348533,0.46048492,0.45691448,0.4508676,0.44770232,0.4419891,0.4376563,0.4363524,0.43134826,0.42775077,0.42230812,0.42088327,0.41694164,0.41337147
45_real,0.37023187,,,,,,-0.42081267,,,,,,,,,,,,,0.14257748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.37023187,0.36650693,0.3630631,0.3607327,0.35770386,0.3539276,0.3479163,0.34483495,0.34238362,0.3370647,0.3326581,0.33012372,0.32777423,0.3265421,0.32253808,0.31916076,0.31736752,0.31333107,0.30880362,0.30744493,0.30437914,0.30192822,0.29769987,0.29555893,0.29494086,0.29122034,0.28842023,0.28775513,0.28346196,0.2818884,0.27714604,0.27256006,0.27049822,0.26806432,0.265742,0.2636549,0.25953805,0.25705832,0.25410348,0.25284946,0.25198606,0.24920838,0.24451013,0.24298212,0.24207172,0.23937085,0.23585585,0.2338855,0.23167033,0.22757015,0.22259116,0.21994825,0.21892759,0.21518679,0.21443024,0.2113959,0.20917256,0.20889732,0.2071003,0.20453174,0.20152812,0.19911413,0.1963497,0.1949394,0.19184068,0.18827713,0.18730375,0.18507844,0.18460353,0.184215
46_real,0.84165627,,,,,,-0.076811396,,,,,,,,,,,,,0.39532217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.8416563,0.8367462,0.83255875,0.8278326,0.82392293,0.81980264,0.81514263,0.8118032,0.80862653,0.8049156,0.8015727,0.79803056,0.7956351,0.7915956,0.7880104,0.7851491,0.78164417,0.77801824,0.77450967,0.7720097,0.7698759,0.7662661,0.7613792,0.75853646,0.75366795,0.7496197,0.74446344,0.7400346,0.7357651,0.7333747,0.73028994,0.7269713,0.7230426,0.720082,0.7166325,0.71390784,0.71182597,0.7072891,0.7033545,0.69974285,0.6979102,0.6929366,0.68888366,0.6848653,0.6803438,0.6773914,0.6727538,0.6709339,0.66887325,0.6643673,0.6612739,0.6572028,0.6543158,0.6504603,0.6449013,0.64059174,0.6376747,0.63397753,0.630957,0.6268021,0.62370616,0.6205653,0.6162376,0.6142858,0.61043155,0.6056398,0.60082436,0.5964688,0.5918499,0.58810717
47_real,-0.48826855,,,,,,-0.995796,,,,,,,,,,,,,-0.34534144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
