ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.9814414,0.97928315,0.9778781,0.975712,0.9722136,0.968602,0.96588707,0.96279114,0.9595259,0.95642245,0.9517921,0.9494894,0.9473262,0.94534034,0.94197273,0.9376048,0.93593943,0.9318757,0.9297325,0.9264064,0.92399347,0.9210056,0.9187992,0.9160005,0.9137856,0.91020566,0.9064371,0.90214884,0.8999421,0.89736223,0.89527005,0.89348686,0.8899633,0.8880493,0.885215,0.8824609,0.88184005,0.8794643,0.8776129,0.87631786,0.8734342,0.8723134,0.8694436,0.86761904,0.86490023,0.8627473,0.8610479,0.85781145,0.8546704,0.8520349,0.84993804,0.84883577,0.8470603,0.8448118,0.8418954,0.8412445,0.840357,0.83767116,0.8349533,0.83235914,0.830084,0.82782763,0.8266942,0.8249137,0.8237823,0.82284784,0.82013875,0.81946385,0.8178007,0.81523925
27_real,1.2260996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4320079,,,,,,,,,,,,
27_gen,1.2260997,1.2256005,1.2226974,1.2182853,1.2159042,1.2120379,1.2088318,1.2065839,1.2033253,1.1995327,1.1955521,1.1907363,1.1882982,1.184945,1.1808892,1.1784276,1.1756184,1.1741792,1.1698049,1.1655455,1.1624243,1.1580734,1.1532462,1.1499012,1.1444671,1.140608,1.1365803,1.1322821,1.1279609,1.1247029,1.1222575,1.1170019,1.11112,1.1075784,1.1049261,1.1016713,1.0984161,1.0957826,1.0921143,1.0888155,1.0845262,1.0819383,1.078622,1.0754654,1.0734209,1.0706717,1.0683725,1.0656812,1.0628633,1.0607169,1.0586827,1.056984,1.0530206,1.0486516,1.0457561,1.0445246,1.0418113,1.0385034,1.0349903,1.0314538,1.0286037,1.0263864,1.0255085,1.0234333,1.0204101,1.016839,1.014749,1.0112787,1.008965,1.0061545
28_real,1.2104844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2985573,,,,,,,,,,,,
28_gen,1.2104844,1.2091362,1.2078184,1.2021623,1.1997234,1.1979127,1.1939929,1.1886257,1.185532,1.1790553,1.1734011,1.1671181,1.1602181,1.1530625,1.150017,1.1461992,1.1404395,1.1338851,1.1275029,1.1204315,1.1151478,1.1104925,1.1073334,1.101144,1.0927808,1.0854355,1.0807813,1.0756248,1.0684658,1.0641116,1.0577173,1.051161,1.0438746,1.0347207,1.0290468,1.0246451,1.0190531,1.0120087,1.0047659,0.9989195,0.99632967,0.9891896,0.98285675,0.9763094,0.9717436,0.96465653,0.9599546,0.953959,0.9476682,0.9414689,0.93353474,0.9272934,0.918928,0.9149588,0.9104579,0.9012621,0.8943518,0.88808763,0.88361835,0.87685364,0.87184256,0.86468804,0.85906684,0.8524555,0.84513676,0.8389481,0.8322571,0.8255321,0.81881124,0.8139533
29_real,2.56439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3188868,,,,,,,,,,,,
29_gen,2.56439,2.563992,2.5629392,2.5634563,2.5631425,2.5615962,2.5603805,2.5600946,2.560446,2.5595274,2.5585866,2.5600448,2.5588455,2.558147,2.5574093,2.5578697,2.558621,2.5584328,2.558805,2.5582688,2.5573049,2.558359,2.5588193,2.5580225,2.557957,2.5576262,2.5574818,2.5571008,2.5565767,2.5558956,2.55514,2.5572398,2.558514,2.5577893,2.5573506,2.5557926,2.554426,2.554175,2.555696,2.5546114,2.5544648,2.5527244,2.5500052,2.549472,2.5477912,2.5461946,2.5455453,2.5437512,2.5430636,2.5422094,2.5411649,2.5392995,2.5387497,2.5374932,2.536593,2.5350757,2.5340054,2.5322056,2.5319524,2.5304122,2.5295348,2.5286858,2.5278797,2.5264895,2.5246103,2.5227523,2.5220387,2.5197847,2.518087,2.5176845
30_real,1.7371129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5922363,,,,,,,,,,,,
30_gen,1.7371128,1.7273619,1.7198055,1.7051497,1.6890872,1.6775564,1.6647829,1.6519582,1.6377436,1.6266009,1.6076491,1.6022873,1.5889127,1.5719687,1.5569783,1.546418,1.5411106,1.5341551,1.5262392,1.5153083,1.5053436,1.4954641,1.4865347,1.4768894,1.4668075,1.461165,1.4571481,1.4472435,1.4441335,1.4371994,1.4290128,1.4222095,1.4165335,1.4180865,1.4141119,1.4062383,1.4023607,1.3929157,1.3866127,1.3855337,1.3784003,1.3751343,1.3681085,1.3610569,1.3624347,1.3558854,1.3464929,1.3438977,1.3367927,1.3370965,1.3267058,1.3184069,1.316288,1.3146381,1.3097979,1.3027431,1.2914792,1.2857326,1.2769315,1.2699233,1.2615564,1.2587073,1.2566321,1.2483592,1.2425262,1.2372274,1.2356501,1.2317941,1.2314231,1.2296684
31_real,2.1322541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5334482,,,,,,,,,,,,
31_gen,2.132254,2.117097,2.104407,2.0979905,2.0843315,2.0743139,2.0576673,2.0439506,2.0368578,2.0302444,2.0234802,2.014832,2.004978,1.9966615,1.9946318,1.9857652,1.9786524,1.9713042,1.9644578,1.9590368,1.9476688,1.9402287,1.9319894,1.9239256,1.9113181,1.9070065,1.9006493,1.8935512,1.892718,1.887882,1.8833923,1.8776405,1.8697357,1.8633239,1.8555472,1.8514626,1.846988,1.8406566,1.832707,1.8290217,1.819149,1.8162123,1.8065844,1.8026689,1.7952551,1.790252,1.7815208,1.7780268,1.773995,1.7676538,1.7634981,1.7538961,1.7483957,1.7359613,1.7264265,1.713783,1.7113037,1.7031052,1.6924355,1.6928174,1.6892694,1.685113,1.6775258,1.6700493,1.6578605,1.6564022,1.6462485,1.6422374,1.6362789,1.6276875
32_real,2.9978478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4613585,,,,,,,,,,,,
32_gen,2.997848,2.9984517,2.9964547,2.9982305,2.9964433,2.9954314,2.991012,2.991481,2.9886942,2.984746,2.9824605,2.977745,2.975185,2.9713922,2.9668596,2.9626117,2.9583292,2.9516654,2.948635,2.9459617,2.9445758,2.9410722,2.9406314,2.9375803,2.9359899,2.931592,2.9340684,2.9295623,2.926293,2.9237416,2.9204822,2.9175386,2.9169018,2.9134316,2.9091792,2.9086757,2.9061964,2.9040194,2.9007726,2.898016,2.895581,2.8929007,2.8916843,2.889544,2.8889594,2.887566,2.887075,2.885348,2.8829868,2.8801215,2.8769145,2.8743083,2.8721251,2.8708866,2.8712544,2.867641,2.863729,2.8600087,2.8552518,2.8536935,2.8533113,2.8507392,2.8502254,2.8509984,2.8509588,2.8481,2.8457184,2.8442469,2.8415327,2.8413413
33_real,2.5400279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3187768,,,,,,,,,,,,
33_gen,2.5400279,2.542992,2.5461974,2.5511904,2.554958,2.5593758,2.5630352,2.5672557,2.5709462,2.574766,2.5771327,2.5786893,2.581182,2.5874662,2.5895996,2.591284,2.5940604,2.5970228,2.5983043,2.6015434,2.6037967,2.6056552,2.6066282,2.6132407,2.6154068,2.6149154,2.6209686,2.6222293,2.62169,2.6245506,2.6277242,2.628843,2.6288095,2.6302,2.6314628,2.6344728,2.636742,2.6425996,2.641959,2.647341,2.649154,2.6511188,2.6566978,2.658366,2.6605115,2.662079,2.6655867,2.6684911,2.6705155,2.6740386,2.6754694,2.6797004,2.6833625,2.6830761,2.6855824,2.6883283,2.690741,2.6905284,2.6954014,2.7001615,2.7028928,2.7035375,2.7050357,2.708344,2.7076726,2.7095912,2.7108326,2.7158277,2.7155979,2.7152255
34_real,1.2822164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.019107,,,,,,,,,,,,
34_gen,1.2822163,1.2843969,1.2808952,1.2812278,1.2830161,1.2838545,1.2868935,1.283233,1.2817523,1.280782,1.2783796,1.2772747,1.2733803,1.2718976,1.2712283,1.2697079,1.2674229,1.267591,1.2674608,1.2661049,1.2624096,1.2617044,1.2593888,1.2585514,1.2557219,1.2575388,1.2572777,1.2547902,1.2541063,1.2504418,1.2495468,1.2473382,1.2448589,1.2447624,1.240586,1.2383292,1.2356129,1.2324892,1.230571,1.2249477,1.2234683,1.2191591,1.2154443,1.2140455,1.2120471,1.2072418,1.2058667,1.2024283,1.1976523,1.1967558,1.192279,1.1879203,1.1843612,1.1809204,1.1773152,1.172498,1.1679562,1.1648996,1.156915,1.154624,1.1526235,1.14956,1.149246,1.1497189,1.1468589,1.1451066,1.1438917,1.139528,1.1390017,1.1354067
35_real,1.9780711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5909705,,,,,,,,,,,,
35_gen,1.978071,1.9825819,1.9819893,1.9848926,1.9857632,1.988438,1.9877884,1.9895729,1.9903656,1.9934185,1.998057,1.9995979,2.002767,2.0068429,2.007768,2.0100737,2.0140917,2.015319,2.0170665,2.0187304,2.019526,2.0236154,2.0288556,2.0316596,2.0356145,2.0385432,2.0400438,2.0394192,2.0415442,2.0426936,2.0443225,2.0480137,2.0509002,2.0532086,2.0562212,2.0581346,2.0613725,2.060545,2.0622447,2.0651107,2.065905,2.0661964,2.0685172,2.0689342,2.0701292,2.0707421,2.0715175,2.0721912,2.0755138,2.0766296,2.0785882,2.0799456,2.0798454,2.0811658,2.078271,2.0763028,2.0775087,2.0790477,2.0784194,2.0769591,2.0774422,2.081502,2.0815423,2.0859895,2.088767,2.0885947,2.0883682,2.0899377,2.0904126,2.0900114
36_real,3.7531881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3268032,,,,,,,,,,,,
36_gen,3.7531886,3.752938,3.7529418,3.7480075,3.740727,3.7352333,3.7269313,3.719648,3.7098148,3.7037978,3.6989772,3.6979194,3.692742,3.6857686,3.6811364,3.6749885,3.6700797,3.6593437,3.653688,3.6437078,3.6333897,3.626038,3.6181474,3.610028,3.6034825,3.5968509,3.59106,3.5853603,3.5764534,3.5662022,3.5613074,3.555502,3.5516267,3.5424237,3.5350494,3.5298495,3.524999,3.5175927,3.5104203,3.5042882,3.4993558,3.4930882,3.487514,3.4834008,3.4766037,3.4689682,3.4646142,3.4569137,3.4508216,3.4447188,3.4348722,3.431743,3.4253678,3.4183109,3.4084766,3.405579,3.4014034,3.393201,3.3791358,3.3732352,3.3671696,3.3632598,3.3581226,3.3547828,3.3497357,3.3404686,3.3390613,3.3310714,3.3277047,3.3204181
37_real,2.7429833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1252213,,,,,,,,,,,,
37_gen,2.742983,2.7499924,2.7612884,2.7686305,2.7782545,2.7909992,2.8050857,2.8169847,2.8283734,2.8439326,2.8525436,2.8697417,2.8829372,2.8948083,2.9067712,2.920397,2.9347148,2.9466019,2.9566483,2.966706,2.9765851,2.9921484,3.0009983,3.0060134,3.012457,3.02374,3.040214,3.0537434,3.0693493,3.0818825,3.0979145,3.1095588,3.1186624,3.1300333,3.13874,3.149352,3.1549835,3.1587381,3.1693063,3.1754696,3.179586,3.1870036,3.1960177,3.2032425,3.208467,3.222276,3.2252178,3.2337697,3.2390022,3.2479987,3.2521617,3.2624283,3.2730968,3.2782853,3.2805343,3.2945323,3.3034034,3.3090394,3.3160393,3.3192868,3.325395,3.332479,3.3389575,3.347081,3.3515918,3.3552082,3.3622653,3.3652096,3.367862,3.3693516
38_real,1.9524288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4522376,,,,,,,,,,,,
38_gen,1.9524288,1.9475628,1.9441293,1.939316,1.9310923,1.9201117,1.9126141,1.9062424,1.8985307,1.8936323,1.8855625,1.8782698,1.8725226,1.8651545,1.8579324,1.8485105,1.8416631,1.8357426,1.831166,1.8260098,1.8214266,1.8149326,1.8065691,1.797863,1.7928921,1.7875216,1.7804753,1.7741836,1.7662709,1.7625277,1.7564398,1.752264,1.7446301,1.7407973,1.7359884,1.7254779,1.719445,1.7154446,1.7105901,1.7060006,1.697311,1.6930704,1.6867222,1.6815774,1.677359,1.6730881,1.6699826,1.6658055,1.6596695,1.6579443,1.6508343,1.6471037,1.6410558,1.6357619,1.6298816,1.6241639,1.6199939,1.6157881,1.6126451,1.6086754,1.6036389,1.6015676,1.5951418,1.5904678,1.5887008,1.585876,1.583133,1.5764635,1.5721109,1.5667684
39_real,1.9383681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.981989,,,,,,,,,,,,
39_gen,1.9383681,1.943086,1.9532257,1.9569279,1.9650924,1.9718411,1.9758276,1.9847683,1.9919428,1.9958456,2.00163,2.0078163,2.0092068,2.0165417,2.0189872,2.027718,2.0364945,2.045579,2.0508046,2.0563545,2.06362,2.0704925,2.0768132,2.0815697,2.0893803,2.0974398,2.1028726,2.107916,2.1112297,2.1174557,2.123541,2.1291661,2.1317687,2.1392694,2.1452792,2.151054,2.1541677,2.1586602,2.1674736,2.1727223,2.1791348,2.1849492,2.1912699,2.193041,2.198923,2.2007098,2.2056978,2.2064025,2.211143,2.2154095,2.2227864,2.2258458,2.2324777,2.23449,2.2356558,2.2402785,2.247403,2.2508836,2.2526515,2.256229,2.259231,2.2616138,2.2662504,2.2706618,2.275844,2.2804105,2.2827804,2.2891097,2.2947726,2.2986965
40_real,1.670045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7128689,,,,,,,,,,,,
40_gen,1.6700451,1.6637281,1.6585767,1.649337,1.6423181,1.6322005,1.6192715,1.6079099,1.6001351,1.593524,1.5856801,1.5768247,1.5669128,1.5538578,1.551399,1.5411737,1.5359558,1.527577,1.5183423,1.5105584,1.5100994,1.5053461,1.5005162,1.4928986,1.4872831,1.4831021,1.4787222,1.4726813,1.4737362,1.4689363,1.4661589,1.460628,1.4582783,1.453222,1.4482743,1.4472741,1.4479216,1.446666,1.4471724,1.4481575,1.4446325,1.4448953,1.4425093,1.4383912,1.4374156,1.438206,1.4350507,1.4350402,1.4335575,1.4351498,1.4337312,1.429768,1.4284941,1.4254925,1.4250982,1.4221774,1.4231821,1.4200587,1.4168462,1.4164466,1.412465,1.413991,1.4121778,1.4095347,1.406968,1.406565,1.4051735,1.4071301,1.4080516,1.4101236
41_real,2.9291332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.235699,,,,,,,,,,,,
41_gen,2.929133,2.9306884,2.9312482,2.9322212,2.9336777,2.9363894,2.9362843,2.9352946,2.9411368,2.9430451,2.9445128,2.9482856,2.9528375,2.9557235,2.9568372,2.9614387,2.9625435,2.9662008,2.9731414,2.977202,2.9776719,2.9791744,2.9852943,2.9875267,2.9881713,2.9914815,2.99719,2.995727,2.9925754,2.995422,2.997869,2.9987063,3.0018818,3.0051389,3.0074744,3.0088706,3.0097902,3.010735,3.0099156,3.011539,3.011884,3.0187635,3.0196943,3.0221963,3.0281386,3.0308423,3.0330133,3.0341954,3.0332513,3.0383468,3.0400393,3.0406735,3.0486894,3.051539,3.0529895,3.0556245,3.0560734,3.0571852,3.0560324,3.0597177,3.0618424,3.065538,3.0667067,3.0696769,3.0725892,3.0789864,3.089683,3.0922527,3.0926027,3.096765
42_real,3.3917177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9587607,,,,,,,,,,,,
42_gen,3.3917174,3.3846555,3.3808053,3.3743408,3.370048,3.3619905,3.3540006,3.3466752,3.3407333,3.3351483,3.3265896,3.3204181,3.3130212,3.3086636,3.3015156,3.2957625,3.2901053,3.28549,3.280618,3.2746048,3.271254,3.26765,3.2631488,3.257264,3.2533727,3.2483559,3.2433612,3.2384796,3.2319808,3.228635,3.224139,3.2210262,3.2151139,3.2094092,3.2074375,3.204776,3.198535,3.1939907,3.1898932,3.1862607,3.182628,3.1798706,3.1768613,3.1720948,3.1705506,3.165382,3.161722,3.159607,3.157324,3.1534655,3.149381,3.1454196,3.141766,3.1360388,3.1311684,3.125688,3.1217334,3.1193032,3.11482,3.109486,3.1065593,3.103543,3.1011486,3.0988722,3.0954938,3.0926757,3.089999,3.086488,3.0826304,3.080847
43_real,0.909789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15370485,,,,,,,,,,,,
43_gen,0.90978897,0.9078698,0.90669715,0.9040163,0.90394545,0.9016429,0.9004232,0.8987934,0.8961674,0.8930669,0.8896387,0.8877717,0.8870894,0.88459337,0.8820049,0.87866133,0.87689435,0.8754633,0.874321,0.87395924,0.8731085,0.87006426,0.8676977,0.866559,0.8673544,0.8676605,0.86804515,0.8659918,0.8647536,0.86419564,0.8649276,0.86651146,0.86563796,0.86328685,0.86324465,0.863756,0.8640016,0.86253977,0.8634281,0.86176986,0.86145794,0.86070347,0.8600527,0.85830766,0.8588535,0.8591105,0.8599001,0.8585149,0.85915977,0.857862,0.85766476,0.85844964,0.8592266,0.8583623,0.85735065,0.8572901,0.856228,0.8561462,0.85587156,0.85522187,0.8543007,0.85479945,0.85321224,0.85231364,0.8497318,0.8505481,0.8491747,0.8472376,0.8450082,0.8424579
44_real,1.616628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7228342,,,,,,,,,,,,
44_gen,1.6166279,1.6098583,1.6030474,1.5965395,1.5923845,1.5886776,1.5840933,1.5800488,1.5744828,1.5684574,1.5637612,1.5587429,1.5546857,1.5504755,1.5450455,1.540921,1.5345638,1.5307696,1.5261418,1.5237377,1.5196989,1.5144131,1.5106943,1.5084727,1.5048914,1.5017269,1.4970344,1.4934217,1.4894366,1.4875418,1.484534,1.4804361,1.4771655,1.4739078,1.472004,1.4681219,1.4651213,1.4650325,1.4636155,1.4623096,1.4606854,1.459873,1.4583104,1.4539038,1.4518535,1.4488169,1.4477081,1.4460274,1.4444501,1.4432077,1.4403514,1.4377879,1.4357922,1.4357142,1.4330856,1.4317757,1.4316556,1.4289873,1.4281862,1.4283688,1.4230862,1.4224117,1.4215953,1.4195273,1.4184813,1.4141448,1.4116442,1.4130552,1.4121765,1.4107527
45_real,0.5981038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42148805,,,,,,,,,,,,
45_gen,0.5981039,0.5940105,0.5888186,0.5834877,0.5789873,0.5718794,0.5648327,0.55894005,0.554155,0.55008817,0.5437269,0.53682745,0.53047335,0.52479,0.5180777,0.5130434,0.50578964,0.49778485,0.4906303,0.48378372,0.47699398,0.47170702,0.4631167,0.4573908,0.4510408,0.44286537,0.43738747,0.43210202,0.42612797,0.41901645,0.41625443,0.4105999,0.40625983,0.4014643,0.39850292,0.39513636,0.39074504,0.38565722,0.3806779,0.37775886,0.3742473,0.37076586,0.3670538,0.3647257,0.36032087,0.35514748,0.35060892,0.34599906,0.34216315,0.3359479,0.331269,0.32923913,0.32735342,0.32637742,0.32254142,0.31785393,0.31398758,0.31147343,0.3032046,0.3002711,0.29715186,0.29268906,0.2889747,0.28470734,0.28111833,0.279395,0.27432686,0.26786703,0.26209897,0.25784388
46_real,1.4289727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.247996,,,,,,,,,,,,
46_gen,1.4289726,1.4255975,1.4215328,1.4193426,1.4141613,1.4105377,1.4069241,1.40235,1.397033,1.3925407,1.3892678,1.3852938,1.3823916,1.3776333,1.3738395,1.3708961,1.3679612,1.3655905,1.3622419,1.3580306,1.355118,1.3525639,1.3493334,1.3469715,1.3434122,1.3400291,1.3378589,1.3367097,1.3337872,1.3322375,1.3308079,1.3286213,1.3270204,1.3256232,1.3238089,1.3210247,1.3187829,1.3177724,1.3153157,1.3119663,1.3104874,1.3100122,1.3091872,1.3074111,1.3053163,1.3031763,1.3015807,1.3015219,1.2993183,1.2968419,1.2947807,1.2942835,1.2924151,1.2892866,1.2868525,1.2843646,1.2825853,1.2802674,1.2783113,1.2768004,1.2736466,1.2727411,1.2697536,1.2686971,1.2662318,1.2647227,1.2632476,1.2617958,1.2620628,1.260321
47_real,2.7077165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1379724,,,,,,,,,,,,
47_gen,2.7077162,2.6999025,2.6933913,2.687324,2.6819968,2.6766338,2.6699784,2.6631117,2.6555061,2.647402,2.6404703,2.6340463,2.6297677,2.6241543,2.617715,2.6112323,2.6070504,2.60283,2.5963678,2.5922303,2.5880475,2.5825922,2.5779545,2.573524,2.5698946,2.567061,2.5633874,2.5585036,2.5526996,2.5474067,2.543039,2.5385041,2.533749,2.5297165,2.528115,2.5253932,2.523647,2.5216289,2.5175724,2.5143142,2.5104022,2.50867,2.5068583,2.5030441,2.4984093,2.4956508,2.4925306,2.4873624,2.483607,2.4806986,2.4780254,2.476025,2.4716873,2.4698987,2.466143,2.462698,2.4594216,2.455631,2.4542067,2.4527066,2.4518492,2.44714,2.4434736,2.4385562,2.435885,2.4328628,2.4298348,2.4278634,2.4263337,2.423374
48_real,3.0630932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2486818,,,,,,,,,,,,
48_gen,3.0630932,3.0584831,3.0543687,3.0504928,3.0457947,3.040427,3.0365467,3.0344179,3.0325649,3.0305157,3.028758,3.0250328,3.0220096,3.0188215,3.0159009,3.01254,3.0075507,3.0041895,3.0005608,2.9974513,2.9961991,2.993814,2.9932692,2.9914947,2.9886785,2.9855182,2.982134,2.9779074,2.9762826,2.9750955,2.9744184,2.9717534,2.9689174,2.967707,2.9640713,2.9606235,2.9585528,2.9560368,2.9550085,2.9531405,2.950957,2.9457746,2.9445295,2.9438164,2.942445,2.9392266,2.9385188,2.9338655,2.932309,2.9297192,2.929914,2.9274826,2.9247708,2.9237185,2.9230256,2.9197667,2.9176579,2.916223,2.9135814,2.9107792,2.9089763,2.906302,2.9028325,2.8999636,2.897166,2.895504,2.893737,2.8927135,2.890986,2.8886933
49_real,1.2450459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89387167,,,,,,,,,,,,
49_gen,1.2450458,1.2435763,1.2394643,1.2372563,1.235361,1.2321912,1.2269531,1.2228615,1.2203789,1.2150686,1.2112724,1.2073778,1.205116,1.2012062,1.1998521,1.1963928,1.1925617,1.1894674,1.1873233,1.1819102,1.1786029,1.1771603,1.1720897,1.171332,1.1682566,1.1645876,1.1600169,1.1562955,1.1571057,1.1547968,1.1521719,1.1504028,1.1442599,1.1416177,1.1423442,1.1370326,1.1340407,1.1312846,1.1317374,1.1257565,1.1223948,1.1201022,1.1167524,1.1116407,1.1089928,1.1079981,1.1072719,1.1018324,1.0963643,1.094458,1.09347,1.0895679,1.0858469,1.0808104,1.0806671,1.0788735,1.0773151,1.0747756,1.0726969,1.0693456,1.0680343,1.0657146,1.0663502,1.0617886,1.0613004,1.0580944,1.05744,1.0568945,1.0543133,1.053644
50_real,2.5405242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4450588,,,,,,,,,,,,
50_gen,2.540524,2.5442843,2.546681,2.5465722,2.5459657,2.5477567,2.54464,2.5457416,2.5433989,2.5422847,2.5411668,2.5396445,2.5410903,2.5364735,2.5324206,2.5311835,2.5298886,2.5270278,2.523655,2.5197399,2.51752,2.5121446,2.5114698,2.5106606,2.5093498,2.5067096,2.5055134,2.5070114,2.5064912,2.507812,2.5050998,2.5012193,2.5013218,2.493287,2.4915628,2.4907022,2.489823,2.4915082,2.4885952,2.4895275,2.4894516,2.48682,2.485023,2.4822607,2.4810894,2.4783945,2.4746265,2.4707546,2.4729655,2.4683197,2.4699454,2.4708424,2.4702573,2.4687984,2.4648805,2.4617648,2.4563937,2.45309,2.4503198,2.4489186,2.4477055,2.4453335,2.4444773,2.4415534,2.4394827,2.439422,2.436006,2.4330194,2.4290295,2.4262881
51_real,0.28708655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5006923,,,,,,,,,,,,
51_gen,0.28708652,0.28031185,0.27385786,0.26929507,0.26279235,0.258165,0.2549665,0.25120607,0.24657619,0.24236079,0.23642091,0.23052916,0.22533548,0.2175707,0.21209875,0.2048142,0.19892742,0.19304973,0.18868679,0.18169668,0.17522569,0.17199102,0.17003018,0.1652348,0.16385576,0.15648456,0.15242702,0.14811227,0.14479557,0.14034396,0.13814868,0.13548236,0.12977281,0.1245574,0.12041272,0.117091134,0.110387765,0.11044556,0.10524277,0.10167996,0.09503829,0.091227666,0.087440655,0.08139433,0.07458143,0.07154064,0.06931083,0.06338681,0.06155192,0.058594305,0.05544159,0.048665073,0.045406833,0.041958053,0.03605508,0.03072672,0.030228153,0.027013842,0.01945864,0.014966634,0.012302715,0.008732543,0.0011938153,-0.002193478,-0.0053195166,-0.012183268,-0.017048523,-0.017696353,-0.021606747,-0.024712797
52_real,-0.28223228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05295277,,,,,,,,,,,,
52_gen,-0.28223228,-0.2841595,-0.2874067,-0.29024258,-0.29296067,-0.2972373,-0.2974797,-0.30206585,-0.30899972,-0.31186563,-0.31178805,-0.31307292,-0.3159241,-0.31824344,-0.32187477,-0.32499117,-0.3247556,-0.32899758,-0.3298362,-0.3330901,-0.33712164,-0.34176356,-0.34535494,-0.3469583,-0.35167116,-0.35225368,-0.35664368,-0.35727587,-0.3558361,-0.35824317,-0.3587283,-0.36161804,-0.3612372,-0.36383635,-0.36445683,-0.36749727,-0.37184897,-0.3739462,-0.376293,-0.37352708,-0.37344706,-0.37634176,-0.37933627,-0.381923,-0.38260394,-0.38695174,-0.38839665,-0.38783905,-0.38999793,-0.38834995,-0.38937938,-0.39117968,-0.38853747,-0.38994554,-0.3906202,-0.39135617,-0.39046684,-0.39140925,-0.39208025,-0.3904205,-0.38969636,-0.39134517,-0.39289394,-0.39641267,-0.39817935,-0.3983126,-0.40245038,-0.4018941,-0.40278012,-0.40288797
53_real,1.5379338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3366785,,,,,,,,,,,,
