ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.2909213,1.2853001,1.2774785,1.2701012,1.2635442,1.2605683,1.2547793,1.2478325,1.2428191,1.2366742,1.2308862,1.2224777,1.2185242,1.2126439,1.2084672,1.2006903,1.1945679,1.187207,1.1821518,1.1732786,1.170578,1.1662161,1.1629391,1.1565853,1.1536318,1.1492426,1.1446861,1.1377908,1.1320125,1.1257136,1.1194726,1.1152612,1.1094738,1.1035993,1.0985444,1.0926385,1.0845904,1.0779941,1.0726892,1.0672507,1.0603321,1.0551671,1.0488327,1.044443,1.0373404,1.0316648,1.0247277,1.0174128,1.0121726,1.008673,1.0028061,0.9977199,0.9908391,0.98413724,0.9758738,0.9720699,0.9650633,0.9605514,0.95621234,0.9503255,0.9419302,0.9356351,0.9311611,0.9259354,0.9203575,0.9149046,0.9088303,0.9059671,0.89910954,0.89334315
25_real,0.7356514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65588105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6204962,,,,,,,,,0.5887926
25_gen,0.73565143,0.7307569,0.72602963,0.7232046,0.71995723,0.7168225,0.7150356,0.71238756,0.7091228,0.7061194,0.70249593,0.6983986,0.6968863,0.6951151,0.69392705,0.6932083,0.6919766,0.6877204,0.6858951,0.6843959,0.68440396,0.6819142,0.6799314,0.67698944,0.67450273,0.67343676,0.6718618,0.6704718,0.6696133,0.6678148,0.6645205,0.66149896,0.6600419,0.6570071,0.65487504,0.65296257,0.65056574,0.6476834,0.6448294,0.6413041,0.64007664,0.63949805,0.6368705,0.63416374,0.63166106,0.63037264,0.62864786,0.62734824,0.62400925,0.62157357,0.6220504,0.6207661,0.61920404,0.6157731,0.6128852,0.6091927,0.60516626,0.6032069,0.6001558,0.5975566,0.5954648,0.5946135,0.5931472,0.58783007,0.5858711,0.58324593,0.58208233,0.5785829,0.5759366,0.57355607
26_real,-0.5553853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0243175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48719832,,,,,,,,,-0.4144261
26_gen,-0.55538523,-0.5621563,-0.56796384,-0.5701243,-0.5751252,-0.57883567,-0.584648,-0.5894589,-0.59576815,-0.59873235,-0.60429025,-0.60918343,-0.6120275,-0.6152932,-0.6193003,-0.62278354,-0.6276089,-0.63268566,-0.6364466,-0.6396576,-0.64418983,-0.64792717,-0.65220195,-0.65666384,-0.6615152,-0.66569054,-0.6698615,-0.67538655,-0.67998636,-0.6838366,-0.6884305,-0.6937936,-0.6981286,-0.70361286,-0.7074746,-0.7105752,-0.7148894,-0.71677667,-0.7213957,-0.7241802,-0.7295164,-0.734525,-0.73907644,-0.7422762,-0.7464958,-0.75029755,-0.7532753,-0.756706,-0.7604161,-0.76498425,-0.7686712,-0.7718873,-0.77519155,-0.7803491,-0.78364265,-0.7896779,-0.7925699,-0.7962177,-0.8002696,-0.8047978,-0.8088854,-0.81195986,-0.8149603,-0.8190877,-0.8223384,-0.8246791,-0.82819337,-0.8314975,-0.8362672,-0.83998454
27_real,1.1652492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72493756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7647237,,,,,,,,,0.7556264
27_gen,1.1652491,1.1645024,1.1632112,1.1609774,1.15895,1.1568714,1.1552912,1.1540585,1.1531619,1.1506855,1.1494751,1.1487014,1.1467068,1.1448705,1.142586,1.1419752,1.1395018,1.1374829,1.1354274,1.1334695,1.1302537,1.1285747,1.1262753,1.1246498,1.1227719,1.1208473,1.1189657,1.1169236,1.1159412,1.1142309,1.1118243,1.1096244,1.1079353,1.1072068,1.1059492,1.1035306,1.1029252,1.101632,1.1002839,1.0990326,1.097337,1.0972099,1.0954723,1.0961173,1.0942203,1.092185,1.0914894,1.0892367,1.0876299,1.0873544,1.0853432,1.0836955,1.0825173,1.0808462,1.0793682,1.0786688,1.0771688,1.0760328,1.0741841,1.0742872,1.0724189,1.07019,1.0679213,1.0667989,1.0655628,1.0640495,1.0614244,1.0596054,1.0585171,1.0557054
28_real,1.2659594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7236418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1086354,,,,,,,,,1.1819924
28_gen,1.2659595,1.267298,1.2678673,1.2670014,1.2659667,1.2650123,1.2654922,1.2635326,1.2628238,1.2619013,1.2615889,1.2615573,1.2601979,1.2609061,1.2593641,1.2573211,1.2576444,1.254948,1.2541195,1.2534262,1.2508649,1.2475126,1.2459418,1.2444178,1.242867,1.2422048,1.2424244,1.2423849,1.2411506,1.239204,1.239044,1.236286,1.2338083,1.2324227,1.2311268,1.2287748,1.2271097,1.22573,1.2238309,1.2231812,1.2234256,1.2241465,1.2234737,1.2223744,1.2220974,1.2228688,1.2227532,1.2222214,1.2199862,1.2170694,1.2153437,1.2131917,1.2124921,1.210139,1.2087595,1.2075751,1.2055309,1.2050296,1.2041783,1.2013664,1.1981395,1.1939456,1.1930403,1.1923171,1.1911762,1.1883452,1.1880519,1.1873323,1.1851457,1.1832111
29_real,0.6665097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28995723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24974495,,,,,,,,,0.26320526
29_gen,0.6665097,0.66345835,0.6636349,0.6624867,0.6588656,0.65743214,0.65498304,0.6514431,0.64900756,0.646628,0.646242,0.642397,0.6386699,0.63697326,0.63387257,0.6338204,0.6314693,0.62806356,0.62462527,0.62261987,0.6207747,0.6186918,0.6167532,0.6152672,0.614802,0.61269134,0.61151546,0.60834616,0.6065586,0.60245043,0.5994388,0.5994298,0.59891254,0.59849524,0.59424555,0.5923711,0.5904237,0.58734006,0.5859547,0.58305687,0.58137304,0.58000934,0.57840264,0.5781306,0.57637614,0.5753752,0.57323796,0.5725068,0.56843704,0.565059,0.56302357,0.562068,0.56171405,0.55853903,0.5560432,0.55714333,0.5534414,0.5516073,0.551393,0.54997814,0.5462691,0.5442654,0.5428861,0.5378085,0.5348207,0.5337884,0.53053707,0.5257641,0.5223025,0.5183629
30_real,1.3108835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6871202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0134617,,,,,,,,,1.0702007
30_gen,1.3108835,1.2987598,1.288239,1.2797396,1.2721745,1.2660052,1.2631075,1.2605557,1.2561228,1.2503616,1.2408603,1.226446,1.2114336,1.2012228,1.1903069,1.186827,1.176692,1.1685776,1.1609881,1.1539962,1.145601,1.1448399,1.1422179,1.1369058,1.1294619,1.1225101,1.1165345,1.1096122,1.1071117,1.1053071,1.104108,1.0997369,1.090412,1.0844353,1.0759331,1.0705642,1.0636911,1.0588701,1.053548,1.0458077,1.0380658,1.0336971,1.026855,1.019389,1.0095959,1.0039265,0.98932296,0.9826872,0.9700204,0.9612284,0.9576146,0.95406187,0.94907284,0.9404043,0.92887974,0.92361146,0.9163653,0.9075591,0.900884,0.89406395,0.8912425,0.88758165,0.8756685,0.8694736,0.8627529,0.8549026,0.8506209,0.83919924,0.8308301,0.82402647
31_real,0.9937702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57714486,,,,,,,,,0.79136735
31_gen,0.99377024,0.9820596,0.9764541,0.9719993,0.9678566,0.963455,0.9586836,0.95323116,0.9513415,0.94871914,0.94397306,0.9405886,0.93957627,0.93496025,0.9281416,0.92245805,0.9140746,0.906721,0.8979484,0.88708687,0.88753235,0.88200724,0.87618333,0.87166893,0.8648763,0.85735357,0.8477524,0.8452328,0.8376144,0.8308423,0.8290473,0.8198792,0.8117259,0.80692464,0.8021277,0.79652846,0.7918649,0.78856254,0.78394634,0.77666366,0.77356946,0.7669757,0.7618387,0.75235736,0.74410695,0.73810506,0.7306058,0.7226405,0.7157926,0.71172553,0.70682424,0.7031229,0.6950985,0.693037,0.69054633,0.68276155,0.67708397,0.67046595,0.66536427,0.6619035,0.6568411,0.65196186,0.64517826,0.6408517,0.63451815,0.6278698,0.6236681,0.6201403,0.6110922,0.6130367
32_real,0.81682444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6715584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47502246,,,,,,,,,0.40025318
32_gen,0.81682444,0.8136598,0.81386364,0.8108633,0.8078125,0.8011861,0.79665846,0.79407775,0.7898525,0.78432304,0.7801297,0.7767799,0.7730944,0.77107,0.7668392,0.7643746,0.76157695,0.7588833,0.75463134,0.7509599,0.7478844,0.7440317,0.7398015,0.7340284,0.73030996,0.7283745,0.72342575,0.7201081,0.71423364,0.7111803,0.70284957,0.69929564,0.69494885,0.6912318,0.6872403,0.6849338,0.6803165,0.67687833,0.6739424,0.6689433,0.663674,0.66209984,0.6575301,0.65526825,0.64878905,0.6434058,0.6386598,0.63755333,0.63483626,0.6334147,0.6311115,0.62714696,0.62921715,0.62547505,0.62327564,0.6181015,0.6158434,0.61145043,0.61055654,0.6083071,0.6029769,0.6005164,0.59471285,0.5922248,0.58891577,0.58358294,0.5792944,0.57601815,0.5739448,0.5725967
33_real,1.0470238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1431613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1792134,,,,,,,,,1.074063
33_gen,1.0470238,1.0438408,1.0407977,1.0364777,1.0349214,1.0323989,1.031118,1.0267845,1.0229347,1.0207456,1.0192373,1.0162826,1.0127742,1.0098464,1.005569,1.0039847,1.0042679,1.0009626,0.995817,0.9940723,0.9895031,0.99023485,0.98633623,0.9839369,0.97956073,0.97843015,0.9746288,0.9743792,0.97240895,0.96968067,0.96641004,0.96279037,0.96186054,0.9580701,0.95340174,0.94862664,0.9460828,0.9446003,0.9391346,0.9367186,0.935104,0.9315009,0.9296659,0.9285525,0.92771703,0.925169,0.9212119,0.9180883,0.9132842,0.90864456,0.90553963,0.90444577,0.904669,0.90229714,0.8981123,0.8942553,0.8912385,0.8891568,0.8871007,0.88662225,0.88247955,0.87915343,0.8761765,0.87196267,0.86549413,0.8618973,0.85796344,0.8555077,0.8528522,0.8507134
34_real,1.7010415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3360175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3862442,,,,,,,,,1.3667904
34_gen,1.7010415,1.7008393,1.7006109,1.6992877,1.6960589,1.6947228,1.6909268,1.6912422,1.6891725,1.6864697,1.6834313,1.6806322,1.6750914,1.6747973,1.6717504,1.6691511,1.6668869,1.6642463,1.6621816,1.6664299,1.6668822,1.6658924,1.6619278,1.6624094,1.661413,1.6591704,1.659105,1.657589,1.6566474,1.6535397,1.6529878,1.6513252,1.6479661,1.6464355,1.64722,1.648152,1.6465101,1.6412375,1.6398354,1.6392365,1.6360795,1.6332743,1.6311653,1.629914,1.6262363,1.622976,1.6210867,1.6215041,1.618695,1.6170152,1.6151464,1.6122367,1.6122814,1.6102374,1.6066679,1.601352,1.6014063,1.5980935,1.5980062,1.594746,1.5925425,1.5920662,1.589449,1.586996,1.5854498,1.5844576,1.5836844,1.5811079,1.5760258,1.5754517
35_real,-0.7247814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81682897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1057559,,,,,,,,,-1.0929716
35_gen,-0.72478145,-0.72471154,-0.72367275,-0.72257483,-0.72237813,-0.7246003,-0.7267793,-0.72900075,-0.72747195,-0.7310568,-0.7324691,-0.7344076,-0.7360335,-0.7407295,-0.7432328,-0.742156,-0.7424815,-0.74008596,-0.7422716,-0.74373245,-0.7451012,-0.7451773,-0.74503374,-0.7445849,-0.7443874,-0.7443589,-0.7451095,-0.746346,-0.75045437,-0.7498312,-0.7504195,-0.75181454,-0.7527126,-0.7524327,-0.7521838,-0.7531533,-0.75614905,-0.75609,-0.756495,-0.75219053,-0.7551592,-0.755695,-0.7541069,-0.75499666,-0.75664383,-0.75755394,-0.7601559,-0.7619798,-0.764676,-0.76312625,-0.7611488,-0.7616015,-0.7630913,-0.7689628,-0.7711749,-0.7694875,-0.7736577,-0.7761484,-0.7779811,-0.77798754,-0.7812805,-0.78565633,-0.7880577,-0.78958774,-0.7913681,-0.7948805,-0.79560417,-0.7951087,-0.79497737,-0.79547536
36_real,0.76997805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3928354,,,,,,,,,0.45425937
36_gen,0.76997805,0.770454,0.7709686,0.7697034,0.7695629,0.7679257,0.7642246,0.7675819,0.7687365,0.76986676,0.77125067,0.7688639,0.7665616,0.7670187,0.76318187,0.7633133,0.76361406,0.76290417,0.75995547,0.7596498,0.7572079,0.75637376,0.7519231,0.7476245,0.74265045,0.7354273,0.737397,0.7356131,0.7348374,0.7363365,0.73185444,0.72687757,0.7217714,0.72069514,0.71966255,0.7165898,0.71423167,0.711337,0.71114475,0.7115285,0.7089001,0.70376664,0.7040924,0.6981665,0.69936675,0.6957493,0.6944772,0.6892597,0.6863467,0.6821947,0.6813223,0.6796209,0.68141276,0.68513376,0.68430406,0.6815543,0.6746904,0.6716557,0.6687878,0.67272013,0.67270154,0.66880846,0.6651738,0.66596824,0.6624747,0.6639264,0.6614082,0.6556826,0.65271735,0.64715105
37_real,0.8718635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3997581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19841222,,,,,,,,,0.09257002
37_gen,0.8718635,0.8667964,0.8672104,0.8711643,0.87394226,0.8718832,0.87363005,0.8745903,0.8662918,0.8693627,0.86919844,0.868636,0.86984795,0.870855,0.8688351,0.87096643,0.86980927,0.868585,0.87167805,0.86983776,0.8697899,0.8661666,0.86716926,0.86732787,0.8676337,0.8710505,0.8701455,0.8726959,0.86990416,0.8693613,0.8665694,0.8682786,0.8669324,0.8644147,0.8632905,0.86326915,0.86538374,0.8686538,0.86731863,0.8672441,0.867811,0.8674404,0.86804837,0.86626166,0.87174904,0.8724023,0.8727614,0.868184,0.86892956,0.8678292,0.8705762,0.8726565,0.8727177,0.8748679,0.8734028,0.87428916,0.87404346,0.87204343,0.8681108,0.8680128,0.8658662,0.86295176,0.8665307,0.86665136,0.8646631,0.8651354,0.8637627,0.8645148,0.8640032,0.8636564
38_real,0.19202086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1150329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3470068,,,,,,,,,-0.44968662
38_gen,0.19202088,0.19363113,0.19339529,0.19064298,0.19152918,0.19560051,0.19391893,0.19293949,0.1891037,0.18765081,0.18537211,0.18239938,0.18392265,0.1822887,0.18018879,0.18186626,0.18037817,0.17962837,0.1793286,0.17595391,0.17307375,0.1720513,0.17234932,0.17069557,0.17234084,0.16816,0.16918604,0.16686459,0.16734633,0.16536324,0.16424595,0.16153696,0.15851852,0.15577137,0.15334658,0.15393041,0.15347911,0.15391234,0.15440555,0.15431097,0.1513686,0.14907613,0.14877874,0.1494518,0.14862026,0.14550327,0.14426598,0.14450754,0.1442644,0.14170113,0.14081132,0.14343017,0.14184964,0.13671567,0.13447607,0.13201082,0.13220629,0.12767303,0.12703517,0.12765285,0.1242983,0.123581745,0.12537189,0.123941444,0.11870698,0.11622779,0.11522772,0.11488472,0.11430347,0.113101676
39_real,1.0395908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73060894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7999947,,,,,,,,,0.7173285
39_gen,1.0395908,1.037042,1.0366054,1.040137,1.0376351,1.0371034,1.0379498,1.0388944,1.0372523,1.0362828,1.0349712,1.0364753,1.0378441,1.0342447,1.032449,1.0339186,1.035579,1.0364765,1.0337546,1.0322348,1.0304401,1.0327919,1.0305835,1.0292532,1.0287582,1.0278593,1.0258358,1.027818,1.0265144,1.0244591,1.0261238,1.0215029,1.0193658,1.0161077,1.017442,1.0191368,1.0202706,1.0191857,1.0177543,1.0168707,1.017309,1.0185822,1.01584,1.0143077,1.0126112,1.0110683,1.0094469,1.0083969,1.0070269,1.0042788,1.0053598,1.0044124,1.0028436,1.0007266,0.9991562,0.9999037,0.9979633,1.0001104,1.0015016,1.0024878,0.9980855,0.99606925,0.9937836,0.9940858,0.99563885,0.9960901,0.9952242,0.99623,0.99522704,0.9920993
40_real,1.3548243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1461926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9030195,,,,,,,,,0.6289888
40_gen,1.3548242,1.3493878,1.3471401,1.3450009,1.3469254,1.3472854,1.3454249,1.3450667,1.3445271,1.341676,1.3405362,1.3412057,1.3392302,1.3384614,1.3370568,1.3344017,1.3362504,1.3375871,1.3318348,1.3266995,1.3233458,1.3214372,1.324,1.3237889,1.322105,1.3207304,1.3249159,1.3203232,1.319798,1.3171862,1.3142506,1.3128046,1.3113315,1.3091062,1.3093964,1.3053993,1.3094205,1.3124129,1.309608,1.3078351,1.3069001,1.3044254,1.3043196,1.3091727,1.3090227,1.303997,1.3012583,1.2979094,1.2970715,1.2920315,1.2874864,1.2807629,1.2820799,1.2785382,1.2756283,1.2751821,1.275739,1.2721316,1.2728179,1.2716444,1.2705944,1.272239,1.2711769,1.2710849,1.2686192,1.2697607,1.2705344,1.2674029,1.2633463,1.2593408
41_real,0.43671235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07648851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11740927,,,,,,,,,-0.23748389
41_gen,0.43671232,0.4325188,0.42989057,0.42609224,0.42021918,0.41653147,0.4178308,0.41545963,0.4123455,0.4104537,0.4071172,0.39982283,0.3989156,0.4035496,0.4002058,0.39554638,0.39702398,0.39784956,0.39491066,0.3966275,0.39577585,0.39008364,0.3911243,0.39142278,0.39349455,0.39680815,0.3992982,0.39513096,0.39280558,0.3954844,0.39186114,0.3923108,0.39172336,0.39205784,0.39414385,0.3933976,0.3926841,0.3934284,0.39028883,0.3883531,0.39075997,0.39238757,0.39101255,0.38761607,0.38801834,0.39012414,0.39034778,0.3912456,0.39464545,0.39015985,0.38867563,0.3861081,0.38882956,0.3901071,0.38876218,0.39132294,0.3906305,0.3926245,0.39514312,0.39210224,0.38894773,0.38776976,0.38929942,0.3847645,0.3848086,0.37975687,0.3779636,0.3792059,0.37809306,0.37500638
42_real,0.44796365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20494637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23699316,,,,,,,,,0.17468102
42_gen,0.44796365,0.438428,0.43532532,0.43171516,0.42666078,0.42172328,0.41614872,0.4111367,0.4057939,0.40348658,0.39880884,0.39499456,0.38823438,0.38395068,0.37822887,0.37382182,0.3708179,0.36550137,0.3596614,0.35404608,0.35070086,0.34625155,0.34221724,0.33752137,0.33324713,0.3310772,0.32510105,0.32276055,0.31878152,0.3149168,0.3110101,0.30796304,0.305448,0.29872742,0.294252,0.290078,0.2859107,0.28142768,0.27558315,0.27092406,0.26519662,0.26106277,0.25652957,0.25498962,0.2513364,0.24762884,0.2426124,0.23807606,0.23406227,0.22944811,0.22404607,0.21954004,0.21688731,0.21174237,0.20593393,0.202002,0.19761583,0.19452274,0.18768448,0.18186973,0.17808715,0.17392007,0.16979364,0.16657564,0.16237731,0.15768912,0.15232736,0.14774261,0.1441893,0.13783221
43_real,3.8215334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0697482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8855208,,,,,,,,,0.95964974
43_gen,3.8215337,3.813506,3.8095183,3.8061547,3.8014512,3.7948666,3.7906299,3.7872715,3.7814403,3.7762864,3.771109,3.766978,3.761249,3.7564023,3.7513206,3.7465081,3.7409425,3.7361686,3.7307541,3.7262275,3.7226338,3.7168198,3.7121544,3.707037,3.703804,3.6999767,3.6949954,3.6926777,3.6873138,3.6813285,3.6759796,3.6679103,3.663721,3.6597962,3.654361,3.6500587,3.645551,3.637916,3.6344402,3.6299858,3.6241786,3.6208572,3.618403,3.6117845,3.6084888,3.6048617,3.5990653,3.5977788,3.5936704,3.5911064,3.5866044,3.5836346,3.5784516,3.5737255,3.5676703,3.5623584,3.5571945,3.5524857,3.5490708,3.5438664,3.5413945,3.5360324,3.530164,3.5250773,3.521035,3.5160763,3.511577,3.506599,3.5027168,3.498713
44_real,1.2378962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22722843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76549166,,,,,,,,,0.6135115
44_gen,1.2378961,1.2357988,1.2306589,1.2275695,1.2261837,1.2239624,1.2214886,1.2190496,1.2174356,1.2140098,1.2108066,1.2089176,1.2052975,1.2053984,1.202943,1.202491,1.199515,1.1979295,1.1974806,1.1933341,1.1919671,1.1901124,1.1870787,1.1864289,1.1843724,1.1831574,1.18083,1.1794802,1.1811299,1.1774333,1.1752036,1.1750085,1.1725717,1.1698579,1.1667948,1.1661198,1.1658945,1.1645061,1.1621144,1.1593544,1.158183,1.1567619,1.1552196,1.1534111,1.1517136,1.1498897,1.1467483,1.1442591,1.1428376,1.141513,1.1390755,1.1387532,1.1394165,1.1350206,1.1368945,1.1370094,1.1360579,1.1336316,1.132082,1.1281621,1.1271982,1.1226742,1.1208323,1.1175531,1.1142765,1.1108649,1.1090074,1.1085525,1.1072509,1.104929
45_real,2.0071745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9773628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9665225,,,,,,,,,2.4024084
45_gen,2.0071747,1.9964527,1.9917371,1.9872103,1.9823507,1.9763377,1.9685783,1.9669702,1.9617313,1.9575882,1.9503549,1.9436756,1.9381613,1.9360211,1.9338003,1.92878,1.922608,1.9165032,1.9105794,1.9032736,1.899312,1.8945475,1.8883426,1.8823979,1.8791609,1.8729681,1.8706846,1.867313,1.8627247,1.8590199,1.8557276,1.8512455,1.8462038,1.8433704,1.8389164,1.835701,1.8307232,1.8263223,1.8223238,1.8161005,1.8141559,1.8065367,1.801034,1.7978756,1.7918335,1.788106,1.782469,1.7761999,1.7705822,1.7647121,1.758831,1.7532724,1.7460201,1.7408412,1.7364743,1.7292607,1.7248045,1.7198604,1.7142441,1.7067337,1.7003301,1.6954216,1.6936728,1.6899912,1.682893,1.6742405,1.6709023,1.6648449,1.6595169,1.6539778
46_real,2.2079842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4215862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2768073,,,,,,,,,1.9959508
46_gen,2.2079844,2.2027028,2.1967683,2.1920621,2.1893284,2.186196,2.1817021,2.1773474,2.1736498,2.1709146,2.1679273,2.1646526,2.16225,2.1593082,2.1551178,2.1546311,2.150747,2.1477618,2.145522,2.142758,2.1400552,2.1377702,2.133597,2.1297832,2.1277778,2.1248899,2.1210256,2.118297,2.116508,2.11426,2.1115146,2.1087856,2.1046515,2.1011186,2.096672,2.0930297,2.0897722,2.0865254,2.0838783,2.0809834,2.077175,2.0724359,2.0691962,2.0664973,2.062344,2.0591164,2.0575223,2.0557752,2.0539536,2.0509038,2.0470402,2.043937,2.0404494,2.035668,2.0316756,2.0280902,2.0256207,2.0224822,2.0184693,2.0144248,2.0117798,2.0093968,2.0062711,2.0024524,1.9987125,1.9956875,1.9914801,1.9880279,1.9853554,1.9821758
47_real,0.76631325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2887552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00346854,,,,,,,,,-0.26499245
47_gen,0.7663132,0.7630932,0.75945485,0.7571137,0.753595,0.7512294,0.7471989,0.74275786,0.74065965,0.73708063,0.7337003,0.7308135,0.72817844,0.72520036,0.71960247,0.71794885,0.71440095,0.7112039,0.7085761,0.7071966,0.70579565,0.7031428,0.6999471,0.69837826,0.69557077,0.69357085,0.6897233,0.68542457,0.683375,0.680568,0.6779487,0.67595214,0.6726037,0.668771,0.6652615,0.6608061,0.6586133,0.65470153,0.65178007,0.64836776,0.64456606,0.64264023,0.64034414,0.6381751,0.6335594,0.6310555,0.6286644,0.6263026,0.6225121,0.61781037,0.61763865,0.61321247,0.610167,0.6073402,0.6043192,0.60137,0.59772027,0.5940095,0.58950824,0.5845846,0.5820877,0.57928616,0.57643193,0.57283217,0.5692196,0.56509554,0.5621685,0.5581679,0.55664384,0.5525665
48_real,-1.0634861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3717607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7834971,,,,,,,,,-1.8597447
48_gen,-1.0634861,-1.0703526,-1.0764849,-1.0829718,-1.08613,-1.0902258,-1.0941875,-1.097917,-1.1018134,-1.1035488,-1.1064892,-1.107626,-1.110763,-1.112828,-1.1162211,-1.1184891,-1.1212676,-1.1230686,-1.1250893,-1.1302692,-1.1352988,-1.1365712,-1.1383884,-1.1411474,-1.142665,-1.1455024,-1.1493244,-1.1529454,-1.1574533,-1.1585929,-1.1623981,-1.1637263,-1.1659763,-1.1713922,-1.1729494,-1.1757802,-1.177556,-1.1811326,-1.185387,-1.1889198,-1.1930584,-1.1967598,-1.1972109,-1.2008159,-1.2017784,-1.2068377,-1.2110349,-1.2118962,-1.2139857,-1.2181816,-1.2221168,-1.2264035,-1.2282702,-1.2326778,-1.2353655,-1.2388537,-1.2430632,-1.247921,-1.2522299,-1.255353,-1.2601349,-1.2653191,-1.2693602,-1.2741206,-1.2779169,-1.2822249,-1.2844692,-1.2880851,-1.2920387,-1.2965893
49_real,0.036874544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4717161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6654645,,,,,,,,,-0.6968386
49_gen,0.03687454,0.031435423,0.025735695,0.021016827,0.018822523,0.015043053,0.012585488,0.005866816,9.605549e-05,-0.005408762,-0.009464672,-0.014721392,-0.017682407,-0.021308746,-0.026064495,-0.029038364,-0.030693311,-0.03533089,-0.038916398,-0.0406495,-0.04786669,-0.05096492,-0.055179317,-0.059779488,-0.0637584,-0.06900262,-0.07172539,-0.07292424,-0.07760688,-0.080899596,-0.08319304,-0.08260777,-0.08748175,-0.09235462,-0.097912595,-0.100008465,-0.10387935,-0.10792074,-0.111652575,-0.11664555,-0.12215523,-0.12616703,-0.1301814,-0.13698135,-0.14064962,-0.14399578,-0.14622453,-0.14848875,-0.1530117,-0.15736637,-0.16115193,-0.1665895,-0.16721079,-0.17226474,-0.17665787,-0.18329395,-0.18660662,-0.18750754,-0.19268173,-0.19683968,-0.20154941,-0.20625067,-0.21055505,-0.21461728,-0.21838875,-0.22384937,-0.22690535,-0.23430403,-0.24302168,-0.24645948
50_real,0.09019442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34172434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50123197,,,,,,,,,-0.5083431
