ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.04173877,0.038466614,0.034714554,0.031197656,0.026279965,0.018840343,0.013840345,0.007910607,0.0011175312,-0.0051768743,-0.010280545,-0.013473185,-0.018949961,-0.02394245,-0.028471116,-0.03256746,-0.036308937,-0.038403336,-0.042918764,-0.046068404,-0.051230498,-0.057212435,-0.060625594,-0.06482969,-0.07043694,-0.07506136,-0.079532966,-0.08348389,-0.089006394,-0.09403215,-0.09687368,-0.101930454,-0.10606154,-0.11196101,-0.1167263,-0.12121971,-0.12626845,-0.13226163,-0.13699242,-0.14099634,-0.14471757,-0.14621545,-0.14997461,-0.15490162,-0.15822147,-0.16289127,-0.1661273,-0.16915043,-0.17382017,-0.17855424,-0.18189335,-0.18603785,-0.18972805,-0.19558641,-0.19923702,-0.2017957,-0.20671216,-0.20969275,-0.21328516,-0.21770637,-0.22256379,-0.22646424,-0.22916183,-0.23342314,-0.23753743,-0.24104257,-0.24301691,-0.24771953,-0.25435656,-0.25803348,-0.26112974,-0.2642354,-0.2674309,-0.2729587,-0.2775254,-0.28145972,-0.28725308,-0.2890808,-0.29484525,-0.2971395,-0.29918993,-0.3054665,-0.3094083,-0.3122689,-0.31684604,-0.32076198,-0.32657748,-0.33028895,-0.33544645,-0.34003296,-0.34426466,-0.34856015,-0.35430223,-0.3599115,-0.36543074,-0.3710099,-0.3746146,-0.3788667,-0.3829104,-0.38842043,-0.39107046,-0.39360455,-0.39597103,-0.39393863,-0.39574033,-0.39922088,-0.3980476,-0.40364665,-0.40874782,-0.4142425,-0.42012626,-0.42609128,-0.43155766,-0.4352118,-0.4438336,-0.4486456,-0.4497605,-0.45404667,-0.45867524,-0.4624552
75,-0.21531948,-0.21659872,-0.21769767,-0.21498251,-0.21371341,-0.209151,-0.20780762,-0.2057571,-0.20402011,-0.2037545,-0.20088279,-0.19834596,-0.19541493,-0.19342084,-0.19199035,-0.18744476,-0.18551435,-0.18194246,-0.18001774,-0.1763415,-0.17268503,-0.1692503,-0.16653284,-0.16336206,-0.15959983,-0.1561709,-0.1515237,-0.1492903,-0.14563988,-0.14126723,-0.13573742,-0.13358355,-0.12882125,-0.12376423,-0.12037567,-0.11654399,-0.1135159,-0.11199431,-0.10843682,-0.104519054,-0.10196005,-0.099321075,-0.09523196,-0.09313561,-0.09065751,-0.085275486,-0.08091259,-0.073857695,-0.070901565,-0.06633693,-0.061790653,-0.056102853,-0.05103665,-0.04736867,-0.042761616,-0.037541028,-0.033605285,-0.027930742,-0.024851056,-0.02029467,-0.015325354,-0.010116529,-0.002903438,0.0029475284,0.00733357,0.013731058,0.020228121,0.026060501,0.032336682,0.039148346,0.044603724,0.04878893,0.057438444,0.06243416,0.06836965,0.07462659,0.081566714,0.08843513,0.093712635,0.09930037,0.10572251,0.113828816,0.12029052,0.12803194,0.13621207,0.14360383,0.15032586,0.15760025,0.16644299,0.17553292,0.18242902,0.18829966,0.1960344,0.20363383,0.2111247,0.22090411,0.22754362,0.23564705,0.24443772,0.25103933,0.26297092,0.27118483,0.28209704,0.28986245,0.29683188,0.30812022,0.32019264,0.3258483,0.3361848,0.34409755,0.35086098,0.35974413,0.36514312,0.3735578,0.38085994,0.39005214,0.3992014,0.4087329,0.41875404,0.43216625
76,-0.051519655,-0.055308938,-0.05833388,-0.060973525,-0.064496465,-0.06608815,-0.06982923,-0.07183484,-0.07435587,-0.07772334,-0.07967676,-0.080790475,-0.08197845,-0.083248556,-0.08642249,-0.08496767,-0.087772116,-0.0893033,-0.0902555,-0.090787195,-0.09080796,-0.091604695,-0.09307798,-0.09544728,-0.095958695,-0.096385926,-0.09660237,-0.09849509,-0.097104415,-0.09648521,-0.09548129,-0.095430024,-0.09571215,-0.09661687,-0.09735833,-0.09727585,-0.099650696,-0.101678945,-0.10168979,-0.101472974,-0.10211636,-0.103889346,-0.10487445,-0.106329404,-0.107881285,-0.107129455,-0.10798663,-0.106356815,-0.10880943,-0.10806291,-0.10956063,-0.10873173,-0.1084924,-0.11027809,-0.1117475,-0.11221196,-0.114739634,-0.11645001,-0.117763385,-0.119379856,-0.12063439,-0.12326841,-0.124553,-0.12588486,-0.1283225,-0.13053921,-0.13284317,-0.13382569,-0.13688397,-0.13783254,-0.13896622,-0.1418857,-0.1418359,-0.14346512,-0.14481324,-0.14751336,-0.14892264,-0.147159,-0.15093556,-0.15197891,-0.15429933,-0.15457673,-0.15640602,-0.15599126,-0.15774164,-0.15665862,-0.15754192,-0.15600023,-0.15373895,-0.15288629,-0.1511387,-0.14989738,-0.15128116,-0.15452783,-0.15728101,-0.15680508,-0.15816417,-0.16203514,-0.16204813,-0.1617367,-0.16277581,-0.16530104,-0.16789882,-0.16954467,-0.16982229,-0.16913088,-0.16954093,-0.16948216,-0.1715615,-0.17295758,-0.17646173,-0.18062052,-0.18458632,-0.18670125,-0.1906735,-0.1916012,-0.19084369,-0.19199342,-0.19431928,-0.19181198
77,-0.59060436,-0.5975828,-0.60310626,-0.6088643,-0.61504924,-0.6209303,-0.6278877,-0.63506633,-0.64229906,-0.6487433,-0.6552122,-0.66121656,-0.6698632,-0.6767657,-0.6843284,-0.6906601,-0.6969172,-0.703637,-0.7121808,-0.7185454,-0.72354937,-0.73018086,-0.7359557,-0.74296176,-0.749478,-0.7552716,-0.7611762,-0.7681496,-0.7737104,-0.78057396,-0.7854466,-0.7917633,-0.7966429,-0.80232775,-0.80774814,-0.81414205,-0.81960297,-0.8249785,-0.83184403,-0.83850336,-0.844252,-0.8504149,-0.8577136,-0.86120147,-0.8672606,-0.87262857,-0.87672824,-0.8806702,-0.88793147,-0.89380664,-0.89781207,-0.9034437,-0.9068233,-0.9126878,-0.9170151,-0.9234005,-0.9307043,-0.9349291,-0.9371911,-0.9434932,-0.9500717,-0.9542304,-0.95652074,-0.96105355,-0.96684396,-0.9708149,-0.97428286,-0.9800817,-0.9841277,-0.9906348,-0.9951577,-0.9997671,-1.0014113,-1.0057517,-1.0094745,-1.0155723,-1.0203016,-1.0232402,-1.0293813,-1.0320562,-1.0351017,-1.0380862,-1.0417572,-1.0452482,-1.0494426,-1.0519378,-1.0536906,-1.055098,-1.0577543,-1.0578839,-1.0592339,-1.061013,-1.0633166,-1.0667772,-1.0679598,-1.071135,-1.0699124,-1.0677458,-1.0712799,-1.0730685,-1.0721042,-1.0716513,-1.0708358,-1.0710877,-1.0709946,-1.0742404,-1.0758606,-1.075818,-1.0774481,-1.0770122,-1.0732695,-1.0727825,-1.0706792,-1.0656269,-1.0638325,-1.0613176,-1.0573199,-1.0589682,-1.0612592,-1.0585037
78,-1.4246789,-1.4257233,-1.4264088,-1.429332,-1.4300438,-1.4290764,-1.4309402,-1.4316531,-1.4307973,-1.4326359,-1.43157,-1.4325373,-1.4347433,-1.4352318,-1.435883,-1.4339426,-1.432306,-1.4338539,-1.435848,-1.4372044,-1.437601,-1.4377387,-1.4371847,-1.4362605,-1.4375126,-1.4378605,-1.437519,-1.439427,-1.4392297,-1.4408553,-1.439357,-1.4405024,-1.4404194,-1.4405252,-1.4406257,-1.4424591,-1.4423064,-1.4447451,-1.4459807,-1.4476298,-1.4485406,-1.4498174,-1.4514234,-1.4523209,-1.4508997,-1.448665,-1.4503467,-1.4493145,-1.4531367,-1.4547033,-1.4556347,-1.4556277,-1.4538403,-1.4548212,-1.4549712,-1.4536891,-1.4537919,-1.4522951,-1.4518323,-1.4523219,-1.4553047,-1.4563134,-1.4547281,-1.4581399,-1.4575236,-1.458652,-1.4562745,-1.4585955,-1.4565605,-1.4563729,-1.4576641,-1.459331,-1.4561912,-1.4575937,-1.4585619,-1.4586592,-1.4593774,-1.4575968,-1.4595034,-1.4584529,-1.4582932,-1.459018,-1.4575961,-1.456938,-1.4593184,-1.4580381,-1.4554783,-1.455486,-1.4540321,-1.4504713,-1.4506929,-1.4483318,-1.446727,-1.4461232,-1.4457891,-1.4409621,-1.4367206,-1.4339292,-1.4333847,-1.430608,-1.431441,-1.4280921,-1.4290922,-1.4243178,-1.4206556,-1.4196503,-1.4128177,-1.4063447,-1.4077835,-1.4055635,-1.4020855,-1.3992879,-1.3969535,-1.3968362,-1.3929393,-1.3862641,-1.3782527,-1.3743562,-1.3721851,-1.3670952
79,-1.3674467,-1.3745253,-1.3776438,-1.3807421,-1.38579,-1.3894227,-1.3946359,-1.3976213,-1.3989592,-1.4034035,-1.4075301,-1.4128922,-1.4191242,-1.4242843,-1.4280074,-1.4317268,-1.436135,-1.4400455,-1.4463974,-1.4485157,-1.4513658,-1.4551786,-1.458386,-1.4597616,-1.4623044,-1.4662901,-1.4698143,-1.47491,-1.4780977,-1.4816872,-1.4852822,-1.4909383,-1.4942753,-1.4984972,-1.5018903,-1.5064452,-1.510546,-1.5142329,-1.5189295,-1.5235045,-1.5291351,-1.531526,-1.5359952,-1.5361869,-1.5405718,-1.5433718,-1.5495416,-1.55324,-1.5587909,-1.5626116,-1.5656215,-1.5692279,-1.5717052,-1.5768734,-1.5829126,-1.5849309,-1.5890017,-1.5925068,-1.5970954,-1.6017437,-1.6070772,-1.6089271,-1.6092952,-1.6144867,-1.6172949,-1.6198756,-1.6186154,-1.6238464,-1.6271236,-1.6310806,-1.6358652,-1.6385489,-1.6387457,-1.6428149,-1.645813,-1.648699,-1.652045,-1.655057,-1.6544952,-1.6576011,-1.6606255,-1.6633902,-1.6648512,-1.6647679,-1.6678528,-1.6701053,-1.6698701,-1.6744549,-1.6746016,-1.6732769,-1.6723846,-1.6732922,-1.6741254,-1.676152,-1.6744833,-1.6711498,-1.6697998,-1.6679897,-1.670338,-1.6703751,-1.6684284,-1.6675236,-1.6669614,-1.668257,-1.6653792,-1.6672745,-1.6657747,-1.6622509,-1.6609848,-1.6592734,-1.6499159,-1.6511834,-1.649729,-1.6436069,-1.6424423,-1.639494,-1.6334623,-1.6314762,-1.6320722,-1.6241604
80,-1.1653692,-1.1725991,-1.1769774,-1.1784807,-1.1841885,-1.1913185,-1.1977845,-1.2030118,-1.207248,-1.2123992,-1.2142298,-1.2219946,-1.2295041,-1.2358451,-1.2390168,-1.2450802,-1.2510531,-1.2575331,-1.2638652,-1.2695744,-1.2745295,-1.2798429,-1.2868799,-1.2925994,-1.295993,-1.3014416,-1.3072765,-1.3141086,-1.3190098,-1.3258598,-1.330072,-1.3369234,-1.3422395,-1.3481619,-1.3546183,-1.3607501,-1.3649607,-1.3695966,-1.3758482,-1.3815972,-1.3888509,-1.3943204,-1.3990424,-1.401164,-1.4071966,-1.4098494,-1.4121658,-1.4166285,-1.4225945,-1.4267286,-1.4332203,-1.4368418,-1.4408253,-1.4480134,-1.4547102,-1.4570379,-1.4605778,-1.464576,-1.4682549,-1.4718055,-1.4792063,-1.4830401,-1.4874262,-1.4945208,-1.4968851,-1.4989079,-1.5027893,-1.5097138,-1.5126858,-1.5174916,-1.5225157,-1.5250136,-1.5283223,-1.5338476,-1.5380528,-1.5411892,-1.5451509,-1.5477877,-1.5502005,-1.5547327,-1.5568079,-1.5615137,-1.5645831,-1.5647609,-1.5697148,-1.5733229,-1.5765493,-1.5751424,-1.5771223,-1.579959,-1.5828607,-1.5830585,-1.584398,-1.5882676,-1.5859312,-1.5818161,-1.5843179,-1.5811602,-1.5853351,-1.5807782,-1.5788003,-1.5788916,-1.5795945,-1.582119,-1.5819404,-1.5865724,-1.5940902,-1.5881947,-1.5881307,-1.5903367,-1.5874122,-1.5897782,-1.590426,-1.5868473,-1.5871844,-1.5838475,-1.5812085,-1.579012,-1.5819513,-1.5806197
81,-0.027739096,-0.039372057,-0.04811633,-0.056859285,-0.066150434,-0.07445373,-0.08398169,-0.09452637,-0.10110273,-0.10994625,-0.11649741,-0.12469016,-0.1358149,-0.14441659,-0.15029112,-0.15594837,-0.16477133,-0.1715039,-0.17982495,-0.18650906,-0.19342364,-0.20087111,-0.20937948,-0.21645954,-0.22635026,-0.2324065,-0.24019206,-0.2485249,-0.25457072,-0.26220828,-0.27034473,-0.27826723,-0.28328568,-0.2928144,-0.30073997,-0.30963176,-0.32091796,-0.33384165,-0.3416587,-0.35154074,-0.36108246,-0.3687727,-0.37617356,-0.38304216,-0.39227867,-0.3997677,-0.4085514,-0.4160227,-0.4257558,-0.43411684,-0.44210878,-0.45110816,-0.45929137,-0.46729356,-0.47778445,-0.48630705,-0.49569878,-0.5041505,-0.5119371,-0.52140415,-0.5303679,-0.5385267,-0.54752797,-0.5541702,-0.56029046,-0.5665444,-0.5756595,-0.5842138,-0.5888798,-0.598168,-0.6072959,-0.6167332,-0.6227232,-0.6326501,-0.64070094,-0.6471879,-0.65563077,-0.66431934,-0.6710397,-0.6796294,-0.6865584,-0.69565374,-0.7038872,-0.7110232,-0.7200438,-0.7252671,-0.7326914,-0.73820764,-0.7462448,-0.7513062,-0.75799257,-0.76401526,-0.7701611,-0.77565545,-0.7860242,-0.78547233,-0.7947542,-0.79901546,-0.8076414,-0.81364167,-0.8197218,-0.82639885,-0.83127034,-0.836929,-0.84382135,-0.8507601,-0.8552721,-0.86005956,-0.8664551,-0.8750765,-0.8807254,-0.89394456,-0.89916146,-0.90673,-0.9143613,-0.9171773,-0.9199705,-0.9270034,-0.93576825,-0.9401137
82,-0.5355726,-0.5409622,-0.54522,-0.5501096,-0.5562724,-0.56337047,-0.5696355,-0.5762147,-0.5827791,-0.5893363,-0.5928898,-0.59787863,-0.6057724,-0.61145437,-0.61657155,-0.62199306,-0.62919074,-0.6349103,-0.64213526,-0.64850676,-0.6546167,-0.6606792,-0.668225,-0.6762,-0.6836322,-0.691349,-0.6990831,-0.7069039,-0.7137777,-0.71917045,-0.72680646,-0.73488295,-0.7425811,-0.7509223,-0.7566837,-0.76541185,-0.77591944,-0.78461784,-0.79235494,-0.79930604,-0.8067544,-0.8147174,-0.8231087,-0.82533246,-0.8332384,-0.83861035,-0.84782153,-0.8543501,-0.8640417,-0.87242687,-0.8804736,-0.8892215,-0.89413977,-0.90119886,-0.90960515,-0.91452855,-0.9216854,-0.92777395,-0.9365613,-0.94270706,-0.95286226,-0.95999944,-0.96779525,-0.974016,-0.9805254,-0.98834884,-0.994393,-1.00195,-1.006364,-1.0137792,-1.0226487,-1.0301708,-1.0349656,-1.0443335,-1.0508727,-1.0581294,-1.066269,-1.0727797,-1.0789701,-1.0868844,-1.0935719,-1.1007589,-1.1070436,-1.11399,-1.1212394,-1.1299851,-1.1353347,-1.1408036,-1.146418,-1.1514282,-1.1584549,-1.1641768,-1.171307,-1.1777887,-1.1855096,-1.1896731,-1.1965835,-1.2026294,-1.2105801,-1.2148452,-1.2227149,-1.2297741,-1.2350389,-1.2411168,-1.2468159,-1.2532539,-1.2554975,-1.2570267,-1.2651213,-1.2705216,-1.277763,-1.2816641,-1.288717,-1.2965697,-1.3041577,-1.3079485,-1.3086103,-1.3114996,-1.3197429,-1.3193189
83,0.73713624,0.73463523,0.7327677,0.73133594,0.730887,0.7262169,0.7233214,0.72250164,0.72117263,0.71915185,0.7137612,0.71172345,0.7095199,0.70665026,0.7049035,0.70298225,0.699945,0.69639164,0.6943851,0.6922072,0.68959856,0.6884292,0.6847039,0.6814801,0.67912835,0.6773592,0.67555,0.6729004,0.6709708,0.67062885,0.6693419,0.6676623,0.6659122,0.66414845,0.6625676,0.660347,0.6570623,0.65552247,0.65332633,0.65267795,0.6501437,0.64981306,0.6487018,0.64598924,0.64542425,0.64660776,0.6458724,0.64454705,0.64216983,0.64108276,0.63978857,0.6394871,0.64183503,0.6412438,0.64031434,0.64060295,0.6410408,0.6410885,0.6401748,0.63975084,0.6388454,0.6390613,0.6383486,0.63698447,0.6363192,0.63735735,0.63641274,0.6365011,0.637365,0.63751405,0.6384191,0.63801897,0.6386688,0.63853455,0.6382581,0.63677424,0.63739973,0.63624126,0.6353346,0.63525057,0.635374,0.63581973,0.6357687,0.6374732,0.63800657,0.6356856,0.63590026,0.63570726,0.6350714,0.6367322,0.6381846,0.639676,0.642445,0.6445345,0.6477057,0.64723426,0.646248,0.6499283,0.65075886,0.654179,0.6590069,0.66230243,0.6638743,0.66554195,0.66472465,0.6679574,0.6679177,0.66865695,0.67057323,0.6706601,0.67149985,0.6713718,0.67061245,0.67384374,0.6741503,0.67665064,0.6811444,0.6854913,0.68545043,0.6871079
84,-0.8867825,-0.89402974,-0.8967171,-0.8987404,-0.903502,-0.9092773,-0.91623545,-0.92096186,-0.92560947,-0.9328621,-0.9371313,-0.9420931,-0.9488188,-0.95447856,-0.95920503,-0.96350014,-0.9672955,-0.97367966,-0.9798377,-0.9836539,-0.98803395,-0.9922972,-0.9982085,-1.0036067,-1.008909,-1.0139077,-1.0185031,-1.0251282,-1.0295976,-1.0338222,-1.0377632,-1.0435958,-1.0484474,-1.0534593,-1.0577183,-1.0646555,-1.0704134,-1.076575,-1.0808213,-1.0857162,-1.0922183,-1.0975418,-1.1033814,-1.1051428,-1.1109158,-1.113669,-1.1144607,-1.1169659,-1.1232117,-1.1282392,-1.1329359,-1.137451,-1.1408876,-1.1466249,-1.1534755,-1.1576611,-1.161601,-1.1644342,-1.1674374,-1.1714971,-1.1782181,-1.1816595,-1.1850454,-1.1879498,-1.1907812,-1.1939915,-1.1962698,-1.2006719,-1.2009728,-1.2054121,-1.2104585,-1.2160547,-1.2167165,-1.2202032,-1.2240101,-1.2282972,-1.2325214,-1.2363731,-1.2383089,-1.2418941,-1.2448037,-1.2481576,-1.2497206,-1.250052,-1.2532604,-1.2560301,-1.2557819,-1.2566535,-1.2606392,-1.2637544,-1.2651178,-1.262406,-1.2624856,-1.2631047,-1.264616,-1.2622834,-1.2616211,-1.2647128,-1.2691537,-1.2709056,-1.2700541,-1.267689,-1.2684078,-1.2682469,-1.2672949,-1.267204,-1.2671846,-1.2694112,-1.2690063,-1.2704973,-1.2660272,-1.2618246,-1.2568232,-1.2569278,-1.2554133,-1.2526133,-1.2473706,-1.2458578,-1.2473278,-1.2414129
85,-0.74866635,-0.7483347,-0.74751145,-0.7438539,-0.74132204,-0.73723936,-0.73607296,-0.7331809,-0.7304436,-0.729348,-0.72648525,-0.7238604,-0.7236191,-0.7213331,-0.7189765,-0.7155793,-0.71378547,-0.7116821,-0.70857394,-0.70579135,-0.70308435,-0.7022294,-0.69948554,-0.6983187,-0.69519985,-0.6913136,-0.68787014,-0.6859794,-0.6831771,-0.6795289,-0.67501384,-0.6717838,-0.6691909,-0.6665001,-0.66403794,-0.66183615,-0.6582986,-0.65392935,-0.6507866,-0.6488679,-0.6457079,-0.6433917,-0.64129233,-0.6385454,-0.6355704,-0.6306308,-0.62591946,-0.62186015,-0.6200814,-0.6156982,-0.6141654,-0.61048585,-0.60648996,-0.60452235,-0.602394,-0.59808636,-0.5931549,-0.5884281,-0.5867039,-0.5835909,-0.5803301,-0.57782656,-0.5721633,-0.56808025,-0.56289566,-0.55907214,-0.55460936,-0.55108035,-0.54471815,-0.54122674,-0.53758156,-0.5324318,-0.52655935,-0.52329767,-0.5189751,-0.51420605,-0.5097158,-0.5057305,-0.49867424,-0.49250704,-0.48756236,-0.48520502,-0.47837478,-0.47144547,-0.46734104,-0.46173424,-0.45647353,-0.44790953,-0.44204894,-0.4372429,-0.42855653,-0.42278558,-0.41673177,-0.41031098,-0.402963,-0.39708653,-0.38999438,-0.38075736,-0.37636238,-0.37102085,-0.36422193,-0.35931617,-0.35497835,-0.34820077,-0.34498078,-0.33697993,-0.33278912,-0.32343274,-0.31515306,-0.30908766,-0.29843563,-0.28783685,-0.280101,-0.27468342,-0.26679644,-0.25735673,-0.24843116,-0.23601227,-0.22603607,-0.21949992
86,-0.20951834,-0.21583097,-0.22123854,-0.22710076,-0.23068878,-0.23583779,-0.24149814,-0.24525714,-0.25051492,-0.2558245,-0.25928324,-0.2640604,-0.2689552,-0.27310175,-0.27558896,-0.2782871,-0.2849478,-0.28857806,-0.29319647,-0.2971706,-0.30129308,-0.3064684,-0.31199706,-0.31734174,-0.32167327,-0.32713008,-0.33331758,-0.3394296,-0.3436952,-0.34840703,-0.35476008,-0.3598114,-0.36331066,-0.36861005,-0.37410605,-0.37844902,-0.38354892,-0.3879548,-0.3933142,-0.3985699,-0.40376607,-0.41005602,-0.4159758,-0.41964418,-0.423637,-0.42877465,-0.43529955,-0.4378767,-0.44411165,-0.449047,-0.45482954,-0.4609511,-0.46592984,-0.4724978,-0.47827992,-0.48447108,-0.4903733,-0.49515167,-0.49944678,-0.5051729,-0.512314,-0.51766837,-0.52153397,-0.52558863,-0.52960396,-0.5331498,-0.53526956,-0.540514,-0.5479257,-0.55388224,-0.55859613,-0.560983,-0.56816256,-0.5746343,-0.5780775,-0.5822237,-0.58653146,-0.5926417,-0.60017496,-0.60585916,-0.6118123,-0.6150316,-0.6183456,-0.62160623,-0.6275597,-0.6346661,-0.6356806,-0.64151144,-0.6477393,-0.6503673,-0.65224546,-0.6551183,-0.6568352,-0.65885913,-0.66281956,-0.66606,-0.665979,-0.67054546,-0.6750207,-0.68128186,-0.6862731,-0.6904768,-0.6952879,-0.69586164,-0.7016354,-0.70544386,-0.7124444,-0.716553,-0.72077787,-0.7229735,-0.7223755,-0.72130865,-0.7266449,-0.72987044,-0.73377913,-0.73662007,-0.7362223,-0.7426762,-0.74730647,-0.7497324
87,0.38425073,0.37852058,0.37257102,0.36467373,0.3608891,0.3535118,0.34780762,0.3438747,0.33968738,0.3349549,0.32896468,0.32521546,0.3202548,0.31485802,0.30945045,0.3072057,0.30213127,0.30226982,0.298937,0.29587486,0.2928683,0.28885236,0.28421888,0.28151914,0.27857155,0.27534428,0.27291352,0.26860473,0.26581433,0.26168713,0.25666603,0.25326055,0.25162846,0.24758601,0.2449576,0.24079208,0.23563306,0.23469803,0.22912243,0.22482352,0.22230625,0.21795002,0.2127783,0.20801806,0.20500019,0.20127642,0.19821508,0.19694738,0.19235899,0.1912649,0.18858278,0.1868455,0.18476151,0.18107228,0.1770856,0.17279246,0.16613345,0.16224055,0.1595082,0.15288137,0.14790633,0.14640403,0.14319868,0.14083233,0.1355121,0.12917845,0.12551777,0.123982646,0.11980735,0.11698012,0.11545183,0.110838555,0.10647178,0.10382895,0.10045149,0.0948834,0.09104751,0.08831109,0.08216349,0.07668551,0.07566062,0.0749619,0.07168128,0.06953802,0.06709133,0.064661965,0.06235353,0.060189374,0.05517163,0.052244652,0.050203986,0.04402192,0.041773506,0.041734077,0.037689447,0.035075653,0.03514023,0.031266477,0.027498167,0.020992078,0.019636132,0.01749754,0.014492258,0.011332335,0.0057609314,0.003210228,-0.001310673,-0.002752081,-5.741194e-05,-0.0050727027,-0.0071178004,-0.0047765165,-0.009458816,-0.015370744,-0.017890964,-0.01716197,-0.016659727,-0.017718896,-0.017890027,-0.018557979
88,-1.1348258,-1.1424296,-1.1468985,-1.1494882,-1.1546733,-1.158004,-1.1635529,-1.1676638,-1.172085,-1.1784399,-1.1819348,-1.1856115,-1.190993,-1.1952975,-1.1980422,-1.1999676,-1.2030405,-1.2067766,-1.2123239,-1.2170686,-1.220599,-1.2242935,-1.227562,-1.2301838,-1.2350267,-1.2386862,-1.2416751,-1.2449957,-1.2487812,-1.2536972,-1.2552594,-1.2598703,-1.2632412,-1.2666633,-1.2670456,-1.2725122,-1.2773457,-1.276979,-1.2813337,-1.2872559,-1.2902218,-1.293595,-1.2986373,-1.2998054,-1.3009763,-1.3027998,-1.3062129,-1.3068687,-1.310707,-1.3142033,-1.316251,-1.3168625,-1.318899,-1.3217496,-1.3255621,-1.3251295,-1.3289015,-1.3281649,-1.3287857,-1.3319253,-1.3363603,-1.3372967,-1.3400047,-1.340085,-1.339769,-1.3396158,-1.3405702,-1.3420433,-1.3435185,-1.3472238,-1.3491299,-1.3515142,-1.351646,-1.3531666,-1.3546553,-1.3573124,-1.3580563,-1.3534672,-1.3515478,-1.3508033,-1.3489197,-1.3507588,-1.3499424,-1.344911,-1.3458931,-1.3425694,-1.3380662,-1.3358591,-1.3329974,-1.3322556,-1.3309922,-1.3291756,-1.329332,-1.3281171,-1.3284085,-1.3249135,-1.3189609,-1.3123614,-1.3127162,-1.3163648,-1.3132575,-1.3115203,-1.3079778,-1.3033992,-1.2969122,-1.2916468,-1.2875888,-1.2776357,-1.2746606,-1.2684304,-1.2597544,-1.2524621,-1.2436833,-1.2409095,-1.2347494,-1.2303813,-1.2224658,-1.2194782,-1.2141081,-1.2008061
89,-1.3176953,-1.3223032,-1.3244817,-1.3230752,-1.3272007,-1.3295386,-1.3342668,-1.3392859,-1.341478,-1.3466811,-1.3509195,-1.3566359,-1.3610051,-1.3664086,-1.3685356,-1.3715926,-1.3743594,-1.3788474,-1.3839077,-1.3865408,-1.3915575,-1.3950586,-1.3994808,-1.4040415,-1.406358,-1.41028,-1.4134505,-1.4191577,-1.4238379,-1.4272115,-1.4295638,-1.4346445,-1.439116,-1.4446919,-1.4474777,-1.4514756,-1.4552464,-1.4564712,-1.4625877,-1.4663296,-1.4695313,-1.4742352,-1.4775054,-1.4768672,-1.4798067,-1.4830034,-1.4838978,-1.4854349,-1.4897939,-1.4915973,-1.4954778,-1.4973154,-1.499399,-1.5050335,-1.5106926,-1.5123738,-1.515504,-1.5176594,-1.5191839,-1.5221001,-1.5271678,-1.5281341,-1.5306923,-1.5322764,-1.5296569,-1.5303513,-1.5310886,-1.5346555,-1.5337727,-1.5380036,-1.5415763,-1.5452689,-1.5451597,-1.5467193,-1.549937,-1.548938,-1.5521451,-1.5519508,-1.5485332,-1.5502365,-1.5511991,-1.5526161,-1.5536277,-1.5532138,-1.5563672,-1.5531813,-1.5521066,-1.550555,-1.5511883,-1.5477953,-1.5491738,-1.5484806,-1.5491052,-1.5517616,-1.5503246,-1.5480925,-1.5476186,-1.5470273,-1.5513182,-1.5489438,-1.5472884,-1.5443375,-1.541486,-1.5400943,-1.5349774,-1.5368861,-1.5344422,-1.5257758,-1.526033,-1.525813,-1.5163119,-1.5147197,-1.5125018,-1.5137265,-1.5117686,-1.5067221,-1.5004507,-1.4965771,-1.4976561,-1.4916375
