ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.8235508,-0.8295127,-0.83574784,-0.8410486,-0.84663165,-0.8489274,-0.8517736,-0.8542589,-0.8565156,-0.86018103,-0.86395836,-0.868641,-0.87444717,-0.87823117,-0.8811914,-0.8827961,-0.88420737,-0.8856379,-0.8875459,-0.8884366,-0.89073706,-0.89209956,-0.8960266,-0.89761084,-0.8993367,-0.90215826,-0.9032221,-0.90501595,-0.9043616,-0.90592545,-0.9072361,-0.910896,-0.91324663,-0.91400003,-0.91489476,-0.91751873,-0.91902053,-0.92198724,-0.92400426,-0.92492354,-0.92741394,-0.92980987,-0.93137133,-0.93438655,-0.9372594,-0.93774825,-0.94037426,-0.94311315,-0.9454098,-0.94737995,-0.94939995,-0.9509702,-0.95426214,-0.95698386,-0.95749503,-0.9601984,-0.96298945,-0.9637634,-0.9664196,-0.9690669,-0.97255784,-0.975705,-0.9780577,-0.9802936,-0.9843451,-0.98713034,-0.9905124,-0.9926116,-0.99619263,-0.99896467
26_real,-0.7463871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42339802,,,,,,,,,,,,,,,,,,
26_gen,-0.74638706,-0.7494066,-0.75340945,-0.7569603,-0.76084673,-0.76498306,-0.76853836,-0.7726587,-0.77721936,-0.7809596,-0.783388,-0.78584915,-0.78792924,-0.7904161,-0.79397136,-0.7976693,-0.7991487,-0.8025564,-0.8065255,-0.8093759,-0.8127308,-0.8160127,-0.8180025,-0.820378,-0.8232026,-0.82543993,-0.82627136,-0.8284243,-0.83001024,-0.8356988,-0.8381817,-0.8424571,-0.8462453,-0.8501358,-0.85245323,-0.8560544,-0.8588492,-0.86337435,-0.8678697,-0.873058,-0.8773451,-0.8817688,-0.88551795,-0.88875407,-0.8924715,-0.89689845,-0.8998807,-0.9017113,-0.904874,-0.90854204,-0.91245604,-0.91771764,-0.9206915,-0.9249195,-0.92855674,-0.93175364,-0.9362335,-0.9395858,-0.94301033,-0.9467266,-0.9507208,-0.95389414,-0.96005565,-0.96424407,-0.96627647,-0.97079897,-0.9765109,-0.9812072,-0.9870901,-0.9909967
27_real,-0.2553925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.103163496,,,,,,,,,,,,,,,,,,
27_gen,-0.25539252,-0.25605333,-0.25649363,-0.25737894,-0.25898424,-0.2591938,-0.26062948,-0.2627435,-0.26431963,-0.26577726,-0.26878244,-0.27118993,-0.27230674,-0.2727568,-0.2748929,-0.277711,-0.2777283,-0.27893928,-0.2799501,-0.28249657,-0.28481728,-0.28705692,-0.2892201,-0.2898253,-0.2913652,-0.2921409,-0.293616,-0.29673547,-0.298052,-0.2998485,-0.3014781,-0.30401292,-0.30552334,-0.30807346,-0.31003767,-0.31279257,-0.3131963,-0.31561983,-0.3179186,-0.32021198,-0.3217718,-0.32422814,-0.3262316,-0.32830754,-0.33019146,-0.33223066,-0.33459356,-0.3368748,-0.33903843,-0.341328,-0.34382778,-0.3466325,-0.34917742,-0.35119295,-0.35296026,-0.35437265,-0.35617003,-0.35703117,-0.35962752,-0.3629462,-0.36525372,-0.36857134,-0.3717436,-0.3743414,-0.3753197,-0.3776335,-0.3808942,-0.38376716,-0.38578913,-0.38713276
28_real,-0.65324193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82549983,,,,,,,,,,,,,,,,,,
28_gen,-0.653242,-0.64563864,-0.6418133,-0.6344012,-0.6294004,-0.6255617,-0.6225773,-0.6209036,-0.62155753,-0.61846364,-0.61931956,-0.61870223,-0.61395895,-0.61137825,-0.6107434,-0.6102187,-0.6097952,-0.6110678,-0.6121154,-0.6129616,-0.61357486,-0.61195385,-0.6103126,-0.61064625,-0.6087392,-0.6095182,-0.6077322,-0.60878706,-0.6071661,-0.60576755,-0.60607386,-0.60603493,-0.6044594,-0.60414606,-0.6049396,-0.60574806,-0.6035534,-0.6015462,-0.60121167,-0.60200834,-0.60007495,-0.60004884,-0.59934574,-0.5991544,-0.5978848,-0.5957754,-0.59534985,-0.5969994,-0.5975493,-0.596495,-0.59717715,-0.5993495,-0.60085773,-0.6023518,-0.6040425,-0.6024655,-0.6024829,-0.6023756,-0.60107934,-0.5990853,-0.5976118,-0.5971305,-0.59631556,-0.59586936,-0.595482,-0.59807557,-0.59963953,-0.60087943,-0.6003307,-0.60056555
29_real,-0.33662027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.388779,,,,,,,,,,,,,,,,,,
29_gen,-0.3366203,-0.33926222,-0.34245607,-0.3426755,-0.3461867,-0.34792846,-0.35083246,-0.3512478,-0.35026544,-0.3520582,-0.3534115,-0.3563977,-0.35675365,-0.35929233,-0.35974067,-0.36270565,-0.36280972,-0.3647274,-0.36605096,-0.3690239,-0.37084213,-0.3737904,-0.37681717,-0.37920162,-0.38043758,-0.3799959,-0.38188407,-0.38438815,-0.38807696,-0.3907441,-0.39253452,-0.3948925,-0.39650053,-0.3982764,-0.39961123,-0.4028902,-0.4043621,-0.40667897,-0.4072984,-0.4080791,-0.410062,-0.41087776,-0.4139554,-0.41517282,-0.41568336,-0.41775876,-0.41889518,-0.420647,-0.4230896,-0.42546397,-0.42917877,-0.43044433,-0.43237987,-0.4352196,-0.4371798,-0.43901992,-0.44285756,-0.44456178,-0.44604272,-0.44984835,-0.4531489,-0.45267153,-0.45355582,-0.4573702,-0.45942783,-0.46116638,-0.4629918,-0.46416312,-0.46765652,-0.46818653
30_real,-0.50201976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3446147,,,,,,,,,,,,,,,,,,
30_gen,-0.5020198,-0.51042116,-0.5155827,-0.5195883,-0.526659,-0.5373479,-0.54266953,-0.55012804,-0.5554999,-0.5641008,-0.5700592,-0.5800899,-0.58642775,-0.5937082,-0.6010002,-0.6048452,-0.6179327,-0.6291307,-0.6366626,-0.6421367,-0.6538543,-0.6646928,-0.66944945,-0.6826586,-0.6884698,-0.6996039,-0.7033793,-0.7131038,-0.71889055,-0.7228014,-0.7306123,-0.74114406,-0.7461671,-0.7501,-0.75412625,-0.7641994,-0.7716731,-0.77401173,-0.78519243,-0.7951433,-0.80911636,-0.8164508,-0.8260604,-0.83157444,-0.8430141,-0.84770477,-0.85816705,-0.864518,-0.87131274,-0.8845302,-0.89932966,-0.90921104,-0.9221996,-0.9239971,-0.92786264,-0.9353015,-0.94136274,-0.96084964,-0.9664049,-0.9738525,-0.98103726,-0.9817359,-0.99078417,-0.99875927,-1.0067294,-1.0142547,-1.0192816,-1.0320343,-1.034826,-1.0379848
31_real,0.4589531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31490695,,,,,,,,,,,,,,,,,,
31_gen,0.45895308,0.45432267,0.4443074,0.4371953,0.42828336,0.42345276,0.41492862,0.409424,0.4015748,0.3892519,0.3772296,0.37044233,0.35765874,0.3470264,0.3381349,0.32484025,0.31848097,0.31038743,0.30383462,0.29345387,0.28401324,0.27310568,0.26381627,0.2527426,0.2419591,0.23605426,0.22803128,0.22415785,0.21947739,0.21473844,0.20627895,0.20186841,0.19261791,0.18442173,0.17667118,0.16972953,0.16263953,0.1630877,0.15584394,0.14958838,0.14070547,0.13215126,0.12523615,0.116083965,0.11066165,0.10420634,0.10195206,0.09393336,0.087092094,0.07761943,0.068144545,0.05983905,0.052698016,0.052782398,0.048298504,0.038014784,0.033764366,0.02870152,0.023521682,0.01843737,0.0063099964,-0.0013745673,-0.0033048098,-0.009571364,-0.013141771,-0.020530803,-0.026716277,-0.039938405,-0.043674435,-0.055026006
32_real,0.48214334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48926422,,,,,,,,,,,,,,,,,,
32_gen,0.48214334,0.4874689,0.48810133,0.48794618,0.49174866,0.4922529,0.49174476,0.4954831,0.49625573,0.49407616,0.4958087,0.49544248,0.49550024,0.49192372,0.49479383,0.49290162,0.49140507,0.49139863,0.4932371,0.49216595,0.49114418,0.49089012,0.49065048,0.48884016,0.48507553,0.48463625,0.4818245,0.4805151,0.4796844,0.47670087,0.47226351,0.4700869,0.4678987,0.46320385,0.46001807,0.45492655,0.4530626,0.45018417,0.44786915,0.4449728,0.44510764,0.44144845,0.4360102,0.4309411,0.42983836,0.430003,0.42520732,0.42231792,0.4216649,0.41595054,0.41376597,0.41188622,0.40993452,0.40577117,0.40531725,0.402697,0.3972959,0.39469296,0.3904152,0.3857488,0.38383695,0.3785874,0.3742738,0.37197718,0.3690638,0.36393005,0.360902,0.3577915,0.35695237,0.35084078
33_real,1.0173151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95055294,,,,,,,,,,,,,,,,,,
33_gen,1.017315,1.015311,1.0121104,1.012138,1.0130714,1.011534,1.0114732,1.0088774,1.0089964,1.0061548,1.0064838,1.0062096,1.0079217,1.0073133,1.0045196,1.0035355,1.0024503,1.0016595,0.9986455,0.9971949,0.9957508,0.99439466,0.9893832,0.9882943,0.9849455,0.98557794,0.98406255,0.9823352,0.9783452,0.9737855,0.9707308,0.970133,0.9672707,0.96748316,0.9652116,0.96133155,0.9564222,0.953194,0.9498662,0.9462347,0.9427579,0.9382389,0.93412817,0.92873096,0.924322,0.92253655,0.9181687,0.9143044,0.91363156,0.9087985,0.9056128,0.90414333,0.9026812,0.8977248,0.8941488,0.8899816,0.88814193,0.8863141,0.8848465,0.88137645,0.8776932,0.8717697,0.8703624,0.86790544,0.8644336,0.8621174,0.85829794,0.85354006,0.84983426,0.8480946
34_real,1.4269203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3933183,,,,,,,,,,,,,,,,,,
34_gen,1.4269202,1.4335105,1.436659,1.4398994,1.4424893,1.4438684,1.4483094,1.4513141,1.4523853,1.455917,1.460839,1.4627807,1.4666349,1.4657547,1.466995,1.4691308,1.469332,1.4682071,1.4665225,1.4625962,1.4646051,1.4645693,1.4658216,1.4636099,1.4633455,1.4604199,1.4572754,1.4560741,1.4523296,1.4510275,1.4470925,1.4469125,1.445757,1.4444152,1.4464948,1.4447322,1.4445355,1.4451551,1.4455959,1.4422514,1.4403603,1.439801,1.4377311,1.4359442,1.433892,1.4327114,1.4290718,1.4276597,1.4262785,1.4256871,1.4220163,1.422711,1.4209449,1.4198062,1.4185951,1.4201024,1.4166124,1.4114015,1.410608,1.4089653,1.404347,1.4035795,1.4002168,1.398638,1.3957167,1.3957545,1.3916051,1.3901225,1.3882835,1.3841908
35_real,0.29093862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18227132,,,,,,,,,,,,,,,,,,
35_gen,0.29093862,0.28779987,0.2848414,0.28343758,0.2841166,0.28486872,0.28535983,0.28415206,0.28239906,0.28234503,0.2824993,0.28038174,0.28112888,0.2810671,0.2797118,0.28061247,0.27886617,0.27491027,0.27476805,0.27195534,0.27215907,0.2720513,0.27345505,0.26841038,0.26477006,0.26254773,0.2617913,0.2603404,0.2599786,0.25672013,0.25694513,0.25581867,0.25206524,0.25042495,0.24962726,0.24693194,0.24310145,0.24273542,0.23980646,0.23508337,0.22940418,0.22576971,0.22522359,0.22447602,0.220733,0.2165569,0.21439967,0.21195519,0.20585676,0.20168838,0.19981967,0.19672564,0.19474497,0.1942979,0.19084606,0.18603192,0.18173082,0.17758252,0.17577085,0.17552035,0.1722789,0.16807994,0.16672644,0.16308948,0.16173707,0.15758875,0.15184179,0.14722238,0.14668347,0.14250818
36_real,1.3019098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98557645,,,,,,,,,,,,,,,,,,
36_gen,1.3019097,1.3050486,1.3084185,1.3113003,1.3103714,1.3133651,1.3198664,1.3211396,1.3249706,1.3229393,1.3251299,1.3315198,1.3328397,1.3364729,1.3347129,1.3399189,1.3464483,1.3433249,1.3375254,1.3387177,1.3400217,1.3446567,1.3429995,1.3430264,1.3433822,1.3422439,1.3443495,1.347054,1.3463606,1.3417796,1.3378605,1.3358359,1.3369075,1.3409922,1.3376982,1.3416455,1.3411453,1.3373879,1.338015,1.33426,1.335149,1.3325182,1.3309008,1.3308573,1.3316871,1.3328034,1.335759,1.3361562,1.3348701,1.332896,1.3321613,1.3315119,1.3231266,1.3251972,1.3272907,1.3255596,1.3200668,1.3211066,1.3200146,1.3207437,1.3207144,1.309321,1.3055499,1.3034147,1.3054668,1.3045415,1.305691,1.2997695,1.2952368,1.2905554
37_real,-0.039527595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.076039046,,,,,,,,,,,,,,,,,,
37_gen,-0.039527595,-0.04807221,-0.052287556,-0.05333556,-0.061089866,-0.06360441,-0.06658497,-0.067436635,-0.063574895,-0.06738801,-0.072451405,-0.075458735,-0.07627967,-0.081207596,-0.08356799,-0.086995736,-0.085150644,-0.089806974,-0.089289166,-0.091910824,-0.09359579,-0.09892254,-0.1027411,-0.10235302,-0.10620354,-0.10630164,-0.11007742,-0.112501815,-0.112912595,-0.11907969,-0.12048171,-0.1274868,-0.12568161,-0.1329205,-0.13518777,-0.13680744,-0.13230678,-0.13058223,-0.13421303,-0.13227384,-0.13770355,-0.14032218,-0.14809653,-0.1507798,-0.15236895,-0.15579566,-0.15587562,-0.15961841,-0.1580375,-0.15758082,-0.15904455,-0.15733573,-0.15508495,-0.15829854,-0.16065955,-0.16080299,-0.16357212,-0.1631535,-0.16592184,-0.16878387,-0.1749372,-0.17386608,-0.1790047,-0.18373647,-0.1874057,-0.1886364,-0.18982711,-0.19605273,-0.19968128,-0.20423624
38_real,1.0535462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9898847,,,,,,,,,,,,,,,,,,
38_gen,1.0535461,1.0574387,1.0615999,1.0662228,1.0676992,1.0721637,1.0766392,1.0738709,1.0724342,1.0718246,1.0718423,1.0709457,1.0723283,1.0717771,1.0738252,1.0763963,1.0789317,1.078877,1.0784079,1.0805346,1.0776772,1.07941,1.0787659,1.0754036,1.0713947,1.068568,1.0670221,1.0650834,1.0627391,1.062793,1.0592475,1.0565202,1.0529915,1.05245,1.0495522,1.0477536,1.045418,1.0429738,1.0437984,1.0425422,1.0376832,1.0372502,1.0340675,1.0325881,1.0292435,1.0243803,1.0211642,1.0172144,1.0160071,1.015055,1.0132353,1.0114396,1.0115275,1.0099332,1.0053829,0.9998312,0.9970848,0.99138737,0.986695,0.98331296,0.97804296,0.9780987,0.9774718,0.9723253,0.97111464,0.9685178,0.96622247,0.9623574,0.9606315,0.9553482
39_real,0.2904456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1066233,,,,,,,,,,,,,,,,,,
39_gen,0.2904456,0.29169828,0.28857374,0.29026562,0.29273123,0.2919293,0.28980112,0.2878242,0.2879531,0.29034585,0.29036534,0.2916339,0.29132146,0.29231817,0.2923652,0.29412457,0.29404956,0.29228753,0.28922495,0.29117757,0.2897673,0.2860911,0.28279352,0.2775298,0.27438492,0.27478126,0.26893535,0.26582474,0.26167154,0.25883096,0.2537054,0.25514087,0.2528655,0.24879782,0.24866238,0.24336943,0.24242482,0.24063332,0.24039558,0.23812985,0.23643509,0.23387358,0.2326053,0.22961089,0.22385791,0.22416732,0.22372559,0.21756478,0.21305797,0.2102164,0.20667799,0.20388308,0.20357081,0.20241098,0.19880131,0.19682476,0.19360611,0.1912925,0.18806243,0.18565407,0.18430057,0.18157835,0.17401282,0.17266044,0.16724707,0.16529296,0.16483785,0.15878546,0.15774234,0.15758589
40_real,0.7683069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0688195,,,,,,,,,,,,,,,,,,
40_gen,0.76830685,0.75227594,0.7493871,0.74062926,0.7304777,0.7244357,0.7203253,0.7123457,0.7102795,0.7059676,0.7052635,0.6997352,0.6939997,0.6887711,0.68618387,0.68356055,0.6821048,0.67651427,0.67376274,0.678482,0.6747678,0.67445785,0.67232287,0.67276293,0.66884625,0.6689447,0.6707666,0.6719155,0.6695355,0.6684474,0.6728778,0.67352766,0.6695185,0.6712173,0.6712016,0.6744655,0.67556155,0.67695266,0.67729217,0.6732212,0.6731534,0.6738986,0.66972315,0.67354214,0.6740306,0.675815,0.6806406,0.67600954,0.6766776,0.67345756,0.67247117,0.6699524,0.6683052,0.6635553,0.6683723,0.6706181,0.6672773,0.6637536,0.6653565,0.6651225,0.66153246,0.65465415,0.65900075,0.65599287,0.6507777,0.65042734,0.6417586,0.64141136,0.6377921,0.63413566
41_real,-0.96015525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96904963,,,,,,,,,,,,,,,,,,
41_gen,-0.96015537,-0.96704787,-0.9766637,-0.98007756,-0.9867824,-0.9971858,-1.0011804,-1.0089092,-1.0149472,-1.0188655,-1.0219887,-1.026797,-1.034205,-1.0344198,-1.0397422,-1.0418377,-1.0475737,-1.0480962,-1.0517609,-1.0560715,-1.056067,-1.0566432,-1.0587227,-1.0580473,-1.0585968,-1.0620217,-1.064028,-1.0700667,-1.0699542,-1.0712308,-1.0763485,-1.0832369,-1.0849978,-1.0908568,-1.0947776,-1.0928528,-1.093358,-1.0891728,-1.0949128,-1.098641,-1.0997405,-1.1059824,-1.1065462,-1.1106923,-1.1137376,-1.1155941,-1.1184585,-1.1209013,-1.1238512,-1.1209137,-1.1174277,-1.1201749,-1.1175674,-1.1185244,-1.1211784,-1.1266602,-1.124913,-1.1220567,-1.1218659,-1.1196244,-1.1179942,-1.1149197,-1.1186242,-1.1208159,-1.1199383,-1.1270258,-1.1325763,-1.1347353,-1.138152,-1.1397246
42_real,-1.0137002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2763014,,,,,,,,,,,,,,,,,,
42_gen,-1.0137004,-1.0214467,-1.0281693,-1.0333732,-1.0393851,-1.0457852,-1.0504615,-1.0544405,-1.0579054,-1.0626357,-1.0661167,-1.0702249,-1.0766308,-1.0825114,-1.0876276,-1.091923,-1.095331,-1.0984145,-1.1028292,-1.1058317,-1.110649,-1.1152174,-1.1189148,-1.1223745,-1.1248964,-1.1285623,-1.1335123,-1.1385362,-1.1425406,-1.1478374,-1.1537321,-1.1561679,-1.1596181,-1.163424,-1.166816,-1.1702145,-1.1761173,-1.1813718,-1.1848451,-1.1886191,-1.1917903,-1.1975024,-1.2028215,-1.2077076,-1.2141129,-1.2196882,-1.2246612,-1.2261782,-1.2297503,-1.2351446,-1.237941,-1.2429203,-1.2470689,-1.2502302,-1.2559454,-1.260498,-1.2660542,-1.2693412,-1.2748828,-1.2800543,-1.2841449,-1.2889547,-1.2921234,-1.2969639,-1.3022314,-1.3069727,-1.3113525,-1.3171023,-1.320808,-1.3230104
43_real,0.27217662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41078007,,,,,,,,,,,,,,,,,,
43_gen,0.27217665,0.26671502,0.26198086,0.25875872,0.2586779,0.2598901,0.2565685,0.2536148,0.25035584,0.24670406,0.24360037,0.24140611,0.23895924,0.23524232,0.23419929,0.23120725,0.22897784,0.22562304,0.2236,0.21915774,0.21504584,0.21192884,0.20708804,0.20427203,0.2000128,0.19423561,0.18997946,0.18899849,0.18443732,0.18045454,0.17556643,0.17161737,0.16734867,0.1643869,0.1589876,0.15628639,0.1506182,0.14515094,0.14002329,0.13696492,0.1336134,0.12934646,0.12461881,0.11928705,0.11722498,0.11420939,0.10913595,0.10424133,0.101337075,0.09801325,0.09228814,0.08820146,0.08442198,0.08083811,0.07526504,0.069787875,0.06648807,0.06020973,0.05553391,0.05015848,0.046591934,0.041043174,0.03585734,0.029486215,0.025772652,0.02170204,0.015211398,0.010209115,0.005848852,0.00029758588
44_real,0.75915915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9617993,,,,,,,,,,,,,,,,,,
44_gen,0.75915915,0.7540229,0.75065124,0.7487335,0.7470878,0.7486208,0.7466155,0.74338645,0.7399733,0.74075836,0.73796076,0.7355162,0.7328796,0.72909373,0.72721696,0.72611123,0.7251811,0.72446585,0.7229563,0.72047544,0.7208784,0.7176795,0.71732646,0.7141928,0.7165216,0.71768034,0.7168798,0.71647835,0.71316564,0.71187305,0.71121395,0.7093449,0.7052999,0.7036386,0.70416576,0.7052269,0.7046671,0.7044108,0.6982839,0.69638944,0.69510573,0.6926832,0.6919635,0.68801427,0.6863159,0.685001,0.6812686,0.67783034,0.6754352,0.6743878,0.671644,0.6697159,0.66655225,0.6651883,0.6639849,0.66276455,0.659133,0.65871763,0.6553569,0.6553563,0.6543016,0.65290624,0.6492517,0.64366955,0.64013326,0.63953817,0.638866,0.6353095,0.6324445,0.630116
45_real,-0.06158899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14167385,,,,,,,,,,,,,,,,,,
45_gen,-0.061588995,-0.06518419,-0.07087283,-0.07328036,-0.07707032,-0.08116503,-0.08525381,-0.09022508,-0.09348144,-0.09874298,-0.104287885,-0.1072042,-0.11021087,-0.113973096,-0.118251026,-0.12461052,-0.13011128,-0.13256262,-0.13373712,-0.13735077,-0.14295292,-0.14659052,-0.1497477,-0.15375063,-0.15789062,-0.1617985,-0.16572197,-0.16755725,-0.17096475,-0.17324486,-0.17564265,-0.17976591,-0.18417715,-0.18718037,-0.19197276,-0.1955704,-0.20106402,-0.20605473,-0.20991948,-0.21248302,-0.21839598,-0.22344871,-0.22663641,-0.23218513,-0.2358661,-0.24117951,-0.24570143,-0.25109723,-0.2546573,-0.25707704,-0.2607158,-0.26330638,-0.26614535,-0.2708214,-0.27505562,-0.2800313,-0.2819823,-0.2855745,-0.29202285,-0.29542467,-0.29860705,-0.3020068,-0.30444905,-0.30839187,-0.3120679,-0.3152934,-0.31831837,-0.31976956,-0.3250574,-0.3292718
46_real,0.61697084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5613056,,,,,,,,,,,,,,,,,,
46_gen,0.6169709,0.6096917,0.60439944,0.5991696,0.5960367,0.5937065,0.5897033,0.58542407,0.57891726,0.5742868,0.5702898,0.566249,0.5630257,0.5605629,0.5567549,0.5550234,0.55105233,0.5492933,0.54750854,0.5463268,0.54462713,0.5423074,0.53984106,0.5365392,0.53480786,0.53046316,0.5270183,0.523238,0.5202632,0.5184826,0.5138271,0.510893,0.5072793,0.50465417,0.5027331,0.4996775,0.49748445,0.4936832,0.49198437,0.48939234,0.48744178,0.48519087,0.48280257,0.4797534,0.47721428,0.4741949,0.46985778,0.46682635,0.4623425,0.46066564,0.45751715,0.4543903,0.45116305,0.44851437,0.4463699,0.4452169,0.44288802,0.43918633,0.4346239,0.43262467,0.42909688,0.42560935,0.4223972,0.4201742,0.41549134,0.4131381,0.41198158,0.40771922,0.4042949,0.40135756
47_real,0.9307932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86178744,,,,,,,,,,,,,,,,,,
47_gen,0.93079317,0.9264592,0.9228255,0.916117,0.91170233,0.90769786,0.9019516,0.89706504,0.89057654,0.8838236,0.8786095,0.8727862,0.86665285,0.86159945,0.8568714,0.8521473,0.8449887,0.83925724,0.8348094,0.82965076,0.8234809,0.8174815,0.8113743,0.8062499,0.8021061,0.79860383,0.792137,0.7870637,0.78230053,0.7764605,0.77130264,0.7648684,0.7613162,0.757096,0.7510036,0.74534667,0.73991,0.7352587,0.73046404,0.72404176,0.7184395,0.7122994,0.7069971,0.70122004,0.6943897,0.6909604,0.68642956,0.6809639,0.676455,0.67119825,0.6671165,0.66173553,0.6554543,0.64868516,0.64164793,0.63687927,0.6323521,0.6256732,0.62059706,0.61614263,0.61034447,0.60587335,0.6003191,0.5956977,0.59098375,0.58618814,0.58131325,0.5759102,0.57117265,0.5674315
48_real,0.7115568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60715634,,,,,,,,,,,,,,,,,,
48_gen,0.71155685,0.7003169,0.6887084,0.6824015,0.6747791,0.66773254,0.6598692,0.65213144,0.64592814,0.63970125,0.63430285,0.6286136,0.6247852,0.6181192,0.6132936,0.60807025,0.6035624,0.59902847,0.59558254,0.589906,0.5839722,0.58005625,0.5745991,0.5689763,0.5635877,0.5603883,0.5561864,0.55362463,0.54897326,0.5456764,0.54049945,0.5371883,0.5327618,0.53004503,0.525238,0.5207551,0.51729393,0.5107566,0.5060802,0.50097257,0.494353,0.49036536,0.4843448,0.4799735,0.4756369,0.47128662,0.46749496,0.46316004,0.4594573,0.45475072,0.44987184,0.44514012,0.44070268,0.4360867,0.43103653,0.4259007,0.42050332,0.41685286,0.41364837,0.41043872,0.40595108,0.40193814,0.39710456,0.39376974,0.39006785,0.38479137,0.38150448,0.37697473,0.37195808,0.368324
49_real,0.33520412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27740973,,,,,,,,,,,,,,,,,,
49_gen,0.33520412,0.33168525,0.32734543,0.3213412,0.3201796,0.311716,0.3080009,0.29957396,0.29177886,0.28815523,0.28503942,0.28038272,0.27331692,0.26696366,0.2615921,0.25641942,0.252585,0.24479485,0.236909,0.22713187,0.2246742,0.22091039,0.21380186,0.2069788,0.20079061,0.19857216,0.19380583,0.18670009,0.1797684,0.1732604,0.16807896,0.1628807,0.15470135,0.14397761,0.13568753,0.12799075,0.121227205,0.11689584,0.11167449,0.107654944,0.10182706,0.09489174,0.087832525,0.08036964,0.07356897,0.06432117,0.05660354,0.048153374,0.041723818,0.034424573,0.022297122,0.014396271,0.006046152,-0.0018580146,-0.010212183,-0.017057095,-0.024983134,-0.031502813,-0.038131468,-0.04883907,-0.054061025,-0.062238496,-0.06908943,-0.07571389,-0.0837992,-0.090766445,-0.09866274,-0.10819795,-0.11322041,-0.12155247
50_real,0.62123173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47900924,,,,,,,,,,,,,,,,,,
