ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.12169154,-0.12733403,-0.13436039,-0.13971631,-0.14480184,-0.15192124,-0.15727827,-0.16174181,-0.1673265,-0.17360303,-0.17850578,-0.18412445,-0.1891105,-0.19367647,-0.19945857,-0.20325848,-0.21014908,-0.21435514,-0.21834318,-0.22246215,-0.23005132,-0.23677738,-0.24144837,-0.24550605,-0.25048205,-0.25517222,-0.2619962,-0.2668003,-0.27129048,-0.27907735,-0.2844819,-0.29119352,-0.29708287,-0.30090418,-0.3065106,-0.3111772,-0.31695342,-0.3225464,-0.3289381,-0.33425483,-0.34054336,-0.34566012,-0.35271785,-0.35743958,-0.36378115,-0.3659206,-0.3709998,-0.37708482,-0.3829592,-0.38865522,-0.39379176,-0.39695197,-0.40039748,-0.405127,-0.41215912,-0.4178628,-0.42299193,-0.42959914,-0.4360283,-0.4415707,-0.44928432,-0.45383817,-0.461334,-0.4672679,-0.47333613,-0.47899252,-0.48393616,-0.49109173,-0.49751225,-0.5036953
25_real,-0.3101577,,,,,,,,,,,,,-0.29174876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.31015772,-0.31572032,-0.32001954,-0.3239076,-0.328516,-0.33338648,-0.33870536,-0.34295273,-0.34804523,-0.35160083,-0.35545078,-0.36084694,-0.36489573,-0.3696411,-0.37493855,-0.3804446,-0.38638723,-0.3907016,-0.39598686,-0.3993249,-0.40313405,-0.4065442,-0.41296703,-0.41702968,-0.4218463,-0.4253339,-0.4298602,-0.43343872,-0.4376506,-0.44101745,-0.4454204,-0.45069122,-0.45574102,-0.46153992,-0.46666035,-0.47134757,-0.4772361,-0.47970104,-0.48649448,-0.49138188,-0.49650878,-0.5016396,-0.5059668,-0.5114353,-0.5161636,-0.5205533,-0.52514863,-0.5309892,-0.5359433,-0.5390981,-0.54521495,-0.54929936,-0.5544637,-0.5607862,-0.56500244,-0.569834,-0.57503146,-0.57939994,-0.58267033,-0.58747166,-0.59127176,-0.59727585,-0.6009513,-0.60737306,-0.61187,-0.6170951,-0.6219001,-0.62623394,-0.63112015,-0.63382167
26_real,0.3192771,,,,,,,,,,,,,0.19965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.31927708,0.31451645,0.3092408,0.30483717,0.29970518,0.2938244,0.28790075,0.28447384,0.2807517,0.27605256,0.27158645,0.26641023,0.26230863,0.2589463,0.25443655,0.25117862,0.24716945,0.240926,0.2372663,0.2322484,0.22873406,0.22503892,0.22000018,0.21726617,0.21202521,0.20827234,0.20425645,0.19865482,0.19366825,0.19090828,0.18659995,0.18376394,0.17978147,0.1730045,0.16941902,0.16466409,0.15907502,0.15537938,0.15175703,0.14568672,0.14229372,0.13685456,0.13235262,0.12781294,0.12227424,0.11659966,0.11270853,0.10875019,0.1069026,0.10164366,0.09683758,0.094230846,0.09008522,0.08761989,0.08376001,0.08164497,0.07814644,0.07364961,0.06991072,0.0655166,0.060052477,0.05512192,0.049308773,0.0453758,0.041455656,0.03743916,0.03404922,0.030640697,0.02610975,0.022545252
27_real,0.46875617,,,,,,,,,,,,,0.4996876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.46875614,0.4643373,0.4608693,0.45774063,0.45520028,0.4522605,0.44954985,0.445827,0.44291782,0.4392088,0.4355281,0.4308516,0.42699653,0.42423624,0.4198309,0.41766673,0.41622105,0.41322535,0.41092104,0.40745336,0.40419644,0.40048766,0.39659482,0.39450648,0.3907861,0.38788253,0.3834985,0.37885737,0.3754278,0.3729097,0.37169024,0.36864072,0.36531547,0.36052567,0.35824722,0.35762465,0.3536914,0.35042822,0.347409,0.34367037,0.34017998,0.33764306,0.33327767,0.3322559,0.3307436,0.32727367,0.3237167,0.3204535,0.31736773,0.31303832,0.31244832,0.30822468,0.30437607,0.3008475,0.29658034,0.2940497,0.29219937,0.28789985,0.28494278,0.2809735,0.2766148,0.2731919,0.26969093,0.26634043,0.263372,0.2595964,0.256585,0.25386292,0.25048897,0.24745584
28_real,-0.75672805,,,,,,,,,,,,,-0.7920962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7567281,-0.7572929,-0.75953925,-0.76009023,-0.76229227,-0.763664,-0.76393574,-0.76439667,-0.7648464,-0.7667178,-0.76716965,-0.7670878,-0.76783663,-0.76837957,-0.7691882,-0.7698196,-0.771453,-0.77362126,-0.7733332,-0.77609885,-0.7774975,-0.77757335,-0.78105134,-0.7832443,-0.78410125,-0.7864753,-0.78913873,-0.7919955,-0.79394853,-0.7956101,-0.7966901,-0.7995404,-0.800604,-0.80169857,-0.80100554,-0.8037735,-0.8040231,-0.8029526,-0.80308753,-0.80468476,-0.8071286,-0.80728686,-0.8095558,-0.81009895,-0.80992854,-0.81027985,-0.8114684,-0.8104976,-0.8137833,-0.815149,-0.81714165,-0.82007915,-0.82200384,-0.8257928,-0.8265934,-0.82894695,-0.8305658,-0.8333718,-0.83727235,-0.83938694,-0.8408421,-0.8430101,-0.84823054,-0.8510475,-0.8531931,-0.85605145,-0.8591787,-0.85914916,-0.8611134,-0.8626838
29_real,0.8049827,,,,,,,,,,,,,0.89247525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.8049828,0.8042854,0.8020214,0.79979575,0.7997575,0.8000884,0.80138457,0.7989046,0.79670703,0.79471797,0.79397917,0.79337823,0.79156446,0.79006356,0.79004747,0.7890905,0.78851175,0.7870519,0.78531873,0.7848244,0.782435,0.7824873,0.7816576,0.77990055,0.7791048,0.778899,0.7768885,0.77655536,0.7751751,0.77448976,0.77404577,0.7724579,0.76976496,0.7696332,0.76892835,0.76718646,0.76638055,0.76555026,0.7661139,0.76640797,0.7658206,0.7632914,0.760599,0.75798035,0.75824213,0.7565311,0.7548312,0.7528699,0.7518859,0.75072086,0.74860334,0.7477678,0.74599385,0.7445637,0.743844,0.7421369,0.741545,0.7387668,0.7379268,0.73654854,0.73456,0.7341984,0.7330025,0.7302847,0.729823,0.7291037,0.727691,0.72685874,0.7251497,0.72469205
30_real,-0.0032657518,,,,,,,,,,,,,0.015037602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.003265752,-0.023355765,-0.040542364,-0.05353131,-0.07201989,-0.08630015,-0.09566433,-0.112241305,-0.12932104,-0.13692284,-0.1490077,-0.16028115,-0.17092732,-0.18808162,-0.19686659,-0.20782313,-0.21854301,-0.22849748,-0.23827581,-0.24537365,-0.2561236,-0.2646326,-0.27789983,-0.28774923,-0.2999261,-0.30694485,-0.31807333,-0.3284277,-0.33815008,-0.35073358,-0.36084837,-0.3731927,-0.3819329,-0.39357093,-0.40065998,-0.40810007,-0.41813737,-0.42914048,-0.4421156,-0.45533437,-0.46523538,-0.47300786,-0.48439234,-0.48931003,-0.4972589,-0.5076273,-0.521896,-0.53055006,-0.5348159,-0.5469849,-0.55603135,-0.5673299,-0.57867736,-0.5899715,-0.6034746,-0.61539036,-0.621923,-0.6337137,-0.64228344,-0.650336,-0.66666853,-0.68279207,-0.692665,-0.6983679,-0.70794696,-0.7194797,-0.73153913,-0.7468831,-0.75385,-0.7671641
31_real,0.5586769,,,,,,,,,,,,,0.64732116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.55867684,0.5357496,0.51886564,0.5068416,0.49125963,0.48256588,0.4729546,0.46079034,0.4519379,0.43464214,0.41994375,0.40710777,0.3960978,0.3842627,0.37545055,0.3623944,0.34702766,0.3348776,0.3262669,0.32033587,0.30839524,0.29525158,0.2867535,0.27994066,0.27196518,0.25740132,0.24582005,0.23697789,0.22276413,0.21001706,0.20074232,0.18937442,0.1818963,0.17037062,0.162855,0.15477258,0.13940275,0.12233857,0.11404864,0.10186187,0.09471252,0.08334346,0.07901962,0.06321811,0.054274756,0.043809317,0.032086994,0.027235543,0.012399441,0.0067397556,-0.0018462043,-0.008575712,-0.021698248,-0.03299793,-0.039193783,-0.052063454,-0.057519175,-0.067765564,-0.07995836,-0.08900446,-0.09925685,-0.11400171,-0.12860927,-0.13880381,-0.14879236,-0.16205186,-0.16946259,-0.17504346,-0.18389173,-0.19794235
32_real,-1.1342976,,,,,,,,,,,,,-1.0880115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1342975,-1.1318057,-1.1321286,-1.1317704,-1.1356255,-1.1367868,-1.1403959,-1.1422366,-1.1414392,-1.1463537,-1.149831,-1.1506653,-1.1533929,-1.15771,-1.1605515,-1.1633425,-1.1651293,-1.1667364,-1.1673028,-1.169059,-1.1716369,-1.1718547,-1.1737432,-1.1774788,-1.1792188,-1.1813984,-1.1852851,-1.187999,-1.1914426,-1.1943419,-1.1965669,-1.1993334,-1.201185,-1.2016551,-1.2034626,-1.2021302,-1.2034363,-1.2071643,-1.209885,-1.2129388,-1.212787,-1.2139466,-1.2163589,-1.2198032,-1.219767,-1.2218535,-1.2239126,-1.2264211,-1.2292595,-1.2295355,-1.2313037,-1.2330402,-1.2341204,-1.2371178,-1.2377553,-1.2374891,-1.2432215,-1.2470343,-1.2470045,-1.2468989,-1.2483879,-1.250525,-1.2538993,-1.2564723,-1.2590845,-1.2636124,-1.2668982,-1.2677306,-1.2691189,-1.2754105
33_real,0.3563691,,,,,,,,,,,,,0.38140535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.35636908,0.35722977,0.35639843,0.35580525,0.35269564,0.35266656,0.35284597,0.35102594,0.34987864,0.3488978,0.35037726,0.34901583,0.34661347,0.34533867,0.34562892,0.34300715,0.34245068,0.34185293,0.34141767,0.3387986,0.33880195,0.33608806,0.3362414,0.3375371,0.33537894,0.3352341,0.33530322,0.33309895,0.33550984,0.33271497,0.33201867,0.3317265,0.32995504,0.32977074,0.3310896,0.32815006,0.3275845,0.32717925,0.3256808,0.3252948,0.3239146,0.32309604,0.32139924,0.3181427,0.3202664,0.31831008,0.31977314,0.31908888,0.31617314,0.31520125,0.31610864,0.31537014,0.3142174,0.3148296,0.31245238,0.31314364,0.31282276,0.3118324,0.31025386,0.31051317,0.3084846,0.30728552,0.3032721,0.3027776,0.30136615,0.29942137,0.29890913,0.29993358,0.30110773,0.2967603
34_real,-0.8474056,,,,,,,,,,,,,-0.88100725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.84740555,-0.83749086,-0.830335,-0.8247169,-0.82355946,-0.8211969,-0.81618404,-0.8131045,-0.81417865,-0.809869,-0.8078226,-0.80860835,-0.8106839,-0.80905944,-0.80875033,-0.80850905,-0.8058087,-0.8043815,-0.8033962,-0.80261153,-0.80255663,-0.801225,-0.80121434,-0.8006407,-0.8008319,-0.8020811,-0.80345184,-0.80042505,-0.80025864,-0.79788715,-0.79918873,-0.7982613,-0.7994551,-0.7992222,-0.7981942,-0.795878,-0.7937623,-0.78977925,-0.78981054,-0.7915539,-0.79209304,-0.7959124,-0.79546815,-0.79587907,-0.7956337,-0.79655635,-0.8004562,-0.80278033,-0.80108136,-0.80217296,-0.80235565,-0.8032969,-0.8008723,-0.80218697,-0.8035141,-0.8046625,-0.80440825,-0.8003135,-0.80086994,-0.8047391,-0.8051966,-0.8069151,-0.8057367,-0.8043763,-0.80447435,-0.80690324,-0.80589473,-0.806512,-0.80848247,-0.81053036
35_real,0.28454608,,,,,,,,,,,,,0.09597669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.2845461,0.28698578,0.28826103,0.29253167,0.29200095,0.29635018,0.2975306,0.3001637,0.30008012,0.298526,0.3019454,0.3011326,0.30006328,0.29969987,0.29990917,0.29979438,0.2966803,0.29712504,0.2992351,0.2986985,0.2974188,0.29513362,0.29557973,0.29665595,0.2935916,0.2919816,0.29247868,0.29229754,0.29283378,0.29290414,0.2890635,0.2882421,0.28479147,0.2823879,0.28044418,0.27834907,0.2762427,0.27673632,0.27582553,0.27763063,0.27410477,0.27427417,0.27317882,0.27259663,0.27288327,0.26994216,0.26754886,0.26793116,0.26515707,0.26487476,0.26296458,0.2639785,0.2629408,0.26093203,0.25964624,0.25646487,0.2555371,0.25169715,0.24739066,0.24440786,0.2393417,0.23734108,0.2354275,0.2354763,0.23103753,0.22962543,0.22818002,0.22630592,0.22591238,0.22524679
36_real,-0.23676029,,,,,,,,,,,,,-0.36267906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.23676029,-0.23273881,-0.22723767,-0.22389218,-0.22591698,-0.22094814,-0.21740165,-0.21592593,-0.21700332,-0.21905541,-0.22371209,-0.22057799,-0.21582499,-0.21358326,-0.21511857,-0.21240886,-0.21064408,-0.21270569,-0.21219178,-0.21000631,-0.20388505,-0.19728093,-0.1995572,-0.19700146,-0.19318894,-0.18766575,-0.18818389,-0.19131906,-0.18892613,-0.19063617,-0.18931493,-0.19071756,-0.18854073,-0.18650049,-0.18262091,-0.18538857,-0.18313937,-0.1796466,-0.1784201,-0.17909947,-0.18360832,-0.18213265,-0.18809672,-0.18846162,-0.18774717,-0.18426295,-0.18727642,-0.19153486,-0.1938238,-0.19022721,-0.19106808,-0.1910415,-0.18661194,-0.18633951,-0.18550433,-0.1868362,-0.19038378,-0.19401431,-0.19489951,-0.1944297,-0.19664323,-0.19806185,-0.1973291,-0.19879143,-0.19342756,-0.19253126,-0.19412276,-0.19255963,-0.19070701,-0.18990588
37_real,0.75716007,,,,,,,,,,,,,0.62260145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7571601,0.7562278,0.75335896,0.7512695,0.7505307,0.7525269,0.75228775,0.75164104,0.75324494,0.74324405,0.7432413,0.7375906,0.7366239,0.73008853,0.72739714,0.72207296,0.7223033,0.71604496,0.7120285,0.712188,0.7022554,0.70474917,0.70135784,0.70286375,0.6980971,0.7016903,0.70299137,0.7004312,0.69182944,0.6931459,0.6857312,0.6802358,0.67640054,0.67398393,0.6707079,0.6718105,0.6693622,0.6640526,0.6561127,0.65289706,0.6523918,0.6529221,0.65149426,0.64994186,0.64518464,0.64131397,0.63334787,0.6281632,0.62650335,0.621215,0.6201066,0.6149067,0.6149306,0.6108845,0.6094143,0.60608494,0.60069835,0.60091555,0.5960985,0.5865234,0.5842687,0.5842099,0.58432305,0.57950765,0.57591254,0.575851,0.5771405,0.57575274,0.57465315,0.5699026
38_real,0.2838577,,,,,,,,,,,,,0.25962567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.28385773,0.28983063,0.2916,0.28954285,0.2864118,0.28838465,0.2898652,0.29061717,0.28671247,0.28572637,0.28620738,0.28616244,0.28726706,0.2858406,0.284164,0.281614,0.28312096,0.2830274,0.28188652,0.28400055,0.28017035,0.28238526,0.2810169,0.27992547,0.27916342,0.27825245,0.27996993,0.27945536,0.2812584,0.27709824,0.27671388,0.27579492,0.27339682,0.271615,0.27144498,0.26888922,0.26764613,0.2662723,0.26263577,0.26152617,0.26156116,0.2621482,0.26033932,0.2603802,0.2579446,0.25941187,0.2601145,0.25681454,0.25594097,0.25245634,0.2504692,0.24932134,0.24825242,0.24804959,0.24736996,0.24703631,0.24264124,0.24260242,0.24091628,0.24054845,0.23797593,0.24022858,0.24123764,0.24010833,0.23990719,0.23723896,0.23442593,0.233204,0.23366061,0.23218577
39_real,0.41647732,,,,,,,,,,,,,0.25385562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.41647726,0.41948596,0.41919908,0.41867223,0.41827002,0.41876826,0.41768903,0.41815358,0.41562232,0.41631055,0.4162969,0.41546673,0.41465902,0.41427898,0.4145123,0.41315213,0.41007933,0.40600958,0.40283212,0.40345502,0.40199867,0.39900285,0.39585525,0.39334244,0.39121106,0.38893783,0.3842774,0.38058484,0.38066667,0.3720184,0.3712899,0.37157044,0.36992055,0.36673522,0.36217192,0.35809654,0.35763654,0.35390007,0.3508286,0.3484902,0.34227344,0.33934504,0.3368531,0.3378675,0.33208218,0.32760662,0.32281542,0.31913826,0.3177533,0.31341505,0.3104988,0.31032035,0.30566385,0.30227453,0.30456248,0.30536482,0.3005435,0.30117255,0.30115014,0.30067188,0.29792383,0.2998088,0.29861987,0.29636034,0.29254872,0.2911359,0.28994402,0.28430876,0.27756596,0.27498323
40_real,0.45397726,,,,,,,,,,,,,0.38374284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.45397726,0.45044622,0.4510653,0.44714886,0.4461302,0.44682637,0.44923154,0.44881105,0.44328985,0.44120398,0.43424988,0.42965406,0.42993626,0.4230957,0.42066675,0.4192872,0.41648778,0.41317922,0.4167257,0.41456872,0.41158184,0.4101047,0.40967363,0.40601307,0.40695095,0.40438762,0.40669975,0.40471864,0.40713635,0.40260544,0.40617165,0.4033528,0.3993382,0.39643154,0.39317206,0.39184463,0.39168727,0.389208,0.38687873,0.38220793,0.37719405,0.37835532,0.37908307,0.37674922,0.3752845,0.37427717,0.37360787,0.37493268,0.37127528,0.36564562,0.36308056,0.36442545,0.36196512,0.35827273,0.355321,0.3555137,0.35362,0.34892964,0.34966153,0.34478572,0.34251928,0.34270087,0.3416198,0.34129176,0.3384173,0.33891886,0.33814204,0.3396597,0.34137884,0.34048432
41_real,0.1383047,,,,,,,,,,,,,0.1360816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.1383047,0.12472157,0.11393969,0.1037956,0.09423161,0.09219253,0.08369946,0.07489009,0.069827326,0.066121705,0.06156165,0.050700147,0.046222158,0.04446491,0.035876896,0.030967008,0.029550675,0.024415547,0.020757716,0.017253917,0.011341016,0.009079792,0.0053248242,0.0027917016,0.0043837526,-0.0024089045,-0.0052564307,-0.0109683005,-0.013671594,-0.014257243,-0.020915102,-0.021416547,-0.024912206,-0.029523712,-0.035808943,-0.03894986,-0.04296454,-0.042454433,-0.043730404,-0.04986738,-0.04942206,-0.05336836,-0.057667512,-0.05982257,-0.063107446,-0.06658806,-0.0695376,-0.07782382,-0.083086416,-0.086911365,-0.09081231,-0.09501259,-0.09656965,-0.1007658,-0.10627411,-0.1087562,-0.113579474,-0.1161433,-0.121601745,-0.120327435,-0.11971192,-0.12347654,-0.12518774,-0.12788627,-0.13046898,-0.13432454,-0.13616818,-0.14266011,-0.14729701,-0.14907375
42_real,-0.655406,,,,,,,,,,,,,-0.71771765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.655406,-0.6590651,-0.6665724,-0.67221355,-0.6781825,-0.6850779,-0.6877259,-0.6939212,-0.69993037,-0.70362574,-0.7092829,-0.71380085,-0.7189677,-0.728499,-0.7325849,-0.7385322,-0.74356645,-0.74928194,-0.7544279,-0.7581914,-0.76369536,-0.77120674,-0.7740734,-0.7815302,-0.7858419,-0.7929109,-0.798228,-0.8046869,-0.8088913,-0.81404954,-0.8208172,-0.82764614,-0.8333991,-0.8368662,-0.83942544,-0.8426027,-0.8474514,-0.8523475,-0.8571364,-0.86191005,-0.8669979,-0.8722353,-0.8759343,-0.88049966,-0.8842084,-0.8900509,-0.8942049,-0.89853704,-0.9030026,-0.90883505,-0.9146708,-0.9200382,-0.92416966,-0.92867327,-0.93285245,-0.9378376,-0.9437665,-0.9485775,-0.9527915,-0.95713985,-0.96149004,-0.96705323,-0.9725126,-0.9775263,-0.98379135,-0.98859054,-0.9932763,-1.0014662,-1.0056791,-1.011725
43_real,-1.4409622,,,,,,,,,,,,,-1.7126248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4409621,-1.4445608,-1.4478661,-1.4528947,-1.4561065,-1.4618366,-1.466854,-1.4708884,-1.4760339,-1.4809865,-1.4850636,-1.4886562,-1.4948761,-1.4979078,-1.5032842,-1.5077832,-1.5111438,-1.516693,-1.5208299,-1.5255849,-1.5303395,-1.5345747,-1.5402752,-1.5449705,-1.549607,-1.5549537,-1.5599135,-1.5649805,-1.5712634,-1.5727522,-1.5789307,-1.5831916,-1.5881957,-1.5921774,-1.5964581,-1.6021773,-1.6083748,-1.6123959,-1.6175152,-1.622455,-1.6274172,-1.633044,-1.6383426,-1.642671,-1.6472614,-1.6515852,-1.6590087,-1.6637936,-1.6667551,-1.6726309,-1.676083,-1.6811444,-1.6853161,-1.690028,-1.6954212,-1.6993433,-1.704599,-1.7099975,-1.7173054,-1.7229344,-1.7277473,-1.7318103,-1.7380364,-1.7427031,-1.7488915,-1.755028,-1.7597942,-1.7651274,-1.7708203,-1.7765026
44_real,-0.10206183,,,,,,,,,,,,,-0.20971419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.10206182,-0.10729581,-0.11176398,-0.11542811,-0.12048312,-0.1234647,-0.12935889,-0.13110733,-0.13456245,-0.13800436,-0.14182572,-0.14857796,-0.15232584,-0.15758848,-0.1603131,-0.16341397,-0.16754651,-0.16911156,-0.17175205,-0.17725046,-0.18041822,-0.18355033,-0.18735462,-0.19037703,-0.19586292,-0.19718266,-0.20134035,-0.20456609,-0.20833476,-0.21365266,-0.21618816,-0.21973059,-0.22413203,-0.2271171,-0.22826123,-0.22893253,-0.2333366,-0.23808685,-0.24041276,-0.24445324,-0.2469934,-0.25143093,-0.25459725,-0.25884667,-0.26062062,-0.26471704,-0.26803565,-0.27117288,-0.27378947,-0.278382,-0.28188986,-0.28405434,-0.28811273,-0.2915588,-0.2960688,-0.2983082,-0.30109236,-0.30357888,-0.30520695,-0.31033605,-0.31284505,-0.31483528,-0.3194541,-0.3222843,-0.32785112,-0.33200422,-0.33528033,-0.33818603,-0.3407333,-0.3454924
45_real,-1.6876919,,,,,,,,,,,,,-1.6380053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.6876919,-1.6928904,-1.7010177,-1.7057219,-1.712553,-1.7177299,-1.7228264,-1.7265984,-1.730612,-1.7359276,-1.7391167,-1.7462536,-1.7533172,-1.7582376,-1.7630583,-1.7671852,-1.7747395,-1.7788708,-1.7807283,-1.7853445,-1.7890133,-1.7922204,-1.7959337,-1.7971761,-1.8011525,-1.802391,-1.8060538,-1.8098446,-1.8121294,-1.816783,-1.8210598,-1.824102,-1.8283027,-1.8316009,-1.8307552,-1.8350143,-1.8370243,-1.838467,-1.8414959,-1.8465416,-1.8479561,-1.849605,-1.8532588,-1.8575156,-1.8617522,-1.8660223,-1.8702244,-1.8750798,-1.8793602,-1.8835399,-1.8848679,-1.8881772,-1.8886139,-1.8925936,-1.8947293,-1.8965353,-1.8999157,-1.9024467,-1.905164,-1.9075037,-1.9105037,-1.9112068,-1.913266,-1.9142778,-1.9150989,-1.9197372,-1.920799,-1.9229082,-1.9265792,-1.9293782
46_real,-1.2402245,,,,,,,,,,,,,-1.2984197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2402246,-1.246246,-1.2524517,-1.2592118,-1.2642753,-1.2714798,-1.2768459,-1.2828593,-1.2891723,-1.2949661,-1.3004444,-1.3060426,-1.3113284,-1.3161632,-1.3210576,-1.3250961,-1.3292291,-1.3341444,-1.338564,-1.3429631,-1.3472325,-1.3510929,-1.3559625,-1.35923,-1.3627002,-1.3698539,-1.3735197,-1.3772614,-1.3818167,-1.3871329,-1.3909035,-1.3955755,-1.3990599,-1.4032959,-1.4066123,-1.4105389,-1.4147226,-1.4186014,-1.421923,-1.424953,-1.4291879,-1.433433,-1.4365419,-1.4417236,-1.4460517,-1.4490346,-1.4540036,-1.4578335,-1.4608076,-1.4649006,-1.4693109,-1.4732631,-1.4772158,-1.4815608,-1.484835,-1.4889773,-1.492787,-1.4964578,-1.4991221,-1.5047058,-1.5085186,-1.5118135,-1.5164759,-1.5207077,-1.5241013,-1.5268368,-1.5315462,-1.5335355,-1.538398,-1.5428871
47_real,-0.08349804,,,,,,,,,,,,,-0.10334868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.083498046,-0.09280484,-0.09919394,-0.10509758,-0.11332321,-0.12067977,-0.12635338,-0.13193925,-0.13800524,-0.144998,-0.1497253,-0.15319535,-0.157745,-0.16422074,-0.17062779,-0.17471167,-0.1816037,-0.18737617,-0.19185644,-0.19735506,-0.20334323,-0.21036205,-0.21533945,-0.22024235,-0.22610395,-0.2310334,-0.23577543,-0.24255414,-0.24892902,-0.2550436,-0.2625077,-0.26755086,-0.2749968,-0.27864882,-0.28431326,-0.29064232,-0.29788637,-0.30321306,-0.30928022,-0.31643027,-0.32270032,-0.3288165,-0.33521804,-0.3406188,-0.3475951,-0.35371965,-0.35877663,-0.3643305,-0.37016517,-0.37840754,-0.38433844,-0.3906974,-0.39770785,-0.40241766,-0.40531778,-0.4112801,-0.41696578,-0.42229795,-0.42883068,-0.43378577,-0.4404021,-0.44664684,-0.45293322,-0.4585398,-0.4656343,-0.47206348,-0.47877455,-0.4857834,-0.49282104,-0.49788314
48_real,0.13911341,,,,,,,,,,,,,0.0053873225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.13911341,0.13223657,0.12235395,0.11603291,0.10916295,0.10264085,0.09542572,0.08937034,0.08373375,0.07899101,0.0718131,0.06587015,0.06007232,0.055424254,0.050663203,0.045770418,0.04035776,0.03556745,0.028753791,0.021617485,0.018337127,0.011409488,0.0067702965,0.0015979623,-0.0041310885,-0.009102331,-0.014527455,-0.021041948,-0.02699751,-0.03323538,-0.038364735,-0.04320302,-0.050203107,-0.054516327,-0.058680736,-0.06295799,-0.066980824,-0.071467094,-0.078180514,-0.08388385,-0.090630256,-0.09634432,-0.10215394,-0.1074488,-0.1132612,-0.11959873,-0.12553212,-0.13318072,-0.1370199,-0.14252087,-0.14946273,-0.15591718,-0.1633683,-0.1701633,-0.1762412,-0.18312338,-0.19021113,-0.19567887,-0.20088112,-0.205573,-0.20939818,-0.21539958,-0.2206296,-0.22710088,-0.23354244,-0.23678748,-0.24230644,-0.24860744,-0.2535794,-0.25795132
