ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.4911262,0.49457073,0.50008696,0.50738597,0.51585394,0.5229758,0.5263436,0.53434694,0.5427502,0.5450695,0.55196595,0.55507314,0.5570963,0.55693686,0.56036407,0.5686207,0.5699398,0.57047594,0.574998,0.57588184,0.575493,0.5740169,0.57370543,0.57389367,0.5741871,0.5777366,0.57764226,0.5749973,0.576593,0.5772586,0.5773988,0.57955855,0.57801473,0.58003277,0.5813731,0.5862464,0.5833443,0.5838319,0.5844892,0.58618796,0.587973,0.58711874,0.58951986,0.59070677,0.59026337,0.59037864,0.5896307,0.5899192,0.5901254,0.58781296,0.5866353,0.5881611,0.5865392,0.58774495,0.58056074,0.58340687,0.5824398,0.58275664,0.5843172,0.58256364,0.58114445,0.58470523,0.5837001,0.58284605,0.58312136,0.58518875,0.58968645,0.5903412,0.58982027,0.5890807,0.5914322,0.5881711,0.5873922,0.5893015,0.5909778,0.58681303,0.5871712,0.5832907,0.5827387,0.58286136,0.5755161,0.57848,0.5752981,0.5782548,0.5834689,0.57904655,0.5769325,0.5740675,0.5716311,0.57488215,0.5716094,0.5709091,0.5696629,0.5690232,0.5726713,0.57361585,0.57149297,0.5741935,0.5736688,0.57433814,0.5723683,0.57027435,0.5698906,0.56751984,0.5660783,0.56183004,0.5618339,0.56008995,0.5553165,0.5537573,0.55452186,0.55516815,0.55443174,0.5521718,0.5498145,0.549139,0.5452135,0.5439781,0.54766524,0.54466
74,-0.41079217,-0.4123167,-0.41122398,-0.40829125,-0.40703243,-0.40302795,-0.40157682,-0.3987264,-0.3921885,-0.389637,-0.3892419,-0.38725728,-0.383035,-0.38087216,-0.3803669,-0.37893087,-0.3759306,-0.37543505,-0.37427717,-0.37365073,-0.37101167,-0.37411267,-0.3740158,-0.3723296,-0.37309557,-0.37232223,-0.36908805,-0.36921275,-0.3676532,-0.36940253,-0.36629364,-0.3646328,-0.36192104,-0.3589798,-0.35980386,-0.357876,-0.35891578,-0.35695952,-0.35530517,-0.35571566,-0.35616183,-0.35638648,-0.35608524,-0.3571264,-0.35592362,-0.35753793,-0.35941523,-0.36082134,-0.36239278,-0.36415148,-0.36351097,-0.36541128,-0.3614362,-0.3596667,-0.360691,-0.35731244,-0.3630628,-0.35911047,-0.36014447,-0.35889927,-0.35960704,-0.36164242,-0.36451474,-0.3642585,-0.3647198,-0.36759558,-0.36681542,-0.36888176,-0.37385085,-0.37362278,-0.37539893,-0.378454,-0.3803308,-0.37657124,-0.37782136,-0.37826332,-0.3775997,-0.3834901,-0.38300946,-0.38709924,-0.3886634,-0.3863512,-0.38633367,-0.38440666,-0.38584012,-0.38977697,-0.39069682,-0.39087978,-0.39328238,-0.3926917,-0.39176676,-0.391586,-0.39312577,-0.39377153,-0.39546236,-0.39706972,-0.39842469,-0.40157795,-0.39895278,-0.3984658,-0.39990267,-0.3998384,-0.39978418,-0.39590102,-0.39555964,-0.39594144,-0.3952341,-0.39800268,-0.40076894,-0.40265194,-0.3979391,-0.39235753,-0.3954916,-0.39817092,-0.39454708,-0.3939161,-0.38705528,-0.3863055,-0.38620067,-0.3825383
75,-0.17754485,-0.16816537,-0.15853584,-0.14415422,-0.131131,-0.11330597,-0.1035039,-0.09111013,-0.08137603,-0.07875441,-0.07213023,-0.06574919,-0.056619607,-0.048996635,-0.038730204,-0.030451834,-0.024091434,-0.016682735,-0.010500256,-0.0051890863,0.0011667516,0.011872305,0.019412499,0.023974035,0.031313386,0.036999073,0.044197224,0.050511986,0.058502734,0.060554314,0.0705954,0.077367306,0.084617205,0.092105456,0.099013485,0.10631639,0.111433186,0.115183495,0.12387729,0.1305714,0.1345222,0.13865198,0.14864348,0.15299067,0.16067772,0.16527423,0.17192508,0.17742014,0.18481699,0.18944745,0.19459327,0.19996318,0.20806992,0.2136831,0.21828258,0.22588544,0.22754213,0.23450997,0.23908523,0.24248055,0.24615881,0.25030273,0.25498444,0.2603381,0.26663217,0.27174208,0.28047475,0.28326732,0.28628033,0.28975484,0.29521832,0.3033166,0.31027746,0.3186048,0.32420892,0.32821828,0.33177978,0.33456087,0.34044096,0.33685666,0.34409755,0.34596515,0.35057005,0.35694486,0.36394924,0.3661825,0.37043792,0.37528425,0.37883985,0.3864939,0.39351937,0.39759296,0.40110937,0.40691814,0.4150869,0.42040005,0.42502603,0.43010536,0.43251413,0.43776378,0.4413311,0.44708887,0.4503952,0.45145077,0.45595974,0.46324816,0.4682402,0.47035345,0.4718396,0.4752853,0.48207372,0.48807043,0.4953726,0.5019311,0.50984454,0.51240206,0.52042866,0.5288823,0.53229165,0.5363462
76,-0.15372466,-0.150739,-0.14891699,-0.14582527,-0.14006361,-0.1351753,-0.13458411,-0.13327701,-0.13256496,-0.13003354,-0.13079716,-0.1305074,-0.13103291,-0.13113685,-0.13253304,-0.13379888,-0.1376126,-0.13789614,-0.13893375,-0.13917063,-0.14361355,-0.14977479,-0.15415278,-0.15614441,-0.15957657,-0.16283607,-0.1645395,-0.1677907,-0.1650413,-0.1649024,-0.16256423,-0.16132113,-0.1647208,-0.16687433,-0.17036653,-0.17154172,-0.17218265,-0.17435583,-0.17629299,-0.17578486,-0.17497978,-0.17660828,-0.17391865,-0.17405751,-0.17109907,-0.17085263,-0.17395556,-0.1737125,-0.17366715,-0.17715901,-0.17830352,-0.17959471,-0.17639817,-0.17575088,-0.17603208,-0.1765162,-0.17616585,-0.17354143,-0.1717103,-0.17365631,-0.17373028,-0.17220151,-0.17354938,-0.17188802,-0.17354295,-0.17291285,-0.1710106,-0.17039654,-0.17076525,-0.16906662,-0.1664477,-0.16569327,-0.1688193,-0.17089948,-0.17121705,-0.17056112,-0.17199968,-0.17023095,-0.1715723,-0.1730082,-0.17335118,-0.17733625,-0.17346513,-0.17203774,-0.17341335,-0.17536719,-0.1776313,-0.17717762,-0.17719689,-0.17506893,-0.1738519,-0.1751245,-0.17435259,-0.1773365,-0.17812148,-0.17512344,-0.17611559,-0.17519662,-0.17597458,-0.17262667,-0.17128858,-0.17256819,-0.17352626,-0.17566991,-0.17724332,-0.17683382,-0.17957106,-0.18162419,-0.18392752,-0.18628377,-0.18185374,-0.17969014,-0.1806471,-0.1815202,-0.1818864,-0.17906499,-0.1791362,-0.18207972,-0.18592903,-0.18616158
77,-1.1833822,-1.1796341,-1.1735159,-1.1674464,-1.1578226,-1.1505486,-1.1471386,-1.1445835,-1.1460947,-1.1484052,-1.1491632,-1.1520909,-1.1475025,-1.1446502,-1.1462758,-1.1489425,-1.149865,-1.1477454,-1.1485374,-1.151396,-1.1497722,-1.1506616,-1.1535523,-1.1554574,-1.1537745,-1.155592,-1.1514195,-1.1532037,-1.1550407,-1.1555854,-1.1545343,-1.1573389,-1.1590654,-1.1640537,-1.1643625,-1.1648655,-1.1679142,-1.170693,-1.1697242,-1.1737579,-1.1768844,-1.1797149,-1.1793435,-1.1850309,-1.1882298,-1.1950487,-1.1981187,-1.1983637,-1.206349,-1.205083,-1.2102704,-1.217578,-1.2228768,-1.2259305,-1.227806,-1.2324948,-1.2296369,-1.2299836,-1.2347658,-1.2367833,-1.2413738,-1.2402279,-1.2399985,-1.2403167,-1.2448078,-1.2506175,-1.2545664,-1.2557349,-1.2589843,-1.2568344,-1.2558105,-1.2587808,-1.259568,-1.2599556,-1.2630365,-1.2654527,-1.2658707,-1.270169,-1.2724657,-1.2736086,-1.272072,-1.2736202,-1.2743616,-1.2745421,-1.2809906,-1.2887838,-1.2923791,-1.2941954,-1.2985232,-1.298381,-1.3028991,-1.3086591,-1.3133286,-1.3163621,-1.3182491,-1.3222257,-1.3239238,-1.3230443,-1.3199143,-1.3213851,-1.3239644,-1.3244919,-1.3280606,-1.3294723,-1.3363484,-1.336487,-1.3356892,-1.3356483,-1.3401718,-1.3443607,-1.3443995,-1.347091,-1.3516197,-1.3528879,-1.3572092,-1.3606068,-1.3600234,-1.3641313,-1.3635116,-1.36249
78,-0.24124506,-0.23388906,-0.22701494,-0.21933004,-0.21216711,-0.20299597,-0.19507693,-0.1822652,-0.17770883,-0.1707851,-0.16407476,-0.15673749,-0.15368828,-0.14841036,-0.14266564,-0.13961568,-0.13734494,-0.12826695,-0.11929562,-0.1133919,-0.104714826,-0.09972084,-0.093704656,-0.08912882,-0.08227791,-0.07966623,-0.07361805,-0.06953736,-0.06793999,-0.06763975,-0.062110513,-0.058430035,-0.053825337,-0.04712339,-0.041314337,-0.038532406,-0.036084775,-0.034451358,-0.029527972,-0.025280437,-0.024738723,-0.020905579,-0.017919589,-0.015048596,-0.012901215,-0.009916485,-0.009275118,-0.0023674488,-0.00022598282,-0.00071579515,0.00046785772,0.0049753077,0.00921368,0.0116687175,0.014883908,0.018564349,0.025199901,0.028966239,0.034704905,0.03558841,0.03773592,0.0389454,0.03861166,0.04378917,0.043380648,0.04540807,0.049546536,0.049661953,0.048177943,0.051891863,0.054035634,0.061439436,0.06586419,0.06931436,0.06701159,0.06621088,0.06810371,0.0690425,0.06893254,0.06557135,0.069021076,0.0761714,0.078543715,0.07832775,0.07508068,0.07590877,0.0733331,0.07594073,0.074650474,0.07135266,0.07285586,0.07387896,0.07627766,0.07678136,0.07730006,0.0807468,0.08584749,0.08963547,0.08716571,0.08209007,0.08328451,0.08629136,0.079504505,0.081461474,0.08113261,0.081243075,0.08170582,0.08486553,0.08298132,0.08336341,0.09047971,0.093807414,0.08694154,0.08959694,0.09197619,0.097066924,0.10317539,0.103318095,0.104372144,0.10273323
79,-1.684221,-1.6705234,-1.6603281,-1.6524519,-1.6427524,-1.637171,-1.6308029,-1.6211516,-1.6182753,-1.612739,-1.6105309,-1.6030939,-1.6003726,-1.5953549,-1.5898402,-1.588094,-1.5842527,-1.5804131,-1.5778258,-1.5798638,-1.5755637,-1.5718098,-1.5730151,-1.569224,-1.5649649,-1.5610659,-1.5593349,-1.5620807,-1.5615745,-1.5595267,-1.5591477,-1.5578432,-1.5546391,-1.5520847,-1.5522041,-1.5516461,-1.5444838,-1.5458893,-1.5398012,-1.5383598,-1.5386751,-1.5394408,-1.5387224,-1.5380192,-1.5364575,-1.5367193,-1.5366343,-1.5321538,-1.534495,-1.5312562,-1.5314703,-1.5331633,-1.5303308,-1.530613,-1.5309384,-1.529037,-1.5290018,-1.5282967,-1.5298704,-1.5230678,-1.5247087,-1.5200957,-1.5196636,-1.5190041,-1.5223318,-1.5240049,-1.5281119,-1.5278337,-1.5224864,-1.5224684,-1.5215347,-1.5239887,-1.5239528,-1.5192444,-1.5184029,-1.514478,-1.5111203,-1.5099162,-1.5089678,-1.5078162,-1.5078973,-1.506221,-1.5070941,-1.5105817,-1.5124358,-1.5149764,-1.5139412,-1.5149003,-1.5106945,-1.5125415,-1.5068983,-1.5054157,-1.5047303,-1.5058285,-1.5017177,-1.5024104,-1.497888,-1.4982356,-1.491532,-1.4881971,-1.4875494,-1.4868826,-1.4874903,-1.4857795,-1.4869212,-1.4836969,-1.4807271,-1.4801058,-1.4843438,-1.4853036,-1.4857197,-1.4829566,-1.4855558,-1.4836956,-1.482816,-1.4842083,-1.4851062,-1.4799138,-1.4754456,-1.4772846
80,-1.6176112,-1.6054729,-1.5987803,-1.5869755,-1.5815469,-1.5705576,-1.564368,-1.5543573,-1.5491536,-1.5472581,-1.5444329,-1.5402403,-1.5349495,-1.5286462,-1.5242393,-1.522217,-1.5220047,-1.5187181,-1.516175,-1.5182625,-1.5105627,-1.5068185,-1.5018919,-1.4956734,-1.4922991,-1.4894258,-1.4842684,-1.4839149,-1.4802042,-1.4831622,-1.4767144,-1.473901,-1.4680694,-1.4636214,-1.461307,-1.4596103,-1.457,-1.4563316,-1.4529481,-1.4517645,-1.4499979,-1.452558,-1.4535335,-1.4551501,-1.451237,-1.4470642,-1.4453938,-1.4481108,-1.4473556,-1.4392092,-1.4388263,-1.4359359,-1.4325644,-1.4282482,-1.4240291,-1.4194086,-1.4126289,-1.4061544,-1.4053749,-1.4038188,-1.4004838,-1.3943835,-1.3931534,-1.3912596,-1.3900794,-1.3955101,-1.3958209,-1.3937259,-1.3906626,-1.387104,-1.385124,-1.3839527,-1.3765084,-1.3776386,-1.3771733,-1.3714921,-1.3684119,-1.3678422,-1.3645295,-1.3655496,-1.3569847,-1.3511236,-1.3471205,-1.3410032,-1.3413247,-1.3430251,-1.3433249,-1.3384984,-1.3363854,-1.332365,-1.33096,-1.3302064,-1.3303009,-1.3313026,-1.3296052,-1.3249944,-1.3212051,-1.3193417,-1.311785,-1.3086815,-1.3045607,-1.3000962,-1.2987975,-1.2946018,-1.2963871,-1.2897663,-1.2879204,-1.2840236,-1.287693,-1.2864349,-1.2797394,-1.2743859,-1.2740219,-1.2721099,-1.2688715,-1.2684289,-1.2629378,-1.260543,-1.25864,-1.2553868
81,-0.4968732,-0.48728108,-0.4778532,-0.47236347,-0.46709657,-0.46171165,-0.4567532,-0.45508844,-0.45706448,-0.461775,-0.462912,-0.4641381,-0.46601146,-0.46376094,-0.46152347,-0.4620881,-0.46228307,-0.46379542,-0.46405736,-0.46867958,-0.4683906,-0.46612325,-0.4707454,-0.4732259,-0.47710806,-0.47981015,-0.48272705,-0.48512155,-0.48699212,-0.49132425,-0.49347672,-0.49569577,-0.498259,-0.5004486,-0.5041779,-0.5051881,-0.50381136,-0.5088364,-0.5108266,-0.517406,-0.5201048,-0.5233616,-0.5204917,-0.5266154,-0.5291357,-0.53198874,-0.5322944,-0.5366013,-0.5400504,-0.54286987,-0.5467973,-0.54982173,-0.5530013,-0.5541221,-0.55598867,-0.5580965,-0.5634827,-0.5647689,-0.5650412,-0.5665784,-0.57237184,-0.57145345,-0.5722416,-0.5740902,-0.5777547,-0.58262956,-0.58527666,-0.58381164,-0.58554375,-0.5845862,-0.58432084,-0.58578295,-0.586542,-0.58868563,-0.5901543,-0.59264886,-0.594087,-0.59547573,-0.59812415,-0.60176265,-0.60444206,-0.6088821,-0.6116468,-0.6156155,-0.6165041,-0.6195644,-0.6260104,-0.6331314,-0.6364086,-0.63659185,-0.6413288,-0.6450948,-0.64802444,-0.65109897,-0.6529245,-0.65486157,-0.656738,-0.65991527,-0.66304886,-0.6632778,-0.6669612,-0.6720648,-0.6709455,-0.6691319,-0.6731763,-0.67421615,-0.6754501,-0.6786872,-0.6812726,-0.68271255,-0.68575114,-0.6834097,-0.68547475,-0.68920696,-0.69281423,-0.6921624,-0.6875476,-0.68774307,-0.69131905,-0.6928629
82,-0.53949565,-0.54423153,-0.54475176,-0.5510116,-0.54946023,-0.55310404,-0.5577032,-0.5564101,-0.563024,-0.5657386,-0.5700495,-0.57415086,-0.57910407,-0.582983,-0.5877229,-0.5980982,-0.6051362,-0.61186635,-0.6171049,-0.6237442,-0.6217458,-0.62583905,-0.6286115,-0.63115984,-0.63736045,-0.63718355,-0.6440891,-0.6464099,-0.65297467,-0.651488,-0.6589204,-0.66413635,-0.6678021,-0.6733619,-0.6781133,-0.6836854,-0.6852851,-0.69014275,-0.6934181,-0.6958564,-0.69986385,-0.7039087,-0.70380217,-0.70628244,-0.7078131,-0.7130816,-0.71536905,-0.7145256,-0.7201295,-0.72046846,-0.72211164,-0.7244601,-0.72786677,-0.7329832,-0.7349866,-0.7393574,-0.74204385,-0.74272346,-0.7480613,-0.75081116,-0.75611454,-0.7609941,-0.76187766,-0.7622833,-0.7681802,-0.7725098,-0.77924824,-0.78008616,-0.7814201,-0.7805041,-0.77937835,-0.7805053,-0.7847033,-0.7884688,-0.7935446,-0.79297227,-0.79628426,-0.79870373,-0.80322087,-0.80247337,-0.8048361,-0.804543,-0.8035897,-0.80705464,-0.8079251,-0.809673,-0.811386,-0.81342393,-0.8173009,-0.82000893,-0.81655836,-0.81882703,-0.8217619,-0.8257769,-0.8276494,-0.8289688,-0.8319584,-0.8324275,-0.8333534,-0.8351059,-0.83595866,-0.8359906,-0.8379938,-0.83456945,-0.8359307,-0.8320416,-0.83236754,-0.8324054,-0.8347291,-0.8370878,-0.83908576,-0.84388477,-0.8463625,-0.8484071,-0.8484683,-0.84777844,-0.8528143,-0.8542941,-0.85478127,-0.85308105
83,-1.0539124,-1.0471871,-1.0436015,-1.0316814,-1.0254389,-1.0198078,-1.0147957,-1.0094324,-1.0065725,-1.0082141,-1.0027497,-1.0030589,-1.0020913,-1.0014755,-0.9999425,-0.9999794,-1.0017347,-1.001375,-0.99951667,-1.0015734,-0.99478406,-0.9942342,-0.9947502,-0.994032,-0.99281484,-0.9915115,-0.9896887,-0.9942805,-0.99532235,-0.9982107,-0.9963559,-0.99687415,-0.9992196,-0.9961861,-0.9982847,-0.99324787,-0.99160194,-0.9943636,-0.99725926,-0.9974426,-0.9977557,-1.0020657,-1.000331,-0.999581,-0.9999757,-1.000313,-1.000589,-1.0021619,-1.0060087,-0.99889815,-1.0026225,-1.0050133,-1.003844,-1.0013342,-1.0003128,-0.998546,-0.9981694,-0.9977741,-0.9988759,-1.0016515,-1.0065378,-1.0071523,-1.0051006,-1.0075517,-1.0088638,-1.0120897,-1.012095,-1.0120338,-1.0073556,-1.0066677,-1.0044874,-1.0067874,-1.00505,-1.007371,-1.0096772,-1.0098594,-1.0122817,-1.0110674,-1.0124636,-1.0150058,-1.0154593,-1.0176542,-1.0127922,-1.0138538,-1.0153152,-1.019172,-1.0227937,-1.0236447,-1.0271989,-1.0312412,-1.0326506,-1.0315968,-1.034828,-1.0374038,-1.0400345,-1.0408057,-1.0389335,-1.0414556,-1.0389332,-1.040046,-1.041477,-1.0404832,-1.0451889,-1.0453507,-1.048414,-1.047892,-1.0522026,-1.0531863,-1.0546658,-1.0592784,-1.0552679,-1.0524944,-1.0548395,-1.057149,-1.0575964,-1.0579106,-1.0526407,-1.0551844,-1.0592629,-1.0587984
84,-0.4690485,-0.45550147,-0.44790116,-0.4358541,-0.42490596,-0.41662198,-0.4066299,-0.39875337,-0.3900129,-0.3841551,-0.3781003,-0.36491126,-0.35868162,-0.3515832,-0.34375265,-0.3397045,-0.33490914,-0.32868344,-0.32159933,-0.3183501,-0.313003,-0.30543694,-0.29943812,-0.29258305,-0.28663272,-0.28214443,-0.27829033,-0.2751749,-0.2694999,-0.2622097,-0.25514728,-0.25080222,-0.24836195,-0.2444115,-0.24129677,-0.2401224,-0.23331337,-0.23192462,-0.22594154,-0.22415125,-0.22023085,-0.21851805,-0.21490927,-0.21313746,-0.21138176,-0.20952435,-0.206641,-0.20497617,-0.20460685,-0.19883272,-0.1962391,-0.19468324,-0.18767342,-0.18776219,-0.18777284,-0.18373905,-0.18134221,-0.1794361,-0.17806831,-0.17712164,-0.17810431,-0.17512348,-0.17290108,-0.17116542,-0.17053851,-0.17143376,-0.16992562,-0.16452733,-0.16260388,-0.16259846,-0.15500547,-0.15495002,-0.15300216,-0.14930704,-0.14804208,-0.14992073,-0.1470461,-0.1455554,-0.14411351,-0.14718108,-0.14418176,-0.147216,-0.14756803,-0.14425501,-0.146803,-0.14662068,-0.1442543,-0.14488375,-0.14367393,-0.13909999,-0.13793218,-0.1382504,-0.13786948,-0.13950756,-0.13734584,-0.13554399,-0.13293827,-0.13376339,-0.13279052,-0.13208896,-0.13014561,-0.13301328,-0.12928078,-0.13166054,-0.13350226,-0.13074915,-0.13128208,-0.12993681,-0.1308407,-0.13338037,-0.12861165,-0.12567729,-0.12598503,-0.12589982,-0.1276104,-0.12757091,-0.12536098,-0.12902203,-0.12620896,-0.12777987
85,0.40987325,0.40731645,0.4037346,0.4044074,0.40568644,0.4040738,0.40273476,0.40131432,0.40155286,0.39833766,0.3939633,0.39524454,0.3951922,0.3912266,0.3899752,0.38946232,0.38622373,0.38344362,0.3812896,0.37929493,0.37428308,0.36923236,0.36649388,0.36029857,0.35814822,0.3538503,0.35104358,0.34944072,0.34760424,0.341906,0.34126514,0.33707196,0.33424848,0.333996,0.33057857,0.32639772,0.31931445,0.31427014,0.31019104,0.30344045,0.30185425,0.2998555,0.2986377,0.29652733,0.2928754,0.28877166,0.28529617,0.27963302,0.27733773,0.2693574,0.26694492,0.26521257,0.26386738,0.25923008,0.2551526,0.2542011,0.2500253,0.25000635,0.24950285,0.24387746,0.24075624,0.23480245,0.2298907,0.22335735,0.21991196,0.21823795,0.21751186,0.2134893,0.21139622,0.20644315,0.20355654,0.2013733,0.19654971,0.19170532,0.18884839,0.18437457,0.18272778,0.17967652,0.17919856,0.17341168,0.17348544,0.17024718,0.16947637,0.16516629,0.16306672,0.15835088,0.15691026,0.15372851,0.1508226,0.14909501,0.15008071,0.14348698,0.14362031,0.1412658,0.14034173,0.13811366,0.13336423,0.13040115,0.12730044,0.1269151,0.12310873,0.120821714,0.11703291,0.10940133,0.10556277,0.103041366,0.10003616,0.097679354,0.09428175,0.09479002,0.096186,0.09701931,0.09493659,0.09579277,0.09603185,0.094087124,0.090455204,0.08708019,0.08259907,0.08146113
86,-0.29898503,-0.29638156,-0.29719293,-0.2900192,-0.28844988,-0.2869008,-0.28618795,-0.2841479,-0.28533462,-0.28532153,-0.28468382,-0.28977406,-0.2888742,-0.290327,-0.29039502,-0.28983682,-0.291682,-0.2929091,-0.29662818,-0.298234,-0.30339894,-0.3089142,-0.3128002,-0.3151614,-0.31661636,-0.3175256,-0.31799167,-0.31806624,-0.31981167,-0.3232147,-0.32343084,-0.32657653,-0.3304572,-0.33193466,-0.33602208,-0.3375901,-0.33795568,-0.34199226,-0.3469226,-0.34981322,-0.351926,-0.35452476,-0.35790548,-0.36087883,-0.35975653,-0.36233526,-0.36506933,-0.36662942,-0.3684234,-0.37394398,-0.37633985,-0.38028592,-0.3824678,-0.38205695,-0.38521057,-0.38607773,-0.38722903,-0.3878983,-0.3898718,-0.39016765,-0.39295638,-0.39334825,-0.39261058,-0.3951333,-0.39839828,-0.4019487,-0.40482697,-0.40494984,-0.40560383,-0.40922228,-0.4151329,-0.4186584,-0.41770396,-0.42219916,-0.42552632,-0.42702627,-0.43146682,-0.43043008,-0.43078217,-0.43174395,-0.43760818,-0.44087783,-0.43898684,-0.43999806,-0.44390202,-0.44948655,-0.4560039,-0.4581531,-0.4608214,-0.45476788,-0.45568386,-0.45620394,-0.45679125,-0.45988575,-0.45970756,-0.4617319,-0.46423453,-0.46252862,-0.46263632,-0.45933217,-0.46076337,-0.46445695,-0.46452475,-0.46525604,-0.46758145,-0.4691841,-0.4720729,-0.4724908,-0.47886354,-0.48260435,-0.4824697,-0.48431697,-0.4857482,-0.48785377,-0.48645306,-0.48843113,-0.48269853,-0.48285714,-0.48423657,-0.4844095
87,-0.78151953,-0.7665944,-0.7475905,-0.7287605,-0.7103789,-0.6963396,-0.6782682,-0.66443634,-0.6528234,-0.63921064,-0.6283544,-0.6167139,-0.6003999,-0.5891398,-0.57820386,-0.56720024,-0.55815816,-0.5528354,-0.54410255,-0.5340339,-0.5241649,-0.51297414,-0.50201136,-0.49439543,-0.48278943,-0.47419924,-0.46413773,-0.45465025,-0.44755453,-0.43686658,-0.42401552,-0.41521215,-0.4074412,-0.39998722,-0.3919975,-0.382162,-0.37831813,-0.37204996,-0.36339247,-0.35395816,-0.34637246,-0.33924872,-0.33065826,-0.32356846,-0.31820458,-0.3132853,-0.30997318,-0.30415666,-0.29883352,-0.2898989,-0.2862541,-0.2794808,-0.27369395,-0.26618603,-0.26361498,-0.25618833,-0.24876888,-0.24389704,-0.23958471,-0.23654607,-0.23124632,-0.22536048,-0.21921654,-0.21411994,-0.2109128,-0.2068549,-0.2039309,-0.19653831,-0.18825036,-0.18018971,-0.1734313,-0.16799477,-0.1611337,-0.15925701,-0.15296781,-0.14981338,-0.13773908,-0.13204773,-0.12778881,-0.12416935,-0.1172801,-0.11449299,-0.10257783,-0.096680865,-0.09214658,-0.09014718,-0.086746104,-0.08360557,-0.08270849,-0.07850326,-0.07631556,-0.07393144,-0.07253884,-0.06825367,-0.0650093,-0.061711647,-0.05913989,-0.04918418,-0.048230506,-0.04581555,-0.04285988,-0.038123265,-0.033922233,-0.03756952,-0.037077054,-0.035145614,-0.029726675,-0.027824093,-0.025871914,-0.021780822,-0.012518033,-0.0058401837,-0.0070277425,-0.005058882,-0.0037401482,-0.001756157,0.00127386,0.003693688,0.00540146,0.009739881
88,-0.60379326,-0.591113,-0.5781447,-0.56537735,-0.5500607,-0.531749,-0.51926965,-0.5050565,-0.49231,-0.4871398,-0.47364458,-0.4664105,-0.45107412,-0.43745232,-0.4267179,-0.41647416,-0.40616077,-0.39788836,-0.3884496,-0.38261068,-0.3706606,-0.35643062,-0.34707898,-0.33924693,-0.33357838,-0.32406268,-0.3134361,-0.30487987,-0.29624778,-0.29075783,-0.2821148,-0.27601892,-0.27024078,-0.26123655,-0.2510629,-0.24028769,-0.23267257,-0.22615981,-0.21696842,-0.2124835,-0.20507717,-0.19935015,-0.19398162,-0.19089107,-0.1864436,-0.18044356,-0.17536207,-0.16721474,-0.15919763,-0.15675406,-0.15216163,-0.14578861,-0.14187053,-0.13571867,-0.12956041,-0.12584716,-0.11850629,-0.11089374,-0.10288197,-0.10138371,-0.096213445,-0.09174267,-0.087838575,-0.08263223,-0.07637742,-0.074143246,-0.06989804,-0.06121747,-0.058642745,-0.052898772,-0.04864669,-0.04369022,-0.036227252,-0.033987913,-0.027331978,-0.023807144,-0.020745572,-0.01976942,-0.013112086,-0.00826386,-0.0037722078,-0.00018240922,0.0019064195,0.007982075,0.011139644,0.011937164,0.017179329,0.020395977,0.018120032,0.023565609,0.030673612,0.034554616,0.036320396,0.040348195,0.043287672,0.04738625,0.054406542,0.058790278,0.06906424,0.077183016,0.07344257,0.08033948,0.08471425,0.08858524,0.09044407,0.094915554,0.09937225,0.10542939,0.106414415,0.110749185,0.11921303,0.12742606,0.12477376,0.12718727,0.13339795,0.13699383,0.14376679,0.14394715,0.14759685,0.15476851
