ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.5642471,0.55983263,0.5534984,0.54978645,0.54361886,0.5376919,0.5353252,0.5317358,0.5263402,0.5239535,0.519049,0.51323736,0.50872564,0.50510466,0.5019075,0.49767485,0.4954419,0.49157247,0.4862373,0.48152503,0.47787794,0.474508,0.4709848,0.46797118,0.46516672,0.46153688,0.45677304,0.4525084,0.44755164,0.44298667,0.43898574,0.4351097,0.42807055,0.4225408,0.41918477,0.4145785,0.41297475,0.41153413,0.40834314,0.4042357,0.4005224,0.39785007,0.39303535,0.39039612,0.38777587,0.3853128,0.3818153,0.3791852,0.37382644,0.37065548,0.36926085,0.36574006,0.3600182,0.35594976,0.35193974,0.34833643,0.34521237,0.34361905,0.33984947,0.335666,0.3301401,0.3255756,0.32229918,0.31842485,0.31595486,0.3104368,0.30607536,0.3020568,0.29842734,0.29268047
25_real,-0.27846655,,,,,,,,,,,,,,,,,,,,,,,,,-0.60162127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.27846652,-0.2830553,-0.28711417,-0.29139632,-0.29570657,-0.30234376,-0.3086316,-0.31396168,-0.31990087,-0.32379264,-0.32790786,-0.33335418,-0.33798873,-0.3409771,-0.34406447,-0.34910452,-0.35260472,-0.3569415,-0.36121464,-0.36483094,-0.36780635,-0.37190232,-0.37501386,-0.37691805,-0.3809004,-0.38392463,-0.38635853,-0.38818127,-0.39230216,-0.3949265,-0.3988794,-0.40257755,-0.40443605,-0.40765134,-0.4109316,-0.41269884,-0.41571036,-0.41748446,-0.42016166,-0.42268515,-0.42602152,-0.42824483,-0.43208513,-0.43496338,-0.4399243,-0.4430961,-0.44500977,-0.4481794,-0.4495806,-0.4528771,-0.45325255,-0.45688027,-0.46000773,-0.4607996,-0.46194857,-0.46283045,-0.4678355,-0.47236055,-0.4756435,-0.47809,-0.4808774,-0.48283878,-0.48711863,-0.49084896,-0.4953646,-0.4976976,-0.50079864,-0.50287807,-0.50460446,-0.5079734
26_real,-1.0265214,,,,,,,,,,,,,,,,,,,,,,,,,-1.2318637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0265216,-1.0298879,-1.0341551,-1.0388254,-1.0422789,-1.0450653,-1.0498805,-1.0537765,-1.0578796,-1.0604686,-1.0659014,-1.0686734,-1.0712001,-1.0744119,-1.0784295,-1.0826821,-1.0856555,-1.089894,-1.0922606,-1.0955294,-1.0978223,-1.1005491,-1.101239,-1.1049379,-1.108179,-1.1109934,-1.1151766,-1.1176338,-1.1199391,-1.1192203,-1.1228501,-1.1251696,-1.1276219,-1.1309249,-1.133806,-1.1363558,-1.1393583,-1.1424968,-1.1454282,-1.1486226,-1.1519758,-1.1546744,-1.1570604,-1.1617582,-1.1661937,-1.1688322,-1.1717294,-1.1753209,-1.1769631,-1.1817256,-1.1850369,-1.189353,-1.1915143,-1.1969042,-1.199464,-1.2026201,-1.2049067,-1.2080457,-1.209543,-1.211138,-1.2154244,-1.2176282,-1.2200502,-1.2255421,-1.2285359,-1.231116,-1.2341373,-1.2372541,-1.2399732,-1.2449634
27_real,1.0157949,,,,,,,,,,,,,,,,,,,,,,,,,0.53668886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0157949,1.014859,1.0139692,1.0134468,1.011122,1.0102412,1.0071752,1.0060626,1.0036389,1.0006968,0.99775714,0.9953019,0.99387157,0.9916679,0.99036777,0.9895671,0.98880327,0.9878446,0.9865302,0.98412484,0.9826931,0.98097336,0.97965986,0.9764199,0.975464,0.972281,0.96998626,0.96796095,0.9661212,0.96427774,0.96270716,0.96117496,0.9582044,0.9560788,0.95355546,0.95070994,0.9483981,0.94628906,0.94281864,0.940142,0.93840694,0.9363607,0.93299276,0.9310895,0.92743635,0.92392766,0.92209256,0.919648,0.91708195,0.9147547,0.9117631,0.9091352,0.9062319,0.9033763,0.9007556,0.89709204,0.8949779,0.8929187,0.89008105,0.88743126,0.8857195,0.8839275,0.881703,0.8794235,0.8762863,0.8734368,0.87142867,0.869195,0.8675028,0.86483765
28_real,1.8061643,,,,,,,,,,,,,,,,,,,,,,,,,1.7845738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.806164,1.8092635,1.8126714,1.814497,1.815237,1.8160784,1.817943,1.819343,1.8210328,1.8207798,1.8213192,1.8219013,1.8214586,1.822848,1.8215914,1.8212818,1.822168,1.8205458,1.8212265,1.8199962,1.8201793,1.8200045,1.8210776,1.8217871,1.8215723,1.8210843,1.8214899,1.820988,1.8217661,1.824022,1.8242905,1.8244337,1.8246346,1.8244829,1.8222373,1.8192241,1.8194578,1.8197619,1.81738,1.8169838,1.8183873,1.8190292,1.8164759,1.813845,1.8133703,1.8143276,1.8133539,1.8142885,1.8117712,1.8126141,1.813228,1.8132349,1.8130039,1.8131205,1.812471,1.813281,1.8138167,1.8144687,1.8155439,1.8166063,1.8154781,1.8157775,1.8183563,1.8189074,1.8169806,1.8166573,1.8184611,1.8178823,1.8181845,1.8182604
29_real,0.39947635,,,,,,,,,,,,,,,,,,,,,,,,,0.11009925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.39947632,0.4005328,0.3999638,0.40091926,0.40057555,0.40069216,0.40138775,0.4021364,0.4020589,0.4038042,0.40436196,0.40410265,0.40319484,0.40161365,0.40296134,0.40317053,0.4043518,0.40386146,0.40137354,0.40185612,0.40131325,0.40224797,0.4037784,0.40485153,0.40593696,0.4061922,0.4026884,0.40069565,0.39864406,0.39816225,0.39975512,0.39858085,0.40031505,0.3999067,0.39928454,0.39794123,0.39695343,0.396134,0.39553025,0.39622158,0.39835507,0.39704207,0.39842123,0.3986348,0.39963192,0.40001822,0.39891842,0.4015897,0.40069684,0.4030426,0.4016211,0.40096027,0.401412,0.40116078,0.40096402,0.40117827,0.40279883,0.40040264,0.3984725,0.39820662,0.39740053,0.39460766,0.39429745,0.39477816,0.3949128,0.39500558,0.39415303,0.39380246,0.39263776,0.3928373
30_real,0.3206812,,,,,,,,,,,,,,,,,,,,,,,,,0.04341241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.32068118,0.31452093,0.30432162,0.29539946,0.2829232,0.27873653,0.2799774,0.27200627,0.26403832,0.25543246,0.2480181,0.23602048,0.22536314,0.21645041,0.20722184,0.20199282,0.1902806,0.1794934,0.17044805,0.15748407,0.14681196,0.14293134,0.14002469,0.13176765,0.124296665,0.114733696,0.1056201,0.10007133,0.09749714,0.08928722,0.081987485,0.07826955,0.07141573,0.063008785,0.057398546,0.051760375,0.046775613,0.04209561,0.03707177,0.031271417,0.026964437,0.02307744,0.018339401,0.014781415,0.009593309,0.0076031694,0.0013050095,-0.006795635,-0.014947769,-0.02165646,-0.026325444,-0.032123275,-0.03655257,-0.03972568,-0.04849251,-0.049618635,-0.059463046,-0.060209084,-0.06332661,-0.07076134,-0.07509198,-0.07599647,-0.08534841,-0.09335968,-0.10085978,-0.109457634,-0.11990811,-0.1250278,-0.13621315,-0.13917986
31_real,0.023106443,,,,,,,,,,,,,,,,,,,,,,,,,-0.14677425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.023106443,0.01875231,0.015494215,0.0058009615,-0.001721149,-0.012391816,-0.01873048,-0.028198224,-0.03585291,-0.04859849,-0.048322998,-0.054869868,-0.064108394,-0.066320874,-0.07038435,-0.07619832,-0.08126348,-0.08809675,-0.09414848,-0.097706124,-0.10698719,-0.111547664,-0.11849798,-0.122879565,-0.13057654,-0.13283549,-0.13832495,-0.1403327,-0.14969756,-0.15349713,-0.15425873,-0.1573379,-0.16247946,-0.16963579,-0.17361932,-0.17674565,-0.18512724,-0.1876859,-0.18919715,-0.19360031,-0.19924513,-0.20488194,-0.20779422,-0.2129865,-0.21914057,-0.22261688,-0.22684164,-0.23726001,-0.241257,-0.24478516,-0.24743803,-0.25562721,-0.26494876,-0.27403036,-0.28058892,-0.2862627,-0.29098815,-0.30086434,-0.3046823,-0.30991238,-0.32055902,-0.32784876,-0.33051243,-0.33391896,-0.34188718,-0.3463151,-0.35093212,-0.35978553,-0.37025824,-0.37216964
32_real,0.88445777,,,,,,,,,,,,,,,,,,,,,,,,,0.3682145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8844577,0.8866019,0.8871478,0.8814481,0.8810011,0.87882364,0.87743723,0.8773038,0.8745654,0.8734497,0.8717766,0.86993206,0.8707799,0.86703074,0.8654994,0.86351407,0.8613173,0.8573569,0.8567977,0.8549116,0.85450685,0.85300493,0.8512143,0.84781504,0.84456766,0.8433269,0.84149754,0.840484,0.8374467,0.83639973,0.83320695,0.83115005,0.8297645,0.83017033,0.8304901,0.8273317,0.82789004,0.82296646,0.81940985,0.81954545,0.8181205,0.81653786,0.81552064,0.8144205,0.8133302,0.8090928,0.80536747,0.80256736,0.801048,0.7980413,0.7964013,0.79215395,0.79152024,0.78876054,0.7833975,0.7793999,0.7787603,0.77509815,0.7749159,0.7768811,0.7718542,0.7694483,0.76687896,0.76637506,0.7643538,0.7644056,0.76565206,0.76308715,0.7616416,0.75566864
33_real,-0.44645885,,,,,,,,,,,,,,,,,,,,,,,,,-0.86704284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.44645888,-0.44764882,-0.44847503,-0.45160598,-0.4519679,-0.45429555,-0.45685878,-0.45975977,-0.45908222,-0.45919734,-0.46239352,-0.46485358,-0.46603513,-0.46645507,-0.4699451,-0.47054815,-0.47170192,-0.471666,-0.47189578,-0.47203368,-0.47216496,-0.47383943,-0.4729236,-0.47199482,-0.47374392,-0.4727295,-0.47304574,-0.4745695,-0.4776628,-0.47938347,-0.4794963,-0.48202243,-0.4847587,-0.4854513,-0.4878773,-0.48739368,-0.48758632,-0.48976025,-0.4928195,-0.4937183,-0.49780735,-0.4970805,-0.49952716,-0.49880776,-0.5013057,-0.5049085,-0.5054979,-0.50716317,-0.50704825,-0.50983346,-0.51026964,-0.5111226,-0.51181227,-0.5129868,-0.51624423,-0.5187567,-0.52009976,-0.52246433,-0.52566874,-0.5285734,-0.5334769,-0.53521967,-0.5365318,-0.5379169,-0.5350226,-0.5352584,-0.53917515,-0.5396057,-0.54257643,-0.5433753
34_real,1.6974876,,,,,,,,,,,,,,,,,,,,,,,,,1.4605284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.6974876,1.6989031,1.7000281,1.7014354,1.702977,1.7064283,1.7096126,1.7093321,1.7097912,1.7094412,1.7091606,1.7109001,1.7119143,1.7144753,1.7174852,1.7205334,1.7195091,1.7202613,1.7210602,1.723293,1.7251889,1.7260393,1.7257255,1.7251679,1.7269423,1.7271801,1.7316185,1.7299998,1.7289003,1.7305529,1.7284946,1.7301347,1.7301756,1.7309793,1.7309062,1.7317619,1.7334846,1.7346039,1.7371012,1.7379612,1.7390248,1.7387142,1.737258,1.7362627,1.733072,1.7314667,1.7296765,1.7297302,1.7280747,1.7267287,1.7273144,1.7276115,1.7266264,1.7214085,1.7217594,1.7180675,1.7155575,1.7157266,1.7155993,1.7131975,1.7139807,1.7130657,1.7116935,1.7113802,1.7139156,1.7119462,1.7115034,1.7100837,1.7118782,1.7110977
35_real,0.28133902,,,,,,,,,,,,,,,,,,,,,,,,,-0.2555903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.281339,0.27799457,0.2807317,0.2804328,0.27759883,0.2768057,0.2773948,0.27478734,0.2757489,0.2778699,0.27842116,0.27837285,0.27417594,0.27411973,0.27220672,0.27122578,0.26872432,0.26981103,0.2683421,0.26853973,0.26419446,0.26303226,0.2637301,0.26514405,0.26492792,0.265,0.26517817,0.26396,0.26676843,0.2667294,0.2649459,0.26340464,0.26169553,0.26255128,0.26331335,0.2652758,0.26508084,0.26329172,0.26161692,0.2592572,0.26299998,0.26384956,0.26614103,0.26450032,0.2655597,0.26520047,0.26617664,0.2638111,0.2646557,0.26619664,0.26681226,0.2677334,0.2672516,0.2658429,0.26449856,0.26393032,0.26074475,0.261604,0.26407945,0.2684787,0.26992577,0.26915568,0.269086,0.2702956,0.27096447,0.26891357,0.26815253,0.27082902,0.26884967,0.27106887
36_real,1.2834698,,,,,,,,,,,,,,,,,,,,,,,,,0.9917233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2834699,1.2868257,1.2847993,1.289039,1.2890522,1.292535,1.2927579,1.2924783,1.2899134,1.2930636,1.2974077,1.2975636,1.2975955,1.2976885,1.2984127,1.2956569,1.2908037,1.2933486,1.2905248,1.2907238,1.2881178,1.2879608,1.2864044,1.2853857,1.2825872,1.2824522,1.2842562,1.2785537,1.2776978,1.2778643,1.2830832,1.2811944,1.279091,1.2778555,1.2753894,1.278131,1.2697014,1.2668304,1.2654438,1.268477,1.2663572,1.2677376,1.2692482,1.2686322,1.2681594,1.2693412,1.27044,1.2700365,1.2679855,1.2708933,1.2738984,1.2720069,1.2687657,1.2726147,1.2665861,1.2626847,1.2651359,1.2667962,1.267577,1.2636168,1.2600095,1.2561153,1.2581074,1.2566843,1.2523997,1.2518709,1.2535026,1.256776,1.2548673,1.252469
37_real,-0.47644654,,,,,,,,,,,,,,,,,,,,,,,,,-0.68360174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.47644657,-0.48278117,-0.48363227,-0.48629704,-0.4881261,-0.4913679,-0.49031958,-0.4913519,-0.4878148,-0.48704153,-0.48462433,-0.48667783,-0.48497424,-0.47966185,-0.47887582,-0.48108286,-0.47892213,-0.48039192,-0.48165673,-0.48210597,-0.4806102,-0.4858733,-0.4830138,-0.4856371,-0.4825059,-0.48575893,-0.48272294,-0.4827544,-0.4751579,-0.47694024,-0.47757664,-0.4815305,-0.48412117,-0.48762202,-0.48854527,-0.488686,-0.4895853,-0.4890283,-0.49053678,-0.49561897,-0.49702,-0.49753076,-0.49731216,-0.5015256,-0.5059854,-0.50267136,-0.4987885,-0.49846116,-0.49852625,-0.4971024,-0.49699274,-0.49910468,-0.5001999,-0.5018802,-0.5087617,-0.5062506,-0.51309973,-0.5081061,-0.507769,-0.51036537,-0.51240426,-0.50957423,-0.51134115,-0.51142514,-0.5085631,-0.51077694,-0.5153443,-0.51616186,-0.5153508,-0.5200634
38_real,0.1585753,,,,,,,,,,,,,,,,,,,,,,,,,-0.0841417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.1585753,0.16266969,0.16580935,0.1650571,0.16465493,0.16534127,0.16371138,0.16157758,0.16272236,0.16154309,0.16055954,0.1611946,0.16140996,0.16053027,0.15861908,0.16176614,0.16305098,0.16823602,0.16610475,0.16045333,0.16353877,0.16203603,0.16076633,0.16082361,0.15878016,0.158685,0.15962534,0.15759325,0.15660319,0.15506853,0.15654139,0.15660872,0.15711859,0.15531589,0.15767927,0.15834682,0.16198678,0.15955731,0.15799621,0.15818244,0.15744588,0.15365687,0.15365294,0.15564045,0.15200248,0.15205261,0.15221445,0.15537049,0.1532416,0.15466242,0.1544022,0.1501899,0.14909354,0.1497705,0.14937177,0.15008871,0.14923012,0.14615801,0.1443108,0.14247462,0.14131144,0.13660239,0.13357988,0.13343585,0.13647863,0.13244468,0.1282082,0.12512963,0.12468898,0.124481425
39_real,0.77152336,,,,,,,,,,,,,,,,,,,,,,,,,0.2538598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7715234,0.77214384,0.77130276,0.77385193,0.7724427,0.76928675,0.7642778,0.763973,0.76485825,0.7633458,0.76378757,0.76150775,0.75971055,0.75681925,0.7554523,0.7571825,0.75376654,0.75316846,0.753847,0.7553668,0.7530562,0.751783,0.7476788,0.74404216,0.7438829,0.74256545,0.74206275,0.7400447,0.7386626,0.7373814,0.7336372,0.7326262,0.73134047,0.7317939,0.7323464,0.73442113,0.7347687,0.7316131,0.7312089,0.7314359,0.7314788,0.73038965,0.7286034,0.7282406,0.7273249,0.7261222,0.7270995,0.72504836,0.7218649,0.72271454,0.7213484,0.7230023,0.7204441,0.71998703,0.71973276,0.7187388,0.71569586,0.716661,0.7165853,0.7161059,0.71247995,0.70750475,0.707758,0.70800495,0.70589733,0.7071529,0.7044617,0.6984359,0.69852394,0.69655186
40_real,-0.05494758,,,,,,,,,,,,,,,,,,,,,,,,,-0.32205504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.054947577,-0.06221164,-0.06184441,-0.058968462,-0.06181256,-0.06822213,-0.06667887,-0.06271549,-0.06275065,-0.073121235,-0.07407397,-0.0812421,-0.07977922,-0.07934116,-0.08427007,-0.085097186,-0.082649,-0.086038426,-0.08916144,-0.09092064,-0.08845441,-0.0905386,-0.08846,-0.08269165,-0.08556729,-0.08379505,-0.08371534,-0.08348089,-0.08552644,-0.08452696,-0.08196484,-0.08203369,-0.08442221,-0.0873297,-0.0912915,-0.09053964,-0.09289975,-0.09894998,-0.09807295,-0.09587689,-0.09685872,-0.09420598,-0.09194781,-0.09560474,-0.09857084,-0.102041766,-0.10159765,-0.10786982,-0.11207733,-0.1131712,-0.111510575,-0.111828744,-0.11466781,-0.11939931,-0.12203177,-0.123289004,-0.12378354,-0.119880654,-0.11900659,-0.11874725,-0.116331615,-0.112044014,-0.115142524,-0.11097592,-0.113705456,-0.115577504,-0.11285858,-0.11019151,-0.10512297,-0.10733143
41_real,0.66083425,,,,,,,,,,,,,,,,,,,,,,,,,0.6919892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.66083425,0.6519164,0.64638627,0.6415421,0.6406581,0.6356195,0.63012874,0.6265804,0.6194598,0.61396563,0.60705405,0.60212433,0.59655446,0.59106433,0.5832878,0.58273065,0.5791779,0.5773776,0.57794595,0.56811106,0.56980973,0.56690645,0.5638038,0.5596761,0.5561759,0.5534607,0.55481476,0.55277216,0.5467319,0.5480952,0.54267055,0.5426595,0.54272497,0.53870237,0.5343702,0.53132606,0.5253307,0.525473,0.52734435,0.5284409,0.52570045,0.52843004,0.5215144,0.51786184,0.51427454,0.5103014,0.5082736,0.50563717,0.5081636,0.5045699,0.5047442,0.5048995,0.50225365,0.50289226,0.5013045,0.49501857,0.498221,0.49645257,0.495938,0.4970098,0.49776825,0.49995065,0.4964448,0.48960432,0.48845634,0.48619,0.48467666,0.48423314,0.4835074,0.48006433
42_real,0.41055834,,,,,,,,,,,,,,,,,,,,,,,,,0.06786676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.41055828,0.40365663,0.40036923,0.39489782,0.38997573,0.3848488,0.37886935,0.37330347,0.36765173,0.36194664,0.3574523,0.3524018,0.3473944,0.34379357,0.3410854,0.33666545,0.33193067,0.32705942,0.3237148,0.31812924,0.31584787,0.31121007,0.30619913,0.3016455,0.29890424,0.29455867,0.290054,0.2857156,0.2823894,0.27675986,0.27415985,0.27179605,0.2676596,0.2658313,0.26256877,0.26007837,0.25770673,0.25326547,0.24936938,0.24649803,0.24137735,0.23696887,0.23349304,0.22953093,0.22341976,0.22306938,0.21930544,0.21540757,0.21137157,0.20805684,0.20158675,0.19698223,0.1929796,0.19005987,0.18425831,0.18209012,0.17767592,0.17440204,0.17060198,0.16697565,0.16380915,0.16003485,0.15457919,0.15209451,0.14887463,0.14533487,0.14012554,0.13765772,0.13381581,0.12774059
43_real,1.6970078,,,,,,,,,,,,,,,,,,,,,,,,,1.558421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6970079,1.6936756,1.6906888,1.6880039,1.683885,1.6788332,1.6750581,1.6708853,1.6678005,1.6648214,1.661837,1.65924,1.6562666,1.651761,1.6484449,1.6460606,1.6412446,1.6366274,1.6333202,1.629384,1.6271915,1.6213795,1.618879,1.6159236,1.61252,1.609716,1.60707,1.6036297,1.6010349,1.5983884,1.5954926,1.5915434,1.5879225,1.5852673,1.5829146,1.5781207,1.5743711,1.571199,1.5688884,1.5676329,1.5646373,1.5623975,1.5602496,1.5580003,1.5553881,1.5538219,1.5507035,1.5484633,1.5451428,1.541017,1.5378227,1.5349213,1.5304333,1.5271046,1.5241814,1.5211473,1.518029,1.5148998,1.5097255,1.5089277,1.5069072,1.5026475,1.4997256,1.4952023,1.4922764,1.487722,1.4848046,1.481426,1.4806687,1.4759923
44_real,1.1264342,,,,,,,,,,,,,,,,,,,,,,,,,1.025128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1264342,1.1221901,1.1211132,1.117688,1.1131394,1.1104723,1.1057795,1.1020622,1.0976999,1.0985034,1.0966272,1.0950006,1.0906463,1.0869203,1.0849625,1.0809035,1.0792719,1.077103,1.0754715,1.0749545,1.0716417,1.0705552,1.0702223,1.0692393,1.0694035,1.0688909,1.0656551,1.0655665,1.0634495,1.0631299,1.0594915,1.0580342,1.0535455,1.052285,1.049107,1.0455678,1.0435673,1.0404453,1.0400325,1.0407665,1.041816,1.0428337,1.0426652,1.040329,1.0390115,1.0376052,1.0351919,1.0347192,1.0313675,1.0316942,1.0320075,1.0324162,1.0306787,1.0277772,1.0276371,1.0274067,1.0279474,1.0259424,1.022038,1.020253,1.017774,1.0167081,1.0157521,1.014353,1.0127895,1.0114076,1.0100921,1.0086248,1.0058849,1.0055916
45_real,0.99762267,,,,,,,,,,,,,,,,,,,,,,,,,0.82148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9976226,0.99528205,0.99170876,0.9879923,0.9853715,0.981425,0.97664773,0.9732793,0.9695568,0.966529,0.9615917,0.95857066,0.954618,0.95031565,0.9484989,0.9422766,0.93947184,0.9354563,0.93195975,0.92935324,0.92533195,0.92135155,0.91781586,0.9139841,0.9097891,0.9067292,0.9038334,0.9002892,0.901087,0.89866143,0.8969363,0.89603835,0.89358807,0.8915156,0.8880474,0.88536894,0.88214386,0.8805048,0.87795764,0.87624913,0.8724745,0.8707427,0.86733836,0.8636401,0.85990524,0.8602589,0.8575741,0.85662127,0.8544074,0.8540667,0.8513359,0.85091865,0.8485438,0.8487918,0.84604275,0.8445829,0.8423475,0.84247017,0.8406191,0.8384596,0.8383951,0.83586323,0.8318049,0.82869875,0.82558155,0.82458943,0.82417965,0.8194354,0.8173393,0.81621534
46_real,2.5551167,,,,,,,,,,,,,,,,,,,,,,,,,2.157892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.5551167,2.5507007,2.5448587,2.540987,2.5355763,2.5299995,2.5248272,2.5209386,2.5169837,2.512467,2.508207,2.5017238,2.4971814,2.4929223,2.4886718,2.485123,2.481324,2.4772384,2.4743009,2.47052,2.4666831,2.4635856,2.458451,2.4546964,2.4511573,2.4461465,2.442838,2.4389677,2.4358113,2.4328895,2.4296064,2.4258263,2.4227347,2.4191208,2.4153605,2.4131582,2.410641,2.4063964,2.403871,2.3998108,2.3963068,2.3907807,2.3864408,2.3835433,2.38213,2.378637,2.3757899,2.37035,2.3674593,2.364757,2.3606377,2.3587775,2.3546622,2.351519,2.347698,2.3453412,2.3415039,2.3372667,2.3336363,2.3304431,2.3267565,2.3226264,2.3189034,2.315307,2.310856,2.3074841,2.3043451,2.300973,2.2972958,2.2950063
47_real,0.81451,,,,,,,,,,,,,,,,,,,,,,,,,0.53850454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.81451,0.8097823,0.8066227,0.8019764,0.7997005,0.79645,0.7927567,0.7886546,0.7842457,0.7796976,0.7754617,0.77046067,0.76725906,0.764511,0.7612841,0.75824976,0.7533306,0.7507708,0.7462157,0.7440237,0.74041,0.73851454,0.7357733,0.73198336,0.7295435,0.7258635,0.7236461,0.7213651,0.7187532,0.71567434,0.71290165,0.7080276,0.70620626,0.7044728,0.7020138,0.6987113,0.69431263,0.69200623,0.6868111,0.68157756,0.67882556,0.6742131,0.67061645,0.6672566,0.6635203,0.65907764,0.65540284,0.6505466,0.6472977,0.64251566,0.639195,0.6367396,0.63336515,0.6297785,0.6267611,0.6231224,0.6201008,0.61767155,0.61364883,0.6105894,0.6069404,0.6031774,0.60105264,0.5976356,0.5942279,0.59035456,0.5883635,0.58607244,0.58338726,0.5803858
48_real,0.48632073,,,,,,,,,,,,,,,,,,,,,,,,,0.18134752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.48632067,0.47846127,0.47450638,0.46885806,0.46265364,0.45630193,0.4491404,0.44440207,0.4394535,0.43348074,0.43074527,0.42528972,0.42252034,0.41938043,0.41518268,0.41064054,0.40742683,0.4032359,0.3967134,0.3920967,0.38826948,0.38204485,0.37963343,0.37718707,0.37450737,0.37050846,0.3658188,0.3602131,0.3548128,0.35028166,0.34709176,0.3430923,0.33693296,0.33430976,0.3289711,0.32467246,0.32061657,0.31640702,0.31548175,0.31201962,0.30807453,0.30298,0.29825217,0.29638737,0.2926137,0.28778672,0.28603923,0.2841627,0.27936023,0.2755219,0.27078646,0.26960093,0.26667926,0.26206276,0.25924367,0.25508195,0.251234,0.24707282,0.24157317,0.2370955,0.23379155,0.2279866,0.22317871,0.2180632,0.2144734,0.21059582,0.20790653,0.20433307,0.20098798,0.19536296
49_real,-0.5179638,,,,,,,,,,,,,,,,,,,,,,,,,-0.8729696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.5179638,-0.52027935,-0.52510035,-0.5328294,-0.53787625,-0.5425818,-0.54650724,-0.55169237,-0.5571637,-0.5624619,-0.56427157,-0.57036394,-0.5748396,-0.57842994,-0.5829857,-0.58734626,-0.59390765,-0.5987865,-0.60429204,-0.6100713,-0.613572,-0.62042695,-0.62396014,-0.62901944,-0.6366371,-0.63983274,-0.6482555,-0.65029097,-0.65535074,-0.6625437,-0.6666901,-0.6730066,-0.67849976,-0.682758,-0.68737125,-0.69382346,-0.69797766,-0.7011254,-0.70452356,-0.70839083,-0.716706,-0.71840256,-0.7255015,-0.73088276,-0.73506546,-0.7384895,-0.744255,-0.7474733,-0.75542223,-0.7608432,-0.7676193,-0.773426,-0.7766093,-0.7800952,-0.78432983,-0.7924303,-0.7979645,-0.8018287,-0.8078184,-0.81154317,-0.81929666,-0.8265829,-0.8352391,-0.83937913,-0.84580535,-0.8525988,-0.8559761,-0.86088145,-0.86713946,-0.8724453
50_real,-0.25344935,,,,,,,,,,,,,,,,,,,,,,,,,-0.5384242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
