ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.32177952,-0.3269828,-0.33235925,-0.33784622,-0.34303445,-0.34777,-0.35310048,-0.35746485,-0.36460757,-0.36977243,-0.37561193,-0.37939733,-0.38476294,-0.39033377,-0.3971525,-0.40098318,-0.40841365,-0.41263446,-0.41710225,-0.42147866,-0.4262093,-0.4311749,-0.4356915,-0.439639,-0.44440427,-0.4479236,-0.45486388,-0.45869756,-0.46112806,-0.46634206,-0.4697649,-0.47552258,-0.48179096,-0.4849651,-0.49039063,-0.49413592,-0.4985865,-0.503797,-0.50911903,-0.51385075,-0.51865244,-0.5223065,-0.5289265,-0.53344476,-0.5384365,-0.543949,-0.5478504,-0.5507693,-0.55401504,-0.5586511,-0.56378204,-0.56829077,-0.5728946,-0.57555294,-0.5807325,-0.5867776,-0.59039813,-0.59380114,-0.59886634,-0.60088617,-0.60470563,-0.6094044,-0.6142362,-0.61808914,-0.6221858,-0.6243388,-0.63131773,-0.6351656,-0.6365951,-0.6416407
24_real,0.017760655,,,,,,,,,,,,,,,,-0.31014,,,,,,,,,,,,,-0.22722249,,,,,,,,,,-0.24229841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.017760653,0.010768577,0.0048892125,-0.0030006547,-0.008755488,-0.0144818975,-0.021141525,-0.027428081,-0.033324074,-0.040493928,-0.045840286,-0.050869633,-0.05746392,-0.06460261,-0.069329694,-0.07357727,-0.0798563,-0.08559118,-0.09119245,-0.0963947,-0.10330863,-0.106992796,-0.11311283,-0.12024961,-0.123191915,-0.1272512,-0.1334012,-0.13928895,-0.14648184,-0.15133801,-0.1567251,-0.1610616,-0.16526698,-0.17051661,-0.17732264,-0.18265386,-0.18828617,-0.19209826,-0.19506378,-0.19736955,-0.20213273,-0.20685773,-0.21268514,-0.21824166,-0.22193131,-0.22644739,-0.23311813,-0.23822331,-0.24408107,-0.24943295,-0.25537518,-0.25828636,-0.26245052,-0.26710743,-0.27428368,-0.27990514,-0.28620762,-0.29259622,-0.29734093,-0.30225816,-0.30846372,-0.31481683,-0.31966594,-0.32513648,-0.329053,-0.33362383,-0.34127358,-0.34495854,-0.34883386,-0.35567546
25_real,-1.2970594,,,,,,,,,,,,,,,,-1.2264931,,,,,,,,,,,,,-1.2449017,,,,,,,,,,-1.2858094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2970593,-1.3003654,-1.3040917,-1.3078781,-1.3111458,-1.3150684,-1.3189833,-1.3221893,-1.3250426,-1.3290197,-1.3337204,-1.3365937,-1.3399312,-1.344464,-1.3494527,-1.3543377,-1.3588682,-1.3644813,-1.3684756,-1.3717576,-1.3753303,-1.3771712,-1.3814968,-1.3859951,-1.3891016,-1.3951596,-1.3989588,-1.4010651,-1.4052694,-1.4078062,-1.4128557,-1.4173148,-1.4196098,-1.4249306,-1.4270383,-1.4316255,-1.4357148,-1.4408468,-1.4437774,-1.4479904,-1.4522654,-1.4561042,-1.4584303,-1.461621,-1.4660056,-1.470457,-1.4746654,-1.4789698,-1.4841621,-1.4891127,-1.4927852,-1.4958241,-1.4989954,-1.5033517,-1.5061247,-1.5080111,-1.5108688,-1.5170541,-1.5212584,-1.5263402,-1.529157,-1.5336885,-1.5382898,-1.5426427,-1.5470531,-1.5500778,-1.553035,-1.5582823,-1.564306,-1.5689819
26_real,-1.0933017,,,,,,,,,,,,,,,,-1.163083,,,,,,,,,,,,,-1.194983,,,,,,,,,,-1.2597803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0933017,-1.096665,-1.0999885,-1.1045448,-1.1064355,-1.1095866,-1.1131291,-1.1172446,-1.1196615,-1.1243285,-1.1282576,-1.1322409,-1.1374218,-1.1414993,-1.1449468,-1.1483443,-1.1521411,-1.156246,-1.1582162,-1.1628692,-1.1668235,-1.1705034,-1.1747143,-1.1787932,-1.1822838,-1.1872259,-1.1903288,-1.1936007,-1.1997613,-1.2025973,-1.2065076,-1.2104528,-1.214937,-1.219476,-1.224322,-1.2265556,-1.2294477,-1.2338659,-1.238643,-1.2418046,-1.2448711,-1.2496166,-1.2538126,-1.2566143,-1.2588555,-1.26333,-1.2682202,-1.2732757,-1.2772223,-1.2810849,-1.2848637,-1.288328,-1.2919674,-1.2968771,-1.3016373,-1.3050611,-1.3101223,-1.314191,-1.3189809,-1.3216681,-1.3262578,-1.333077,-1.3379749,-1.3424196,-1.3464923,-1.3494583,-1.3542092,-1.3575547,-1.3630173,-1.3674755
27_real,-1.5690502,,,,,,,,,,,,,,,,-1.7049037,,,,,,,,,,,,,-1.6369768,,,,,,,,,,-1.6290925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5690501,-1.5706435,-1.5716981,-1.5721586,-1.5722497,-1.5745008,-1.5752575,-1.5764034,-1.577919,-1.5789055,-1.5802,-1.5805234,-1.5822344,-1.5833366,-1.5828674,-1.5837625,-1.5839298,-1.5846606,-1.5866,-1.5883427,-1.589421,-1.5893267,-1.5898734,-1.5914727,-1.5930806,-1.5953577,-1.5965239,-1.5987787,-1.5989907,-1.6009796,-1.6014315,-1.6026392,-1.6032829,-1.604351,-1.6043888,-1.6062533,-1.6076996,-1.6103189,-1.6114239,-1.6126131,-1.6136096,-1.6159017,-1.6163524,-1.6176205,-1.6194189,-1.6202633,-1.6213411,-1.6240962,-1.624871,-1.6272932,-1.6292795,-1.6290576,-1.6311836,-1.6315609,-1.633367,-1.6369232,-1.6374642,-1.6399536,-1.6416124,-1.6441777,-1.6454254,-1.6472505,-1.6493521,-1.6505378,-1.6529019,-1.654701,-1.6564989,-1.6587794,-1.6610565,-1.6634829
28_real,-1.1438171,,,,,,,,,,,,,,,,-1.3049401,,,,,,,,,,,,,-1.3494782,,,,,,,,,,-1.2604018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1438171,-1.1412045,-1.138913,-1.1400374,-1.1379519,-1.1374047,-1.1381276,-1.1380494,-1.1367548,-1.1375746,-1.1355007,-1.1328385,-1.130679,-1.1307567,-1.1295273,-1.1276867,-1.1259205,-1.1237988,-1.1250952,-1.1234189,-1.1213299,-1.1212875,-1.122265,-1.122761,-1.1210678,-1.1205435,-1.1176903,-1.1171472,-1.116874,-1.1168183,-1.1154178,-1.11321,-1.1137936,-1.1136131,-1.1143639,-1.1140089,-1.114253,-1.1133635,-1.1122863,-1.1121234,-1.1116977,-1.1121548,-1.1121256,-1.1134036,-1.1138318,-1.1143627,-1.1149676,-1.115329,-1.1160079,-1.118058,-1.1189152,-1.1209652,-1.119767,-1.1195949,-1.1176953,-1.1205113,-1.1203655,-1.1211201,-1.123194,-1.1223994,-1.1220505,-1.1212056,-1.1201192,-1.1217703,-1.1205934,-1.1202037,-1.1186141,-1.118229,-1.1192169,-1.1185573
29_real,-0.45692226,,,,,,,,,,,,,,,,-0.48552507,,,,,,,,,,,,,-0.2911917,,,,,,,,,,-0.34503296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.45692223,-0.4564495,-0.45687652,-0.45760208,-0.45664215,-0.4599421,-0.46057922,-0.4580732,-0.46027607,-0.46069074,-0.46113735,-0.4617637,-0.46151266,-0.45955366,-0.45919853,-0.45896322,-0.45858556,-0.4583684,-0.46098655,-0.46226326,-0.4636487,-0.46488577,-0.46667606,-0.46670017,-0.46669155,-0.46599585,-0.46693859,-0.46801925,-0.4687511,-0.46964827,-0.47034994,-0.47250956,-0.47268638,-0.47453675,-0.47714663,-0.4793833,-0.48185953,-0.48017263,-0.48282772,-0.4842546,-0.48291788,-0.48371378,-0.48399273,-0.48484954,-0.4858827,-0.4870947,-0.49108863,-0.49416175,-0.4954141,-0.49595356,-0.4971281,-0.49682313,-0.49809313,-0.5006401,-0.50155723,-0.50001794,-0.50254387,-0.5058051,-0.508401,-0.50749266,-0.5080706,-0.50794935,-0.50967,-0.5109763,-0.5121841,-0.5148335,-0.5156546,-0.5154374,-0.51578766,-0.51767844
30_real,-0.28696093,,,,,,,,,,,,,,,,-0.3986083,,,,,,,,,,,,,-0.29977256,,,,,,,,,,-0.34736013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2869609,-0.30559942,-0.3194067,-0.32484663,-0.33444828,-0.34289056,-0.34475663,-0.3587323,-0.3686552,-0.38085884,-0.39062923,-0.3986557,-0.40811643,-0.424193,-0.42225367,-0.42567617,-0.43329805,-0.44033098,-0.4487408,-0.45275554,-0.46154577,-0.47383183,-0.48300028,-0.49340916,-0.50413525,-0.51219326,-0.52223617,-0.52937937,-0.5363108,-0.54691195,-0.55309105,-0.55306756,-0.5595603,-0.56738985,-0.5798129,-0.58231235,-0.5932845,-0.6024724,-0.6093411,-0.6209569,-0.62948066,-0.6385915,-0.64831614,-0.65378636,-0.6611789,-0.6683215,-0.6772996,-0.68943226,-0.6930368,-0.69637704,-0.7039391,-0.710139,-0.7190529,-0.73361176,-0.7403366,-0.7493737,-0.75673985,-0.7683204,-0.7793522,-0.78282326,-0.79668176,-0.8023756,-0.8127855,-0.8200685,-0.83095753,-0.84187204,-0.85789603,-0.864958,-0.8757801,-0.88858783
31_real,-0.34253493,,,,,,,,,,,,,,,,-0.3092931,,,,,,,,,,,,,-0.44225878,,,,,,,,,,-0.28713214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.34253496,-0.35909122,-0.3665298,-0.378537,-0.38999426,-0.39534208,-0.4076631,-0.41976422,-0.43036,-0.44283366,-0.44537425,-0.45377025,-0.46250024,-0.47332072,-0.4769071,-0.48168522,-0.48698053,-0.49454045,-0.50677824,-0.51985,-0.52898407,-0.5339917,-0.5457079,-0.5535587,-0.5573398,-0.5656277,-0.5796729,-0.5884791,-0.59367305,-0.5960318,-0.5999708,-0.6080919,-0.61718017,-0.6294304,-0.64530015,-0.6535782,-0.6642482,-0.67296326,-0.6800443,-0.68464166,-0.69401556,-0.70425326,-0.71772957,-0.7262989,-0.73495466,-0.7437652,-0.7504078,-0.7619678,-0.77214146,-0.7819741,-0.78749317,-0.791545,-0.7980741,-0.8097806,-0.81848735,-0.82601213,-0.8365655,-0.84776384,-0.85472137,-0.8611007,-0.8717681,-0.8816754,-0.8884776,-0.89431924,-0.90038407,-0.9067399,-0.91654235,-0.9282176,-0.9357343,-0.9404167
32_real,1.240517,,,,,,,,,,,,,,,,1.2939241,,,,,,,,,,,,,1.1515064,,,,,,,,,,1.1230229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2405169,1.2430173,1.2410759,1.2387912,1.2379616,1.2342356,1.2318944,1.2286274,1.2245495,1.2205547,1.2209836,1.2162513,1.2161644,1.2155972,1.213367,1.2107567,1.2091507,1.2073052,1.2062013,1.2036865,1.2036598,1.2037418,1.1972202,1.1948178,1.1926686,1.1897414,1.188323,1.1875196,1.185062,1.1815168,1.1786251,1.1768038,1.1756886,1.171595,1.1674162,1.1663617,1.1643717,1.1597842,1.1564753,1.1521722,1.1452193,1.1406424,1.1392927,1.1361436,1.131754,1.1329844,1.126282,1.1220515,1.1182201,1.1152477,1.1127799,1.1098509,1.1063403,1.1035509,1.0987079,1.0968989,1.0931578,1.0888394,1.0854079,1.0798852,1.0761459,1.0744083,1.0710053,1.066352,1.06408,1.0595144,1.0553771,1.0524074,1.0473173,1.0433433
33_real,-0.19775693,,,,,,,,,,,,,,,,-0.19108029,,,,,,,,,,,,,-0.3145903,,,,,,,,,,-0.42641696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.19775692,-0.19794808,-0.19941579,-0.1987209,-0.20168857,-0.20446904,-0.2104077,-0.21146123,-0.21301535,-0.21444988,-0.21662612,-0.2159371,-0.21558447,-0.21633193,-0.21730533,-0.21634018,-0.21752219,-0.21873644,-0.21973781,-0.2201312,-0.2221367,-0.22399788,-0.22539422,-0.2281857,-0.22714487,-0.22828493,-0.23006384,-0.23326108,-0.23529613,-0.2370517,-0.23612662,-0.23533669,-0.23567732,-0.23430696,-0.23961763,-0.24142249,-0.24014255,-0.24294987,-0.24363574,-0.24622338,-0.2493712,-0.2512074,-0.25691143,-0.25875893,-0.26178375,-0.2626143,-0.26456028,-0.26661295,-0.2691503,-0.2712173,-0.27195472,-0.27637935,-0.28209645,-0.28216928,-0.28478628,-0.28607938,-0.291432,-0.29305053,-0.29522443,-0.2949906,-0.29526672,-0.29762068,-0.30267456,-0.30518466,-0.30663916,-0.30819005,-0.3122783,-0.3179097,-0.31821573,-0.31819424
34_real,0.6346198,,,,,,,,,,,,,,,,0.553268,,,,,,,,,,,,,0.4082488,,,,,,,,,,0.38879502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6346198,0.64100665,0.64483035,0.64986134,0.65190244,0.65262306,0.65348375,0.657063,0.6593889,0.657346,0.65732306,0.65928304,0.66013896,0.66118157,0.66093755,0.6603162,0.6605884,0.6613641,0.6600184,0.66036767,0.6628173,0.6628188,0.66325986,0.66394436,0.66456646,0.6666792,0.6677281,0.66838324,0.6679237,0.66633314,0.66399056,0.6657075,0.6660394,0.66812074,0.6675762,0.6653675,0.66424674,0.6617924,0.6596616,0.6571392,0.6549679,0.6582254,0.6583016,0.66164577,0.65764874,0.6560743,0.6544783,0.65334713,0.6513816,0.65070176,0.65164685,0.6500293,0.6479052,0.64700186,0.64068776,0.6403712,0.63927406,0.6385101,0.64008033,0.6375164,0.6387655,0.63765395,0.64042044,0.63786024,0.6366915,0.63654363,0.6377778,0.6372111,0.6362281,0.637846
35_real,-0.8564606,,,,,,,,,,,,,,,,-1.1057559,,,,,,,,,,,,,-1.0450301,,,,,,,,,,-1.303914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8564606,-0.8522132,-0.8493804,-0.8495945,-0.8478573,-0.8434181,-0.84332037,-0.84082854,-0.8419361,-0.8405825,-0.83918095,-0.8418976,-0.84127635,-0.84136474,-0.8433463,-0.84455836,-0.8454126,-0.8474964,-0.8486252,-0.85330707,-0.85211384,-0.85250807,-0.8515031,-0.8551965,-0.85631526,-0.85520935,-0.85510194,-0.85491264,-0.8569458,-0.8576587,-0.8602849,-0.8584746,-0.85892314,-0.8643897,-0.8637471,-0.8633639,-0.8654774,-0.8670352,-0.87045634,-0.8712017,-0.87362957,-0.87449247,-0.8766726,-0.8786726,-0.8795826,-0.8795554,-0.880379,-0.8791262,-0.8801894,-0.88270795,-0.881347,-0.8823711,-0.88305587,-0.8849748,-0.8884395,-0.8900059,-0.8893539,-0.8910755,-0.890138,-0.89172906,-0.898049,-0.8971139,-0.89605063,-0.8961426,-0.8973899,-0.9015068,-0.9070996,-0.9071,-0.9099288,-0.90794146
36_real,0.6139613,,,,,,,,,,,,,,,,0.6968839,,,,,,,,,,,,,0.43276098,,,,,,,,,,0.34676746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6139613,0.6171519,0.6183642,0.6183091,0.62122554,0.6236166,0.62908065,0.6286123,0.6281926,0.63073844,0.63249403,0.6344007,0.6327869,0.63373005,0.6320991,0.6294643,0.6320418,0.6227934,0.6217932,0.6221007,0.62257767,0.62074316,0.6224978,0.6172267,0.61845136,0.6186112,0.62183934,0.6212623,0.6247413,0.6196586,0.6234989,0.6200039,0.61737233,0.618094,0.6107158,0.610701,0.6048391,0.60406315,0.5939352,0.5897769,0.58497655,0.58319104,0.58426213,0.5835811,0.5803473,0.57873005,0.5757209,0.57413006,0.5717525,0.56855017,0.56633306,0.5612094,0.55575585,0.56076425,0.560404,0.55846655,0.5565711,0.5520942,0.5469522,0.5475126,0.5462815,0.54832256,0.54586303,0.53911215,0.53690475,0.5316154,0.5306455,0.5260458,0.5235461,0.51801145
37_real,-0.27992925,,,,,,,,,,,,,,,,-0.34023428,,,,,,,,,,,,,-0.603609,,,,,,,,,,-0.56504637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.27992922,-0.28114593,-0.2805894,-0.2853263,-0.2814409,-0.28332114,-0.28500065,-0.28172478,-0.27985048,-0.28061384,-0.28735018,-0.28882387,-0.29414126,-0.29839066,-0.3004455,-0.30190414,-0.30117974,-0.3051306,-0.30530882,-0.30730134,-0.30838645,-0.30992824,-0.30681798,-0.3097238,-0.31384307,-0.31304199,-0.31127053,-0.31454045,-0.31168795,-0.31366986,-0.3133037,-0.31679377,-0.32145816,-0.31939313,-0.32117346,-0.32100907,-0.3214906,-0.32222566,-0.32249463,-0.32065833,-0.31654415,-0.31965238,-0.3209681,-0.3210484,-0.322786,-0.3208815,-0.32131568,-0.31908274,-0.3245452,-0.32693702,-0.32595795,-0.33023438,-0.3316211,-0.33736297,-0.33488646,-0.33951384,-0.33916622,-0.34184828,-0.34499097,-0.34818083,-0.35511073,-0.35430646,-0.3586414,-0.35504475,-0.35808915,-0.36395782,-0.37222177,-0.37876576,-0.3801524,-0.38257748
38_real,-0.5244379,,,,,,,,,,,,,,,,-0.6172601,,,,,,,,,,,,,-0.75402963,,,,,,,,,,-0.73760086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5244379,-0.5193354,-0.52273846,-0.52002513,-0.5192715,-0.51829237,-0.5135702,-0.5118,-0.51197207,-0.51049954,-0.5109751,-0.51069224,-0.51403254,-0.5155414,-0.5160562,-0.514823,-0.51623327,-0.51832145,-0.51952857,-0.5206083,-0.52029437,-0.52150154,-0.5242506,-0.5260844,-0.52747655,-0.5261673,-0.52433884,-0.5292927,-0.52841055,-0.5305533,-0.53197676,-0.5339545,-0.5370846,-0.5417022,-0.5432326,-0.54490346,-0.5470405,-0.55122083,-0.55240595,-0.5545102,-0.55925953,-0.5589903,-0.5577427,-0.5608008,-0.5640987,-0.56868887,-0.5696878,-0.57168233,-0.57604957,-0.57543916,-0.581104,-0.583228,-0.58627284,-0.5844974,-0.5860339,-0.5888785,-0.58927697,-0.59029734,-0.58849823,-0.5869009,-0.58962524,-0.5931339,-0.5977277,-0.60047615,-0.6007694,-0.60258114,-0.60197806,-0.6035182,-0.604239,-0.6100973
39_real,-0.23130053,,,,,,,,,,,,,,,,-0.4413537,,,,,,,,,,,,,-0.4833644,,,,,,,,,,-0.5307959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.23130056,-0.22884703,-0.23361404,-0.23467422,-0.23306385,-0.23786044,-0.24039507,-0.24190705,-0.24333677,-0.24474435,-0.24378996,-0.24692774,-0.24418011,-0.24830897,-0.2527824,-0.2538039,-0.254975,-0.25938293,-0.25916937,-0.2602629,-0.25997853,-0.26353222,-0.2631917,-0.2661398,-0.26834983,-0.26764113,-0.26933026,-0.27034456,-0.27298033,-0.27402347,-0.27782068,-0.27976722,-0.28109178,-0.28496176,-0.29119825,-0.29351962,-0.2989379,-0.30213705,-0.30223933,-0.30310568,-0.30660537,-0.3126533,-0.31420544,-0.31443447,-0.31436914,-0.31810677,-0.32238966,-0.32476965,-0.32891852,-0.33182317,-0.33774886,-0.3390842,-0.343412,-0.3435014,-0.34378594,-0.3458101,-0.35169417,-0.35415357,-0.36042285,-0.3607314,-0.36210853,-0.36378035,-0.36682582,-0.3740149,-0.37702417,-0.38006496,-0.38375103,-0.38500646,-0.38901398,-0.39012617
40_real,-0.14129107,,,,,,,,,,,,,,,,-0.27485192,,,,,,,,,,,,,-0.54197425,,,,,,,,,,-0.50858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.14129105,-0.14884055,-0.1547204,-0.1578251,-0.1592044,-0.16516316,-0.1684952,-0.1739721,-0.1785509,-0.17906098,-0.18588713,-0.19221151,-0.19290699,-0.1934222,-0.1998795,-0.20352075,-0.20251632,-0.20215997,-0.20688736,-0.2037034,-0.20486052,-0.20423336,-0.20519233,-0.20915768,-0.21070366,-0.21688572,-0.21881637,-0.2168696,-0.2199643,-0.22334535,-0.22226612,-0.21903959,-0.22140732,-0.21844904,-0.21868153,-0.22138126,-0.22643797,-0.23061362,-0.23795275,-0.2408593,-0.24332097,-0.23879361,-0.23505214,-0.23826066,-0.23664074,-0.24293983,-0.23852582,-0.23989356,-0.23933177,-0.24504499,-0.24450369,-0.23721834,-0.23624912,-0.24278703,-0.2450219,-0.24598622,-0.24463692,-0.24252458,-0.23785743,-0.23951694,-0.2366875,-0.23812823,-0.23749474,-0.23725224,-0.23960786,-0.24080586,-0.24099831,-0.24273387,-0.24113062,-0.24012809
41_real,-0.70221764,,,,,,,,,,,,,,,,-0.7177824,,,,,,,,,,,,,-0.7778197,,,,,,,,,,-0.76003087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.70221764,-0.71161544,-0.7151154,-0.7228796,-0.73067874,-0.7348687,-0.7393591,-0.74542624,-0.7496604,-0.7547777,-0.758608,-0.76160485,-0.7662165,-0.77557117,-0.78172386,-0.7842979,-0.78905594,-0.79264414,-0.79968554,-0.8065653,-0.8139089,-0.81156254,-0.8179537,-0.82408524,-0.82795775,-0.8335644,-0.83571446,-0.8414947,-0.84187114,-0.8442602,-0.8511543,-0.85139924,-0.8561431,-0.86376286,-0.863331,-0.86698186,-0.87423694,-0.8753373,-0.87967616,-0.8814122,-0.8837088,-0.8848979,-0.8860763,-0.8887103,-0.8904449,-0.89384973,-0.90188074,-0.9077302,-0.9126212,-0.9147401,-0.91957915,-0.928357,-0.9335817,-0.93715525,-0.9377847,-0.94273967,-0.94322854,-0.9451548,-0.944548,-0.94350624,-0.9516323,-0.9548545,-0.95972407,-0.9633621,-0.967559,-0.9709752,-0.97302914,-0.97739637,-0.983616,-0.9858657
42_real,-0.24147548,,,,,,,,,,,,,,,,-0.07901834,,,,,,,,,,,,,-0.12797786,,,,,,,,,,-0.06344031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2414755,-0.24635354,-0.24989256,-0.2536038,-0.2584288,-0.2623166,-0.27069733,-0.27581632,-0.28223515,-0.287499,-0.2937569,-0.29709658,-0.30386007,-0.31153834,-0.31742302,-0.3237198,-0.32881567,-0.33283252,-0.3390948,-0.3451795,-0.35072023,-0.35743254,-0.36230952,-0.3677499,-0.37310869,-0.37810677,-0.38293594,-0.38678727,-0.39132363,-0.39763212,-0.40382576,-0.40935746,-0.4140327,-0.42215246,-0.4268922,-0.43220234,-0.43685555,-0.44336152,-0.4496501,-0.4541387,-0.4597538,-0.46425328,-0.46916455,-0.476376,-0.48346972,-0.4877047,-0.49279076,-0.49819905,-0.50342274,-0.5101408,-0.5162976,-0.5202049,-0.5251435,-0.5301239,-0.5384448,-0.54398227,-0.5500324,-0.5578853,-0.5640079,-0.5697132,-0.57442695,-0.57937187,-0.5854913,-0.58971965,-0.5967857,-0.60001814,-0.6049624,-0.61234635,-0.618256,-0.62182564
43_real,0.79886943,,,,,,,,,,,,,,,,0.9208408,,,,,,,,,,,,,0.89866424,,,,,,,,,,0.65472215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7988695,0.7957753,0.79160464,0.78528714,0.7794423,0.77615994,0.7722975,0.7696818,0.76572764,0.7620556,0.7586119,0.75305104,0.75005186,0.74739367,0.74367774,0.7383293,0.73327273,0.7303313,0.72668487,0.7212455,0.71730727,0.7117041,0.70689833,0.7026205,0.69819576,0.69216365,0.68891776,0.6836568,0.6787311,0.67425215,0.67127293,0.6674646,0.66105837,0.65617174,0.651797,0.64661646,0.64285135,0.6369529,0.63079077,0.6256827,0.61926496,0.61303526,0.607864,0.6029967,0.59812677,0.5926086,0.58920604,0.5837057,0.5776805,0.5732485,0.56535274,0.5616683,0.5568328,0.55222386,0.54655874,0.5423676,0.5362865,0.52902,0.5249605,0.5202545,0.51619065,0.5105016,0.5050431,0.5000477,0.49579653,0.49199423,0.48708376,0.4828667,0.47574052,0.46845573
44_real,1.0504541,,,,,,,,,,,,,,,,1.1517745,,,,,,,,,,,,,0.9301368,,,,,,,,,,1.0504544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0504541,1.0459274,1.0436369,1.0413113,1.0365804,1.0316789,1.0255103,1.024441,1.0199544,1.0168273,1.0171727,1.0165727,1.0139397,1.01071,1.0076808,1.004863,1.0032017,1.000593,0.9994842,0.9988464,0.9959254,0.9908021,0.98882186,0.9872163,0.9857882,0.9832798,0.9779874,0.9754723,0.9709383,0.96954334,0.9658202,0.9613656,0.9571725,0.95179254,0.9483055,0.9455644,0.94233245,0.93802214,0.93440354,0.9330475,0.92882663,0.92383593,0.9219462,0.92268467,0.91923016,0.9139306,0.91174203,0.90870655,0.90374297,0.9013375,0.89934,0.89659405,0.8947524,0.8892749,0.8849928,0.8827354,0.8804485,0.87540895,0.8762821,0.87199754,0.86838084,0.8660263,0.8655645,0.86287344,0.8608042,0.858212,0.8559457,0.85062456,0.84517354,0.84269917
45_real,-0.048038483,,,,,,,,,,,,,,,,-0.09772461,,,,,,,,,,,,,-0.2400086,,,,,,,,,,-0.3529324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.048038483,-0.050919823,-0.053380936,-0.056551117,-0.059300236,-0.06244122,-0.06454274,-0.0688581,-0.0730046,-0.07659371,-0.08078768,-0.0815652,-0.08332576,-0.08599688,-0.089361906,-0.09290948,-0.09816019,-0.10197997,-0.104004815,-0.10521276,-0.10675881,-0.11080839,-0.113946244,-0.117346205,-0.11990168,-0.1213577,-0.12519725,-0.12721373,-0.12695485,-0.13032201,-0.13161103,-0.1342894,-0.13995357,-0.14217547,-0.14298642,-0.1450133,-0.14740033,-0.14962304,-0.15240319,-0.15620473,-0.15732375,-0.16099271,-0.1627678,-0.16545853,-0.16750546,-0.17023253,-0.1712129,-0.17584069,-0.17660455,-0.17895974,-0.18046089,-0.18275623,-0.18701443,-0.18878485,-0.19121441,-0.1934153,-0.19548279,-0.1992756,-0.20206185,-0.2059737,-0.20787907,-0.21324424,-0.21494171,-0.21821377,-0.22257972,-0.22400649,-0.2279369,-0.23097154,-0.23300509,-0.23517124
46_real,0.103332035,,,,,,,,,,,,,,,,0.2753886,,,,,,,,,,,,,0.04513691,,,,,,,,,,0.012243808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.10333203,0.09876436,0.09348654,0.08799277,0.081624664,0.07699473,0.07245495,0.06944514,0.06465576,0.058933116,0.053435348,0.04906782,0.045459114,0.04075812,0.037736714,0.032306246,0.026661757,0.02263023,0.017010849,0.013045168,0.00848668,0.0040932647,4.3583288e-05,-0.004431833,-0.0068083154,-0.011039568,-0.014657649,-0.017165301,-0.020650676,-0.025164146,-0.03065396,-0.035188854,-0.03845971,-0.04300201,-0.04867187,-0.051601898,-0.054818235,-0.05795461,-0.062274404,-0.06552087,-0.06985368,-0.07356338,-0.07758081,-0.08133672,-0.08704729,-0.09127042,-0.09500483,-0.09942086,-0.10424955,-0.108738795,-0.11355726,-0.115862206,-0.118351504,-0.12127193,-0.12482427,-0.12904328,-0.13255307,-0.13630475,-0.14097716,-0.1448836,-0.14793469,-0.15239528,-0.1564808,-0.16128303,-0.16531423,-0.16879104,-0.17303945,-0.17758334,-0.1817752,-0.18544786
