ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.56123257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5555284,,,,,,,,,,,,,,
26_gen,0.56123257,0.55706966,0.5517097,0.5471784,0.5427813,0.53881776,0.53521764,0.5314453,0.5261829,0.5241517,0.5213589,0.51851773,0.51460296,0.51232207,0.50900453,0.5053605,0.5039929,0.500476,0.4970925,0.49515834,0.4901595,0.48615775,0.48298368,0.47890258,0.47526044,0.47298345,0.47004324,0.4678852,0.46639925,0.4630464,0.4600137,0.458815,0.45639858,0.4538176,0.4501943,0.44716683,0.44541827,0.4435622,0.44366616,0.44165635,0.43957567,0.436588,0.43315965,0.4298975,0.4282495,0.42502156,0.42256698,0.419233,0.41706967,0.41414833,0.41146836,0.40906364,0.40647784,0.4045642,0.39974323,0.39813668,0.39521325,0.3944473,0.391775,0.39005294,0.38666457,0.38415867,0.3807962,0.37782043,0.37466267,0.37077016,0.3679726,0.3655503,0.3616802,0.35859114
27_real,0.25960332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3180211,,,,,,,,,,,,,,
27_gen,0.2596033,0.25722766,0.2549606,0.2536096,0.25218123,0.24812527,0.24607737,0.24401084,0.24147186,0.23841575,0.23648003,0.23427518,0.23171023,0.2298303,0.22727291,0.22615454,0.22401515,0.22261766,0.22074363,0.21904211,0.21661067,0.213922,0.21253657,0.21147807,0.2088032,0.20468298,0.20262387,0.2007904,0.19877578,0.19622378,0.19313478,0.1913651,0.18812531,0.18508664,0.18186131,0.17951998,0.17776893,0.1740984,0.17154823,0.17007525,0.16811329,0.16529463,0.16196583,0.15855417,0.15675983,0.15377888,0.15132873,0.14828435,0.14707032,0.14355221,0.1395994,0.13726585,0.13471267,0.13277344,0.13035817,0.12649162,0.12388635,0.12131383,0.11840291,0.11605668,0.11300762,0.11025439,0.10550736,0.10272466,0.099428006,0.09743421,0.09533113,0.09199391,0.09135991,0.08762814
28_real,-0.08500019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14423937,,,,,,,,,,,,,,
28_gen,-0.08500018,-0.08276306,-0.08307584,-0.08336295,-0.083545074,-0.08339502,-0.08525993,-0.08762228,-0.08982743,-0.09303467,-0.09264857,-0.09321084,-0.09542054,-0.096610904,-0.09709052,-0.0972959,-0.10012283,-0.10052176,-0.10347615,-0.10440364,-0.10511585,-0.10567862,-0.107481524,-0.1086968,-0.11002636,-0.11171913,-0.11214177,-0.11449406,-0.116102025,-0.11741848,-0.118851446,-0.11883946,-0.12059277,-0.120763935,-0.1239318,-0.12670079,-0.12706533,-0.12949324,-0.12927532,-0.1303476,-0.13065836,-0.13275096,-0.13279928,-0.13380612,-0.1366162,-0.13778417,-0.14073008,-0.14059651,-0.14273284,-0.14424886,-0.14697538,-0.14789195,-0.15000015,-0.15112422,-0.15310101,-0.15580763,-0.15715519,-0.15989533,-0.16274014,-0.16448437,-0.16832158,-0.16936986,-0.17033577,-0.17259826,-0.17407152,-0.1728762,-0.17153664,-0.17374916,-0.17387633,-0.17448494
29_real,0.91085446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9766429,,,,,,,,,,,,,,
29_gen,0.91085446,0.90744627,0.9048277,0.90432054,0.9032668,0.90258247,0.90179604,0.9001654,0.898989,0.89630497,0.8960517,0.8928617,0.8899166,0.8900374,0.88855255,0.8870161,0.8849244,0.8837122,0.8815343,0.88088244,0.8766097,0.8748164,0.87198573,0.8683301,0.8683174,0.86657524,0.86608326,0.8651447,0.8631058,0.8613051,0.8607098,0.8586952,0.85795414,0.8572305,0.8542636,0.852224,0.8516858,0.8502774,0.8486492,0.8463128,0.844771,0.84372157,0.8416235,0.8403174,0.8385749,0.83803827,0.83730286,0.8343979,0.8331259,0.8302277,0.8302187,0.8297163,0.82782567,0.8258597,0.8246969,0.8231142,0.82200366,0.81857824,0.81636924,0.8138981,0.81375694,0.8123948,0.80690396,0.8047622,0.8023626,0.8012555,0.7996093,0.79682535,0.7942388,0.7926632
30_real,1.0223298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0214571,,,,,,,,,,,,,,
30_gen,1.0223297,1.0095608,0.99983674,0.9880818,0.9779067,0.97197074,0.9653503,0.9624777,0.9568399,0.95659125,0.9551743,0.94527876,0.939798,0.9350713,0.92911947,0.9251529,0.91432965,0.90417814,0.899104,0.89390624,0.88579,0.880613,0.8715693,0.85986346,0.8508498,0.844906,0.8404983,0.8352543,0.829605,0.8176152,0.8170581,0.8106972,0.8033414,0.79776514,0.7909608,0.7805189,0.77517265,0.76629174,0.75591433,0.7479745,0.74137115,0.7383625,0.72957313,0.7234545,0.7223206,0.7148654,0.71250576,0.7050146,0.6972925,0.68926144,0.680904,0.67450273,0.6715779,0.66340977,0.65624005,0.6483034,0.6380997,0.6308882,0.62281036,0.6109318,0.6043713,0.5982025,0.5946534,0.5914125,0.58313406,0.5787382,0.5730735,0.56596184,0.56278914,0.5528323
31_real,0.25482145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42037368,,,,,,,,,,,,,,
31_gen,0.25482148,0.24328867,0.22937214,0.21638405,0.20511782,0.1915329,0.18261053,0.17286995,0.16769025,0.15322436,0.14907049,0.1408085,0.14100935,0.13488458,0.13093261,0.1231549,0.115031384,0.10906229,0.10323542,0.095231675,0.090657115,0.08629145,0.08097552,0.07779224,0.0729958,0.06031605,0.0589479,0.055274088,0.048604798,0.04225186,0.032830637,0.027760651,0.026953166,0.021859571,0.021698639,0.01586398,0.009925589,0.0065362216,0.00046289098,-0.006863004,-0.01761519,-0.025739899,-0.03003352,-0.03810549,-0.043962877,-0.052729417,-0.06268093,-0.06810607,-0.069798276,-0.07760382,-0.085060164,-0.09109999,-0.09765113,-0.10787568,-0.11892156,-0.124161445,-0.13324726,-0.1394251,-0.142589,-0.15357468,-0.150632,-0.1529524,-0.15811786,-0.16515312,-0.17648996,-0.17598757,-0.17773727,-0.1825054,-0.18650293,-0.191262
32_real,0.5496909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.705884,,,,,,,,,,,,,,
32_gen,0.54969084,0.55127764,0.546697,0.5469655,0.54361045,0.5410996,0.54089624,0.53948265,0.5375048,0.53486115,0.53244793,0.5284955,0.5245421,0.5207802,0.51875097,0.51573336,0.51072973,0.5074699,0.502437,0.49963266,0.49776798,0.49383244,0.48888475,0.48791313,0.4847694,0.4803885,0.47739202,0.4757723,0.4741579,0.47036925,0.4695385,0.4689859,0.46502012,0.46220908,0.45847225,0.45574027,0.45200816,0.4510239,0.446594,0.441755,0.438058,0.4355727,0.43316206,0.43083018,0.42782006,0.42473802,0.4222866,0.41740203,0.41353092,0.406812,0.40517944,0.40320358,0.40012488,0.39492851,0.3922758,0.39094695,0.38986617,0.385405,0.38382363,0.37967166,0.3785416,0.37505603,0.37451452,0.37153196,0.368272,0.36335546,0.35854036,0.35629374,0.3532502,0.349399
33_real,2.0052052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1755207,,,,,,,,,,,,,,
33_gen,2.0052052,2.0056448,2.0041113,2.0041084,2.0024972,2.0006397,1.9981508,1.9957244,1.993716,1.9936218,1.9892219,1.9861488,1.9840908,1.9834013,1.9841789,1.9825472,1.9800856,1.978166,1.977184,1.9727217,1.9725945,1.97306,1.9720348,1.9689274,1.9652802,1.9632906,1.9595941,1.9586513,1.9554818,1.9543858,1.9525747,1.9496801,1.9500887,1.9479834,1.9455156,1.9444818,1.9441208,1.9437033,1.9426081,1.9380783,1.9370797,1.9360332,1.9338697,1.9331534,1.9315484,1.9291527,1.9284846,1.9266932,1.9243948,1.9229877,1.9202154,1.9183311,1.9182355,1.9143064,1.9111525,1.9081093,1.9073623,1.9041477,1.9035933,1.9014031,1.900048,1.8958136,1.8938005,1.8927152,1.8910625,1.8911594,1.8892628,1.8891201,1.8859358,1.8831816
34_real,2.4324768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7073922,,,,,,,,,,,,,,
34_gen,2.4324765,2.4371915,2.4391837,2.4429202,2.4459832,2.4468546,2.4480886,2.4450543,2.4480457,2.4505532,2.4492767,2.4471335,2.4473011,2.4497983,2.4505627,2.4491773,2.4470859,2.4491858,2.448051,2.4456546,2.446075,2.4460073,2.4491565,2.4487512,2.450662,2.4510233,2.4514923,2.4516814,2.4501648,2.4510036,2.4475727,2.4471776,2.450904,2.4520364,2.4481769,2.4471755,2.4468212,2.4474888,2.4480546,2.4476295,2.4485338,2.4478695,2.4462512,2.4458144,2.4455552,2.4426358,2.4431603,2.4468336,2.446408,2.447432,2.4481099,2.4471278,2.4456086,2.4451566,2.4434235,2.4427543,2.4449248,2.4460876,2.4477,2.447825,2.4478216,2.445302,2.4442048,2.4457474,2.445292,2.443333,2.4426048,2.4427857,2.442348,2.44068
35_real,0.700944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6854596,,,,,,,,,,,,,,
35_gen,0.700944,0.7006096,0.70178324,0.7020039,0.7012381,0.699708,0.7027249,0.6996589,0.6997726,0.6998445,0.7000412,0.6976151,0.69842875,0.6987616,0.7001289,0.69932806,0.70127815,0.7026585,0.70335156,0.7035768,0.70279115,0.7010431,0.7008892,0.69683707,0.6947274,0.68960595,0.6902479,0.689771,0.68965,0.6858901,0.6861981,0.6815546,0.68062955,0.6829536,0.68408877,0.68200576,0.6795162,0.6781568,0.67661893,0.67691183,0.6761202,0.67285484,0.67432827,0.67048234,0.66848266,0.66917723,0.66855246,0.66616255,0.66445506,0.66596997,0.6664012,0.66323376,0.664568,0.6653952,0.6658882,0.6688384,0.6661902,0.66526,0.66889405,0.665836,0.6649736,0.6619004,0.66108125,0.6580515,0.65771514,0.6554144,0.6554366,0.65480673,0.65607494,0.6551205
36_real,0.7920481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7041805,,,,,,,,,,,,,,
36_gen,0.79204804,0.79577816,0.7955538,0.78936374,0.79171515,0.79244554,0.79149944,0.7875528,0.7880232,0.7869334,0.78532976,0.7863746,0.78855467,0.78604305,0.7856145,0.7858588,0.7861885,0.78162193,0.7759082,0.77353114,0.7746203,0.7700235,0.76797,0.76770055,0.76744187,0.76181585,0.7623161,0.7605367,0.7621702,0.75895584,0.75451285,0.7519933,0.74956083,0.7534736,0.7505685,0.7512913,0.7483936,0.74615455,0.7434355,0.74380624,0.7390882,0.7371765,0.73733866,0.73539037,0.7367088,0.73178107,0.7265308,0.72341835,0.72223216,0.7225543,0.7205683,0.71898204,0.717239,0.71433485,0.7139347,0.71319044,0.7096509,0.70371675,0.7020899,0.7020441,0.703525,0.7042585,0.70319027,0.7025069,0.6986918,0.69357276,0.69360393,0.6888734,0.6874396,0.68703425
37_real,0.13265446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2535465,,,,,,,,,,,,,,
37_gen,0.13265444,0.12961969,0.12996505,0.1235414,0.12560694,0.12572455,0.12561533,0.12476958,0.122208916,0.12084867,0.12211772,0.11782032,0.11915426,0.11833955,0.12122933,0.11764024,0.11444245,0.11083044,0.10996928,0.11035995,0.10760854,0.10880456,0.11007376,0.108500466,0.10588123,0.102449775,0.101815835,0.10527818,0.104645476,0.106250264,0.10582862,0.10776599,0.111992076,0.111778095,0.11155317,0.11056824,0.11111288,0.11056785,0.11194334,0.1128001,0.1098115,0.11097636,0.109051764,0.10541354,0.108290754,0.10516846,0.101402104,0.10142491,0.09894229,0.09743643,0.09636547,0.09591634,0.09629819,0.09849226,0.10027995,0.10038215,0.100788355,0.099979766,0.09892153,0.09983137,0.09731288,0.09891597,0.0961313,0.0935431,0.09033264,0.09194504,0.09082335,0.0884832,0.086096615,0.086594276
38_real,0.26501763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39270937,,,,,,,,,,,,,,
38_gen,0.2650176,0.2664026,0.26580173,0.26413757,0.26433498,0.26345652,0.26431412,0.26503438,0.26303747,0.26379138,0.25948113,0.25857016,0.2576971,0.2566935,0.25416884,0.25116527,0.2494174,0.24674769,0.24535093,0.24217096,0.23964874,0.23610547,0.23743267,0.23602808,0.2367655,0.23446584,0.23258917,0.22996032,0.23203984,0.22765994,0.22593518,0.22677112,0.22695819,0.22465794,0.22292998,0.22175932,0.22264712,0.21934333,0.21862562,0.21543393,0.21587464,0.2144587,0.21185808,0.20897746,0.2082953,0.2067647,0.20620938,0.20205481,0.20268421,0.20082776,0.19700482,0.19372848,0.1904554,0.19094506,0.1881392,0.18927328,0.18735565,0.1849627,0.18321283,0.17875561,0.18094392,0.17759934,0.17779073,0.1753945,0.17480554,0.17315386,0.1725798,0.17014977,0.16808872,0.16641827
39_real,2.114135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1063805,,,,,,,,,,,,,,
39_gen,2.1141353,2.1108994,2.1084507,2.1091962,2.1081822,2.1071591,2.1082406,2.1070502,2.10821,2.1097703,2.1078172,2.1079495,2.1044157,2.1017628,2.1019502,2.1021237,2.1039135,2.0989075,2.095992,2.0948029,2.0981588,2.095963,2.0909781,2.085662,2.0833297,2.0819597,2.0758274,2.0752819,2.07264,2.07241,2.076931,2.0743585,2.0721908,2.0691895,2.0682664,2.0650551,2.0627918,2.0559516,2.0540655,2.0520067,2.049605,2.0494387,2.0433564,2.042091,2.040315,2.036899,2.0399518,2.040399,2.039517,2.040156,2.0380437,2.0382566,2.0391705,2.0349011,2.0324397,2.0291495,2.0273805,2.027532,2.0248008,2.0257673,2.02599,2.0258944,2.0246224,2.0221963,2.0178885,2.0161958,2.016606,2.0170815,2.0152395,2.0108545
40_real,1.062823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3625909,,,,,,,,,,,,,,
40_gen,1.0628232,1.0648282,1.0618354,1.0606259,1.0626776,1.0669172,1.0678103,1.0666307,1.0720518,1.0723603,1.0739348,1.0736561,1.0790888,1.0803826,1.0777795,1.0799615,1.0824184,1.0806692,1.0803357,1.0755014,1.0760776,1.0778174,1.0784991,1.0799547,1.0806179,1.0807447,1.0833308,1.0804318,1.0825186,1.0868218,1.0830123,1.0899994,1.090772,1.091481,1.0943823,1.0940201,1.0982177,1.0976691,1.0986134,1.1007717,1.1056064,1.1024908,1.1047882,1.1051143,1.1039735,1.101788,1.0965956,1.0964954,1.0922459,1.0899018,1.0892999,1.0897534,1.0924264,1.093959,1.0988939,1.1009269,1.1002471,1.0984783,1.0997688,1.1050851,1.104236,1.1083992,1.1075816,1.1080706,1.1119878,1.108866,1.11367,1.1130531,1.1144458,1.1168652
41_real,1.4489585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.065131,,,,,,,,,,,,,,
41_gen,1.4489585,1.4430171,1.433575,1.4342228,1.4332916,1.430713,1.4239823,1.4242363,1.4246191,1.4201803,1.4201125,1.422467,1.4192038,1.4187851,1.4165041,1.4139564,1.412029,1.4093653,1.4092345,1.4071742,1.4041294,1.3983687,1.3942016,1.3907499,1.3907866,1.3878083,1.3850992,1.3830271,1.3802265,1.3800324,1.3755078,1.3751988,1.372983,1.3741438,1.370738,1.3692614,1.369489,1.3674724,1.3641107,1.3689655,1.3650563,1.3654196,1.3679075,1.3661203,1.3703192,1.371137,1.366502,1.3676881,1.3709657,1.3696882,1.3651679,1.3623552,1.3582889,1.3568699,1.3565829,1.3514409,1.3481029,1.3483614,1.3482635,1.3463974,1.3441823,1.3458993,1.3439758,1.341185,1.338695,1.3377199,1.3371779,1.334677,1.3320526,1.3330066
42_real,0.50109285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3588962,,,,,,,,,,,,,,
42_gen,0.50109285,0.4970777,0.49272847,0.48917833,0.48780632,0.4842556,0.47839275,0.47472453,0.4688569,0.46319205,0.4571039,0.4540884,0.44910756,0.4434002,0.4384369,0.4344287,0.4288246,0.42432746,0.4177978,0.41169238,0.4057948,0.40133446,0.39703915,0.38981414,0.38255662,0.37788677,0.37356025,0.3670933,0.36287028,0.35834724,0.3529827,0.34794286,0.343781,0.33704525,0.33239388,0.32547247,0.32250968,0.31797892,0.3121794,0.30768198,0.30430123,0.29823402,0.29105133,0.28391293,0.28035456,0.2743007,0.2655819,0.2609552,0.2565319,0.25091138,0.24706244,0.24209993,0.23492947,0.22839443,0.22661349,0.22028652,0.21508828,0.21097168,0.20594116,0.2007362,0.1972032,0.1925669,0.18795416,0.1850451,0.17838061,0.17373237,0.16606165,0.15971452,0.15460064,0.14798239
43_real,0.5291033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7987557,,,,,,,,,,,,,,
43_gen,0.5291033,0.5275656,0.5248878,0.5196763,0.5162884,0.51227194,0.50743973,0.5014535,0.49517408,0.49189717,0.48805508,0.48186335,0.47860208,0.47370157,0.46914524,0.4646256,0.4628663,0.45686537,0.45246267,0.44836593,0.44334826,0.43799457,0.4347052,0.42884207,0.42615706,0.42290974,0.41825336,0.4142208,0.4095239,0.40473995,0.40156263,0.39661565,0.39112404,0.38472304,0.37946844,0.3755208,0.3693454,0.36480594,0.35877588,0.35513532,0.34941438,0.34595186,0.34327045,0.33815646,0.33358034,0.32832366,0.32485595,0.3203147,0.31574282,0.31118736,0.30787736,0.30272883,0.29696575,0.29089972,0.28500438,0.27979034,0.27649716,0.27303982,0.26879206,0.26588953,0.26356047,0.2565749,0.2529274,0.24811974,0.24289629,0.23862867,0.23376322,0.23005024,0.2264781,0.22342141
44_real,0.7711474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7107559,,,,,,,,,,,,,,
44_gen,0.7711473,0.7650665,0.76051986,0.75718755,0.7538662,0.75322384,0.75056213,0.75132746,0.7513635,0.7484962,0.7459455,0.74697554,0.7423318,0.74239177,0.74133724,0.7416388,0.73870486,0.7350117,0.734755,0.7330027,0.73068535,0.7287595,0.72737765,0.72494954,0.72524345,0.7241708,0.7213341,0.7213227,0.71748966,0.7142581,0.71151865,0.7087887,0.7081166,0.70761865,0.70680666,0.7050612,0.70144385,0.7020672,0.6991498,0.6954804,0.69381607,0.69268537,0.69093716,0.68976414,0.6857152,0.6836854,0.68181217,0.68054706,0.68133456,0.6816494,0.6814054,0.6782743,0.68014336,0.6778022,0.6749982,0.6724102,0.67190087,0.6682071,0.66578704,0.6606211,0.6612071,0.6622269,0.65979654,0.6603955,0.6585326,0.6569458,0.65355253,0.6530022,0.6495886,0.6497337
45_real,0.5873346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0590278,,,,,,,,,,,,,,
45_gen,0.5873346,0.58319175,0.57698154,0.57529056,0.57057285,0.5653353,0.5609769,0.55546206,0.5536413,0.5499827,0.5469338,0.54444444,0.53919417,0.53371316,0.5299977,0.5242078,0.5191845,0.5128954,0.5083684,0.5056107,0.5030416,0.49871284,0.49216446,0.48605195,0.48281044,0.47793445,0.47500548,0.47245008,0.47034281,0.46528608,0.4634211,0.46198082,0.46030626,0.45815653,0.45354813,0.44924355,0.4446082,0.43851376,0.43586358,0.43306953,0.4308575,0.42873603,0.42756015,0.4231131,0.4200569,0.41447932,0.410806,0.40831965,0.4040298,0.3999309,0.39668235,0.39340273,0.38990217,0.3848863,0.3797106,0.37476423,0.37052602,0.3661161,0.35922724,0.35462838,0.35306603,0.3511178,0.34745318,0.34321776,0.33809862,0.3341619,0.331013,0.3281898,0.32355475,0.3218606
46_real,0.66887033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86191225,,,,,,,,,,,,,,
46_gen,0.6688704,0.6624545,0.6566037,0.651789,0.6471089,0.6430837,0.638124,0.6333486,0.62900734,0.624047,0.62048495,0.6152439,0.61116976,0.60722,0.6031694,0.5989425,0.59504664,0.59173155,0.5879272,0.58430344,0.57958186,0.5753393,0.5719207,0.5685665,0.56437564,0.56115854,0.5561854,0.55169636,0.54666936,0.54225904,0.53733325,0.53238446,0.528841,0.52429026,0.5206946,0.51676315,0.51267195,0.50853384,0.50416625,0.50147164,0.49890894,0.4941753,0.4884746,0.4841103,0.48069406,0.47677842,0.47338668,0.4689831,0.46498197,0.46017924,0.45593262,0.4515772,0.44717646,0.44383866,0.4411908,0.43712473,0.43396753,0.43015295,0.42614308,0.422064,0.4185927,0.41426983,0.4113996,0.40722394,0.4025897,0.39781556,0.39341196,0.38798952,0.38364527,0.37859777
47_real,2.6770658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4589043,,,,,,,,,,,,,,
47_gen,2.677066,2.669684,2.6638756,2.658736,2.6549296,2.6519823,2.6476297,2.6449018,2.6406846,2.6381042,2.635835,2.6331577,2.6308873,2.6273346,2.6232462,2.6203697,2.6171784,2.6140876,2.610787,2.6074407,2.603103,2.5998838,2.5973115,2.5941725,2.593039,2.5894094,2.58555,2.5834377,2.581922,2.5790007,2.5772974,2.5761056,2.5724077,2.5703447,2.568188,2.564836,2.5630634,2.5585952,2.5556831,2.552381,2.549122,2.5470588,2.5436914,2.5397325,2.536977,2.535559,2.5321348,2.528696,2.5259347,2.5227795,2.5205798,2.5154133,2.5131626,2.510695,2.508889,2.5061078,2.5027928,2.5019414,2.4980772,2.494949,2.4904253,2.487223,2.484138,2.4837468,2.4795656,2.4767032,2.4742846,2.471151,2.467976,2.4649959
48_real,3.3036132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2890701,,,,,,,,,,,,,,
48_gen,3.3036132,3.2959354,3.289325,3.2833793,3.282061,3.2793975,3.2763245,3.2734451,3.2713592,3.2673275,3.2644794,3.2614224,3.257747,3.2538657,3.2499423,3.246779,3.242658,3.2378166,3.2345138,3.2305202,3.2275062,3.2253876,3.2228706,3.2199497,3.2176604,3.215115,3.2120514,3.2086475,3.206084,3.2021327,3.1979477,3.1932466,3.1901815,3.1849525,3.1809545,3.1791654,3.1756196,3.1731837,3.167004,3.1630957,3.1604197,3.1584268,3.1536074,3.149918,3.145925,3.142493,3.140036,3.1356254,3.1327004,3.1299636,3.1268697,3.1229322,3.1193738,3.1156445,3.1139088,3.1114144,3.1105957,3.1064203,3.1038022,3.1012359,3.100008,3.0967536,3.0933113,3.0914848,3.0887341,3.0863543,3.0860667,3.0814114,3.077068,3.0752594
49_real,0.414616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135622,,,,,,,,,,,,,,
49_gen,0.41461605,0.40632358,0.40075964,0.398007,0.39184624,0.38834548,0.37968132,0.3759833,0.37349057,0.36873397,0.3625749,0.35894686,0.35465133,0.3502342,0.34689552,0.34470293,0.33977312,0.33316922,0.32753038,0.32284188,0.32014558,0.31437653,0.31000993,0.30478373,0.30148256,0.29649785,0.29352635,0.28810194,0.2898855,0.28422844,0.27788094,0.27104557,0.27007008,0.26456618,0.26258722,0.25843626,0.2544635,0.24759026,0.24269071,0.24046592,0.23609152,0.2299948,0.2274061,0.22314577,0.21836555,0.21108615,0.20523977,0.19984914,0.19761959,0.19306384,0.19199313,0.188405,0.18282525,0.17839378,0.1707519,0.1665785,0.16281386,0.15623866,0.15574956,0.15115337,0.14685276,0.1411749,0.13750783,0.13220948,0.12995169,0.1261263,0.119501136,0.112694025,0.11106439,0.10612561
50_real,0.42619982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40011635,,,,,,,,,,,,,,
50_gen,0.42619985,0.41968384,0.41419515,0.40963978,0.407906,0.40318045,0.39770168,0.39304972,0.3897647,0.3832874,0.3803379,0.3816833,0.37466836,0.37141317,0.3663932,0.36482424,0.35947305,0.35666898,0.35237044,0.34860858,0.34234437,0.33887726,0.33802345,0.33492416,0.33394203,0.3292861,0.32709673,0.3195991,0.31607467,0.3084914,0.3036188,0.30031255,0.29792705,0.2931624,0.287435,0.28353554,0.27937874,0.27886376,0.27235708,0.2709965,0.26470402,0.2602618,0.25569028,0.25598782,0.25590828,0.24851778,0.24375072,0.23946178,0.23640284,0.22723112,0.22260873,0.21923539,0.21360119,0.21074262,0.2070417,0.1988148,0.19438891,0.1870027,0.1811224,0.17861809,0.17493011,0.16931023,0.16551742,0.16185917,0.15578565,0.15091483,0.1477654,0.14496104,0.14032826,0.13642314
51_real,-0.81118727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95107067,,,,,,,,,,,,,,
51_gen,-0.81118727,-0.81847143,-0.8206285,-0.8220291,-0.82593584,-0.8321749,-0.83550626,-0.84075195,-0.8428572,-0.84638995,-0.8484229,-0.84902745,-0.8479084,-0.8510796,-0.85202867,-0.85676396,-0.8597218,-0.8624625,-0.8669689,-0.87039775,-0.8738861,-0.8796194,-0.882785,-0.8841135,-0.88541096,-0.88801897,-0.88980895,-0.89281833,-0.89580697,-0.899058,-0.90013105,-0.90204656,-0.9068201,-0.91086835,-0.9149844,-0.9166112,-0.9200541,-0.92195386,-0.9261939,-0.93172514,-0.9370658,-0.93934214,-0.9427148,-0.9472067,-0.94941103,-0.9493009,-0.95246536,-0.95359457,-0.9547361,-0.9580108,-0.9622024,-0.9670556,-0.9690237,-0.9670063,-0.9699141,-0.9689738,-0.96932334,-0.97168046,-0.9758547,-0.9773342,-0.9827317,-0.98402655,-0.9893756,-0.9904709,-0.9933876,-0.9978946,-1.0048087,-1.0069963,-1.0083606,-1.0103753
52_real,-0.3390936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74629396,,,,,,,,,,,,,,
