ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-2.112419,-2.0772667,-2.045293,-2.0187547,-1.9881427,-1.9697014,-1.9404972,-1.9206314,-1.9012454,-1.8759639,-1.8661667,-1.8400595,-1.8202807,-1.8125722,-1.7990948,-1.7873468,-1.7795547,-1.7633312,-1.7513087,-1.7423537,-1.7323507,-1.7213997,-1.7124956,-1.707296,-1.6997265,-1.6895148,-1.6837571,-1.6770222,-1.6697356,-1.6608813,-1.6525885,-1.6421106,-1.637151,-1.627085,-1.6179879,-1.6136086,-1.6001087,-1.5942814,-1.5832074,-1.5799992,-1.5726215,-1.5674626,-1.565891,-1.5571942,-1.5474396,-1.5411434,-1.535857,-1.5275701,-1.5209496,-1.5169969,-1.5137289,-1.5110744,-1.5048159,-1.5022466,-1.4973024,-1.4922988,-1.4877404,-1.4808886,-1.4721687,-1.4701803,-1.4634484,-1.4608921,-1.4576082,-1.4568876,-1.4558144,-1.4541346,-1.4508749,-1.4420922,-1.4415745,-1.4408146,-1.4420294,-1.4445596,-1.4452722,-1.438462,-1.4388969,-1.4336991,-1.4350113,-1.436754,-1.4338568,-1.4296093,-1.4219953,-1.421142,-1.4201891,-1.4129707,-1.4112222,-1.4117734,-1.4084896,-1.4040178,-1.4014139,-1.4015383,-1.3964299,-1.3930211,-1.3917321,-1.3893278,-1.3902566,-1.389215,-1.3900933,-1.3847805,-1.3848531,-1.3783667,-1.3756751,-1.3723081,-1.3726765,-1.3741537,-1.3755552,-1.3745646,-1.3688735,-1.3665141,-1.3659946,-1.3581704,-1.3560503,-1.3585459,-1.3580118,-1.3569777,-1.3565186,-1.3547173,-1.3545848,-1.3520182,-1.3500457,-1.3529441
74,-1.8513892,-1.8184004,-1.7876158,-1.7587706,-1.7332615,-1.7093643,-1.6886886,-1.671621,-1.6529945,-1.6400629,-1.6207917,-1.5987017,-1.5884321,-1.5772674,-1.5614262,-1.5458366,-1.5340011,-1.526927,-1.5153227,-1.5137072,-1.5020922,-1.4956138,-1.4885411,-1.4796495,-1.4662933,-1.4619547,-1.45366,-1.4448946,-1.4326268,-1.4278141,-1.4198703,-1.4087334,-1.4060712,-1.4021463,-1.393047,-1.387841,-1.378032,-1.3665445,-1.3616903,-1.360424,-1.3519232,-1.3476048,-1.341365,-1.3315176,-1.3222115,-1.3220679,-1.3181411,-1.3109096,-1.3051239,-1.301149,-1.296992,-1.2933075,-1.2880695,-1.2863678,-1.2817503,-1.2789738,-1.2774833,-1.2744534,-1.2674553,-1.2656902,-1.2626821,-1.2585696,-1.2604167,-1.2587819,-1.2540853,-1.2535819,-1.2486138,-1.2442814,-1.2434181,-1.238168,-1.236551,-1.2364335,-1.237417,-1.2324774,-1.226842,-1.2244022,-1.2210329,-1.2188854,-1.2145704,-1.2087524,-1.2060814,-1.2030771,-1.1985047,-1.1920161,-1.1919597,-1.1929039,-1.1919806,-1.1892322,-1.1872017,-1.188444,-1.1868378,-1.1857073,-1.1818252,-1.1807886,-1.1792797,-1.1763551,-1.1723058,-1.171797,-1.1659682,-1.1593387,-1.1573478,-1.153293,-1.1516606,-1.1492283,-1.1526984,-1.1508198,-1.1508915,-1.1495942,-1.1446373,-1.1432507,-1.1404222,-1.1413306,-1.1391842,-1.1371987,-1.133846,-1.131559,-1.1306497,-1.1296523,-1.1261877,-1.126331
75,-2.2051435,-2.1618795,-2.119363,-2.0895953,-2.0661736,-2.0431454,-2.0230088,-2.0098631,-1.989021,-1.9697168,-1.9579579,-1.9383688,-1.9233068,-1.9077991,-1.8947996,-1.8750798,-1.8578151,-1.8451401,-1.8343366,-1.8227558,-1.8101339,-1.79616,-1.7858788,-1.7743919,-1.7657665,-1.7566227,-1.7497494,-1.744717,-1.7362576,-1.7280117,-1.7215639,-1.7139145,-1.710784,-1.7062063,-1.6985795,-1.694426,-1.6922743,-1.6810039,-1.6693661,-1.6633976,-1.6579437,-1.6504352,-1.645204,-1.6411756,-1.6389067,-1.6347967,-1.6321121,-1.6235998,-1.6187198,-1.6135309,-1.6099827,-1.6028541,-1.5967782,-1.5930914,-1.588096,-1.5858519,-1.5793977,-1.5759366,-1.5658787,-1.563537,-1.5592766,-1.5547405,-1.553034,-1.5521504,-1.541713,-1.5397246,-1.5349545,-1.5306815,-1.5277685,-1.5246036,-1.5257137,-1.5232607,-1.5223858,-1.5177355,-1.5122111,-1.5078292,-1.5043912,-1.5036274,-1.4999778,-1.4988865,-1.4918064,-1.4908905,-1.4876715,-1.4828478,-1.4839008,-1.482442,-1.4815214,-1.4793129,-1.4781226,-1.4750937,-1.4672577,-1.4624085,-1.4565781,-1.4521555,-1.452457,-1.4510471,-1.4524463,-1.451492,-1.4481246,-1.4425061,-1.4390745,-1.4348572,-1.4345177,-1.4342657,-1.4329376,-1.4352276,-1.4346026,-1.4302788,-1.4297117,-1.4249876,-1.4236338,-1.4231921,-1.4217169,-1.4173435,-1.415987,-1.4136255,-1.4120281,-1.4095296,-1.4050087,-1.4056343
76,-1.6176453,-1.6003107,-1.5697765,-1.5552847,-1.5405433,-1.5296024,-1.5150721,-1.5078509,-1.499886,-1.4934381,-1.4792551,-1.4658072,-1.4549654,-1.4492886,-1.4431231,-1.4376566,-1.4267577,-1.4164747,-1.4148645,-1.4069945,-1.4033107,-1.398874,-1.3920759,-1.3849717,-1.3831394,-1.3756229,-1.368119,-1.3599133,-1.3560795,-1.3535074,-1.3450269,-1.3360096,-1.3296045,-1.3222449,-1.3097885,-1.3055813,-1.2968901,-1.2912314,-1.2881674,-1.2823584,-1.2770855,-1.2701635,-1.2650162,-1.2600691,-1.2556216,-1.2553394,-1.251118,-1.245699,-1.2346836,-1.2289109,-1.2252907,-1.2150515,-1.2091386,-1.2074449,-1.2002366,-1.1960932,-1.1881809,-1.1847076,-1.1759152,-1.1753263,-1.1720146,-1.1651328,-1.1602095,-1.1556708,-1.1446037,-1.1376759,-1.1331112,-1.1286755,-1.1251681,-1.1170529,-1.1162628,-1.1153845,-1.1136335,-1.1101551,-1.1031984,-1.0945814,-1.0897412,-1.0850502,-1.081465,-1.0771282,-1.0660102,-1.0615627,-1.0586002,-1.0492609,-1.0452125,-1.0417737,-1.0354693,-1.0297406,-1.022618,-1.0172333,-1.0089642,-0.99940187,-0.9880082,-0.9814619,-0.97611916,-0.9703482,-0.96901894,-0.96650374,-0.9605335,-0.95320356,-0.94892853,-0.9450353,-0.9421154,-0.93526924,-0.9301406,-0.9251617,-0.9169855,-0.9112054,-0.9047886,-0.8969978,-0.88971883,-0.8838805,-0.8781737,-0.87374055,-0.87367535,-0.8650466,-0.8631102,-0.8589555,-0.85234106,-0.8490316
77,-0.48845226,-0.47697276,-0.48163757,-0.482864,-0.480267,-0.48394743,-0.48124972,-0.48192963,-0.48000765,-0.4832624,-0.49041533,-0.49639362,-0.493816,-0.49401513,-0.49068698,-0.48709425,-0.49199256,-0.49386293,-0.4960814,-0.5025739,-0.4989794,-0.49215007,-0.49466974,-0.4977072,-0.49999166,-0.50043535,-0.5059585,-0.50620985,-0.51228154,-0.51547325,-0.5164263,-0.51804507,-0.5176915,-0.51449496,-0.51973,-0.5217611,-0.519478,-0.522491,-0.5231721,-0.52797544,-0.53318334,-0.5372995,-0.54011744,-0.5450748,-0.5447851,-0.5500725,-0.55109626,-0.5501531,-0.5533129,-0.5563887,-0.55876076,-0.5661568,-0.56514835,-0.56754357,-0.573928,-0.57308376,-0.5761651,-0.5777268,-0.5774863,-0.578283,-0.5787581,-0.5803808,-0.58105785,-0.58216476,-0.5881024,-0.5930936,-0.5960791,-0.5963489,-0.5976316,-0.6003112,-0.6054108,-0.6106294,-0.61322343,-0.61552936,-0.6201522,-0.62147915,-0.6256049,-0.6290483,-0.63524723,-0.63868773,-0.6377708,-0.641794,-0.6439501,-0.6414941,-0.6422703,-0.6451272,-0.65009916,-0.6502338,-0.65275973,-0.6546656,-0.6585415,-0.6614315,-0.66296345,-0.66702163,-0.6699017,-0.67247355,-0.6786728,-0.6808316,-0.6826407,-0.6821953,-0.6860776,-0.6890742,-0.6931209,-0.6962793,-0.69960016,-0.7024348,-0.7057017,-0.7069392,-0.7067522,-0.7037102,-0.7053367,-0.7063519,-0.7079033,-0.7113198,-0.71216285,-0.71615094,-0.7202326,-0.72234744,-0.72387064,-0.7267345
78,-1.779774,-1.7570728,-1.7290525,-1.7025763,-1.6798413,-1.6563165,-1.6311884,-1.6127803,-1.5910833,-1.5749213,-1.5572002,-1.5390692,-1.5235237,-1.5046955,-1.4908346,-1.4792982,-1.4640642,-1.4506156,-1.4425681,-1.4325312,-1.4185877,-1.4058108,-1.3890874,-1.3708495,-1.3609,-1.3513379,-1.3421818,-1.3357031,-1.329648,-1.3222477,-1.3158798,-1.3042854,-1.295327,-1.2868536,-1.2766703,-1.270664,-1.2540479,-1.2462289,-1.2370383,-1.2271143,-1.2185704,-1.2142675,-1.2079154,-1.2009577,-1.1911767,-1.1838118,-1.1729107,-1.1670521,-1.1573882,-1.1477737,-1.1420836,-1.1338631,-1.1266179,-1.1216669,-1.1148522,-1.1102082,-1.103595,-1.0988561,-1.087207,-1.0825562,-1.0723011,-1.0665693,-1.0592222,-1.0590432,-1.0458411,-1.0407445,-1.0339601,-1.0246067,-1.0191611,-1.0147568,-1.0109148,-1.0068806,-1.0034983,-0.9973547,-0.98946106,-0.98206407,-0.9806956,-0.9758829,-0.96689165,-0.96116513,-0.94919074,-0.9429494,-0.93492013,-0.92755574,-0.92641544,-0.9228982,-0.9205157,-0.9147989,-0.90961677,-0.90311813,-0.89688826,-0.8952402,-0.8902221,-0.88968676,-0.8867094,-0.87871456,-0.8770708,-0.87078315,-0.8653034,-0.8574274,-0.8537055,-0.8469141,-0.8432547,-0.8392933,-0.834404,-0.8314584,-0.8291174,-0.8246771,-0.82000065,-0.8154739,-0.8119706,-0.806878,-0.8056614,-0.80335104,-0.79544556,-0.7880394,-0.7841431,-0.7799591,-0.7742166,-0.77255183
79,-0.044406388,-0.04297996,-0.044329368,-0.032723956,-0.033303976,-0.027066642,-0.015695225,-0.01643591,-0.016578559,-0.02040749,-0.01685341,-0.016785461,-0.014177112,-0.009618742,-0.0066901795,-0.012825216,-0.017141433,-0.019904379,-0.023246694,-0.026280504,-0.02914014,-0.029011395,-0.026804438,-0.032285422,-0.032717433,-0.0397395,-0.04155238,-0.041891187,-0.041810885,-0.04566867,-0.04971563,-0.050240446,-0.052157115,-0.05147814,-0.048394356,-0.054596025,-0.05409782,-0.05252148,-0.054511975,-0.05935802,-0.059304625,-0.06184157,-0.06436666,-0.06603764,-0.06372046,-0.06561798,-0.06619747,-0.0674136,-0.06776028,-0.068331406,-0.070390806,-0.07221065,-0.07251107,-0.0750809,-0.07409841,-0.07526896,-0.07550863,-0.079216845,-0.07963993,-0.07856412,-0.07931321,-0.083943516,-0.083947554,-0.089366555,-0.08850809,-0.08835755,-0.090447426,-0.09014527,-0.09056857,-0.09490308,-0.097088665,-0.098358095,-0.09953421,-0.098394275,-0.10043563,-0.1020571,-0.10552484,-0.107383296,-0.109726325,-0.1074544,-0.108274005,-0.1098601,-0.11150651,-0.1109478,-0.11229217,-0.115030505,-0.11759732,-0.118808076,-0.118878625,-0.11628445,-0.11607367,-0.11764635,-0.11761044,-0.11735082,-0.119232975,-0.1215112,-0.12313501,-0.12170358,-0.12010052,-0.12454792,-0.124641836,-0.12510319,-0.125985,-0.12946671,-0.13024035,-0.131922,-0.13444522,-0.13294414,-0.13452514,-0.13792244,-0.1367451,-0.13363412,-0.13672996,-0.13823086,-0.13781278,-0.13713492,-0.1391342,-0.13747957,-0.13625018,-0.13841984
80,-0.3100102,-0.298242,-0.28500837,-0.27819318,-0.26716906,-0.25653663,-0.25221524,-0.24379489,-0.23493221,-0.22625887,-0.21921492,-0.21224944,-0.20328191,-0.2043618,-0.19855332,-0.19109413,-0.1896438,-0.18413427,-0.1809343,-0.17018454,-0.16719873,-0.1610628,-0.15891154,-0.15778789,-0.15416864,-0.14714286,-0.14215858,-0.14064488,-0.13757214,-0.14029694,-0.14159152,-0.13828947,-0.13588047,-0.13159394,-0.12882914,-0.12610328,-0.11970408,-0.12177225,-0.116811976,-0.11171818,-0.11052009,-0.107527874,-0.1048936,-0.104649566,-0.102194324,-0.10284412,-0.10128536,-0.094297774,-0.09248291,-0.089320146,-0.0844056,-0.08204877,-0.0779236,-0.074417666,-0.07327434,-0.06836982,-0.06652192,-0.06443606,-0.05777694,-0.054844975,-0.05038036,-0.0482971,-0.040284637,-0.036831327,-0.034041643,-0.028899226,-0.023203533,-0.01633672,-0.0135907335,-0.013208186,-0.0157011,-0.013165605,-0.009920266,-0.0060434747,-0.0019275371,0.0021702878,0.003730007,0.0071959356,0.004099565,0.008030528,0.0035995624,0.004515054,0.006522248,0.014266277,0.015687404,0.018179977,0.018603986,0.020357423,0.023771029,0.025458073,0.02967691,0.030617028,0.03297875,0.036649358,0.039897285,0.042390946,0.044114552,0.050827026,0.05322189,0.056261092,0.05633074,0.058452286,0.060861565,0.06400255,0.06653077,0.06968479,0.06899662,0.075369045,0.07877184,0.08220175,0.08288504,0.08270109,0.08691252,0.08579506,0.086584546,0.08965232,0.09255041,0.09270755,0.098759234,0.098822
81,-1.4272411,-1.4006037,-1.3713315,-1.3614175,-1.353292,-1.3398861,-1.3138387,-1.3043886,-1.299488,-1.292406,-1.2876952,-1.2721012,-1.2678521,-1.2644589,-1.2559768,-1.2488632,-1.2416909,-1.2387325,-1.2350688,-1.2322947,-1.2284448,-1.2211821,-1.215065,-1.2136279,-1.2134453,-1.2105061,-1.208216,-1.1992366,-1.1971562,-1.19563,-1.1925836,-1.1865629,-1.1849387,-1.1818794,-1.1798279,-1.182107,-1.1786625,-1.1766686,-1.1751021,-1.1741407,-1.1747025,-1.1720375,-1.1703945,-1.1657301,-1.1639879,-1.1636435,-1.1611893,-1.1563731,-1.1543578,-1.1559647,-1.1573635,-1.1555793,-1.1539328,-1.1559885,-1.1538969,-1.1503731,-1.1501372,-1.152593,-1.1463449,-1.1444452,-1.145664,-1.1447042,-1.1431701,-1.1451671,-1.1373332,-1.1346447,-1.1297913,-1.1290386,-1.1268141,-1.1301988,-1.1288592,-1.1292933,-1.1317284,-1.1303017,-1.1269599,-1.1292549,-1.1269342,-1.1284105,-1.1284091,-1.1304991,-1.125091,-1.1249725,-1.1236887,-1.1106035,-1.1107011,-1.1096647,-1.1103431,-1.10903,-1.1092592,-1.108763,-1.1047866,-1.0983933,-1.0949205,-1.0953424,-1.0953451,-1.0964925,-1.0982864,-1.0974386,-1.0997326,-1.0963523,-1.0955261,-1.0962424,-1.099115,-1.1001341,-1.1006614,-1.0999768,-1.0986409,-1.0990797,-1.0951684,-1.0946592,-1.0960548,-1.0998452,-1.0988938,-1.0976821,-1.097934,-1.0973713,-1.0979694,-1.0933466,-1.0882882,-1.0896538
82,-1.3563337,-1.3358938,-1.3158705,-1.2955844,-1.2764865,-1.257175,-1.2350963,-1.2307239,-1.2276416,-1.2180473,-1.2051512,-1.1982298,-1.1927831,-1.1915034,-1.1816149,-1.174722,-1.1715648,-1.1731404,-1.1730255,-1.175213,-1.1713502,-1.1676311,-1.1641839,-1.1580343,-1.1604515,-1.1586168,-1.1552968,-1.151679,-1.1525924,-1.1548176,-1.1507723,-1.1547949,-1.1588787,-1.1567193,-1.1603093,-1.1635915,-1.1669972,-1.1675885,-1.1679033,-1.1699402,-1.171377,-1.1728748,-1.1726904,-1.1756172,-1.1778667,-1.1779215,-1.1789169,-1.175206,-1.1774893,-1.1785352,-1.1867424,-1.1871293,-1.1869261,-1.1893278,-1.1896151,-1.1885076,-1.190283,-1.1917871,-1.1891468,-1.1928167,-1.1955352,-1.1974653,-1.1992588,-1.1994809,-1.2086704,-1.2132721,-1.216713,-1.2231785,-1.2264277,-1.2270468,-1.2346494,-1.2384875,-1.244295,-1.2435873,-1.2454028,-1.2469137,-1.2500399,-1.2526863,-1.2555009,-1.2624772,-1.2752068,-1.2786438,-1.2793787,-1.273945,-1.2799062,-1.2842036,-1.2851247,-1.2890837,-1.2919459,-1.2933018,-1.2997599,-1.3034022,-1.3065016,-1.3123024,-1.3179615,-1.3223484,-1.328285,-1.3322659,-1.334648,-1.3404593,-1.3434063,-1.3492295,-1.3590382,-1.3609947,-1.3657341,-1.369559,-1.3734255,-1.3738439,-1.374626,-1.3832768,-1.3813955,-1.3858125,-1.3907814,-1.3955909,-1.4007951,-1.4074023,-1.4116184,-1.4136842,-1.4173462,-1.4245992
83,-0.18012428,-0.16821365,-0.16682023,-0.1585974,-0.15911213,-0.15506922,-0.14428696,-0.14191815,-0.13366471,-0.12669891,-0.12132096,-0.11885756,-0.11538403,-0.112774566,-0.111725666,-0.108037755,-0.11230359,-0.11366849,-0.114564404,-0.11177738,-0.11321437,-0.11178684,-0.11032691,-0.11107814,-0.113692805,-0.11013807,-0.10690679,-0.1071671,-0.10275606,-0.10377544,-0.09862511,-0.09762795,-0.09670079,-0.09658809,-0.093286514,-0.08984351,-0.08508779,-0.07962678,-0.07877523,-0.074446484,-0.072888404,-0.06994243,-0.06644564,-0.059087224,-0.057005208,-0.052927207,-0.04942997,-0.04707085,-0.04296229,-0.04271003,-0.041040756,-0.03864815,-0.03886124,-0.03723076,-0.03569994,-0.03008514,-0.025300631,-0.020991337,-0.019344587,-0.015600014,-0.014972719,-0.01182387,-0.008802211,-0.0060335444,0.0023450828,0.004038028,0.008849767,0.010553668,0.00980141,0.01300378,0.013422601,0.014926593,0.01606723,0.014837807,0.014400785,0.018178267,0.021111703,0.02089134,0.024430886,0.027598258,0.02791054,0.03205662,0.035340365,0.035557855,0.038573835,0.0423979,0.04736341,0.050608426,0.054731935,0.056889426,0.05941025,0.06319805,0.066473335,0.070335865,0.07238306,0.07491489,0.07462783,0.07918165,0.08350488,0.08797897,0.09264665,0.09586997,0.09675668,0.09826478,0.101744376,0.1045498,0.108065724,0.113351226,0.116470024,0.12151246,0.12276331,0.12401371,0.12546115,0.12749085,0.12904935,0.13192682,0.1339569,0.13248879,0.13586284,0.1389965
84,-0.18003283,-0.17785785,-0.18230842,-0.18143947,-0.18137613,-0.18538487,-0.18942377,-0.18607223,-0.18335694,-0.1802714,-0.18373659,-0.18968424,-0.1851129,-0.18469429,-0.18677524,-0.18582752,-0.18879417,-0.18558015,-0.18143824,-0.17758895,-0.17847326,-0.17596611,-0.1748987,-0.1766769,-0.17323986,-0.17455007,-0.17760012,-0.17425917,-0.17348455,-0.17677833,-0.17542297,-0.17215984,-0.17069057,-0.16763368,-0.16004977,-0.15279733,-0.15291688,-0.14743,-0.14857769,-0.14792459,-0.14808045,-0.14439508,-0.13602711,-0.12886265,-0.124386884,-0.11873448,-0.11082467,-0.10768722,-0.10722588,-0.105687454,-0.10403107,-0.10575149,-0.09955169,-0.09744744,-0.09168623,-0.090981364,-0.08811776,-0.08614065,-0.08625251,-0.081819855,-0.072320424,-0.07197163,-0.069152944,-0.06694462,-0.06731741,-0.06643524,-0.06633471,-0.063233644,-0.060943466,-0.056883037,-0.051043462,-0.05068503,-0.049049705,-0.046003282,-0.044893853,-0.040141687,-0.035251606,-0.030968722,-0.028068688,-0.028070087,-0.024029523,-0.01840413,-0.013982167,-0.0069958894,-0.00541543,-0.004061184,-0.003228896,0.0005295392,0.0052156216,0.009756976,0.01385494,0.015564039,0.017678937,0.021755293,0.022892823,0.026834335,0.032141823,0.036055,0.042022176,0.050805144,0.0561872,0.062470637,0.064329416,0.07242008,0.07411041,0.0756539,0.08264991,0.08365621,0.085703306,0.089864,0.09202445,0.095831715,0.09864772,0.10079887,0.10291443,0.109559014,0.11412114,0.1197906,0.12549654,0.12733677
85,-1.3958645,-1.3660408,-1.3467568,-1.3317873,-1.3067224,-1.2897422,-1.2694278,-1.2554976,-1.241539,-1.2279212,-1.2087076,-1.1949899,-1.1840544,-1.1724169,-1.1575803,-1.1486909,-1.140311,-1.1292758,-1.1265285,-1.1165764,-1.1067622,-1.0974679,-1.0883034,-1.0789682,-1.0753095,-1.0667422,-1.0637108,-1.05705,-1.0534655,-1.0523574,-1.0429672,-1.03517,-1.0282062,-1.0189552,-1.0095451,-1.0040591,-0.9962115,-0.99233854,-0.99034977,-0.9877364,-0.9824575,-0.97960556,-0.97075444,-0.96576214,-0.9649743,-0.96276474,-0.9628407,-0.95611316,-0.94887745,-0.9439289,-0.9417658,-0.9392115,-0.9347973,-0.93075705,-0.9294611,-0.9294178,-0.9248384,-0.92172414,-0.91424406,-0.91423875,-0.91302824,-0.9101504,-0.90542686,-0.904661,-0.89770544,-0.89707774,-0.8947322,-0.8909292,-0.88752496,-0.8867459,-0.8851062,-0.8838135,-0.8834098,-0.88006365,-0.87879515,-0.8804579,-0.87569106,-0.8751975,-0.8723378,-0.8698629,-0.8605893,-0.85574836,-0.85221213,-0.84194803,-0.84529173,-0.8444645,-0.84159535,-0.8399104,-0.8365463,-0.8347193,-0.83495903,-0.8304121,-0.82825124,-0.8251058,-0.8223076,-0.82296693,-0.82066566,-0.8182144,-0.8156662,-0.8107023,-0.807794,-0.8039489,-0.80204076,-0.80359745,-0.8035197,-0.8034543,-0.7999299,-0.79760057,-0.79410046,-0.7921104,-0.7890933,-0.7910489,-0.78854036,-0.7841031,-0.7802286,-0.77609575,-0.77366936,-0.76839304,-0.7668866,-0.76662403
86,-0.80915844,-0.8049561,-0.7921875,-0.7965775,-0.7853416,-0.78243876,-0.7705436,-0.7681752,-0.7662904,-0.7726797,-0.7721638,-0.7672241,-0.7700691,-0.7682477,-0.7635697,-0.75982755,-0.7561933,-0.75139177,-0.74880254,-0.74900645,-0.748682,-0.74788606,-0.7454839,-0.7448677,-0.74663556,-0.74696195,-0.7533366,-0.74916214,-0.7495583,-0.74977124,-0.750374,-0.75000185,-0.7475354,-0.75026786,-0.75185114,-0.7531613,-0.74873513,-0.749576,-0.7523558,-0.75123435,-0.7564783,-0.75667894,-0.756589,-0.7536685,-0.75461644,-0.7527459,-0.7499386,-0.75112826,-0.7515799,-0.75147676,-0.7536273,-0.75478417,-0.7570962,-0.7614479,-0.7571983,-0.7576308,-0.7607857,-0.7637115,-0.7618503,-0.764377,-0.76437306,-0.7670851,-0.7670256,-0.76705176,-0.7686445,-0.77199775,-0.7680336,-0.77163494,-0.7726111,-0.7698294,-0.7705914,-0.77407724,-0.7771728,-0.7766018,-0.7778987,-0.7788578,-0.77906674,-0.7813524,-0.78213894,-0.78253764,-0.7846809,-0.78348935,-0.7829975,-0.7855388,-0.7862798,-0.78859055,-0.7912171,-0.7954462,-0.7956307,-0.79415244,-0.7975949,-0.80086124,-0.8020104,-0.80674535,-0.80808145,-0.8081611,-0.8112483,-0.81157,-0.81285274,-0.8085604,-0.8114117,-0.8155367,-0.8148629,-0.8173561,-0.8226298,-0.8228242,-0.8223108,-0.821527,-0.81978625,-0.8187908,-0.82128507,-0.8225299,-0.8215911,-0.821678,-0.82069933,-0.82562816,-0.8242267,-0.8252899,-0.82465154,-0.82435894
87,-0.76109207,-0.7351233,-0.7273777,-0.7248742,-0.71033704,-0.6881904,-0.6804522,-0.6748244,-0.67223704,-0.6625589,-0.65410197,-0.6425704,-0.6459356,-0.6416683,-0.63760835,-0.6282138,-0.6235614,-0.62143975,-0.6168298,-0.60745645,-0.6009063,-0.59727377,-0.5892315,-0.5894022,-0.58845365,-0.58620626,-0.58104604,-0.5712921,-0.56649166,-0.56133044,-0.55755556,-0.55636597,-0.5536159,-0.547251,-0.54081345,-0.5381304,-0.53041637,-0.5263545,-0.5236252,-0.52237,-0.5213485,-0.52406716,-0.5245183,-0.52213013,-0.5205805,-0.5221943,-0.5219741,-0.52346534,-0.521237,-0.52446973,-0.5232209,-0.5191784,-0.5174014,-0.5173596,-0.5162632,-0.515031,-0.5130826,-0.5102469,-0.5065121,-0.506779,-0.5067452,-0.51025057,-0.50966585,-0.5098604,-0.50283974,-0.50457346,-0.50112176,-0.50352365,-0.50315726,-0.5041102,-0.5077487,-0.5119213,-0.51262933,-0.5164987,-0.51790965,-0.51577294,-0.5154615,-0.51718247,-0.51842475,-0.5181668,-0.5130588,-0.5113085,-0.5087577,-0.5079172,-0.5082002,-0.50807476,-0.51031417,-0.50834453,-0.5064929,-0.50560486,-0.50432765,-0.50164676,-0.5040008,-0.50824136,-0.50998366,-0.50851613,-0.5097196,-0.5073348,-0.5062849,-0.5035228,-0.50056756,-0.49964318,-0.50072896,-0.5031173,-0.5038208,-0.50088423,-0.50371456,-0.50306416,-0.50112236,-0.5025265,-0.5031023,-0.50506014,-0.5057933,-0.50563514,-0.50910604,-0.50971776,-0.5078789,-0.5024947,-0.50021005,-0.50386965
88,-1.4690342,-1.4453833,-1.4309056,-1.4201568,-1.4062626,-1.3871384,-1.3674202,-1.3524979,-1.3341305,-1.322459,-1.308534,-1.2935091,-1.2854767,-1.2730943,-1.2586731,-1.245502,-1.2329996,-1.2216696,-1.2159855,-1.2084641,-1.1987598,-1.1842039,-1.1791607,-1.1721756,-1.1683782,-1.1626136,-1.1616431,-1.1563301,-1.1545445,-1.1474693,-1.1413429,-1.1364673,-1.1337249,-1.1304464,-1.1238973,-1.1187454,-1.1120566,-1.1135617,-1.1116527,-1.1059039,-1.1061615,-1.1056035,-1.1055669,-1.1010511,-1.0982178,-1.0979517,-1.0973392,-1.0917971,-1.0876837,-1.0844004,-1.0849458,-1.0873301,-1.0879157,-1.0902157,-1.0918727,-1.086993,-1.0935677,-1.0959194,-1.0865344,-1.0859488,-1.0827422,-1.0815707,-1.077658,-1.0803429,-1.0768243,-1.0773382,-1.0784271,-1.0788696,-1.0806749,-1.0876311,-1.08899,-1.0900166,-1.0932187,-1.093317,-1.0942152,-1.093509,-1.0936067,-1.0975604,-1.0962602,-1.0953791,-1.0973427,-1.0939913,-1.0940386,-1.0854237,-1.0877839,-1.0911907,-1.095065,-1.0961194,-1.0993944,-1.1018212,-1.1037257,-1.0993016,-1.1017582,-1.1067162,-1.1117549,-1.1142458,-1.1161933,-1.1172639,-1.1178129,-1.118508,-1.1197993,-1.1178248,-1.123715,-1.1261647,-1.1269143,-1.1295779,-1.1313236,-1.1298236,-1.1307317,-1.1312988,-1.1359547,-1.1356773,-1.1396904,-1.1406729,-1.1396389,-1.1381452,-1.138036,-1.1399283,-1.1397098,-1.1421138
