ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.16547526,-0.17236355,-0.17722115,-0.18333429,-0.18907836,-0.19627778,-0.1988212,-0.20413938,-0.20890228,-0.21192355,-0.21596055,-0.22196567,-0.22677228,-0.23205285,-0.2377812,-0.24515,-0.24950626,-0.2564829,-0.26002386,-0.26360536,-0.26761627,-0.2727992,-0.27704018,-0.2829766,-0.28821135,-0.29286397,-0.29771587,-0.29949254,-0.30318433,-0.30594814,-0.3098522,-0.313962,-0.3164427,-0.32027203,-0.32433575,-0.3264996,-0.33024135,-0.33293033,-0.3365367,-0.340451,-0.34235147,-0.3473819,-0.35187382,-0.35700783,-0.36027327,-0.36379045,-0.36638165,-0.37021536,-0.3753144,-0.37763172,-0.3789441,-0.3826404,-0.3871421,-0.38918397,-0.39435747,-0.3989669,-0.40420946,-0.40836614,-0.41467428,-0.41836008,-0.42476487,-0.4281301,-0.43043843,-0.43427342,-0.43972892,-0.44407073,-0.4494713,-0.4526899,-0.45720834,-0.46232453
25_real,-1.340878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5666785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3408779,-1.3456492,-1.3494577,-1.3546124,-1.3580488,-1.361406,-1.3656797,-1.3706938,-1.3748726,-1.3794339,-1.3822323,-1.3831704,-1.3861353,-1.3886667,-1.3917357,-1.3940715,-1.3967065,-1.4001932,-1.401366,-1.4043865,-1.4051635,-1.4074357,-1.4086087,-1.4103332,-1.411865,-1.4145205,-1.4175411,-1.422079,-1.4247677,-1.427881,-1.431543,-1.432599,-1.4354597,-1.436911,-1.4388086,-1.4413714,-1.4445621,-1.4486837,-1.4493202,-1.4508035,-1.452245,-1.4546554,-1.4587332,-1.4611704,-1.462895,-1.4658345,-1.4693567,-1.4714882,-1.4727266,-1.4750174,-1.4781823,-1.4810778,-1.4829727,-1.4840004,-1.4856827,-1.4886931,-1.4909093,-1.4939553,-1.496557,-1.499233,-1.5029372,-1.5044539,-1.506908,-1.5096426,-1.5113142,-1.5143567,-1.5168498,-1.5206593,-1.5228587,-1.5271083
26_real,-0.9920675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0686178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.99206746,-0.9998233,-1.007481,-1.0124995,-1.0182619,-1.0227168,-1.028341,-1.033045,-1.0373142,-1.0410259,-1.0448028,-1.0477008,-1.0526559,-1.0550077,-1.0615312,-1.064371,-1.0676885,-1.0696113,-1.0739037,-1.0762262,-1.0789268,-1.0826774,-1.0874451,-1.0915504,-1.0944217,-1.0951498,-1.0976887,-1.1024407,-1.1070614,-1.1108038,-1.1141007,-1.1177042,-1.1220412,-1.1251925,-1.1290276,-1.1326169,-1.1363919,-1.1400069,-1.143796,-1.1459701,-1.1487648,-1.151016,-1.1550808,-1.1594291,-1.1640142,-1.1682762,-1.1708105,-1.173753,-1.1783212,-1.1808822,-1.184927,-1.1877909,-1.1919738,-1.1951516,-1.1994481,-1.2046478,-1.2087609,-1.2125614,-1.2142723,-1.2171106,-1.2232978,-1.2277344,-1.232343,-1.2366289,-1.2404064,-1.2444198,-1.2492077,-1.2536194,-1.2572291,-1.2605437
27_real,-0.037116505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1979448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.0371165,-0.037835646,-0.037174366,-0.039793313,-0.0409675,-0.041655935,-0.0434881,-0.04404087,-0.045969516,-0.046801545,-0.048474185,-0.051164366,-0.05198423,-0.05479453,-0.056168474,-0.05844313,-0.06021707,-0.061676133,-0.06411438,-0.06618784,-0.06754969,-0.0700425,-0.072510555,-0.07579025,-0.07848618,-0.0805393,-0.08242937,-0.08444382,-0.084427275,-0.08691057,-0.088802055,-0.09014136,-0.092979796,-0.094851896,-0.0970702,-0.09935848,-0.10034901,-0.10137798,-0.10324399,-0.106314026,-0.10849045,-0.11028503,-0.11278603,-0.1137748,-0.11577163,-0.1171424,-0.11850073,-0.12157949,-0.12357745,-0.12550856,-0.12742403,-0.13012388,-0.13264096,-0.1346142,-0.13643941,-0.13933384,-0.14146979,-0.14390579,-0.14644349,-0.14882338,-0.15061408,-0.15293036,-0.1540565,-0.15606806,-0.15823516,-0.16086252,-0.16217056,-0.164126,-0.16592355,-0.16882731
28_real,0.03900295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01386411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.03900295,0.045605607,0.049910538,0.050746597,0.051564865,0.053512096,0.057041116,0.060156714,0.060395747,0.063325845,0.061295915,0.06362133,0.06329559,0.06397957,0.06512199,0.0670384,0.0694268,0.07099801,0.06938227,0.07030909,0.07076985,0.070975885,0.07141694,0.069180205,0.06889315,0.070257954,0.07058321,0.07407622,0.077225104,0.08080472,0.0816555,0.081284665,0.08244332,0.082306966,0.08482401,0.08566962,0.08699961,0.08711997,0.088844635,0.08967738,0.09113635,0.09484451,0.09602889,0.09616703,0.093921445,0.0925738,0.09478745,0.094928324,0.09422818,0.093437925,0.09408483,0.09706338,0.09761985,0.09960423,0.09674963,0.096603364,0.098093346,0.09841029,0.09839921,0.097339734,0.09830469,0.09921826,0.09862475,0.0988022,0.09700532,0.099247,0.09905747,0.100101136,0.09957074,0.09974505
29_real,-0.83874434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.758982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8387443,-0.84007245,-0.84155446,-0.84477454,-0.8452951,-0.8481282,-0.84860456,-0.84976435,-0.8497876,-0.85071534,-0.84999764,-0.85067576,-0.85238,-0.8548144,-0.8557472,-0.8588287,-0.86117905,-0.86173046,-0.86371744,-0.8629941,-0.8646105,-0.865177,-0.8630282,-0.86483395,-0.8636149,-0.8639674,-0.8641777,-0.8648197,-0.8651355,-0.86764336,-0.86628246,-0.8677119,-0.86876565,-0.86866266,-0.8676567,-0.86817676,-0.86987334,-0.86832637,-0.8700644,-0.8726133,-0.8736962,-0.87382984,-0.87295216,-0.87512034,-0.87560046,-0.8781972,-0.88137496,-0.8781226,-0.88098633,-0.88137037,-0.8825696,-0.88257873,-0.8831207,-0.8841995,-0.88475096,-0.88655776,-0.88650894,-0.8869241,-0.88892394,-0.89041317,-0.8950515,-0.89562786,-0.896352,-0.8979745,-0.9010069,-0.90290385,-0.9042883,-0.90752965,-0.9096629,-0.91180295
30_real,-0.08605769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14864096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.086057685,-0.095457755,-0.10308977,-0.10551777,-0.113241516,-0.12388891,-0.12839362,-0.1378988,-0.15027225,-0.15524419,-0.1634147,-0.16942582,-0.17666711,-0.18817225,-0.19340225,-0.20198274,-0.2109619,-0.21594301,-0.21958554,-0.2276791,-0.22904523,-0.22896568,-0.230759,-0.23754701,-0.24273637,-0.24292704,-0.2502535,-0.25922891,-0.269705,-0.2782064,-0.28514546,-0.29224527,-0.29703015,-0.30438834,-0.30929574,-0.3126542,-0.31726545,-0.31777924,-0.32684177,-0.3313658,-0.34024122,-0.3440625,-0.3564723,-0.36094335,-0.36866874,-0.37648767,-0.38343567,-0.3860441,-0.39052978,-0.39726144,-0.40008107,-0.40471506,-0.40862823,-0.41248798,-0.41990605,-0.42818847,-0.4334353,-0.4368279,-0.4466167,-0.45422047,-0.45271558,-0.45550162,-0.46032214,-0.46146083,-0.46557608,-0.4669672,-0.47085056,-0.47996372,-0.48173362,-0.4921426
31_real,-0.034561824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009772278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.03456182,-0.047786094,-0.05502882,-0.068271816,-0.079926014,-0.087086976,-0.09486898,-0.10167585,-0.10988977,-0.11864239,-0.123283006,-0.13515894,-0.14462724,-0.15665677,-0.1654386,-0.17461194,-0.18161862,-0.18792954,-0.19342525,-0.20438471,-0.21236236,-0.2217355,-0.23148963,-0.23796575,-0.24951854,-0.2626786,-0.27238905,-0.2832623,-0.2977732,-0.30638182,-0.3192858,-0.3293743,-0.33980578,-0.3512103,-0.359647,-0.37329954,-0.3806029,-0.3916183,-0.40013593,-0.40483826,-0.4176151,-0.42789602,-0.43975577,-0.44692096,-0.45438904,-0.4640177,-0.47349674,-0.4832045,-0.49055877,-0.49238843,-0.50458395,-0.51349866,-0.5201682,-0.527954,-0.5329061,-0.5418911,-0.5531753,-0.55948526,-0.5673955,-0.57580745,-0.58084625,-0.5878681,-0.6013834,-0.6044626,-0.60977095,-0.6137166,-0.62270755,-0.6289202,-0.63981867,-0.64678806
32_real,1.1201038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9791251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1201038,1.1196629,1.1217512,1.1190059,1.1206424,1.1215532,1.1226933,1.1210744,1.1228032,1.1207806,1.1183841,1.1195331,1.1180559,1.1141694,1.1118634,1.110881,1.1103843,1.107917,1.105016,1.104291,1.1010338,1.0986149,1.0985427,1.0962532,1.0950729,1.0934552,1.095702,1.0964501,1.0970285,1.0967815,1.095801,1.0953915,1.0967516,1.0956837,1.0939233,1.0948526,1.0933999,1.0936832,1.0924292,1.0908439,1.0872905,1.0859978,1.0849432,1.0845096,1.0800188,1.0800146,1.0760739,1.075335,1.0729187,1.0687863,1.0653735,1.065297,1.06196,1.0611894,1.0586569,1.0531442,1.0474122,1.0441029,1.0423667,1.0426855,1.0392561,1.0384375,1.035334,1.0344037,1.0323564,1.0292664,1.0281577,1.0256541,1.0230898,1.0208535
33_real,-0.6795021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5453001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.67950207,-0.6819074,-0.68158644,-0.68136966,-0.6825889,-0.6836698,-0.6842353,-0.68881893,-0.6922821,-0.6951183,-0.69734323,-0.70086914,-0.704194,-0.7060579,-0.708995,-0.7075603,-0.7101433,-0.71134317,-0.7138179,-0.71536094,-0.7195509,-0.72389615,-0.7283378,-0.7303523,-0.7334242,-0.7341043,-0.7329327,-0.730352,-0.7281132,-0.7286497,-0.72810906,-0.7303846,-0.7321509,-0.73017037,-0.73184335,-0.7322704,-0.73187006,-0.73369044,-0.73602694,-0.7378655,-0.73800004,-0.74170697,-0.74691826,-0.7476164,-0.75177276,-0.75187576,-0.7530693,-0.7528749,-0.7530478,-0.7532242,-0.7535946,-0.7543105,-0.75508916,-0.7588398,-0.761958,-0.7649752,-0.770985,-0.7717775,-0.77544415,-0.7789112,-0.7844648,-0.78738606,-0.79151624,-0.79442966,-0.79933184,-0.8014432,-0.8048579,-0.80976707,-0.8136517,-0.81454027
34_real,-0.88176864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8478027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8817686,-0.88445216,-0.88420993,-0.8833432,-0.8852972,-0.8858353,-0.8880598,-0.88837224,-0.88756114,-0.8894968,-0.8930193,-0.89128196,-0.8928668,-0.8976263,-0.89994526,-0.90123236,-0.8987521,-0.8995287,-0.90332,-0.90410364,-0.90573347,-0.9098662,-0.91076314,-0.9115764,-0.9142259,-0.91553104,-0.91035974,-0.91338795,-0.9137527,-0.91125476,-0.9107369,-0.9075567,-0.9099165,-0.9063137,-0.91030705,-0.9121111,-0.9138361,-0.9152552,-0.91433394,-0.91878223,-0.9195585,-0.92038715,-0.9196479,-0.9218761,-0.92486393,-0.92851174,-0.9306229,-0.9334491,-0.93686086,-0.93981826,-0.941337,-0.9432356,-0.94847643,-0.950301,-0.9522584,-0.95573825,-0.9583275,-0.9580876,-0.96011794,-0.9611472,-0.9588068,-0.96163976,-0.96377957,-0.9704722,-0.9727731,-0.97538346,-0.97974074,-0.9819253,-0.98450136,-0.986263
35_real,0.44493908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4296079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.44493908,0.44437933,0.44231248,0.4407465,0.4376782,0.43546954,0.43468323,0.43539724,0.43226042,0.43085688,0.43401495,0.43215266,0.4309019,0.43198043,0.43235976,0.4313509,0.43106484,0.4311308,0.43041787,0.43028125,0.43071222,0.42785272,0.4293212,0.43075508,0.4270336,0.42772833,0.42494553,0.42657924,0.4237903,0.42498308,0.42703205,0.4269685,0.42561466,0.42556804,0.42406923,0.42364654,0.42224845,0.42492884,0.42436504,0.42438182,0.4210195,0.42214337,0.41919604,0.41453806,0.41275197,0.4095344,0.40651685,0.40456563,0.4031447,0.40276656,0.39981085,0.4008437,0.39929616,0.40095884,0.402572,0.40209723,0.3998104,0.40010613,0.3984289,0.39248815,0.39191973,0.392682,0.38775057,0.38807565,0.38530105,0.38422665,0.38512236,0.3845014,0.38246042,0.381437
36_real,-0.17353721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16984329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.17353722,-0.17432511,-0.1744797,-0.17890525,-0.17901707,-0.17714807,-0.18007584,-0.18061645,-0.1764248,-0.17475744,-0.18333156,-0.18432315,-0.18704596,-0.18877205,-0.1922286,-0.19478634,-0.1984108,-0.19949637,-0.20155999,-0.20449945,-0.20676851,-0.20886342,-0.2142241,-0.2143395,-0.22209449,-0.22228935,-0.22260499,-0.21950063,-0.21589072,-0.21519487,-0.21954226,-0.2170722,-0.21833515,-0.2173814,-0.21801515,-0.21526194,-0.21061957,-0.2131559,-0.21274188,-0.21508646,-0.20877755,-0.21325564,-0.20835643,-0.20622532,-0.2069807,-0.2107203,-0.21476123,-0.21728745,-0.22106525,-0.22275786,-0.22248128,-0.22617857,-0.23108192,-0.23418541,-0.23607497,-0.24054511,-0.24257775,-0.24995637,-0.25336653,-0.25957283,-0.26527137,-0.2670998,-0.27065143,-0.2734155,-0.27979612,-0.28416973,-0.28239918,-0.28503746,-0.29126468,-0.29375988
37_real,0.9013352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88362575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.9013351,0.8948619,0.8870411,0.8818372,0.8857032,0.8810995,0.8818537,0.87937295,0.8779823,0.8786022,0.8776126,0.8745982,0.8723098,0.8735399,0.8705589,0.8649484,0.86288786,0.8663726,0.8632078,0.85922813,0.8570633,0.8478508,0.8429431,0.84198505,0.8423904,0.8365979,0.83264226,0.83090115,0.8287838,0.82818353,0.8304712,0.82601964,0.8178421,0.8104693,0.8036976,0.80354404,0.8036106,0.79846567,0.79755247,0.7959481,0.7943162,0.7867197,0.78607893,0.781593,0.7770113,0.7776536,0.7764453,0.7718693,0.77092135,0.77248967,0.7714024,0.76957214,0.7666197,0.7644358,0.75756735,0.7596425,0.7570693,0.75505626,0.758082,0.7501164,0.7447058,0.7422749,0.74177533,0.7324082,0.7299198,0.7247175,0.72084886,0.72137016,0.7192529,0.7133021
38_real,0.49753413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44530308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.49753413,0.500094,0.50053227,0.49999267,0.4978703,0.4971004,0.5004851,0.499657,0.49819356,0.49774426,0.49870577,0.49707025,0.49743152,0.49588814,0.49109292,0.48855123,0.48894173,0.48669344,0.48913106,0.487881,0.48478213,0.4833292,0.479214,0.47618422,0.47709623,0.47187775,0.46890306,0.4692325,0.46974945,0.4699754,0.46955508,0.46707216,0.4668456,0.4652874,0.4627467,0.46019387,0.4536735,0.44863987,0.44462806,0.44041148,0.43759194,0.4339532,0.42818403,0.42731938,0.42437243,0.41779146,0.41545215,0.41141874,0.40812904,0.4038876,0.4089752,0.4050769,0.406775,0.40480036,0.40050086,0.39637655,0.38928014,0.3882277,0.38849145,0.38415247,0.38010317,0.37813303,0.37668487,0.37341616,0.37409106,0.37113073,0.36888543,0.36473453,0.36210543,0.3600977
39_real,-0.028884169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1573453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.028884169,-0.030358624,-0.029421007,-0.03264722,-0.033514418,-0.037936058,-0.039107766,-0.039644714,-0.044258464,-0.048541017,-0.055270027,-0.054832805,-0.055658184,-0.060166664,-0.06070342,-0.062365912,-0.0636387,-0.06611775,-0.069425926,-0.07103364,-0.07339875,-0.07264252,-0.07278404,-0.07093412,-0.069289364,-0.06871914,-0.06800677,-0.06679382,-0.06717447,-0.06830822,-0.07252886,-0.073430404,-0.07444317,-0.079197094,-0.08585872,-0.08854307,-0.090907045,-0.09284245,-0.098231405,-0.10219369,-0.10724209,-0.11039144,-0.11352527,-0.11736437,-0.122098565,-0.12516205,-0.12928969,-0.13218234,-0.13449235,-0.13837597,-0.14332895,-0.14727947,-0.15131588,-0.15578665,-0.15936783,-0.1634265,-0.16725515,-0.16880533,-0.17017877,-0.1732425,-0.1770954,-0.1792455,-0.18060711,-0.18383172,-0.18345782,-0.18376465,-0.18691047,-0.19385001,-0.1982261,-0.20182398
40_real,-0.11669936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30045044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.11669935,-0.13562545,-0.14438757,-0.14855139,-0.146994,-0.15191266,-0.15291353,-0.1586102,-0.16111887,-0.16423675,-0.16136181,-0.16741414,-0.16677435,-0.16901061,-0.17208955,-0.17261231,-0.17674954,-0.17365198,-0.17880833,-0.17521498,-0.17849551,-0.1752005,-0.17715928,-0.17397591,-0.17506166,-0.18048719,-0.18106602,-0.18363431,-0.18392277,-0.18934171,-0.19679311,-0.19954404,-0.1997486,-0.20275417,-0.20341234,-0.204114,-0.20305797,-0.2080545,-0.20790973,-0.21446303,-0.20723054,-0.20341682,-0.20344973,-0.20295525,-0.20240203,-0.20323741,-0.20289727,-0.2019091,-0.20601837,-0.20633264,-0.20876694,-0.21289165,-0.20731704,-0.20708978,-0.20906503,-0.20963033,-0.214203,-0.21433666,-0.21743257,-0.21909699,-0.22304682,-0.22147806,-0.22106472,-0.22480607,-0.22488102,-0.22402993,-0.22190574,-0.22129235,-0.22653833,-0.22395024
41_real,-0.40921623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8201218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.40921623,-0.4240907,-0.43064427,-0.4383134,-0.44658184,-0.4539203,-0.46357742,-0.47126406,-0.4778387,-0.48519406,-0.49161997,-0.49444985,-0.49201742,-0.4955751,-0.5043649,-0.5102304,-0.5095603,-0.51291674,-0.5136391,-0.51230544,-0.5133847,-0.5131643,-0.51736194,-0.5161018,-0.5191887,-0.52248824,-0.527509,-0.5329719,-0.53730804,-0.5409528,-0.5453557,-0.54645234,-0.5486708,-0.55537987,-0.55539083,-0.5563184,-0.5604585,-0.5628213,-0.56399953,-0.56512785,-0.5663625,-0.56967664,-0.5653327,-0.5667762,-0.5689427,-0.57011104,-0.57032406,-0.56951153,-0.5760023,-0.5794085,-0.5825013,-0.58014435,-0.582086,-0.5831451,-0.5841174,-0.5881604,-0.58698356,-0.58675885,-0.5852523,-0.5875781,-0.5890157,-0.5974199,-0.5990401,-0.5987276,-0.5931796,-0.5972625,-0.5995574,-0.6053567,-0.6086309,-0.6099385
42_real,0.33305028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22090507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.33305028,0.32359892,0.31526542,0.3090977,0.30255252,0.2979713,0.2902402,0.28408003,0.27636403,0.27306482,0.2689252,0.26451853,0.2588047,0.25543287,0.2501886,0.24458265,0.24061954,0.23686497,0.23169172,0.22917259,0.22569565,0.22284321,0.2190439,0.21525812,0.21031873,0.20742841,0.2024488,0.19675523,0.19399711,0.188171,0.18337359,0.17886278,0.17601462,0.17166679,0.16604678,0.16076854,0.15579207,0.15322259,0.1492586,0.1449881,0.13947988,0.13526958,0.12944028,0.12457311,0.12081228,0.11614569,0.113295116,0.10845802,0.102763094,0.09970873,0.09554769,0.09133229,0.086287364,0.07991071,0.074565075,0.07056649,0.06546639,0.06332244,0.060576368,0.054659702,0.05137515,0.04688228,0.042377956,0.03679519,0.032664977,0.026089698,0.022573933,0.018546227,0.015471453,0.010340143
43_real,0.82765234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3266304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.82765234,0.82067984,0.8142474,0.8118843,0.80743253,0.80167466,0.7976161,0.7934985,0.7901956,0.78572226,0.78101444,0.7773975,0.7736012,0.7678203,0.7620662,0.75713545,0.7517024,0.7484779,0.7443321,0.7389208,0.73599005,0.73139805,0.72728264,0.7207125,0.7171211,0.7111574,0.70969236,0.7077714,0.70679456,0.7033837,0.7021152,0.70090115,0.6989245,0.69518226,0.6925869,0.68719774,0.6832944,0.6803268,0.67754734,0.6725938,0.6686519,0.6636831,0.65959203,0.65542316,0.6505445,0.6468374,0.6401304,0.6361104,0.6324593,0.627034,0.6225482,0.61799,0.61128235,0.6067854,0.60316145,0.5980555,0.5927744,0.5908524,0.5864171,0.579876,0.5766568,0.57066804,0.5659418,0.56056595,0.55394727,0.54863197,0.5429188,0.53731203,0.53170156,0.5257567
44_real,-0.03877159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.076759554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.038771592,-0.04481673,-0.049931027,-0.053185858,-0.058161717,-0.06428935,-0.068720385,-0.0709679,-0.073545374,-0.08090007,-0.08801433,-0.0919715,-0.09422547,-0.09826699,-0.10320501,-0.10625555,-0.11013907,-0.11204918,-0.11700901,-0.120762564,-0.12489698,-0.13058549,-0.13602754,-0.14062366,-0.14420544,-0.14861324,-0.15078661,-0.15358277,-0.15765427,-0.16347595,-0.16863933,-0.1726771,-0.17726663,-0.18382335,-0.18731275,-0.19253312,-0.19684501,-0.2000866,-0.20264807,-0.20696767,-0.21105668,-0.21473488,-0.2210103,-0.22367105,-0.2257627,-0.2305247,-0.2334301,-0.23523672,-0.24017486,-0.2429978,-0.2502786,-0.25539786,-0.25702775,-0.26202112,-0.2663765,-0.2681323,-0.26878515,-0.2710297,-0.2752083,-0.2755892,-0.27689672,-0.2804588,-0.28707665,-0.29238024,-0.2977965,-0.3006067,-0.3036149,-0.3053289,-0.3089113,-0.31513622
45_real,0.7794093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92847896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.77940935,0.7740864,0.7698468,0.7614406,0.75518525,0.7514258,0.7458123,0.74036574,0.7349578,0.73198164,0.72711766,0.72127455,0.71789676,0.713092,0.7083791,0.7044943,0.6998707,0.69681853,0.6918365,0.6870357,0.68279517,0.6789486,0.674513,0.67017055,0.66559434,0.66001385,0.6549174,0.65172297,0.6476208,0.6426043,0.6374427,0.6336919,0.629128,0.6240675,0.6194693,0.61469805,0.61072516,0.6062945,0.60302496,0.59995854,0.5965861,0.5928599,0.58789146,0.5830002,0.5800422,0.5769417,0.5719358,0.5663808,0.56210625,0.5585794,0.55593085,0.5533637,0.5492782,0.54644704,0.5431851,0.54079723,0.53791195,0.5343599,0.53091514,0.52724737,0.52383214,0.52226865,0.5198694,0.5168673,0.51450765,0.50932235,0.5052613,0.50200486,0.50097793,0.49805427
46_real,2.0682456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4265385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.0682454,2.060707,2.055591,2.0499156,2.0451171,2.0403404,2.0338035,2.0301485,2.0252898,2.019134,2.0139668,2.0097046,2.0062852,2.002275,1.9991004,1.9954687,1.9913836,1.9873377,1.9838489,1.9782283,1.9744565,1.9719576,1.9679333,1.9647639,1.960763,1.9565122,1.9533775,1.9493396,1.9466149,1.9415596,1.9379473,1.934959,1.9323155,1.9281671,1.9262276,1.9221375,1.9177125,1.9138739,1.9105936,1.9077024,1.9053615,1.9020268,1.8981438,1.8954359,1.8925444,1.8880501,1.8837955,1.8812034,1.877258,1.8724378,1.869042,1.8671138,1.8638823,1.8592498,1.8557018,1.8527696,1.8497665,1.8472488,1.843248,1.8393352,1.8358688,1.8331776,1.8292481,1.8257774,1.8225937,1.8198195,1.8148257,1.8115647,1.8067858,1.8024514
47_real,1.1462569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1122388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.146257,1.1380278,1.1306667,1.124329,1.1187084,1.1128657,1.1070652,1.1004924,1.094218,1.0879834,1.0828068,1.0773239,1.0712627,1.0675395,1.0623791,1.0564399,1.050744,1.0415856,1.0361081,1.0296751,1.0224991,1.0142419,1.0085614,1.003642,0.9987747,0.9929272,0.99027693,0.98458207,0.97654045,0.970167,0.96489275,0.9581151,0.9508737,0.9435379,0.9360076,0.9287113,0.922527,0.91569483,0.9094642,0.9039537,0.8966317,0.8911233,0.8854154,0.88140154,0.8744012,0.86875856,0.864025,0.8599593,0.8517275,0.844896,0.83815205,0.83255494,0.82860994,0.8207606,0.81365836,0.8073567,0.8024605,0.7966305,0.7915956,0.78624856,0.7817417,0.77678335,0.77033144,0.7637792,0.7585579,0.7513454,0.74401903,0.7406815,0.73510635,0.7284567
48_real,0.4862777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52007174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.48627764,0.47371894,0.46702528,0.46096426,0.45474648,0.449658,0.44185987,0.4347394,0.42770904,0.42178935,0.41397262,0.40657395,0.40081167,0.394512,0.3882156,0.38377488,0.37750453,0.3721574,0.3670329,0.36304992,0.3571181,0.35136992,0.34635094,0.3422988,0.3383489,0.3305636,0.32352754,0.3177833,0.31430212,0.3077606,0.30098924,0.29664904,0.29030278,0.28644785,0.27783018,0.2745637,0.270528,0.26624432,0.25925535,0.25371552,0.24801597,0.24301764,0.23898959,0.23242891,0.22532825,0.2196095,0.21521607,0.21421137,0.20829713,0.20229447,0.19791286,0.19208904,0.18571869,0.17981292,0.17631772,0.16988596,0.16509032,0.16015224,0.15656365,0.15191163,0.1472366,0.1428787,0.13773315,0.1321162,0.12614082,0.11990154,0.11593918,0.110980295,0.10674192,0.10010953
49_real,0.5909752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49257302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
