ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.09154016,,,,-0.3026025,,,,,,,,,,0.06298885,,,,,,,,,,,,,,,,,,,,,,-0.08023234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.09154016,-0.09530808,-0.09936961,-0.10326326,-0.10609045,-0.11070504,-0.11567994,-0.120767474,-0.12663297,-0.13186744,-0.13676591,-0.14087245,-0.14471252,-0.1487528,-0.1513176,-0.15559986,-0.16270486,-0.16557607,-0.17027251,-0.17519295,-0.17727801,-0.18224344,-0.18976337,-0.1940798,-0.20089713,-0.20575729,-0.21183951,-0.2175329,-0.2206169,-0.22448416,-0.2300312,-0.23133889,-0.2360889,-0.24147597,-0.24673589,-0.24842653,-0.2522177,-0.25811723,-0.2619235,-0.26593915,-0.27346522,-0.27656227,-0.28254393,-0.2864897,-0.2928403,-0.29922947,-0.30407858,-0.30694062,-0.30842894,-0.31425008,-0.32097074,-0.32720762,-0.3313253,-0.33898947,-0.34514126,-0.34890524,-0.35282308,-0.35882866,-0.3647325,-0.36959684,-0.37623626,-0.3806576,-0.3861652,-0.39160743,-0.3964098,-0.40305048,-0.40851775,-0.413695,-0.41587216,-0.42262977
25_real,1.2791116,,,,1.1328665,,,,,,,,,,1.2750218,,,,,,,,,,,,,,,,,,,,,,1.4437666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.2791117,1.2728541,1.266001,1.2620479,1.258421,1.2554837,1.2495674,1.245731,1.2437155,1.240722,1.2355206,1.2320008,1.2269864,1.2244335,1.2201624,1.2173222,1.2125232,1.2094634,1.2063305,1.2031288,1.1991153,1.1950626,1.1922008,1.1901698,1.1862717,1.1820732,1.1768262,1.1723797,1.1695297,1.1650442,1.1609479,1.157025,1.1536759,1.1506292,1.1463833,1.1433918,1.138532,1.1358691,1.1326839,1.1290554,1.1258266,1.1230792,1.119121,1.1166352,1.1125389,1.1107197,1.1083438,1.1050081,1.1018277,1.0985676,1.092993,1.0896424,1.0855131,1.0826442,1.0787985,1.0753309,1.071277,1.0693461,1.0654166,1.0622203,1.0592436,1.0552933,1.0515093,1.0465063,1.0433116,1.039224,1.0361556,1.0326605,1.029618,1.026175
26_real,-0.43635818,,,,-0.35062614,,,,,,,,,,-0.26190346,,,,,,,,,,,,,,,,,,,,,,-0.43037617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.43635815,-0.44357476,-0.4495675,-0.45319122,-0.45530844,-0.45797476,-0.46137682,-0.46451393,-0.4657108,-0.4696772,-0.47321978,-0.4763288,-0.47983414,-0.48302212,-0.4869576,-0.48918167,-0.49259633,-0.49385804,-0.49622393,-0.49944347,-0.50308913,-0.50790584,-0.5124457,-0.51525164,-0.51650614,-0.51820433,-0.52235305,-0.52626866,-0.5279626,-0.5320533,-0.5342702,-0.53634465,-0.53922457,-0.54447603,-0.54868484,-0.550233,-0.5527145,-0.55598986,-0.55972975,-0.5609543,-0.56350005,-0.5674815,-0.56991005,-0.57200056,-0.57686174,-0.5812579,-0.5843859,-0.5875292,-0.59127516,-0.59384066,-0.5954867,-0.59864897,-0.60171825,-0.6062236,-0.6100451,-0.614232,-0.6178813,-0.62341815,-0.628724,-0.6294943,-0.6344067,-0.63798285,-0.64156497,-0.6459199,-0.6480292,-0.654175,-0.6584991,-0.66221666,-0.66732043,-0.6714952
27_real,-0.14501213,,,,-0.17897515,,,,,,,,,,0.018741,,,,,,,,,,,,,,,,,,,,,,-0.08072337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.14501213,-0.14665106,-0.14829245,-0.15024722,-0.1507558,-0.15306413,-0.15491794,-0.15577315,-0.15795532,-0.1602976,-0.16362658,-0.16787586,-0.17086673,-0.17302719,-0.17738526,-0.17913793,-0.18083224,-0.18504187,-0.18785544,-0.19095469,-0.19404854,-0.19673325,-0.19902061,-0.20343265,-0.20681195,-0.20980194,-0.21334271,-0.21744588,-0.22068927,-0.22457302,-0.22768053,-0.22940409,-0.23271415,-0.2366546,-0.23941335,-0.2418454,-0.24493912,-0.24868064,-0.25085172,-0.25358143,-0.25553685,-0.25934592,-0.26202628,-0.266115,-0.26971063,-0.27234095,-0.27646086,-0.28113353,-0.28615713,-0.2882781,-0.2910271,-0.29561433,-0.30051595,-0.30429488,-0.3085722,-0.31255126,-0.31596074,-0.31995374,-0.32388756,-0.32853487,-0.332423,-0.33551058,-0.3390352,-0.34333712,-0.34749115,-0.35062173,-0.35303685,-0.3568586,-0.36111337,-0.3647549
28_real,0.15957868,,,,-0.0054740747,,,,,,,,,,0.37899548,,,,,,,,,,,,,,,,,,,,,,0.30432856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.15957868,0.16189477,0.1633024,0.1639191,0.16483456,0.16467966,0.16538,0.16615114,0.1663235,0.16681752,0.16500123,0.16337726,0.16154245,0.16162796,0.16182244,0.16197613,0.1616101,0.16076048,0.15982485,0.1593182,0.15854694,0.15821144,0.15858427,0.1575782,0.15644042,0.15356353,0.15168019,0.1512697,0.14808682,0.14844258,0.14925374,0.14823198,0.14785658,0.14726003,0.14672479,0.14732221,0.14763606,0.1467139,0.14620712,0.14718983,0.14807992,0.14732349,0.14646396,0.14720824,0.14508393,0.14548959,0.14476064,0.14517379,0.14443545,0.14522164,0.14543866,0.14448771,0.14285676,0.1416908,0.14193478,0.14242761,0.14170395,0.14284809,0.14048597,0.14168707,0.14079812,0.13967994,0.13932207,0.13951322,0.13980898,0.13779122,0.13441643,0.13291545,0.13119015,0.13144043
29_real,0.70402986,,,,0.3936017,,,,,,,,,,0.701507,,,,,,,,,,,,,,,,,,,,,,0.5820466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7040299,0.70272964,0.7014706,0.7009867,0.69843936,0.6981565,0.6965397,0.69586974,0.6933823,0.69155777,0.6888126,0.6850046,0.68404746,0.68343174,0.68287325,0.68137616,0.68063414,0.679521,0.67822695,0.6779771,0.6772567,0.67861044,0.6782917,0.6769293,0.67704266,0.67550284,0.67358595,0.67248434,0.6699928,0.6682575,0.6671492,0.6648633,0.6645773,0.6629344,0.6619185,0.6601044,0.6588019,0.6581976,0.65775335,0.65789425,0.6584459,0.6574429,0.6570948,0.65640706,0.6547811,0.6539721,0.6515401,0.6507863,0.64941806,0.64825326,0.6469399,0.64545786,0.64348894,0.644025,0.6447087,0.6443308,0.6426925,0.64214593,0.6420972,0.64154184,0.6396454,0.6386734,0.63814414,0.63834304,0.6368089,0.63608843,0.6371439,0.63526356,0.63556325,0.63437974
30_real,1.0756906,,,,1.1543937,,,,,,,,,,1.0262737,,,,,,,,,,,,,,,,,,,,,,1.0985702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0756905,1.0622542,1.0540802,1.0447118,1.034794,1.0348833,1.026838,1.0152051,1.0015446,0.9975686,0.99421513,0.9847681,0.97897065,0.9771759,0.96706355,0.96142834,0.9523533,0.9492601,0.93887013,0.9307027,0.92434007,0.91732043,0.9169425,0.91374046,0.9082203,0.90695935,0.9007573,0.9001519,0.89263695,0.87857723,0.87740403,0.86957866,0.8647211,0.8545486,0.8531227,0.84722185,0.846742,0.8406771,0.83686876,0.8327236,0.82666177,0.81729156,0.81512946,0.8089406,0.8018961,0.80287105,0.7978867,0.7938999,0.7880528,0.7788414,0.7767045,0.7690319,0.76008254,0.7535546,0.75735855,0.7470633,0.74401456,0.73481417,0.73024386,0.72267044,0.7160107,0.71475947,0.706246,0.7003242,0.6886655,0.6789443,0.6733207,0.67151386,0.66153675,0.65537655
31_real,1.2235048,,,,1.2050378,,,,,,,,,,1.4340348,,,,,,,,,,,,,,,,,,,,,,1.1681035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2235049,1.2116824,1.1978174,1.1920614,1.185028,1.1810296,1.1796771,1.1733688,1.1644958,1.1604716,1.1488672,1.1418688,1.1356207,1.1277678,1.1211646,1.1164072,1.1101179,1.1024768,1.0913426,1.0848973,1.0824053,1.0778947,1.0708606,1.0622588,1.0614913,1.0531391,1.0525458,1.0476862,1.0380758,1.0314325,1.023849,1.0183749,1.0086159,1.0066757,1.0004532,0.99937695,0.9934939,0.98916227,0.9826997,0.9810921,0.974624,0.9662318,0.9627878,0.9628212,0.9553941,0.9516007,0.93843013,0.93550265,0.9276563,0.92188275,0.9211054,0.9127857,0.90628636,0.8945466,0.89032173,0.8840623,0.87313616,0.86338025,0.8528617,0.8457586,0.83587855,0.83142394,0.82768077,0.82398653,0.8226107,0.8202402,0.81103164,0.8019865,0.79445064,0.7887084
32_real,-0.47917673,,,,0.08337344,,,,,,,,,,-0.22994502,,,,,,,,,,,,,,,,,,,,,,-0.45425287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4791767,-0.48189864,-0.48621708,-0.4866218,-0.48936582,-0.49321514,-0.49836174,-0.5019176,-0.50503814,-0.508943,-0.5102916,-0.51097137,-0.5123972,-0.5167404,-0.5178966,-0.52034694,-0.52554226,-0.5285326,-0.5303743,-0.53393966,-0.5361982,-0.5420476,-0.5446067,-0.54794776,-0.55129355,-0.55476433,-0.5604611,-0.56415045,-0.5707208,-0.5752023,-0.5814384,-0.5830905,-0.5863607,-0.5898867,-0.5962051,-0.6001714,-0.60425115,-0.60874754,-0.6123192,-0.6153748,-0.61757326,-0.6199542,-0.6221551,-0.62633455,-0.6302672,-0.6356292,-0.6404704,-0.6472519,-0.6501229,-0.65259016,-0.65542567,-0.660021,-0.66304606,-0.6670395,-0.66706824,-0.66916627,-0.67600787,-0.68038386,-0.68394053,-0.68577415,-0.68711746,-0.69068444,-0.6942814,-0.69759214,-0.70314896,-0.70359117,-0.70931005,-0.7096467,-0.710652,-0.71733195
33_real,0.32966378,,,,0.25121868,,,,,,,,,,0.44482943,,,,,,,,,,,,,,,,,,,,,,0.24621196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.32966378,0.3281394,0.32657793,0.32521158,0.32429785,0.31883284,0.31317586,0.31184182,0.30893582,0.30690154,0.30224824,0.3020084,0.2980279,0.29507527,0.29288843,0.2895748,0.2878001,0.28555274,0.28466517,0.2821433,0.2796628,0.27791744,0.275441,0.2718273,0.26843792,0.26641536,0.2634598,0.26042178,0.2564313,0.24856639,0.24662939,0.24546643,0.23946261,0.23451641,0.2311595,0.22649935,0.22316594,0.21984196,0.2168226,0.21341825,0.21036455,0.20500627,0.2007049,0.19697759,0.19425629,0.1911845,0.18696581,0.18672357,0.18339469,0.18244895,0.17851922,0.17692557,0.17381874,0.17103961,0.16678265,0.16410425,0.16060396,0.15910122,0.15399422,0.15086912,0.14649767,0.14232804,0.13987556,0.13606462,0.13342366,0.12983386,0.12867917,0.12506667,0.12218259,0.12015729
34_real,-0.98888814,,,,-1.0737771,,,,,,,,,,-0.94997984,,,,,,,,,,,,,,,,,,,,,,-1.1374437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.98888814,-0.98324394,-0.9817318,-0.980276,-0.9787048,-0.98053443,-0.977537,-0.97630894,-0.97610456,-0.97435844,-0.9738636,-0.97616416,-0.97427595,-0.97635686,-0.9779814,-0.9749153,-0.97307074,-0.97044104,-0.9677359,-0.96520996,-0.96400464,-0.96428406,-0.9652931,-0.96231,-0.9640775,-0.9657098,-0.9643221,-0.9638049,-0.9662627,-0.96264946,-0.9635501,-0.9635274,-0.9642127,-0.9648426,-0.96308357,-0.96658945,-0.9671791,-0.96731216,-0.96927434,-0.9680861,-0.9677243,-0.96943176,-0.96882904,-0.96958035,-0.9691393,-0.9681923,-0.969674,-0.9716586,-0.9736934,-0.974673,-0.9761022,-0.97546417,-0.9766661,-0.9812318,-0.9835192,-0.9829668,-0.98120135,-0.98362315,-0.98251784,-0.9816394,-0.9817457,-0.9825298,-0.98314494,-0.9853407,-0.9849669,-0.9863337,-0.9868368,-0.9879853,-0.98813945,-0.9894574
35_real,0.3548599,,,,0.41558605,,,,,,,,,,0.6009601,,,,,,,,,,,,,,,,,,,,,,0.57858735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.35485986,0.3540248,0.35358086,0.35262144,0.35363036,0.35340157,0.35108033,0.35108417,0.35090414,0.34950534,0.34824795,0.34562987,0.343857,0.34478074,0.34467056,0.34384122,0.34706283,0.3434958,0.34152627,0.33909148,0.33930743,0.33853745,0.337056,0.33919385,0.33807057,0.33706886,0.33523673,0.33292204,0.33142787,0.3301781,0.32851762,0.326728,0.32427022,0.32441583,0.3224212,0.32072318,0.3182958,0.3170554,0.31523544,0.31245932,0.31257656,0.30678934,0.30599344,0.30460006,0.3012247,0.29716676,0.29370412,0.2901891,0.28877592,0.28669947,0.28481743,0.28404236,0.28198883,0.27904424,0.2789006,0.2798427,0.2782796,0.27527723,0.27240574,0.2703668,0.26920742,0.2669389,0.26627165,0.26327652,0.26220533,0.25946552,0.25928006,0.25679073,0.25612387,0.25410122
36_real,0.23313251,,,,0.54639494,,,,,,,,,,0.3836218,,,,,,,,,,,,,,,,,,,,,,0.07343092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.23313251,0.23542318,0.23557019,0.23760025,0.23654899,0.23565301,0.2370251,0.23330876,0.2308356,0.23036075,0.22749141,0.22933826,0.22745915,0.22863142,0.22953638,0.2282243,0.22307308,0.21975818,0.21856244,0.2165558,0.21257803,0.2126373,0.21562438,0.21800296,0.21851985,0.22060049,0.2178711,0.21798626,0.21313314,0.20672572,0.20696184,0.20463459,0.20699303,0.20373186,0.20371577,0.2032291,0.20174627,0.19859993,0.1998271,0.19678739,0.19584298,0.1929257,0.18981154,0.18641804,0.1862121,0.18448666,0.18524027,0.18438028,0.18486562,0.17926526,0.17827642,0.17629448,0.17333923,0.17273621,0.17088239,0.16903651,0.16128628,0.16365895,0.16272137,0.16194196,0.15892603,0.15487698,0.1493706,0.14949824,0.14958166,0.14787605,0.14557554,0.14043552,0.13999365,0.13795468
37_real,1.1571447,,,,0.99879205,,,,,,,,,,1.1719142,,,,,,,,,,,,,,,,,,,,,,1.0020745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1571447,1.1532437,1.1522968,1.1541331,1.1576674,1.1525822,1.1519911,1.1521096,1.1507576,1.1489269,1.1449988,1.1436883,1.1432492,1.1419837,1.141148,1.1368029,1.1360186,1.1320829,1.12448,1.1217872,1.1159866,1.1142318,1.1129601,1.1118441,1.1116396,1.1074188,1.1032635,1.0980936,1.0993326,1.0978043,1.0947331,1.0915523,1.0909894,1.0884197,1.0862794,1.0853736,1.0827945,1.08078,1.0786808,1.0725831,1.0688016,1.0676014,1.0621687,1.0624199,1.0606496,1.0583923,1.0549579,1.0567422,1.0513012,1.0502013,1.045696,1.0460342,1.0418464,1.0382977,1.0348953,1.0312326,1.0276438,1.0280284,1.0266674,1.0242926,1.0225512,1.0201979,1.0222577,1.0208212,1.0216827,1.019028,1.018133,1.0171826,1.0214591,1.0210283
38_real,1.051081,,,,0.9327942,,,,,,,,,,1.125422,,,,,,,,,,,,,,,,,,,,,,0.9635986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0510808,1.0540841,1.0530033,1.0517254,1.050869,1.048502,1.045648,1.0459963,1.0445168,1.043136,1.0435207,1.0440738,1.0439464,1.0435193,1.0432289,1.0425107,1.0411311,1.0399072,1.0387142,1.0378827,1.0367719,1.0403217,1.0386353,1.0356071,1.0349356,1.0340112,1.0353,1.0355815,1.0320739,1.0262055,1.0244011,1.0237892,1.022177,1.0198097,1.0161247,1.013505,1.0161586,1.0124547,1.0084258,1.006608,1.0049626,1.0020611,0.9995228,0.9990013,0.9996815,0.9994971,0.9981346,0.9989476,0.99665326,0.99550736,0.99227506,0.99011886,0.98786247,0.9876606,0.98886853,0.9860929,0.9871489,0.9862007,0.98428,0.9822605,0.9798646,0.97902143,0.97455627,0.9737856,0.97597533,0.9730905,0.97294825,0.97108907,0.9681376,0.96659505
39_real,-0.8723028,,,,-0.7611774,,,,,,,,,,-0.5931343,,,,,,,,,,,,,,,,,,,,,,-0.69070756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8723029,-0.8746754,-0.8775368,-0.87708426,-0.8806411,-0.88340366,-0.88008326,-0.8816578,-0.887776,-0.8887876,-0.88808393,-0.8893881,-0.89277345,-0.89572316,-0.89657813,-0.8976843,-0.9008347,-0.9061947,-0.9098296,-0.91137487,-0.91355354,-0.91505253,-0.91801053,-0.9215072,-0.92334574,-0.92328197,-0.920619,-0.9237913,-0.9264134,-0.9300825,-0.93362045,-0.9401388,-0.94506043,-0.945804,-0.94792145,-0.9523013,-0.95303214,-0.9547168,-0.9538928,-0.9532677,-0.95796204,-0.9603759,-0.9609933,-0.96531075,-0.97022325,-0.9739227,-0.97509557,-0.97460586,-0.97568434,-0.9801348,-0.97976047,-0.9849084,-0.98746425,-0.99276483,-0.99456203,-0.99814665,-0.9992155,-1.0021256,-1.0094988,-1.0137755,-1.0152279,-1.0177549,-1.0209633,-1.027522,-1.0316609,-1.0330813,-1.036955,-1.040787,-1.0463518,-1.0509932
40_real,-0.51434153,,,,-0.558094,,,,,,,,,,-0.58342427,,,,,,,,,,,,,,,,,,,,,,-0.54082286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5143415,-0.5152157,-0.5137156,-0.51637936,-0.51677847,-0.51907825,-0.5191949,-0.5215596,-0.5195853,-0.52095354,-0.52185535,-0.5242358,-0.5266608,-0.52490777,-0.527832,-0.5306054,-0.5281106,-0.527577,-0.5285672,-0.5328337,-0.53284293,-0.5357466,-0.5399367,-0.54151285,-0.54495025,-0.539404,-0.53986686,-0.541385,-0.54387367,-0.54337656,-0.5399569,-0.5391424,-0.53888124,-0.5390566,-0.53495276,-0.53371924,-0.5341028,-0.5336548,-0.531917,-0.5351089,-0.5363276,-0.53649366,-0.54439175,-0.54448515,-0.54341745,-0.5436259,-0.54591286,-0.5437479,-0.54200333,-0.5432736,-0.5454962,-0.54282284,-0.5423542,-0.5409332,-0.5431212,-0.54470885,-0.5439877,-0.54152447,-0.5441735,-0.5416209,-0.54213786,-0.5404806,-0.5394239,-0.537819,-0.5388228,-0.53754455,-0.5337426,-0.53581846,-0.5363887,-0.5402788
41_real,-0.59103787,,,,-0.89122397,,,,,,,,,,-0.5465649,,,,,,,,,,,,,,,,,,,,,,-0.45984432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5910378,-0.5988039,-0.5998157,-0.60299385,-0.6075882,-0.6048723,-0.6031095,-0.601689,-0.6079505,-0.60783756,-0.60692173,-0.6096436,-0.6096483,-0.6102835,-0.6106888,-0.60811955,-0.61156964,-0.610719,-0.6107605,-0.61094713,-0.6091274,-0.607629,-0.60993564,-0.6110064,-0.61268264,-0.60975206,-0.60501546,-0.60123694,-0.6001441,-0.6011736,-0.60238826,-0.60420334,-0.6051327,-0.6104435,-0.6126355,-0.61478746,-0.61477727,-0.6165926,-0.61530024,-0.6202699,-0.6211552,-0.62025636,-0.6207477,-0.6208314,-0.61899793,-0.62392145,-0.6282854,-0.6284932,-0.62810457,-0.6265964,-0.62745196,-0.6263994,-0.62924474,-0.6325482,-0.63203615,-0.634364,-0.63487184,-0.6320311,-0.62984884,-0.63268816,-0.63138413,-0.6339471,-0.63392186,-0.6355486,-0.63359725,-0.6403752,-0.6421584,-0.63918173,-0.6389487,-0.6442702
42_real,-0.6242505,,,,-0.43953902,,,,,,,,,,-0.3994807,,,,,,,,,,,,,,,,,,,,,,-0.45066568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6242505,-0.62843317,-0.6318759,-0.6377807,-0.6418854,-0.6470706,-0.6514446,-0.65301,-0.65897954,-0.66304284,-0.66812456,-0.6738001,-0.6797921,-0.68478143,-0.6919292,-0.6974839,-0.70219743,-0.7071593,-0.71079904,-0.71366686,-0.72010493,-0.7253935,-0.7305748,-0.7341483,-0.7393364,-0.7427796,-0.7477857,-0.7535614,-0.75931686,-0.7613139,-0.7656652,-0.7710576,-0.77379084,-0.7801236,-0.7858032,-0.7914568,-0.79782075,-0.80356205,-0.8081134,-0.81646043,-0.8191697,-0.8238413,-0.8264607,-0.8332202,-0.8380281,-0.8429117,-0.84919107,-0.8541031,-0.86137295,-0.8673607,-0.87423146,-0.87882483,-0.8854758,-0.8890258,-0.89415663,-0.89982826,-0.907135,-0.9132207,-0.92085284,-0.92638195,-0.9315359,-0.93740493,-0.9409629,-0.9465888,-0.9545062,-0.9605476,-0.9682376,-0.97499883,-0.9807043,-0.9831892
43_real,-0.26560527,,,,-0.3210464,,,,,,,,,,-0.29332545,,,,,,,,,,,,,,,,,,,,,,-0.3986641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.26560524,-0.26967174,-0.27512008,-0.27988532,-0.2844264,-0.28991064,-0.29611376,-0.29951495,-0.3030631,-0.30699977,-0.31154022,-0.3158633,-0.32178292,-0.32622513,-0.33358794,-0.3374255,-0.34424478,-0.34988555,-0.3543222,-0.35844532,-0.3615889,-0.3661023,-0.37179717,-0.37703854,-0.3807425,-0.38689882,-0.39286557,-0.3974717,-0.40108925,-0.40656263,-0.41141897,-0.41561872,-0.42009443,-0.4237457,-0.42867437,-0.43377146,-0.43714252,-0.44442624,-0.4507947,-0.455159,-0.46068233,-0.4646988,-0.47185358,-0.47495013,-0.47969547,-0.48705474,-0.4922567,-0.49819273,-0.50353116,-0.51049346,-0.5148879,-0.5197808,-0.5247858,-0.5321391,-0.53773385,-0.54469573,-0.5517054,-0.5583035,-0.5634137,-0.5683485,-0.57380486,-0.5787255,-0.58471036,-0.5925372,-0.59683335,-0.60199636,-0.60745496,-0.613803,-0.62046134,-0.6264122
44_real,-0.74797755,,,,-0.6719873,,,,,,,,,,-0.60232955,,,,,,,,,,,,,,,,,,,,,,-0.6593221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7479776,-0.75425583,-0.756285,-0.7590448,-0.7617607,-0.765073,-0.76350534,-0.7614459,-0.7613199,-0.7638539,-0.76638067,-0.7667071,-0.7718986,-0.7724613,-0.77180755,-0.7734457,-0.77495354,-0.77725667,-0.7763758,-0.77775705,-0.7784854,-0.7777393,-0.77812034,-0.77595574,-0.77684927,-0.78035694,-0.7812921,-0.78250396,-0.78445333,-0.784609,-0.7861775,-0.7862077,-0.7864916,-0.7858413,-0.78748876,-0.78850496,-0.7887193,-0.78836286,-0.7877003,-0.78853166,-0.7885717,-0.78845507,-0.78525996,-0.78241473,-0.7855767,-0.7849837,-0.7865568,-0.78578484,-0.7852135,-0.7865117,-0.7875067,-0.789283,-0.79240125,-0.79217887,-0.7949618,-0.79595435,-0.7962869,-0.7982763,-0.79968286,-0.79922026,-0.7973809,-0.79941857,-0.79953915,-0.80007756,-0.8006221,-0.8010067,-0.8049219,-0.8065111,-0.80539656,-0.80710936
45_real,0.5843344,,,,0.699517,,,,,,,,,,0.7288776,,,,,,,,,,,,,,,,,,,,,,0.64757246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5843344,0.57958394,0.5758642,0.57391304,0.57091296,0.5688081,0.56592256,0.56473035,0.5592374,0.55871236,0.55471456,0.5520807,0.54922885,0.5457535,0.54236186,0.541601,0.5415456,0.53898096,0.53554016,0.53222674,0.5325811,0.53202164,0.5315046,0.52814937,0.5253545,0.522127,0.51893437,0.5180639,0.51535946,0.5112521,0.51016414,0.50845456,0.5066366,0.5048267,0.5019642,0.4983406,0.49139175,0.48698682,0.48535758,0.4823514,0.48045564,0.47752053,0.4756065,0.47096294,0.46870285,0.46419668,0.46144518,0.46279794,0.46039635,0.4603177,0.46034235,0.45597476,0.4534359,0.45089135,0.4470962,0.44360572,0.4409222,0.43942493,0.4365569,0.43261212,0.43122888,0.42579365,0.42186752,0.41652074,0.41306552,0.41005006,0.40665597,0.40387717,0.40072608,0.39805287
46_real,-0.6000745,,,,-0.10667775,,,,,,,,,,-0.44319913,,,,,,,,,,,,,,,,,,,,,,-0.68610203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6000746,-0.60709155,-0.6134889,-0.6177728,-0.6238672,-0.6290746,-0.63295513,-0.63693374,-0.6416126,-0.6445459,-0.6477337,-0.6524882,-0.6565313,-0.659571,-0.6650147,-0.6690835,-0.672788,-0.6771228,-0.68033636,-0.68377894,-0.6865479,-0.6885188,-0.6912249,-0.69428545,-0.695714,-0.6990132,-0.70218647,-0.70407045,-0.70722234,-0.71026033,-0.713422,-0.71726906,-0.7213937,-0.7255288,-0.72874033,-0.7322184,-0.735882,-0.73815876,-0.74125737,-0.74499583,-0.7483356,-0.7517152,-0.7558607,-0.7597992,-0.7625533,-0.7678725,-0.7716483,-0.7752981,-0.77854884,-0.7810749,-0.78370345,-0.7858629,-0.78964865,-0.7926706,-0.79549825,-0.79886854,-0.803486,-0.80597174,-0.80902994,-0.81149197,-0.8146556,-0.8180469,-0.8203144,-0.8230049,-0.8266117,-0.82930505,-0.83401,-0.837541,-0.8412026,-0.8443081
47_real,0.09043406,,,,0.13013639,,,,,,,,,,0.23033696,,,,,,,,,,,,,,,,,,,,,,0.04978751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.09043407,0.083471596,0.076529376,0.07069293,0.067704916,0.0634446,0.059698354,0.05512457,0.053262375,0.050306313,0.04640819,0.04330188,0.04148272,0.03721139,0.033329725,0.030594345,0.027827729,0.024013009,0.020032443,0.017897643,0.014329858,0.011958558,0.0071042804,0.0019321274,-0.0017035166,-0.005047231,-0.0081912335,-0.012525735,-0.016086023,-0.020099109,-0.024413073,-0.028202498,-0.031848945,-0.035860144,-0.038877446,-0.04240773,-0.04496724,-0.04759652,-0.05070316,-0.05327196,-0.056062616,-0.0598839,-0.06422602,-0.06765985,-0.070565775,-0.07223388,-0.073873356,-0.07676162,-0.07906297,-0.08137234,-0.08297964,-0.08618744,-0.090332426,-0.09404071,-0.096877754,-0.10042007,-0.10296383,-0.10653323,-0.11126982,-0.11454417,-0.11777397,-0.123098716,-0.12732987,-0.13077459,-0.13486648,-0.14015971,-0.14340404,-0.14838813,-0.15336649,-0.15836453
48_real,0.7291516,,,,0.8746088,,,,,,,,,,0.9743175,,,,,,,,,,,,,,,,,,,,,,0.6247519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
