ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.16342294,-0.17116565,-0.17796463,-0.1857712,-0.1935463,-0.19982177,-0.2084651,-0.21870813,-0.2258066,-0.2318385,-0.23697421,-0.24292609,-0.24888113,-0.25703448,-0.26095155,-0.26720065,-0.27428016,-0.28007513,-0.28776804,-0.2959485,-0.30150503,-0.30657324,-0.3126766,-0.31929097,-0.32451805,-0.33007175,-0.33563787,-0.34138557,-0.34713522,-0.35295337,-0.35880184,-0.3649493,-0.36924982,-0.37459564,-0.3819632,-0.38970518,-0.39431983,-0.3998809,-0.40457708,-0.40986285,-0.4147861,-0.42056394,-0.42837095,-0.43779153,-0.4445099,-0.45222777,-0.45792323,-0.46375728,-0.46952993,-0.47787046,-0.48350987,-0.49068245,-0.49938148,-0.5054081,-0.51122004,-0.5173918,-0.52488905,-0.5296631,-0.53487056,-0.5418754,-0.5492544,-0.55673563,-0.5619534,-0.56925327,-0.5768417,-0.5852439,-0.59069526,-0.59814453,-0.60535234,-0.61292326
24_real,-0.5688434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22551408,,,,,,,,,,,
24_gen,-0.5688434,-0.5757306,-0.58190006,-0.58713084,-0.59535414,-0.602136,-0.6099601,-0.6172335,-0.62350476,-0.6303815,-0.63510084,-0.6426842,-0.65011895,-0.65698045,-0.66387,-0.6723303,-0.6786717,-0.6854511,-0.69064635,-0.6966295,-0.70295733,-0.7096383,-0.7153052,-0.7214706,-0.72719586,-0.73455316,-0.7410375,-0.74637234,-0.7518321,-0.7592081,-0.76475066,-0.7722155,-0.7792655,-0.78682625,-0.7922145,-0.79981995,-0.80680835,-0.813347,-0.81988704,-0.8276313,-0.8342967,-0.83970356,-0.84600437,-0.85279924,-0.8586528,-0.86491317,-0.8723711,-0.87790835,-0.8839489,-0.8905409,-0.89654267,-0.90216714,-0.9063056,-0.91309243,-0.91970956,-0.92602885,-0.9320706,-0.9382308,-0.9461891,-0.9520211,-0.9588292,-0.9630696,-0.9686061,-0.9737447,-0.98077905,-0.9880376,-0.99723446,-1.0038993,-1.0090754,-1.0153693
25_real,-0.22960475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33022842,,,,,,,,,,,
25_gen,-0.22960475,-0.23279946,-0.23602268,-0.2378377,-0.24284537,-0.24728854,-0.24985632,-0.2510837,-0.25469938,-0.2583919,-0.26190943,-0.26500764,-0.26821846,-0.2734021,-0.27752835,-0.28021288,-0.28398857,-0.28705677,-0.28954738,-0.29247525,-0.29509172,-0.29930097,-0.3026833,-0.3067046,-0.3108074,-0.31462717,-0.31834447,-0.32340106,-0.3278728,-0.33080477,-0.33504277,-0.33931118,-0.3422503,-0.34606868,-0.34913716,-0.35325834,-0.35679674,-0.36294293,-0.36824363,-0.37274927,-0.37676483,-0.37945312,-0.38194954,-0.38598162,-0.3902118,-0.3930689,-0.398346,-0.40259004,-0.40662828,-0.41003293,-0.4143579,-0.41892567,-0.42309704,-0.42813307,-0.43382153,-0.43789768,-0.44109812,-0.4453551,-0.44879633,-0.45217928,-0.4581079,-0.46336776,-0.4672502,-0.47152704,-0.47581625,-0.48078066,-0.48447436,-0.49103874,-0.4952179,-0.50055397
26_real,-1.144321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5491836,,,,,,,,,,,
26_gen,-1.1443211,-1.1490067,-1.154988,-1.1610177,-1.1639245,-1.1686952,-1.1725559,-1.1782248,-1.1841131,-1.1888363,-1.1927696,-1.1976329,-1.2018156,-1.207235,-1.2129031,-1.2175473,-1.2205194,-1.2236845,-1.2265487,-1.228362,-1.2324537,-1.2380426,-1.2410152,-1.244679,-1.2491839,-1.2541863,-1.258194,-1.2637756,-1.2670705,-1.2700636,-1.2725646,-1.2739398,-1.2768412,-1.2812902,-1.2851909,-1.2884037,-1.2917005,-1.295325,-1.3,-1.3041687,-1.3063948,-1.3090212,-1.3132349,-1.3173765,-1.3207281,-1.3242133,-1.3273059,-1.3315423,-1.3347418,-1.3364339,-1.3401028,-1.3441137,-1.3474524,-1.3549984,-1.359258,-1.3628953,-1.3666792,-1.3693311,-1.3733317,-1.3771964,-1.3821537,-1.3865178,-1.3905749,-1.3942764,-1.3959156,-1.4009464,-1.4042889,-1.4086629,-1.4120991,-1.4166876
27_real,-1.4871465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4813626,,,,,,,,,,,
27_gen,-1.4871465,-1.490607,-1.4943686,-1.4978019,-1.4998802,-1.5018692,-1.5058491,-1.5081044,-1.5114971,-1.5154277,-1.5179921,-1.5202625,-1.5247943,-1.5267956,-1.5296607,-1.5318037,-1.5344564,-1.538024,-1.5421354,-1.5446721,-1.5471628,-1.5502484,-1.5530311,-1.5564152,-1.5585053,-1.5600055,-1.562491,-1.5649478,-1.5688626,-1.5714638,-1.5746839,-1.5773458,-1.5811642,-1.5844284,-1.587394,-1.5898538,-1.5936272,-1.5977603,-1.6011181,-1.6045672,-1.6073892,-1.6103618,-1.614529,-1.6177069,-1.6202866,-1.6228012,-1.6261526,-1.6291504,-1.6310999,-1.6352215,-1.638497,-1.6419948,-1.6445898,-1.6481044,-1.650368,-1.6525395,-1.6569288,-1.6593395,-1.6617142,-1.6657766,-1.6682203,-1.6709168,-1.6750265,-1.678241,-1.6813837,-1.6839993,-1.6864809,-1.6904774,-1.6937754,-1.6968572
28_real,-2.0169835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2636787,,,,,,,,,,,
28_gen,-2.0169833,-2.0139318,-2.0099413,-2.008327,-2.0071359,-2.003432,-2.000946,-1.9974158,-1.9957161,-1.9974277,-1.9977232,-1.9984028,-1.9979961,-1.9963785,-1.9961443,-1.9961584,-1.9956003,-1.9968109,-1.9934711,-1.9927632,-1.994031,-1.9939982,-1.9940087,-1.9924513,-1.992129,-1.9928414,-1.9912255,-1.9919183,-1.9922075,-1.9895157,-1.9912422,-1.9887995,-1.9920324,-1.9906719,-1.9905088,-1.989014,-1.9898396,-1.9899695,-1.988813,-1.9867665,-1.987374,-1.9881986,-1.9869335,-1.9864674,-1.9842552,-1.9833568,-1.981958,-1.9825935,-1.9836934,-1.9857594,-1.9839323,-1.9852623,-1.9877478,-1.9879032,-1.9897171,-1.9862932,-1.9858716,-1.9853271,-1.9865227,-1.9881,-1.9861181,-1.9862942,-1.9859312,-1.986104,-1.9879847,-1.9873409,-1.9857242,-1.9855843,-1.9859908,-1.9841446
29_real,-0.30061495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.069553226,,,,,,,,,,,
29_gen,-0.30061492,-0.30047342,-0.30110267,-0.3028054,-0.3029917,-0.30215758,-0.3026455,-0.3020655,-0.30061173,-0.30183908,-0.30281216,-0.30435094,-0.30498004,-0.30513996,-0.30513358,-0.30711466,-0.30707428,-0.30589238,-0.30532342,-0.30616832,-0.3067968,-0.30755985,-0.30874842,-0.30939633,-0.31054425,-0.31117353,-0.3125604,-0.31297052,-0.31425646,-0.3165837,-0.31535453,-0.31550753,-0.31607887,-0.31709623,-0.31751436,-0.32063046,-0.32195726,-0.3218983,-0.32246804,-0.32465515,-0.32425565,-0.32503113,-0.32619846,-0.3276708,-0.32877365,-0.32764447,-0.32862988,-0.3310923,-0.33212423,-0.33151847,-0.3294314,-0.33167756,-0.33279544,-0.3339123,-0.33545288,-0.3363058,-0.33523238,-0.33748922,-0.33826894,-0.3391061,-0.3408669,-0.34063905,-0.34099838,-0.342153,-0.34272206,-0.3425166,-0.3429311,-0.3446645,-0.34470597,-0.34464282
30_real,0.36689374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7107577,,,,,,,,,,,
30_gen,0.36689374,0.34242928,0.3254252,0.30570796,0.29236013,0.2774336,0.26800388,0.25268728,0.23733684,0.22628465,0.21284361,0.19528097,0.18023309,0.16469243,0.15559612,0.14782295,0.13647012,0.123204514,0.110074796,0.104922555,0.09854914,0.088778675,0.085187264,0.07424725,0.059101116,0.055471063,0.04444116,0.033937015,0.026687449,0.018839467,0.0084720375,-0.0011140838,-0.0162846,-0.02557699,-0.03646006,-0.040356368,-0.047938827,-0.054520506,-0.06376754,-0.07363741,-0.08530551,-0.09823851,-0.1026881,-0.11355124,-0.11915378,-0.13024195,-0.14132074,-0.15196608,-0.16646846,-0.17146999,-0.17705387,-0.19435269,-0.20665097,-0.21331823,-0.22664955,-0.23459356,-0.24525115,-0.25258625,-0.2643531,-0.27099884,-0.27970314,-0.28270754,-0.2969903,-0.30656248,-0.3247835,-0.33389992,-0.34260017,-0.3522116,-0.3594793,-0.3705721
31_real,-0.6891785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51658154,,,,,,,,,,,
31_gen,-0.6891785,-0.70153797,-0.71110374,-0.7280037,-0.7388102,-0.7556111,-0.7715007,-0.78687674,-0.799015,-0.8066899,-0.8148735,-0.8246064,-0.8344606,-0.84409225,-0.8521587,-0.8599884,-0.86895543,-0.8831936,-0.88853157,-0.89821863,-0.9086236,-0.91763735,-0.9300848,-0.944345,-0.9575535,-0.965103,-0.974646,-0.9799758,-0.99087065,-0.997715,-1.0064956,-1.0256188,-1.0377212,-1.0484264,-1.0645912,-1.072007,-1.082558,-1.0938799,-1.1008888,-1.1098373,-1.1164025,-1.1326926,-1.1436422,-1.1492192,-1.1636037,-1.1711372,-1.1800125,-1.1931403,-1.2024888,-1.2141844,-1.2255328,-1.2416779,-1.2557237,-1.2644956,-1.2735344,-1.2861531,-1.3020751,-1.3114687,-1.324954,-1.3362281,-1.3487508,-1.3630898,-1.3743275,-1.3842818,-1.3929975,-1.4077512,-1.4132488,-1.4279557,-1.436216,-1.4513271
32_real,-0.5063102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22372273,,,,,,,,,,,
32_gen,-0.5063103,-0.5035557,-0.50743306,-0.509546,-0.5127591,-0.5128971,-0.51251036,-0.5161889,-0.5187039,-0.5225738,-0.52425766,-0.52920145,-0.52906764,-0.5347849,-0.5355488,-0.53807664,-0.54112804,-0.5432528,-0.5458554,-0.5482782,-0.5513521,-0.55254495,-0.5561706,-0.5596913,-0.5613453,-0.5633794,-0.5686568,-0.5739539,-0.5750288,-0.57969534,-0.58177364,-0.5851649,-0.58791757,-0.5922981,-0.5959483,-0.5972388,-0.6008457,-0.60280335,-0.608321,-0.61146986,-0.61429226,-0.618131,-0.6225732,-0.6278985,-0.6298021,-0.63200843,-0.63523877,-0.6385487,-0.6434308,-0.64997405,-0.6540724,-0.657462,-0.6630837,-0.6688845,-0.6710289,-0.6734873,-0.6775765,-0.6814528,-0.6839387,-0.6898128,-0.6935721,-0.6957422,-0.6963023,-0.70209616,-0.7043415,-0.70599145,-0.7095824,-0.71216357,-0.7159771,-0.72168154
33_real,0.45326424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8687069,,,,,,,,,,,
33_gen,0.45326424,0.45310608,0.44853228,0.44964606,0.44552144,0.44765505,0.44747248,0.44296473,0.44380602,0.44125313,0.4376614,0.43315586,0.43530998,0.43399438,0.43360385,0.43451065,0.43346843,0.42720518,0.42361242,0.42308736,0.41845447,0.41427502,0.4081157,0.4042294,0.3991293,0.39798373,0.39774656,0.39605093,0.394981,0.39066443,0.38753998,0.38316217,0.38125214,0.38184986,0.3803684,0.37713915,0.37504372,0.3711784,0.37066674,0.36270392,0.35817844,0.35633633,0.35351235,0.35187247,0.35017878,0.345045,0.3419869,0.3405129,0.33650818,0.33384603,0.33108488,0.32798007,0.3239556,0.32165423,0.32226467,0.32072034,0.3184976,0.3166801,0.31440538,0.31245255,0.31329128,0.31317893,0.30846033,0.30803853,0.3065343,0.30312455,0.29873186,0.29392815,0.2897478,0.28574002
34_real,1.02754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0511523,,,,,,,,,,,
34_gen,1.0275401,1.0332879,1.0346448,1.0350161,1.035208,1.038249,1.0371186,1.0405624,1.0422871,1.0414091,1.0427105,1.0396045,1.0383449,1.0344296,1.0359489,1.0359044,1.0334703,1.0342458,1.0367621,1.0356985,1.0353603,1.0382214,1.0328045,1.0317309,1.0322192,1.0334383,1.0303162,1.0302279,1.0267415,1.0231752,1.0227476,1.0235436,1.0223498,1.0217264,1.0174773,1.0181928,1.0163568,1.0155884,1.0147512,1.0149554,1.0097325,1.0081967,1.0064303,1.00229,0.99918383,0.9977549,0.99638796,0.99221677,0.9929209,0.9925783,0.99098384,0.9881908,0.9885453,0.9864669,0.9859071,0.9835842,0.9837801,0.98352355,0.9826441,0.9788842,0.97578126,0.9754405,0.97284967,0.97025234,0.96919477,0.96607286,0.9665038,0.9645769,0.96729785,0.9665197
35_real,-0.45730963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33234015,,,,,,,,,,,
35_gen,-0.45730966,-0.45327505,-0.45474744,-0.45486194,-0.4553733,-0.45421514,-0.4529159,-0.45303813,-0.45167893,-0.45672622,-0.45619258,-0.45793304,-0.45677036,-0.45807925,-0.46175462,-0.46319914,-0.4660731,-0.4664978,-0.46781483,-0.46652848,-0.46710682,-0.47160292,-0.46847734,-0.4701619,-0.47039014,-0.47385126,-0.47569895,-0.48023432,-0.48459244,-0.48517442,-0.4868687,-0.4918906,-0.49434796,-0.49567446,-0.49453706,-0.4985637,-0.5018735,-0.5031,-0.50606793,-0.5102855,-0.5121568,-0.51814604,-0.5240663,-0.5257052,-0.52742755,-0.5291202,-0.5319351,-0.5348531,-0.5369427,-0.53903544,-0.54065466,-0.5429661,-0.5416666,-0.5407612,-0.5408635,-0.5437077,-0.54883593,-0.5518368,-0.55751854,-0.55857134,-0.5602937,-0.5632788,-0.56289214,-0.56581706,-0.5659056,-0.5677833,-0.5701724,-0.5750912,-0.5753928,-0.5784044
36_real,-0.6870574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5933319,,,,,,,,,,,
36_gen,-0.68705744,-0.68574625,-0.68850964,-0.68535626,-0.68756515,-0.69200295,-0.6950049,-0.6947745,-0.69201785,-0.69264287,-0.6921783,-0.6955074,-0.6976642,-0.7003945,-0.70524174,-0.71252906,-0.71403456,-0.71494114,-0.71349204,-0.71366453,-0.7114248,-0.7150637,-0.71874624,-0.71958506,-0.7204696,-0.72443944,-0.72699106,-0.7323801,-0.7329643,-0.73460686,-0.7365878,-0.7366055,-0.7365176,-0.73950374,-0.74626124,-0.7483908,-0.749267,-0.75248253,-0.75569886,-0.75597143,-0.7573509,-0.76030606,-0.7622837,-0.7653312,-0.766468,-0.7681091,-0.7695946,-0.77389973,-0.78392893,-0.7845682,-0.7882089,-0.7907718,-0.79151887,-0.7998622,-0.8035383,-0.8080524,-0.81082976,-0.8144118,-0.82067347,-0.82065314,-0.8237859,-0.82727784,-0.8303889,-0.835152,-0.83692753,-0.8418956,-0.8429141,-0.8428792,-0.8423157,-0.847844
37_real,0.21285792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43390647,,,,,,,,,,,
37_gen,0.21285793,0.20941432,0.20581599,0.20403674,0.20346026,0.19780104,0.19392703,0.18995373,0.18775983,0.18428972,0.17842646,0.18097185,0.18196595,0.1783988,0.17681348,0.17533295,0.1710281,0.1734643,0.17138536,0.16951199,0.1686897,0.16383722,0.15497658,0.15098996,0.14986202,0.1482583,0.1481534,0.14628622,0.14481105,0.14399508,0.14107732,0.13965406,0.13646233,0.1325459,0.13173041,0.13131702,0.13024786,0.12876318,0.12789714,0.124425724,0.12001914,0.115538314,0.11036108,0.10718457,0.102739,0.09951016,0.101999804,0.097213015,0.09380838,0.09213926,0.08867442,0.08702029,0.08492607,0.08240183,0.08221586,0.07857521,0.069836915,0.06714696,0.06738487,0.06272572,0.059976984,0.058472496,0.059054904,0.056489933,0.054249793,0.04845197,0.052157126,0.052718602,0.05068053,0.049712498
38_real,-0.7024628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.096122846,,,,,,,,,,,
38_gen,-0.70246273,-0.6991737,-0.70181096,-0.7033847,-0.70577323,-0.70785946,-0.7089233,-0.7120601,-0.7187289,-0.7195392,-0.72492546,-0.7338556,-0.7362507,-0.74125654,-0.74184036,-0.7412034,-0.7452756,-0.7484095,-0.7537588,-0.75561965,-0.7571004,-0.7580753,-0.7620942,-0.76527816,-0.76666754,-0.77195275,-0.7746614,-0.77925336,-0.777746,-0.7821876,-0.7849872,-0.7869149,-0.7897149,-0.7933814,-0.80040467,-0.80086625,-0.80498135,-0.80664206,-0.8078705,-0.80753344,-0.81564206,-0.8164836,-0.8208472,-0.8231055,-0.8277012,-0.83007586,-0.8299834,-0.83190507,-0.83574086,-0.8373535,-0.8406702,-0.84226876,-0.8482172,-0.85102713,-0.8556196,-0.85511875,-0.8603586,-0.86010236,-0.8623856,-0.8663863,-0.8723016,-0.8754943,-0.8778621,-0.8808931,-0.8799615,-0.88489497,-0.8827449,-0.88634586,-0.8913027,-0.8939167
39_real,-0.48488957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1721278,,,,,,,,,,,
39_gen,-0.48488957,-0.48407012,-0.4834985,-0.48322496,-0.48370862,-0.4851548,-0.48851657,-0.49042314,-0.49043933,-0.49281102,-0.4962148,-0.4982133,-0.49998507,-0.5037056,-0.5082851,-0.51207936,-0.51740515,-0.5197308,-0.52296126,-0.5249467,-0.5251215,-0.52687377,-0.5275403,-0.53249276,-0.53516424,-0.53903806,-0.5407233,-0.54056954,-0.5447122,-0.5460693,-0.54829586,-0.55105484,-0.5549665,-0.55942553,-0.5595739,-0.55999744,-0.56651944,-0.5704502,-0.5768559,-0.5828914,-0.585126,-0.5908882,-0.59002775,-0.59359235,-0.60112405,-0.6041496,-0.6093416,-0.6102563,-0.61467564,-0.6163201,-0.6206659,-0.6227032,-0.6252505,-0.6294909,-0.63184845,-0.63589716,-0.6400973,-0.6447004,-0.64728355,-0.65325904,-0.65986043,-0.6631156,-0.6704257,-0.67195934,-0.6751116,-0.67799914,-0.68406016,-0.68994224,-0.69467103,-0.69711936
40_real,-0.91915816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5842528,,,,,,,,,,,
40_gen,-0.9191581,-0.91860896,-0.914312,-0.92096645,-0.9219099,-0.9214641,-0.9307448,-0.9320496,-0.93207884,-0.93046474,-0.9321152,-0.93378,-0.935434,-0.9329969,-0.93585587,-0.93617857,-0.93773377,-0.9391934,-0.94271755,-0.942443,-0.94524926,-0.9457076,-0.9472764,-0.9494667,-0.95505345,-0.9589443,-0.9575392,-0.956308,-0.95610297,-0.9511303,-0.94934446,-0.95219624,-0.9521731,-0.9530543,-0.95397216,-0.95921946,-0.96404994,-0.96252644,-0.9661833,-0.9619347,-0.96798456,-0.97154105,-0.9767779,-0.9803108,-0.98198014,-0.9839827,-0.98330593,-0.97909963,-0.98250544,-0.98267823,-0.9823578,-0.9842042,-0.9847867,-0.9906744,-0.9956125,-1.0024555,-1.0062885,-1.0092825,-1.0119946,-1.0151482,-1.0166776,-1.0200224,-1.0237377,-1.0201876,-1.0228746,-1.0217112,-1.0264778,-1.0270101,-1.0294003,-1.0281816
41_real,-1.0024483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22631091,,,,,,,,,,,
41_gen,-1.0024482,-1.0138773,-1.0238421,-1.0328282,-1.0390613,-1.0452263,-1.0493462,-1.0598236,-1.0626631,-1.0676394,-1.0721253,-1.077906,-1.082648,-1.0874631,-1.0933586,-1.0976975,-1.1005886,-1.1049083,-1.108825,-1.1178968,-1.1255747,-1.1304644,-1.1300328,-1.135883,-1.1385667,-1.1405009,-1.1438024,-1.1471184,-1.1569219,-1.1558213,-1.1567228,-1.1559166,-1.162712,-1.1666358,-1.1640373,-1.1686351,-1.1722709,-1.1744888,-1.1727084,-1.1772525,-1.1800126,-1.1831207,-1.1863244,-1.193135,-1.1964467,-1.2005712,-1.2056134,-1.2050757,-1.2079167,-1.2133301,-1.2262387,-1.2297753,-1.2329121,-1.2330974,-1.2364255,-1.2399681,-1.2446634,-1.2479104,-1.2504699,-1.2490923,-1.2543827,-1.258784,-1.2665294,-1.2687776,-1.2736893,-1.2716634,-1.2725656,-1.2761759,-1.2807226,-1.284925
42_real,-0.695906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23111387,,,,,,,,,,,
42_gen,-0.69590604,-0.701645,-0.70579207,-0.71323407,-0.7179452,-0.72072935,-0.72305036,-0.7265386,-0.7323044,-0.7380373,-0.74171394,-0.74504936,-0.7499198,-0.7558609,-0.76210415,-0.7675599,-0.77393067,-0.7795993,-0.78205144,-0.7882986,-0.7938275,-0.7999615,-0.8051863,-0.80949914,-0.81440496,-0.81990004,-0.82769984,-0.83310395,-0.83754265,-0.84224236,-0.846292,-0.8519972,-0.8569331,-0.8594109,-0.8634073,-0.8693473,-0.87404597,-0.8783201,-0.8830261,-0.8858015,-0.8916294,-0.8963876,-0.90146065,-0.9055484,-0.9094845,-0.9141731,-0.91848886,-0.92231786,-0.92756814,-0.92997646,-0.934439,-0.9378109,-0.94336665,-0.9497479,-0.95236874,-0.95907784,-0.96355534,-0.96805125,-0.97250926,-0.977958,-0.9836346,-0.9897583,-0.9934863,-0.99971086,-1.0029821,-1.0071316,-1.0137413,-1.0176898,-1.021708,-1.0269711
43_real,-0.047212627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39163345,,,,,,,,,,,
43_gen,-0.047212627,-0.052084465,-0.05949986,-0.064816654,-0.071398035,-0.07497221,-0.07878791,-0.08469356,-0.08967543,-0.09539996,-0.10032068,-0.1056484,-0.11067919,-0.113586426,-0.118160866,-0.12499943,-0.12889767,-0.13418107,-0.13804914,-0.14274703,-0.14606704,-0.15142074,-0.15757358,-0.16286781,-0.16781215,-0.1724238,-0.17636704,-0.18105906,-0.18577485,-0.19066216,-0.1937854,-0.19801001,-0.20327607,-0.20862722,-0.21240437,-0.2190053,-0.22261782,-0.22834161,-0.23388937,-0.24083844,-0.24633679,-0.25068456,-0.25531468,-0.25969487,-0.26555437,-0.27173057,-0.27634335,-0.2830388,-0.28611046,-0.28998902,-0.29330176,-0.29738548,-0.3014113,-0.30766678,-0.31324968,-0.31798655,-0.32431298,-0.32903206,-0.33670107,-0.34164086,-0.34741277,-0.3530623,-0.35759786,-0.36307496,-0.36850315,-0.37269792,-0.3768061,-0.3818091,-0.38538614,-0.3892433
44_real,0.02229306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13703686,,,,,,,,,,,
44_gen,0.02229306,0.017546883,0.010613157,0.006057852,0.0010500213,-0.0026969914,-0.0064128516,-0.0100810025,-0.01262833,-0.015835032,-0.018899048,-0.023597836,-0.027346801,-0.030187834,-0.034401067,-0.037844427,-0.042267285,-0.046714477,-0.050465487,-0.05403184,-0.05637719,-0.057966005,-0.061376702,-0.063501485,-0.065605745,-0.069433324,-0.07390798,-0.07749202,-0.08208366,-0.08315676,-0.08767494,-0.09158404,-0.090908006,-0.096557096,-0.09692793,-0.0968792,-0.10004798,-0.099758066,-0.10147728,-0.105304204,-0.10735408,-0.11032023,-0.11228436,-0.114685856,-0.11623577,-0.11703245,-0.11946006,-0.12118312,-0.123438574,-0.12755558,-0.13109645,-0.13231108,-0.13522981,-0.13838135,-0.14267102,-0.14341736,-0.14635909,-0.15006377,-0.15381512,-0.15712562,-0.15993854,-0.16103803,-0.16243142,-0.16611475,-0.1689752,-0.17123982,-0.17455594,-0.17796667,-0.18210301,-0.1861434
45_real,-0.18159011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20394915,,,,,,,,,,,
45_gen,-0.1815901,-0.18620834,-0.19097413,-0.19667801,-0.20105922,-0.2059137,-0.21058607,-0.21387962,-0.21933195,-0.22468273,-0.23213375,-0.23418637,-0.23533443,-0.24205804,-0.24289641,-0.24573421,-0.24910584,-0.25463304,-0.25806087,-0.26122233,-0.2651552,-0.27011156,-0.2726062,-0.2764091,-0.2810148,-0.28591856,-0.2892119,-0.29606906,-0.29865232,-0.3013451,-0.30480346,-0.30838138,-0.3137663,-0.3182512,-0.32043886,-0.32382205,-0.32739544,-0.334107,-0.33695847,-0.34107062,-0.3470863,-0.35157192,-0.35311574,-0.35708955,-0.36019975,-0.36308724,-0.3669337,-0.37105137,-0.3765188,-0.3805926,-0.38452226,-0.38879582,-0.39329165,-0.39680213,-0.3988433,-0.40293583,-0.40545192,-0.41030294,-0.4133734,-0.41709295,-0.4213976,-0.42330474,-0.42995125,-0.43370184,-0.4371999,-0.43981448,-0.4414567,-0.442307,-0.4451941,-0.4486441
46_real,0.3020908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08733169,,,,,,,,,,,
46_gen,0.30209082,0.29661593,0.28973824,0.28259346,0.2762295,0.2694102,0.26487786,0.25974506,0.25400606,0.24858439,0.24396944,0.23808463,0.23369984,0.22823343,0.22363536,0.21717945,0.2126025,0.20782569,0.203668,0.20093474,0.19637816,0.19309698,0.19113857,0.18667403,0.1826272,0.17934337,0.17552264,0.17193446,0.16987939,0.16467002,0.16025317,0.1547412,0.14734885,0.14159605,0.13669366,0.13026685,0.12701188,0.12307985,0.11811193,0.113119915,0.10992036,0.10538248,0.10140493,0.096796885,0.091673255,0.08725164,0.08162937,0.076914035,0.07247503,0.068285115,0.062681615,0.05816818,0.053044982,0.048830412,0.043137226,0.03717518,0.031985827,0.026595712,0.022918822,0.017303878,0.0127188545,0.0064727715,0.0022794628,-0.0015918615,-0.006074112,-0.012037007,-0.017617116,-0.021865366,-0.02602407,-0.030514592
47_real,-0.00037179602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5892054,,,,,,,,,,,
