ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.06527089,0.05676936,0.049759768,0.04498705,0.04037761,0.033737592,0.028798897,0.024813905,0.019912612,0.014533624,0.01064293,0.006209663,0.002489652,-0.00075306796,-0.0051110303,-0.007535965,-0.01290221,-0.015684282,-0.018247444,-0.02093171,-0.026941668,-0.032125108,-0.035342313,-0.037974425,-0.041488588,-0.044730555,-0.050022066,-0.05338033,-0.056439914,-0.06266129,-0.066600844,-0.071796134,-0.07620306,-0.078630626,-0.082768254,-0.08600692,-0.09030821,-0.09443333,-0.0993227,-0.10318166,-0.10797049,-0.11163445,-0.117155686,-0.12043448,-0.12526122,-0.12606026,-0.12967473,-0.13424653,-0.13861454,-0.14280644,-0.14645816,-0.14821264,-0.15023604,-0.15348646,-0.15893723,-0.16311088,-0.16673324,-0.17176671,-0.17662469,-0.18062814,-0.18670522,-0.189752,-0.19561335,-0.19997418,-0.20446014,-0.20854685,-0.21194494,-0.21745443,-0.22225435,-0.22682211
25_real,-1.3076802,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2966465,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3665763,,,,,,,,,,,,,,,,
25_gen,-1.3076802,-1.3108563,-1.3130164,-1.314656,-1.3169758,-1.3195332,-1.3224814,-1.3243301,-1.3268988,-1.327901,-1.3291161,-1.3317716,-1.333116,-1.3351301,-1.337684,-1.3404552,-1.3436655,-1.3453333,-1.3479507,-1.3487159,-1.3499525,-1.3508189,-1.3545892,-1.3561041,-1.3583496,-1.3593233,-1.361297,-1.3623631,-1.364038,-1.3649013,-1.3667554,-1.3694384,-1.371906,-1.3750888,-1.3776143,-1.3797189,-1.38297,-1.3829283,-1.3870318,-1.3892962,-1.3917826,-1.3942623,-1.3959616,-1.3987455,-1.4008071,-1.4025332,-1.4044437,-1.4075336,-1.4097617,-1.4102513,-1.4135711,-1.4149278,-1.417305,-1.4207804,-1.4222199,-1.4242362,-1.4265878,-1.4281299,-1.4286039,-1.4305326,-1.4314849,-1.4345353,-1.4353359,-1.4387553,-1.4403129,-1.4425565,-1.4443785,-1.445735,-1.447603,-1.4473606
26_real,-0.33764917,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3376623,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.515879,,,,,,,,,,,,,,,,
26_gen,-0.33764914,-0.3455979,-0.350653,-0.3539372,-0.35790974,-0.36265665,-0.367435,-0.3697111,-0.37211958,-0.37528756,-0.37804142,-0.38132235,-0.38343555,-0.38473588,-0.3870734,-0.3881498,-0.3899169,-0.39381295,-0.3951937,-0.397873,-0.39908928,-0.40047297,-0.40315038,-0.4035963,-0.40646166,-0.4078878,-0.40956467,-0.4127737,-0.4153839,-0.41583896,-0.41778916,-0.41831255,-0.41994125,-0.42426634,-0.42550206,-0.42786184,-0.43102366,-0.43234864,-0.433596,-0.43720326,-0.43821698,-0.44120032,-0.44327354,-0.44537562,-0.4484364,-0.4516194,-0.45306763,-0.4545733,-0.45402774,-0.45676646,-0.45905906,-0.45921397,-0.46084562,-0.46084398,-0.4621771,-0.4618132,-0.4627748,-0.46468776,-0.46585456,-0.46763873,-0.47044152,-0.4727157,-0.4758284,-0.47710943,-0.47836152,-0.47969064,-0.48040032,-0.48111,-0.48288965,-0.4837164
27_real,-0.6411029,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56979287,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5879609,,,,,,,,,,,,,,,,
27_gen,-0.64110285,-0.64411104,-0.64585954,-0.6475124,-0.648721,-0.65031445,-0.65172833,-0.6541094,-0.65583074,-0.6583754,-0.66100943,-0.66466844,-0.66770095,-0.66985035,-0.67357564,-0.67535853,-0.6765648,-0.6792278,-0.68132067,-0.6845054,-0.6875412,-0.6910172,-0.69468576,-0.6967453,-0.7002989,-0.7031295,-0.7073091,-0.71173126,-0.7150665,-0.71758497,-0.718932,-0.72193384,-0.72518355,-0.7297543,-0.73205674,-0.73286146,-0.7366523,-0.7398337,-0.74279,-0.74638987,-0.7497593,-0.7522595,-0.75640434,-0.7575211,-0.75907326,-0.76238614,-0.76576555,-0.7688685,-0.77180123,-0.77584964,-0.77650994,-0.780439,-0.7840195,-0.7872996,-0.79123574,-0.7935931,-0.79532254,-0.7992504,-0.8019538,-0.80556136,-0.80950755,-0.81259423,-0.81573784,-0.8187313,-0.82136744,-0.82471764,-0.82736504,-0.82973737,-0.83268595,-0.8353122
28_real,-0.65649945,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57241416,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58339083,,,,,,,,,,,,,,,,
28_gen,-0.65649945,-0.65493524,-0.6572504,-0.65810436,-0.660794,-0.6625314,-0.6629947,-0.66357285,-0.6640434,-0.6659492,-0.6662017,-0.6657656,-0.6661321,-0.66618025,-0.66643095,-0.66641384,-0.6674191,-0.66894585,-0.6677438,-0.6698169,-0.67036,-0.66942376,-0.6721508,-0.67345154,-0.67326975,-0.67471194,-0.67644215,-0.67836225,-0.6792791,-0.67986447,-0.67979544,-0.68163943,-0.68152684,-0.68143415,-0.6793816,-0.6810865,-0.68003935,-0.6775466,-0.67635435,-0.6767449,-0.678049,-0.6768571,-0.67795354,-0.6771688,-0.6755983,-0.6745894,-0.67448837,-0.67203057,-0.6742006,-0.67427754,-0.67503226,-0.6768094,-0.6774832,-0.6801786,-0.6796166,-0.68074113,-0.6810637,-0.68267536,-0.6854781,-0.686335,-0.68647206,-0.6873815,-0.69161433,-0.69323033,-0.6941158,-0.6957766,-0.6977268,-0.6962421,-0.6969299,-0.6971885
29_real,0.21022505,,,,,,,,,,,,,,,,,,,,,,,,,,0.1617527,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0668871,,,,,,,,,,,,,,,,
29_gen,0.21022508,0.20777099,0.20363823,0.1999064,0.19921345,0.19912124,0.20036599,0.19679728,0.19364034,0.19078511,0.18956186,0.18852703,0.18593004,0.18373942,0.18347068,0.18198702,0.18098898,0.17885181,0.17635657,0.17546126,0.17211409,0.17191482,0.1705687,0.16801961,0.16671452,0.16616417,0.16328052,0.16256271,0.16049013,0.159314,0.15844564,0.15609932,0.15232453,0.15185837,0.1506489,0.14809892,0.14675775,0.14538178,0.14580877,0.14588869,0.14482781,0.14125666,0.13747483,0.13378856,0.13382676,0.1313169,0.1288217,0.12598501,0.1244183,0.12261754,0.11958249,0.118207015,0.11561829,0.113473,0.11224471,0.10974036,0.1086777,0.104794934,0.10342012,0.10134782,0.09848802,0.09773289,0.095901094,0.092104375,0.09122704,0.09001699,0.087909386,0.08655237,0.08406244,0.08319397
30_real,-0.005807737,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042062853,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04422873,,,,,,,,,,,,,,,,
30_gen,-0.0058077364,-0.016847933,-0.025751356,-0.030867675,-0.04263642,-0.050077487,-0.05225878,-0.062520064,-0.073345974,-0.073634446,-0.07887365,-0.08320965,-0.08686404,-0.09776752,-0.099434994,-0.10356307,-0.10748333,-0.1106141,-0.113602296,-0.11367117,-0.1178455,-0.11958655,-0.12665355,-0.12997355,-0.13591714,-0.13617948,-0.1410354,-0.14506581,-0.14842364,-0.15498403,-0.1588263,-0.16516323,-0.16752185,-0.17310938,-0.17366269,-0.17462106,-0.17846835,-0.18339287,-0.1905111,-0.19790171,-0.20161784,-0.2029707,-0.20833032,-0.206512,-0.20805208,-0.21227089,-0.22080772,-0.2231081,-0.2205312,-0.22670898,-0.22941375,-0.23460336,-0.23983283,-0.24498935,-0.25257677,-0.25838643,-0.25821212,-0.26385158,-0.26590174,-0.26735833,-0.2779766,-0.28834227,-0.2917573,-0.29052895,-0.29357627,-0.29877308,-0.30453134,-0.3139097,-0.3139797,-0.32106355
31_real,0.7322937,,,,,,,,,,,,,,,,,,,,,,,,,,0.7898952,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7633363,,,,,,,,,,,,,,,,
31_gen,0.73229367,0.718733,0.7094733,0.70467293,0.6956725,0.693699,0.69057894,0.6846634,0.6822361,0.67083806,0.662186,0.6554811,0.65066665,0.644918,0.6423167,0.63514245,0.625455,0.6191186,0.6164812,0.6166344,0.6103546,0.60275406,0.600042,0.59907854,0.596844,0.5875871,0.5814685,0.5782294,0.5692679,0.56184417,0.558092,0.5521049,0.5502344,0.54406,0.5421335,0.5395993,0.5293248,0.51724976,0.5144869,0.5075889,0.5060403,0.5000191,0.50147766,0.49075618,0.48731932,0.48227564,0.47590628,0.4768445,0.4671909,0.46728888,0.46429214,0.46327955,0.45549458,0.44965944,0.44925508,0.4417828,0.4421981,0.4375454,0.43083954,0.4274927,0.42288288,0.41352457,0.40432924,0.3998397,0.39558733,0.3878821,0.38640916,0.38689813,0.3839422,0.37548515
32_real,-0.5290045,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43074977,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48199296,,,,,,,,,,,,,,,,
32_gen,-0.5290045,-0.52752554,-0.5280901,-0.52796817,-0.5320848,-0.53344023,-0.537291,-0.5393897,-0.5388793,-0.5442363,-0.54819405,-0.5495123,-0.5527804,-0.5576776,-0.5610889,-0.5644521,-0.56679696,-0.5689636,-0.5700689,-0.5723803,-0.5755219,-0.57626325,-0.57869565,-0.58299875,-0.58527243,-0.58798873,-0.5924327,-0.59568393,-0.5996707,-0.603099,-0.605839,-0.609123,-0.61147606,-0.61242163,-0.61472195,-0.61383,-0.6156122,-0.6198505,-0.6230634,-0.62660825,-0.62689745,-0.62851226,-0.63139236,-0.63531524,-0.63569766,-0.63822895,-0.6407271,-0.6436748,-0.6469532,-0.64762354,-0.64980185,-0.6519426,-0.6534091,-0.65681326,-0.6578114,-0.6578867,-0.6640445,-0.66824806,-0.66854393,-0.6687524,-0.6705684,-0.6730367,-0.6767512,-0.6796458,-0.6825696,-0.68743044,-0.6910202,-0.69211495,-0.6937634,-0.70038235
33_real,0.37007633,,,,,,,,,,,,,,,,,,,,,,,,,,0.48822972,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3901208,,,,,,,,,,,,,,,,
33_gen,0.37007636,0.37118128,0.37003842,0.368856,0.36430186,0.36333826,0.36253554,0.35925257,0.35678908,0.3545592,0.35537928,0.35277444,0.3489482,0.34655038,0.34611243,0.34216055,0.34077424,0.33937654,0.33821827,0.3344267,0.33387488,0.3300356,0.3297336,0.3308573,0.32778925,0.3272112,0.32692295,0.32388142,0.32650763,0.32279602,0.3216731,0.3210665,0.3186715,0.318238,0.31966537,0.31590545,0.31506807,0.31444287,0.31250128,0.31194338,0.31018686,0.30913478,0.30702943,0.30303353,0.30563354,0.3032628,0.30508837,0.30430827,0.30081907,0.2997224,0.3009405,0.30016345,0.29890084,0.29981557,0.29709587,0.2981432,0.29797125,0.29699874,0.295325,0.29591593,0.29373133,0.2925799,0.28800747,0.28775656,0.28640473,0.28441933,0.28420424,0.2858839,0.2877677,0.2829231
34_real,-0.9156536,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69283193,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0557088,,,,,,,,,,,,,,,,
34_gen,-0.9156536,-0.91453123,-0.9121264,-0.90995425,-0.9119009,-0.91225445,-0.9096037,-0.90879667,-0.9121888,-0.9098288,-0.90971947,-0.91246605,-0.91645825,-0.9164858,-0.9177984,-0.9190939,-0.917737,-0.91763306,-0.9179157,-0.918338,-0.9194554,-0.91917574,-0.9202158,-0.9206096,-0.92175066,-0.9239467,-0.9262209,-0.9238515,-0.9244276,-0.92265606,-0.92468625,-0.92434615,-0.92618865,-0.92650396,-0.9259556,-0.9240287,-0.9222811,-0.91855323,-0.9189936,-0.9211944,-0.9221097,-0.92642915,-0.926268,-0.92697775,-0.9269783,-0.928177,-0.9324657,-0.9350845,-0.93347585,-0.93476474,-0.9350853,-0.9361782,-0.93373597,-0.93518525,-0.93662816,-0.9378665,-0.93762195,-0.9333437,-0.9339102,-0.93791896,-0.93834543,-0.9400743,-0.9387592,-0.9372395,-0.9372258,-0.9396326,-0.9384281,-0.9389082,-0.9407889,-0.9427328
35_real,0.67512625,,,,,,,,,,,,,,,,,,,,,,,,,,0.6712781,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62144434,,,,,,,,,,,,,,,,
35_gen,0.6751262,0.67168474,0.66881454,0.6703569,0.6670868,0.66969246,0.66900575,0.67015326,0.6683984,0.66509855,0.6674811,0.66517824,0.6626487,0.66097057,0.65998346,0.65867585,0.65403575,0.65343595,0.6547441,0.65311146,0.6506738,0.64713424,0.6466923,0.646989,0.64265573,0.6399819,0.6396982,0.6386767,0.6384841,0.6377915,0.6327157,0.6310551,0.626461,0.6230627,0.62019837,0.6171826,0.6141701,0.6140996,0.61246204,0.613898,0.6093503,0.6089751,0.60719234,0.6060044,0.6058034,0.60198087,0.5987929,0.5987386,0.5951462,0.59436715,0.59176886,0.5924712,0.5908758,0.588202,0.586348,0.5823766,0.5809499,0.5762604,0.57105684,0.5673491,0.5613084,0.55872905,0.5562571,0.55600196,0.5507096,0.5488318,0.5469223,0.5445419,0.5438371,0.542838
36_real,0.31668478,,,,,,,,,,,,,,,,,,,,,,,,,,0.3977529,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26509997,,,,,,,,,,,,,,,,
36_gen,0.31668475,0.3184986,0.31996447,0.3195368,0.31500292,0.31631994,0.31659174,0.31520647,0.31170955,0.30734512,0.3007893,0.30044973,0.30135262,0.3001748,0.2959032,0.29503,0.2933649,0.2885842,0.2858675,0.2844863,0.2862746,0.28843898,0.28341886,0.28229526,0.28217945,0.2834386,0.2798099,0.2740621,0.27277833,0.26817197,0.26601252,0.26164725,0.2601703,0.2585808,0.25847322,0.25299188,0.25156048,0.25112587,0.24885707,0.24504451,0.2381325,0.23605254,0.2279549,0.22437818,0.22167042,0.2211951,0.21546511,0.2087219,0.20356806,0.20316438,0.19916877,0.1958698,0.19612244,0.19301006,0.19034468,0.18592297,0.17970335,0.17341274,0.16933379,0.1663439,0.1611789,0.1566473,0.15384546,0.14926255,0.15018813,0.14749546,0.14278477,0.14061694,0.13867153,0.13586771
37_real,0.71139777,,,,,,,,,,,,,,,,,,,,,,,,,,0.7438735,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203393,,,,,,,,,,,,,,,,
37_gen,0.7113977,0.70504,0.7010845,0.6990409,0.69848776,0.700612,0.7007741,0.7007268,0.7029972,0.69457966,0.6957257,0.69172376,0.6922406,0.68763137,0.68670785,0.6833814,0.68532336,0.68122375,0.67926574,0.6812633,0.67382133,0.67806447,0.6768077,0.680167,0.6776598,0.68301404,0.6862316,0.6858372,0.6797844,0.683051,0.678133,0.6750268,0.67348874,0.67329043,0.67229235,0.6754087,0.675199,0.67231303,0.6669618,0.66605026,0.667686,0.67029715,0.6710757,0.6717454,0.6694114,0.66791177,0.6625741,0.6598531,0.6604421,0.65762746,0.658743,0.6560228,0.658208,0.65657973,0.65736943,0.6564197,0.65354127,0.65592515,0.65358746,0.6467885,0.6468623,0.6489979,0.6512977,0.6489744,0.64779854,0.6499394,0.6533519,0.6542548,0.6554285,0.65317667
38_real,0.8130493,,,,,,,,,,,,,,,,,,,,,,,,,,0.8909061,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6627409,,,,,,,,,,,,,,,,
38_gen,0.8130493,0.81606454,0.8164779,0.81240624,0.8070671,0.8085369,0.8094764,0.8095573,0.8036355,0.80161065,0.80158836,0.80095863,0.8019144,0.7996334,0.79709244,0.79347366,0.79522514,0.7949358,0.7933334,0.79603606,0.79101056,0.79393816,0.79221827,0.790899,0.7900497,0.7890384,0.79150176,0.7910739,0.7937094,0.7885747,0.78840655,0.78756547,0.78481627,0.7829021,0.78311926,0.78024065,0.77909976,0.77781296,0.7735861,0.7726849,0.77330315,0.7746622,0.7729088,0.773599,0.77107,0.7736617,0.77527386,0.7716684,0.7712563,0.76744974,0.7656224,0.76491165,0.7643246,0.7648892,0.7648502,0.7652829,0.7604203,0.7612755,0.759994,0.76045907,0.758059,0.761986,0.76430714,0.763848,0.76462346,0.7621897,0.75958544,0.7590815,0.76079,0.7599916
39_real,-0.32804602,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28414902,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.349176,,,,,,,,,,,,,,,,
39_gen,-0.32804605,-0.32907993,-0.33056793,-0.3312779,-0.33165663,-0.33103487,-0.33197486,-0.33126742,-0.33357364,-0.33251196,-0.3321256,-0.33254677,-0.33292228,-0.33283937,-0.33211336,-0.3330142,-0.3356631,-0.33932024,-0.34204817,-0.34085205,-0.34177893,-0.34427276,-0.34690553,-0.34886762,-0.35042256,-0.35210398,-0.35622463,-0.35933405,-0.3585481,-0.36671993,-0.3667302,-0.365683,-0.36660254,-0.36908558,-0.37296635,-0.37633258,-0.37596595,-0.37894922,-0.3812362,-0.3827544,-0.38824615,-0.3903404,-0.39197412,-0.38998228,-0.39497024,-0.3985986,-0.40253025,-0.4053027,-0.4057041,-0.40912905,-0.41107398,-0.41018897,-0.41389284,-0.4162778,-0.41281405,-0.41086164,-0.41467533,-0.41287303,-0.41172498,-0.4110294,-0.4126501,-0.4094924,-0.40948027,-0.41055518,-0.41320935,-0.41338286,-0.4133153,-0.4178005,-0.42341074,-0.42472807
40_real,1.5220261,,,,,,,,,,,,,,,,,,,,,,,,,,1.8646648,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6298116,,,,,,,,,,,,,,,,
40_gen,1.5220261,1.5153682,1.5151867,1.5105458,1.5092056,1.5098188,1.5124118,1.5119543,1.5059274,1.5038933,1.4965582,1.4919889,1.4929872,1.4861122,1.4842495,1.4836262,1.4814707,1.47879,1.4838161,1.4824901,1.4802603,1.4797409,1.4804089,1.4774765,1.4797007,1.4780174,1.4817963,1.4807771,1.4846816,1.4808167,1.4860125,1.4840677,1.4807872,1.4787481,1.4763149,1.4760399,1.4770746,1.4755147,1.4741199,1.4701056,1.4657053,1.4682105,1.4702303,1.4688253,1.4683932,1.4684706,1.4689238,1.4716077,1.468717,1.4636204,1.4619497,1.4646521,1.4630969,1.4601626,1.4580564,1.4594668,1.4585398,1.4544836,1.4564918,1.4522239,1.450877,1.4522665,1.4522426,1.4530604,1.4510285,1.4527726,1.4530848,1.4559655,1.4590683,1.4592481
41_real,-0.15296431,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15031332,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10224855,,,,,,,,,,,,,,,,
41_gen,-0.15296432,-0.16207106,-0.1680567,-0.17361113,-0.17895302,-0.17707023,-0.18170896,-0.18667158,-0.18786025,-0.18762513,-0.18817328,-0.19494122,-0.19536927,-0.19311604,-0.19767359,-0.1986202,-0.19614285,-0.19740269,-0.19724128,-0.19697586,-0.19914764,-0.19773872,-0.19785234,-0.19679558,-0.19168425,-0.19493183,-0.19429827,-0.19654125,-0.19582969,-0.19304618,-0.19631378,-0.19349653,-0.19367428,-0.19498071,-0.19796774,-0.1978582,-0.19863412,-0.19493495,-0.19302437,-0.19595186,-0.19236135,-0.19314314,-0.19428575,-0.19331086,-0.19346435,-0.19382145,-0.1936574,-0.1987969,-0.20094356,-0.20166662,-0.20246832,-0.2035707,-0.20205621,-0.20316267,-0.20557109,-0.20498082,-0.20671794,-0.20621388,-0.20858233,-0.2042698,-0.20060703,-0.20129125,-0.19993633,-0.19956103,-0.19906886,-0.19983639,-0.19860311,-0.20197865,-0.2035176,-0.20221367
42_real,0.14354998,,,,,,,,,,,,,,,,,,,,,,,,,,0.18091811,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09549955,,,,,,,,,,,,,,,,
42_gen,0.14354996,0.13983464,0.13385017,0.13015719,0.12610808,0.12103982,0.120403334,0.116039775,0.11188543,0.110176764,0.106412545,0.10383954,0.100567125,0.092688546,0.09049835,0.08632416,0.08307882,0.07908849,0.07566783,0.07367209,0.06982435,0.06384527,0.062720776,0.05675737,0.05407869,0.048488613,0.04472359,0.039747246,0.037125688,0.033493426,0.028160969,0.022756051,0.018474527,0.016587615,0.015645474,0.014050824,0.010697356,0.0072889924,0.003991706,0.00070973934,-0.0029040682,-0.0066774054,-0.008834202,-0.011900632,-0.014066035,-0.018470554,-0.021099579,-0.023912104,-0.026861202,-0.031242564,-0.035624042,-0.039510626,-0.04209515,-0.045066513,-0.047691014,-0.05115509,-0.0556059,-0.05887702,-0.06151291,-0.06428447,-0.06705163,-0.07108669,-0.07500452,-0.07844576,-0.08319457,-0.08639821,-0.08947567,-0.09622559,-0.09878933,-0.10327133
43_real,-0.40974104,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42970863,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6691993,,,,,,,,,,,,,,,,
43_gen,-0.40974098,-0.41551715,-0.4200472,-0.42578226,-0.4295904,-0.43555155,-0.44068637,-0.4447624,-0.4497406,-0.45443696,-0.4582445,-0.4615515,-0.4672618,-0.46998996,-0.4748835,-0.4789566,-0.4819705,-0.48701876,-0.4907619,-0.49508357,-0.49941224,-0.50326806,-0.5084951,-0.5127963,-0.517054,-0.5219805,-0.5265597,-0.5312483,-0.5370756,-0.538461,-0.5442096,-0.5481868,-0.5528618,-0.55659574,-0.56061757,-0.5659829,-0.57180023,-0.57560426,-0.5804364,-0.58511144,-0.58981454,-0.5951421,-0.6001748,-0.60431325,-0.60870403,-0.61285466,-0.6198892,-0.6244818,-0.6273907,-0.6330106,-0.63638735,-0.6412676,-0.6453295,-0.6499005,-0.65511304,-0.6589679,-0.6640681,-0.669309,-0.67633015,-0.68179977,-0.6865195,-0.69055206,-0.6966008,-0.7012075,-0.7072354,-0.7132229,-0.7179496,-0.72320956,-0.7288102,-0.73441094
44_real,0.7135781,,,,,,,,,,,,,,,,,,,,,,,,,,0.8579494,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8427718,,,,,,,,,,,,,,,,
44_gen,0.71357816,0.7073504,0.70287764,0.6998862,0.6954819,0.69340205,0.68819416,0.6876921,0.6854943,0.6835083,0.6812829,0.6759743,0.6740804,0.67059505,0.6699572,0.668942,0.6668157,0.66753,0.66706735,0.66345966,0.66241807,0.66141427,0.6596631,0.6587671,0.65515125,0.65611506,0.65394336,0.65278935,0.6510283,0.647555,0.6471341,0.64559853,0.64310855,0.64217275,0.6432544,0.64485383,0.64233744,0.63943565,0.63919556,0.63706195,0.6365758,0.633994,0.63280714,0.6304266,0.630766,0.6285451,0.6271761,0.62600493,0.62540203,0.6226228,0.62103504,0.62092674,0.6187266,0.61719763,0.6144944,0.6142874,0.61347425,0.6129921,0.6134523,0.6100589,0.6095488,0.60960513,0.606763,0.6058858,0.6019917,0.5996541,0.5982787,0.5973072,0.59672487,0.5937032
45_real,0.05857817,,,,,,,,,,,,,,,,,,,,,,,,,,0.19407438,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08298227,,,,,,,,,,,,,,,,
45_gen,0.05857817,0.053217985,0.04656864,0.042865686,0.03696877,0.032256443,0.027479162,0.023809204,0.019947182,0.0149988085,0.011935412,0.0054751565,-0.00091653055,-0.0054600895,-0.009937694,-0.013842018,-0.020748377,-0.024720024,-0.026751747,-0.03120721,-0.034871627,-0.038163576,-0.041923776,-0.04356728,-0.04760512,-0.049291827,-0.053102087,-0.05704535,-0.059696484,-0.06441718,-0.06882803,-0.07218255,-0.07655405,-0.08015376,-0.08017145,-0.08462444,-0.087134786,-0.0891618,-0.09257214,-0.09773437,-0.099753186,-0.10197915,-0.1059464,-0.11044,-0.11491809,-0.119426824,-0.123875245,-0.12889227,-0.13340963,-0.13784046,-0.13979727,-0.14346936,-0.14464915,-0.14889638,-0.15154292,-0.15389831,-0.15761586,-0.16058901,-0.16371903,-0.16651604,-0.16987969,-0.17124286,-0.17377687,-0.17539474,-0.17683794,-0.18158345,-0.18322143,-0.18575951,-0.1896428,-0.19275779
46_real,0.3740852,,,,,,,,,,,,,,,,,,,,,,,,,,0.44087029,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33462653,,,,,,,,,,,,,,,,
46_gen,0.3740852,0.36802906,0.36464775,0.36085874,0.35884315,0.35417855,0.35159016,0.3482304,0.34453622,0.341477,0.33880204,0.33598453,0.33350906,0.3315205,0.32941508,0.32825476,0.32692617,0.32462245,0.3228385,0.32102305,0.31930104,0.3180025,0.3154719,0.3147633,0.3137699,0.30842805,0.3071144,0.30567116,0.30324113,0.29988453,0.2983002,0.29562852,0.29431453,0.29209536,0.29092175,0.28900892,0.2867732,0.28486976,0.28359467,0.28264016,0.28025913,0.2778506,0.27675027,0.2732169,0.27066395,0.26966855,0.26633942,0.2643282,0.2633043,0.26096264,0.25824142,0.2560464,0.25384146,0.25116938,0.24974072,0.24729304,0.24522217,0.24330981,0.2425642,0.23840423,0.23630543,0.2348065,0.23170444,0.22910038,0.22747023,0.22660342,0.22342768,0.22342448,0.22006206,0.21713153
47_real,0.4759394,,,,,,,,,,,,,,,,,,,,,,,,,,0.5224342,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41129488,,,,,,,,,,,,,,,,
47_gen,0.47593933,0.46982065,0.46698076,0.46420097,0.45855218,0.4536441,0.45043594,0.44725102,0.44351,0.43874282,0.4364201,0.43544155,0.4332653,0.42896947,0.424718,0.4229679,0.41814741,0.41452247,0.41228384,0.40892738,0.40502557,0.39999887,0.39718267,0.39444497,0.3906641,0.38789943,0.38533476,0.3805595,0.3762277,0.37218508,0.36668617,0.3638263,0.35836712,0.35703823,0.3535344,0.34931594,0.34411573,0.34101388,0.3371169,0.33205777,0.3279681,0.32406002,0.3198539,0.3167535,0.31195712,0.3080981,0.30541787,0.30221614,0.29872423,0.2926324,0.28907245,0.28506362,0.28036785,0.27819172,0.2780011,0.27450216,0.27132243,0.26854652,0.26448625,0.2621618,0.25805134,0.25436646,0.2506596,0.24771106,0.24316461,0.23935957,0.23527217,0.23088011,0.22647825,0.22424328
48_real,1.2619662,,,,,,,,,,,,,,,,,,,,,,,,,,1.4069389,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2366433,,,,,,,,,,,,,,,,
48_gen,1.2619663,1.256025,1.2494467,1.246695,1.2432342,1.2399806,1.2359827,1.2331378,1.2307613,1.2293288,1.2255328,1.2229745,1.2205513,1.2192369,1.2177756,1.2161454,1.2139641,1.2123597,1.2087225,1.2047354,1.2045271,1.2006928,1.199094,1.1969509,1.194243,1.1922699,1.1898358,1.1863167,1.1833413,1.1800834,1.1779169,1.1760346,1.1720173,1.1706549,1.1694434,1.1681206,1.167054,1.1655375,1.1618267,1.1591196,1.1553907,1.1526891,1.1499007,1.1476331,1.1448635,1.1415874,1.1387224,1.1341771,1.1334074,1.1310099,1.1272045,1.1238941,1.1196164,1.1159995,1.1131076,1.109439,1.1055822,1.1033409,1.1013803,1.0999424,1.0993793,1.0966812,1.094765,1.0916378,1.0885589,1.088655,1.0865257,1.0836427,1.082092,1.0811522
49_real,-0.01198377,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20222443,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15133707,,,,,,,,,,,,,,,,
