ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.4502799,-0.4543752,-0.458803,-0.4638833,-0.46721634,-0.4705901,-0.4749353,-0.47915426,-0.48247987,-0.48740697,-0.49128276,-0.4961416,-0.50095594,-0.50571907,-0.5099439,-0.51404566,-0.5172891,-0.5204834,-0.5248811,-0.5285119,-0.5322455,-0.53587276,-0.53934735,-0.54481477,-0.54819894,-0.55203384,-0.5556835,-0.5584446,-0.56125194,-0.5658621,-0.5691402,-0.5746792,-0.57727635,-0.58100235,-0.58518636,-0.5892881,-0.593139,-0.5971744,-0.6004318,-0.60420686,-0.60943377,-0.61379015,-0.617464,-0.62251264,-0.626614,-0.6309652,-0.63527805,-0.6386444,-0.64137685,-0.6468254,-0.6518342,-0.6576562,-0.6603896,-0.66538703,-0.67142344,-0.6763343,-0.6808297,-0.683825,-0.68865305,-0.6928772,-0.69606936,-0.69809717,-0.700187,-0.70557034,-0.7123922,-0.71557313,-0.71975315,-0.72487086,-0.7293601,-0.7327564
26_real,-0.26789805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059724234,,,,,
26_gen,-0.26789805,-0.27092877,-0.27478018,-0.27981028,-0.28596157,-0.2899505,-0.29501748,-0.30034152,-0.30465037,-0.3085847,-0.3140455,-0.31898093,-0.32462877,-0.32984406,-0.33311874,-0.33788687,-0.34324947,-0.3487058,-0.35342458,-0.3578739,-0.3624161,-0.36660463,-0.371334,-0.37714982,-0.38275555,-0.3866759,-0.39017236,-0.3929686,-0.39779386,-0.40046525,-0.40499073,-0.41058475,-0.41451073,-0.41826242,-0.42268068,-0.42655516,-0.4298571,-0.43376917,-0.43840942,-0.44232592,-0.44803077,-0.45329347,-0.45905027,-0.46626616,-0.47061354,-0.476652,-0.48298353,-0.48810577,-0.49279228,-0.49875155,-0.5039202,-0.5091624,-0.5136983,-0.5190358,-0.52385646,-0.5300957,-0.53439474,-0.53974074,-0.54562485,-0.5508694,-0.55588245,-0.5610607,-0.56557906,-0.5707514,-0.5765378,-0.5805414,-0.5838709,-0.58974105,-0.59549224,-0.5991924
27_real,-0.023121325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15296292,,,,,
27_gen,-0.023121325,-0.027475322,-0.03100575,-0.03259731,-0.035810813,-0.037955754,-0.03962678,-0.04353466,-0.045569375,-0.048397787,-0.05292777,-0.057372354,-0.06023311,-0.06450327,-0.06708432,-0.06967231,-0.07291497,-0.07656329,-0.08055739,-0.083007365,-0.08577045,-0.08873329,-0.092736535,-0.095758274,-0.09801728,-0.10000257,-0.102361366,-0.10485138,-0.10646035,-0.10981854,-0.1130717,-0.115125835,-0.11692194,-0.11971943,-0.12291092,-0.12630226,-0.12946391,-0.13207906,-0.13464682,-0.1381827,-0.1402777,-0.14486755,-0.14785378,-0.1505796,-0.1541323,-0.15768328,-0.16105461,-0.16329972,-0.16606456,-0.17027065,-0.17437099,-0.17729965,-0.1819975,-0.18541738,-0.18808131,-0.19133079,-0.19525962,-0.19750519,-0.20055366,-0.20331974,-0.2065042,-0.2090389,-0.21243112,-0.21603477,-0.21890204,-0.2223579,-0.22604677,-0.22887535,-0.23225975,-0.23454037
28_real,-0.25044772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053198356,,,,,
28_gen,-0.25044772,-0.25034922,-0.25175437,-0.2550055,-0.2550641,-0.2569379,-0.2575943,-0.2600819,-0.2621958,-0.26266128,-0.2627225,-0.2628086,-0.2627769,-0.26299056,-0.26315835,-0.26385245,-0.26590228,-0.26488596,-0.26521572,-0.2673313,-0.26718497,-0.26849145,-0.27015275,-0.27089566,-0.27150935,-0.27153593,-0.27354366,-0.27607033,-0.277906,-0.28007242,-0.2827888,-0.28346413,-0.28419706,-0.2874667,-0.2890193,-0.28992873,-0.2913226,-0.29199246,-0.29478404,-0.2981916,-0.2998807,-0.30106705,-0.30313143,-0.30311114,-0.3056049,-0.3059404,-0.30792624,-0.30811712,-0.31043202,-0.3130216,-0.31426647,-0.31771228,-0.31889254,-0.32044324,-0.3228779,-0.32477516,-0.3273686,-0.32931075,-0.33175313,-0.33347914,-0.336547,-0.3372621,-0.3387968,-0.34126848,-0.3400362,-0.34291482,-0.34449387,-0.3466397,-0.3492527,-0.34916756
29_real,-1.097982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2234461,,,,,
29_gen,-1.0979822,-1.0983627,-1.0993536,-1.098801,-1.0996125,-1.1011657,-1.1027439,-1.1040338,-1.1062317,-1.1092017,-1.1105435,-1.1127969,-1.1136526,-1.1145797,-1.1163003,-1.1159136,-1.1182115,-1.1181619,-1.1197993,-1.1209723,-1.120289,-1.1206489,-1.1218251,-1.1215878,-1.123604,-1.1243216,-1.1254791,-1.1248171,-1.1251137,-1.1269301,-1.1282114,-1.1302954,-1.1322567,-1.1337559,-1.1334283,-1.1337229,-1.1342388,-1.13395,-1.1353765,-1.1361873,-1.1385268,-1.1392316,-1.1418855,-1.1437318,-1.1446333,-1.146058,-1.1455766,-1.1468389,-1.1475763,-1.1480777,-1.148737,-1.1504606,-1.1504315,-1.1503652,-1.1511891,-1.151867,-1.1524432,-1.1536052,-1.1531438,-1.1531066,-1.1547041,-1.1562023,-1.1575301,-1.1559985,-1.1569422,-1.1558735,-1.1573412,-1.1586177,-1.1590179,-1.1601925
30_real,-0.7701712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6368828,,,,,
30_gen,-0.7701712,-0.7865709,-0.8012616,-0.813855,-0.8240433,-0.83414686,-0.84570825,-0.8567438,-0.8690203,-0.8782018,-0.8841853,-0.8923639,-0.90465486,-0.91325074,-0.92197496,-0.93189317,-0.9435307,-0.9517266,-0.96052885,-0.9711838,-0.9779657,-0.98706484,-0.9937356,-1.006744,-1.0104072,-1.0253419,-1.0290711,-1.0374868,-1.0459476,-1.0576199,-1.066695,-1.0726389,-1.0824788,-1.089845,-1.0972202,-1.1079102,-1.1159922,-1.1256659,-1.1303632,-1.1382182,-1.1470695,-1.1500758,-1.1589003,-1.1626886,-1.1721144,-1.1835839,-1.1919162,-1.1993629,-1.2116961,-1.2155902,-1.2239383,-1.2273295,-1.2386724,-1.2476984,-1.2557423,-1.2630093,-1.2727653,-1.2856772,-1.2932339,-1.2974612,-1.3079816,-1.3188221,-1.3296506,-1.3371913,-1.3457475,-1.3527893,-1.3619096,-1.372446,-1.3773184,-1.3886139
31_real,0.17823187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5270705,,,,,
31_gen,0.17823185,0.15557554,0.14023152,0.12413709,0.11544349,0.09645034,0.08649012,0.0744385,0.06587415,0.058508176,0.044987913,0.03561254,0.022744939,0.012718891,0.0056750965,-0.0027058085,-0.007990345,-0.017621625,-0.027279261,-0.04345551,-0.05028212,-0.053819567,-0.06380126,-0.07275877,-0.0792474,-0.08437146,-0.094657406,-0.097490236,-0.10450957,-0.10750723,-0.11188779,-0.12345235,-0.13343164,-0.1419097,-0.14897026,-0.15471753,-0.16509958,-0.17321701,-0.18296248,-0.18726766,-0.19663909,-0.20251143,-0.21401408,-0.22268152,-0.23586169,-0.24028099,-0.25434574,-0.2635091,-0.27685285,-0.2846611,-0.29494372,-0.3033438,-0.31257582,-0.3247429,-0.33168912,-0.3407999,-0.35133326,-0.3611936,-0.369699,-0.38044354,-0.38985425,-0.40208393,-0.4140665,-0.42527848,-0.43161526,-0.43931508,-0.4489173,-0.45797792,-0.47019926,-0.48416764
32_real,0.072677776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6070616,,,,,
32_gen,0.07267778,0.07552251,0.07324083,0.07288393,0.070723616,0.06791681,0.06533665,0.062435,0.05885601,0.05514268,0.052973516,0.051476307,0.04738923,0.04086176,0.039545633,0.03842738,0.036366966,0.03447295,0.03131241,0.02786963,0.026126599,0.0226213,0.017599834,0.013341432,0.011093952,0.008520397,0.004672312,0.00046236534,-0.0006995702,-0.00595571,-0.00544862,-0.008823751,-0.009763503,-0.014832015,-0.016201723,-0.017849354,-0.021347474,-0.025168454,-0.02622534,-0.030466955,-0.032352902,-0.038081337,-0.041937403,-0.04519682,-0.048547074,-0.051444262,-0.054749887,-0.058378417,-0.06466156,-0.06781778,-0.07052843,-0.073323295,-0.07714617,-0.07951822,-0.08544993,-0.08771606,-0.093602136,-0.09792334,-0.1007569,-0.102053,-0.102632836,-0.10869521,-0.11171719,-0.11598618,-0.11913554,-0.1215898,-0.12468805,-0.12914541,-0.12988575,-0.13303359
33_real,-1.9502745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9571576,,,,,
33_gen,-1.9502747,-1.9507087,-1.9495137,-1.9517866,-1.9522188,-1.9545361,-1.9555155,-1.9578521,-1.9609597,-1.965443,-1.9671233,-1.97122,-1.9723165,-1.9729607,-1.9763674,-1.9773378,-1.9785426,-1.9809201,-1.9822185,-1.9842688,-1.9862683,-1.9875559,-1.9915663,-1.9923006,-1.9960568,-1.9993172,-2.00138,-2.0019805,-2.0045745,-2.005445,-2.008755,-2.0149405,-2.015749,-2.0187275,-2.0200024,-2.0222082,-2.0230658,-2.0248597,-2.0253253,-2.0266209,-2.0285645,-2.0308666,-2.0324354,-2.0339649,-2.0354762,-2.039512,-2.0386803,-2.0407197,-2.042363,-2.0449708,-2.0484715,-2.0525117,-2.0546129,-2.0568032,-2.0598009,-2.0612977,-2.0614026,-2.0637112,-2.0644486,-2.0674767,-2.069315,-2.0715635,-2.072701,-2.0769274,-2.0810525,-2.0822077,-2.0857763,-2.0884728,-2.0880628,-2.0897155
34_real,0.6894284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26152146,,,,,
34_gen,0.6894284,0.6952364,0.6995302,0.7007841,0.7011771,0.702616,0.7014624,0.70242155,0.70163375,0.7021043,0.7027974,0.6997465,0.6989068,0.6995811,0.6982856,0.7009265,0.69967735,0.69946223,0.69796276,0.69580275,0.6940537,0.69559014,0.6936663,0.6929547,0.69245374,0.6888937,0.6865376,0.68654746,0.6834656,0.6832417,0.68036336,0.676612,0.67619723,0.67718655,0.6770557,0.6731375,0.67210805,0.66896486,0.6719081,0.6711587,0.66961896,0.6665626,0.6669112,0.66691893,0.66770667,0.66590333,0.66347706,0.66398025,0.6615976,0.66160345,0.6571336,0.6558896,0.6535884,0.6516533,0.64872366,0.6442995,0.6433268,0.6407632,0.6392981,0.6360839,0.63355094,0.63397694,0.6340717,0.6301016,0.63188523,0.6312056,0.63121426,0.6305078,0.6294633,0.6272836
35_real,0.45073116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3027927,,,,,
35_gen,0.45073122,0.45497733,0.45272812,0.45226842,0.45354515,0.45231143,0.44938344,0.4475481,0.4466095,0.44594288,0.4446508,0.4416338,0.44163504,0.4383421,0.43467635,0.43225423,0.42863506,0.42490554,0.4229187,0.42020702,0.41808566,0.4180271,0.41606292,0.41151994,0.40930837,0.40508574,0.40376657,0.39917663,0.39814872,0.39401478,0.3927009,0.3923841,0.39119834,0.3879577,0.38197672,0.3796773,0.37673324,0.37493077,0.36970174,0.36857492,0.3639275,0.3616102,0.3579619,0.35692257,0.35566577,0.35186306,0.34994918,0.3466174,0.34395498,0.33940798,0.33693552,0.33520967,0.33467218,0.33095786,0.3297029,0.32813206,0.32319957,0.32167232,0.31819534,0.31452638,0.3099941,0.30556735,0.3036078,0.30112433,0.29745713,0.29505488,0.2938159,0.29334807,0.2904163,0.2874147
36_real,0.9579228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8029963,,,,,
36_gen,0.9579228,0.96138036,0.9609164,0.9627323,0.95962256,0.95886517,0.9568446,0.95687675,0.9510905,0.9471892,0.9457246,0.94220173,0.94300234,0.9442026,0.94563407,0.9404932,0.9373676,0.93302107,0.927997,0.92371064,0.9200268,0.91966736,0.9168609,0.91585237,0.91394746,0.91489744,0.9122259,0.91244984,0.910275,0.90765333,0.90619326,0.90426856,0.90415937,0.9042057,0.9038517,0.9032547,0.89929104,0.8996733,0.89262974,0.88935375,0.8849591,0.8815919,0.88368255,0.8790654,0.87598056,0.87366045,0.87239677,0.8706462,0.86390626,0.85836774,0.85437405,0.8533993,0.8509348,0.8516361,0.8477489,0.84352416,0.8408478,0.836867,0.83460474,0.8357722,0.8353135,0.8374146,0.8344306,0.83112526,0.82626265,0.82529145,0.8226339,0.822065,0.8180707,0.81210977
37_real,0.041686084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009537199,,,,,
37_gen,0.041686084,0.045236733,0.046717774,0.046278764,0.04698584,0.045894366,0.042833462,0.03768106,0.040484913,0.039032623,0.03808438,0.038669046,0.03775979,0.03599837,0.035728507,0.033409722,0.030048544,0.027669704,0.029106762,0.028439295,0.025138631,0.021866547,0.022692194,0.02436317,0.02087413,0.019098975,0.017289968,0.018819537,0.013142663,0.011871594,0.006396315,0.002085756,-0.0021041837,-0.0015610522,-0.002963822,-0.0030120169,-0.007234013,-0.0051635983,-0.006330536,-0.0110831605,-0.011841501,-0.013602771,-0.018230638,-0.017143475,-0.01678845,-0.01891624,-0.019480372,-0.01744515,-0.021543516,-0.02700774,-0.03125856,-0.03398203,-0.035950977,-0.036730696,-0.0396923,-0.037481114,-0.037513584,-0.03907995,-0.04359408,-0.04719157,-0.050215352,-0.052942343,-0.05432859,-0.05892235,-0.061400723,-0.06803731,-0.07506929,-0.07767918,-0.08009519,-0.0837834
38_real,-0.3141625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3025659,,,,,
38_gen,-0.3141625,-0.30989194,-0.31092164,-0.31195465,-0.31159192,-0.31344098,-0.31396535,-0.31593367,-0.31873652,-0.32123154,-0.3250866,-0.3212077,-0.32199162,-0.32357126,-0.32703623,-0.32624555,-0.32939658,-0.33177352,-0.33040094,-0.33113962,-0.33190203,-0.3324892,-0.33656618,-0.33790022,-0.3354643,-0.33912727,-0.3432656,-0.3468128,-0.3488857,-0.35123605,-0.35424164,-0.35788316,-0.35686165,-0.35983348,-0.36186597,-0.36209896,-0.36478087,-0.3673595,-0.36947462,-0.37405702,-0.37543067,-0.37862736,-0.38167268,-0.38122773,-0.3858408,-0.38788348,-0.39212984,-0.39639392,-0.39777416,-0.40189743,-0.40899628,-0.41313958,-0.41705114,-0.41985527,-0.4218915,-0.42463407,-0.42402825,-0.42819428,-0.43239832,-0.4384674,-0.43831524,-0.44345683,-0.4480873,-0.45000315,-0.45218572,-0.45590305,-0.4584372,-0.46137017,-0.46498746,-0.46385366
39_real,-0.70833516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6661588,,,,,
39_gen,-0.7083351,-0.71003807,-0.7078155,-0.705828,-0.7081256,-0.7075032,-0.70843637,-0.71072984,-0.7129416,-0.71635574,-0.71672595,-0.71599686,-0.7206568,-0.7251947,-0.72791666,-0.72952586,-0.7321083,-0.73447675,-0.74016774,-0.73845744,-0.74171275,-0.74125284,-0.74558485,-0.74606186,-0.7474776,-0.7484455,-0.75241196,-0.7569332,-0.75785273,-0.76023877,-0.7638581,-0.76347375,-0.7647991,-0.76704794,-0.76984525,-0.7732831,-0.77700716,-0.77984166,-0.78281534,-0.78117186,-0.7816367,-0.7833637,-0.78329355,-0.7841784,-0.78746605,-0.7887633,-0.7919351,-0.79236186,-0.79456604,-0.7945789,-0.80162513,-0.80183667,-0.8096107,-0.811643,-0.81662863,-0.82178867,-0.8235612,-0.8273696,-0.8266249,-0.8305594,-0.8350498,-0.8378173,-0.84491396,-0.84902704,-0.853151,-0.8585657,-0.8617492,-0.86478615,-0.86874855,-0.8718144
40_real,-0.64330703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79090583,,,,,
40_gen,-0.6433071,-0.644185,-0.64755726,-0.6531161,-0.65538377,-0.6609222,-0.66042554,-0.66557723,-0.668433,-0.66682863,-0.6659451,-0.65966654,-0.6582995,-0.6586226,-0.65649706,-0.65690506,-0.66078544,-0.66057044,-0.6593722,-0.6576122,-0.65876466,-0.6603533,-0.66136265,-0.65772516,-0.6529911,-0.6531426,-0.6560093,-0.65991,-0.66282,-0.6620286,-0.66099656,-0.65973765,-0.65847194,-0.65964526,-0.6591655,-0.65996355,-0.65981734,-0.65825033,-0.6519949,-0.651099,-0.6519632,-0.65154845,-0.6493567,-0.65386915,-0.6531199,-0.65734005,-0.65683126,-0.6529324,-0.653571,-0.65436065,-0.6514392,-0.6536559,-0.6528343,-0.6491544,-0.6503964,-0.6519224,-0.65326,-0.6526761,-0.64989,-0.65132153,-0.6549428,-0.6540005,-0.6542981,-0.65730757,-0.6588724,-0.6550001,-0.6486215,-0.6466566,-0.6483489,-0.65244657
41_real,-0.32866862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4723237,,,,,
41_gen,-0.32866862,-0.33832967,-0.34934253,-0.3513757,-0.35892063,-0.36377102,-0.36130056,-0.3665299,-0.36497357,-0.373055,-0.37426057,-0.37447488,-0.37879446,-0.38758305,-0.3879463,-0.3897164,-0.39419812,-0.39449114,-0.39629477,-0.3998168,-0.40704235,-0.40930143,-0.4141521,-0.4207384,-0.42055845,-0.4224867,-0.42118263,-0.42967588,-0.43022603,-0.4319225,-0.4329857,-0.43473142,-0.43824688,-0.44043168,-0.43953356,-0.4457532,-0.4530998,-0.4550039,-0.45691246,-0.45983,-0.4645737,-0.45980582,-0.46096605,-0.4638954,-0.46472463,-0.4675147,-0.46935105,-0.4758923,-0.48430943,-0.48803654,-0.49321285,-0.4969038,-0.50326586,-0.50734043,-0.5080597,-0.5116392,-0.51154,-0.5131049,-0.51579237,-0.5193303,-0.52480966,-0.5283021,-0.5298529,-0.52971417,-0.5350819,-0.5375595,-0.536589,-0.5386433,-0.5404526,-0.5433863
42_real,-0.0990659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5727879,,,,,
42_gen,-0.0990659,-0.102285005,-0.105638824,-0.109216854,-0.11491694,-0.11929848,-0.12325778,-0.12827916,-0.13194287,-0.13641159,-0.1420272,-0.14575188,-0.15051183,-0.15684225,-0.16418907,-0.16807525,-0.17417464,-0.17990103,-0.18862471,-0.1935642,-0.19941565,-0.20374922,-0.20860243,-0.2132324,-0.21794525,-0.2249577,-0.22927165,-0.23707399,-0.24262342,-0.2492275,-0.2556669,-0.2629195,-0.26589283,-0.27281874,-0.27850842,-0.28324002,-0.28673968,-0.29059994,-0.294412,-0.30072927,-0.30753794,-0.31118676,-0.3151981,-0.32042637,-0.3263591,-0.33252764,-0.33846122,-0.34449074,-0.35096043,-0.35679156,-0.36392322,-0.37078887,-0.37601632,-0.38106042,-0.38668254,-0.39265418,-0.39937577,-0.40311012,-0.40626803,-0.40978628,-0.41757065,-0.42406178,-0.42738357,-0.43134212,-0.43730313,-0.4455994,-0.45211712,-0.45545322,-0.4601093,-0.46436653
43_real,-1.5352187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1635989,,,,,
43_gen,-1.5352188,-1.5368779,-1.540633,-1.5460016,-1.551403,-1.5540348,-1.5580562,-1.5620396,-1.5676142,-1.5711162,-1.5765473,-1.5794619,-1.5827696,-1.5890405,-1.5924406,-1.5983973,-1.6033621,-1.6085237,-1.61433,-1.6193022,-1.6239331,-1.6287396,-1.6317434,-1.6365728,-1.6424625,-1.6476805,-1.6513622,-1.6560783,-1.6612978,-1.6664683,-1.6714442,-1.6769854,-1.6820682,-1.6865584,-1.6915725,-1.697442,-1.7030108,-1.7077156,-1.71171,-1.7168586,-1.7227226,-1.7314326,-1.7390343,-1.7441877,-1.7489389,-1.7543072,-1.7601602,-1.764625,-1.769301,-1.7751055,-1.7797064,-1.7851692,-1.7888346,-1.7956579,-1.800288,-1.8052343,-1.8110224,-1.8154662,-1.8212656,-1.8260387,-1.8301725,-1.835491,-1.8420467,-1.8474245,-1.8534966,-1.8582332,-1.8638443,-1.8700936,-1.8744125,-1.8809054
44_real,0.9364589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7265878,,,,,
44_gen,0.9364589,0.9310379,0.9269556,0.9220114,0.9206953,0.9216636,0.9184543,0.91405934,0.9093771,0.9073583,0.90743744,0.90591514,0.9025769,0.898754,0.89775527,0.8936065,0.8940989,0.89438677,0.8929265,0.8883743,0.88646954,0.8836279,0.8791183,0.88095224,0.87895143,0.8794047,0.87836266,0.8749984,0.87431014,0.8745947,0.87575114,0.8749622,0.8725524,0.8699722,0.870294,0.8694916,0.8704441,0.86873895,0.865909,0.8637077,0.8623196,0.86046666,0.8593667,0.857684,0.8531739,0.85339785,0.8513198,0.84651786,0.84559184,0.84229314,0.8382265,0.8328964,0.83181906,0.8295514,0.82529104,0.8222518,0.82125866,0.8179517,0.81618625,0.8151226,0.8133604,0.81350136,0.8109568,0.8106548,0.8079799,0.8061622,0.8051647,0.8017486,0.79589576,0.79341614
45_real,0.9727787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030849528,,,,,
45_gen,0.9727787,0.9659978,0.9622609,0.9587534,0.955377,0.95258987,0.95005083,0.94925815,0.94721544,0.94177705,0.93953687,0.933527,0.92919886,0.92329186,0.92031085,0.9191085,0.9168873,0.9110955,0.9081789,0.90586346,0.90426856,0.90200377,0.8999092,0.8981264,0.89434797,0.89102334,0.88779277,0.8848255,0.8797544,0.8763215,0.87415063,0.86989653,0.86819917,0.8643963,0.8627412,0.8585498,0.8547532,0.84995604,0.84734714,0.8490635,0.8465784,0.84077865,0.83766603,0.8315598,0.8287755,0.82415473,0.82020867,0.8159121,0.8118892,0.80537784,0.8011953,0.7994377,0.7971524,0.79409057,0.7921239,0.78923124,0.7842044,0.7792693,0.77720183,0.7718035,0.7687512,0.7644742,0.76120603,0.7590063,0.75425214,0.74916387,0.7435246,0.740794,0.73815817,0.735937
46_real,0.2627244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044304494,,,,,
46_gen,0.2627244,0.25550947,0.24840656,0.24242203,0.2361227,0.23069224,0.22511081,0.21947725,0.21497095,0.20962675,0.20464034,0.1994851,0.19426493,0.18814822,0.18322274,0.17938183,0.17431314,0.1678959,0.16325612,0.15885283,0.15248862,0.14743342,0.14150573,0.13544115,0.13011144,0.12476981,0.119360045,0.1140967,0.10919124,0.10374211,0.097906485,0.09461142,0.090047315,0.08389556,0.07906412,0.07320896,0.06819586,0.06401573,0.058185034,0.052289147,0.046533983,0.041194353,0.036866356,0.03162329,0.027454358,0.02327621,0.018439785,0.0135015175,0.007955435,0.0027617342,-0.002278566,-0.005220097,-0.010474864,-0.016491566,-0.021043124,-0.02630372,-0.031263333,-0.036064696,-0.04242703,-0.04773961,-0.054050367,-0.058965497,-0.06326635,-0.06823166,-0.07193934,-0.076898895,-0.08116497,-0.086162105,-0.091518864,-0.09702444
47_real,-0.048534345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3573473,,,,,
47_gen,-0.04853434,-0.056527294,-0.063160315,-0.06898393,-0.07420583,-0.08021632,-0.08418974,-0.08854794,-0.09177689,-0.09800772,-0.102305755,-0.1066602,-0.11078508,-0.11512576,-0.119771555,-0.12440121,-0.1302259,-0.13485122,-0.13924423,-0.1450391,-0.14852253,-0.15428805,-0.15870133,-0.16380885,-0.16751382,-0.17205992,-0.17456517,-0.17784199,-0.1815449,-0.18652263,-0.1899264,-0.19330218,-0.19793065,-0.2006121,-0.20474061,-0.21083179,-0.2171896,-0.22153203,-0.22582865,-0.23083588,-0.23671015,-0.24256626,-0.2463676,-0.2510036,-0.2557853,-0.26107985,-0.26649266,-0.27260205,-0.27805445,-0.2833344,-0.28715417,-0.2908364,-0.29629812,-0.29996014,-0.3045683,-0.30872995,-0.31312105,-0.31844062,-0.32239732,-0.32667664,-0.33268693,-0.3385415,-0.34464234,-0.35038495,-0.3542007,-0.35879895,-0.36358976,-0.3666663,-0.37160873,-0.3754887
48_real,0.90744007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5217582,,,,,
48_gen,0.90744007,0.8999098,0.8928397,0.8854906,0.87975323,0.8746103,0.8682377,0.8624431,0.85677636,0.852441,0.8461558,0.8395894,0.8353321,0.8303555,0.8242771,0.81729907,0.81328756,0.8109838,0.80531836,0.80174077,0.7987808,0.7952384,0.7915244,0.78709185,0.78277886,0.77891064,0.77275276,0.76691073,0.76028657,0.75521576,0.74766064,0.7431942,0.7376932,0.7329692,0.7284908,0.7238052,0.72045815,0.71539575,0.7076842,0.7048015,0.6982585,0.6918769,0.68809503,0.6815451,0.6777336,0.67301,0.66630167,0.6578579,0.65130633,0.6457071,0.6390537,0.6336152,0.628245,0.62238365,0.617174,0.6100793,0.6044041,0.59868103,0.5931731,0.58702666,0.5843159,0.5797187,0.57174814,0.5673242,0.56277794,0.556273,0.55063665,0.54571897,0.5412427,0.5350567
49_real,0.5107735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63989204,,,,,
