ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.7931169,0.7912381,0.7873994,0.7895864,0.7903776,0.7923795,0.7920712,0.787169,0.7856184,0.7829853,0.77926844,0.77657866,0.7703778,0.7680578,0.76489365,0.76412773,0.7617742,0.7591527,0.7563904,0.7552494,0.75396,0.7508146,0.74754274,0.74469256,0.7428884,0.7418497,0.737083,0.7384604,0.7388183,0.7389843,0.73824894,0.73641956,0.7365664,0.72964394,0.72626173,0.7224103,0.7210479,0.7201889,0.71705437,0.7137016,0.70993507,0.702403,0.6981653,0.6982857,0.6984854,0.69045573,0.6825221,0.6842381,0.67885554,0.67816365,0.67824084,0.67449987,0.67337865,0.6739758,0.6741456,0.6721918,0.6688294,0.66145027,0.6551283,0.65512645,0.64948404,0.64305246,0.6362846,0.63182944,0.6289339,0.627468,0.62460047,0.6169214,0.60843337,0.6017877,0.6024359,0.59697753,0.5948037,0.5862366,0.579699,0.5771625,0.5715237,0.5645734,0.56337535,0.56241554,0.55944425,0.55060375,0.544609,0.54075015,0.5369849,0.533762,0.5305339,0.5259141,0.52564794,0.52327555,0.51962113,0.51586664,0.51098675,0.5096927,0.50810647,0.5052962,0.501777,0.49637714,0.48700064,0.4842468,0.47988147,0.47522146,0.47212234,0.4701708,0.45786732,0.45498973,0.45234975,0.4478891,0.4452746,0.4402184,0.4335691,0.4264892,0.42437038,0.42056435,0.41872987,0.41292042,0.40852833,0.40597096,0.402232,0.40117508
74,0.47809762,0.47648755,0.47578758,0.47405475,0.47232962,0.47565565,0.47338825,0.47187057,0.47502676,0.47510958,0.4765157,0.47694764,0.47912416,0.4839503,0.4863615,0.4873891,0.48760596,0.48574886,0.48324114,0.48125058,0.47870365,0.4773857,0.47715545,0.47565883,0.47203833,0.46740046,0.467796,0.4653555,0.46641555,0.46509546,0.4656582,0.46318063,0.45911297,0.45779386,0.45731837,0.45447984,0.45161557,0.45436096,0.45052996,0.44551668,0.44466877,0.44024867,0.439462,0.43611956,0.435777,0.4328991,0.4296256,0.42811275,0.42154998,0.41655216,0.4171855,0.41523322,0.4148627,0.4163618,0.40967426,0.4078474,0.40606564,0.40255737,0.40022135,0.39938927,0.3979219,0.39648998,0.396761,0.39231452,0.39351097,0.39351243,0.39255217,0.38804388,0.38351804,0.38379446,0.38346982,0.3820066,0.3813283,0.38378343,0.38120025,0.37824473,0.37615153,0.3745903,0.37361,0.37525004,0.37126008,0.36888713,0.3669936,0.36211187,0.35791698,0.35601583,0.35288322,0.35168558,0.34976855,0.35144895,0.3492629,0.34913075,0.34578988,0.3461914,0.34328085,0.33673245,0.33514977,0.33612132,0.33568153,0.33550078,0.32993585,0.3239645,0.3199827,0.3192769,0.31158832,0.3096535,0.30571216,0.3037384,0.304973,0.29600045,0.29703256,0.29734883,0.29582036,0.2929953,0.29255036,0.2882721,0.287086,0.2876559,0.28449833,0.28344935
75,0.7602766,0.7603571,0.7601805,0.7630084,0.76428235,0.7630814,0.7643946,0.7577337,0.75647616,0.7517793,0.74854696,0.7465003,0.7468107,0.74943244,0.74897486,0.7500936,0.746806,0.7468207,0.74473494,0.74473464,0.74758327,0.7455896,0.7474073,0.745249,0.7453957,0.7485164,0.7437123,0.74557644,0.7480475,0.74777377,0.7490325,0.74927527,0.75024676,0.752559,0.75433266,0.75574404,0.75979406,0.75869256,0.755476,0.7524609,0.75344455,0.7528625,0.7540957,0.7566929,0.75925213,0.7596591,0.75950646,0.76321745,0.76273453,0.76351154,0.7671324,0.7662025,0.77153045,0.77639455,0.7785009,0.7857462,0.78642714,0.78748566,0.78808516,0.793337,0.7896546,0.79156697,0.79051465,0.7907809,0.79220426,0.79813856,0.80298865,0.80293167,0.8079177,0.81304234,0.81736773,0.81950253,0.8251724,0.82600784,0.8280109,0.82947683,0.82645017,0.82904166,0.8336363,0.8377019,0.83042014,0.83396226,0.83411026,0.8339629,0.83430254,0.8355257,0.83933383,0.84399414,0.8493473,0.8553009,0.85530555,0.860324,0.86106074,0.86641157,0.86870444,0.8721174,0.877728,0.8775204,0.8752917,0.8810483,0.88731414,0.88263303,0.88461715,0.8876177,0.8744687,0.87455577,0.87734586,0.8805439,0.8853857,0.8882219,0.8883672,0.89058495,0.89754134,0.89790785,0.9031583,0.90406036,0.90799034,0.9120482,0.91296387,0.9148412
76,0.6154656,0.6095923,0.61104614,0.6103754,0.6084112,0.6048323,0.60562,0.60679847,0.6027432,0.60334575,0.5951292,0.5966452,0.59320676,0.5915631,0.5918025,0.5912543,0.58819646,0.58482796,0.5796861,0.5788255,0.5790825,0.5768379,0.57535183,0.5769378,0.57497007,0.57782894,0.57798856,0.5739671,0.5728303,0.57236755,0.5709866,0.5725492,0.5704999,0.5718585,0.57190454,0.56955993,0.56813204,0.5655626,0.56565326,0.56719613,0.56844854,0.5687127,0.5693605,0.56789345,0.5738242,0.56774646,0.56745976,0.57062757,0.56553686,0.5642728,0.5637265,0.5626596,0.5656971,0.56884176,0.56631136,0.5658032,0.5670894,0.56453216,0.5677592,0.5706576,0.5722023,0.57236487,0.57299095,0.5734116,0.5765998,0.5789188,0.573891,0.57235104,0.5709935,0.5754801,0.57458067,0.5776265,0.5795578,0.57838976,0.58149785,0.5843835,0.5876774,0.5924735,0.59699214,0.6001199,0.6000915,0.5930622,0.5921912,0.59245574,0.59167314,0.59274983,0.5979173,0.59750783,0.59873766,0.60331565,0.60364544,0.604511,0.606842,0.60835695,0.6056567,0.6054071,0.6034001,0.6083086,0.6091727,0.609665,0.610581,0.6096171,0.61053437,0.61010814,0.6098453,0.61321324,0.61191976,0.614113,0.61589897,0.619455,0.61691445,0.61806804,0.6196888,0.62236583,0.62440634,0.62649953,0.62722427,0.62391174,0.62610507,0.62425506
77,-0.6012559,-0.5936732,-0.58452976,-0.57579505,-0.5639376,-0.560275,-0.5575384,-0.54696596,-0.54515195,-0.5402082,-0.5339243,-0.5314114,-0.5262718,-0.5232819,-0.5258161,-0.52209413,-0.52088994,-0.51751715,-0.51749593,-0.5185509,-0.52083164,-0.51842016,-0.5139605,-0.51374584,-0.51369035,-0.51460093,-0.5128034,-0.5141362,-0.5131408,-0.50899285,-0.510274,-0.5129007,-0.51559925,-0.5155713,-0.5145867,-0.51984537,-0.5246411,-0.5238596,-0.52260995,-0.5239618,-0.52756846,-0.5235828,-0.52535546,-0.52797395,-0.5279869,-0.53316206,-0.53564966,-0.5373901,-0.53976685,-0.5404678,-0.540301,-0.54571086,-0.54898375,-0.5551179,-0.55456054,-0.5516353,-0.5538166,-0.55405647,-0.55535525,-0.5585578,-0.5623801,-0.56433105,-0.5655793,-0.5634478,-0.5656122,-0.57011306,-0.57471496,-0.58045787,-0.58078957,-0.57979834,-0.58587873,-0.5892687,-0.58927333,-0.5890173,-0.5902056,-0.59439373,-0.592557,-0.5945899,-0.5971766,-0.60097927,-0.6011989,-0.6030737,-0.6032019,-0.6014792,-0.60014755,-0.6035205,-0.6051057,-0.60905254,-0.6122447,-0.61713624,-0.6226206,-0.6244885,-0.63174444,-0.63262045,-0.63697076,-0.6381854,-0.6421935,-0.65232265,-0.6577611,-0.66361237,-0.6634296,-0.6613988,-0.66465724,-0.6700653,-0.67347676,-0.6739579,-0.67619246,-0.67513764,-0.6768549,-0.6798665,-0.68760043,-0.6969296,-0.6963588,-0.7030561,-0.7068573,-0.7024436,-0.7052526,-0.70894134,-0.7084379,-0.71186763
78,0.07944487,0.07840274,0.0796035,0.08553378,0.08601235,0.08577193,0.08889387,0.087243885,0.090071335,0.08996012,0.09389048,0.10030627,0.10034756,0.10351769,0.106070355,0.11077064,0.111011826,0.11013802,0.10763899,0.105377674,0.105132654,0.105126366,0.107045606,0.11120178,0.11103046,0.10916171,0.11138759,0.11333368,0.11229186,0.11484601,0.11263198,0.11415182,0.10956353,0.1121176,0.10942904,0.10745195,0.10666557,0.10086672,0.099006504,0.09645754,0.09666939,0.093676984,0.09520714,0.0950297,0.09520504,0.08927193,0.086734876,0.08364068,0.08178125,0.083769456,0.07906979,0.07747007,0.07552507,0.07711689,0.07388216,0.0704049,0.06697289,0.06148866,0.060961373,0.05551826,0.05389016,0.05232372,0.04790418,0.048201267,0.043922193,0.043314498,0.03945844,0.037810873,0.040046412,0.036771033,0.03191022,0.032590855,0.03356228,0.034781188,0.03195853,0.022508752,0.021018872,0.018056564,0.018456727,0.01694155,0.016659863,0.016998257,0.014290577,0.018645044,0.010528689,0.0070551396,0.0059810677,0.0026031279,0.00102457,0.001494285,-0.0008364286,0.0006778503,-0.0024044598,-0.0028435013,-0.0066532926,-0.010699903,-0.014474789,-0.016905392,-0.020240601,-0.021849304,-0.02092252,-0.018662978,-0.015656566,-0.023006659,-0.021585748,-0.02314349,-0.024680624,-0.027417058,-0.024045825,-0.029523605,-0.031826146,-0.030483503,-0.033025432,-0.037999872,-0.04007405,-0.041300125,-0.041966688,-0.048696496,-0.05109166,-0.05455972
79,0.20129058,0.19912265,0.19941694,0.1987452,0.1963911,0.19527492,0.19334769,0.19011624,0.18620992,0.18155858,0.1770273,0.17096174,0.17047103,0.16432117,0.15854262,0.15674314,0.15407835,0.14888096,0.14598149,0.13786536,0.1358054,0.13031892,0.12542626,0.12167361,0.11784998,0.10944067,0.103027225,0.09685535,0.091709256,0.08465751,0.080600426,0.077888906,0.073237136,0.07515897,0.06890013,0.06375517,0.05819363,0.057504855,0.055724464,0.050453365,0.045334075,0.041399255,0.038361166,0.038426302,0.036454916,0.034976795,0.029283995,0.023839032,0.018325966,0.011608399,0.006257509,0.00071845914,-0.0023521923,-0.006197474,-0.010869919,-0.010964542,-0.013830453,-0.015146995,-0.017390331,-0.020999184,-0.023894062,-0.024843996,-0.028133254,-0.031515505,-0.033213377,-0.034675736,-0.04706936,-0.052372508,-0.05654583,-0.055895023,-0.056705557,-0.05931415,-0.0625821,-0.06867376,-0.07220039,-0.07712347,-0.08174429,-0.079930305,-0.08177999,-0.084295765,-0.086112514,-0.09003882,-0.099534065,-0.10523579,-0.10648409,-0.11044882,-0.11232076,-0.115979984,-0.11624594,-0.11805688,-0.12172717,-0.12611781,-0.12921059,-0.12784581,-0.13044092,-0.13425586,-0.13530082,-0.14023197,-0.14767322,-0.15075578,-0.15156679,-0.14976622,-0.15069698,-0.15448567,-0.15820795,-0.16285506,-0.1628447,-0.16865858,-0.1700414,-0.17237234,-0.17475596,-0.17661543,-0.17597777,-0.18070172,-0.18519345,-0.18354431,-0.1866369,-0.18655296,-0.19035049,-0.1936623
80,-0.25996205,-0.26163858,-0.261636,-0.25440225,-0.25585684,-0.25786608,-0.25986,-0.26111805,-0.25983363,-0.25683242,-0.26178718,-0.26083222,-0.26227996,-0.26448995,-0.26173642,-0.26094905,-0.26326528,-0.26746857,-0.26326537,-0.2674703,-0.27557018,-0.27507,-0.2728894,-0.27303028,-0.27629295,-0.279421,-0.27830657,-0.2719727,-0.27420443,-0.27554345,-0.27875614,-0.27870208,-0.27824932,-0.28040284,-0.2823441,-0.28625828,-0.28982863,-0.29525316,-0.29539487,-0.29490593,-0.2955338,-0.29679823,-0.30057183,-0.30125955,-0.3025789,-0.30134887,-0.30236173,-0.30372775,-0.3059566,-0.3088696,-0.3131668,-0.31275612,-0.31238994,-0.31189305,-0.31321666,-0.31076524,-0.3098451,-0.31129995,-0.31563935,-0.31630105,-0.31574556,-0.31832042,-0.314507,-0.31816775,-0.315451,-0.31734374,-0.31718853,-0.31863704,-0.3205892,-0.3161433,-0.31626374,-0.31667262,-0.31585488,-0.31763238,-0.31768626,-0.32176575,-0.32222334,-0.31982425,-0.31940162,-0.3201394,-0.31780997,-0.3190487,-0.31655848,-0.31224412,-0.31570128,-0.31839603,-0.31814578,-0.3211019,-0.3179143,-0.31761348,-0.31522918,-0.31557217,-0.314516,-0.31473193,-0.3160401,-0.31729808,-0.31740862,-0.31583282,-0.3147981,-0.315843,-0.30947846,-0.3070482,-0.30735683,-0.30195963,-0.29890904,-0.29179996,-0.29164174,-0.29077628,-0.29224402,-0.29737222,-0.29858616,-0.2948792,-0.28915024,-0.2885936,-0.284923,-0.27718323,-0.27770498,-0.2779172,-0.27757847,-0.27686742
81,0.693277,0.6889658,0.6846022,0.68134254,0.67585886,0.66495556,0.65584296,0.64418995,0.6324246,0.62614286,0.6143221,0.60406685,0.59359425,0.57904875,0.56956017,0.5570148,0.54466,0.53393227,0.5192441,0.50670755,0.4923943,0.48024195,0.47180718,0.46415868,0.4557715,0.44310793,0.43432212,0.42342487,0.41324368,0.402788,0.39488906,0.38572988,0.3733248,0.36003035,0.34906474,0.33978465,0.32960004,0.32173187,0.3116385,0.29916716,0.2850223,0.27565533,0.26473504,0.25275987,0.24624677,0.23834658,0.2294974,0.22036476,0.2127877,0.2031242,0.19588813,0.18582629,0.17515512,0.16850603,0.15987489,0.15305537,0.14293948,0.1367028,0.12653722,0.11762987,0.109876595,0.09924169,0.09340017,0.07875413,0.069497354,0.066823386,0.05725044,0.047935825,0.045439456,0.035568632,0.027362835,0.019493839,0.011438327,0.0047400645,-0.006780767,-0.015215623,-0.023135537,-0.03128617,-0.03841029,-0.04441237,-0.052084744,-0.053831242,-0.056994356,-0.067701556,-0.0730632,-0.079352714,-0.086886674,-0.092786245,-0.1009293,-0.108538054,-0.120743,-0.12649122,-0.13274007,-0.1415638,-0.14756817,-0.15519086,-0.16320732,-0.17119399,-0.17526476,-0.18065414,-0.18702348,-0.19696555,-0.20106396,-0.20412192,-0.20620105,-0.2130517,-0.21748643,-0.22001782,-0.22408047,-0.23102307,-0.24008223,-0.24494982,-0.24808004,-0.25644392,-0.2575779,-0.25378746,-0.25917333,-0.26589936,-0.27425307,-0.28135148
82,2.5339844,2.5207152,2.505783,2.494506,2.4807901,2.4625697,2.4433384,2.4195876,2.4036477,2.387774,2.3708282,2.3423262,2.322617,2.304318,2.28413,2.2649877,2.2437737,2.2295425,2.2037208,2.1847298,2.172143,2.154402,2.1343923,2.1209886,2.1054502,2.092217,2.0765846,2.0538383,2.0405762,2.026974,2.0127497,2.0023506,1.9873803,1.976627,1.9641689,1.9459906,1.9342029,1.9212167,1.9079249,1.8922207,1.8819876,1.8678052,1.8540214,1.8412812,1.8310108,1.8176391,1.8034756,1.7944196,1.7821047,1.7659556,1.7544041,1.745559,1.738817,1.7242628,1.7089516,1.6938741,1.6798964,1.6649634,1.6500794,1.6386455,1.6281707,1.6164261,1.6029755,1.5899006,1.5790046,1.5666662,1.5562831,1.5409102,1.5252161,1.5146043,1.5044677,1.4952291,1.4873421,1.4737928,1.4595716,1.4503167,1.4388773,1.429681,1.4230012,1.4163783,1.4036436,1.3862379,1.3786777,1.3688977,1.3535604,1.3438709,1.3360553,1.3259583,1.3187279,1.3167207,1.3057165,1.2971965,1.2863963,1.2784868,1.2607067,1.2487638,1.2365584,1.2236941,1.2095101,1.2045916,1.1996247,1.1863873,1.176383,1.1675793,1.1573777,1.1504687,1.1455673,1.1393564,1.128948,1.1208642,1.1119994,1.1046501,1.092892,1.0860984,1.0768554,1.0697486,1.0603817,1.0495844,1.0363432,1.0293143
83,-0.18318745,-0.18572529,-0.18888246,-0.19489121,-0.20199934,-0.21016529,-0.21413803,-0.22623102,-0.23377268,-0.23450549,-0.24379203,-0.2511734,-0.26150197,-0.26677877,-0.26994476,-0.27755293,-0.28863034,-0.29868788,-0.30589825,-0.31552583,-0.32353595,-0.3268727,-0.33114845,-0.34015173,-0.34490103,-0.3521777,-0.35712,-0.37407005,-0.3807873,-0.38491055,-0.39296237,-0.40264368,-0.40844244,-0.4144362,-0.42116436,-0.42569846,-0.4334778,-0.43672428,-0.44194326,-0.44698057,-0.45260438,-0.45753932,-0.46247706,-0.47290498,-0.47917834,-0.48431253,-0.4935345,-0.5018428,-0.50767076,-0.5188201,-0.5249356,-0.5357106,-0.5427248,-0.55021894,-0.5596203,-0.56459516,-0.5760082,-0.5814768,-0.58797586,-0.59229267,-0.60348547,-0.60657984,-0.6097836,-0.6147294,-0.6179555,-0.62275076,-0.62872154,-0.6341694,-0.643333,-0.6475108,-0.65573615,-0.6621015,-0.6691057,-0.670609,-0.6753022,-0.6877345,-0.69213796,-0.6971623,-0.6998631,-0.7055568,-0.7118088,-0.7153214,-0.7185549,-0.7224687,-0.7287824,-0.73729956,-0.74246484,-0.7494451,-0.7553535,-0.7574724,-0.76592,-0.77037907,-0.7779225,-0.78295505,-0.7886676,-0.79752624,-0.80265063,-0.8080858,-0.8124913,-0.8168805,-0.8209413,-0.8256629,-0.8289465,-0.8300231,-0.83164865,-0.83535624,-0.8395897,-0.84502256,-0.846552,-0.8545911,-0.85494316,-0.8586148,-0.8619704,-0.865959,-0.8693358,-0.874248,-0.88020897,-0.8852442,-0.88669026,-0.88838375
84,-0.46987277,-0.47064313,-0.47012606,-0.46587974,-0.46924233,-0.47071537,-0.47156358,-0.46953267,-0.46977568,-0.47221613,-0.47823405,-0.48060852,-0.48595244,-0.48742753,-0.4843462,-0.48598662,-0.49043664,-0.49206823,-0.49333978,-0.49814135,-0.5057557,-0.5080166,-0.5043504,-0.509331,-0.5122882,-0.5147605,-0.52049446,-0.524665,-0.5316185,-0.5392424,-0.54188275,-0.54947376,-0.55284595,-0.55530626,-0.56164664,-0.5656494,-0.5697061,-0.573787,-0.57560706,-0.574407,-0.57630694,-0.58163357,-0.5838821,-0.5897832,-0.5941249,-0.59813344,-0.606387,-0.60872096,-0.61253494,-0.6142708,-0.61683017,-0.6206113,-0.6259895,-0.6304367,-0.6340822,-0.63453454,-0.63728964,-0.6353958,-0.64115036,-0.64362675,-0.6456725,-0.6479875,-0.64841115,-0.6550377,-0.6577366,-0.66168433,-0.6636874,-0.6674954,-0.6722495,-0.6723112,-0.6766539,-0.68093693,-0.6853122,-0.6916637,-0.6930393,-0.7005655,-0.7020609,-0.70501894,-0.70992315,-0.71377397,-0.7172529,-0.72157097,-0.7272316,-0.72743994,-0.72843677,-0.73373955,-0.73783636,-0.7386221,-0.74408877,-0.74518454,-0.7519575,-0.7569752,-0.7602802,-0.76586545,-0.7715014,-0.7720587,-0.7789447,-0.785392,-0.78677446,-0.79225105,-0.7971245,-0.8006948,-0.807083,-0.8160146,-0.81637204,-0.8169308,-0.8161271,-0.81917846,-0.8229003,-0.8311669,-0.83384305,-0.8401774,-0.8384317,-0.84525,-0.85140216,-0.8470069,-0.85262394,-0.859064,-0.8608697,-0.8656992
85,1.3597671,1.3546102,1.3462025,1.3392293,1.3336971,1.321907,1.3110737,1.2954422,1.2833265,1.2806402,1.2695954,1.2571484,1.2493079,1.2436063,1.2323464,1.2191044,1.2068658,1.194135,1.1787632,1.1655816,1.157901,1.1438178,1.132704,1.1210798,1.1131805,1.1042981,1.0888914,1.0783069,1.0687832,1.0563074,1.0469782,1.0392809,1.0333312,1.0269291,1.0181768,1.0119493,1.0044594,1.0016761,0.9933367,0.9821123,0.97362965,0.968851,0.960546,0.9552595,0.9495944,0.93909514,0.9349085,0.929109,0.9193306,0.9067168,0.8967163,0.88823223,0.88243425,0.87356913,0.861965,0.85027754,0.84324217,0.8314932,0.82260954,0.81266767,0.80475473,0.7996376,0.7922904,0.786012,0.78041106,0.77379346,0.7646391,0.75748026,0.7460586,0.7354234,0.73056334,0.72167367,0.7157819,0.70657074,0.6991844,0.69135374,0.6801431,0.67527354,0.6730558,0.6669595,0.65958893,0.64919734,0.64148366,0.6372755,0.6256491,0.6191341,0.61288023,0.60470444,0.5996331,0.5991132,0.59569025,0.5902688,0.58405703,0.5778113,0.56948435,0.56447375,0.559204,0.5513865,0.540118,0.5379467,0.53112626,0.5205759,0.5145749,0.5067191,0.501668,0.49594554,0.48724073,0.48345715,0.4737014,0.47042972,0.46122003,0.4575604,0.4524831,0.44928044,0.441861,0.4345308,0.42868185,0.42347598,0.42097014,0.41916046
86,0.49229366,0.4851262,0.480151,0.47581154,0.4686297,0.46562767,0.45866656,0.4485182,0.43736562,0.43198174,0.41884223,0.40605265,0.40095633,0.3964466,0.3881194,0.38228115,0.37505817,0.366692,0.36026767,0.35662928,0.34591642,0.3371177,0.32763004,0.32070413,0.310924,0.30501065,0.29839668,0.29057348,0.2805783,0.27310616,0.27015173,0.26373288,0.25624484,0.2497034,0.23999818,0.23121278,0.22030298,0.21342222,0.20455381,0.19555631,0.18847564,0.18384841,0.17794485,0.1697341,0.16387776,0.1536186,0.14792812,0.14486119,0.13489485,0.1312601,0.124577165,0.121092334,0.11519943,0.10634939,0.09731971,0.08740105,0.08370397,0.07428272,0.06814073,0.06405931,0.053016506,0.043459725,0.035126407,0.028740814,0.025299197,0.018788677,0.013826691,0.003945613,-0.009194874,-0.0132191535,-0.019906027,-0.030091051,-0.038647577,-0.047772624,-0.05491178,-0.062061597,-0.06443481,-0.072007716,-0.07476163,-0.079550095,-0.079855904,-0.0860152,-0.092069805,-0.09701268,-0.10528716,-0.11118104,-0.11626725,-0.12065409,-0.12491248,-0.13014537,-0.13696966,-0.13891229,-0.1437579,-0.1476092,-0.15242292,-0.15625231,-0.15935807,-0.1660804,-0.17146906,-0.17684142,-0.18078263,-0.18398078,-0.19165702,-0.19215472,-0.19693491,-0.20346639,-0.20813553,-0.20892529,-0.21493542,-0.21873283,-0.22514293,-0.23066787,-0.23367962,-0.2378002,-0.23830023,-0.23497584,-0.24228361,-0.24779399,-0.24956611,-0.25313848
87,-1.1680574,-1.1580851,-1.1445173,-1.1265352,-1.1064744,-1.0944754,-1.0823984,-1.0667155,-1.05029,-1.0350258,-1.0244168,-1.0082724,-0.99554455,-0.9819498,-0.96839684,-0.95652735,-0.9482277,-0.9374739,-0.9250485,-0.9107963,-0.9002029,-0.8885871,-0.87863,-0.86437225,-0.85460913,-0.8446518,-0.8307083,-0.81793815,-0.8078014,-0.79885346,-0.79012597,-0.7855484,-0.7769028,-0.7665988,-0.75724316,-0.7490002,-0.74410444,-0.7371841,-0.73007786,-0.7199046,-0.71192753,-0.70801055,-0.70106494,-0.6942833,-0.6863723,-0.68474996,-0.6777743,-0.6733819,-0.66211355,-0.6516546,-0.6467478,-0.64171505,-0.63589185,-0.6304383,-0.6231134,-0.6133169,-0.6055993,-0.5950202,-0.5930172,-0.58603495,-0.5777362,-0.5717866,-0.56598246,-0.56375134,-0.5557894,-0.5483935,-0.54818094,-0.54636776,-0.5401968,-0.53052187,-0.52573615,-0.52496684,-0.5233102,-0.5238977,-0.5177831,-0.51322305,-0.5088712,-0.506268,-0.501143,-0.495596,-0.48366174,-0.4798523,-0.47793025,-0.47284943,-0.46738726,-0.45950064,-0.45492435,-0.4509967,-0.44489312,-0.43949312,-0.4358247,-0.43179289,-0.4285687,-0.42416364,-0.42196408,-0.42091313,-0.4174888,-0.41722804,-0.41175762,-0.41284448,-0.40644827,-0.39895716,-0.39526263,-0.39551276,-0.3988475,-0.39427802,-0.38753277,-0.38225028,-0.37439865,-0.37405902,-0.36745203,-0.36119968,-0.3595883,-0.35921976,-0.35252017,-0.34562364,-0.3448773,-0.34211892,-0.33933717,-0.33462706
88,-0.53831303,-0.5348805,-0.5229363,-0.50997245,-0.49946675,-0.4879838,-0.4719588,-0.45897216,-0.45360303,-0.4438901,-0.4346288,-0.42618927,-0.41937685,-0.40514463,-0.3931643,-0.38879305,-0.3774352,-0.36931476,-0.36072123,-0.35415706,-0.34456223,-0.33911264,-0.3349449,-0.3274427,-0.32021734,-0.31182396,-0.30326933,-0.29696453,-0.29057473,-0.28553894,-0.27694225,-0.27262402,-0.26436526,-0.25833568,-0.2479301,-0.24539821,-0.24029824,-0.23677194,-0.2287714,-0.21887472,-0.21479619,-0.21071005,-0.20528546,-0.19986299,-0.19062278,-0.18841536,-0.18005845,-0.17335346,-0.16757949,-0.16037546,-0.15491894,-0.14812692,-0.14620516,-0.14432572,-0.13194148,-0.1288705,-0.12470366,-0.120663285,-0.11936029,-0.11525172,-0.109381735,-0.10674795,-0.10269215,-0.100924134,-0.1003737,-0.095076956,-0.09122309,-0.088905126,-0.08046622,-0.07307986,-0.06603587,-0.0609606,-0.057691872,-0.0544777,-0.051264983,-0.04981249,-0.042158216,-0.035400905,-0.030089919,-0.026362007,-0.018251438,-0.018470207,-0.015638163,-0.0110354405,-0.007994357,-0.008447679,-0.002464082,0.0015598753,0.011697447,0.015680827,0.018508986,0.022889566,0.026077848,0.02532292,0.027395654,0.029147739,0.033733252,0.040813915,0.045396782,0.044838533,0.05216968,0.051739275,0.052899115,0.055351116,0.055164456,0.062625684,0.06903551,0.07840963,0.08189554,0.08184768,0.08599778,0.0884475,0.09228171,0.093363054,0.093078956,0.09641739,0.099211976,0.10214396,0.10298668,0.10254506
89,-0.74516624,-0.74382746,-0.74368215,-0.7462436,-0.74868625,-0.7496473,-0.75191706,-0.760273,-0.76380473,-0.76382303,-0.7689281,-0.77434665,-0.7786437,-0.78559154,-0.7860692,-0.7938979,-0.79728526,-0.80339015,-0.81054705,-0.8112744,-0.81652987,-0.8229526,-0.82509995,-0.8308853,-0.8340503,-0.8378897,-0.8392531,-0.8344558,-0.8406683,-0.8462259,-0.84696645,-0.85180414,-0.8599251,-0.86731565,-0.87533504,-0.88175046,-0.8898665,-0.8894547,-0.89675033,-0.89839566,-0.9015587,-0.90850717,-0.91419333,-0.9180603,-0.91804534,-0.9166422,-0.92229223,-0.92266214,-0.9296502,-0.92314607,-0.9248625,-0.926628,-0.92925704,-0.9294677,-0.93206865,-0.9384031,-0.93995744,-0.94355774,-0.9442441,-0.94872206,-0.9528993,-0.95891666,-0.9584686,-0.9607811,-0.962786,-0.9635866,-0.9677451,-0.9693883,-0.9707731,-0.97295684,-0.9778945,-0.9784776,-0.98222256,-0.9775734,-0.9777953,-0.98273504,-0.98518884,-0.98425883,-0.9839606,-0.98547935,-0.98119,-0.98420924,-0.98143405,-0.9860619,-0.9834317,-0.9848341,-0.98892814,-0.9946641,-0.9972312,-0.9963644,-0.9931892,-0.9931747,-0.99527276,-1.0037546,-1.000535,-1.0023954,-1.0018593,-1.0030724,-0.99924165,-1.0003059,-1.0024779,-1.005976,-1.0058606,-1.0052063,-0.9994235,-0.99913263,-1.0027068,-1.0023003,-1.001489,-1.0021851,-0.999358,-0.9950595,-0.99174845,-0.9997805,-0.99966156,-0.99643916,-0.9951042,-0.9968297,-0.9982665,-1.000951
