ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.5438166,-0.5496593,-0.5543698,-0.5578859,-0.5613361,-0.5643439,-0.5713117,-0.5776621,-0.5830143,-0.5878773,-0.5939449,-0.598325,-0.6036867,-0.6109153,-0.6158475,-0.61948925,-0.62384,-0.6266579,-0.6314043,-0.6333874,-0.6374092,-0.64108074,-0.6457899,-0.65046215,-0.6548724,-0.65990937,-0.6647945,-0.6687387,-0.6733611,-0.6767776,-0.68272954,-0.68947804,-0.6949124,-0.7007946,-0.70395344,-0.70720565,-0.7128011,-0.7168406,-0.71786845,-0.72104126,-0.72606313,-0.73110294,-0.7357306,-0.74071753,-0.74537754,-0.74899423,-0.7550594,-0.7601299,-0.76408255,-0.76961505,-0.7739504,-0.7772538,-0.7827512,-0.7875151,-0.7926368,-0.7976724,-0.8027525,-0.8090933,-0.81326425,-0.8167842,-0.82050246,-0.82246053,-0.8275167,-0.8340705,-0.8398821,-0.84451663,-0.8498063,-0.8527724,-0.8587614,-0.86213624
25_real,0.27073413,,,,,,,,,,,,,0.13471554,,,,,,,,,,,,,0.24107595,,,,,,,,,,,,0.27380222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.2707341,0.26434308,0.2598475,0.25407067,0.24905553,0.24488096,0.23939148,0.23261535,0.22799034,0.22449455,0.21940608,0.21471877,0.20940538,0.20536387,0.20233257,0.19966683,0.19714068,0.19313778,0.18942152,0.18548158,0.18215182,0.18016468,0.17660153,0.17321521,0.17124894,0.16816907,0.16589157,0.16527493,0.16269328,0.16105846,0.15807086,0.15433994,0.15047494,0.1475254,0.14506784,0.14195043,0.14059797,0.13676749,0.13463186,0.13283564,0.13050754,0.12672761,0.12454826,0.120633505,0.118478894,0.116930306,0.11625711,0.11352472,0.110880435,0.10663968,0.10427364,0.1018486,0.100252666,0.0980561,0.09349002,0.09057883,0.08851246,0.083230875,0.07976584,0.07628639,0.07411207,0.07212386,0.06917239,0.064569324,0.061494213,0.060480744,0.05772221,0.056468207,0.05475409,0.05189385
26_real,-0.56395805,,,,,,,,,,,,,-0.42738554,,,,,,,,,,,,,-0.5420267,,,,,,,,,,,,-0.5948613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5639581,-0.572007,-0.5769943,-0.58306915,-0.5896033,-0.59459126,-0.60068095,-0.60530525,-0.61003464,-0.61492276,-0.62105757,-0.6255872,-0.6303053,-0.63514423,-0.6384043,-0.6430034,-0.6476599,-0.6518465,-0.65726864,-0.66153306,-0.66679066,-0.67076266,-0.67445415,-0.6773131,-0.68086624,-0.6818744,-0.68591416,-0.6898466,-0.69330746,-0.6958645,-0.69939864,-0.703145,-0.7066654,-0.71114814,-0.71438193,-0.7183714,-0.721212,-0.72488266,-0.7292484,-0.73102677,-0.7365899,-0.74150264,-0.7468878,-0.75157994,-0.7565259,-0.75962704,-0.76293147,-0.76665175,-0.7717746,-0.77643365,-0.780164,-0.7850695,-0.78816295,-0.7923975,-0.7975973,-0.80219334,-0.8064159,-0.8116517,-0.8160639,-0.8194475,-0.82465553,-0.82950526,-0.8336957,-0.83800095,-0.84118015,-0.8459734,-0.85109246,-0.85620403,-0.86201924,-0.8686019
27_real,0.6373608,,,,,,,,,,,,,0.48209938,,,,,,,,,,,,,0.41599196,,,,,,,,,,,,0.716811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.63736075,0.63606465,0.63465583,0.6327461,0.62876683,0.6265957,0.6241666,0.62144464,0.61829513,0.61641085,0.6124736,0.6095596,0.6063152,0.60399187,0.6014932,0.59856576,0.59492546,0.5899412,0.5860857,0.5830494,0.5814577,0.5776942,0.5746424,0.57063645,0.56805015,0.56488216,0.56099707,0.5583499,0.5552084,0.5508138,0.5468711,0.5442624,0.5406338,0.5371658,0.5335686,0.53149444,0.52827895,0.5246242,0.52115905,0.5176633,0.5152011,0.5134997,0.510617,0.5075301,0.5049057,0.50132746,0.49844128,0.49668604,0.49382418,0.48963124,0.48768663,0.48484936,0.48278588,0.47994787,0.47716984,0.47531518,0.4722604,0.46957368,0.4660322,0.46207896,0.4590122,0.45642692,0.45427686,0.45191056,0.44958234,0.4475595,0.44440562,0.44099483,0.43842942,0.4345898
28_real,0.5722125,,,,,,,,,,,,,0.50868016,,,,,,,,,,,,,0.41567397,,,,,,,,,,,,0.59382665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5722126,0.57599485,0.5769066,0.5764217,0.57621396,0.5751897,0.57544315,0.5765281,0.57722825,0.57715243,0.577606,0.57837224,0.57920724,0.58020896,0.5794102,0.5801093,0.57913154,0.57992405,0.5784561,0.5794546,0.5803453,0.5780019,0.57736313,0.57657933,0.57579273,0.5759392,0.5731608,0.57297766,0.57148355,0.5703358,0.5717249,0.57354635,0.5720873,0.57158816,0.5722958,0.5706167,0.56981325,0.57192254,0.57365113,0.5731195,0.57377845,0.5757959,0.57796955,0.5793279,0.5803207,0.5791806,0.5775895,0.57560813,0.57276887,0.5730127,0.57138574,0.57110035,0.57120657,0.5705749,0.5714605,0.5731727,0.5734603,0.5716057,0.57302964,0.5760748,0.5758015,0.5749831,0.5733156,0.57000005,0.5693655,0.569176,0.5675291,0.565293,0.5647261,0.5639634
29_real,0.6863641,,,,,,,,,,,,,0.9648245,,,,,,,,,,,,,1.2129991,,,,,,,,,,,,0.9530467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6863641,0.68369174,0.6834152,0.6816646,0.68590313,0.6872734,0.6841551,0.68393713,0.68498456,0.6873308,0.6884068,0.68929285,0.6905762,0.6897851,0.6873282,0.68888247,0.69069767,0.6916758,0.6900764,0.6908519,0.69157374,0.69070554,0.68955183,0.6892145,0.6874003,0.68584865,0.68692356,0.6874503,0.6875855,0.68788093,0.6883557,0.6897627,0.69117874,0.6914625,0.69093543,0.69042915,0.69059724,0.69221276,0.6920532,0.6927285,0.69357926,0.6961422,0.699239,0.6991886,0.6992798,0.7012436,0.7013734,0.69996536,0.70178795,0.70262474,0.7028602,0.70222497,0.7024173,0.7034236,0.7033517,0.70172584,0.7025786,0.70409864,0.7020251,0.70284766,0.70160216,0.6996619,0.69825745,0.6955016,0.69358546,0.6931975,0.69331187,0.69254833,0.6910802,0.69358003
30_real,0.268533,,,,,,,,,,,,,0.3545567,,,,,,,,,,,,,0.538501,,,,,,,,,,,,0.41312602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.268533,0.2646105,0.25740987,0.25266892,0.24506792,0.23321645,0.22556493,0.21308085,0.20639853,0.20711717,0.2018328,0.18900761,0.18233345,0.17608565,0.16873315,0.16033933,0.14920194,0.14285043,0.13345544,0.12612404,0.12341404,0.11148081,0.10607523,0.0997714,0.096015155,0.09171139,0.0834444,0.07400137,0.059605755,0.050457932,0.042389493,0.03722969,0.032032996,0.030765777,0.027252015,0.020594968,0.018096616,0.0072602434,0.0004442148,-0.0050200806,-0.021571057,-0.028421614,-0.030154359,-0.04093807,-0.05119131,-0.059158467,-0.06675978,-0.07692535,-0.08237152,-0.09313898,-0.097453564,-0.1021208,-0.09971206,-0.103398815,-0.10833099,-0.120918036,-0.12689649,-0.13278434,-0.14217542,-0.14618848,-0.14898413,-0.1498402,-0.15538806,-0.15498073,-0.16361436,-0.1706965,-0.17735368,-0.1848445,-0.1934325,-0.20008545
31_real,-0.19479486,,,,,,,,,,,,,-0.3942434,,,,,,,,,,,,,-0.7044967,,,,,,,,,,,,-0.36100197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.19479488,-0.20177531,-0.20976047,-0.2168502,-0.22692256,-0.23554127,-0.24298456,-0.25536317,-0.26666597,-0.2836497,-0.2928223,-0.30218238,-0.3091522,-0.32132873,-0.32943207,-0.33756205,-0.34448084,-0.34794444,-0.3580851,-0.35996795,-0.36382374,-0.37266302,-0.38733327,-0.39956483,-0.40800992,-0.41690865,-0.42639542,-0.43910867,-0.4484663,-0.459526,-0.46999866,-0.47943932,-0.48479766,-0.49912184,-0.51215774,-0.5259324,-0.54268765,-0.5500966,-0.55977714,-0.57062614,-0.58591026,-0.59617233,-0.5977565,-0.61103547,-0.6200569,-0.6313875,-0.6397866,-0.64346504,-0.6544902,-0.66500485,-0.6673117,-0.67438495,-0.68544495,-0.69762367,-0.70655143,-0.7141305,-0.72604585,-0.7364547,-0.74583024,-0.75391984,-0.76513857,-0.77492523,-0.78746516,-0.7939354,-0.8012492,-0.8114907,-0.81820095,-0.8216489,-0.8325402,-0.83863294
32_real,-0.45069242,,,,,,,,,,,,,-0.49697816,,,,,,,,,,,,,-0.3403187,,,,,,,,,,,,-0.35812092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.45069236,-0.44994897,-0.44927087,-0.44832832,-0.45081076,-0.45103687,-0.4502181,-0.45134693,-0.4498434,-0.4504005,-0.45414448,-0.4532458,-0.45440334,-0.4588251,-0.46143478,-0.46240455,-0.4645617,-0.46567088,-0.4684023,-0.4717361,-0.4781188,-0.48038524,-0.4843943,-0.48260942,-0.48166648,-0.48350802,-0.48838592,-0.48911867,-0.49308425,-0.49614653,-0.4999443,-0.5038463,-0.508457,-0.5112793,-0.5159607,-0.51760215,-0.5203173,-0.5235602,-0.52567303,-0.5246124,-0.52491295,-0.5250102,-0.5247695,-0.5266478,-0.5284143,-0.5296443,-0.5312518,-0.5310261,-0.5332858,-0.5329881,-0.53558165,-0.5376141,-0.54046714,-0.5445744,-0.5431945,-0.54480696,-0.54402864,-0.54644865,-0.5478767,-0.55185974,-0.555551,-0.55784893,-0.56202865,-0.5649245,-0.56757456,-0.56961465,-0.56963825,-0.5697817,-0.57067335,-0.57683223
33_real,0.96390533,,,,,,,,,,,,,0.83705723,,,,,,,,,,,,,0.8086833,,,,,,,,,,,,0.96390533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.96390533,0.96261597,0.96120244,0.95855254,0.9558622,0.95437014,0.9556974,0.95230234,0.9510568,0.95003355,0.947145,0.9435112,0.94363034,0.94307816,0.9376677,0.93277425,0.9327628,0.93267155,0.9294162,0.9284355,0.92582905,0.92314464,0.91973525,0.9171518,0.9143246,0.91025,0.9073148,0.9069632,0.90446377,0.8994055,0.89517796,0.89025795,0.88575613,0.8829113,0.8803587,0.87609035,0.8724737,0.8716766,0.86950696,0.8689698,0.8703178,0.869691,0.8679053,0.8662313,0.86742276,0.86443883,0.8641699,0.859985,0.859022,0.85767984,0.85434675,0.8498317,0.84782064,0.84391415,0.8412638,0.8372003,0.8359745,0.83695257,0.8342492,0.8325988,0.83053654,0.82648677,0.82519567,0.8219102,0.81741077,0.8129171,0.81016076,0.8086789,0.80651796,0.803071
34_real,0.008561748,,,,,,,,,,,,,-0.06748491,,,,,,,,,,,,,-0.06748491,,,,,,,,,,,,-0.03211437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.008561747,0.009600116,0.011064583,0.011588439,0.011235779,0.011676569,0.010915568,0.0113633,0.009547793,0.006329468,0.0066069392,0.006863044,0.009826865,0.008650553,0.010248801,0.0072459774,0.010823631,0.01061049,0.0095982,0.007955389,0.0085698245,0.007864732,0.004834338,-0.0032146808,-0.0046190773,-0.005773396,-0.007843886,-0.009655157,-0.011926977,-0.017100612,-0.019407002,-0.023778353,-0.028033206,-0.029479345,-0.034500174,-0.038005374,-0.04052594,-0.039720036,-0.041374575,-0.044097014,-0.042678762,-0.041724313,-0.04132058,-0.03898722,-0.037571043,-0.037586708,-0.038060375,-0.038742617,-0.04025369,-0.041875366,-0.04478973,-0.046377365,-0.048267055,-0.04824724,-0.050818235,-0.054967403,-0.060527187,-0.066132404,-0.06758013,-0.07134372,-0.07191034,-0.076139614,-0.0779254,-0.078857586,-0.08045793,-0.08205781,-0.08414243,-0.08836446,-0.09132067,-0.09261994
35_real,-0.30033937,,,,,,,,,,,,,-0.31312376,,,,,,,,,,,,,0.086388394,,,,,,,,,,,,-0.36106524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3003394,-0.30089062,-0.30278698,-0.306035,-0.310894,-0.30955455,-0.31428754,-0.31438455,-0.31084797,-0.31373793,-0.31417793,-0.31758618,-0.31964737,-0.3198881,-0.32238013,-0.3209393,-0.32426056,-0.3227099,-0.32219473,-0.3275579,-0.33029586,-0.33218947,-0.33503133,-0.3390525,-0.33978817,-0.33888274,-0.34059125,-0.34218973,-0.3461507,-0.34618142,-0.35023302,-0.35405093,-0.35312626,-0.357894,-0.35904709,-0.35911697,-0.35962814,-0.359925,-0.36141756,-0.35833803,-0.35920486,-0.35620245,-0.35365152,-0.3509663,-0.34774435,-0.3492871,-0.34944344,-0.34717527,-0.3500418,-0.35321718,-0.35238102,-0.3556155,-0.35791287,-0.3590693,-0.36448324,-0.36423182,-0.36838362,-0.36738122,-0.36934027,-0.3686315,-0.36858258,-0.3695348,-0.3727197,-0.37330478,-0.3739457,-0.37462598,-0.37765026,-0.37645978,-0.3807803,-0.3840374
36_real,0.4941849,,,,,,,,,,,,,0.59860563,,,,,,,,,,,,,0.43890336,,,,,,,,,,,,0.35905224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.4941849,0.49460587,0.49384898,0.49522042,0.49738723,0.49711967,0.49120575,0.49077773,0.49068984,0.48854598,0.49101767,0.48670083,0.4875807,0.48445177,0.48306385,0.47696996,0.47285947,0.47379962,0.47262675,0.46759972,0.46450567,0.45946875,0.4577807,0.45433182,0.4521528,0.44703904,0.44692892,0.44134554,0.43137246,0.43092507,0.42753702,0.42469177,0.41904703,0.41907707,0.41975522,0.41601998,0.4154214,0.416483,0.41395536,0.41707587,0.41812038,0.4179747,0.41550893,0.4095993,0.40788937,0.40957966,0.4135043,0.41582498,0.41535634,0.4100012,0.40806723,0.4052329,0.40023032,0.39733127,0.38884205,0.3874238,0.38667148,0.3782315,0.37191683,0.36491746,0.36238152,0.36044067,0.3549246,0.35198694,0.35058582,0.35348108,0.35590118,0.3559106,0.3532169,0.3523639
37_real,-0.96092904,,,,,,,,,,,,,-0.9199049,,,,,,,,,,,,,-0.96954405,,,,,,,,,,,,-0.97651815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.96092904,-0.96368235,-0.96694005,-0.9715459,-0.97765416,-0.9853713,-0.9900414,-0.99217474,-0.9931693,-0.9934,-0.995828,-0.99761915,-1.0040894,-1.0095298,-1.0171947,-1.0179197,-1.0210012,-1.0253,-1.0274409,-1.0322778,-1.0351436,-1.0385294,-1.0397484,-1.0431185,-1.048101,-1.0564606,-1.0533618,-1.057824,-1.0647842,-1.0708456,-1.0769714,-1.080644,-1.0878258,-1.0889266,-1.0951397,-1.1003613,-1.1059861,-1.1117687,-1.1145027,-1.1145568,-1.1128466,-1.116698,-1.1152954,-1.1197193,-1.1232178,-1.1252129,-1.1248028,-1.1290362,-1.133811,-1.1362884,-1.1468818,-1.1546786,-1.162276,-1.1652057,-1.165433,-1.1736909,-1.17491,-1.177344,-1.1814078,-1.1848724,-1.1926955,-1.1933144,-1.1934344,-1.1992784,-1.2019553,-1.2026646,-1.2055755,-1.2082219,-1.2085569,-1.2121384
38_real,-0.81317323,,,,,,,,,,,,,-0.7823693,,,,,,,,,,,,,-0.47104403,,,,,,,,,,,,-0.7881194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8131732,-0.809449,-0.80958784,-0.8126812,-0.81176054,-0.80961674,-0.8073319,-0.80500287,-0.8057656,-0.8084699,-0.8094659,-0.81000674,-0.813197,-0.8189912,-0.8195707,-0.82122755,-0.8220598,-0.8227164,-0.82739097,-0.82929164,-0.83015,-0.83207357,-0.8342926,-0.83904237,-0.84307325,-0.8430662,-0.8482212,-0.85054606,-0.8514699,-0.8518222,-0.8557456,-0.8599943,-0.8649384,-0.86678123,-0.8661933,-0.871483,-0.8729494,-0.87850076,-0.8807146,-0.88447076,-0.8843194,-0.8865288,-0.8849559,-0.88473874,-0.88981473,-0.8881667,-0.8899439,-0.8925787,-0.8956022,-0.89319575,-0.89671075,-0.9013376,-0.90742195,-0.91130036,-0.91167986,-0.91236603,-0.91609496,-0.91530675,-0.9156512,-0.9220737,-0.9242307,-0.9281807,-0.93390626,-0.94179475,-0.9445303,-0.9460141,-0.9466599,-0.9467424,-0.95103294,-0.95823765
39_real,-0.09713701,,,,,,,,,,,,,-0.16083065,,,,,,,,,,,,,0.050578035,,,,,,,,,,,,-0.0727437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.09713702,-0.0980556,-0.10022837,-0.10031255,-0.1011335,-0.1033638,-0.10496098,-0.10903877,-0.11114532,-0.11468364,-0.11595178,-0.12054731,-0.12526564,-0.12758182,-0.12773526,-0.12932311,-0.13315064,-0.13449356,-0.13920996,-0.14393333,-0.14951327,-0.15101275,-0.15811893,-0.16012616,-0.16220249,-0.1659163,-0.17177649,-0.17619395,-0.1795465,-0.18118969,-0.18062226,-0.1830465,-0.18750168,-0.19109508,-0.19288805,-0.19642691,-0.19894706,-0.2009339,-0.20185947,-0.2004883,-0.20031095,-0.20210747,-0.20219752,-0.20499253,-0.20479147,-0.20510796,-0.20452695,-0.2078836,-0.20723005,-0.21042676,-0.21407118,-0.21748435,-0.22385637,-0.22437146,-0.22454187,-0.22652312,-0.2277668,-0.23016587,-0.23297313,-0.23673812,-0.24209101,-0.2470069,-0.25057882,-0.2550268,-0.25803354,-0.2626384,-0.26715517,-0.27227512,-0.27569583,-0.2784974
40_real,0.23406222,,,,,,,,,,,,,0.126983,,,,,,,,,,,,,0.17534137,,,,,,,,,,,,0.14655663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.23406222,0.22015667,0.21316531,0.2125074,0.20392457,0.20274492,0.20000382,0.1989289,0.19626218,0.19532217,0.18873984,0.18565007,0.18284217,0.17949942,0.17254232,0.1695619,0.17294307,0.1705192,0.16871887,0.16655064,0.16739395,0.16453326,0.16585417,0.16356339,0.16584913,0.16999975,0.1662282,0.16618325,0.16902938,0.17134142,0.17477587,0.17502446,0.17685549,0.17175122,0.17098269,0.17454347,0.17268176,0.16812594,0.16599788,0.16507827,0.16474941,0.16314174,0.1614888,0.15668349,0.15431516,0.15429537,0.15808053,0.15872732,0.15693569,0.15094128,0.15719783,0.15419793,0.15668221,0.1537815,0.14711592,0.14473864,0.1492301,0.14816625,0.14945653,0.14352623,0.14182068,0.1408729,0.14249273,0.13222042,0.1281566,0.1264365,0.1275917,0.12954244,0.12633753,0.121713504
41_real,0.053808253,,,,,,,,,,,,,0.10495115,,,,,,,,,,,,,-0.7511364,,,,,,,,,,,,0.3495476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.05380825,0.043726664,0.038001142,0.029858148,0.020446355,0.017781407,0.013870126,0.0061998256,0.005361202,-0.0019060047,-0.00896217,-0.0153726805,-0.017378524,-0.022479964,-0.025341827,-0.028358787,-0.032716423,-0.03138753,-0.035230167,-0.033489175,-0.035190266,-0.03802917,-0.0465737,-0.0524858,-0.057790525,-0.05814466,-0.055440903,-0.057447582,-0.060955584,-0.0716549,-0.07487605,-0.07900991,-0.08175512,-0.08381558,-0.08447381,-0.087665424,-0.092512354,-0.09589042,-0.09934893,-0.10376875,-0.1054273,-0.11305348,-0.11903689,-0.12155507,-0.12916274,-0.13541608,-0.13798872,-0.13831335,-0.13904592,-0.14044331,-0.13918133,-0.13925879,-0.14069878,-0.14445344,-0.14516515,-0.14630248,-0.14541814,-0.14477082,-0.14534032,-0.14777121,-0.1498799,-0.1543348,-0.1546762,-0.15450977,-0.15515189,-0.15666002,-0.15909548,-0.15994507,-0.15679537,-0.1615912
42_real,0.11014347,,,,,,,,,,,,,0.441733,,,,,,,,,,,,,-0.8490182,,,,,,,,,,,,0.33936307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.11014347,0.100493744,0.09537276,0.09006612,0.08304067,0.07670788,0.070374094,0.06566579,0.058778226,0.05110675,0.043277122,0.03771761,0.031014834,0.02633064,0.020425899,0.015699627,0.0100792525,0.006541709,-0.00021380707,-0.003148754,-0.008087414,-0.013065368,-0.017670583,-0.021795558,-0.027110055,-0.03136473,-0.035054117,-0.0412619,-0.046682876,-0.051459946,-0.056248438,-0.060644425,-0.067642264,-0.07214049,-0.079781935,-0.08551792,-0.088209875,-0.092970684,-0.097893834,-0.100831136,-0.10608252,-0.110480115,-0.11423495,-0.1196325,-0.124896705,-0.13032773,-0.1362103,-0.1397105,-0.14475757,-0.14715347,-0.15251452,-0.1578074,-0.16305223,-0.16743347,-0.1737657,-0.17782752,-0.18291716,-0.18688573,-0.19255392,-0.1963535,-0.2008472,-0.20604081,-0.2113703,-0.2157871,-0.2198579,-0.22460887,-0.22794025,-0.2340879,-0.24060038,-0.24555609
43_real,-0.121457174,,,,,,,,,,,,,-0.038295105,,,,,,,,,,,,,0.2943532,,,,,,,,,,,,0.03377869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.121457174,-0.12555932,-0.13018994,-0.13442779,-0.13863999,-0.14293306,-0.1465512,-0.14997801,-0.15662196,-0.15922013,-0.16220833,-0.16856763,-0.17450647,-0.17860861,-0.18113711,-0.18452594,-0.18725547,-0.19340667,-0.1957399,-0.20001514,-0.2037187,-0.2087167,-0.2140375,-0.21727642,-0.22006348,-0.22684844,-0.23375443,-0.23946051,-0.24537666,-0.24938902,-0.25583774,-0.25951195,-0.26486295,-0.2710496,-0.27689224,-0.2828117,-0.28684407,-0.29031578,-0.2918723,-0.29452127,-0.29750353,-0.30237088,-0.30434957,-0.30870187,-0.31209403,-0.3141982,-0.31617773,-0.32063872,-0.32334694,-0.3270576,-0.3298881,-0.33332855,-0.3388613,-0.34283498,-0.34740907,-0.35002154,-0.35595196,-0.36165684,-0.36625898,-0.370699,-0.37530977,-0.37908328,-0.38547882,-0.39103606,-0.39453575,-0.39963713,-0.40502962,-0.41123778,-0.41505122,-0.42159247
44_real,-0.38702434,,,,,,,,,,,,,-0.40602186,,,,,,,,,,,,,-0.02607153,,,,,,,,,,,,-0.29203677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.38702437,-0.38954717,-0.38933668,-0.3920595,-0.39698917,-0.3998234,-0.40106764,-0.40086037,-0.40523738,-0.40592474,-0.40805182,-0.407784,-0.41369653,-0.41461295,-0.4182342,-0.42153502,-0.4233551,-0.4265871,-0.4283185,-0.4285491,-0.43368468,-0.4361003,-0.43732142,-0.4433786,-0.44700012,-0.44850937,-0.45567188,-0.46007633,-0.46469933,-0.4714005,-0.47533864,-0.4819427,-0.48727494,-0.49206656,-0.49759346,-0.5031299,-0.50901204,-0.5122311,-0.5142608,-0.51975757,-0.5226572,-0.5227989,-0.5271769,-0.5309107,-0.53610694,-0.5398467,-0.5434928,-0.54843247,-0.5517737,-0.55420136,-0.55756843,-0.56029683,-0.56266963,-0.56296384,-0.56366897,-0.5687196,-0.57381284,-0.5773258,-0.5797983,-0.5812739,-0.5808287,-0.5821416,-0.58713126,-0.58817595,-0.59131765,-0.5956203,-0.59834576,-0.6014195,-0.6039476,-0.6062606
45_real,-0.7571996,,,,,,,,,,,,,-0.6149156,,,,,,,,,,,,,-0.09094918,,,,,,,,,,,,-0.54716134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.75719965,-0.7623477,-0.765764,-0.76986307,-0.7762696,-0.7844373,-0.788865,-0.79376787,-0.7994174,-0.8047679,-0.8124048,-0.81824666,-0.8253937,-0.8282634,-0.83547795,-0.840909,-0.8462032,-0.85132915,-0.8578607,-0.861374,-0.8646086,-0.86849797,-0.8739643,-0.88015527,-0.8848711,-0.89222497,-0.8970429,-0.9002179,-0.9077625,-0.9102699,-0.9160223,-0.923102,-0.92842084,-0.93346244,-0.9393404,-0.9447895,-0.94925576,-0.95365953,-0.95685405,-0.96028835,-0.9638708,-0.96934444,-0.974768,-0.98013365,-0.98471147,-0.98923665,-0.99304545,-0.99843615,-1.0041881,-1.0079138,-1.0113715,-1.0149626,-1.0177144,-1.0202539,-1.02233,-1.0252163,-1.0273775,-1.0314579,-1.0337741,-1.0378654,-1.043961,-1.04762,-1.0524043,-1.0562783,-1.0594631,-1.0623989,-1.0653356,-1.0681931,-1.0729436,-1.0761802
46_real,-1.4325224,,,,,,,,,,,,,-1.2933593,,,,,,,,,,,,,-1.1719078,,,,,,,,,,,,-1.3819176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.4325225,-1.4388144,-1.4455427,-1.4512734,-1.457832,-1.4640324,-1.4694831,-1.4748336,-1.4821025,-1.488003,-1.4924587,-1.4988735,-1.5044663,-1.5096843,-1.516208,-1.520946,-1.52424,-1.5301186,-1.5346074,-1.5396968,-1.5444199,-1.5486786,-1.5530286,-1.5585408,-1.5617371,-1.5647951,-1.5698402,-1.5740373,-1.5793662,-1.585109,-1.5896597,-1.5931814,-1.5987521,-1.6039852,-1.6089472,-1.614377,-1.6188494,-1.6237824,-1.6264986,-1.6298351,-1.6316723,-1.6372187,-1.6410542,-1.6450714,-1.6481622,-1.6521591,-1.655619,-1.6607769,-1.6651901,-1.6702591,-1.6730562,-1.6776594,-1.6834282,-1.6880252,-1.6914667,-1.6950248,-1.6988472,-1.7016447,-1.7066038,-1.7106438,-1.7143322,-1.7183844,-1.7225107,-1.7272766,-1.7321446,-1.7365297,-1.7392763,-1.743339,-1.7477852,-1.7515163
47_real,-0.06270142,,,,,,,,,,,,,-0.17329977,,,,,,,,,,,,,0.21804826,,,,,,,,,,,,-0.016382447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.06270141,-0.06733551,-0.07251888,-0.07738803,-0.08403982,-0.0900355,-0.096331164,-0.10270889,-0.10912697,-0.1147688,-0.120203115,-0.12576869,-0.13183233,-0.13663527,-0.14274132,-0.14863774,-0.15520762,-0.16143844,-0.16646291,-0.17150748,-0.17726529,-0.18530384,-0.1914703,-0.1980533,-0.2025938,-0.20953596,-0.21395156,-0.22039795,-0.22884333,-0.23727553,-0.245451,-0.25284773,-0.261782,-0.2681089,-0.27505904,-0.28198177,-0.29080373,-0.29719716,-0.30478108,-0.31122884,-0.31871572,-0.32639074,-0.3326924,-0.33865792,-0.34679314,-0.35467952,-0.3608264,-0.3664636,-0.373983,-0.38003317,-0.3862033,-0.39087617,-0.39663294,-0.40273196,-0.40659586,-0.41236052,-0.418506,-0.42362732,-0.4293211,-0.435611,-0.4409365,-0.44775876,-0.45379204,-0.45900854,-0.4659551,-0.4717826,-0.4770092,-0.48230872,-0.48894873,-0.4945987
48_real,0.015944673,,,,,,,,,,,,,-0.11191657,,,,,,,,,,,,,0.2810515,,,,,,,,,,,,-0.1787798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
