ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.13418259,-0.14366396,-0.15273532,-0.16110022,-0.16536261,-0.17233479,-0.18060736,-0.18558666,-0.19219117,-0.2004709,-0.20798795,-0.21147136,-0.2187697,-0.22478047,-0.22968665,-0.23356548,-0.24071798,-0.2466157,-0.25319678,-0.25636536,-0.26383635,-0.269606,-0.2723524,-0.27821523,-0.28407484,-0.2892388,-0.29388088,-0.2994985,-0.3046949,-0.30863088,-0.3136201,-0.31864992,-0.3240774,-0.33157167,-0.33650604,-0.3434852,-0.3469064,-0.34988898,-0.3541306,-0.35987982,-0.36572686,-0.36954132,-0.37514815,-0.3824324,-0.38802606,-0.3931521,-0.39764854,-0.40267724,-0.408746,-0.41328377,-0.4191975,-0.42337823,-0.42870837,-0.43348837,-0.4391865,-0.4439725,-0.4509619,-0.45604792,-0.46035615,-0.4640022,-0.469374,-0.47657123,-0.479844,-0.4850908,-0.48983613,-0.49606037,-0.50080454,-0.5055553,-0.5113028,-0.51758176
24_real,0.22910845,,-0.08400131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.22910842,0.22259745,0.21435575,0.20764935,0.20124888,0.19584572,0.18912135,0.18482323,0.18037714,0.17419887,0.16976897,0.16399562,0.15750346,0.15170646,0.1460916,0.13969222,0.13548058,0.12804607,0.122623704,0.11796582,0.113289975,0.10909091,0.101741396,0.09741245,0.09338723,0.08778897,0.084683314,0.07897673,0.07488908,0.07179078,0.06771212,0.06363905,0.059696198,0.054520685,0.048264407,0.045837224,0.042094894,0.0359335,0.029467681,0.023628913,0.019871043,0.014602726,0.010787541,0.0054915496,0.00027625245,-0.004251003,-0.0074518844,-0.01247277,-0.017986616,-0.023913044,-0.031026358,-0.0350837,-0.0403505,-0.04452395,-0.050084423,-0.05585407,-0.062935665,-0.06771904,-0.071314685,-0.07696174,-0.08174382,-0.08503911,-0.089944884,-0.09425014,-0.09941633,-0.10510931,-0.109103784,-0.11350038,-0.11883958,-0.124249555
25_real,0.5096871,,0.3842534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.50968707,0.50439656,0.49934578,0.4949347,0.49010888,0.48522982,0.48073792,0.47674495,0.47035462,0.4669342,0.4620554,0.4590593,0.45408374,0.45113197,0.44725847,0.4441051,0.43928966,0.43608657,0.4322358,0.4276324,0.424229,0.41881657,0.41784197,0.41378227,0.40940446,0.40567547,0.4009644,0.39841038,0.39601684,0.39245307,0.387848,0.38424057,0.38156673,0.3776319,0.37279224,0.36914316,0.36595267,0.36311904,0.35944217,0.3549829,0.3504543,0.3453339,0.33956105,0.33819717,0.33482862,0.33098337,0.3264727,0.32222953,0.31825042,0.31710157,0.3134027,0.31005836,0.30593577,0.3016566,0.29756936,0.2936361,0.2914351,0.2889401,0.28586474,0.28158817,0.27807295,0.27352834,0.26855597,0.26447973,0.26051983,0.2558685,0.2512001,0.24694376,0.24293044,0.23822133
26_real,-1.6672053,,-1.8140454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.6672056,-1.6729574,-1.6785656,-1.6829513,-1.6866003,-1.6896826,-1.695247,-1.6994091,-1.705834,-1.710097,-1.7136648,-1.7174212,-1.7201927,-1.7254429,-1.7298076,-1.7344418,-1.7384977,-1.7433096,-1.7478021,-1.7505376,-1.7535422,-1.7572439,-1.7615423,-1.7652271,-1.7686427,-1.7722261,-1.775243,-1.7794735,-1.7809464,-1.7860773,-1.7913296,-1.7959702,-1.7993065,-1.8026555,-1.805486,-1.8076588,-1.8106792,-1.8131306,-1.8161255,-1.818588,-1.8214839,-1.8237288,-1.8282664,-1.8314213,-1.8363596,-1.8398516,-1.843016,-1.8473667,-1.852156,-1.8542392,-1.8594096,-1.864497,-1.867244,-1.8713892,-1.8741722,-1.8794438,-1.8844601,-1.889147,-1.8942797,-1.8980367,-1.9000194,-1.9052219,-1.9101588,-1.9148426,-1.9200411,-1.9239153,-1.9293978,-1.9330711,-1.9354976,-1.9394848
27_real,-0.2193069,,-0.07041304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.21930692,-0.21956024,-0.22182639,-0.2222387,-0.2238343,-0.22532573,-0.22750862,-0.23001698,-0.23235413,-0.23532014,-0.23609212,-0.23809366,-0.24169092,-0.24218938,-0.2445864,-0.24817038,-0.24958825,-0.25257343,-0.25626844,-0.25873664,-0.26096645,-0.2639138,-0.26738647,-0.26921496,-0.27046704,-0.27289346,-0.27504215,-0.27736396,-0.28044796,-0.28152886,-0.28316626,-0.28557372,-0.28703225,-0.2906889,-0.2921903,-0.2957422,-0.29709223,-0.30092806,-0.30233985,-0.3056167,-0.30697665,-0.30742085,-0.3099875,-0.31188005,-0.31445017,-0.3173179,-0.31945288,-0.32213673,-0.32336706,-0.3240952,-0.3259258,-0.32784268,-0.32918063,-0.3313397,-0.33481216,-0.33756334,-0.339741,-0.34355098,-0.34552288,-0.3483643,-0.34997836,-0.35151398,-0.35446292,-0.3569408,-0.35849535,-0.36171103,-0.36271852,-0.36379105,-0.3670352,-0.3690154
28_real,-0.00692132,,0.11766127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.00692132,-0.0059968913,-0.0053140903,-0.0063385153,-0.0063999444,-0.0077351197,-0.008271818,-0.008255729,-0.009155124,-0.010713005,-0.009425261,-0.01334974,-0.017033914,-0.017457841,-0.01854952,-0.018260801,-0.017552745,-0.017569613,-0.019265193,-0.019014707,-0.017450398,-0.018518645,-0.018147076,-0.019476574,-0.020828614,-0.022389688,-0.020377537,-0.023365688,-0.02554599,-0.029090986,-0.029702028,-0.030154314,-0.030774262,-0.030546417,-0.03161627,-0.032207318,-0.032729194,-0.034776367,-0.035511963,-0.03694106,-0.03848717,-0.039899345,-0.039121673,-0.039108496,-0.039644126,-0.039058756,-0.04011654,-0.042388953,-0.043642495,-0.04294791,-0.045001227,-0.044960734,-0.046359915,-0.042603634,-0.045893267,-0.0436325,-0.04484721,-0.047635604,-0.050204195,-0.05180214,-0.051648766,-0.054522872,-0.05245918,-0.05252868,-0.054585755,-0.05561346,-0.05619686,-0.057555445,-0.06175869,-0.06342096
29_real,0.6260388,,0.6947768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.62603873,0.62174773,0.6199509,0.6185638,0.6161455,0.61344,0.6126034,0.61284745,0.60946167,0.6090456,0.60733527,0.60414875,0.6013581,0.6002739,0.59839743,0.5960954,0.59424293,0.5918247,0.59084743,0.5887953,0.5855671,0.5840696,0.5803057,0.57907706,0.5789076,0.5771855,0.575083,0.57404876,0.57270545,0.57089305,0.57176286,0.5706518,0.5692166,0.5687452,0.5663231,0.5653273,0.5663149,0.56567705,0.5642108,0.56390494,0.5623957,0.5620195,0.5608102,0.55896735,0.5579231,0.5569017,0.55465496,0.55434734,0.55374134,0.5534124,0.5523485,0.5502154,0.5475446,0.54568756,0.54463047,0.5437101,0.5419726,0.54209095,0.53914434,0.5362667,0.5344454,0.5331832,0.53307617,0.5317961,0.5311206,0.53043133,0.5293652,0.5293179,0.528731,0.5274805
30_real,-0.447383,,-0.5834678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.447383,-0.4621067,-0.47610307,-0.4884243,-0.5001543,-0.5128523,-0.5235292,-0.53295124,-0.54054415,-0.5553144,-0.5626732,-0.5732376,-0.57508594,-0.5843044,-0.59773386,-0.60543424,-0.61929166,-0.6297086,-0.6400534,-0.6460954,-0.6604614,-0.6707201,-0.67870486,-0.68780196,-0.69504595,-0.69809747,-0.7028077,-0.7081014,-0.7154754,-0.7226049,-0.7313377,-0.7382978,-0.7476459,-0.7543524,-0.76616776,-0.772274,-0.7822502,-0.7889648,-0.80136716,-0.80441797,-0.81365573,-0.82311743,-0.8328039,-0.83858806,-0.8467723,-0.8539141,-0.8656639,-0.87992847,-0.8862313,-0.8927846,-0.9016553,-0.91216075,-0.92054045,-0.92526305,-0.9399964,-0.9505199,-0.96119326,-0.9661776,-0.9783267,-0.9826952,-0.99549073,-1.0032449,-1.0083908,-1.0149362,-1.0263935,-1.0364736,-1.0472268,-1.0598791,-1.0688902,-1.0767043
31_real,0.74795574,,0.6325472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.74795574,0.7284065,0.7177252,0.7054879,0.6942869,0.68182325,0.67012984,0.6611825,0.6495843,0.6364194,0.6256983,0.6188831,0.6102409,0.59810936,0.58669335,0.58058786,0.5738622,0.5627526,0.5534777,0.54508406,0.535581,0.5268158,0.5186425,0.50732005,0.4970061,0.4852335,0.4773298,0.47256088,0.46848083,0.46138954,0.45362753,0.44242176,0.43192935,0.4230296,0.41524705,0.40693873,0.39537406,0.388329,0.37842044,0.36889467,0.35808396,0.34555846,0.3341438,0.3325746,0.31923273,0.30759835,0.3023335,0.29445466,0.28710222,0.27949873,0.27368277,0.2632917,0.2560577,0.24887034,0.23598388,0.22390322,0.21315674,0.20416781,0.19751026,0.18639196,0.1784224,0.16891435,0.15946332,0.15274289,0.14571282,0.13903639,0.13026598,0.12280502,0.111141585,0.10567498
32_real,0.04376112,,-0.27267033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.043761123,0.046825714,0.04494949,0.04127977,0.041563876,0.036728654,0.030816387,0.028474009,0.027285654,0.02812305,0.02795719,0.022434155,0.01836279,0.016411744,0.01514641,0.0110919345,0.007157563,0.006675838,0.003533521,0.0023636776,6.722696e-05,-0.0035978581,-0.003594925,-0.008001177,-0.010463269,-0.014907762,-0.016019315,-0.018434364,-0.022008408,-0.024835672,-0.030648073,-0.036153473,-0.03887551,-0.038855664,-0.04176254,-0.043708935,-0.045642704,-0.048625693,-0.048699893,-0.050809164,-0.054277442,-0.059603833,-0.06270078,-0.067490146,-0.071623355,-0.07267134,-0.071988806,-0.07390584,-0.07553614,-0.078668594,-0.08284874,-0.08501278,-0.0848974,-0.086929105,-0.0902037,-0.09375636,-0.09664369,-0.099537656,-0.102166176,-0.102830194,-0.10589097,-0.109617695,-0.11204779,-0.1148136,-0.11767958,-0.11909906,-0.12293176,-0.1269094,-0.1302641,-0.13286674
33_real,-0.37762105,,-0.59832954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.37762108,-0.3780847,-0.37739155,-0.3804446,-0.37996724,-0.3805949,-0.38441095,-0.382452,-0.3816274,-0.382621,-0.3853938,-0.38828582,-0.3900794,-0.3931527,-0.39394575,-0.39323133,-0.3911019,-0.39426658,-0.39524102,-0.39503884,-0.39759955,-0.39734098,-0.39797056,-0.40090275,-0.39894488,-0.40041623,-0.40190968,-0.4040718,-0.40536872,-0.40756673,-0.40699655,-0.40955678,-0.41167602,-0.41372275,-0.41355172,-0.4180371,-0.42118335,-0.4228142,-0.4242753,-0.4264533,-0.42875624,-0.4304481,-0.43167877,-0.43241596,-0.4333244,-0.43489575,-0.4361047,-0.43602437,-0.43711638,-0.44110316,-0.44168496,-0.44529635,-0.446484,-0.4478108,-0.4486598,-0.45060426,-0.45632267,-0.45629755,-0.46073246,-0.46205768,-0.46387982,-0.4669965,-0.47149616,-0.47044668,-0.472366,-0.47500268,-0.47399974,-0.47395357,-0.4747886,-0.47615117
34_real,-0.45160702,,-0.41942176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.45160705,-0.4457149,-0.4395247,-0.43828192,-0.43272576,-0.4322868,-0.4345007,-0.43496385,-0.43659878,-0.43838295,-0.43685722,-0.4369816,-0.43579355,-0.43477374,-0.43397504,-0.43373275,-0.4318207,-0.4311312,-0.42760628,-0.43119684,-0.4333381,-0.4348859,-0.4323079,-0.43113723,-0.4322566,-0.43303195,-0.432616,-0.43270722,-0.43143058,-0.43061128,-0.43125075,-0.42914805,-0.43014583,-0.42840663,-0.42516407,-0.4257492,-0.4264627,-0.42637557,-0.42565018,-0.4257656,-0.42846853,-0.4296565,-0.42940426,-0.43120947,-0.43069068,-0.4284033,-0.4291033,-0.43083268,-0.42865086,-0.42855692,-0.433289,-0.43675852,-0.43730837,-0.43693167,-0.43735796,-0.43828654,-0.43819675,-0.44071785,-0.44079024,-0.4367157,-0.4375357,-0.4388314,-0.44189554,-0.44051647,-0.44356292,-0.4471139,-0.4515617,-0.4544714,-0.45296964,-0.4547511
35_real,2.0055034,,2.176636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.0055032,2.0064957,2.008703,2.0111897,2.0112267,2.011382,2.0123963,2.0149853,2.0146635,2.0115132,2.0108128,2.0122237,2.013943,2.013598,2.013953,2.013035,2.011519,2.0077534,2.0087006,2.0094657,2.008776,2.0052407,2.0045395,2.0043235,2.0026445,2.0012062,1.9973478,1.9983412,2.001472,2.0041938,2.0059352,2.0064273,2.0086708,2.0071554,2.0056093,2.0074537,2.006749,2.0064712,2.0057058,2.0062,2.003819,2.0030975,1.998629,1.9964432,1.9954224,1.9945793,1.993346,1.992676,1.9909132,1.9927347,1.9927781,1.9918203,1.99268,1.989741,1.9848149,1.9827292,1.9796213,1.9772375,1.9763559,1.9744446,1.9707286,1.9721838,1.9728714,1.9706295,1.9714845,1.9688342,1.9709076,1.9718221,1.9690431,1.9681101
36_real,-0.0016896955,,0.033505354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.0016896955,0.00038150168,0.0012129102,-0.0020496985,-0.0018387567,0.0005025145,-0.001538153,-0.0019384574,-0.00043791873,0.0010931458,-0.002766155,-0.004606885,-0.009714375,-0.0089528635,-0.006389594,-0.003385039,-0.00085091946,-0.0067716883,-0.009659027,-0.014622293,-0.014310953,-0.016313124,-0.016756633,-0.019325254,-0.020819109,-0.025820967,-0.027514914,-0.030654397,-0.030247752,-0.025944334,-0.027411992,-0.02762987,-0.026973471,-0.029022524,-0.03205822,-0.025634876,-0.027082598,-0.025084788,-0.02758867,-0.025689572,-0.028288716,-0.030221198,-0.03199931,-0.03405564,-0.03159384,-0.03385476,-0.033451736,-0.03331108,-0.036589917,-0.03863459,-0.04016683,-0.039340995,-0.040442437,-0.039968718,-0.042887002,-0.046017785,-0.04853828,-0.04889651,-0.05049058,-0.053845692,-0.058751382,-0.05933203,-0.059190102,-0.062111307,-0.06421875,-0.06384555,-0.06354062,-0.06724103,-0.066412225,-0.06524768
37_real,-0.18776812,,-0.18106076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.18776812,-0.19310722,-0.19788274,-0.19635716,-0.1986571,-0.20843573,-0.21090305,-0.2140334,-0.221891,-0.2220473,-0.22203815,-0.2279487,-0.23089707,-0.23534164,-0.24495356,-0.24840108,-0.2479037,-0.24792497,-0.25151527,-0.24877577,-0.2501946,-0.2566602,-0.26221883,-0.2660782,-0.26862407,-0.27422097,-0.2772894,-0.28082672,-0.2811693,-0.28627935,-0.29094058,-0.2932237,-0.29902965,-0.29999572,-0.30506122,-0.30809125,-0.31005818,-0.31272972,-0.3140388,-0.31626138,-0.3166017,-0.32025498,-0.31880084,-0.32365316,-0.32883027,-0.3344748,-0.33893475,-0.34174985,-0.34790835,-0.34497303,-0.34159806,-0.3443467,-0.3431733,-0.34881023,-0.3512419,-0.35481974,-0.35938457,-0.3646974,-0.3646803,-0.36902723,-0.37410682,-0.38194737,-0.38401467,-0.39195085,-0.39489892,-0.39351854,-0.3944438,-0.39367932,-0.39641628,-0.39614585
38_real,-0.4901655,,-0.40738252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.49016553,-0.4879199,-0.48515373,-0.4856662,-0.48720932,-0.4860154,-0.48317584,-0.48394394,-0.4866448,-0.4897522,-0.49205723,-0.49349657,-0.49661636,-0.49698725,-0.49862808,-0.49695715,-0.49838895,-0.49774617,-0.49756542,-0.50259656,-0.50278246,-0.5025461,-0.5023419,-0.50409603,-0.50793695,-0.50907236,-0.51263493,-0.51264226,-0.51195556,-0.5138934,-0.5169437,-0.51672095,-0.5185376,-0.521683,-0.5239345,-0.5264964,-0.5305316,-0.5336405,-0.536046,-0.54092735,-0.54420674,-0.54236907,-0.54397035,-0.5446031,-0.54567987,-0.5493938,-0.5491611,-0.55178577,-0.55478364,-0.55436045,-0.5586784,-0.56001735,-0.5627613,-0.5649873,-0.56637686,-0.5684934,-0.5653373,-0.5657015,-0.56815934,-0.5714499,-0.5742792,-0.5761349,-0.57680696,-0.57695186,-0.57678545,-0.57783514,-0.5794109,-0.58150846,-0.5839562,-0.58588475
39_real,0.08247581,,-0.09984738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.082475804,0.0858757,0.08728392,0.08842678,0.08398117,0.08445524,0.07971808,0.08292318,0.086484626,0.086960256,0.08772464,0.085612066,0.086216316,0.0838515,0.08221735,0.08413295,0.08412189,0.087151214,0.08467018,0.08273197,0.08021774,0.07856576,0.07930289,0.07539034,0.07355921,0.072376,0.07101627,0.06952928,0.066832766,0.06490054,0.064189844,0.0627856,0.060732536,0.058427047,0.057775907,0.055765115,0.049713086,0.0494306,0.049218457,0.051018633,0.048982147,0.0471923,0.0425897,0.04199963,0.041414417,0.040531017,0.04004321,0.036590844,0.035532366,0.035458993,0.036054194,0.034648124,0.02971921,0.029285708,0.027954912,0.029604584,0.026374768,0.027232517,0.027804103,0.02718703,0.025341144,0.01924524,0.016015304,0.015397361,0.01423146,0.013308937,0.0121684,0.009327868,0.0056121508,0.0051699528
40_real,-0.3986822,,-0.54657984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.39868218,-0.40634125,-0.41080934,-0.412551,-0.41600242,-0.42110857,-0.41969976,-0.41820258,-0.42142797,-0.4255177,-0.42597565,-0.42766744,-0.43048722,-0.4322544,-0.43872577,-0.43886185,-0.4373651,-0.44183913,-0.44410577,-0.44202766,-0.44451618,-0.44695407,-0.44804516,-0.4486416,-0.45315188,-0.4560524,-0.45754427,-0.46055126,-0.45940614,-0.460447,-0.45792803,-0.46221924,-0.46251887,-0.46390444,-0.4694348,-0.47358233,-0.47692585,-0.4777862,-0.48252946,-0.4860612,-0.48407894,-0.4856449,-0.4898418,-0.48949948,-0.49247456,-0.49113044,-0.49445838,-0.49241525,-0.4944653,-0.49751124,-0.5010099,-0.50404906,-0.5053045,-0.50759274,-0.5093731,-0.5074871,-0.5094508,-0.5100323,-0.51220626,-0.5139816,-0.51817435,-0.5163698,-0.5197226,-0.5253243,-0.52821237,-0.5305737,-0.53526986,-0.53675354,-0.534454,-0.5393947
41_real,-0.6313444,,-1.0668882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6313444,-0.64078426,-0.652184,-0.65735334,-0.6642272,-0.6678507,-0.67457783,-0.67722887,-0.68616295,-0.69606745,-0.6969742,-0.6985401,-0.69988585,-0.7010871,-0.7067519,-0.70644367,-0.70736086,-0.7106867,-0.71800345,-0.7192563,-0.71916085,-0.72103274,-0.72661746,-0.7328811,-0.7407595,-0.7413341,-0.7392828,-0.74515945,-0.7506359,-0.75506395,-0.7588894,-0.75741315,-0.7636459,-0.76957166,-0.774779,-0.77694833,-0.7785376,-0.78037393,-0.78244036,-0.7847367,-0.79233354,-0.79628855,-0.8009076,-0.80277336,-0.8055109,-0.80970794,-0.8145172,-0.8233283,-0.8307357,-0.8318884,-0.8346084,-0.8443859,-0.85131186,-0.8507106,-0.8609829,-0.8623331,-0.8697599,-0.8695444,-0.87565994,-0.877289,-0.87882197,-0.8791478,-0.882397,-0.88049746,-0.88904285,-0.8939568,-0.89503574,-0.9017539,-0.9048918,-0.9042568
42_real,-1.2901608,,-1.4632378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2901609,-1.2956417,-1.3036693,-1.3107928,-1.3174032,-1.3206689,-1.3273301,-1.3323965,-1.3387446,-1.3442247,-1.3487942,-1.3538357,-1.359132,-1.3637314,-1.3702542,-1.3760895,-1.3811948,-1.3883076,-1.3921125,-1.3969629,-1.4021747,-1.4063451,-1.4094865,-1.4137638,-1.4167497,-1.4239836,-1.4281331,-1.433377,-1.4384255,-1.4433205,-1.4479249,-1.4524237,-1.4583771,-1.464992,-1.469325,-1.4723043,-1.4778143,-1.4842087,-1.4901681,-1.4945772,-1.4994302,-1.5022149,-1.5071005,-1.5105486,-1.51571,-1.5214312,-1.5258648,-1.5305889,-1.5360317,-1.5417813,-1.5462484,-1.5507047,-1.5546356,-1.56029,-1.5648026,-1.5701163,-1.573882,-1.5778916,-1.583793,-1.5893775,-1.5934528,-1.5963705,-1.601388,-1.6052974,-1.6096846,-1.6153078,-1.6201403,-1.6250738,-1.6308892,-1.6380703
43_real,0.33876044,,0.65472215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3387604,0.33548775,0.3319022,0.32866207,0.32203835,0.31695202,0.3116131,0.30620992,0.3017254,0.29722193,0.29363665,0.28935045,0.28410503,0.27894086,0.27414036,0.26856732,0.2618869,0.2585309,0.25340495,0.24916267,0.2445947,0.2390798,0.23425964,0.22982721,0.22366098,0.21904409,0.21413955,0.21052489,0.20725319,0.20339255,0.19719452,0.1917779,0.18642183,0.18204546,0.17833732,0.17528068,0.1698085,0.1644531,0.158155,0.15258232,0.1489648,0.14369039,0.13948628,0.13676015,0.13272378,0.12894428,0.12317184,0.11881195,0.1131928,0.10722426,0.101856396,0.09689295,0.09307467,0.08993378,0.084921494,0.08039436,0.07624963,0.07123129,0.066792,0.061598588,0.058319576,0.05496403,0.050616562,0.04527781,0.040896714,0.036817502,0.03207959,0.027450662,0.022960475,0.017171474
44_real,-0.9681272,,-0.6909846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.96812713,-0.9741705,-0.9748138,-0.9808729,-0.98434067,-0.9869234,-0.9910854,-0.9963148,-1.0004245,-1.0052488,-1.0095956,-1.0165516,-1.0199876,-1.0214121,-1.0240177,-1.0262442,-1.0292003,-1.0319933,-1.0352768,-1.0380094,-1.0405189,-1.0434893,-1.045252,-1.050025,-1.0525216,-1.0564879,-1.0614225,-1.0641115,-1.0671556,-1.0701985,-1.0721995,-1.0746539,-1.0768409,-1.0792499,-1.0842574,-1.0875956,-1.0938904,-1.0971276,-1.1007679,-1.1045086,-1.1089118,-1.1110538,-1.1126088,-1.1149921,-1.117728,-1.1214212,-1.1254543,-1.128664,-1.1303339,-1.1313664,-1.1328228,-1.1358058,-1.1397358,-1.1418322,-1.1449662,-1.1494125,-1.1536435,-1.15622,-1.1588486,-1.1624303,-1.1649926,-1.1668391,-1.1688836,-1.1722612,-1.1754729,-1.1780035,-1.1815503,-1.1827767,-1.1838322,-1.1860857
45_real,0.8156427,,1.0337719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.8156427,0.8096018,0.80260646,0.7961861,0.79111326,0.7890483,0.78264564,0.7787755,0.77665657,0.7755954,0.7715598,0.7672916,0.7641054,0.7609381,0.7549598,0.7511098,0.74737453,0.7442576,0.7404688,0.7370999,0.73498756,0.731072,0.7273914,0.7257495,0.7220689,0.7192434,0.718632,0.71604055,0.7156052,0.71353614,0.7109333,0.70766044,0.70461833,0.70433104,0.7026108,0.6988545,0.69728917,0.6921635,0.6875807,0.6872826,0.6866171,0.6844394,0.68252337,0.6784086,0.6743997,0.6704379,0.6668546,0.66318965,0.6586876,0.657158,0.65390164,0.65094244,0.64769566,0.6452835,0.6413622,0.64140815,0.6362992,0.6356219,0.63363165,0.6307074,0.6282267,0.62712705,0.6238258,0.61846864,0.6179918,0.61570615,0.6109737,0.60622036,0.60228056,0.5980774
46_real,-0.8658126,,-0.6582694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.86581266,-0.8705346,-0.87644017,-0.881652,-0.88547814,-0.8893936,-0.89365435,-0.8983989,-0.90223485,-0.9074734,-0.9118494,-0.9159856,-0.91948617,-0.92198884,-0.92623913,-0.9293679,-0.9326275,-0.9342516,-0.9370982,-0.9404669,-0.94458026,-0.9483756,-0.95206773,-0.95485926,-0.9584937,-0.96242607,-0.9649391,-0.9683097,-0.9716915,-0.9754909,-0.9785391,-0.98156595,-0.9850893,-0.98476905,-0.9877628,-0.98830956,-0.9929902,-0.99548006,-0.99946594,-1.002441,-1.00373,-1.0065145,-1.0091376,-1.0123045,-1.0146519,-1.0180714,-1.0212824,-1.0247297,-1.0270683,-1.0310731,-1.0330229,-1.0357815,-1.0399731,-1.0423169,-1.0451558,-1.0487432,-1.0498486,-1.0543041,-1.0572888,-1.0602556,-1.0631964,-1.06679,-1.069614,-1.0719273,-1.0760112,-1.0786992,-1.0803858,-1.0833995,-1.0856123,-1.0885516
47_real,-0.19329154,,-0.26310188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
