ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.61686116,,,,-0.5570725,,,,,,,,,,,,,,,,,,,,,-0.2673754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.6168612,-0.6195693,-0.6210302,-0.6228422,-0.6248036,-0.6283863,-0.63283247,-0.6352455,-0.6375746,-0.6409242,-0.6434957,-0.6451975,-0.65004504,-0.65304816,-0.65739566,-0.65853584,-0.661394,-0.6646055,-0.6671686,-0.66942847,-0.6719748,-0.67529476,-0.6788949,-0.6811928,-0.68354636,-0.6875019,-0.6916171,-0.6949846,-0.69777066,-0.7005421,-0.70226574,-0.7045158,-0.70871294,-0.708921,-0.7124932,-0.71400744,-0.71804607,-0.71866786,-0.7208732,-0.7227575,-0.7247611,-0.72637004,-0.7282189,-0.7312132,-0.73533165,-0.7399078,-0.7431773,-0.7453431,-0.748147,-0.75033265,-0.75248015,-0.75695646,-0.7595161,-0.76418257,-0.76730585,-0.7717184,-0.7756435,-0.77647847,-0.77716935,-0.77824986,-0.7824134,-0.78547573,-0.78669435,-0.7912232,-0.7933327,-0.79335225,-0.79623103,-0.7970533,-0.8021267,-0.8057783
24_real,-0.04326781,,,,-0.33272645,,,,,,,,,,,,,,,,,,,,,-0.10663404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.043267813,-0.04945516,-0.0547755,-0.05957579,-0.06344787,-0.06900667,-0.073831335,-0.07668104,-0.08312012,-0.08894417,-0.093460694,-0.097714424,-0.10540958,-0.112362206,-0.11537703,-0.119993865,-0.12559846,-0.1289449,-0.1332179,-0.13860212,-0.14430608,-0.14947061,-0.15646161,-0.16261473,-0.16701593,-0.1726909,-0.17744005,-0.18151447,-0.1868213,-0.19239214,-0.19779024,-0.20351958,-0.21210141,-0.21734807,-0.22365017,-0.23004834,-0.23399977,-0.24149084,-0.24630117,-0.25278258,-0.25944972,-0.26631668,-0.27227366,-0.27797025,-0.2848398,-0.29163498,-0.29652983,-0.30305046,-0.30690938,-0.31504887,-0.32145688,-0.32580316,-0.33278495,-0.33866462,-0.34437487,-0.34909034,-0.35428643,-0.3570332,-0.36337823,-0.36729982,-0.37266248,-0.37827656,-0.38476446,-0.39078158,-0.3959437,-0.4020194,-0.40847793,-0.41403335,-0.4215145,-0.4284307
25_real,-2.5570047,,,,-2.2710576,,,,,,,,,,,,,,,,,,,,,-2.7607522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-2.5570047,-2.5619597,-2.5680847,-2.5736854,-2.5794659,-2.5840707,-2.5877824,-2.5923562,-2.5990093,-2.6035256,-2.6110814,-2.615592,-2.620854,-2.6249995,-2.629103,-2.6348865,-2.640204,-2.6467578,-2.6512156,-2.6569424,-2.6602626,-2.6645072,-2.6680415,-2.671433,-2.6770027,-2.6816955,-2.686299,-2.6920743,-2.696997,-2.7025137,-2.706243,-2.7101326,-2.7157419,-2.721274,-2.727061,-2.733106,-2.7382402,-2.7424667,-2.7467494,-2.7522788,-2.7581913,-2.7622986,-2.7674038,-2.769562,-2.77364,-2.7785919,-2.783939,-2.7883532,-2.7935822,-2.7973921,-2.8024976,-2.8082652,-2.8128128,-2.8175776,-2.822403,-2.8276978,-2.831964,-2.8376198,-2.8427858,-2.847539,-2.8521237,-2.8580575,-2.8639784,-2.8694544,-2.8746696,-2.8809524,-2.884861,-2.8906004,-2.8950899,-2.9017005
26_real,-3.1392844,,,,-2.8677332,,,,,,,,,,,,,,,,,,,,,-3.178783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-3.1392844,-3.1430407,-3.1478546,-3.1540499,-3.158027,-3.1643357,-3.16822,-3.1727874,-3.176511,-3.1817155,-3.1870828,-3.191049,-3.194379,-3.197968,-3.2026532,-3.2073026,-3.2116756,-3.2167842,-3.2193818,-3.2244,-3.2289748,-3.2331436,-3.2387586,-3.2426133,-3.2474544,-3.2520766,-3.256431,-3.2594802,-3.2636063,-3.2685223,-3.2727287,-3.2790904,-3.2832081,-3.2869477,-3.29137,-3.2966428,-3.3026657,-3.3063939,-3.3105328,-3.3164525,-3.3214684,-3.3268056,-3.3325515,-3.3394458,-3.3435712,-3.3491027,-3.3554146,-3.362407,-3.3684635,-3.3735986,-3.3786445,-3.3836093,-3.3887591,-3.393043,-3.3986084,-3.4042141,-3.4102623,-3.415116,-3.4220417,-3.4267673,-3.4307327,-3.4353347,-3.4410825,-3.4471543,-3.453072,-3.45972,-3.4668984,-3.4730935,-3.4798965,-3.4851375
27_real,-2.1592677,,,,-2.0646548,,,,,,,,,,,,,,,,,,,,,-2.4373126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.1592677,-2.1643329,-2.1687655,-2.172588,-2.176375,-2.1803093,-2.184982,-2.1886094,-2.1917884,-2.1960762,-2.1986475,-2.202252,-2.2061615,-2.2079506,-2.2112396,-2.2140148,-2.2161388,-2.2201967,-2.2234404,-2.2260494,-2.2286336,-2.2316284,-2.2367356,-2.2405815,-2.2424283,-2.2462993,-2.2488391,-2.252303,-2.2554054,-2.259709,-2.2631817,-2.2668638,-2.2703385,-2.27318,-2.276558,-2.2793064,-2.2811642,-2.2850044,-2.2885604,-2.2934015,-2.296679,-2.2995248,-2.3029466,-2.3049035,-2.3074281,-2.310553,-2.313567,-2.316256,-2.320309,-2.3226128,-2.324281,-2.329058,-2.330874,-2.333516,-2.3360057,-2.338893,-2.340457,-2.3432212,-2.3457417,-2.3487403,-2.353541,-2.3568628,-2.3596559,-2.3622684,-2.3659413,-2.3694012,-2.3729024,-2.3770528,-2.379163,-2.3828502
28_real,-2.6277068,,,,-2.5255306,,,,,,,,,,,,,,,,,,,,,-2.9153981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.6277068,-2.6275885,-2.6287723,-2.6291053,-2.6272044,-2.6278381,-2.627903,-2.628618,-2.6306725,-2.6328485,-2.6353323,-2.6372192,-2.638721,-2.6384184,-2.640082,-2.6414719,-2.643412,-2.6459105,-2.6481295,-2.6515226,-2.6537356,-2.6553273,-2.6577296,-2.659745,-2.6617522,-2.6643364,-2.6636453,-2.6642554,-2.6654394,-2.66787,-2.6698856,-2.6719112,-2.6751187,-2.6772497,-2.6801772,-2.6823583,-2.6822796,-2.6849585,-2.6871994,-2.688924,-2.6935086,-2.6960998,-2.6962845,-2.7000964,-2.70194,-2.7025764,-2.7051873,-2.7085242,-2.7103307,-2.711741,-2.712265,-2.7137058,-2.7178054,-2.7187457,-2.7206655,-2.7231946,-2.7244747,-2.7269723,-2.7318535,-2.73601,-2.7386394,-2.741537,-2.7425532,-2.7442162,-2.7431788,-2.7460103,-2.7457194,-2.7490559,-2.7510364,-2.7523856
29_real,-1.7724798,,,,-1.6271077,,,,,,,,,,,,,,,,,,,,,-1.9784558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.7724798,-1.7731717,-1.7730615,-1.7753036,-1.7760859,-1.7783285,-1.7791336,-1.7805748,-1.7803673,-1.7779903,-1.7796857,-1.7808468,-1.781915,-1.7837871,-1.7831075,-1.7846645,-1.7854589,-1.7899319,-1.7897975,-1.7913411,-1.7917347,-1.7942787,-1.7944844,-1.7944425,-1.7959831,-1.7953036,-1.7977445,-1.7980468,-1.7999401,-1.80075,-1.8010238,-1.801563,-1.8019047,-1.8035171,-1.8039526,-1.8077431,-1.8088038,-1.8092254,-1.8092659,-1.8099638,-1.8114532,-1.8108543,-1.8125639,-1.8118467,-1.81173,-1.8114065,-1.8135792,-1.8166878,-1.815787,-1.8164696,-1.8199917,-1.8236545,-1.8264856,-1.8283138,-1.8302677,-1.830787,-1.8335826,-1.8349609,-1.8329388,-1.836471,-1.8383873,-1.8410479,-1.8422186,-1.84289,-1.8434455,-1.8447158,-1.8462021,-1.8484058,-1.8501098,-1.8519878
30_real,-2.827022,,,,-2.758935,,,,,,,,,,,,,,,,,,,,,-3.0851212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.8270223,-2.847726,-2.8613164,-2.8770351,-2.89286,-2.9071136,-2.9237237,-2.933487,-2.946145,-2.9601111,-2.970707,-2.9843373,-2.9965603,-3.0123668,-3.0282435,-3.0382953,-3.0483146,-3.0632277,-3.075646,-3.0967708,-3.1053987,-3.1166863,-3.1240752,-3.137739,-3.149291,-3.1617532,-3.1789703,-3.1915276,-3.2040849,-3.2157257,-3.2274048,-3.2412567,-3.255661,-3.271394,-3.2788253,-3.2948048,-3.304894,-3.317035,-3.3314738,-3.34024,-3.3531985,-3.3661416,-3.376307,-3.3907447,-3.4054751,-3.418475,-3.4324245,-3.4410045,-3.456918,-3.4728417,-3.4853969,-3.4974322,-3.5172296,-3.52724,-3.5386968,-3.5511677,-3.5631585,-3.5740972,-3.585128,-3.5968525,-3.6083736,-3.6236374,-3.634376,-3.648898,-3.6614964,-3.6738343,-3.686335,-3.701223,-3.7171192,-3.7248924
31_real,-0.3801812,,,,-0.3269947,,,,,,,,,,,,,,,,,,,,,-0.3403365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.38018122,-0.39898473,-0.41155505,-0.42408794,-0.43988895,-0.45765075,-0.46846265,-0.48054284,-0.49133658,-0.5072951,-0.51819795,-0.5354707,-0.543193,-0.55486596,-0.56268907,-0.57687604,-0.5877084,-0.6006568,-0.6077675,-0.6230331,-0.63352597,-0.6452875,-0.6546303,-0.6682611,-0.675784,-0.68906385,-0.69706875,-0.7083972,-0.72154874,-0.73329043,-0.7418289,-0.7510862,-0.7611264,-0.7744094,-0.7896774,-0.8022935,-0.81582654,-0.8317215,-0.84430027,-0.8561884,-0.8702634,-0.8843991,-0.8943675,-0.9120762,-0.9233143,-0.93592346,-0.9473022,-0.9563357,-0.9691318,-0.9843782,-0.9993308,-1.0084373,-1.0256883,-1.0473932,-1.0608765,-1.0777856,-1.0929948,-1.1092576,-1.1233116,-1.1375984,-1.1476916,-1.1618147,-1.1739544,-1.1864514,-1.1970056,-1.2123797,-1.2252547,-1.2398058,-1.2559674,-1.2678349
32_real,-0.37518576,,,,-0.3880034,,,,,,,,,,,,,,,,,,,,,-0.31114012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.37518576,-0.37120655,-0.3714657,-0.3703034,-0.3675244,-0.36695984,-0.36521426,-0.36879823,-0.36847755,-0.36794934,-0.36975378,-0.3710242,-0.36952785,-0.3714617,-0.3735866,-0.37519118,-0.37826356,-0.3812805,-0.3818373,-0.3807501,-0.3806933,-0.3821123,-0.38152203,-0.3843277,-0.3871862,-0.38692614,-0.3890934,-0.38695237,-0.38933927,-0.39023113,-0.39073676,-0.3923121,-0.3965485,-0.3974889,-0.4017722,-0.40456986,-0.4026878,-0.4022705,-0.40404502,-0.40684366,-0.4073597,-0.40886077,-0.40849653,-0.4084967,-0.40675372,-0.40596452,-0.40738207,-0.40797615,-0.40958542,-0.41141558,-0.4120316,-0.41241962,-0.40895742,-0.40856013,-0.41097012,-0.41023192,-0.40824136,-0.40752754,-0.41067648,-0.41181487,-0.4130339,-0.4153157,-0.41583228,-0.41663614,-0.42142552,-0.4235476,-0.4247601,-0.42492977,-0.42520636,-0.42614207
33_real,-0.8957311,,,,-0.8556737,,,,,,,,,,,,,,,,,,,,,-0.8717367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8957311,-0.8931284,-0.89328563,-0.89177483,-0.89093125,-0.8894308,-0.88914365,-0.88609314,-0.8848549,-0.8841821,-0.8872291,-0.88741034,-0.88725245,-0.8882763,-0.8904856,-0.88943374,-0.88919604,-0.887238,-0.8840712,-0.8863152,-0.88647527,-0.886813,-0.8861019,-0.88709867,-0.8861537,-0.8852501,-0.88842785,-0.88915336,-0.8895175,-0.8890297,-0.8885562,-0.88761824,-0.8861526,-0.88227445,-0.88390523,-0.88113916,-0.88094723,-0.88081515,-0.88082,-0.88109624,-0.8832008,-0.8822686,-0.88136065,-0.88131744,-0.8789196,-0.88018197,-0.87898195,-0.8776385,-0.8747389,-0.8729619,-0.87394893,-0.874272,-0.87267524,-0.87224805,-0.87079954,-0.8710805,-0.8681362,-0.8658415,-0.86481506,-0.863747,-0.8643713,-0.86558735,-0.8664843,-0.86469936,-0.86479473,-0.8639048,-0.86181056,-0.86028224,-0.86030847,-0.8614909
34_real,-1.2424718,,,,-1.2530831,,,,,,,,,,,,,,,,,,,,,-1.401676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2424718,-1.2342727,-1.2293992,-1.2255577,-1.2230725,-1.2210815,-1.216404,-1.2154633,-1.2131904,-1.2095311,-1.2086368,-1.2073761,-1.2067492,-1.2067258,-1.2025669,-1.2028128,-1.1966748,-1.1940974,-1.1931912,-1.1899389,-1.1906459,-1.1868333,-1.1905937,-1.1891886,-1.1889997,-1.1864774,-1.1840726,-1.186302,-1.1826168,-1.1812646,-1.1778903,-1.1767981,-1.1734927,-1.1734617,-1.1743077,-1.1728939,-1.1717926,-1.1702363,-1.1717205,-1.1693361,-1.1650573,-1.1626285,-1.1625423,-1.1608856,-1.1589668,-1.1555407,-1.1565673,-1.1568356,-1.1531732,-1.1531893,-1.1513832,-1.1466014,-1.145304,-1.1402118,-1.1389328,-1.1369532,-1.1359401,-1.1331037,-1.1298826,-1.128744,-1.1271975,-1.124327,-1.1220526,-1.1215353,-1.1193372,-1.1174493,-1.1155761,-1.113056,-1.1137702,-1.1119139
35_real,-1.3537574,,,,-1.3077334,,,,,,,,,,,,,,,,,,,,,-1.6260903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3537575,-1.3520635,-1.3510857,-1.3486401,-1.3486875,-1.3452984,-1.3435007,-1.3405404,-1.3376416,-1.3329338,-1.3314854,-1.3278105,-1.3280718,-1.3261709,-1.3246582,-1.3252542,-1.3248711,-1.3212844,-1.3194361,-1.3171377,-1.3152198,-1.3153762,-1.3144884,-1.314916,-1.3121874,-1.3107686,-1.3093234,-1.3113441,-1.3117176,-1.3089634,-1.3061321,-1.3018656,-1.29947,-1.3002436,-1.2975885,-1.2962886,-1.2936698,-1.2923883,-1.2894819,-1.2912252,-1.2913003,-1.28733,-1.2865748,-1.284738,-1.2815245,-1.2784613,-1.2790077,-1.2755772,-1.2740335,-1.2763891,-1.276527,-1.2757936,-1.272115,-1.2719983,-1.2689526,-1.2669537,-1.2642542,-1.2630756,-1.2630804,-1.2602233,-1.2587264,-1.2539612,-1.2514086,-1.2511041,-1.2478949,-1.2448503,-1.243196,-1.2415056,-1.2389948,-1.2376413
36_real,0.01079843,,,,0.20244186,,,,,,,,,,,,,,,,,,,,,-0.39094636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.010798431,0.016256047,0.017982587,0.01775775,0.019573037,0.020661721,0.020536995,0.017795552,0.01706006,0.014591959,0.020607218,0.022611286,0.02049458,0.019508863,0.018139727,0.016515821,0.017492156,0.021102604,0.016474193,0.017284233,0.022889901,0.018546978,0.020007377,0.017514724,0.014459362,0.010683236,0.01084497,0.008567545,0.005557657,0.004357732,0.004130687,0.0031753718,0.0018720748,0.0027666767,0.0031178487,0.0029726776,0.0023214407,0.003982026,0.002493298,-3.0735602e-05,0.0015992606,0.0026008752,0.0027882145,0.0031500745,0.002323857,0.004611764,0.004805273,0.0036597431,0.007553432,0.01024591,0.009361736,0.010099066,0.008877015,0.009111255,0.005750523,0.004221858,0.0012347751,-0.00038335938,-0.0029670433,-0.004146841,-0.0023889448,-0.0016701072,-0.0010630272,0.0028070002,0.0025810536,0.0032470662,0.0047156187,0.00447311,0.0034373957,0.0037232742
37_real,-0.8850943,,,,-0.83684975,,,,,,,,,,,,,,,,,,,,,-1.0382328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8850943,-0.8863727,-0.88503665,-0.8801052,-0.88318413,-0.88352215,-0.88175833,-0.88103485,-0.8822668,-0.8768109,-0.8750695,-0.8737295,-0.8710958,-0.8729145,-0.87344867,-0.8734765,-0.8698991,-0.87052137,-0.8717454,-0.8738394,-0.8719729,-0.8725225,-0.8700733,-0.86697423,-0.8660576,-0.86845696,-0.8693832,-0.86763465,-0.8687418,-0.8660456,-0.86350024,-0.86024415,-0.8605689,-0.86034596,-0.8589226,-0.85910434,-0.8604783,-0.8611475,-0.8633518,-0.86502635,-0.8669931,-0.86712915,-0.86843026,-0.8664896,-0.8648637,-0.8695804,-0.8679654,-0.8704727,-0.8685223,-0.8659514,-0.8666067,-0.8693765,-0.86985904,-0.87194127,-0.8678511,-0.87003994,-0.87330425,-0.8744464,-0.8739239,-0.8744987,-0.87620294,-0.8745735,-0.8746883,-0.8725937,-0.87129843,-0.87251914,-0.8710948,-0.8744248,-0.87521535,-0.8744338
38_real,-1.6665468,,,,-1.6172603,,,,,,,,,,,,,,,,,,,,,-1.9080809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6665468,-1.6609122,-1.6579901,-1.6557143,-1.6541045,-1.6553342,-1.6551514,-1.6545851,-1.6566207,-1.6576693,-1.6587527,-1.6594343,-1.6636941,-1.6667261,-1.669693,-1.6716391,-1.6707935,-1.6718735,-1.6735586,-1.6745383,-1.6730534,-1.6739839,-1.6775196,-1.6842728,-1.6871469,-1.6870009,-1.6874326,-1.6907133,-1.6932161,-1.6979382,-1.7006582,-1.7016022,-1.7037852,-1.7053287,-1.7083229,-1.7076002,-1.7094784,-1.7105793,-1.711351,-1.7141807,-1.7128181,-1.7132146,-1.7121971,-1.7139105,-1.7171242,-1.7178932,-1.7207953,-1.7196121,-1.7200844,-1.7247546,-1.7293556,-1.7291353,-1.7268986,-1.7287672,-1.727092,-1.7280533,-1.7290722,-1.7296711,-1.7323052,-1.7325786,-1.734387,-1.7360493,-1.7361091,-1.7391005,-1.7410036,-1.7459619,-1.748635,-1.7490909,-1.7496809,-1.7492685
39_real,-1.8697033,,,,-1.8973492,,,,,,,,,,,,,,,,,,,,,-2.1689508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.8697033,-1.8660765,-1.8660915,-1.863731,-1.8596481,-1.8592075,-1.8575137,-1.8558934,-1.8535111,-1.848706,-1.8482167,-1.8463166,-1.8457314,-1.8432682,-1.8405625,-1.8370993,-1.8364109,-1.8359327,-1.8308089,-1.8306776,-1.8268137,-1.8270082,-1.8268331,-1.8234926,-1.8193601,-1.8190695,-1.8171885,-1.8139441,-1.8132312,-1.8096901,-1.8038166,-1.8018293,-1.7993972,-1.7973225,-1.7935137,-1.791858,-1.7899879,-1.7900413,-1.788605,-1.7862465,-1.7836145,-1.7809627,-1.7786362,-1.7777188,-1.7748299,-1.7724909,-1.7690961,-1.7657439,-1.7619203,-1.7615318,-1.7556965,-1.7515068,-1.7480415,-1.7473139,-1.7435135,-1.7430639,-1.7375059,-1.7337663,-1.7322037,-1.7259505,-1.7255337,-1.7229856,-1.7212961,-1.7180647,-1.7167724,-1.7121964,-1.7109095,-1.7078846,-1.7020632,-1.6982985
40_real,-2.9186618,,,,-2.8067465,,,,,,,,,,,,,,,,,,,,,-3.063754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.9186616,-2.9150593,-2.917876,-2.9193966,-2.922664,-2.92643,-2.9279876,-2.9280574,-2.9306216,-2.9268258,-2.9261444,-2.9293838,-2.9220417,-2.9215198,-2.9279022,-2.9281595,-2.9290102,-2.9237986,-2.9231029,-2.9236126,-2.9199777,-2.9266725,-2.9298618,-2.930262,-2.9335804,-2.9323812,-2.934029,-2.9350855,-2.9351802,-2.9375575,-2.9359539,-2.9333415,-2.9364746,-2.9413252,-2.9437156,-2.9449282,-2.9472046,-2.94391,-2.9474406,-2.9493468,-2.9519722,-2.9535675,-2.9575632,-2.9637454,-2.9636207,-2.9635575,-2.9663987,-2.9686549,-2.965261,-2.9646747,-2.9666302,-2.967508,-2.9686208,-2.9676168,-2.9722252,-2.9692197,-2.9727044,-2.9700735,-2.9700282,-2.9701302,-2.9710908,-2.9722507,-2.975865,-2.978419,-2.9783895,-2.9760404,-2.9744043,-2.9758162,-2.9777722,-2.981442
41_real,-0.44113544,,,,-0.46781877,,,,,,,,,,,,,,,,,,,,,-0.9054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.44113547,-0.45500255,-0.46370497,-0.4756895,-0.48370582,-0.49034667,-0.4940338,-0.5049097,-0.5050163,-0.5100162,-0.5138237,-0.5234804,-0.52589816,-0.53027254,-0.5323187,-0.53435296,-0.54301333,-0.547855,-0.553541,-0.5552629,-0.5629481,-0.57283866,-0.57686126,-0.5811863,-0.5870985,-0.5895561,-0.5974984,-0.60312814,-0.6110726,-0.6177701,-0.6206602,-0.62477744,-0.6268036,-0.63403803,-0.63683975,-0.6435686,-0.64936286,-0.65527314,-0.65320903,-0.6580433,-0.66491795,-0.66750985,-0.67032105,-0.6800703,-0.6852615,-0.6905879,-0.6980947,-0.7082132,-0.71532875,-0.7168199,-0.7207259,-0.7281445,-0.7340125,-0.74122363,-0.74782556,-0.7524463,-0.76146734,-0.76792175,-0.77837193,-0.7873665,-0.79571414,-0.804965,-0.81338656,-0.8161084,-0.8271567,-0.8322962,-0.83611566,-0.84130037,-0.8493433,-0.8540982
42_real,-0.59617674,,,,-0.29173636,,,,,,,,,,,,,,,,,,,,,-0.51611507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5961767,-0.6020316,-0.6033306,-0.6078484,-0.6111468,-0.6143679,-0.6184405,-0.6196105,-0.6222099,-0.62838125,-0.6315176,-0.6358969,-0.64114577,-0.64573085,-0.6492862,-0.6547314,-0.65945226,-0.6646558,-0.6700965,-0.67510974,-0.67818666,-0.6838713,-0.6886703,-0.6930349,-0.69702286,-0.70183945,-0.70716935,-0.7108431,-0.7156816,-0.7184881,-0.7217653,-0.72531664,-0.7298748,-0.7334405,-0.73813945,-0.7425243,-0.74704826,-0.752712,-0.75785434,-0.76243174,-0.7666133,-0.7717305,-0.7756434,-0.7801415,-0.78368723,-0.788054,-0.79341495,-0.79703844,-0.7992134,-0.8030473,-0.8069011,-0.80940235,-0.81442845,-0.81773436,-0.82008535,-0.8243821,-0.82769835,-0.8335309,-0.8360052,-0.83979243,-0.84520465,-0.8512785,-0.85765755,-0.861705,-0.865461,-0.86834633,-0.87414485,-0.8781489,-0.8818237,-0.8842788
43_real,-0.39643052,,,,-0.043821987,,,,,,,,,,,,,,,,,,,,,-0.2833569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.39643052,-0.40145707,-0.4049674,-0.40977183,-0.41273475,-0.41745526,-0.42252555,-0.42849678,-0.4313863,-0.43656558,-0.4408473,-0.4466752,-0.4528193,-0.45832235,-0.46269614,-0.46906632,-0.4728644,-0.47656655,-0.48034683,-0.4853944,-0.490071,-0.4929556,-0.49838147,-0.5030287,-0.5066659,-0.5115563,-0.5170911,-0.5229584,-0.5268488,-0.5320781,-0.537405,-0.54245895,-0.5481894,-0.5548102,-0.557975,-0.56256956,-0.5667115,-0.5713959,-0.5787839,-0.5836713,-0.5895021,-0.59406024,-0.5986917,-0.60369194,-0.60824645,-0.6128398,-0.61538833,-0.61896956,-0.6253022,-0.6285288,-0.6331829,-0.63799673,-0.6409093,-0.6464158,-0.65116477,-0.6552444,-0.6584653,-0.6631627,-0.66853815,-0.67508423,-0.68095636,-0.68581575,-0.6887695,-0.693496,-0.69714963,-0.7023276,-0.70689756,-0.71140105,-0.71414095,-0.7195827
44_real,-1.0949872,,,,-1.1709775,,,,,,,,,,,,,,,,,,,,,-1.1785948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.094987,-1.0991659,-1.102927,-1.1056921,-1.1079943,-1.1128429,-1.1153929,-1.1190778,-1.1213086,-1.1247575,-1.129617,-1.1323618,-1.1333944,-1.1366026,-1.1408153,-1.143627,-1.1457148,-1.1483607,-1.1514978,-1.1563189,-1.157979,-1.1622281,-1.1672596,-1.1696541,-1.1740015,-1.1759018,-1.1775823,-1.178866,-1.1831487,-1.1852305,-1.1897824,-1.1906984,-1.1926746,-1.195201,-1.1981237,-1.1999378,-1.2036903,-1.2083607,-1.2111063,-1.2125368,-1.2167671,-1.2211002,-1.2250717,-1.2310053,-1.2321337,-1.2358164,-1.2414713,-1.2422404,-1.2456748,-1.2502587,-1.2533171,-1.258659,-1.2650566,-1.2667402,-1.2717242,-1.2769129,-1.2789768,-1.2807667,-1.2830694,-1.2880367,-1.2916691,-1.2964809,-1.3016667,-1.3043275,-1.3085833,-1.3125985,-1.3159121,-1.3185601,-1.319789,-1.3248243
45_real,0.061294872,,,,0.4244592,,,,,,,,,,,,,,,,,,,,,-0.04443948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.061294872,0.05820365,0.052542865,0.049988776,0.047507517,0.043255664,0.0404801,0.037533466,0.031012375,0.02530827,0.021753129,0.019812237,0.01595692,0.013515176,0.0106441025,0.005482613,0.0009746193,-0.0028820345,-0.0041911243,-0.010547506,-0.013934612,-0.017542917,-0.022122992,-0.025214514,-0.028967818,-0.033288978,-0.03540977,-0.03980022,-0.045522206,-0.05041332,-0.057907503,-0.06033503,-0.06153084,-0.06717096,-0.071863584,-0.07452882,-0.07956423,-0.08300974,-0.08710735,-0.09145286,-0.09582028,-0.099081144,-0.10483253,-0.10844517,-0.10987586,-0.11623882,-0.11584623,-0.119486175,-0.12207278,-0.12704031,-0.1319901,-0.13053188,-0.13607948,-0.14127082,-0.14464924,-0.14688203,-0.15101828,-0.15405789,-0.16006038,-0.16381271,-0.16668238,-0.17225769,-0.17527506,-0.17517392,-0.17948386,-0.18386264,-0.1876925,-0.19355358,-0.19496933,-0.19816051
46_real,-1.5934289,,,,-1.4810858,,,,,,,,,,,,,,,,,,,,,-1.4720055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
