ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.3629561,0.354968,0.34972218,0.34481582,0.338541,0.33117682,0.32267448,0.3153889,0.3098932,0.30372497,0.29718068,0.28943175,0.28297195,0.27562714,0.2696269,0.26275602,0.25634986,0.25114936,0.24622524,0.2409643,0.23398101,0.23059902,0.22457877,0.2187148,0.21182589,0.20548852,0.20035355,0.19466929,0.1878984,0.18257293,0.17582776,0.17200905,0.16839291,0.16318434,0.15813103,0.15254685,0.1445751,0.13930653,0.13456495,0.12847356,0.12250924,0.11697453,0.111617565,0.10649874,0.100423396,0.09499287,0.09026028,0.08361093,0.07920218,0.07371165,0.06855446,0.0632503,0.056698453,0.048714228,0.044099703,0.03954077,0.0346056,0.028636822,0.02393595,0.016790945,0.010480928,0.004899981,-0.0019663568,-0.0068768486,-0.012264641,-0.016903574,-0.022884566,-0.025913367,-0.030161986,-0.033270486
24_real,1.0036278,,,,1.2602019,,,0.60710406,,,,,0.61643404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0036278,0.99823266,0.9939621,0.98911506,0.9835647,0.9767288,0.9735327,0.9680084,0.965813,0.96150464,0.95767653,0.95296395,0.94982415,0.9456414,0.94248736,0.9375542,0.9329139,0.9256264,0.92213786,0.9197219,0.91826236,0.9142575,0.90958035,0.9047729,0.90153694,0.89679384,0.8932966,0.8897889,0.88796157,0.8825318,0.8793577,0.87554514,0.87167823,0.8703803,0.8669473,0.86326474,0.8602093,0.8577093,0.8543708,0.85115206,0.84871036,0.84636533,0.84249246,0.83978176,0.8327831,0.8282043,0.8243662,0.8175559,0.8128718,0.8081061,0.805802,0.8008836,0.7974924,0.79202294,0.79034853,0.78836757,0.7850153,0.78257495,0.78054744,0.7765184,0.7713643,0.7680737,0.764017,0.75952774,0.75400436,0.75123835,0.74815094,0.74519295,0.74239117,0.73978627
25_real,2.2727008,,,,2.1397893,,,2.4258654,,,,,2.270169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.272701,2.2661462,2.2597773,2.2554188,2.2505257,2.2448363,2.2399294,2.237764,2.2332747,2.2292309,2.2250304,2.2201705,2.216766,2.2121377,2.207817,2.2046428,2.199981,2.1947532,2.1900907,2.1851172,2.1815405,2.176796,2.171971,2.1677184,2.1645184,2.1601167,2.1563237,2.1508799,2.145387,2.140651,2.1364014,2.130322,2.1262195,2.122315,2.1169791,2.112481,2.108029,2.1048694,2.1005,2.0957665,2.0911918,2.0865192,2.0817657,2.0746522,2.069786,2.0660822,2.0623176,2.05617,2.049837,2.0471227,2.0457742,2.0419745,2.0374932,2.0320168,2.0255303,2.0231912,2.0181806,2.0132892,2.0064373,2.0013018,1.9963669,1.9897705,1.9861515,1.9825586,1.9776503,1.973477,1.9672792,1.962019,1.9573314,1.9519746
26_real,2.7393675,,,,2.1915293,,,2.5468838,,,,,2.4234967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.7393677,2.7353923,2.7316852,2.726465,2.7229016,2.7175531,2.7121875,2.7071738,2.702169,2.6958203,2.693158,2.6878667,2.682946,2.6786256,2.6722817,2.6678004,2.6637304,2.6580536,2.652965,2.649382,2.6459968,2.6413429,2.63763,2.634068,2.6290536,2.6235995,2.6182923,2.6120343,2.6104023,2.6065407,2.602554,2.597466,2.5940518,2.590321,2.5869994,2.5810227,2.5759284,2.5700135,2.564536,2.5607324,2.55511,2.5500143,2.5444686,2.5410764,2.5379362,2.5334902,2.526877,2.5212965,2.5169907,2.5121384,2.507553,2.5042253,2.5010617,2.4964004,2.490814,2.4850624,2.4814544,2.476539,2.4714594,2.4674897,2.4604335,2.4545722,2.4489706,2.4443452,2.4394765,2.4321818,2.4279277,2.423159,2.4180186,2.41229
27_real,1.6383122,,,,1.5865158,,,1.4101079,,,,,1.4311267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6383121,1.6363255,1.6340479,1.6307701,1.6288235,1.6269478,1.6237249,1.6213253,1.6195004,1.6178281,1.6154337,1.6127262,1.610645,1.6088413,1.6069849,1.6052322,1.6032921,1.6007576,1.5992013,1.596964,1.5941055,1.5925257,1.5899291,1.5883964,1.5879952,1.5866865,1.5842978,1.5817392,1.5795923,1.5771495,1.5745671,1.5722878,1.5689257,1.5672554,1.5663838,1.5637352,1.5606372,1.5583804,1.5556579,1.5548186,1.5521703,1.5497391,1.5459569,1.5439328,1.5427959,1.5403959,1.5386354,1.5372785,1.5347146,1.5316441,1.5303005,1.5274018,1.5251938,1.5228027,1.5201412,1.5178444,1.5154027,1.5124528,1.5098145,1.5098587,1.5080879,1.5053012,1.5027738,1.5003494,1.4984143,1.4966816,1.4938176,1.4920218,1.4886391,1.4867554
28_real,0.062868245,,,,-0.14547677,,,-0.09116115,,,,,-0.5678416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.062868245,0.06488511,0.06747063,0.06664835,0.06783219,0.067788415,0.07043676,0.07238239,0.074031815,0.07438986,0.07458891,0.075997815,0.07518394,0.07747292,0.075942494,0.0774124,0.07835491,0.07835009,0.07889243,0.07904138,0.077244975,0.07831365,0.07980804,0.08216029,0.08281151,0.081241265,0.081768915,0.08262549,0.083185375,0.08370401,0.085774004,0.08560635,0.08830003,0.08744295,0.08805038,0.08907781,0.090422176,0.09191404,0.09174645,0.094036676,0.09564565,0.096445195,0.09620938,0.0957011,0.09451245,0.09528662,0.09692934,0.09941085,0.099488236,0.099085554,0.098453015,0.09874831,0.09818812,0.09841114,0.097797565,0.09668212,0.09681706,0.0954018,0.09539062,0.096842274,0.09945658,0.10047092,0.09777818,0.09870227,0.10180491,0.10330882,0.102806285,0.103854135,0.10271678,0.104954325
29_real,0.3013058,,,,0.17114747,,,0.18676646,,,,,0.3387914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3013058,0.30198216,0.3013517,0.30142713,0.3031858,0.3019989,0.30293697,0.30455256,0.30570096,0.3068933,0.3077698,0.30818373,0.30857638,0.30810463,0.3094557,0.31115055,0.31060132,0.30916685,0.30998647,0.30866385,0.3088705,0.31036228,0.3126692,0.31335777,0.31500906,0.31559035,0.3135859,0.3138695,0.3153602,0.3175883,0.3163283,0.31466085,0.3126101,0.3142677,0.31342188,0.31306392,0.31218758,0.31139022,0.31150764,0.3115362,0.311281,0.30906028,0.30804974,0.30659518,0.30578858,0.30477488,0.30369696,0.30540466,0.3052308,0.3024512,0.30193266,0.30164224,0.30068177,0.29669517,0.29553485,0.2948875,0.2942865,0.29442918,0.2945492,0.2923862,0.29065377,0.2890658,0.29055336,0.28978935,0.28993377,0.28922376,0.2878614,0.28806895,0.28852543,0.29155606
30_real,-0.99148405,,,,-0.90313303,,,-1.0549155,,,,,-0.9099293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.99148405,-1.0024079,-1.0171998,-1.025528,-1.0360949,-1.0451533,-1.0539517,-1.0659591,-1.0728071,-1.0834423,-1.0901887,-1.099091,-1.105963,-1.1179612,-1.1259701,-1.1366475,-1.1487526,-1.1583601,-1.1628101,-1.1752704,-1.1832838,-1.1884781,-1.1965482,-1.2027407,-1.2142091,-1.2208216,-1.2273709,-1.2328206,-1.241757,-1.2520174,-1.2544029,-1.2593219,-1.2630765,-1.2730976,-1.2781093,-1.2890098,-1.290532,-1.2987573,-1.3076228,-1.3160748,-1.3178359,-1.3245018,-1.3322871,-1.3422168,-1.3498873,-1.3549173,-1.3613799,-1.3726918,-1.3854301,-1.3931303,-1.3995354,-1.4062457,-1.4087529,-1.4200712,-1.4224231,-1.4331596,-1.4383527,-1.4451845,-1.454716,-1.4637328,-1.4719113,-1.4818914,-1.4863203,-1.4944649,-1.5000446,-1.5104282,-1.5215399,-1.5308602,-1.5356984,-1.5431788
31_real,0.39966518,,,,0.55052644,,,0.0019401407,,,,,0.5779557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.39966515,0.38805953,0.37412143,0.36534432,0.36345893,0.353491,0.33994094,0.33454484,0.31987122,0.3185227,0.30789518,0.29873723,0.2871412,0.27802724,0.27057034,0.26171172,0.2535556,0.2426068,0.23939812,0.22666569,0.21792905,0.2040335,0.19359101,0.18376072,0.17696688,0.1700813,0.16208443,0.1533688,0.14648299,0.13851461,0.13095671,0.12247469,0.11549524,0.10786803,0.09442221,0.08303603,0.077900045,0.072991565,0.062435888,0.051116895,0.041401662,0.030720633,0.020747812,0.012653661,0.0012029933,-0.0035497905,-0.008706643,-0.0190094,-0.03290661,-0.04149692,-0.04393269,-0.054645877,-0.061177224,-0.07036291,-0.08131958,-0.089208245,-0.09216051,-0.099257246,-0.10682845,-0.112317756,-0.11613629,-0.12169947,-0.12761474,-0.13254055,-0.13945343,-0.14951631,-0.15912578,-0.16467042,-0.17424525,-0.18026444
32_real,0.42808175,,,,0.5294398,,,0.07112506,,,,,-0.44447902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.42808175,0.4293189,0.42888182,0.42561007,0.4233783,0.42350858,0.4186864,0.41550708,0.41362524,0.41294664,0.40821034,0.40379682,0.40126473,0.4021201,0.39931473,0.39515612,0.39173004,0.38986287,0.3864812,0.38296646,0.38363194,0.3805689,0.37606385,0.37401366,0.37036192,0.36904523,0.3680952,0.36428803,0.35967034,0.35512295,0.35116765,0.3450591,0.34267548,0.34134322,0.33412692,0.32998902,0.3288119,0.32580155,0.32212856,0.31908458,0.3162429,0.3104097,0.307006,0.30504912,0.30073804,0.29692918,0.29231995,0.28859073,0.28620586,0.28243715,0.2767472,0.27235067,0.26843086,0.26431012,0.25862095,0.25375456,0.24996789,0.24421456,0.24225979,0.23602268,0.23462503,0.23085792,0.22817516,0.2242825,0.22109854,0.21759006,0.21280067,0.20816128,0.20218089,0.19685006
33_real,1.3116779,,,,1.2021884,,,1.1360813,,,,,1.0926987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.3116779,1.3115326,1.3090906,1.3050861,1.3034921,1.303409,1.3021277,1.3012507,1.2986684,1.2964507,1.2922252,1.2898905,1.2903535,1.2906005,1.2886585,1.2864007,1.283198,1.282316,1.281013,1.2800211,1.2779785,1.2756517,1.2695334,1.2690427,1.2651272,1.2617502,1.2590508,1.2596387,1.25966,1.2567699,1.2521868,1.2519673,1.2483065,1.2448235,1.2398785,1.2392899,1.2357844,1.2346411,1.2307997,1.2292588,1.2272046,1.2242731,1.221661,1.2189575,1.2162143,1.2143798,1.2092099,1.205869,1.2015717,1.201255,1.1991413,1.1973552,1.1950691,1.1929524,1.1902869,1.1842536,1.1816176,1.1767232,1.1740762,1.172838,1.1692767,1.1647667,1.1617165,1.1568576,1.1513951,1.148455,1.1489457,1.145846,1.1417106,1.1391894
34_real,0.19111076,,,,0.15170945,,,0.11668605,,,,,0.12544191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.19111075,0.20036237,0.19957346,0.2018641,0.204776,0.20796183,0.20964816,0.20997286,0.21340723,0.21661618,0.22064476,0.22149035,0.22713654,0.22878762,0.22808036,0.2274799,0.22796977,0.22821923,0.22755106,0.23043795,0.23283443,0.23087111,0.23527086,0.23734167,0.24117723,0.24090031,0.24117553,0.24208972,0.24500766,0.24785323,0.24810453,0.24709328,0.24994986,0.24893343,0.24835591,0.24994802,0.2502524,0.25129023,0.25174978,0.24976692,0.24641755,0.24711049,0.2454426,0.24133584,0.24381514,0.24406889,0.243366,0.24171296,0.23838432,0.23874164,0.24112412,0.2425812,0.24064982,0.24263063,0.23964933,0.24096087,0.2410284,0.24113092,0.23774087,0.23905459,0.23755427,0.2363913,0.23651275,0.23482242,0.23257637,0.23003082,0.22659473,0.22612843,0.22513084,0.22309542
35_real,-0.73791814,,,,-0.3818861,,,-1.0543911,,,,,-0.42935705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7379181,-0.74035734,-0.74172723,-0.7401549,-0.74260795,-0.74075496,-0.7402839,-0.739591,-0.73982686,-0.7407347,-0.7430455,-0.74402845,-0.74548024,-0.74755985,-0.75160813,-0.75458896,-0.7565681,-0.75971514,-0.764687,-0.76892555,-0.773096,-0.7755691,-0.77517563,-0.7780759,-0.7828918,-0.7846283,-0.78360564,-0.78447354,-0.7840268,-0.7865787,-0.7893049,-0.78969765,-0.7929429,-0.7969047,-0.79729307,-0.8004459,-0.803702,-0.804053,-0.80254096,-0.8033946,-0.80773485,-0.80769885,-0.80996215,-0.81068575,-0.8121675,-0.8141925,-0.81776553,-0.8222085,-0.82496417,-0.8267182,-0.83026665,-0.83434695,-0.8362807,-0.83690405,-0.837979,-0.83872813,-0.83947116,-0.8389882,-0.84447134,-0.8464993,-0.84969646,-0.85322654,-0.85805875,-0.8635849,-0.8681286,-0.8714256,-0.8739707,-0.88013905,-0.8838493,-0.8828058
36_real,-0.69920385,,,,-0.51674056,,,-0.1822245,,,,,0.17129815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6992039,-0.69483066,-0.6935493,-0.6901102,-0.69567037,-0.700021,-0.69578636,-0.69402915,-0.69126666,-0.6938187,-0.69457984,-0.6961023,-0.6991461,-0.6896333,-0.6887927,-0.68602276,-0.686592,-0.6881425,-0.685387,-0.68000966,-0.6780937,-0.678317,-0.6794511,-0.6819438,-0.6818234,-0.68356115,-0.68778795,-0.6847799,-0.689466,-0.6927379,-0.69527125,-0.6953176,-0.69744635,-0.6983275,-0.70008034,-0.6987855,-0.70073193,-0.69935894,-0.69949424,-0.7038734,-0.70846355,-0.70858365,-0.7105046,-0.7158024,-0.7170409,-0.7176849,-0.71736884,-0.7213016,-0.72150236,-0.7225983,-0.7241427,-0.7225286,-0.7266859,-0.7286867,-0.72784436,-0.7330256,-0.7346183,-0.73202574,-0.73353106,-0.73694724,-0.7385996,-0.74185795,-0.74452436,-0.74949104,-0.7487686,-0.7527898,-0.7550253,-0.7599772,-0.76664555,-0.7692722
37_real,-0.19318576,,,,-0.34602407,,,-0.29626274,,,,,-0.23482276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.19318578,-0.19049194,-0.19362733,-0.19537297,-0.19844957,-0.20241487,-0.20249124,-0.20870547,-0.21049647,-0.21209912,-0.21299091,-0.21693821,-0.21933179,-0.223084,-0.22775503,-0.23443846,-0.24098583,-0.24825135,-0.24887049,-0.2470918,-0.24953365,-0.25236526,-0.25403485,-0.254955,-0.25639224,-0.26267403,-0.26587462,-0.26905018,-0.2728274,-0.27535313,-0.28064877,-0.28195027,-0.28278255,-0.2881787,-0.28998184,-0.28955752,-0.2941763,-0.29695535,-0.29968905,-0.30265558,-0.30654055,-0.3075744,-0.30875173,-0.31160483,-0.31745842,-0.3219555,-0.3258122,-0.32623586,-0.33498824,-0.33269024,-0.34071535,-0.34425402,-0.35436693,-0.355717,-0.35833183,-0.36224848,-0.3634236,-0.3626478,-0.36563653,-0.36494818,-0.3691849,-0.37297034,-0.37394595,-0.3749895,-0.38087395,-0.3852139,-0.38287705,-0.3835297,-0.38624227,-0.39143258
38_real,0.05540251,,,,0.0055831843,,,-0.14539987,,,,,0.006091545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.05540251,0.060244787,0.06466009,0.064775884,0.067077935,0.065427944,0.063802615,0.06306821,0.06034091,0.059030764,0.057336647,0.054038547,0.054072063,0.050274946,0.04748392,0.04449762,0.045405373,0.046333503,0.044053372,0.04444324,0.04386374,0.043840587,0.044076975,0.039196722,0.03560085,0.036177434,0.037176974,0.03930565,0.03695678,0.035171777,0.034193404,0.034598462,0.02891829,0.025876787,0.027264595,0.02499976,0.022096556,0.019805593,0.015665406,0.011093095,0.008941168,0.007818663,0.0050017023,0.0010339741,-0.0006828174,-0.0023387175,-0.003048356,-0.0032522962,-0.0038123452,-0.005670152,-0.0075692846,-0.008909527,-0.0112114195,-0.011139939,-0.0135262655,-0.015681794,-0.017872553,-0.02026396,-0.020956855,-0.023710217,-0.02283675,-0.028715467,-0.031687923,-0.03578176,-0.038997587,-0.0416229,-0.045166723,-0.04902377,-0.05272637,-0.05622735
39_real,0.78521585,,,,0.7684423,,,0.8372138,,,,,0.691284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.78521585,0.785413,0.78510433,0.78321093,0.7811848,0.77807975,0.77313054,0.76970977,0.76336354,0.76378703,0.7621261,0.76293814,0.7606215,0.75870943,0.756309,0.7564163,0.75266874,0.75232786,0.74982524,0.74726725,0.74303395,0.74129254,0.73691,0.73246473,0.7309153,0.72856677,0.72705066,0.7227683,0.7208098,0.7175039,0.7154369,0.7111216,0.71075755,0.706452,0.70234054,0.7004355,0.69902706,0.69401324,0.69371426,0.69178253,0.68990076,0.6876752,0.6872333,0.6857461,0.6843657,0.6814008,0.6790055,0.67537576,0.6702486,0.6661274,0.6624674,0.6606319,0.6604532,0.65532815,0.65300775,0.64917123,0.64559186,0.64370304,0.6405729,0.64094406,0.6366695,0.6316264,0.6278553,0.6267749,0.62129027,0.6184366,0.614074,0.611689,0.6108674,0.60995626
40_real,0.7093573,,,,0.5611457,,,0.71363264,,,,,0.67943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7093573,0.6939247,0.68925005,0.68549776,0.68482727,0.68264925,0.67581,0.6753038,0.6758402,0.6720122,0.6671907,0.6636119,0.6651569,0.6637789,0.66551584,0.661191,0.6587602,0.6594064,0.6542893,0.65276796,0.64954627,0.64961535,0.6491098,0.6466182,0.6460802,0.64535606,0.6444512,0.64409983,0.6390172,0.64074135,0.63763803,0.63274825,0.6293433,0.62211853,0.6215037,0.6165205,0.6171291,0.61080205,0.6091577,0.60411704,0.60207665,0.602768,0.59991753,0.5990613,0.5943893,0.59483665,0.59318584,0.58800095,0.58755314,0.5868539,0.5842949,0.5864329,0.5870333,0.58599484,0.5829798,0.57558364,0.57766265,0.58245164,0.5761114,0.5749689,0.56661683,0.561374,0.5516318,0.54751956,0.54293656,0.53700423,0.5364393,0.53686064,0.5416395,0.54031765
41_real,0.63403946,,,,0.29276344,,,0.5294549,,,,,0.60376495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.63403946,0.6251685,0.62087214,0.6130803,0.6059331,0.60083485,0.60014355,0.59671086,0.59262663,0.5890975,0.5880484,0.58309,0.5775464,0.5762011,0.57262146,0.5700995,0.56985086,0.56401086,0.55944395,0.5580808,0.55893415,0.5566915,0.5528008,0.5500599,0.545087,0.5395367,0.5370408,0.53447115,0.5315811,0.5268758,0.5213379,0.51941633,0.515717,0.51597846,0.5139226,0.516429,0.5162777,0.5087962,0.5062625,0.49958548,0.49893317,0.4953626,0.4945948,0.49222437,0.49235645,0.4853825,0.48470864,0.48077163,0.47879887,0.4799026,0.47852397,0.47542086,0.4736229,0.47346228,0.47115636,0.46550837,0.46725625,0.46547976,0.45920196,0.45360956,0.44771156,0.44335017,0.44071254,0.4344822,0.4325413,0.4262577,0.424296,0.42108488,0.415586,0.41252166
42_real,0.3525012,,,,0.14866897,,,0.6857945,,,,,-0.4435463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.35250118,0.3469089,0.34072584,0.3360292,0.33192992,0.32731533,0.32126838,0.31758127,0.31294465,0.30911013,0.3052596,0.3000657,0.2948689,0.2917736,0.28891134,0.28352702,0.2787675,0.2723652,0.26653194,0.26215476,0.25580817,0.25149408,0.2458587,0.23810677,0.23402087,0.23048922,0.2241875,0.21848139,0.21229772,0.2090228,0.2042203,0.19803873,0.19645825,0.1923236,0.18899289,0.18374225,0.17805934,0.17426369,0.16931362,0.16580538,0.16218758,0.15794578,0.15237565,0.14831354,0.14324276,0.13801803,0.13442205,0.12819107,0.12324657,0.119796075,0.114760794,0.10849246,0.1030401,0.09754256,0.09472273,0.08946244,0.08584379,0.08148028,0.07871343,0.07625873,0.07263241,0.06742494,0.0642238,0.060607065,0.05342719,0.05066833,0.045791816,0.04056627,0.03520807,0.03152256
43_real,0.31113753,,,,0.40720773,,,0.2836889,,,,,0.7297291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3111375,0.30479056,0.3002428,0.29634386,0.29277864,0.28889376,0.28386593,0.2792137,0.2749293,0.2683794,0.26145667,0.2583212,0.25587317,0.25242978,0.24801764,0.24191341,0.23813026,0.2322013,0.2282712,0.22075042,0.21770036,0.2122498,0.20880985,0.20360562,0.19799152,0.19430783,0.18850657,0.18410262,0.17822483,0.17263547,0.1657472,0.16039434,0.15529533,0.1494725,0.14508241,0.13857187,0.13278243,0.1271773,0.12369442,0.11667526,0.10972184,0.10420587,0.09858998,0.09576813,0.0893189,0.084001794,0.07815453,0.07351204,0.06981246,0.06610193,0.063059226,0.057337623,0.052177817,0.045342643,0.041190267,0.034757055,0.028560722,0.022728693,0.017709034,0.013539162,0.009519037,0.0018144358,-0.0041294163,-0.008478188,-0.011378267,-0.018082052,-0.022196831,-0.027049085,-0.032819852,-0.038465075
44_real,-0.67238015,,,,-0.7664355,,,-0.5704869,,,,,-0.5940007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6723801,-0.6755408,-0.68004864,-0.68085533,-0.6861266,-0.68916905,-0.6946151,-0.6990397,-0.70016235,-0.7014414,-0.7026197,-0.7047012,-0.70901453,-0.7123826,-0.7160563,-0.72056574,-0.7239615,-0.7258674,-0.72941536,-0.73005545,-0.7331683,-0.73529446,-0.73904324,-0.73962605,-0.7407273,-0.74440885,-0.7499529,-0.75224715,-0.7558685,-0.7588193,-0.76076424,-0.7599373,-0.761518,-0.762172,-0.7640548,-0.7694563,-0.77025855,-0.77045137,-0.7753638,-0.7747855,-0.7763356,-0.7788474,-0.77721536,-0.780313,-0.7835433,-0.7849869,-0.78587216,-0.7883817,-0.7912449,-0.7956483,-0.79906,-0.8002755,-0.8034666,-0.80444413,-0.807669,-0.8105506,-0.8113292,-0.81326026,-0.8162633,-0.8165765,-0.8178779,-0.82065314,-0.82245666,-0.8250682,-0.82852393,-0.83085144,-0.832109,-0.8357177,-0.8350433,-0.8371688
45_real,-0.45272315,,,,-0.42197388,,,-0.3297261,,,,,-0.43036005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.4527231,-0.4565359,-0.4588975,-0.46361208,-0.46722633,-0.4707904,-0.47449213,-0.4772498,-0.4804988,-0.48385215,-0.4874782,-0.48924452,-0.49205703,-0.4957432,-0.4985794,-0.5042987,-0.50731534,-0.51203316,-0.51745355,-0.5223571,-0.5250751,-0.5287219,-0.53438437,-0.53719103,-0.54122144,-0.54523396,-0.54618657,-0.5495205,-0.55122906,-0.5545568,-0.5581064,-0.56067544,-0.5657569,-0.56699526,-0.5693234,-0.5713652,-0.57448405,-0.5783843,-0.58063734,-0.58259046,-0.5869794,-0.5894878,-0.5933305,-0.59780943,-0.59938735,-0.6038428,-0.60721815,-0.6132134,-0.6171304,-0.6205509,-0.62135863,-0.623874,-0.6269775,-0.62925804,-0.6335294,-0.6368371,-0.64059293,-0.64302677,-0.646731,-0.6520586,-0.65513724,-0.65953386,-0.6659571,-0.668765,-0.67182744,-0.67669356,-0.6802247,-0.6834663,-0.6886993,-0.6905405
46_real,-0.87326986,,,,-1.0455165,,,-0.8137665,,,,,-0.6383881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8732699,-0.8809835,-0.88719285,-0.8906949,-0.89677984,-0.90301955,-0.90848523,-0.9149147,-0.9207724,-0.9266969,-0.93125165,-0.9373727,-0.9419386,-0.947151,-0.95302165,-0.958152,-0.96192706,-0.96858037,-0.9730557,-0.979111,-0.9841073,-0.98928416,-0.9937,-0.9982101,-1.00261,-1.0062597,-1.010496,-1.0150788,-1.0210286,-1.026387,-1.0314219,-1.036773,-1.0408856,-1.0452915,-1.0502999,-1.0549306,-1.058123,-1.0627472,-1.0658449,-1.070186,-1.0757214,-1.0800893,-1.0851567,-1.091538,-1.095796,-1.1004882,-1.104845,-1.1092384,-1.1155114,-1.1219513,-1.126837,-1.1323483,-1.136684,-1.1434836,-1.1490586,-1.1533763,-1.1587491,-1.1633042,-1.1677275,-1.1717063,-1.1767352,-1.1805322,-1.185049,-1.1907218,-1.195712,-1.2006088,-1.2053721,-1.2095025,-1.2127699,-1.2164326
47_real,0.6833574,,,,0.8296086,,,0.95479965,,,,,0.69739753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.68335736,0.674579,0.6706959,0.66604817,0.65911734,0.6541675,0.64964855,0.644556,0.63963926,0.6339299,0.6291456,0.62319195,0.6173135,0.61264384,0.6095716,0.60490084,0.6009041,0.59598744,0.591181,0.5852796,0.58017385,0.5779295,0.57212716,0.567298,0.56422234,0.561172,0.55601287,0.55149555,0.54611576,0.5431503,0.537772,0.5345193,0.5302203,0.52683806,0.5228165,0.51858866,0.5138879,0.5081417,0.50422466,0.49933958,0.4937488,0.49055895,0.48554975,0.48016676,0.47694993,0.47285414,0.46789923,0.46286663,0.45813403,0.45388022,0.44726855,0.44227448,0.4384075,0.43280715,0.42688027,0.4230141,0.41948262,0.41338032,0.40780497,0.40170392,0.39581126,0.39099905,0.3841645,0.379019,0.3755229,0.36975104,0.36205083,0.35753912,0.35248476,0.34795976
48_real,-0.5758814,,,,-0.43649825,,,-0.42633492,,,,,-0.1461167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
