ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.5551239,-1.5647266,-1.5750052,-1.5816923,-1.5871923,-1.5920905,-1.5965011,-1.6019094,-1.6062984,-1.6128403,-1.6172264,-1.6232239,-1.6282599,-1.632571,-1.6361392,-1.64243,-1.6481584,-1.6532675,-1.6594522,-1.6645712,-1.668443,-1.6721852,-1.6775687,-1.6802502,-1.6859512,-1.6918716,-1.6947266,-1.6989943,-1.7041838,-1.7105227,-1.7134964,-1.7186934,-1.723326,-1.7255762,-1.7294003,-1.7314183,-1.7345412,-1.7384208,-1.7446268,-1.7497975,-1.7525198,-1.757321,-1.7618132,-1.7661316,-1.7694992,-1.7738512,-1.7771156,-1.7824881,-1.788153,-1.792947,-1.7988907,-1.8043028,-1.8084408,-1.8113034,-1.8165295,-1.8191442,-1.8229704,-1.826724,-1.8318573,-1.8360822,-1.8395649,-1.84373,-1.8474324,-1.8526685,-1.8574682,-1.8612972,-1.8669513,-1.8718805,-1.8761774,-1.8835537
24_real,-0.5634345,,,,,,,,,,,,,,,,,,,,-0.9478496,,,,,,,,,,,,-1.1965884,,,,,,,,,,,,,,,,,,,,,,,,,,-1.128814,,,,,,,,,,,
24_gen,-0.56343454,-0.56944185,-0.576723,-0.58298165,-0.5866838,-0.595256,-0.6014034,-0.60788184,-0.61224777,-0.61768216,-0.6263603,-0.6319763,-0.6388371,-0.6463994,-0.6559968,-0.661234,-0.6681028,-0.674573,-0.6802313,-0.6874268,-0.69354486,-0.7000481,-0.70620877,-0.71232754,-0.71703994,-0.7253703,-0.73396176,-0.7383419,-0.7443488,-0.749733,-0.75628936,-0.7609972,-0.76833236,-0.77568156,-0.78154045,-0.7868202,-0.79502946,-0.80076265,-0.8053875,-0.80977476,-0.81607646,-0.8208464,-0.82861155,-0.8353308,-0.839865,-0.8468076,-0.8522748,-0.8566639,-0.8628578,-0.8678932,-0.8753498,-0.8829362,-0.8888715,-0.8945378,-0.90069354,-0.904843,-0.91096747,-0.91703874,-0.92126954,-0.92849267,-0.9322842,-0.93823814,-0.9457464,-0.9528309,-0.95940316,-0.96557677,-0.9720432,-0.97819537,-0.9862294,-0.9910284
25_real,-0.862225,,,,,,,,,,,,,,,,,,,,-0.8376626,,,,,,,,,,,,-0.6155194,,,,,,,,,,,,,,,,,,,,,,,,,,-0.629084,,,,,,,,,,,
25_gen,-0.86222494,-0.86637604,-0.8696354,-0.8745351,-0.87959796,-0.88492316,-0.8896807,-0.8946847,-0.89986753,-0.90532076,-0.910013,-0.91522944,-0.9191102,-0.9235738,-0.92832726,-0.93386126,-0.93687266,-0.9418852,-0.9455139,-0.94946635,-0.95217323,-0.95731556,-0.9605309,-0.96449125,-0.9694208,-0.9738909,-0.97777253,-0.98237765,-0.9870369,-0.9912785,-0.9946922,-0.9998255,-1.00547,-1.0102855,-1.0154197,-1.0184038,-1.0229745,-1.0282416,-1.0319027,-1.0377352,-1.0426295,-1.0488362,-1.0533842,-1.059891,-1.0645998,-1.0692362,-1.0744718,-1.0774033,-1.0820653,-1.086867,-1.0918492,-1.0967578,-1.0994431,-1.1019627,-1.1051583,-1.1085281,-1.112923,-1.1173669,-1.1231029,-1.129493,-1.1341985,-1.13856,-1.1417155,-1.1480128,-1.1532068,-1.157651,-1.162116,-1.1668371,-1.1716316,-1.1749607
26_real,0.3298253,,,,,,,,,,,,,,,,,,,,0.38726643,,,,,,,,,,,,0.121712334,,,,,,,,,,,,,,,,,,,,,,,,,,0.2316957,,,,,,,,,,,
26_gen,0.32982534,0.3244354,0.31810677,0.31467277,0.30946732,0.30524486,0.29984444,0.29428715,0.28936338,0.28574377,0.27986354,0.2767129,0.27263647,0.26683956,0.26051137,0.25709325,0.25352785,0.24952427,0.246473,0.24220705,0.23646815,0.2329853,0.23045583,0.22485407,0.21781108,0.21234629,0.20841202,0.20300531,0.19892871,0.19576028,0.18985033,0.1856084,0.17923597,0.17424794,0.1709198,0.16692945,0.16166154,0.15683958,0.15302294,0.148862,0.14438353,0.14083141,0.13619652,0.13222334,0.12817667,0.12533715,0.12085889,0.11644901,0.1131165,0.108282186,0.10428747,0.09979329,0.095720164,0.09017878,0.08522522,0.07986213,0.07420182,0.06900343,0.06469722,0.05937407,0.054115586,0.05142833,0.04602083,0.042466965,0.036878105,0.0320366,0.02754808,0.020621117,0.015753705,0.010566991
27_real,-0.45118538,,,,,,,,,,,,,,,,,,,,-0.509389,,,,,,,,,,,,-0.48754114,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37989774,,,,,,,,,,,
27_gen,-0.45118538,-0.45331398,-0.45561853,-0.4581582,-0.46137333,-0.462344,-0.46464944,-0.46642327,-0.46856132,-0.4721733,-0.47379956,-0.47563338,-0.4786904,-0.4804906,-0.482941,-0.48445407,-0.48783565,-0.4891809,-0.49162847,-0.4950687,-0.4952983,-0.4963986,-0.4992083,-0.5016622,-0.5028554,-0.505118,-0.508859,-0.51131886,-0.5135547,-0.51677495,-0.51980704,-0.52288115,-0.52514064,-0.5281373,-0.5302835,-0.5329974,-0.5360243,-0.5382272,-0.5407446,-0.54119647,-0.5444102,-0.5463271,-0.5488257,-0.5525739,-0.55511504,-0.5557872,-0.5587223,-0.5618544,-0.5635931,-0.565141,-0.56716734,-0.5700062,-0.5719085,-0.5756317,-0.57738936,-0.5792992,-0.5805833,-0.5834247,-0.5866032,-0.58986145,-0.5934748,-0.59673697,-0.5983315,-0.6004876,-0.6028444,-0.6063418,-0.61022663,-0.61473554,-0.6181926,-0.62171066
28_real,-0.8137274,,,,,,,,,,,,,,,,,,,,-0.8805161,,,,,,,,,,,,-0.95281184,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68014735,,,,,,,,,,,
28_gen,-0.8137274,-0.815213,-0.81527996,-0.8159674,-0.81763774,-0.81828105,-0.81985426,-0.8208332,-0.8206459,-0.81961966,-0.82190645,-0.8231145,-0.82387793,-0.82348937,-0.824992,-0.8239083,-0.8228623,-0.82298124,-0.82478255,-0.8263718,-0.8285984,-0.829918,-0.8294436,-0.8301368,-0.8294126,-0.83080596,-0.8322004,-0.8331431,-0.8345968,-0.8335088,-0.8348077,-0.8345362,-0.83584535,-0.8379567,-0.83978254,-0.8410486,-0.8419154,-0.8424238,-0.8454741,-0.8455755,-0.8457721,-0.84594184,-0.84600574,-0.84660786,-0.8461445,-0.8463831,-0.84768903,-0.84885323,-0.8518378,-0.852743,-0.8522749,-0.85443115,-0.85680485,-0.8599027,-0.8613189,-0.8631004,-0.86399287,-0.8650812,-0.8655921,-0.86650085,-0.8680444,-0.8679451,-0.8702819,-0.87258327,-0.8746377,-0.87462187,-0.87584335,-0.87837774,-0.87920445,-0.88169783
29_real,-0.60954595,,,,,,,,,,,,,,,,,,,,-0.44800285,,,,,,,,,,,,-0.7033986,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46421027,,,,,,,,,,,
29_gen,-0.6095459,-0.61031723,-0.610761,-0.6104337,-0.61170197,-0.61310303,-0.6147884,-0.6150986,-0.6169683,-0.616902,-0.6182608,-0.6181834,-0.62025213,-0.6203155,-0.62055314,-0.61988866,-0.61938226,-0.61848015,-0.61895883,-0.62147856,-0.6219971,-0.62331694,-0.62478447,-0.625629,-0.6250431,-0.62717056,-0.62707746,-0.6280441,-0.6296507,-0.6290405,-0.6307937,-0.6302923,-0.631896,-0.63129455,-0.6322504,-0.63106436,-0.63178724,-0.6333903,-0.63587105,-0.63619745,-0.6347334,-0.6358296,-0.6354224,-0.6356823,-0.63495135,-0.6352036,-0.6352185,-0.6352821,-0.6364153,-0.63605195,-0.6369297,-0.6362486,-0.63662356,-0.6374375,-0.63860786,-0.64025974,-0.6407458,-0.6410607,-0.6405842,-0.6435974,-0.64402497,-0.6457753,-0.64593846,-0.6459433,-0.64502877,-0.64493906,-0.6467495,-0.6465774,-0.646109,-0.6471442
30_real,-1.0194606,,,,,,,,,,,,,,,,,,,,-0.93048954,,,,,,,,,,,,-0.995268,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72408783,,,,,,,,,,,
30_gen,-1.0194606,-1.0425173,-1.05464,-1.068792,-1.0811204,-1.092512,-1.1044605,-1.1114424,-1.1230295,-1.1308231,-1.1443373,-1.1521027,-1.1621846,-1.1679909,-1.1817544,-1.1937159,-1.2015858,-1.2135777,-1.2214427,-1.2341425,-1.2373447,-1.2518728,-1.2590262,-1.2634001,-1.2753569,-1.2819221,-1.2878902,-1.299591,-1.3043449,-1.3108774,-1.3193448,-1.3259192,-1.3318509,-1.3429159,-1.3529822,-1.3612409,-1.3661703,-1.3769811,-1.3821903,-1.3863926,-1.3982564,-1.4021089,-1.4113282,-1.4229056,-1.4287031,-1.4402925,-1.4479935,-1.4575084,-1.4653563,-1.474994,-1.4812484,-1.4897866,-1.4929035,-1.4997345,-1.5007029,-1.5066988,-1.5117706,-1.5191844,-1.5266274,-1.5342615,-1.5406516,-1.549326,-1.5583813,-1.5631375,-1.5767324,-1.586849,-1.590892,-1.5987672,-1.6102133,-1.6130724
31_real,-0.33590573,,,,,,,,,,,,,,,,,,,,-0.2605373,,,,,,,,,,,,-0.2871148,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3137831,,,,,,,,,,,
31_gen,-0.33590576,-0.35417038,-0.36707324,-0.38070947,-0.38963938,-0.40546972,-0.41585198,-0.42611685,-0.43751732,-0.44060826,-0.4497927,-0.45987207,-0.47100145,-0.47768822,-0.48159748,-0.48719034,-0.49849835,-0.5083145,-0.51431566,-0.5251459,-0.53310794,-0.5447416,-0.55650294,-0.56060386,-0.56986505,-0.57494956,-0.58435327,-0.59229153,-0.60542536,-0.61443746,-0.62192905,-0.63228023,-0.63956183,-0.6457879,-0.652692,-0.6624857,-0.670023,-0.6768996,-0.6870104,-0.7006706,-0.7029233,-0.7149812,-0.7207058,-0.7282049,-0.7354577,-0.74290395,-0.7512141,-0.75627667,-0.7669527,-0.7760023,-0.7846644,-0.7935213,-0.8076669,-0.8168737,-0.8254442,-0.8365526,-0.8409749,-0.8426317,-0.85100776,-0.8568096,-0.86484784,-0.8728343,-0.8804984,-0.89068747,-0.8976464,-0.9110147,-0.920246,-0.9332303,-0.9380226,-0.9481815
32_real,0.2058333,,,,,,,,,,,,,,,,,,,,0.2229449,,,,,,,,,,,,0.14605497,,,,,,,,,,,,,,,,,,,,,,,,,,0.1374347,,,,,,,,,,,
32_gen,0.20583329,0.20898065,0.20781311,0.20868516,0.2087121,0.20685904,0.2011255,0.19683662,0.1931391,0.19064252,0.1858201,0.18185775,0.17866905,0.17532498,0.1695593,0.168704,0.16837294,0.16408023,0.16167827,0.16046782,0.15864983,0.15608992,0.15214738,0.14710534,0.14647374,0.14280567,0.13930318,0.13346809,0.12963855,0.12588152,0.12404354,0.120299086,0.1152758,0.110311806,0.10511734,0.10024184,0.095989436,0.091354534,0.08672713,0.0832167,0.079973176,0.07588477,0.07236699,0.06757762,0.06337702,0.057892002,0.055810384,0.05455333,0.049130328,0.045046,0.04114708,0.039408077,0.036871817,0.03400229,0.028118204,0.024863934,0.021881726,0.018403852,0.012146975,0.008805026,0.0037637036,-0.0010768464,-0.0039105406,-0.009722072,-0.013186023,-0.015765201,-0.017446337,-0.02067159,-0.023637919,-0.028820133
33_real,-1.2082183,,,,,,,,,,,,,,,,,,,,-1.3864557,,,,,,,,,,,,-1.2562565,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6628971,,,,,,,,,,,
33_gen,-1.2082185,-1.2070658,-1.2076784,-1.2080777,-1.2105317,-1.2123884,-1.2164785,-1.2198626,-1.2229322,-1.2259132,-1.2277792,-1.2307518,-1.2333901,-1.2349507,-1.2385471,-1.2416108,-1.2455592,-1.2497247,-1.2547209,-1.2570565,-1.2591141,-1.2634375,-1.2669334,-1.2709229,-1.2750257,-1.2758372,-1.2801703,-1.2827065,-1.2862011,-1.2899193,-1.2955471,-1.2975588,-1.3016253,-1.306333,-1.3115659,-1.3132164,-1.3148565,-1.3139156,-1.3174964,-1.3193789,-1.3222396,-1.3222232,-1.3254203,-1.3282366,-1.330901,-1.3314898,-1.3323332,-1.3351405,-1.3387713,-1.3412163,-1.3437978,-1.3492484,-1.352553,-1.3549762,-1.3578585,-1.3602226,-1.3618988,-1.3648885,-1.3690021,-1.3727642,-1.3760262,-1.376578,-1.379916,-1.3814564,-1.3824078,-1.3843036,-1.3859131,-1.3898774,-1.3938272,-1.39732
34_real,-0.6228201,,,,,,,,,,,,,,,,,,,,-0.39784414,,,,,,,,,,,,-0.6631092,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9157204,,,,,,,,,,,
34_gen,-0.62282,-0.6158646,-0.6125952,-0.6080554,-0.60761124,-0.6047852,-0.60488975,-0.60327,-0.60356224,-0.60503936,-0.60486287,-0.6071059,-0.60882646,-0.6100374,-0.60892844,-0.6099057,-0.61345804,-0.612321,-0.6107132,-0.611847,-0.6138906,-0.61591315,-0.6198095,-0.6188599,-0.62195265,-0.6247606,-0.6298568,-0.63016605,-0.6307963,-0.6327353,-0.6328048,-0.6319312,-0.63493913,-0.63727653,-0.63881457,-0.6367738,-0.6387388,-0.6408094,-0.6436368,-0.6439342,-0.644192,-0.6440074,-0.64579487,-0.6454547,-0.64741623,-0.646726,-0.64882886,-0.64977586,-0.65171796,-0.6532122,-0.65405047,-0.6550923,-0.65576756,-0.6582098,-0.66204876,-0.6627457,-0.6643918,-0.6642784,-0.66849375,-0.66983175,-0.6707989,-0.66950643,-0.6725658,-0.67498726,-0.6776711,-0.6823906,-0.6850029,-0.68597215,-0.6862385,-0.6869831
35_real,-1.6644441,,,,,,,,,,,,,,,,,,,,-1.3844546,,,,,,,,,,,,-1.6184006,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8830758,,,,,,,,,,,
35_gen,-1.6644442,-1.6625751,-1.6576084,-1.6575276,-1.6572078,-1.6594439,-1.6601673,-1.6598985,-1.659921,-1.6617419,-1.6634442,-1.6634512,-1.6635072,-1.6656322,-1.6674755,-1.6689421,-1.6711477,-1.6742322,-1.6795108,-1.6836388,-1.6845278,-1.6899399,-1.6917928,-1.6922948,-1.6952286,-1.6948541,-1.6998631,-1.704204,-1.7050638,-1.705423,-1.7101533,-1.7115513,-1.7124096,-1.7143402,-1.7156004,-1.7194602,-1.7213091,-1.7237451,-1.7249343,-1.7292659,-1.7312914,-1.7348268,-1.7363955,-1.7360703,-1.7366915,-1.7398615,-1.743159,-1.7437127,-1.7492456,-1.7503188,-1.7511294,-1.7516854,-1.7530056,-1.7547243,-1.7564633,-1.7589926,-1.7602392,-1.7653081,-1.767656,-1.7723691,-1.77447,-1.7762476,-1.77756,-1.7818792,-1.7848651,-1.7859539,-1.7874987,-1.7901509,-1.7945063,-1.7982028
36_real,-0.8479402,,,,,,,,,,,,,,,,,,,,-1.3749447,,,,,,,,,,,,-0.9732228,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1464815,,,,,,,,,,,
36_gen,-0.8479403,-0.8439043,-0.8422264,-0.84240913,-0.8471754,-0.8479969,-0.84907895,-0.8524731,-0.8601352,-0.86423904,-0.8698821,-0.87060595,-0.8787982,-0.8804029,-0.88103545,-0.88124067,-0.8881302,-0.89145625,-0.8939012,-0.8966163,-0.89967215,-0.9020506,-0.90403813,-0.906989,-0.908998,-0.91069746,-0.91296387,-0.9167185,-0.92005146,-0.9181244,-0.9224105,-0.9286436,-0.9296759,-0.93203527,-0.93507445,-0.93938047,-0.946884,-0.9500877,-0.9542762,-0.9524544,-0.95280963,-0.9555639,-0.95980805,-0.96576184,-0.96651614,-0.97065336,-0.97310936,-0.9788017,-0.9782866,-0.9863537,-0.99075985,-0.9977311,-0.9991828,-0.99998605,-1.0020131,-1.0039101,-1.0022112,-1.0072457,-1.0115805,-1.0127685,-1.0135441,-1.0171683,-1.0235745,-1.0263485,-1.0297867,-1.0299835,-1.0320227,-1.0336974,-1.0379112,-1.0422815
37_real,-0.51640874,,,,,,,,,,,,,,,,,,,,-0.6778613,,,,,,,,,,,,-0.8959328,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1657661,,,,,,,,,,,
37_gen,-0.5164088,-0.5160134,-0.5159881,-0.5128803,-0.51321685,-0.5134815,-0.5147482,-0.5164623,-0.5162044,-0.51953536,-0.51810074,-0.52017045,-0.5210232,-0.52032936,-0.5206093,-0.5241654,-0.52644116,-0.5316893,-0.53595126,-0.5347711,-0.5337912,-0.53395414,-0.53499,-0.53490585,-0.5360243,-0.5336207,-0.53238237,-0.5351733,-0.5398977,-0.54436916,-0.5468359,-0.5480288,-0.55177754,-0.5529237,-0.5551625,-0.5583472,-0.56251955,-0.5642005,-0.56593406,-0.5705417,-0.5767871,-0.5801895,-0.58280563,-0.5823963,-0.58183,-0.582202,-0.5810249,-0.5808287,-0.58670324,-0.5910536,-0.5944322,-0.5977863,-0.603994,-0.6079098,-0.6070133,-0.6081425,-0.61104995,-0.6154091,-0.61555374,-0.6190256,-0.6211348,-0.62198526,-0.62326825,-0.6264241,-0.62475574,-0.6281789,-0.63019407,-0.6348046,-0.63958675,-0.64163
38_real,-1.0751454,,,,,,,,,,,,,,,,,,,,-1.3595109,,,,,,,,,,,,-1.2742337,,,,,,,,,,,,,,,,,,,,,,,,,,-1.626192,,,,,,,,,,,
38_gen,-1.0751455,-1.07117,-1.0702599,-1.0705836,-1.0720682,-1.0740001,-1.0726898,-1.070911,-1.0725198,-1.0741837,-1.0777478,-1.0754603,-1.075882,-1.0771842,-1.0775834,-1.0791987,-1.0822405,-1.0845463,-1.0857718,-1.0868764,-1.0888716,-1.0910006,-1.0940449,-1.097271,-1.0989078,-1.0987244,-1.1019235,-1.1050434,-1.1088132,-1.1114645,-1.1178968,-1.1201246,-1.1234581,-1.1264343,-1.1277461,-1.1307615,-1.1328107,-1.137696,-1.1412379,-1.1455317,-1.1449223,-1.1512476,-1.1531069,-1.1530592,-1.1527792,-1.1585736,-1.1611366,-1.1674949,-1.1696252,-1.1778644,-1.1816925,-1.1839477,-1.1835748,-1.1878643,-1.1876748,-1.1948079,-1.1995083,-1.1990938,-1.2047802,-1.2079484,-1.2121212,-1.2155813,-1.2165706,-1.2226491,-1.223002,-1.2270713,-1.2318629,-1.2353581,-1.2439473,-1.2470598
39_real,-0.8647261,,,,,,,,,,,,,,,,,,,,-1.232238,,,,,,,,,,,,-1.2615005,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3184634,,,,,,,,,,,
39_gen,-0.8647262,-0.86585635,-0.8647131,-0.86506003,-0.8685835,-0.87159157,-0.8751896,-0.8734625,-0.8752882,-0.87507,-0.8804816,-0.8830503,-0.885036,-0.88812464,-0.8910227,-0.8908761,-0.89373624,-0.9009148,-0.9027368,-0.9048687,-0.90859526,-0.9099991,-0.91085356,-0.91379243,-0.91542053,-0.91719294,-0.91953564,-0.92274094,-0.9243969,-0.9282309,-0.92729235,-0.92883873,-0.93309957,-0.93430865,-0.93893987,-0.9434999,-0.94857043,-0.9487192,-0.95161474,-0.95315343,-0.95185196,-0.95434076,-0.96045035,-0.96160305,-0.96730024,-0.9727448,-0.97419244,-0.9768766,-0.9770144,-0.97923887,-0.97992676,-0.98313093,-0.98446035,-0.9894913,-0.9912486,-0.99421966,-0.99935025,-1.0002668,-1.0021092,-1.0074898,-1.0106966,-1.0138267,-1.0158242,-1.0198649,-1.0218973,-1.026392,-1.0291858,-1.0340801,-1.0343709,-1.0386045
40_real,0.6556837,,,,,,,,,,,,,,,,,,,,0.68886256,,,,,,,,,,,,0.52031267,,,,,,,,,,,,,,,,,,,,,,,,,,0.38760844,,,,,,,,,,,
40_gen,0.65568364,0.6528052,0.65391046,0.6534629,0.65238124,0.649351,0.64381737,0.64424676,0.64848775,0.6464242,0.64277756,0.6443589,0.6463601,0.64792836,0.645091,0.6451821,0.6497084,0.65274507,0.6512141,0.6496927,0.64928025,0.6489865,0.64707875,0.6444994,0.64357007,0.6425583,0.64092666,0.64018404,0.6396188,0.6391726,0.638842,0.63961184,0.63520443,0.6353422,0.63371265,0.6341895,0.6318379,0.629533,0.62806,0.6252042,0.6243751,0.6218201,0.62351406,0.6199864,0.62224543,0.62322044,0.6263305,0.62649167,0.6262964,0.62689227,0.6283499,0.63035023,0.6342708,0.6305417,0.6255038,0.62952554,0.62763673,0.6283228,0.6256324,0.6235239,0.6234513,0.6240648,0.6209821,0.6287205,0.63086236,0.6295403,0.6332537,0.6344669,0.6343002,0.6321119
41_real,-0.57727224,,,,,,,,,,,,,,,,,,,,-0.6839818,,,,,,,,,,,,-0.59324145,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6093342,,,,,,,,,,,
41_gen,-0.5772723,-0.58723927,-0.59886587,-0.6035614,-0.60957605,-0.6165894,-0.6190774,-0.6192532,-0.62720996,-0.6308371,-0.63319767,-0.6381129,-0.647256,-0.6517255,-0.65392554,-0.6587989,-0.6591755,-0.66704583,-0.6718883,-0.6750573,-0.67446816,-0.6822072,-0.68484867,-0.69166803,-0.6903747,-0.6932436,-0.698848,-0.7018323,-0.7060337,-0.70565313,-0.70759284,-0.71200335,-0.7076726,-0.7064495,-0.7106617,-0.71513766,-0.7177293,-0.7173619,-0.7191993,-0.71701497,-0.7185167,-0.7236048,-0.7260471,-0.7299886,-0.73427594,-0.73359215,-0.7334121,-0.7354151,-0.7382039,-0.7425568,-0.746547,-0.7521404,-0.75341314,-0.75706935,-0.7622528,-0.7655568,-0.77003574,-0.76900566,-0.7744585,-0.7727867,-0.7729212,-0.77604735,-0.7747951,-0.7744261,-0.77436906,-0.7742972,-0.7797531,-0.78298503,-0.78723544,-0.7899614
42_real,-0.42798987,,,,,,,,,,,,,,,,,,,,-0.97809136,,,,,,,,,,,,-0.61755276,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4307066,,,,,,,,,,,
42_gen,-0.4279899,-0.43099588,-0.43388367,-0.43952703,-0.4448329,-0.44992286,-0.45502323,-0.4605097,-0.4662271,-0.47266144,-0.4767858,-0.48003617,-0.4832428,-0.48901826,-0.49278134,-0.49887124,-0.50540555,-0.5091999,-0.513857,-0.5190274,-0.52296364,-0.5261133,-0.52870184,-0.53490627,-0.5388404,-0.5445101,-0.5486585,-0.551813,-0.5524414,-0.558939,-0.5625116,-0.564449,-0.5693892,-0.57244694,-0.57689047,-0.58007133,-0.58500546,-0.5879723,-0.59331465,-0.5996546,-0.60496217,-0.60975033,-0.6146484,-0.61866605,-0.62424886,-0.6282705,-0.6314125,-0.6342584,-0.6375421,-0.6428499,-0.6470223,-0.65294707,-0.65665007,-0.6624126,-0.6698075,-0.67307514,-0.6764448,-0.6822537,-0.6870689,-0.6919803,-0.6965814,-0.7004267,-0.70530593,-0.70930874,-0.71479535,-0.7206478,-0.7252771,-0.7323189,-0.7353979,-0.74067676
43_real,0.47507825,,,,,,,,,,,,,,,,,,,,0.5150111,,,,,,,,,,,,0.4751043,,,,,,,,,,,,,,,,,,,,,,,,,,0.01600029,,,,,,,,,,,
43_gen,0.47507825,0.47353873,0.46776906,0.4639055,0.4592893,0.4547928,0.45079488,0.44698495,0.4406453,0.43479186,0.4317088,0.42777315,0.4223259,0.41696,0.41439575,0.4090166,0.40343887,0.3974504,0.39201966,0.38457048,0.3802467,0.37253848,0.36631307,0.3627118,0.35731798,0.35116604,0.34695572,0.34236214,0.3375809,0.33337957,0.32835656,0.32345253,0.3170143,0.31147274,0.3081407,0.30150893,0.2987321,0.29224873,0.28676742,0.28164798,0.27426487,0.26855776,0.26150054,0.25584042,0.251418,0.24731076,0.24128366,0.23669443,0.23181131,0.22564057,0.21867828,0.21234326,0.20771828,0.20299366,0.19722946,0.19118723,0.18621945,0.1796407,0.17500795,0.17147037,0.16689634,0.16084185,0.15504746,0.14993614,0.1432184,0.13752523,0.13211851,0.12567513,0.11960945,0.11325028
44_real,-1.0570117,,,,,,,,,,,,,,,,,,,,-0.91262156,,,,,,,,,,,,-1.0266,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2773972,,,,,,,,,,,
44_gen,-1.0570117,-1.0604492,-1.0614198,-1.0634639,-1.0673649,-1.0704098,-1.0733883,-1.0724156,-1.0737911,-1.073283,-1.077638,-1.0760263,-1.0749094,-1.0770545,-1.0759835,-1.0747027,-1.0750482,-1.0783253,-1.0825877,-1.0841794,-1.0835737,-1.0855777,-1.084516,-1.086591,-1.0860648,-1.0875003,-1.0866847,-1.0882397,-1.088925,-1.0913054,-1.0901754,-1.089294,-1.0892712,-1.090156,-1.0928295,-1.0933578,-1.0952181,-1.0965978,-1.0975983,-1.0983781,-1.1000332,-1.1019349,-1.1020291,-1.103693,-1.1033287,-1.1048969,-1.1051085,-1.1060332,-1.1060245,-1.1065859,-1.1092257,-1.1068571,-1.1108648,-1.1116788,-1.1131551,-1.1157526,-1.119593,-1.1202066,-1.120296,-1.1228143,-1.1275537,-1.1307151,-1.1298535,-1.1280792,-1.1286266,-1.1285146,-1.1304278,-1.1375362,-1.1383151,-1.1392782
45_real,-0.8412288,,,,,,,,,,,,,,,,,,,,-1.1772751,,,,,,,,,,,,-1.1257713,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4185178,,,,,,,,,,,
45_gen,-0.84122884,-0.8471395,-0.85129964,-0.85232747,-0.85652286,-0.86145353,-0.86563873,-0.8683666,-0.870279,-0.8748692,-0.87656033,-0.8812442,-0.883687,-0.88432217,-0.88665134,-0.89159906,-0.89414835,-0.89756536,-0.89982665,-0.9027561,-0.90591633,-0.91052276,-0.91453135,-0.9183227,-0.9208115,-0.92335355,-0.92491543,-0.9290326,-0.9296482,-0.9324158,-0.9362048,-0.9403461,-0.94316757,-0.9455229,-0.9469787,-0.94967383,-0.9540555,-0.95771027,-0.9597869,-0.9630946,-0.96459377,-0.96727973,-0.9690472,-0.9716318,-0.9743722,-0.9780408,-0.9813572,-0.983523,-0.98573285,-0.9895633,-0.99233466,-0.9951766,-0.9984891,-1.0010055,-1.0045499,-1.0081794,-1.013377,-1.0169208,-1.0189809,-1.0226423,-1.0279038,-1.030268,-1.0328362,-1.0346793,-1.0375777,-1.038729,-1.0429105,-1.0438699,-1.048567,-1.0507234
46_real,-0.47914356,,,,,,,,,,,,,,,,,,,,-0.32731286,,,,,,,,,,,,-0.27568352,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6674212,,,,,,,,,,,
