ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.71747583,0.71624553,0.70933384,0.704568,0.6980856,0.693602,0.6879529,0.6881164,0.6811339,0.67592216,0.6710881,0.6655585,0.663936,0.66159236,0.6646968,0.65985733,0.6564332,0.65665513,0.6552133,0.6540229,0.6567036,0.6530688,0.6553165,0.6549467,0.6531807,0.64710486,0.64540553,0.64667237,0.6400077,0.63981986,0.6427375,0.64231783,0.64450204,0.6412639,0.6416905,0.64495933,0.64572334,0.6414643,0.64438176,0.6456546,0.6442903,0.64734834,0.6500648,0.6476683,0.6479749,0.6482718,0.6480751,0.65113837,0.6524514,0.6522727,0.6530371,0.65198195,0.65312195,0.6541569,0.65757495,0.66112155,0.66408247,0.66744345,0.6683809,0.6696309,0.6745001,0.6772027,0.67668307,0.6794729,0.6796247,0.680812,0.68501294,0.6917584,0.6934838,0.6973524,0.70077765,0.6969203,0.6996546,0.70132667,0.7059413,0.70639896,0.70955205,0.7133585,0.71493375,0.7212757,0.7240216,0.72998,0.7288679,0.73207426,0.73605114,0.7377015,0.7383534,0.7406983,0.7398871,0.7464503,0.7514714,0.75270903,0.7572483,0.75713205,0.7557789,0.7543137,0.7583282,0.75767547,0.76064956,0.76346886,0.76693636,0.77148277,0.77713406,0.78027666,0.78422636,0.7878536,0.78916264,0.79111344,0.79879326,0.8029791,0.8058693,0.8083781,0.8129094,0.8128355,0.81712735,0.8172062,0.82180154,0.8273333,0.830505,0.83366835
76,0.22984031,0.22939864,0.2267591,0.23452847,0.23799923,0.2385273,0.24196927,0.24138136,0.24016774,0.23812184,0.23188949,0.23232743,0.23457499,0.23231892,0.23038705,0.22886667,0.23306815,0.2351886,0.23715648,0.23761824,0.24118423,0.24150924,0.24128938,0.24099858,0.24001189,0.23834977,0.24375805,0.24936298,0.24918981,0.24928503,0.24620847,0.241607,0.2452085,0.24725206,0.25263116,0.2558418,0.25709668,0.25844026,0.2636858,0.2658067,0.26591346,0.2698185,0.27197644,0.26940078,0.27493188,0.2772518,0.27858105,0.2823574,0.28530326,0.28854862,0.2926637,0.295403,0.29686666,0.29942268,0.302438,0.30675814,0.3100055,0.3139699,0.3134393,0.31692892,0.31949362,0.32146758,0.32307655,0.3258982,0.33004922,0.3303198,0.3321873,0.33466044,0.33897233,0.3419636,0.34769958,0.34697533,0.35328054,0.35645217,0.36001962,0.35922775,0.3672709,0.36678857,0.37090102,0.37808174,0.38363072,0.38825125,0.38998094,0.3920633,0.39439327,0.39821488,0.4003757,0.40413484,0.4038906,0.407051,0.41498685,0.41325894,0.4145426,0.4183746,0.42067665,0.4208831,0.42477885,0.42791224,0.43166226,0.43148065,0.43386483,0.43667322,0.44385982,0.44771123,0.4520247,0.45524058,0.45830813,0.45973602,0.46342635,0.46794644,0.47390795,0.47697458,0.4818101,0.4804092,0.48262468,0.48954192,0.49276024,0.49074998,0.49321103,0.49711913
77,1.2849923,1.272615,1.2553178,1.2389746,1.2232043,1.2096785,1.1871417,1.167204,1.1539583,1.1399288,1.1234918,1.1085107,1.0935552,1.0783864,1.0655353,1.0514396,1.0412506,1.0262431,1.0171173,1.0036073,0.98830414,0.97456086,0.96278304,0.94868076,0.9313942,0.919792,0.8999673,0.8846835,0.87536657,0.86967355,0.85639536,0.84638405,0.8364703,0.8273277,0.81603986,0.80761373,0.7945096,0.78453,0.77477014,0.767237,0.7555412,0.7468565,0.7366025,0.7245532,0.7164753,0.7032059,0.6899488,0.67906827,0.66462517,0.6601325,0.6501686,0.6363028,0.6267544,0.61728156,0.60597706,0.59385574,0.58413064,0.577184,0.566687,0.5562679,0.548398,0.53885,0.5256488,0.5178581,0.50777173,0.49934354,0.49392948,0.48581058,0.47452483,0.46684223,0.46031076,0.44623452,0.4343688,0.42407638,0.4171528,0.4090632,0.398174,0.39588118,0.38672054,0.3762373,0.36918563,0.3628949,0.3545968,0.34766546,0.3409888,0.33711186,0.32950285,0.32254577,0.31723577,0.30930394,0.30000725,0.29278642,0.28367376,0.27724212,0.26962888,0.2633826,0.2519738,0.24425483,0.22993405,0.22272082,0.21888323,0.21672995,0.21341352,0.20689309,0.2021133,0.19600098,0.18428282,0.17748713,0.16916637,0.16400185,0.15290356,0.14723267,0.13886806,0.13125749,0.12545769,0.12164985,0.117611185,0.11376995,0.105443895,0.09354375
78,-0.40414435,-0.4162418,-0.42271262,-0.43283087,-0.4464027,-0.45797682,-0.46176642,-0.46746212,-0.47263688,-0.48438063,-0.48919958,-0.4970948,-0.5054468,-0.50965655,-0.5174699,-0.52347124,-0.52974117,-0.534825,-0.5477921,-0.5565705,-0.56405795,-0.5713953,-0.57717425,-0.5839333,-0.58937734,-0.5958967,-0.6011708,-0.60679483,-0.61275804,-0.6151173,-0.6202526,-0.62377894,-0.63122237,-0.63616383,-0.6370617,-0.6399103,-0.6447013,-0.64963514,-0.6558611,-0.66253525,-0.66692346,-0.6734515,-0.6790169,-0.6832912,-0.6842475,-0.69001037,-0.6941155,-0.6929885,-0.6976775,-0.70588803,-0.7084145,-0.7082099,-0.7111739,-0.71059835,-0.7134677,-0.718623,-0.72182477,-0.72597283,-0.7302636,-0.7310298,-0.7331028,-0.73614156,-0.73979753,-0.74232256,-0.7431598,-0.7444824,-0.74523747,-0.74959767,-0.75401103,-0.75938696,-0.75909793,-0.76255095,-0.7636137,-0.7651958,-0.76958466,-0.77421695,-0.77356124,-0.77364856,-0.776511,-0.7758435,-0.7762109,-0.77981544,-0.78091747,-0.78335655,-0.7904925,-0.79110813,-0.7936847,-0.7991227,-0.7971151,-0.7978994,-0.7968761,-0.7964145,-0.7987642,-0.799577,-0.8045475,-0.80534613,-0.8055708,-0.8041466,-0.80130816,-0.80458117,-0.8036642,-0.8079586,-0.8061379,-0.8062695,-0.8061263,-0.80565035,-0.8054368,-0.8077122,-0.8095485,-0.8110483,-0.8098146,-0.8095108,-0.81012774,-0.8061571,-0.8102063,-0.8071105,-0.8094541,-0.8133934,-0.81658065,-0.8210287
79,0.5867802,0.57769686,0.5710971,0.5614529,0.5470678,0.53882354,0.53125346,0.52212936,0.5117475,0.49862117,0.4858606,0.47689158,0.46818843,0.45943755,0.4490078,0.44039282,0.4272707,0.417329,0.41141152,0.40095887,0.3955936,0.3904257,0.3804723,0.36797154,0.3599917,0.34938487,0.33925638,0.3295614,0.32092753,0.3163767,0.31104538,0.29954505,0.29195136,0.28770828,0.2786455,0.27322918,0.26410598,0.26092917,0.2572197,0.2525174,0.24583249,0.23853019,0.2310988,0.22613743,0.22278795,0.21451464,0.20807639,0.20429239,0.19918394,0.19158453,0.1851516,0.18157299,0.17578681,0.17047724,0.16709104,0.16118124,0.1583626,0.1546279,0.15048003,0.14235686,0.13651763,0.13054846,0.120332316,0.11423081,0.10639425,0.1020568,0.09483894,0.08746321,0.08187331,0.07777431,0.074426144,0.065060124,0.060180295,0.058960013,0.05547102,0.051422052,0.045367792,0.03988964,0.032792248,0.030739719,0.026192974,0.022060841,0.013001765,0.00999329,0.0020614967,-0.0011616617,-0.005160527,-0.009166481,-0.012200156,-0.018374039,-0.023141287,-0.02935617,-0.035028894,-0.041404333,-0.048446946,-0.052123904,-0.05642391,-0.058179826,-0.06665131,-0.0725354,-0.07523082,-0.08050834,-0.07858669,-0.08367306,-0.09140839,-0.094322234,-0.0994363,-0.102779746,-0.10657878,-0.11288166,-0.11497792,-0.11852715,-0.12365892,-0.12943098,-0.13482341,-0.14322361,-0.14769575,-0.14632173,-0.14825222,-0.1513663
80,-0.38478306,-0.3974448,-0.40887293,-0.4102645,-0.41809288,-0.42214042,-0.43493813,-0.44198656,-0.4531766,-0.46718973,-0.47318047,-0.482853,-0.4916597,-0.5013798,-0.50650513,-0.51548856,-0.52060014,-0.5335783,-0.5358732,-0.5445912,-0.55371755,-0.55736697,-0.5597166,-0.5685538,-0.5782169,-0.5873817,-0.59412056,-0.5990485,-0.6044366,-0.6041495,-0.61085784,-0.615974,-0.6213597,-0.627206,-0.63263714,-0.6402033,-0.6464652,-0.64912075,-0.6567471,-0.6611555,-0.6657161,-0.6704246,-0.67504585,-0.6789652,-0.6808039,-0.68328667,-0.6852533,-0.6888637,-0.69332314,-0.69732,-0.7016238,-0.70463455,-0.7050966,-0.70473415,-0.70771194,-0.7107935,-0.71164846,-0.71741873,-0.71982133,-0.72453034,-0.72849715,-0.7332293,-0.73640674,-0.74303174,-0.7449962,-0.74949455,-0.75645936,-0.75768507,-0.762129,-0.7650134,-0.76524246,-0.7675804,-0.765493,-0.7681042,-0.7711171,-0.7742111,-0.779842,-0.7809833,-0.78022736,-0.7843317,-0.78832704,-0.7906486,-0.79265964,-0.7948314,-0.7961005,-0.79762924,-0.80133927,-0.8014511,-0.7992842,-0.7994943,-0.804265,-0.8006605,-0.798008,-0.79802823,-0.79954594,-0.8061657,-0.8102547,-0.8061546,-0.80982476,-0.8100759,-0.8089775,-0.81354773,-0.8109258,-0.8104226,-0.81025827,-0.81225127,-0.8125108,-0.8131626,-0.81399935,-0.81489754,-0.8173121,-0.8197025,-0.82534266,-0.82531035,-0.8262566,-0.82968426,-0.8310321,-0.83170986,-0.83389103,-0.833665
81,0.28127268,0.2691471,0.2550385,0.23678866,0.21399274,0.2007236,0.18533228,0.16776307,0.15049782,0.12953536,0.110315084,0.091101155,0.07450809,0.05922668,0.04473662,0.02722857,0.01361607,-0.001494379,-0.02050072,-0.03637625,-0.053899396,-0.07103598,-0.08402111,-0.102372125,-0.1146944,-0.12784691,-0.14168224,-0.1576952,-0.17409769,-0.18580565,-0.20031674,-0.21437606,-0.22873378,-0.24382547,-0.25894967,-0.27026013,-0.2834011,-0.2936438,-0.30482563,-0.317993,-0.3301869,-0.34311044,-0.35881677,-0.37233168,-0.3831567,-0.39440885,-0.40272418,-0.41132426,-0.4219517,-0.43379316,-0.44514722,-0.4514967,-0.4654112,-0.46617278,-0.4742207,-0.48596781,-0.49371353,-0.5034703,-0.51032007,-0.5191227,-0.52879214,-0.5336014,-0.54751486,-0.5555707,-0.5635376,-0.57020855,-0.5761562,-0.58408374,-0.59448165,-0.6050889,-0.61380655,-0.6206869,-0.630116,-0.6370447,-0.6438454,-0.6523147,-0.6660992,-0.67081237,-0.6772936,-0.6862482,-0.6959629,-0.70433694,-0.70972705,-0.7156651,-0.72477645,-0.72797835,-0.7350191,-0.73824793,-0.7391062,-0.7473085,-0.7536952,-0.75980806,-0.76755124,-0.7725879,-0.7794895,-0.78741366,-0.794253,-0.80026996,-0.8041609,-0.8101716,-0.81802005,-0.8260957,-0.8286265,-0.83326197,-0.8369609,-0.84214276,-0.8472477,-0.8559747,-0.8617336,-0.86891717,-0.87238586,-0.88203657,-0.8897829,-0.894355,-0.9001319,-0.90145886,-0.90676975,-0.9116336,-0.9129138,-0.9163225
82,0.00080078666,-0.004976164,-0.013487466,-0.022865145,-0.023507098,-0.0315791,-0.043121222,-0.055372156,-0.06337901,-0.07202791,-0.07823136,-0.08807582,-0.09965263,-0.10792017,-0.1170487,-0.123825625,-0.13696417,-0.14827986,-0.15591344,-0.16487107,-0.17122689,-0.17900188,-0.18898624,-0.19955815,-0.21193814,-0.2186434,-0.22453733,-0.22595942,-0.2322537,-0.23743033,-0.24092522,-0.24487114,-0.25477797,-0.26215348,-0.2705174,-0.27756578,-0.28613752,-0.29708573,-0.30942494,-0.31447667,-0.32181227,-0.32909745,-0.33316347,-0.3407563,-0.34628302,-0.35155207,-0.36016658,-0.36339742,-0.36692205,-0.37154707,-0.37352934,-0.3731516,-0.37939253,-0.3890067,-0.39217967,-0.39754024,-0.40014726,-0.40257254,-0.40865248,-0.41327816,-0.41864365,-0.42069048,-0.42908138,-0.4359971,-0.4382245,-0.43999553,-0.44327793,-0.44621977,-0.4529161,-0.4584207,-0.4617525,-0.46954274,-0.47287336,-0.47851023,-0.48031121,-0.48379722,-0.4920745,-0.49498934,-0.49826494,-0.49884957,-0.50303805,-0.5042101,-0.50845104,-0.5121186,-0.51820505,-0.523666,-0.5249233,-0.52758515,-0.5273005,-0.5275961,-0.52877206,-0.5328884,-0.53591484,-0.53812754,-0.54507154,-0.55293995,-0.5589585,-0.5592221,-0.5633229,-0.5627461,-0.56114984,-0.5621616,-0.5612807,-0.5639016,-0.5671479,-0.57163334,-0.5748636,-0.58127373,-0.5866768,-0.5896582,-0.59181774,-0.596902,-0.5962413,-0.60044444,-0.603254,-0.6068324,-0.6095385,-0.61223614,-0.61257404,-0.61721814
83,1.2703533,1.2569472,1.2400794,1.2283237,1.2216249,1.2082418,1.1935225,1.1826655,1.1699008,1.1566293,1.1353956,1.1210296,1.1064444,1.0879555,1.0726907,1.0585524,1.04343,1.0291563,1.0161321,1.0046529,0.9936469,0.98380756,0.97428906,0.95790446,0.9430548,0.92914426,0.91569537,0.9014718,0.88619566,0.874647,0.8638276,0.85218954,0.8409308,0.8298701,0.8165844,0.8083002,0.80059636,0.78862685,0.7769371,0.7689103,0.7561592,0.74808586,0.73732024,0.72553176,0.71444666,0.70331883,0.69491893,0.6835125,0.67303866,0.6677033,0.66383505,0.6572462,0.64866126,0.6384973,0.6293262,0.6218497,0.61442393,0.60676765,0.592609,0.5841735,0.57707244,0.5656116,0.55539906,0.5461701,0.5380243,0.52751017,0.52000386,0.51170826,0.50142586,0.4923481,0.4878095,0.4765963,0.46641374,0.4549303,0.44760275,0.43816376,0.4343887,0.4268357,0.41989294,0.41063428,0.4037072,0.3986869,0.38997832,0.38066107,0.37514633,0.36498356,0.35901183,0.35066253,0.34588706,0.33680114,0.33337775,0.32772312,0.31963813,0.31088746,0.30084032,0.29358435,0.28540403,0.27549464,0.26991516,0.26253504,0.2565396,0.2514243,0.24980924,0.24635515,0.24114227,0.23705117,0.23029001,0.2226574,0.21707833,0.20972931,0.20267937,0.19666846,0.1882025,0.17885962,0.17219564,0.16373762,0.15557007,0.15284413,0.14569002,0.13977043
84,1.2450055,1.22617,1.2105327,1.2023157,1.188516,1.1749094,1.1607659,1.1432604,1.1272708,1.1082032,1.0987957,1.0859487,1.0762761,1.0614002,1.0484191,1.0372702,1.0219672,1.0122753,0.99921304,0.98826504,0.9781435,0.9671116,0.9512019,0.9355199,0.9261733,0.9152851,0.90259945,0.89315146,0.8787783,0.867955,0.86211425,0.8510946,0.83825696,0.8291191,0.8197781,0.81018335,0.8001977,0.7907634,0.7815048,0.7749661,0.76894474,0.76182157,0.7483456,0.73940766,0.7297591,0.7156602,0.70748174,0.69833046,0.694059,0.6884111,0.68342036,0.67395985,0.6697539,0.65818584,0.6500083,0.64077216,0.6332861,0.62526083,0.61740625,0.60662115,0.59498245,0.5861978,0.5789379,0.57187945,0.5656396,0.5601474,0.55133927,0.5468643,0.541189,0.53497595,0.53135324,0.5265016,0.5207353,0.5120696,0.5098581,0.5053488,0.4967137,0.4937202,0.4869152,0.478165,0.47132713,0.4666358,0.45773292,0.45018667,0.44186217,0.43563867,0.4277928,0.4217763,0.4150166,0.40797648,0.40232143,0.39942664,0.3944195,0.39182368,0.38601166,0.37822366,0.37269574,0.36899298,0.3602859,0.35570183,0.35396954,0.3494695,0.34232512,0.33885545,0.3352279,0.32809013,0.3213845,0.3178963,0.3113873,0.30631295,0.30595058,0.29986852,0.2941983,0.29171115,0.28640193,0.2772379,0.27307558,0.26817262,0.2640369,0.25567642
85,0.18483058,0.17731243,0.16733363,0.15966547,0.15132593,0.14528695,0.13915049,0.12982687,0.11744422,0.10628893,0.097791985,0.08397095,0.07695514,0.066011764,0.054852486,0.047890134,0.042643227,0.034788966,0.032438066,0.018848727,0.011061514,0.0023108642,-0.00411097,-0.012128713,-0.020874534,-0.028109174,-0.037973933,-0.0437342,-0.051903833,-0.059069656,-0.06686263,-0.07333895,-0.078589685,-0.08745085,-0.0947974,-0.100515224,-0.10459028,-0.11427997,-0.1236019,-0.12752378,-0.13460603,-0.1421448,-0.14650989,-0.15443216,-0.15937933,-0.16553232,-0.16809037,-0.17434528,-0.17936043,-0.18649484,-0.19001235,-0.19402054,-0.19698659,-0.19838135,-0.20038709,-0.20404439,-0.21015434,-0.21735851,-0.21976778,-0.22234544,-0.22868428,-0.23029315,-0.23256052,-0.23720722,-0.23934141,-0.24113452,-0.24485978,-0.25097317,-0.25271314,-0.2565296,-0.25822893,-0.26442072,-0.26771608,-0.26544684,-0.27100402,-0.27555048,-0.277358,-0.2797168,-0.2811184,-0.28573567,-0.28772187,-0.29229227,-0.29520148,-0.29802835,-0.30194083,-0.30343884,-0.30567512,-0.3100248,-0.31326962,-0.3173141,-0.3188893,-0.32055455,-0.3220913,-0.3227926,-0.33152872,-0.33976883,-0.34288114,-0.34800738,-0.3518891,-0.35547036,-0.35577372,-0.35815293,-0.36114025,-0.3643399,-0.3679363,-0.37119812,-0.3744884,-0.37739724,-0.37988168,-0.38441616,-0.38817662,-0.3920026,-0.39648157,-0.40206474,-0.402308,-0.40534505,-0.40856153,-0.41112393,-0.4141265,-0.41710964
86,0.16061512,0.1470955,0.13480747,0.1220001,0.108576395,0.09867582,0.085818306,0.07719908,0.0637344,0.045464598,0.031191224,0.01908714,0.0064433264,-0.007841895,-0.023922103,-0.035855,-0.04966568,-0.061686613,-0.07465492,-0.08899555,-0.09713861,-0.10933968,-0.11863843,-0.13006814,-0.1452126,-0.15672645,-0.16556434,-0.17567615,-0.18850394,-0.19598286,-0.20283563,-0.21303745,-0.22492266,-0.23454463,-0.23924133,-0.2466059,-0.25681812,-0.26730138,-0.27651566,-0.28470486,-0.2929177,-0.30191058,-0.31101754,-0.32215446,-0.3276953,-0.33209538,-0.33766785,-0.33913067,-0.35014826,-0.3588348,-0.3673244,-0.37428004,-0.37755376,-0.37998995,-0.3867069,-0.39350957,-0.39955854,-0.40314597,-0.40771237,-0.41300696,-0.42050725,-0.42524305,-0.43229017,-0.43909445,-0.44267616,-0.44549218,-0.4515604,-0.45746455,-0.46301517,-0.4690191,-0.4745118,-0.48095155,-0.48391932,-0.4890066,-0.4940234,-0.50094974,-0.50675654,-0.5113026,-0.5144533,-0.51652974,-0.52234495,-0.5273724,-0.53059185,-0.5378452,-0.5423829,-0.545139,-0.5489607,-0.55195683,-0.5495375,-0.5541419,-0.5552582,-0.55538005,-0.56097406,-0.561014,-0.56526744,-0.5696558,-0.569877,-0.5705357,-0.5707473,-0.57661027,-0.5780356,-0.58274883,-0.58706754,-0.59156126,-0.59305036,-0.59780455,-0.5983219,-0.59867495,-0.60018873,-0.60423195,-0.6087738,-0.6138488,-0.6155015,-0.6182831,-0.6209524,-0.623206,-0.62676626,-0.6275412,-0.62997234,-0.6320973
87,1.0249828,1.0115784,0.9960612,0.98990136,0.9814202,0.9742481,0.96391135,0.9514128,0.9419913,0.931849,0.9233001,0.9119379,0.9006206,0.89151365,0.883077,0.8727875,0.8681041,0.8604544,0.8536674,0.84503686,0.84061325,0.83150196,0.8257454,0.8190888,0.8116616,0.80817366,0.8001167,0.79448277,0.7909994,0.7897831,0.783994,0.77576053,0.77150023,0.7660986,0.7611194,0.7586225,0.7511329,0.74301666,0.7377117,0.733106,0.7279582,0.72368646,0.7159802,0.70931804,0.7051666,0.69669044,0.69177693,0.68894774,0.68273854,0.6792487,0.6761463,0.67182595,0.66411316,0.6591848,0.65464294,0.6499847,0.6444291,0.6408762,0.63589007,0.6309043,0.6285927,0.6174843,0.60841787,0.6038882,0.6007802,0.5973928,0.5929149,0.5848028,0.5827364,0.57902366,0.57834035,0.5743772,0.57021236,0.56555134,0.5617515,0.5595686,0.55870694,0.55398613,0.5507479,0.5460645,0.5409669,0.5385807,0.53658164,0.52559,0.5217373,0.52282345,0.5182574,0.51294816,0.5096719,0.5034706,0.5002352,0.49526334,0.49015793,0.48744884,0.48021618,0.47125596,0.46363965,0.46238327,0.45905,0.45085114,0.4441569,0.44080347,0.43997115,0.4349057,0.43183097,0.43013507,0.42544085,0.41997972,0.41754994,0.4145823,0.40762535,0.40969992,0.4054926,0.40214437,0.39960393,0.39483294,0.39162984,0.39087245,0.38827658,0.37999955
88,0.32650208,0.31319356,0.29554975,0.2900482,0.2801171,0.27081242,0.26453102,0.2524145,0.23739775,0.22133031,0.2094564,0.19593453,0.18481557,0.17545927,0.16433936,0.15460297,0.1469125,0.1381065,0.12966643,0.124458775,0.11286116,0.10328667,0.095091544,0.08818724,0.08217661,0.073619336,0.0645286,0.06431842,0.06273131,0.051720988,0.042223714,0.035902984,0.027287629,0.024563288,0.018392622,0.0117023215,0.0075708767,0.0041741044,-0.0026031067,-0.0067763976,-0.014721163,-0.019671898,-0.02288202,-0.031695712,-0.03225393,-0.035416685,-0.039649688,-0.039423324,-0.043130394,-0.046525218,-0.050710596,-0.05021013,-0.05576967,-0.055878628,-0.05725675,-0.06223511,-0.06790068,-0.07159535,-0.07437666,-0.07781384,-0.079836205,-0.08814943,-0.09255984,-0.09699195,-0.098950244,-0.10083131,-0.102352954,-0.10644636,-0.109645665,-0.11275512,-0.11295096,-0.117704965,-0.12353692,-0.12744877,-0.12953797,-0.13461456,-0.1372909,-0.13866284,-0.14230159,-0.14018764,-0.14272624,-0.14610128,-0.15031682,-0.15498564,-0.1587986,-0.15768924,-0.15882581,-0.16446295,-0.1631944,-0.16443823,-0.16480282,-0.16834155,-0.17007518,-0.16873349,-0.1722639,-0.17137393,-0.17989837,-0.18116017,-0.18054749,-0.18520506,-0.1876919,-0.18780056,-0.18817286,-0.19215865,-0.19284402,-0.19306806,-0.19051957,-0.18940434,-0.19167998,-0.19484077,-0.19602351,-0.20063014,-0.20416208,-0.20803113,-0.2072041,-0.20650053,-0.21070413,-0.20715857,-0.20627587,-0.21222404
89,0.81568396,0.7953752,0.780013,0.7619299,0.7423121,0.72771555,0.7108182,0.6967204,0.682253,0.6638886,0.6451765,0.6259363,0.6126617,0.59864587,0.58455664,0.5693388,0.5592013,0.5448765,0.5352992,0.5231622,0.5083968,0.4951025,0.48089424,0.4692501,0.45383015,0.4421653,0.43215543,0.41503125,0.40296286,0.3908571,0.38225257,0.37053382,0.36053896,0.34980077,0.34070027,0.33036128,0.32135433,0.30864447,0.2951886,0.28228715,0.27284533,0.2612788,0.2524622,0.24034107,0.23506501,0.22457775,0.21700959,0.20312762,0.19160596,0.18309304,0.17473269,0.16513321,0.16051206,0.15154536,0.14254425,0.13375643,0.12581363,0.114183664,0.10155851,0.09053992,0.079807736,0.070604585,0.059364565,0.05243484,0.043232627,0.037849862,0.028906202,0.0206577,0.013049813,0.0019720602,-0.0032921962,-0.0072975196,-0.01455088,-0.021519737,-0.03199554,-0.041690692,-0.050430674,-0.05785805,-0.062499136,-0.068542026,-0.07632816,-0.08247666,-0.09034817,-0.098039046,-0.10179105,-0.11396144,-0.12158058,-0.12790969,-0.12876028,-0.13690282,-0.14381471,-0.1480334,-0.15544075,-0.15904059,-0.16682036,-0.17586109,-0.18359533,-0.18837284,-0.19261877,-0.19906886,-0.20555547,-0.21456328,-0.21798363,-0.22813544,-0.23278923,-0.23982187,-0.24346814,-0.25324956,-0.2601823,-0.26507097,-0.26971135,-0.27541652,-0.27961195,-0.28360257,-0.28673062,-0.29201764,-0.2975828,-0.30890477,-0.31285995,-0.3153028
90,0.77307314,0.7671631,0.7578681,0.7460607,0.73631376,0.7264686,0.71333325,0.70303327,0.68498355,0.6729475,0.6582171,0.6438301,0.6283672,0.613169,0.5973234,0.58309054,0.56681454,0.55207753,0.5410541,0.5289914,0.5172814,0.5044199,0.49010816,0.4758149,0.4612689,0.45125422,0.44051915,0.427135,0.4157632,0.4021364,0.3847923,0.36929464,0.35617822,0.34414986,0.3264582,0.31511146,0.3042465,0.29311794,0.28105077,0.27059504,0.2559081,0.24542408,0.23409212,0.22241826,0.21191332,0.20276928,0.18995039,0.17972477,0.16962942,0.15937859,0.15144037,0.14674343,0.13578288,0.12508626,0.114556454,0.10417221,0.100339785,0.09191724,0.08278133,0.07298575,0.06508002,0.06021105,0.049088832,0.036819756,0.03025431,0.022366691,0.01200335,0.005977292,-0.0011462033,-0.014053164,-0.020496001,-0.028767899,-0.037290186,-0.04999486,-0.06139494,-0.07026328,-0.07852061,-0.08930744,-0.09733379,-0.105166435,-0.12031031,-0.1306985,-0.13749936,-0.15166906,-0.1622684,-0.17578773,-0.19050537,-0.20230827,-0.21276483,-0.22327276,-0.23426524,-0.24016607,-0.248458,-0.25709286,-0.2664786,-0.27315044,-0.28150466,-0.29223162,-0.3004752,-0.31184277,-0.32110018,-0.3303567,-0.33981517,-0.34548545,-0.35447222,-0.36531585,-0.3715101,-0.38163796,-0.3899843,-0.397586,-0.4021473,-0.41063085,-0.4205491,-0.42764777,-0.43549976,-0.44196063,-0.44817552,-0.45593733,-0.45895323,-0.46977848
91,0.22705439,0.22345233,0.21433887,0.20288134,0.1953664,0.18666245,0.17952478,0.16970673,0.15256974,0.13821788,0.12128079,0.101715945,0.08840212,0.071207404,0.057551254,0.047595013,0.03388832,0.018792119,0.0030216607,-0.011637744,-0.023763696,-0.032902036,-0.04523634,-0.062276173,-0.0750844,-0.088183805,-0.09580113,-0.10773323,-0.11619796,-0.12437512,-0.13682121,-0.14454839,-0.16215831,-0.17746694,-0.18570808,-0.19671664,-0.2074875,-0.22032583,-0.23402925,-0.24644157,-0.26074114,-0.27297324,-0.28789717,-0.29740906,-0.30606037,-0.3159713,-0.32746404,-0.33672675,-0.3484872,-0.35973188,-0.3698636,-0.3812869,-0.39230192,-0.3987843,-0.40589595,-0.41721192,-0.4264918,-0.43770832,-0.44698447,-0.45845428,-0.46907586,-0.4780197,-0.48517722,-0.49746838,-0.5081105,-0.51671803,-0.5283032,-0.5401255,-0.55214596,-0.55961263,-0.5671444,-0.57406867,-0.5880591,-0.5947052,-0.6031972,-0.6130312,-0.62022626,-0.6287806,-0.63401663,-0.63842726,-0.6487354,-0.65420437,-0.6618632,-0.6724268,-0.6796601,-0.6873807,-0.6984562,-0.70521295,-0.7119478,-0.72157174,-0.73303354,-0.73563397,-0.74441826,-0.7504159,-0.7582227,-0.76855695,-0.77779436,-0.78477144,-0.7929411,-0.80280864,-0.80972624,-0.8185458,-0.8264449,-0.83032244,-0.8324286,-0.84285593,-0.8471573,-0.8502224,-0.8559655,-0.8619579,-0.86576957,-0.8752186,-0.88315326,-0.88968164,-0.8956127,-0.89953136,-0.909622,-0.9170334,-0.9176173,-0.9216627
