ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.58527553,-0.5895283,-0.5940314,-0.60071886,-0.60537565,-0.61291736,-0.6187421,-0.62679845,-0.63263285,-0.63650894,-0.64273584,-0.6468471,-0.65434563,-0.6613834,-0.66771305,-0.6742836,-0.6810945,-0.68914855,-0.69490373,-0.70114005,-0.70656407,-0.7104856,-0.71615076,-0.7232761,-0.73034006,-0.7362831,-0.74187773,-0.7478987,-0.75139487,-0.758011,-0.7609124,-0.76607573,-0.77183574,-0.7771367,-0.783764,-0.78863657,-0.7933599,-0.8008467,-0.8074667,-0.8133267,-0.81858337,-0.8241378,-0.8303155,-0.83472013,-0.8390392,-0.844744,-0.8495714,-0.855334,-0.861928,-0.86831605,-0.87537754,-0.8837069,-0.889116,-0.8960242,-0.901894,-0.90807456,-0.91486835,-0.9191284,-0.92508906,-0.93188953,-0.9391302,-0.9448128,-0.9507521,-0.9562725,-0.96394444,-0.9697403,-0.9765955,-0.98386467,-0.989464,-0.9961896
25_real,-1.3706932,,,,,,,,,,,,,-1.3676251,,,,,,,,,,,,-1.3993281,,,,,,,,,,,,-1.4351231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3706932,-1.3736365,-1.3776289,-1.3811352,-1.3860414,-1.3894317,-1.3927561,-1.397369,-1.4011877,-1.4059203,-1.4104415,-1.4131355,-1.4163144,-1.4196222,-1.4230763,-1.4259455,-1.4312985,-1.4349949,-1.4388368,-1.4412906,-1.4457508,-1.4480381,-1.4520906,-1.4547268,-1.4588637,-1.4642283,-1.4667019,-1.4708321,-1.474566,-1.4786179,-1.4821129,-1.4850018,-1.4884338,-1.491959,-1.4962862,-1.4991047,-1.5031335,-1.5050776,-1.5087074,-1.513743,-1.5175692,-1.5202572,-1.5253456,-1.5306007,-1.5342642,-1.5372782,-1.5414279,-1.5472624,-1.5508657,-1.5529125,-1.5551351,-1.5580727,-1.5631373,-1.5667715,-1.5699823,-1.5720636,-1.5762932,-1.5800734,-1.5838304,-1.5878731,-1.5940048,-1.5978011,-1.60073,-1.6049621,-1.6085443,-1.6127809,-1.6157253,-1.6211014,-1.6251462,-1.6316875
26_real,-0.29579738,,,,,,,,,,,,,-0.2898161,,,,,,,,,,,,-0.2070743,,,,,,,,,,,,-0.3147381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.29579738,-0.2991989,-0.3035465,-0.31016737,-0.31695646,-0.32166046,-0.3265817,-0.3320108,-0.33853272,-0.3427465,-0.34732294,-0.3538207,-0.3604585,-0.36466795,-0.36876434,-0.37320846,-0.378114,-0.38359147,-0.38937348,-0.3940061,-0.39972574,-0.40399513,-0.41044593,-0.4146499,-0.41823182,-0.4230768,-0.42745304,-0.4312877,-0.43784794,-0.44216356,-0.4475637,-0.45163998,-0.45751944,-0.46181303,-0.4662571,-0.47141823,-0.477148,-0.48148355,-0.48581895,-0.49177003,-0.4977723,-0.50429755,-0.51030827,-0.51473725,-0.51964366,-0.52460873,-0.52909064,-0.5352003,-0.5403631,-0.5455395,-0.54972535,-0.553995,-0.55766094,-0.56300974,-0.56870663,-0.57457745,-0.57968444,-0.5849517,-0.5892736,-0.5952102,-0.6009173,-0.60655123,-0.6109058,-0.61696756,-0.6224824,-0.6268921,-0.6333984,-0.6382917,-0.6460725,-0.6530517
27_real,0.32077304,,,,,,,,,,,,,0.27831873,,,,,,,,,,,,0.19765642,,,,,,,,,,,,0.2989394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.32077307,0.31840533,0.31509286,0.31293884,0.3106704,0.30721673,0.30618438,0.3032918,0.3001691,0.29806763,0.29599583,0.2941054,0.29219896,0.2899003,0.2868914,0.28432333,0.2805543,0.27658877,0.27307457,0.27054387,0.26764148,0.26675615,0.26376456,0.26272488,0.25998917,0.25860742,0.2553876,0.25219315,0.24967834,0.24651083,0.24360636,0.23959164,0.23594598,0.23317774,0.22936273,0.22733629,0.22372226,0.22116324,0.21740746,0.21513584,0.21219519,0.20917721,0.2048115,0.20212471,0.19809148,0.19400537,0.19057067,0.18665592,0.18453692,0.18115033,0.17912005,0.17574437,0.170688,0.16645846,0.16379264,0.16065882,0.15671435,0.15213387,0.14852536,0.14578328,0.14140731,0.13822815,0.13516186,0.1324837,0.12834184,0.1257157,0.12336061,0.12066784,0.11589374,0.11283251
28_real,-0.17838652,,,,,,,,,,,,,-0.22685453,,,,,,,,,,,,-0.27401176,,,,,,,,,,,,-0.23798907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.17838654,-0.17685327,-0.17808674,-0.17970446,-0.18107708,-0.18119493,-0.18116955,-0.18236844,-0.18273179,-0.18338114,-0.18409654,-0.18437192,-0.18477531,-0.18514171,-0.18639654,-0.18821934,-0.1883052,-0.18944496,-0.19008586,-0.1914642,-0.19158961,-0.19402453,-0.19519314,-0.19624367,-0.19741431,-0.1979952,-0.20086142,-0.20104226,-0.20300803,-0.20451467,-0.20605488,-0.20723791,-0.20684457,-0.20796928,-0.21011117,-0.21096472,-0.2144597,-0.21703851,-0.21822791,-0.21818197,-0.219138,-0.21940413,-0.22182024,-0.22405696,-0.22573896,-0.22682138,-0.2280714,-0.22750695,-0.22811756,-0.22834365,-0.22856145,-0.23038533,-0.23252042,-0.2332099,-0.23503438,-0.2343512,-0.23571897,-0.23760493,-0.23793635,-0.2395465,-0.24114326,-0.24213076,-0.24204426,-0.24467067,-0.24562617,-0.24715956,-0.2466658,-0.24872983,-0.250121,-0.25080773
29_real,0.21525288,,,,,,,,,,,,,0.0209195,,,,,,,,,,,,0.068031475,,,,,,,,,,,,0.057935383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.21525288,0.2143658,0.21288416,0.21175747,0.2102489,0.20748492,0.2050589,0.20578313,0.20364062,0.2019794,0.20140842,0.19811563,0.19596665,0.19458202,0.19253004,0.1908069,0.19045977,0.19042167,0.18844655,0.18775085,0.18609983,0.18483719,0.1811159,0.1803599,0.17952436,0.17801423,0.17759463,0.17586175,0.17360084,0.17261857,0.17166737,0.16976109,0.16700299,0.16420308,0.16397513,0.16235533,0.16146274,0.15888922,0.1583089,0.15710428,0.15635923,0.15594025,0.15404771,0.15301552,0.15143836,0.14948624,0.14714368,0.14719895,0.14404507,0.14224136,0.14129263,0.13994041,0.13865224,0.13727875,0.13546166,0.13406122,0.13247213,0.13112397,0.12954205,0.12587498,0.12180904,0.11873609,0.115667745,0.11320084,0.11099628,0.107437655,0.10622851,0.105182186,0.10375836,0.10133066
30_real,-0.07464669,,,,,,,,,,,,,-0.2466941,,,,,,,,,,,,-0.16158469,,,,,,,,,,,,-0.15792495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.0746467,-0.088315204,-0.09629814,-0.104588784,-0.10686569,-0.11115855,-0.12189736,-0.13055447,-0.14333452,-0.15448064,-0.1638736,-0.17401765,-0.18567136,-0.19167097,-0.1942062,-0.20531356,-0.21166661,-0.22339222,-0.22821558,-0.23595703,-0.2387331,-0.24672511,-0.25489467,-0.25898224,-0.2654357,-0.2765353,-0.28465065,-0.29222602,-0.30160278,-0.3110061,-0.32373753,-0.33055848,-0.34455812,-0.35050094,-0.3565726,-0.36404467,-0.37523764,-0.38017288,-0.39332488,-0.40301156,-0.40989724,-0.41634163,-0.42504388,-0.43008915,-0.43655697,-0.4403022,-0.44534284,-0.4511241,-0.46110457,-0.46701688,-0.47159997,-0.483615,-0.49539405,-0.49880877,-0.505266,-0.50976044,-0.51895964,-0.52385473,-0.5318192,-0.5433966,-0.55366665,-0.56422114,-0.57347476,-0.582762,-0.592327,-0.60135305,-0.6098683,-0.6184495,-0.6318288,-0.64329016
31_real,-0.25019723,,,,,,,,,,,,,-0.27974516,,,,,,,,,,,,-0.43487096,,,,,,,,,,,,-0.36838895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.2501972,-0.27211726,-0.28245845,-0.2909864,-0.30200955,-0.31039077,-0.32296142,-0.33373293,-0.3440209,-0.3512246,-0.360632,-0.37084585,-0.37476724,-0.38202634,-0.3915535,-0.3955696,-0.39863378,-0.40625563,-0.41291627,-0.4190766,-0.42648268,-0.43512964,-0.4448858,-0.4580978,-0.46741137,-0.47498527,-0.48346967,-0.4908967,-0.50021994,-0.50184834,-0.50905275,-0.51841795,-0.5297215,-0.53629154,-0.54432386,-0.5560936,-0.5639062,-0.5698713,-0.58044994,-0.59361064,-0.5981227,-0.6071314,-0.6173792,-0.6232035,-0.6257459,-0.63291603,-0.64126146,-0.65289223,-0.65903986,-0.6677179,-0.6726777,-0.6744319,-0.680806,-0.69105947,-0.7010428,-0.70467305,-0.7153734,-0.72071767,-0.72885174,-0.7339667,-0.737466,-0.7509819,-0.7605,-0.7729185,-0.7790359,-0.788689,-0.79641986,-0.8030003,-0.80442417,-0.8123565
32_real,0.60319835,,,,,,,,,,,,,0.8773524,,,,,,,,,,,,0.34684744,,,,,,,,,,,,0.47858292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6031984,0.6062368,0.605049,0.60207164,0.60108036,0.6011532,0.59809816,0.59625435,0.5950447,0.59243315,0.588244,0.58621347,0.58416724,0.578287,0.57704306,0.5773985,0.57712686,0.57488024,0.57274014,0.5691194,0.56749046,0.566409,0.56481135,0.5645615,0.5595411,0.5563262,0.5524094,0.5497418,0.5507199,0.5467707,0.54511154,0.54296786,0.5389036,0.53664625,0.5337985,0.53133434,0.52928543,0.5254636,0.5237709,0.51883066,0.51704216,0.5132168,0.51165026,0.50846803,0.5051962,0.5015804,0.4981497,0.49486518,0.49382418,0.49121553,0.48991403,0.4844132,0.47884026,0.47639734,0.47382888,0.4703154,0.4657969,0.4669675,0.46294665,0.45861927,0.45840007,0.45536456,0.4514946,0.44993138,0.44712982,0.44452587,0.44075266,0.43718094,0.43363208,0.43125653
33_real,1.6498867,,,,,,,,,,,,,1.8518423,,,,,,,,,,,,1.6682473,,,,,,,,,,,,1.7733967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.6498868,1.6507679,1.6497338,1.6476227,1.6477833,1.6452048,1.6441056,1.6431106,1.6425736,1.6411403,1.6394802,1.639725,1.6385653,1.6361179,1.6342986,1.6308796,1.6292028,1.6296335,1.6260011,1.6257865,1.6261517,1.6225353,1.6221336,1.6186812,1.6152086,1.6140747,1.6138805,1.6127913,1.6105671,1.6073097,1.6065426,1.6069489,1.6060024,1.6028149,1.6043615,1.5999696,1.5997145,1.5956557,1.5940595,1.5938623,1.5920761,1.5893075,1.5876038,1.5868781,1.5831926,1.5839107,1.5817094,1.5798829,1.5763452,1.5768075,1.5758518,1.573314,1.5703613,1.5699629,1.5693219,1.5692801,1.565587,1.5638645,1.5625308,1.5572346,1.5558414,1.5533464,1.5499392,1.549763,1.5466001,1.5450737,1.5447509,1.5436571,1.5419989,1.5379881
34_real,0.1836459,,,,,,,,,,,,,0.15534948,,,,,,,,,,,,0.02271081,,,,,,,,,,,,-0.08870723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.18364592,0.18899901,0.19095162,0.19148582,0.19320354,0.19608922,0.19742797,0.19502428,0.19130404,0.19336982,0.19416769,0.19377322,0.19333681,0.19284126,0.19296135,0.19260773,0.18832639,0.18666711,0.18612024,0.18797179,0.18763399,0.18780689,0.19001892,0.18997161,0.18650456,0.18576567,0.18515559,0.18298225,0.18052405,0.17709142,0.17495069,0.17370269,0.1724518,0.17560443,0.17214146,0.1717988,0.16921987,0.1689625,0.1703714,0.16865525,0.16663396,0.16432315,0.16241181,0.16145168,0.15898073,0.15716395,0.15526125,0.15278128,0.15186802,0.14844316,0.14555308,0.14514774,0.14480951,0.14209686,0.14062056,0.13907151,0.13280019,0.12812242,0.12448629,0.12272644,0.12396184,0.12143253,0.118413076,0.11590419,0.11323676,0.10995402,0.10646832,0.101959035,0.10110323,0.09973987
35_real,-0.45375204,,,,,,,,,,,,,-0.34188864,,,,,,,,,,,,-0.3930256,,,,,,,,,,,,-0.38663402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.45375204,-0.45477146,-0.45500296,-0.45567185,-0.45652586,-0.4574674,-0.45794344,-0.46052727,-0.46020603,-0.46230537,-0.46290508,-0.46336418,-0.4636323,-0.46446308,-0.4637577,-0.46795765,-0.47131985,-0.47368866,-0.4764782,-0.477628,-0.47794333,-0.47951293,-0.47945088,-0.48026115,-0.48139364,-0.48485398,-0.48848596,-0.49113387,-0.49262446,-0.4936145,-0.49857345,-0.50127405,-0.5027207,-0.5039,-0.50581473,-0.5065353,-0.5080401,-0.51072973,-0.5135495,-0.51736873,-0.5174843,-0.5179392,-0.5205938,-0.522623,-0.52562374,-0.52589715,-0.52872694,-0.5316172,-0.5324093,-0.5364011,-0.53922415,-0.5383888,-0.53736925,-0.540366,-0.54463553,-0.54746115,-0.54846394,-0.55076045,-0.5534443,-0.55528325,-0.55925244,-0.56390303,-0.56674594,-0.5714113,-0.5765119,-0.5772928,-0.58057714,-0.58332604,-0.5844752,-0.58636534
36_real,-0.09548493,,,,,,,,,,,,,0.13792606,,,,,,,,,,,,-0.08012833,,,,,,,,,,,,-0.13233928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.09548492,-0.0929222,-0.09269382,-0.092530616,-0.09199949,-0.08946155,-0.08979283,-0.08973711,-0.09026043,-0.08993882,-0.09121786,-0.09121902,-0.092393115,-0.0902731,-0.08886422,-0.08736731,-0.085231476,-0.088085406,-0.09091603,-0.09170673,-0.09167803,-0.09208737,-0.09466125,-0.09787417,-0.102091864,-0.100989,-0.09721987,-0.095941484,-0.10012893,-0.099062465,-0.1004253,-0.09890543,-0.09997189,-0.10113287,-0.103647724,-0.10250815,-0.10061203,-0.106278956,-0.10585952,-0.10700135,-0.11011215,-0.110954955,-0.110516265,-0.1107767,-0.11508207,-0.11417973,-0.115271375,-0.11499272,-0.116165385,-0.11381377,-0.11370949,-0.1139399,-0.11346344,-0.112076595,-0.10882212,-0.11136546,-0.11087941,-0.11226177,-0.112347506,-0.11386677,-0.11261016,-0.109494686,-0.111076735,-0.111136734,-0.112998165,-0.114529096,-0.11218782,-0.11163737,-0.114350006,-0.11505471
37_real,0.7440328,,,,,,,,,,,,,0.7177774,,,,,,,,,,,,0.58075774,,,,,,,,,,,,0.6246527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7440328,0.74470884,0.74699104,0.75036705,0.75314593,0.752899,0.75342864,0.7540823,0.7555839,0.7560706,0.7578038,0.7598203,0.7606516,0.7602504,0.75980055,0.7542418,0.75523365,0.7525556,0.7529196,0.7529708,0.74935824,0.74961805,0.74921405,0.74799144,0.74339586,0.74366635,0.74112153,0.74242467,0.74084586,0.7363555,0.73742104,0.73810357,0.73851854,0.7355884,0.7323764,0.7320664,0.72898823,0.72698724,0.72614133,0.7269664,0.7258861,0.7265574,0.7259668,0.72829545,0.7245244,0.7235254,0.7244286,0.7197341,0.716175,0.71430224,0.71028733,0.7088539,0.705438,0.70206034,0.70039785,0.69895786,0.693887,0.6896862,0.6879033,0.6860695,0.68388665,0.68324953,0.6825357,0.6830711,0.6819046,0.67842877,0.67430866,0.6726153,0.6691182,0.66674215
38_real,0.14257067,,,,,,,,,,,,,0.09574866,,,,,,,,,,,,-0.0032339029,,,,,,,,,,,,0.010319041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.14257069,0.14596084,0.14449903,0.14151393,0.14394598,0.14570376,0.14316282,0.1417593,0.14020835,0.13797875,0.1369108,0.13396904,0.1346093,0.13262847,0.12860349,0.12546276,0.12430803,0.122944675,0.119635545,0.11562991,0.114042975,0.11414586,0.10932424,0.1107834,0.107883275,0.101945065,0.100229,0.09791888,0.09689724,0.093825676,0.09211086,0.089118436,0.082531884,0.081418015,0.07939938,0.075723365,0.07375875,0.06982682,0.06606787,0.06420298,0.06280716,0.056178473,0.051511683,0.053023756,0.050511736,0.0468054,0.04339519,0.04243388,0.037453063,0.032417916,0.03181046,0.028818581,0.027456189,0.027254075,0.028060129,0.02366239,0.023373073,0.020279832,0.018010443,0.016850658,0.013028799,0.01169108,0.010397069,0.008497077,0.007091038,0.00474443,0.006160495,0.0061102053,0.0031973745,0.0006662883
39_real,0.03160546,,,,,,,,,,,,,0.050578035,,,,,,,,,,,,0.026185395,,,,,,,,,,,,-0.07545406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.031605456,0.031212786,0.034502342,0.031133914,0.032501303,0.03065828,0.03145913,0.029935103,0.03165368,0.033602506,0.031864215,0.024948737,0.024080591,0.020694192,0.016457306,0.014157763,0.013377671,0.012714466,0.014376111,0.009275245,0.004597999,0.00569374,0.0037036433,0.0013611701,-0.00022445135,-0.0041088746,-0.008317846,-0.008616865,-0.009208786,-0.010574258,-0.013104236,-0.011799712,-0.015569186,-0.01939396,-0.020339891,-0.021659814,-0.022138085,-0.024614466,-0.026941653,-0.029224385,-0.030368248,-0.03094985,-0.035968922,-0.04091594,-0.047479816,-0.052064754,-0.05652482,-0.05674041,-0.060258698,-0.061393786,-0.06404964,-0.06767604,-0.068277,-0.070798926,-0.07653313,-0.076721154,-0.08068876,-0.08240266,-0.082730114,-0.085852005,-0.08812486,-0.09159904,-0.09865786,-0.10013368,-0.10010704,-0.10322213,-0.105953135,-0.11367762,-0.116030835,-0.117835954
40_real,-0.30939358,,,,,,,,,,,,,-0.40841308,,,,,,,,,,,,-0.39804995,,,,,,,,,,,,-0.4717395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3093936,-0.31125718,-0.31279114,-0.3142069,-0.31371066,-0.31301495,-0.31231284,-0.31500039,-0.32007796,-0.32395568,-0.32605773,-0.32808083,-0.3275252,-0.3298259,-0.32988864,-0.32831526,-0.33299252,-0.3366198,-0.3391215,-0.33886552,-0.340021,-0.34384993,-0.34107298,-0.33743852,-0.34016734,-0.33716115,-0.3374785,-0.33783326,-0.34007215,-0.3395027,-0.3376282,-0.34167355,-0.34096113,-0.34450755,-0.34684452,-0.34801573,-0.35101846,-0.35117987,-0.35113463,-0.35156217,-0.35457826,-0.3572959,-0.35820565,-0.3599236,-0.35973793,-0.36131817,-0.36049062,-0.36283088,-0.36123946,-0.36100298,-0.36366042,-0.3615784,-0.36550915,-0.36732715,-0.37032473,-0.37373272,-0.374554,-0.37388682,-0.37616986,-0.38083982,-0.38051206,-0.37940624,-0.38209003,-0.37893268,-0.38229996,-0.38597402,-0.38204986,-0.38606226,-0.38725644,-0.38809973
41_real,-0.5932606,,,,,,,,,,,,,-0.8289626,,,,,,,,,,,,-0.75335914,,,,,,,,,,,,-0.6710867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.59326065,-0.6017737,-0.6046614,-0.610552,-0.6127134,-0.61332613,-0.6191372,-0.6183964,-0.62169874,-0.62234735,-0.6241346,-0.62453586,-0.6249526,-0.62916005,-0.6296281,-0.6305245,-0.6338221,-0.6364356,-0.63968956,-0.6450087,-0.64888,-0.6527666,-0.6560883,-0.6576529,-0.6593604,-0.6626584,-0.6702547,-0.6703487,-0.66965437,-0.6747733,-0.68098927,-0.6847899,-0.6922827,-0.6973813,-0.6975553,-0.6945418,-0.69796574,-0.69957733,-0.70352495,-0.71126145,-0.7106347,-0.70923615,-0.7104715,-0.7152874,-0.72134066,-0.7237086,-0.72728145,-0.7293778,-0.7304729,-0.72832185,-0.72556365,-0.72863805,-0.7334515,-0.73849744,-0.73884195,-0.7397723,-0.7465389,-0.7531357,-0.754645,-0.75559175,-0.7619709,-0.76532125,-0.76847315,-0.77204496,-0.7777192,-0.7792368,-0.7784289,-0.7791612,-0.7778088,-0.78016174
42_real,-0.92245746,,,,,,,,,,,,,-0.88685054,,,,,,,,,,,,-0.52187854,,,,,,,,,,,,-0.97586787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9224576,-0.92606753,-0.92863417,-0.9331959,-0.9372433,-0.94319457,-0.947122,-0.9498741,-0.9574954,-0.95973885,-0.9638971,-0.96627903,-0.96869487,-0.97395545,-0.97673017,-0.9809225,-0.9855256,-0.99006367,-0.99669313,-0.9996031,-1.004393,-1.0098193,-1.0127811,-1.0186012,-1.021798,-1.0273432,-1.0313469,-1.0363817,-1.0403783,-1.0447435,-1.049817,-1.0527424,-1.0547273,-1.0602677,-1.0653791,-1.0720503,-1.0748417,-1.0796343,-1.0841212,-1.088754,-1.0933628,-1.0967718,-1.1030989,-1.1078418,-1.1120963,-1.1161516,-1.1195228,-1.1254734,-1.130711,-1.1337464,-1.135911,-1.140007,-1.1453749,-1.149601,-1.1531041,-1.1562011,-1.1615945,-1.1657604,-1.1698925,-1.1744522,-1.1794193,-1.1843197,-1.1881386,-1.193311,-1.1967415,-1.1994188,-1.2044054,-1.2121621,-1.2169565,-1.2226751
43_real,-1.0251517,,,,,,,,,,,,,-0.7313124,,,,,,,,,,,,-1.3633437,,,,,,,,,,,,-1.2968144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0251518,-1.0282238,-1.0312672,-1.0364233,-1.0401237,-1.0442661,-1.048881,-1.0532653,-1.0578028,-1.0640854,-1.0689607,-1.0712001,-1.0767589,-1.0817184,-1.0854262,-1.0913336,-1.0962719,-1.1027446,-1.1076117,-1.1116897,-1.1157663,-1.1223255,-1.1291432,-1.1353233,-1.1404517,-1.1464667,-1.1507839,-1.1540315,-1.1598426,-1.1660881,-1.1706614,-1.1761398,-1.1802328,-1.1846945,-1.1922781,-1.1976922,-1.204721,-1.2133805,-1.2176472,-1.2216065,-1.2254437,-1.2309711,-1.2368577,-1.2425486,-1.2465014,-1.2514458,-1.2557957,-1.261694,-1.2670605,-1.2735144,-1.2782462,-1.2828071,-1.2867949,-1.29281,-1.297618,-1.3030926,-1.3066509,-1.3094474,-1.3158108,-1.3218956,-1.3274285,-1.3329511,-1.3374088,-1.3430163,-1.3481355,-1.354063,-1.3601896,-1.3650215,-1.3721044,-1.377311
44_real,0.018256009,,,,,,,,,,,,,-0.27937174,,,,,,,,,,,,-0.10206112,,,,,,,,,,,,-0.08939658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.018256009,0.01284675,0.008492572,0.0033676215,0.0014841991,-0.0028770731,-0.007574023,-0.00852707,-0.012009156,-0.010458381,-0.01204095,-0.016053265,-0.020068616,-0.020209389,-0.023099983,-0.025369793,-0.03052846,-0.03594196,-0.037589528,-0.04124927,-0.040104143,-0.041565426,-0.0441768,-0.044992298,-0.04591489,-0.04587833,-0.050766043,-0.05229804,-0.0556987,-0.055821825,-0.056863748,-0.05749513,-0.05932369,-0.0606293,-0.058698006,-0.06362518,-0.06480468,-0.067591205,-0.0678049,-0.07184703,-0.0708878,-0.07425092,-0.07973978,-0.08277716,-0.087166406,-0.08893656,-0.091389276,-0.091839254,-0.09357235,-0.09430805,-0.098289564,-0.10108112,-0.100890145,-0.0999655,-0.10215738,-0.102430925,-0.10239728,-0.10498671,-0.10665568,-0.1078704,-0.10863699,-0.11130631,-0.10885849,-0.10964775,-0.111332774,-0.11178331,-0.113129474,-0.114999965,-0.11948987,-0.12006947
45_real,0.4194664,,,,,,,,,,,,,0.4104325,,,,,,,,,,,,0.19136105,,,,,,,,,,,,0.30880108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.41946644,0.41865677,0.41539326,0.41090783,0.40803772,0.40548387,0.40284243,0.40055427,0.39918905,0.39445028,0.3906137,0.38743463,0.3850029,0.3822192,0.37901717,0.37412602,0.37176293,0.36787435,0.3652967,0.3625465,0.3597649,0.35563296,0.35169953,0.34817097,0.34430945,0.34009272,0.33669344,0.33437294,0.33033285,0.32964382,0.3279667,0.3247055,0.3210323,0.31678978,0.31225744,0.3063687,0.304698,0.30137423,0.3002331,0.30233008,0.29976207,0.29443732,0.29153767,0.29075697,0.2907488,0.29026896,0.2866487,0.28278878,0.28069502,0.27647212,0.27282998,0.270037,0.26652446,0.2632652,0.26116425,0.25889918,0.25330997,0.24970129,0.24785042,0.24392493,0.24213354,0.2359839,0.23270826,0.23009482,0.22634932,0.22310248,0.22066936,0.2195781,0.2161547,0.21254547
46_real,-0.2711429,,,,,,,,,,,,,-0.24331029,,,,,,,,,,,,-0.41030535,,,,,,,,,,,,-0.43813863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.27114293,-0.2775789,-0.28440505,-0.2901278,-0.29575354,-0.30154085,-0.30660528,-0.31029475,-0.3154787,-0.32133937,-0.32602054,-0.3311356,-0.33637205,-0.34037232,-0.34467897,-0.34884977,-0.3522548,-0.35684308,-0.3627982,-0.36739427,-0.3724731,-0.37810063,-0.38269928,-0.38572353,-0.38859552,-0.39324918,-0.39875144,-0.40246797,-0.40836582,-0.4120089,-0.4169593,-0.42085153,-0.42488676,-0.43011242,-0.43372616,-0.4395333,-0.4448956,-0.448975,-0.4534994,-0.45889798,-0.46326226,-0.4672988,-0.47202843,-0.47628316,-0.48171458,-0.4848288,-0.48862085,-0.4932026,-0.49845895,-0.5017689,-0.50609124,-0.50934744,-0.51254576,-0.5167379,-0.5229412,-0.52726114,-0.5332309,-0.53903294,-0.5432219,-0.54746747,-0.5528382,-0.55811745,-0.56220984,-0.56693804,-0.5708568,-0.5740612,-0.5791521,-0.58289623,-0.5874701,-0.5911756
47_real,-0.13832423,,,,,,,,,,,,,-0.16479221,,,,,,,,,,,,-0.31414658,,,,,,,,,,,,-0.28389814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.13832425,-0.14479455,-0.15029825,-0.1558546,-0.16011277,-0.16649005,-0.17006066,-0.17415638,-0.17692514,-0.18256012,-0.18655898,-0.18858059,-0.19197096,-0.19601801,-0.19990547,-0.20399766,-0.20828016,-0.2125827,-0.21591535,-0.22095779,-0.22431438,-0.22852631,-0.23166136,-0.23621213,-0.2411869,-0.24386513,-0.24570462,-0.25030437,-0.25541288,-0.25878546,-0.26441163,-0.2668925,-0.2708301,-0.2754692,-0.27699044,-0.28014743,-0.28448156,-0.2883125,-0.29237384,-0.2936906,-0.297515,-0.3010497,-0.30623695,-0.31028023,-0.31355768,-0.31953818,-0.3243616,-0.32795075,-0.33258268,-0.33516067,-0.3404389,-0.34548867,-0.3498721,-0.35318115,-0.3569961,-0.36287385,-0.3670829,-0.37101883,-0.3757742,-0.37985903,-0.38418546,-0.38924548,-0.39227915,-0.39349696,-0.39825848,-0.4028709,-0.40792528,-0.41238722,-0.41612333,-0.4198478
48_real,0.021809869,,,,,,,,,,,,,0.09219221,,,,,,,,,,,,-0.14124186,,,,,,,,,,,,-0.079071485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
