ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,1.0535171,1.0470159,1.0422169,1.0384287,1.0335665,1.0279641,1.0205333,1.0178385,1.0106319,1.0060053,1.001786,0.9963344,0.9942093,0.9917825,0.9869584,0.9848579,0.9838225,0.98244256,0.9798309,0.9773151,0.9736236,0.96978587,0.97020787,0.9693276,0.9671853,0.9671831,0.96495324,0.9658001,0.9621536,0.9636162,0.9634415,0.9639964,0.9655143,0.96404535,0.963154,0.96292174,0.9646603,0.9648678,0.96337336,0.96458054,0.961905,0.96158713,0.9632435,0.96171796,0.96059024,0.96198094,0.9629744,0.95981455,0.9610613,0.9618529,0.9644683,0.9642971,0.95970327,0.9574869,0.958024,0.9572032,0.9589054,0.9624182,0.96359426,0.9597125,0.95935714,0.95974636,0.9546027,0.9519938,0.9531765,0.95720893,0.9579012,0.9594945,0.9604124,0.9630353,0.9624957,0.9640635,0.9619614,0.9591629,0.95680857,0.95653737,0.9527877,0.95167273,0.9487653,0.9500495,0.9501808,0.95020866,0.9516512,0.95021755,0.94586074,0.94512063,0.9427188,0.9441592,0.94384944,0.94396275,0.9438839,0.9416087,0.9397383,0.9378951,0.93529874,0.9330994,0.9330208,0.9312941,0.9281038,0.9280985,0.92646533,0.9280742,0.92611027,0.9280219,0.9293431,0.93091756,0.9308707,0.93212616,0.93554914,0.9335877,0.93168545,0.92926085,0.9287736,0.92648774,0.92363393,0.92178786,0.9207659,0.9212947,0.9202727,0.9182321
73,0.7371296,0.7278179,0.7146737,0.70402926,0.6868397,0.67370415,0.6629858,0.6515765,0.6446645,0.636027,0.62310827,0.6142925,0.6042952,0.5956804,0.5864776,0.57979614,0.5740642,0.56680167,0.5619136,0.55705994,0.5476606,0.54104024,0.53115016,0.5222564,0.52074903,0.5161395,0.5089004,0.5011126,0.49649683,0.48872623,0.48258242,0.47788948,0.47157112,0.4689774,0.4616241,0.4545385,0.4501604,0.44473213,0.43716377,0.43172058,0.4283685,0.42148343,0.41529703,0.41082305,0.40301958,0.40022787,0.39239866,0.39019206,0.38588303,0.38107115,0.3792663,0.37467113,0.36260977,0.3562836,0.35054958,0.34734252,0.3418528,0.33542925,0.33084404,0.32390875,0.3204853,0.3166464,0.31239432,0.30639407,0.301732,0.29880887,0.29098418,0.28392202,0.2802195,0.27614775,0.27373105,0.26657468,0.26143453,0.2566797,0.25085992,0.24568538,0.24199386,0.23765266,0.23637395,0.23337023,0.22960372,0.2227066,0.2199547,0.21563692,0.21109302,0.20965981,0.20416188,0.19899939,0.19598101,0.19356015,0.1923236,0.18967593,0.18567821,0.18434943,0.17880307,0.17494193,0.17230782,0.17068295,0.16699168,0.16424988,0.15980493,0.1587638,0.15488586,0.1543337,0.15140668,0.15120581,0.1501592,0.14557299,0.14217183,0.13707425,0.13213995,0.12614305,0.12392368,0.12037782,0.1169163,0.11311205,0.11276002,0.108689025,0.10545142,0.10265821
74,0.29101112,0.2793263,0.26570767,0.2558202,0.24282818,0.23286974,0.22048564,0.21009795,0.20082149,0.1920428,0.18017931,0.16547404,0.15536429,0.14427374,0.1334612,0.119061455,0.11194718,0.10417636,0.096293226,0.08468329,0.073588625,0.062063325,0.052711867,0.042941846,0.02942582,0.018540043,0.011260151,0.0012481164,-0.0062861657,-0.013276924,-0.022140678,-0.032747436,-0.04024125,-0.04826668,-0.055874,-0.06573529,-0.07233793,-0.08074049,-0.08765517,-0.098803416,-0.10483335,-0.11515083,-0.124352574,-0.13411872,-0.14239907,-0.14858788,-0.15470746,-0.16219285,-0.17088132,-0.17658049,-0.18405338,-0.19177774,-0.2019017,-0.20933715,-0.21955243,-0.22767012,-0.23829281,-0.24748547,-0.25600576,-0.2637006,-0.26917684,-0.2757562,-0.2822996,-0.287285,-0.2927833,-0.2984647,-0.3071331,-0.31580228,-0.32230458,-0.3305773,-0.33841878,-0.34245843,-0.3475744,-0.3555833,-0.3639753,-0.37203884,-0.38231638,-0.38789168,-0.39484552,-0.4019228,-0.40583187,-0.41177997,-0.41956648,-0.42922124,-0.43904018,-0.4461185,-0.45472497,-0.4599769,-0.46715242,-0.4722827,-0.4774379,-0.4825253,-0.49105924,-0.49869904,-0.50695956,-0.51313287,-0.51896626,-0.5248995,-0.52951443,-0.5353159,-0.54344434,-0.54468197,-0.5479824,-0.55105966,-0.5571554,-0.5621944,-0.5676938,-0.5723842,-0.5776602,-0.58725387,-0.5896947,-0.59761304,-0.60307944,-0.6080629,-0.61307627,-0.62053835,-0.62259364,-0.6310741,-0.63748777,-0.64397204
75,-0.22291479,-0.2339491,-0.23941684,-0.25130728,-0.26164094,-0.26820797,-0.2768674,-0.28182518,-0.29076394,-0.3000037,-0.30707026,-0.31123137,-0.3189301,-0.32852903,-0.33837852,-0.3444102,-0.34893212,-0.35116726,-0.35902748,-0.36292022,-0.36956757,-0.374007,-0.3770841,-0.3846759,-0.3886463,-0.39456967,-0.40287703,-0.41134232,-0.41220388,-0.41849312,-0.42490625,-0.42810687,-0.4304346,-0.43658113,-0.44160667,-0.44955516,-0.45137262,-0.45641285,-0.4620894,-0.46689886,-0.4747283,-0.48077804,-0.48874444,-0.4940652,-0.49987802,-0.50339955,-0.510551,-0.5151956,-0.51993227,-0.52643317,-0.5297631,-0.53463554,-0.53677434,-0.53906834,-0.544839,-0.5467917,-0.55218124,-0.5528842,-0.5582191,-0.56124765,-0.56366366,-0.569653,-0.5705953,-0.5724985,-0.5759807,-0.5802721,-0.5836688,-0.5873706,-0.5897657,-0.5940739,-0.5948121,-0.59577954,-0.59994704,-0.6022109,-0.60719573,-0.61033815,-0.6124135,-0.6117555,-0.6156304,-0.61446196,-0.6131121,-0.6162233,-0.6199346,-0.62315696,-0.61955965,-0.62167895,-0.6204063,-0.6275621,-0.6306408,-0.63275033,-0.63365966,-0.63555586,-0.6356542,-0.6377132,-0.6361089,-0.63665843,-0.6357335,-0.63866484,-0.64302206,-0.64401,-0.6461547,-0.6479792,-0.6461537,-0.64634675,-0.6452705,-0.64721644,-0.64993703,-0.6494133,-0.65316594,-0.6542327,-0.6534404,-0.65651,-0.65860915,-0.6570028,-0.6591787,-0.66048443,-0.6587032,-0.6631218,-0.661735,-0.6619718
76,0.6146379,0.59850806,0.5818311,0.5698902,0.55698174,0.5420032,0.5290898,0.51429856,0.4980115,0.48615354,0.47397727,0.46459302,0.45506883,0.44544953,0.43138662,0.42019552,0.409691,0.40065074,0.39248157,0.3848077,0.37339568,0.36323154,0.35253888,0.3409297,0.33335713,0.3255142,0.3148393,0.30278367,0.29299045,0.28439474,0.2754105,0.2658831,0.25654608,0.2447885,0.23536745,0.2269446,0.21965888,0.2111198,0.2028645,0.19345215,0.18419366,0.17512186,0.16684571,0.15841706,0.14981017,0.14176904,0.13254955,0.1241893,0.11629589,0.109316945,0.101655796,0.09437861,0.085928455,0.078035936,0.06813088,0.062604405,0.055839706,0.050059844,0.04290359,0.033884652,0.029412527,0.021096313,0.012675261,0.008368892,0.0017903984,-0.0037257716,-0.009477095,-0.015371886,-0.021482196,-0.028431555,-0.037874572,-0.046252023,-0.05131219,-0.06060777,-0.06561555,-0.07101725,-0.08085159,-0.08889251,-0.099242516,-0.10630667,-0.112129584,-0.114668295,-0.12252124,-0.12778267,-0.1349958,-0.14131132,-0.15170807,-0.16025372,-0.16744594,-0.17248371,-0.17884295,-0.18568644,-0.18845667,-0.19726619,-0.20546249,-0.21335597,-0.21741147,-0.22351202,-0.23117897,-0.23862536,-0.24455447,-0.24912754,-0.25760746,-0.2637767,-0.26996526,-0.27483684,-0.27847868,-0.28351548,-0.2910243,-0.29739046,-0.30176374,-0.30880663,-0.31487513,-0.32364815,-0.32861903,-0.33461934,-0.34377056,-0.35119063,-0.3563503,-0.36204976
77,0.63159937,0.62938476,0.62418634,0.6182591,0.6087958,0.5998808,0.59087265,0.5852136,0.577275,0.5726389,0.56614196,0.5611817,0.5521933,0.54760563,0.5391191,0.5292184,0.5256146,0.5230795,0.519004,0.5087923,0.50250614,0.494375,0.49252662,0.48705593,0.48662457,0.48599243,0.48358744,0.47853875,0.4725442,0.46928,0.46603966,0.46048093,0.45494708,0.45095697,0.4446239,0.43878293,0.43556246,0.4342734,0.42785734,0.4260826,0.42386204,0.4195641,0.41405994,0.41045418,0.40873495,0.40858263,0.4043212,0.4011476,0.39705592,0.39315417,0.39163384,0.38771498,0.38096792,0.3806701,0.3780337,0.37331465,0.37023625,0.36612272,0.36335438,0.3600984,0.35641792,0.35272944,0.34851485,0.34847903,0.3462457,0.3449332,0.3423036,0.34059,0.33908895,0.33833352,0.336746,0.3359124,0.33382684,0.33170325,0.32709843,0.32434678,0.32275146,0.3208614,0.3190671,0.31682265,0.3167868,0.31444278,0.31433764,0.3125655,0.30868793,0.30717102,0.3058692,0.3044103,0.30111277,0.3004238,0.29837638,0.30038092,0.2993436,0.29738536,0.29702738,0.29269668,0.29035217,0.28849605,0.2861521,0.28546742,0.28213632,0.27863377,0.28098297,0.27837467,0.27610117,0.27710366,0.2779077,0.2725748,0.2710718,0.27190566,0.26791245,0.26403284,0.26593584,0.2652195,0.264799,0.2671969,0.2670659,0.26754063,0.26653594,0.2694196
78,1.1575156,1.1498615,1.139003,1.130779,1.1237152,1.1115258,1.0989727,1.0859687,1.0783223,1.0677338,1.0606277,1.0524893,1.0452591,1.0413395,1.0376463,1.0305947,1.0274171,1.0223802,1.0153301,1.0044639,0.9958972,0.98871154,0.9824408,0.9799088,0.97588265,0.97075605,0.96892595,0.96506274,0.96493167,0.960019,0.9573228,0.95600796,0.9534977,0.9496459,0.94395846,0.93886584,0.9331589,0.93161184,0.92580163,0.9236423,0.920215,0.91856384,0.91629297,0.9137093,0.9109228,0.90906966,0.90577805,0.904122,0.9014673,0.8967797,0.8950545,0.8935464,0.8850077,0.8844565,0.88111734,0.8811048,0.8786279,0.87518424,0.8718936,0.8663355,0.8635005,0.8588312,0.85619724,0.85486937,0.84880793,0.8486705,0.85036993,0.8482916,0.84746873,0.84243786,0.8359386,0.8289431,0.82833946,0.8260436,0.8238695,0.8213382,0.8125955,0.80933845,0.80950737,0.80362093,0.7966079,0.79197085,0.79178876,0.7898899,0.78764373,0.7888414,0.78218,0.7781727,0.776236,0.7748057,0.77094114,0.7668339,0.76415503,0.7610924,0.75700223,0.75631464,0.75218886,0.74983454,0.748544,0.7493342,0.74431646,0.7413364,0.741488,0.74279815,0.73732096,0.7358357,0.7318162,0.7282207,0.7259337,0.72238266,0.720265,0.713354,0.7131101,0.710151,0.7104579,0.70925844,0.7097066,0.7096088,0.70669496,0.7081232
79,0.7189583,0.70867383,0.6984421,0.68673956,0.67313206,0.6619198,0.65096056,0.6418315,0.62860817,0.6185405,0.6078529,0.59509933,0.5854801,0.5728017,0.56110144,0.55161387,0.5431465,0.53299093,0.52408665,0.514746,0.5038003,0.49426317,0.48187995,0.47183973,0.46428853,0.45473042,0.4472774,0.433947,0.4248046,0.41694003,0.40950984,0.40141606,0.39101043,0.38395238,0.3730159,0.36328912,0.35430437,0.34619159,0.33807725,0.3273235,0.32006374,0.31154832,0.3009004,0.29141042,0.28225428,0.2755967,0.2659903,0.2575864,0.24996781,0.24170235,0.23380168,0.22562186,0.21832748,0.20622686,0.20016518,0.19243355,0.18145809,0.1754845,0.16623384,0.16060479,0.1537396,0.14345022,0.1356115,0.12862568,0.12052481,0.11291425,0.107917525,0.0980764,0.08878032,0.08175077,0.075739585,0.07094537,0.062409364,0.054875433,0.049082454,0.038635712,0.026559144,0.019712867,0.013664017,0.0017154977,-0.00728443,-0.015527392,-0.022855528,-0.030693423,-0.038118146,-0.043560304,-0.050551437,-0.058992278,-0.06546313,-0.072163515,-0.07652512,-0.083491705,-0.09529766,-0.10034136,-0.107793465,-0.115316465,-0.12357825,-0.13039067,-0.14165555,-0.14780557,-0.15823095,-0.16113105,-0.16876605,-0.17776829,-0.18244949,-0.18975241,-0.19850948,-0.20722158,-0.21371488,-0.21951981,-0.22809854,-0.23606603,-0.24418792,-0.2507712,-0.25891647,-0.26691929,-0.2746316,-0.2805944,-0.28529587,-0.28995115
80,0.70807475,0.69272774,0.6803764,0.66816,0.65863305,0.64305687,0.6269854,0.6167628,0.6043767,0.5906512,0.5773653,0.5642763,0.5495147,0.53271306,0.51762927,0.5051693,0.49405774,0.48266888,0.47130656,0.4627703,0.45390528,0.4389774,0.42711154,0.41588584,0.40842304,0.3952276,0.3847873,0.37203115,0.36343652,0.35332078,0.34338072,0.33365837,0.32507324,0.31645292,0.30699363,0.29583436,0.28496853,0.27554587,0.26730913,0.25709444,0.24963972,0.2383968,0.22996072,0.21870685,0.20747094,0.2000674,0.19018589,0.18137667,0.17308304,0.16500291,0.15742113,0.14910845,0.14118755,0.13328722,0.12629227,0.11700412,0.1092983,0.10035553,0.09267002,0.08295771,0.07664123,0.06642187,0.06188891,0.057541966,0.05320227,0.043979906,0.0376639,0.030101374,0.021168003,0.013555932,0.007842592,0.0021599985,-0.0049578818,-0.011434032,-0.016286224,-0.025391366,-0.0363719,-0.042504005,-0.04979945,-0.056307327,-0.06007141,-0.06658558,-0.07283495,-0.078575544,-0.089419626,-0.09574388,-0.10027878,-0.106643096,-0.11214681,-0.11875719,-0.123320006,-0.12677649,-0.1319802,-0.13828094,-0.14787221,-0.15071978,-0.15852524,-0.16394258,-0.17121115,-0.17564997,-0.18402137,-0.18828268,-0.19076368,-0.19622597,-0.1988096,-0.20586054,-0.20994742,-0.21512154,-0.22235021,-0.22725663,-0.23131445,-0.23666053,-0.23945002,-0.24496742,-0.25208825,-0.25779933,-0.2615643,-0.26739913,-0.27334064,-0.2752506
81,1.1782084,1.1686229,1.1530128,1.1352135,1.1171734,1.0997773,1.0847814,1.0721744,1.0580274,1.0438917,1.0290333,1.0187014,1.0032856,0.99020034,0.97924674,0.9674969,0.9590179,0.9473058,0.9354235,0.92421085,0.9111756,0.89890397,0.88673484,0.87986106,0.8657564,0.85682166,0.8444368,0.83393764,0.82097274,0.8070749,0.7991889,0.7885785,0.77615523,0.76792383,0.7569664,0.7451359,0.7346273,0.72577924,0.714247,0.7070729,0.69421494,0.685104,0.67630374,0.66830933,0.65793335,0.65050656,0.6391719,0.6306683,0.6233915,0.61443985,0.6073846,0.60000956,0.5928875,0.5850139,0.57605493,0.56732637,0.5590037,0.54764366,0.53766835,0.53101456,0.5225709,0.51308304,0.50874877,0.50295305,0.4959411,0.48920426,0.4799315,0.47305402,0.46491772,0.4594396,0.45202583,0.44132343,0.43647975,0.4278559,0.41997743,0.41241056,0.40662423,0.40045327,0.39487302,0.38779756,0.38279244,0.37424856,0.3698494,0.36367354,0.3591489,0.35454664,0.34944242,0.343531,0.33846545,0.33376044,0.32831532,0.32147637,0.3143184,0.30706486,0.29833868,0.29323083,0.28911763,0.28508338,0.2781995,0.27260926,0.26599556,0.25812706,0.25234848,0.24614143,0.24038172,0.23591547,0.23088184,0.22376613,0.21819751,0.21363351,0.20704417,0.20163974,0.19425756,0.19003348,0.18806653,0.18144608,0.17538719,0.17050567,0.16708171,0.16004238
82,0.9601822,0.94796926,0.9350357,0.92074937,0.9088855,0.8933908,0.8781862,0.86390895,0.8513012,0.84010494,0.8231363,0.8081666,0.7928924,0.7791326,0.7668723,0.75182045,0.74031126,0.72956955,0.7156443,0.6953213,0.68048465,0.6652821,0.65222293,0.64185476,0.6251113,0.6146754,0.60312235,0.588414,0.5771428,0.5672164,0.55691427,0.5405685,0.5280174,0.51707006,0.5054778,0.49069443,0.4787659,0.46875745,0.45777735,0.44458804,0.43400994,0.4245511,0.414102,0.40335196,0.3932368,0.38183263,0.3714758,0.3611793,0.35044014,0.33974978,0.33077186,0.32089782,0.30839872,0.29827672,0.28697923,0.2771774,0.26672927,0.25550574,0.24351218,0.23469603,0.22561805,0.21544743,0.20128624,0.19336107,0.18520486,0.17512687,0.16481239,0.1548578,0.14841619,0.13772303,0.13168237,0.123076156,0.11226474,0.103261925,0.09381004,0.08671124,0.07672347,0.06923933,0.060286216,0.049716957,0.040959813,0.030872751,0.021866849,0.01417123,0.0060258885,-0.0034227367,-0.012097774,-0.020106923,-0.028653234,-0.03640584,-0.04512355,-0.050275505,-0.060230337,-0.06695221,-0.072893366,-0.0811946,-0.09084509,-0.0969953,-0.10467639,-0.11344733,-0.123369,-0.13416858,-0.14262061,-0.15138945,-0.159973,-0.16716301,-0.1732339,-0.18284227,-0.19284137,-0.19998717,-0.20722659,-0.21249533,-0.21868718,-0.22617725,-0.2356013,-0.24360776,-0.25104913,-0.2610731,-0.2681331,-0.27672386
83,-0.28944138,-0.2989121,-0.30562142,-0.3173693,-0.32506022,-0.3358223,-0.34408832,-0.3515105,-0.36040226,-0.3680929,-0.37671652,-0.38712206,-0.39809155,-0.4035638,-0.4129733,-0.4209086,-0.42903218,-0.43641743,-0.44723672,-0.45648608,-0.4626336,-0.46821466,-0.47561193,-0.47964305,-0.48635063,-0.49423742,-0.50231063,-0.5096361,-0.51150405,-0.5209921,-0.52988315,-0.53810817,-0.54312396,-0.5505355,-0.5544325,-0.560712,-0.56667835,-0.57322836,-0.57827914,-0.5873561,-0.595837,-0.60572314,-0.610752,-0.61669517,-0.6235713,-0.6286821,-0.6346358,-0.641721,-0.6484073,-0.65611356,-0.66144836,-0.6687703,-0.66879797,-0.6739236,-0.67887294,-0.6866882,-0.691553,-0.6972006,-0.70145303,-0.706757,-0.7129096,-0.7183895,-0.7184321,-0.72436136,-0.7277013,-0.73406816,-0.73648226,-0.7403599,-0.7441884,-0.7481418,-0.7520251,-0.7545037,-0.7589445,-0.7625116,-0.766642,-0.773009,-0.77835447,-0.7836655,-0.78682494,-0.78707916,-0.7875316,-0.79008687,-0.79428947,-0.8017651,-0.80245656,-0.8049806,-0.8054845,-0.8109988,-0.814329,-0.8193778,-0.8220711,-0.8231392,-0.82275283,-0.82678235,-0.8279403,-0.82978976,-0.8362094,-0.8393127,-0.84264535,-0.8479847,-0.8504553,-0.854692,-0.85580856,-0.85934955,-0.86586773,-0.8681647,-0.86668235,-0.8662316,-0.868221,-0.8714716,-0.8736145,-0.8748541,-0.87558824,-0.8771151,-0.880771,-0.88341296,-0.8868063,-0.889083,-0.8912495,-0.8913568
84,-0.27375433,-0.28482428,-0.3026988,-0.32085857,-0.3425033,-0.35667083,-0.37407392,-0.386835,-0.40047717,-0.4129466,-0.4240238,-0.4361536,-0.44907123,-0.4627369,-0.4733131,-0.4867373,-0.4956689,-0.50258934,-0.5147302,-0.524048,-0.53430593,-0.54519373,-0.55595696,-0.56276953,-0.56981885,-0.5781409,-0.58984745,-0.60106313,-0.6057457,-0.61562383,-0.6236279,-0.63251936,-0.643299,-0.6511799,-0.6591729,-0.6712537,-0.6833386,-0.6934178,-0.70300806,-0.7118777,-0.71819735,-0.7278127,-0.7357677,-0.7450911,-0.754603,-0.7587799,-0.7666647,-0.77421916,-0.7837894,-0.78875,-0.7963399,-0.80353624,-0.806044,-0.809731,-0.8144182,-0.8201416,-0.8283626,-0.83502084,-0.84261245,-0.84989583,-0.85579175,-0.8655591,-0.8702773,-0.8730984,-0.8787508,-0.8856516,-0.89297295,-0.9019038,-0.9081394,-0.9158432,-0.9206203,-0.92741644,-0.93262005,-0.93849707,-0.94151545,-0.9494707,-0.9522079,-0.9583613,-0.9618826,-0.9690708,-0.97280836,-0.97961855,-0.9839274,-0.9907824,-0.9937668,-0.9980787,-1.0072614,-1.0138763,-1.0193586,-1.0257812,-1.0303298,-1.034751,-1.0398353,-1.0462167,-1.0505998,-1.0555614,-1.0603437,-1.0620288,-1.0651878,-1.070469,-1.0762764,-1.0786407,-1.082998,-1.086726,-1.0910853,-1.0959654,-1.0978378,-1.1017941,-1.1086463,-1.1135218,-1.1194651,-1.1234326,-1.126469,-1.1310133,-1.135834,-1.1415632,-1.1445818,-1.1460328,-1.1488268,-1.1525075
85,1.0452076,1.030257,1.0134366,1.0025301,0.9815771,0.9677105,0.9538148,0.9354293,0.92268085,0.9114281,0.89358824,0.87805307,0.86615676,0.85406876,0.84284335,0.8310019,0.82029134,0.80747145,0.79321176,0.7808392,0.7689151,0.76016337,0.7495192,0.7385,0.72891665,0.7197734,0.71002084,0.69902533,0.6882289,0.68010205,0.6749794,0.6653085,0.65271276,0.64337265,0.63404953,0.62505645,0.61795616,0.6113195,0.60093105,0.5914849,0.580671,0.5729598,0.5637919,0.55659103,0.54764414,0.5382518,0.5325884,0.52378356,0.5168813,0.50926405,0.5054543,0.5002452,0.49264258,0.4863388,0.4795329,0.47232875,0.46571416,0.45761642,0.45259708,0.44437593,0.43629628,0.43079966,0.4254438,0.41988668,0.41340432,0.41110778,0.40881056,0.40727383,0.40039963,0.396603,0.39125758,0.38919753,0.38348523,0.37842765,0.37503186,0.3714845,0.36499742,0.3587429,0.35160086,0.34673876,0.3439347,0.33856958,0.33676022,0.3306704,0.3288199,0.32357126,0.31884342,0.3149065,0.31025457,0.30588773,0.3031207,0.3010401,0.30055416,0.29414213,0.28996795,0.2845479,0.28423226,0.27869445,0.27020156,0.26845986,0.26383793,0.2601239,0.253645,0.25039965,0.24282637,0.23721631,0.23511764,0.23340234,0.22880161,0.22500375,0.2246516,0.22191004,0.21663705,0.21267855,0.20960216,0.20767161,0.20572135,0.19931959,0.19557396,0.1906927
86,2.4412994,2.4154463,2.3930075,2.3770022,2.361092,2.337365,2.3165982,2.2937121,2.2757468,2.2634077,2.2441897,2.2261367,2.208758,2.1955328,2.179865,2.164353,2.149777,2.1314597,2.1170917,2.0927396,2.0772824,2.063227,2.0488667,2.0306706,2.0138733,2.0024753,1.9909128,1.9796581,1.9628891,1.9519949,1.941837,1.9308933,1.9151554,1.9001449,1.8879106,1.8763148,1.8668633,1.8574629,1.8459202,1.8355681,1.8237664,1.8138218,1.8030266,1.7884939,1.7792189,1.7700924,1.759496,1.7496023,1.741327,1.7322041,1.7246525,1.7190384,1.7065771,1.6949623,1.6855485,1.6758887,1.6657273,1.654772,1.6445305,1.6321751,1.6195314,1.6111803,1.5930064,1.5843999,1.5773574,1.5721139,1.5633825,1.5545431,1.5434924,1.5359493,1.5240484,1.5118201,1.5017085,1.4926986,1.4828933,1.4753938,1.4625585,1.4543664,1.4470848,1.4374881,1.4280707,1.4191722,1.4114414,1.4043181,1.39298,1.3845217,1.3723376,1.3652691,1.3578796,1.3499353,1.3428825,1.331407,1.3239199,1.3184136,1.3105427,1.3025374,1.2958232,1.2884362,1.281154,1.2751391,1.2678168,1.2596629,1.251463,1.2442553,1.2332525,1.2267592,1.2185476,1.2057898,1.2003883,1.1927475,1.187077,1.1795266,1.1699603,1.1611313,1.1568925,1.1499345,1.1408361,1.1327188,1.1218554,1.1121268
87,0.65349346,0.6429098,0.6346327,0.6304366,0.617911,0.60801184,0.59386224,0.58512497,0.5770713,0.5692406,0.5552443,0.5491165,0.539527,0.52983236,0.5210889,0.5140968,0.50739723,0.499328,0.48751646,0.47566634,0.4695715,0.46390572,0.45651942,0.4506424,0.44289994,0.43602848,0.43262357,0.42439547,0.41630808,0.40975395,0.40291637,0.39563894,0.38931638,0.3821592,0.37668967,0.3676041,0.36157042,0.35596275,0.348531,0.34013453,0.33374405,0.32624337,0.32282662,0.31604642,0.31136543,0.30674794,0.30361426,0.29584068,0.28963906,0.28445515,0.27961022,0.2751822,0.26790005,0.2638567,0.25775465,0.25142404,0.24362564,0.23893602,0.23514836,0.22813606,0.22432205,0.2197197,0.21421826,0.20894119,0.20250873,0.1983997,0.19487956,0.19088575,0.18446773,0.17907715,0.17468932,0.17115787,0.16635147,0.15951143,0.15611383,0.15125352,0.14307174,0.13901684,0.13175026,0.12867342,0.12426175,0.12101302,0.116363704,0.11263871,0.112159505,0.108420394,0.10154704,0.098240376,0.09536122,0.09252107,0.08810729,0.085216604,0.08230488,0.07544823,0.0752051,0.073091544,0.07000553,0.06573021,0.05809041,0.055861324,0.051664434,0.050813757,0.04920773,0.04528658,0.036226634,0.034784727,0.03322818,0.02664623,0.021492004,0.018932989,0.014557173,0.010046052,0.0074770497,0.00362864,0.0023891598,0.0027369796,0.0034617293,-3.55877e-05,-0.004418737,-0.0052044257
88,-0.6429715,-0.64643556,-0.64893377,-0.65019554,-0.6476119,-0.6499394,-0.6541702,-0.65859807,-0.6618738,-0.66301906,-0.6649645,-0.67077214,-0.67142916,-0.6716642,-0.6730047,-0.6726822,-0.67551726,-0.67670935,-0.6777017,-0.67977023,-0.68531036,-0.6895682,-0.6900679,-0.69174254,-0.6931814,-0.6956676,-0.7000207,-0.7018754,-0.7028614,-0.70468485,-0.7095698,-0.7117391,-0.7111408,-0.71330285,-0.717956,-0.72077227,-0.7227801,-0.7263743,-0.72912574,-0.73207664,-0.73744786,-0.7424069,-0.7467086,-0.7478387,-0.7511343,-0.75357616,-0.7553609,-0.7589294,-0.7626514,-0.7706393,-0.77488995,-0.7771659,-0.78269136,-0.7851102,-0.78944236,-0.795139,-0.80028284,-0.8042537,-0.80596524,-0.8094734,-0.81283855,-0.8174645,-0.8202484,-0.82427424,-0.83171403,-0.8364825,-0.84197617,-0.8460325,-0.8517927,-0.85807496,-0.8630554,-0.86634225,-0.8688256,-0.87300074,-0.8748382,-0.87817734,-0.88272685,-0.8837551,-0.8888235,-0.890937,-0.8933824,-0.89882964,-0.90341914,-0.90676963,-0.9074259,-0.91050303,-0.9142927,-0.91831243,-0.9235697,-0.92861205,-0.9331528,-0.93748,-0.9376543,-0.94017804,-0.9425915,-0.9430105,-0.94634724,-0.95113087,-0.95433664,-0.9584853,-0.96347314,-0.96596754,-0.9666463,-0.970383,-0.97364604,-0.97847974,-0.9806016,-0.98517025,-0.98865926,-0.9942316,-0.99702424,-0.99910724,-1.0036578,-1.0078896,-1.0130535,-1.0145186,-1.0161091,-1.0224588,-1.0289922,-1.0325556
