ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6743707,-0.6841686,-0.69206864,-0.701733,-0.7093932,-0.7172899,-0.7256669,-0.7324958,-0.73809475,-0.74682826,-0.75473195,-0.7610527,-0.770487,-0.7784506,-0.78575623,-0.7900067,-0.79665315,-0.8017894,-0.8094395,-0.8163107,-0.82251835,-0.8315635,-0.83877146,-0.8458784,-0.85284215,-0.85990775,-0.86584806,-0.87155247,-0.87809736,-0.885159,-0.89385986,-0.902209,-0.9094226,-0.91546154,-0.92191374,-0.92967147,-0.93480587,-0.93962276,-0.9426389,-0.9486286,-0.9547831,-0.9601593,-0.9643525,-0.97037923,-0.97749674,-0.9831902,-0.9898036,-0.99611413,-1.0011626,-1.0067602,-1.0116765,-1.0160239,-1.024282,-1.0283893,-1.0356644,-1.0422195,-1.0484676,-1.0532911,-1.0591323,-1.0660937,-1.0721134,-1.0775709,-1.0835718,-1.0887016,-1.0952624,-1.1024892,-1.1085958,-1.1134712,-1.118602,-1.1251986
24_real,-0.050073378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43507373,,,,,,,,,,,,,,,,,,,,
24_gen,-0.050073378,-0.055727683,-0.061457478,-0.06719622,-0.07330283,-0.0812156,-0.0871542,-0.09382494,-0.1013308,-0.109230876,-0.11702716,-0.1227444,-0.12843832,-0.13507363,-0.14243753,-0.14989296,-0.15738237,-0.16334699,-0.17001092,-0.17561562,-0.1812754,-0.18804947,-0.19328053,-0.19938485,-0.2070355,-0.21223097,-0.218828,-0.22520034,-0.23190896,-0.23903818,-0.24427795,-0.2521519,-0.25817987,-0.2658391,-0.27353004,-0.27792826,-0.28422043,-0.290117,-0.29492426,-0.3016543,-0.30813643,-0.3149803,-0.32220727,-0.32931826,-0.33576524,-0.34306473,-0.3493051,-0.35769585,-0.36296064,-0.3704676,-0.37696517,-0.38350382,-0.39052713,-0.39887455,-0.40613508,-0.41245738,-0.41966596,-0.42692596,-0.43461227,-0.44217807,-0.45145303,-0.45908594,-0.46581244,-0.47140473,-0.47965366,-0.48616156,-0.49142513,-0.49906763,-0.50379485,-0.51125526
25_real,-0.2712886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1154358,,,,,,,,,,,,,,,,,,,,
25_gen,-0.2712886,-0.27990285,-0.28820977,-0.29513296,-0.303289,-0.3114119,-0.31803578,-0.32465976,-0.33315095,-0.33883345,-0.3449657,-0.3514498,-0.35798377,-0.36367005,-0.3701337,-0.37615865,-0.38211212,-0.38803878,-0.3946942,-0.40115184,-0.40647054,-0.41183728,-0.41789287,-0.4228526,-0.43006045,-0.43774375,-0.44243145,-0.44961128,-0.4553961,-0.46107584,-0.46680456,-0.473525,-0.47945708,-0.48500076,-0.49353582,-0.50036144,-0.50522435,-0.5115198,-0.5165144,-0.52347267,-0.52940476,-0.53681624,-0.5439621,-0.550888,-0.55724674,-0.5631944,-0.56921136,-0.57421035,-0.5783752,-0.58484876,-0.5915351,-0.5965401,-0.60220957,-0.6114718,-0.619321,-0.62807155,-0.635616,-0.64129746,-0.6486803,-0.6552479,-0.6618808,-0.66831934,-0.674235,-0.6815962,-0.68687135,-0.69384915,-0.69934165,-0.70789945,-0.71318316,-0.7206698
26_real,-1.2976565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3438295,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2976567,-1.3028977,-1.3072467,-1.313056,-1.3180697,-1.3235581,-1.3298913,-1.3352087,-1.3406783,-1.347668,-1.3536661,-1.3576447,-1.3641589,-1.36887,-1.3756092,-1.3807127,-1.3873041,-1.392936,-1.3985399,-1.403899,-1.4092765,-1.4141164,-1.419558,-1.4227712,-1.4290559,-1.432721,-1.4381617,-1.4436512,-1.4497404,-1.4564292,-1.4648628,-1.4703245,-1.4762399,-1.482953,-1.4890909,-1.4935297,-1.4988033,-1.5052083,-1.5104742,-1.517822,-1.5262989,-1.5326135,-1.538743,-1.5439844,-1.551028,-1.5562462,-1.5622451,-1.5676769,-1.5726316,-1.5770401,-1.5833325,-1.589566,-1.5941978,-1.6002963,-1.6050987,-1.6097962,-1.6172739,-1.623011,-1.6303545,-1.6362016,-1.6428797,-1.648642,-1.6558425,-1.6619774,-1.66764,-1.6743081,-1.6813147,-1.6871967,-1.694473,-1.700867
27_real,-1.8468175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0976403,,,,,,,,,,,,,,,,,,,,
27_gen,-1.8468173,-1.8499384,-1.8539528,-1.8575913,-1.8617227,-1.8656906,-1.868885,-1.8726971,-1.8769068,-1.8815336,-1.8857157,-1.8890699,-1.8915007,-1.8942064,-1.8986734,-1.9026706,-1.9055496,-1.9077256,-1.9115359,-1.9156477,-1.9191809,-1.9239336,-1.9264443,-1.929787,-1.9334695,-1.9366627,-1.9405534,-1.9451653,-1.9487085,-1.9518793,-1.9546049,-1.9564507,-1.9603176,-1.9644365,-1.9687068,-1.9724462,-1.97658,-1.9793615,-1.9813417,-1.9834614,-1.9864906,-1.9891918,-1.9950161,-1.9977026,-2.0012825,-2.004628,-2.007196,-2.011212,-2.0136027,-2.0184054,-2.0199258,-2.02346,-2.0266182,-2.0301194,-2.0334382,-2.03729,-2.041094,-2.0438054,-2.0481567,-2.0523741,-2.054781,-2.058354,-2.0629387,-2.0661464,-2.070063,-2.073322,-2.0751317,-2.0801263,-2.084774,-2.0883017
28_real,-1.3186891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3544033,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3186892,-1.3188424,-1.320152,-1.3236425,-1.326442,-1.3281056,-1.3315927,-1.333286,-1.3347168,-1.3361752,-1.340894,-1.3414532,-1.3448232,-1.345978,-1.3492877,-1.3519042,-1.3544503,-1.3578099,-1.3606275,-1.3638567,-1.3667231,-1.3689404,-1.3722662,-1.3735209,-1.3774889,-1.3792441,-1.3802668,-1.3823338,-1.3831657,-1.3865311,-1.3890449,-1.389851,-1.3921635,-1.394483,-1.397008,-1.3978171,-1.4029332,-1.4057598,-1.4067574,-1.4063536,-1.4068038,-1.411896,-1.4180336,-1.4209921,-1.4254547,-1.4293454,-1.4304385,-1.4325693,-1.4354813,-1.435807,-1.4364374,-1.4385207,-1.4404533,-1.4418834,-1.4427612,-1.4461193,-1.4486451,-1.452141,-1.4547145,-1.459018,-1.4631441,-1.4678706,-1.4710556,-1.4711643,-1.4765954,-1.479241,-1.4809266,-1.4824716,-1.4861089,-1.4887955
29_real,-1.2334086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5659502,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2334087,-1.2357433,-1.2358155,-1.2378933,-1.2395413,-1.2421566,-1.2430261,-1.2453368,-1.2464712,-1.2474123,-1.2467016,-1.2464187,-1.2473946,-1.2487135,-1.2495966,-1.2516121,-1.2516918,-1.2522199,-1.2539113,-1.2564021,-1.2577608,-1.2587272,-1.2615383,-1.2632296,-1.2634432,-1.26489,-1.2662977,-1.2674373,-1.268935,-1.2689264,-1.2700772,-1.2717369,-1.2710847,-1.2720869,-1.272969,-1.2730861,-1.274835,-1.2775053,-1.2777566,-1.2789068,-1.2795174,-1.2803271,-1.2811085,-1.2828467,-1.2841371,-1.2847848,-1.2869018,-1.2873642,-1.2893794,-1.2914788,-1.2908137,-1.2937646,-1.2955177,-1.296208,-1.2966774,-1.2974658,-1.2986168,-1.2985338,-1.3011401,-1.3026938,-1.304311,-1.3055274,-1.3079605,-1.3079698,-1.309865,-1.310414,-1.3111618,-1.3110825,-1.3136994,-1.3162199
30_real,-1.1545129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3527268,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1545128,-1.1777018,-1.199281,-1.2187315,-1.2328017,-1.2457203,-1.2618003,-1.2748479,-1.2877623,-1.3005905,-1.3158196,-1.3317283,-1.3429911,-1.35878,-1.37217,-1.3872371,-1.3984305,-1.4129871,-1.4281542,-1.4457328,-1.4612267,-1.4735196,-1.487187,-1.5004137,-1.5155984,-1.5315295,-1.5456975,-1.5583664,-1.5698278,-1.5792774,-1.5927136,-1.6045358,-1.6167195,-1.6287453,-1.6380211,-1.6513107,-1.6653013,-1.6822689,-1.6968582,-1.7096646,-1.7226107,-1.7369101,-1.7534231,-1.764245,-1.7790323,-1.7925835,-1.8060677,-1.8180453,-1.8293955,-1.8475971,-1.8664757,-1.8813614,-1.8926284,-1.9023249,-1.9160273,-1.9311184,-1.9421978,-1.9561937,-1.969799,-1.9838711,-1.9982197,-2.016706,-2.0321326,-2.0395622,-2.0543592,-2.0678144,-2.0845084,-2.1010027,-2.1162162,-2.12784
31_real,-1.1735641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1294882,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1735641,-1.1940906,-1.2141497,-1.2332357,-1.2464473,-1.2645781,-1.2789296,-1.2935371,-1.3074676,-1.3221941,-1.3347455,-1.3473037,-1.3602582,-1.3740759,-1.3868821,-1.4007437,-1.4142425,-1.4281536,-1.4402758,-1.4557209,-1.4736737,-1.4897468,-1.501373,-1.5158699,-1.5273879,-1.5381045,-1.5555915,-1.5694425,-1.5828196,-1.5983899,-1.6111319,-1.621001,-1.6367887,-1.6492531,-1.6623647,-1.6816595,-1.6959301,-1.708081,-1.7215288,-1.7346745,-1.7511489,-1.765975,-1.7814754,-1.7943147,-1.8064711,-1.8227303,-1.8390853,-1.8482473,-1.8608497,-1.8710754,-1.8829348,-1.8959761,-1.9128832,-1.9265159,-1.939159,-1.9499884,-1.9661217,-1.9804618,-1.991266,-2.0078182,-2.025041,-2.0357926,-2.048479,-2.0617886,-2.0740006,-2.0881317,-2.1035626,-2.122007,-2.1362672,-2.1516407
32_real,-1.0737641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1989393,,,,,,,,,,,,,,,,,,,,
32_gen,-1.073764,-1.0716965,-1.0740874,-1.0733941,-1.076433,-1.0792451,-1.0825579,-1.0850276,-1.090513,-1.0933602,-1.0968068,-1.0980083,-1.0989546,-1.1022394,-1.1042637,-1.108101,-1.1114172,-1.1132406,-1.1156617,-1.1163981,-1.1191994,-1.1226261,-1.1260606,-1.1294005,-1.129998,-1.1343144,-1.1348407,-1.1367904,-1.1386019,-1.1388369,-1.1396376,-1.1456718,-1.146972,-1.1470919,-1.1511537,-1.153212,-1.1561921,-1.1606641,-1.1629658,-1.1659149,-1.1694576,-1.1701851,-1.1709381,-1.1749432,-1.1778514,-1.1799513,-1.1833622,-1.1857115,-1.1871388,-1.1928941,-1.1945593,-1.1962385,-1.2016754,-1.2021772,-1.2040377,-1.2047299,-1.2057495,-1.207905,-1.2140297,-1.2159503,-1.2191695,-1.22451,-1.2268851,-1.2298055,-1.2330462,-1.2370332,-1.2418499,-1.247064,-1.2524904,-1.2524592
33_real,-0.85869604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9100319,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8586961,-0.8569571,-0.8554112,-0.8539912,-0.8543981,-0.8546942,-0.8552148,-0.8538499,-0.8548454,-0.85697395,-0.8560928,-0.85683423,-0.85789716,-0.85924757,-0.8597311,-0.8608028,-0.86149085,-0.8633293,-0.86352587,-0.8673171,-0.86879694,-0.8703849,-0.8729666,-0.8762391,-0.87787426,-0.8793558,-0.8796816,-0.8833685,-0.8846631,-0.8867291,-0.8875963,-0.8889488,-0.89280736,-0.8947545,-0.8979268,-0.8981903,-0.90162134,-0.90267134,-0.9083087,-0.9102095,-0.9121202,-0.9138075,-0.91483605,-0.9170662,-0.9158112,-0.9178362,-0.9193679,-0.921518,-0.9209083,-0.9221708,-0.92242366,-0.9243027,-0.9255206,-0.92722064,-0.9279415,-0.9287114,-0.9284687,-0.9291436,-0.9308239,-0.93315715,-0.9353727,-0.93694705,-0.9377201,-0.94002855,-0.9414753,-0.9429582,-0.94654816,-0.94677097,-0.9504341,-0.9504153
34_real,-0.7784267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88106084,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7784267,-0.7714918,-0.7642843,-0.7610157,-0.7609249,-0.75887805,-0.7559499,-0.75428134,-0.752292,-0.7516829,-0.7512445,-0.75184304,-0.75082,-0.75257623,-0.7519197,-0.75304425,-0.7536649,-0.7538055,-0.7552372,-0.75644755,-0.75709754,-0.7580977,-0.7569253,-0.7609074,-0.762114,-0.7635537,-0.76379615,-0.76570827,-0.76851726,-0.7687273,-0.7700683,-0.77067107,-0.7739247,-0.7767651,-0.7775256,-0.7762156,-0.77942324,-0.78366506,-0.78438777,-0.7845136,-0.7874603,-0.7901841,-0.7922018,-0.7912164,-0.791221,-0.79167485,-0.7930911,-0.79356605,-0.7951045,-0.7962558,-0.8001296,-0.79779047,-0.80118275,-0.8016516,-0.8044928,-0.8062649,-0.8064081,-0.81001586,-0.8139372,-0.8142592,-0.81445915,-0.81604636,-0.81847686,-0.8178716,-0.81863993,-0.8206854,-0.82410145,-0.82297784,-0.8215208,-0.8209275
35_real,-0.5815913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51206887,,,,,,,,,,,,,,,,,,,,
35_gen,-0.58159125,-0.57766056,-0.57051456,-0.5664083,-0.56743973,-0.57186097,-0.57005775,-0.5680132,-0.5652262,-0.5647087,-0.56501186,-0.56727344,-0.5685935,-0.5653238,-0.5662335,-0.56657517,-0.567581,-0.56657743,-0.5660054,-0.56868005,-0.5695187,-0.5667836,-0.5691169,-0.57184696,-0.5716939,-0.57466006,-0.5741881,-0.57769114,-0.577493,-0.57613695,-0.5768177,-0.57655185,-0.5765281,-0.57647496,-0.5782107,-0.57616574,-0.5799443,-0.57873124,-0.57831365,-0.5765765,-0.5808551,-0.5826664,-0.5816925,-0.5836018,-0.58344996,-0.5852587,-0.5864505,-0.58799314,-0.5897089,-0.5895884,-0.58709943,-0.5876811,-0.58765644,-0.5878083,-0.5866788,-0.5885582,-0.5869398,-0.5869429,-0.5890225,-0.5907332,-0.59073293,-0.59152436,-0.59441185,-0.59440684,-0.59636056,-0.5954019,-0.5972861,-0.5979464,-0.59869313,-0.5997413
36_real,-0.86328006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7712381,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8632802,-0.8602354,-0.86173964,-0.86078835,-0.8586832,-0.8602681,-0.8618325,-0.86233044,-0.85933906,-0.863444,-0.865434,-0.8658673,-0.8705519,-0.873223,-0.8737481,-0.86892986,-0.87149316,-0.86963004,-0.87341154,-0.876729,-0.881399,-0.8851832,-0.88273555,-0.8787812,-0.88039225,-0.87905073,-0.8794201,-0.87567806,-0.8785184,-0.87783927,-0.87953675,-0.88686216,-0.88793504,-0.8959734,-0.89149654,-0.89164543,-0.88548803,-0.8902334,-0.89295226,-0.89806014,-0.8994373,-0.90245706,-0.9038151,-0.90332305,-0.9057785,-0.90306777,-0.89875126,-0.89871037,-0.90086776,-0.9049705,-0.90581036,-0.90831244,-0.91122866,-0.91701734,-0.91810435,-0.91674364,-0.92043084,-0.924405,-0.9280979,-0.92728555,-0.9306649,-0.93245494,-0.93478346,-0.9334615,-0.9361762,-0.9340523,-0.93480647,-0.9320158,-0.9293259,-0.92963284
37_real,-1.111072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.123919,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1110718,-1.1137515,-1.1149561,-1.1220039,-1.1251024,-1.124282,-1.1284208,-1.1255718,-1.1294343,-1.1317168,-1.1330616,-1.1318048,-1.1401263,-1.1451641,-1.1560032,-1.1597345,-1.1637982,-1.1684077,-1.1728225,-1.178732,-1.184752,-1.1928995,-1.2028912,-1.2048925,-1.209098,-1.2125995,-1.2143084,-1.2191956,-1.2191627,-1.2221557,-1.2255204,-1.2221274,-1.2252887,-1.226273,-1.2282931,-1.2283894,-1.2310282,-1.2327635,-1.2366393,-1.2407395,-1.2447618,-1.249308,-1.2574271,-1.2571194,-1.260601,-1.2648406,-1.2672457,-1.2681947,-1.2659768,-1.2691268,-1.2740321,-1.2830877,-1.2910578,-1.2942823,-1.2973605,-1.2982485,-1.3057035,-1.3107193,-1.3150289,-1.3168342,-1.324479,-1.3238431,-1.3295172,-1.3360364,-1.3362391,-1.3374386,-1.3415138,-1.3420779,-1.349568,-1.3537201
38_real,-1.1524222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1293212,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1524221,-1.1488676,-1.147361,-1.1473886,-1.1475632,-1.1464083,-1.1443266,-1.1459513,-1.1465795,-1.1477017,-1.1495149,-1.1481727,-1.1478043,-1.1487095,-1.149603,-1.1527314,-1.1535499,-1.1569418,-1.1590687,-1.1592911,-1.1605302,-1.1617968,-1.1628809,-1.1640003,-1.1635826,-1.1678168,-1.1674759,-1.1718905,-1.1750584,-1.1745247,-1.1783416,-1.1810133,-1.1845878,-1.1882894,-1.1922888,-1.1951811,-1.1963481,-1.1998047,-1.2007207,-1.1999705,-1.199762,-1.2009451,-1.2022393,-1.2039194,-1.2041537,-1.2072953,-1.2100943,-1.2117172,-1.2147834,-1.2176121,-1.2184652,-1.221269,-1.223641,-1.2261871,-1.2298578,-1.2326139,-1.2331978,-1.2351428,-1.2369101,-1.2433699,-1.245232,-1.2507278,-1.2525102,-1.2552272,-1.2541654,-1.2575518,-1.2613227,-1.2641976,-1.2665408,-1.2698787
39_real,-0.4955562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6245527,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4955562,-0.4933005,-0.4949604,-0.49545294,-0.49415055,-0.49330044,-0.4950555,-0.49797097,-0.49863774,-0.5012705,-0.5021854,-0.5029832,-0.5033894,-0.5061944,-0.50644195,-0.50412786,-0.50731534,-0.5107038,-0.51245135,-0.5166741,-0.5189661,-0.5181549,-0.51972693,-0.52191097,-0.5233791,-0.524139,-0.52375424,-0.5247111,-0.5288271,-0.5283516,-0.53126097,-0.5307485,-0.531886,-0.5370852,-0.53935945,-0.54035664,-0.5436933,-0.54319733,-0.54218835,-0.5472866,-0.5479063,-0.5489993,-0.55087507,-0.54947865,-0.5536655,-0.5534761,-0.55608284,-0.56205404,-0.5631367,-0.56425446,-0.5649489,-0.56619024,-0.5699407,-0.57154953,-0.573893,-0.57637537,-0.5795024,-0.5826154,-0.5846478,-0.5845416,-0.58267725,-0.5828665,-0.58585906,-0.58864594,-0.59014755,-0.5902977,-0.5918354,-0.5941345,-0.5960015,-0.59912354
40_real,-1.5045319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6454362,,,,,,,,,,,,,,,,,,,,
40_gen,-1.5045319,-1.5087823,-1.5126529,-1.5165701,-1.518592,-1.5226244,-1.5239017,-1.5248936,-1.5288441,-1.5317386,-1.5309846,-1.5316213,-1.5356195,-1.5386698,-1.5401545,-1.5447917,-1.5465672,-1.5455546,-1.5522603,-1.5578063,-1.5619012,-1.5598228,-1.5649226,-1.5650082,-1.5667388,-1.567357,-1.5721605,-1.5739889,-1.5762594,-1.5780225,-1.5815752,-1.576885,-1.5824759,-1.5816706,-1.586461,-1.5897274,-1.5916231,-1.5952599,-1.5985792,-1.6043736,-1.6048317,-1.6074787,-1.6100061,-1.6092274,-1.612539,-1.6131624,-1.6145338,-1.6175463,-1.6176201,-1.6224543,-1.62297,-1.6250318,-1.6264158,-1.6264277,-1.6263812,-1.6259959,-1.6226374,-1.6254696,-1.6316977,-1.6314863,-1.6308903,-1.6359987,-1.6360214,-1.6373581,-1.6370351,-1.6424462,-1.6457831,-1.6408783,-1.6424859,-1.6446829
41_real,-1.3292668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2106255,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3292667,-1.3377913,-1.3493744,-1.3607785,-1.3684682,-1.3767865,-1.382549,-1.3892739,-1.3943051,-1.4020357,-1.4084328,-1.4134079,-1.4169451,-1.420702,-1.4313583,-1.4376223,-1.445608,-1.4539946,-1.4521971,-1.453244,-1.4543593,-1.4594145,-1.4620398,-1.469776,-1.4749676,-1.4828364,-1.4822316,-1.4847186,-1.488985,-1.5004971,-1.5074795,-1.5148665,-1.5224396,-1.530625,-1.5379779,-1.5426292,-1.5483925,-1.5568222,-1.5602282,-1.5694104,-1.5727746,-1.5806122,-1.5885077,-1.5962121,-1.6014299,-1.610493,-1.615386,-1.6158249,-1.626189,-1.6340034,-1.6383231,-1.6439205,-1.6519749,-1.6552883,-1.6578429,-1.666386,-1.673033,-1.6792177,-1.68251,-1.6911995,-1.7034338,-1.7098682,-1.714287,-1.7202902,-1.7286024,-1.7327306,-1.7417157,-1.7494676,-1.7511421,-1.7544237
42_real,-1.5411208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1323398,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5411206,-1.5464926,-1.5539012,-1.5617733,-1.56963,-1.5746253,-1.5810587,-1.5878422,-1.5937159,-1.6018198,-1.6059538,-1.6129268,-1.619098,-1.6244274,-1.6302817,-1.6377207,-1.6435932,-1.6475394,-1.6543945,-1.6605647,-1.6667721,-1.6729336,-1.6812899,-1.688394,-1.6944593,-1.6992832,-1.704229,-1.7087713,-1.7146133,-1.7199299,-1.727245,-1.7349637,-1.7399746,-1.7455406,-1.7497762,-1.7564516,-1.7642105,-1.7712204,-1.7754774,-1.781139,-1.7875345,-1.7941555,-1.7999678,-1.8070501,-1.8125108,-1.8180983,-1.8245971,-1.8310852,-1.8353277,-1.8409796,-1.8470595,-1.8525591,-1.85937,-1.8650335,-1.8730583,-1.8789933,-1.8841854,-1.8905175,-1.8980503,-1.9030917,-1.9073578,-1.9128599,-1.9187756,-1.9249796,-1.9308941,-1.9358032,-1.9434601,-1.9496212,-1.9551775,-1.9616579
43_real,-0.45410153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83057374,,,,,,,,,,,,,,,,,,,,
43_gen,-0.4541015,-0.45899296,-0.46547738,-0.47260362,-0.47876224,-0.4836132,-0.48995358,-0.4947524,-0.49881536,-0.50589615,-0.5110163,-0.5175118,-0.52276057,-0.5289517,-0.5342579,-0.5395566,-0.5466214,-0.55049294,-0.55820245,-0.56281614,-0.5678598,-0.57211494,-0.5801205,-0.5846372,-0.59134644,-0.5961056,-0.6010227,-0.6076308,-0.61273795,-0.6179292,-0.6222209,-0.62894416,-0.6356329,-0.64038455,-0.64820004,-0.6542819,-0.6603902,-0.6675493,-0.6726577,-0.67803603,-0.68363786,-0.6884025,-0.694533,-0.7005919,-0.70711124,-0.71116674,-0.71718943,-0.7223621,-0.7289479,-0.73349476,-0.7397108,-0.7455394,-0.7509562,-0.7551688,-0.7608835,-0.7669922,-0.77202857,-0.7799497,-0.78434384,-0.7892018,-0.7949134,-0.8018419,-0.80520105,-0.8105567,-0.8156416,-0.8212981,-0.82682276,-0.8332015,-0.8381171,-0.8424374
44_real,-1.1405897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6655847,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1405897,-1.147219,-1.1520774,-1.1553527,-1.1598804,-1.1648705,-1.1682274,-1.175834,-1.1826537,-1.1895534,-1.1906719,-1.1956817,-1.200359,-1.2032417,-1.2062018,-1.2098176,-1.2138903,-1.2167776,-1.2193328,-1.2243798,-1.2283671,-1.2324686,-1.2371488,-1.2409809,-1.2450631,-1.2504771,-1.2539977,-1.2600276,-1.2642356,-1.2667377,-1.2690629,-1.2724981,-1.277277,-1.279738,-1.281761,-1.2863753,-1.2902267,-1.2934942,-1.2971814,-1.300965,-1.3034376,-1.309539,-1.3119037,-1.3169085,-1.3232185,-1.3280389,-1.3298277,-1.3343354,-1.3355972,-1.3371998,-1.3415573,-1.3447349,-1.3467835,-1.3507749,-1.3531497,-1.3553667,-1.3597697,-1.362204,-1.3677747,-1.3738911,-1.3759756,-1.3801887,-1.3859608,-1.3909622,-1.3949902,-1.397971,-1.40265,-1.405976,-1.4089108,-1.412539
45_real,0.06263288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20570287,,,,,,,,,,,,,,,,,,,,
45_gen,0.06263287,0.057000585,0.049745146,0.045266833,0.039130263,0.03401757,0.027234664,0.020482156,0.01692164,0.010840721,0.00800894,0.0026325244,0.00041323164,-0.0053501683,-0.011459639,-0.014575528,-0.019857513,-0.02526519,-0.029655863,-0.03319138,-0.03887414,-0.043430507,-0.050513845,-0.05602057,-0.057842024,-0.06004419,-0.06414029,-0.06895641,-0.072295204,-0.07471736,-0.07965635,-0.08406002,-0.08954466,-0.09280742,-0.09588249,-0.09993841,-0.103593335,-0.10664679,-0.11200549,-0.11647372,-0.121539615,-0.12565756,-0.1283519,-0.12970555,-0.13510558,-0.13820758,-0.14415747,-0.14676034,-0.14975399,-0.15341258,-0.1558624,-0.16071585,-0.16520226,-0.16737692,-0.16926262,-0.17430182,-0.18024951,-0.18298128,-0.18491098,-0.18982361,-0.19197156,-0.19535449,-0.19759175,-0.20066662,-0.20503402,-0.20932376,-0.2122496,-0.21783593,-0.21995743,-0.22332183
46_real,-1.2731129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2703273,,,,,,,,,,,,,,,,,,,,
