ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.82401276,0.8211487,0.8168248,0.8110522,0.8067194,0.8018836,0.7952609,0.79097646,0.78377205,0.7771405,0.77132267,0.76563877,0.76126397,0.7577611,0.75143415,0.7463098,0.7420987,0.7386382,0.7346403,0.72990215,0.72693604,0.72237587,0.71906894,0.7137737,0.71025723,0.70599043,0.7028765,0.6996114,0.69618595,0.6917248,0.6880459,0.68384445,0.67933285,0.67588955,0.67276716,0.6681759,0.6624324,0.65979856,0.6559089,0.6526469,0.6488762,0.64560956,0.64077413,0.6355807,0.6318966,0.62759554,0.6228121,0.61904764,0.61502844,0.6111142,0.60711753,0.6037479,0.6011575,0.5981876,0.59394586,0.59011555,0.5871536,0.58252394,0.57946473,0.57601154,0.57349867,0.5700158,0.5672777,0.564425,0.5619775,0.5570184,0.55363023,0.5506755,0.54672635,0.54438937
26_real,0.8207081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7329827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.82070816,0.81606656,0.8110339,0.805672,0.8019393,0.7968432,0.79243445,0.7884577,0.78364146,0.77994925,0.77382636,0.77006894,0.76450086,0.7607323,0.7572934,0.7527107,0.7471923,0.7408742,0.73880994,0.7352043,0.7313193,0.72713953,0.72213286,0.71856654,0.7146373,0.7133759,0.7103243,0.70730567,0.7059995,0.70213413,0.69842476,0.693946,0.69142807,0.6882555,0.6850326,0.68152297,0.6786566,0.67587435,0.6723343,0.66920984,0.6656312,0.6618136,0.6574435,0.65594923,0.65387034,0.6496967,0.64641607,0.64327556,0.641304,0.63819313,0.63521016,0.63097584,0.6276251,0.62344223,0.6197411,0.6158439,0.6126356,0.61096936,0.60849226,0.60406005,0.5983543,0.5948802,0.5909485,0.5871921,0.58463067,0.57959896,0.5749697,0.5693122,0.5676169,0.562764
27_real,0.22494762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34018072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.22494762,0.22401683,0.22233157,0.21911104,0.21397495,0.20970091,0.20811434,0.20507434,0.20031264,0.19736539,0.19554307,0.19139722,0.1876674,0.18344535,0.17983179,0.1765435,0.17335841,0.1707264,0.16764836,0.16550809,0.16039146,0.15826407,0.15671733,0.15362066,0.15069814,0.14750266,0.14579438,0.14455098,0.14317064,0.14045364,0.13708644,0.13496679,0.13211994,0.13052946,0.12802836,0.124965385,0.12068244,0.11654191,0.115554735,0.11323224,0.109719895,0.10668574,0.104699135,0.10140504,0.09851642,0.09520604,0.09471605,0.09193834,0.08824372,0.08673876,0.084267765,0.0830909,0.079589084,0.076982304,0.07324738,0.07297589,0.07109104,0.069036424,0.06580696,0.06276904,0.060543526,0.058137454,0.05388034,0.053834297,0.051410697,0.04912699,0.046044614,0.041949004,0.03886597,0.035547525
28_real,0.8977341,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0411732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.89773405,0.8966688,0.89662087,0.894396,0.89265203,0.8898603,0.8869988,0.8826766,0.87823266,0.8758172,0.8739626,0.8697337,0.8662903,0.8652719,0.8635813,0.86072475,0.8586937,0.85239,0.8471902,0.84548455,0.8462241,0.84288776,0.84049636,0.8354233,0.83057034,0.8274396,0.8242356,0.8209866,0.8176589,0.8160769,0.8126133,0.8085248,0.80759114,0.80604947,0.80264443,0.7990162,0.7957746,0.79402524,0.7935153,0.791144,0.7890823,0.78529835,0.78144217,0.777691,0.77387553,0.77080166,0.76880497,0.7678325,0.76221144,0.7599967,0.7568051,0.75266856,0.7506202,0.7488285,0.74655503,0.74361265,0.7408536,0.738366,0.7353526,0.73147565,0.72909224,0.72516954,0.72145855,0.7193989,0.7193706,0.7143115,0.7118816,0.7111114,0.70998645,0.70782095
29_real,0.15215762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25647512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.15215763,0.15286367,0.15152144,0.15134998,0.14992338,0.15008955,0.14925271,0.149356,0.14897653,0.14875615,0.14853391,0.15071796,0.14980188,0.14779241,0.14727883,0.14658506,0.14666735,0.14682117,0.14722867,0.1470244,0.14609031,0.14463226,0.14471704,0.14513773,0.14523122,0.14580402,0.14482735,0.14548042,0.14277473,0.14269072,0.14150082,0.14006877,0.1405231,0.13865113,0.1365294,0.13529228,0.1366336,0.13546184,0.13503265,0.1337892,0.13128915,0.13158284,0.13156395,0.13105582,0.13048352,0.12916043,0.12965941,0.12726332,0.12614371,0.12511478,0.12501867,0.12427642,0.12365836,0.12214954,0.12178083,0.119537964,0.118678495,0.1183147,0.11724754,0.11561358,0.11446679,0.11426689,0.113654956,0.111532964,0.11071529,0.109040774,0.107954755,0.108367525,0.10752584,0.107719876
30_real,1.0702007,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0702008,1.0597137,1.0487664,1.038503,1.0232875,1.0109116,1.0042965,0.99578935,0.9913045,0.98497087,0.9788531,0.9712933,0.96593654,0.9515049,0.9422439,0.93526345,0.92653716,0.9219311,0.9182464,0.912347,0.9067426,0.8937354,0.88451445,0.87755984,0.8744253,0.8680515,0.8625742,0.8546485,0.8483714,0.8415483,0.829075,0.820068,0.8155406,0.8078286,0.7989574,0.7969717,0.79105765,0.7830254,0.772909,0.7602333,0.7508237,0.7444932,0.73984087,0.7273339,0.7194646,0.713217,0.7114801,0.7057538,0.7011241,0.69253194,0.68367785,0.67980546,0.6771597,0.6726924,0.66298056,0.6527139,0.6498556,0.6425386,0.63460433,0.62445676,0.6178531,0.61225176,0.60793835,0.6027065,0.59378517,0.5825492,0.571511,0.5647445,0.5555916,0.5489536
31_real,1.3195366,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2493603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.3195364,1.303427,1.2924315,1.2849731,1.280714,1.274236,1.2605178,1.2534044,1.244426,1.2357538,1.2273513,1.2237723,1.2155778,1.2058055,1.1983941,1.185908,1.1787485,1.1744437,1.1689115,1.1610596,1.1509001,1.1445491,1.1349342,1.1240715,1.1161654,1.1077312,1.0985956,1.086347,1.0758455,1.0677618,1.0603489,1.0555438,1.0545686,1.0408933,1.03418,1.0243318,1.0206444,1.0090916,1.003334,0.9965008,0.9954464,0.9867671,0.98065424,0.97663593,0.9683322,0.9621806,0.95989686,0.9509465,0.94047153,0.9326337,0.9238205,0.9190462,0.9099763,0.9075631,0.90161645,0.890928,0.8797181,0.86885726,0.8620287,0.85386914,0.84729356,0.83519876,0.82866746,0.8189844,0.81195134,0.8078619,0.7990907,0.78671455,0.7775195,0.7690842
32_real,1.0304514,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2618802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0304515,1.0280168,1.0237932,1.0208523,1.0160811,1.01448,1.0081003,1.0032351,0.9967704,0.9943447,0.9863037,0.98199403,0.9785622,0.97479314,0.97150964,0.96494883,0.959165,0.95523995,0.95218086,0.9456493,0.94360894,0.94085073,0.93846637,0.93578756,0.9317781,0.9252616,0.9197847,0.9180042,0.9146153,0.9108163,0.908072,0.9033368,0.8978593,0.8977766,0.8921715,0.8876525,0.88413084,0.88135827,0.8788983,0.877117,0.8725548,0.86912173,0.86514074,0.8623246,0.86030424,0.8556774,0.85246193,0.8509447,0.8487614,0.8459452,0.84454477,0.84081256,0.8378603,0.8338629,0.83156985,0.82762,0.82417554,0.82066184,0.81827116,0.81615174,0.8156067,0.8136834,0.81127626,0.80757916,0.80213815,0.79993373,0.796188,0.7950425,0.7910286,0.78982866
33_real,-0.079253644,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18774219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.07925365,-0.08014372,-0.08181896,-0.084731005,-0.08495851,-0.087999,-0.08878321,-0.091956235,-0.09607175,-0.09760249,-0.09979022,-0.10192673,-0.102512226,-0.103488624,-0.10283365,-0.10632626,-0.10913776,-0.10931201,-0.108872615,-0.108757,-0.10885731,-0.109322704,-0.1093872,-0.10848831,-0.11097102,-0.11364748,-0.115675546,-0.11456287,-0.11663312,-0.11669894,-0.11717118,-0.120883025,-0.122403264,-0.1253384,-0.12794793,-0.12645407,-0.12717895,-0.13491789,-0.13892402,-0.13935462,-0.13923995,-0.14073102,-0.14269598,-0.14324777,-0.14546919,-0.14859566,-0.14847763,-0.15055193,-0.15411747,-0.15407561,-0.15155102,-0.15192166,-0.15168086,-0.15192142,-0.15121798,-0.15324518,-0.15457389,-0.1538851,-0.15431891,-0.15584056,-0.15698542,-0.15765199,-0.15688843,-0.15726346,-0.15802372,-0.16195309,-0.16376385,-0.16451804,-0.1697125,-0.17103787
34_real,0.44185084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5391198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.44185084,0.44384155,0.44750565,0.45009995,0.44837618,0.45124012,0.45319647,0.45406514,0.456366,0.4592949,0.45824313,0.45714587,0.4574071,0.46147576,0.46358293,0.46708935,0.46614116,0.466998,0.4657978,0.46428114,0.46666747,0.46441555,0.46219987,0.4614017,0.46257314,0.4638215,0.4621376,0.46403497,0.4648301,0.46695656,0.46592546,0.4681688,0.47264987,0.47043437,0.4701403,0.4710618,0.47203475,0.46953815,0.4691635,0.46661884,0.46759135,0.46589166,0.4649411,0.46584076,0.46333122,0.46199822,0.4607442,0.46200556,0.4625438,0.46140403,0.46151495,0.45882884,0.45830685,0.45779234,0.45920253,0.4560798,0.45485187,0.45514098,0.45424527,0.4535497,0.4499669,0.45093378,0.44991812,0.44689012,0.44829947,0.44801298,0.448519,0.44834924,0.44751263,0.4498853
35_real,2.1638517,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0455961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.163852,2.166123,2.1676211,2.1670802,2.1687431,2.168016,2.1660542,2.1676908,2.170261,2.1725135,2.170606,2.1701267,2.1692386,2.1682572,2.171909,2.1737847,2.173834,2.1711183,2.1724546,2.1729445,2.1739075,2.1738625,2.1740882,2.1761665,2.177084,2.1762862,2.1751645,2.1739075,2.1726558,2.1726513,2.1714368,2.1735108,2.1736495,2.171248,2.1700902,2.1691592,2.1693316,2.1687388,2.1685627,2.1683369,2.1656957,2.1656404,2.166565,2.166227,2.1647167,2.1649096,2.1646802,2.1638095,2.1601963,2.1575608,2.1563613,2.15317,2.152925,2.150775,2.1499236,2.1513772,2.1516688,2.1561062,2.156567,2.1540349,2.1530836,2.149687,2.1491358,2.1490216,2.151062,2.1503587,2.1493156,2.1500695,2.1514611,2.153064
36_real,0.6416024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67538553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.64160246,0.63629365,0.6305254,0.6253787,0.61601794,0.6114823,0.6026728,0.5963669,0.5899434,0.58746594,0.5773033,0.57829297,0.57195044,0.5684979,0.5671669,0.56861156,0.56291914,0.5558518,0.54545975,0.541834,0.5383193,0.53728265,0.5350434,0.52486336,0.52367055,0.52077025,0.51400757,0.50237066,0.49796844,0.49273473,0.4870227,0.4828394,0.47573107,0.47236195,0.46645603,0.46712527,0.46178955,0.452974,0.44805694,0.44714323,0.4440694,0.4414341,0.44000396,0.43618003,0.43509698,0.4362598,0.4331934,0.42708954,0.42567867,0.41944608,0.423894,0.42103577,0.41205794,0.4057104,0.40420204,0.40282807,0.39905256,0.39674076,0.3940527,0.38579193,0.3816066,0.37479734,0.37342232,0.36540717,0.3610243,0.35943004,0.35413504,0.35227984,0.34953788,0.33906683
37_real,1.0283298,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2285275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0283298,1.0256834,1.0308197,1.0381904,1.0378696,1.0413553,1.0431201,1.045783,1.0513122,1.0561488,1.0629299,1.0669415,1.0700815,1.0775021,1.0817475,1.085189,1.0880003,1.0887038,1.094069,1.0981708,1.0993776,1.1014205,1.1063411,1.1068474,1.1068237,1.1141052,1.1181471,1.1233879,1.1247722,1.1263187,1.124728,1.1282722,1.1339043,1.13871,1.1431547,1.1446564,1.1467035,1.1421152,1.1443245,1.1487806,1.1447551,1.1492565,1.1485925,1.147826,1.1480465,1.1540565,1.1577852,1.1597073,1.1586058,1.1624329,1.1634429,1.1695085,1.1730244,1.1720906,1.1791598,1.1798666,1.1822491,1.1808188,1.1812531,1.1828759,1.1871088,1.1842504,1.1848938,1.1882703,1.1938736,1.1932645,1.1926324,1.1889166,1.190707,1.1939106
38_real,1.1919585,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2560308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1919585,1.1922077,1.1886092,1.1835085,1.1787999,1.1782701,1.1709051,1.1642797,1.1640679,1.1605942,1.1561885,1.15416,1.1474959,1.1402851,1.1373003,1.1338217,1.134305,1.1317817,1.1271176,1.1228153,1.1176144,1.1165221,1.1152527,1.1131183,1.1100336,1.1099576,1.10649,1.105492,1.1021929,1.097677,1.0968292,1.0934509,1.0899932,1.0876298,1.0878198,1.0877697,1.0885327,1.0889335,1.0881579,1.0861435,1.0835354,1.0813195,1.0789046,1.0744317,1.0738132,1.0742294,1.0750105,1.0722914,1.0696925,1.0670793,1.0665532,1.0644271,1.0615,1.0605446,1.0598682,1.0597508,1.0570713,1.0562251,1.0556886,1.0523614,1.0501825,1.0483695,1.0452906,1.0434792,1.042716,1.0374615,1.0369196,1.0372597,1.0318496,1.0292362
39_real,1.2932817,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1808014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2932817,1.2931547,1.2971243,1.2937794,1.293913,1.2963631,1.297585,1.2942762,1.2977009,1.2978754,1.2954212,1.2959237,1.2935761,1.2904017,1.2893257,1.2872632,1.2867692,1.2859501,1.285264,1.2852609,1.2821503,1.2814595,1.2818447,1.2822965,1.2804701,1.2851202,1.2850549,1.2852023,1.2812188,1.283644,1.2812692,1.2803797,1.2802299,1.2789681,1.2778344,1.2764251,1.2762659,1.2739531,1.2763373,1.2747558,1.2732451,1.2748166,1.2740743,1.2763274,1.2735771,1.2740219,1.27529,1.2740505,1.2755252,1.2738546,1.2707869,1.2694385,1.2695584,1.272512,1.2711105,1.270169,1.2693292,1.2687955,1.2682734,1.2688744,1.2685204,1.2689995,1.265907,1.2645009,1.2608551,1.2598736,1.2572222,1.2587707,1.2559329,1.2552234
40_real,0.80745417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7671555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.8074542,0.79696786,0.7914377,0.78562415,0.7757281,0.7658527,0.7580472,0.7544113,0.74173355,0.7366208,0.7328931,0.7297624,0.72347707,0.71704996,0.71018654,0.7119735,0.71134603,0.70783556,0.706681,0.70126307,0.69920796,0.6965608,0.6972412,0.6969012,0.6968941,0.69533974,0.6980438,0.69546235,0.6868645,0.68781626,0.69041383,0.69277817,0.6901984,0.68347204,0.68261564,0.6844762,0.6848897,0.6857523,0.6879545,0.6866204,0.6841722,0.68116045,0.6768284,0.67607784,0.6783867,0.67999303,0.6784967,0.6809822,0.6809422,0.6785907,0.6790212,0.67944276,0.6787684,0.6785214,0.68337315,0.682626,0.6837468,0.68832195,0.68611735,0.68681693,0.68747747,0.6862008,0.68508804,0.6857693,0.68070006,0.6819781,0.68452007,0.68125325,0.68136656,0.6780219
41_real,0.5140943,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.347324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5140943,0.5107423,0.50741905,0.5106537,0.50432825,0.5012909,0.5030753,0.4979387,0.49507385,0.49236965,0.48957157,0.4855067,0.4796912,0.47966576,0.4821546,0.47926244,0.4762091,0.47255772,0.47150844,0.47165662,0.47267738,0.47513324,0.47175947,0.47139364,0.47030154,0.47144833,0.46813783,0.46690273,0.46372986,0.4561653,0.4545122,0.45212254,0.4480082,0.44338918,0.4399275,0.43681556,0.44023934,0.43525782,0.4336602,0.43051392,0.43024954,0.43164992,0.43062812,0.4298777,0.42742476,0.4282828,0.42777246,0.42771703,0.4266045,0.42787975,0.42572767,0.42144972,0.41915026,0.41810703,0.41711634,0.41995797,0.41639438,0.41718286,0.4150625,0.41143703,0.416195,0.41756448,0.41282707,0.40796953,0.41110507,0.41143554,0.4066578,0.40480608,0.40010828,0.39850077
42_real,-0.35942292,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50407606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.35942292,-0.36589104,-0.37012097,-0.3765758,-0.38359964,-0.38900486,-0.39645544,-0.40365186,-0.40998393,-0.41593266,-0.42237854,-0.4283742,-0.43404788,-0.43978986,-0.44487676,-0.44821602,-0.45166564,-0.45770794,-0.4613606,-0.46474433,-0.4706745,-0.47320324,-0.4757398,-0.480452,-0.4833334,-0.48722118,-0.4890647,-0.49264663,-0.49537438,-0.5011381,-0.5063092,-0.51239824,-0.51408684,-0.5166938,-0.5198496,-0.5249046,-0.52916944,-0.5344116,-0.53882504,-0.5401429,-0.54259884,-0.54448676,-0.5473157,-0.5501381,-0.5528215,-0.55627024,-0.557714,-0.55931365,-0.56294835,-0.56751466,-0.5703608,-0.5724726,-0.5749171,-0.578003,-0.58095926,-0.5832277,-0.58653736,-0.59060663,-0.59384,-0.5977658,-0.6005267,-0.6033058,-0.6080872,-0.61077,-0.61389893,-0.6159869,-0.61785847,-0.6198688,-0.6246338,-0.62656057
43_real,0.649178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77669317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.649178,0.64610565,0.6408473,0.63696283,0.6321734,0.6243968,0.61893344,0.61300886,0.60943675,0.60380757,0.5979973,0.5928312,0.5884183,0.5825006,0.5771138,0.57402,0.57266885,0.56996346,0.56584525,0.5612269,0.55628127,0.5527005,0.54851836,0.54314506,0.5398215,0.53579104,0.5333156,0.530368,0.52667904,0.5229695,0.52017134,0.51527154,0.5104776,0.5069881,0.50143766,0.49766836,0.49307686,0.49045268,0.4856395,0.4823262,0.47918004,0.47671384,0.47352466,0.46885628,0.4671496,0.46288294,0.46155113,0.4605159,0.4552467,0.451577,0.44881678,0.44689775,0.44462234,0.44137073,0.4374013,0.43406576,0.43141603,0.4264751,0.42350584,0.42140278,0.41598025,0.41180214,0.40674812,0.40163803,0.39696136,0.3940397,0.39172274,0.38874704,0.38483483,0.38138795
44_real,-0.8049697,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73531216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.80496967,-0.8106292,-0.81657964,-0.82339275,-0.83119833,-0.8358892,-0.83956623,-0.84344465,-0.8467991,-0.8511017,-0.85616094,-0.8594329,-0.8629034,-0.86630136,-0.86753166,-0.8732457,-0.87873334,-0.87969226,-0.8826852,-0.88706034,-0.88875455,-0.8910712,-0.89138395,-0.8920124,-0.89481175,-0.89801854,-0.90155554,-0.90552807,-0.9087656,-0.9132999,-0.91737044,-0.9189552,-0.9215789,-0.9244254,-0.9295104,-0.93045676,-0.93027294,-0.9327879,-0.9362186,-0.93765724,-0.9390596,-0.93886155,-0.9413751,-0.94446915,-0.94614965,-0.95009935,-0.9532663,-0.9561051,-0.9571314,-0.9598654,-0.9624389,-0.96530515,-0.9665121,-0.9681448,-0.9711496,-0.9726052,-0.9739396,-0.97655,-0.9780795,-0.9803028,-0.9862838,-0.98670787,-0.989494,-0.99387753,-0.9984282,-0.9998495,-1.0052323,-1.0058116,-1.0090507,-1.0087868
45_real,0.9750515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9908608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9750515,0.9676135,0.96226865,0.9531053,0.9445888,0.9348928,0.92400014,0.9158352,0.90601385,0.8973759,0.88965636,0.88352317,0.8789123,0.8715471,0.86237633,0.85539865,0.8492979,0.84272337,0.83483714,0.83084106,0.82690656,0.8203209,0.8143816,0.8075948,0.8030305,0.7962615,0.79124355,0.78483164,0.7813761,0.77820885,0.77546275,0.77100426,0.76519954,0.76060855,0.75634897,0.7517061,0.7459391,0.7425539,0.7375326,0.733614,0.73072994,0.7267765,0.72212005,0.71923816,0.7174461,0.71481115,0.71034634,0.7086033,0.70609707,0.703134,0.70105,0.69634116,0.69248855,0.68868816,0.6864794,0.6841864,0.67906034,0.67541033,0.6698494,0.6659637,0.6618391,0.65817505,0.6540378,0.65167093,0.6489018,0.64360034,0.63796884,0.63098073,0.6270753,0.6221852
46_real,0.0906812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1893605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.0906812,0.08528327,0.08015708,0.07644897,0.07255674,0.06809654,0.063338086,0.059551753,0.054938804,0.051058717,0.04722513,0.042376615,0.038424157,0.033459324,0.028176716,0.025595179,0.02095421,0.016903628,0.01363977,0.010965056,0.008042759,0.004540107,0.00068699976,-0.0026455952,-0.0061095604,-0.007505562,-0.00998461,-0.013365763,-0.015947353,-0.020241436,-0.022092927,-0.024263453,-0.02776141,-0.02989233,-0.031804036,-0.03418948,-0.03588321,-0.03863171,-0.041929103,-0.044788823,-0.047009863,-0.049850035,-0.05183317,-0.053884782,-0.056575008,-0.06038933,-0.06318231,-0.06575526,-0.069450915,-0.071067855,-0.07407439,-0.07675006,-0.07791153,-0.07950418,-0.08288068,-0.087147795,-0.0895413,-0.092846826,-0.09483689,-0.09705497,-0.097885214,-0.09944548,-0.10238582,-0.10497121,-0.10811696,-0.11158331,-0.11486938,-0.11903093,-0.122073874,-0.124926805
47_real,2.3383229,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3090189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.338323,2.3326116,2.3258498,2.3220067,2.314958,2.3099854,2.3036346,2.2973924,2.2922885,2.286377,2.2801318,2.2747073,2.271131,2.2685351,2.2632928,2.2610853,2.2574944,2.2540603,2.2492867,2.245174,2.2425075,2.239811,2.2353656,2.2333376,2.2301393,2.2285466,2.2245982,2.21862,2.21563,2.2135894,2.210064,2.2067733,2.2036386,2.1994967,2.1971955,2.1941626,2.1906092,2.1883473,2.1847534,2.1807892,2.1774507,2.1746287,2.17104,2.1679,2.1649923,2.1612716,2.1568809,2.1553555,2.1533113,2.1500893,2.147081,2.1437485,2.1393054,2.136584,2.132341,2.1307752,2.1265163,2.1220765,2.1190934,2.1166525,2.1125572,2.109526,2.105959,2.1024199,2.0998433,2.095037,2.0896425,2.0871375,2.083054,2.0796373
48_real,2.0570326,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0628977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.0570328,2.0502262,2.0449278,2.0432374,2.039077,2.0346782,2.0279229,2.0229735,2.0188324,2.0130115,2.0086017,2.0032215,1.9966424,1.9930918,1.9906461,1.9872029,1.9848915,1.982209,1.9767612,1.9735283,1.9706471,1.9655291,1.9608921,1.9578297,1.9560568,1.9524313,1.947106,1.9448535,1.9408516,1.9377482,1.933506,1.9296892,1.9247469,1.9196606,1.9170971,1.9134665,1.9063298,1.901994,1.8983485,1.8939133,1.8904839,1.8874966,1.8838927,1.8793675,1.8735211,1.8686146,1.8673065,1.8610502,1.8570248,1.8528792,1.8490826,1.8435789,1.8402147,1.8378363,1.8329828,1.8294147,1.826431,1.8237648,1.8211294,1.8185041,1.8137614,1.8112332,1.8076197,1.803113,1.7982298,1.7956531,1.788698,1.7850876,1.7798153,1.7760279
49_real,0.9114968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8845261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.9114968,0.9056719,0.8964165,0.89010954,0.8831131,0.8725828,0.86936826,0.8620394,0.8514973,0.8443901,0.8387598,0.8333082,0.8262472,0.821758,0.8156727,0.8097784,0.8056496,0.8018384,0.7968265,0.7920087,0.7852897,0.7785321,0.7748599,0.76960903,0.765298,0.7585128,0.7525993,0.7486523,0.7446313,0.7384076,0.73365945,0.7277626,0.72341365,0.7183708,0.71286577,0.7058666,0.6996681,0.6909851,0.6854746,0.68081474,0.67609185,0.6733132,0.6686759,0.66404396,0.6615883,0.6551491,0.65132236,0.64686805,0.64425117,0.6397978,0.6344102,0.6276803,0.62443686,0.6203299,0.61429197,0.6068675,0.60261214,0.59891903,0.5917959,0.5881498,0.58563626,0.58042276,0.5778314,0.57193875,0.56695664,0.56217945,0.55807674,0.5543371,0.5486145,0.5445293
50_real,0.91333485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79682183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.91333485,0.9055799,0.89638203,0.88391954,0.8787885,0.86923325,0.8590622,0.85281706,0.84442884,0.83823025,0.83132344,0.823682,0.8162109,0.81085443,0.80515116,0.79434067,0.7863523,0.77893215,0.77296853,0.7669717,0.7617753,0.7587732,0.7536716,0.74810374,0.7421249,0.7350015,0.72961235,0.7238103,0.71776265,0.7107025,0.7057769,0.70259356,0.6977856,0.6891507,0.68336356,0.67898655,0.6734723,0.6716325,0.667822,0.65904564,0.65491784,0.6498561,0.644908,0.6385276,0.63223904,0.6275594,0.62346584,0.61628616,0.6098924,0.60322523,0.5975521,0.5900123,0.58619374,0.58000785,0.5721817,0.5642165,0.5580723,0.5512074,0.54381794,0.5366828,0.5304188,0.52511775,0.51775324,0.5102784,0.5032284,0.49590716,0.48782054,0.4823565,0.47784138,0.4698531
51_real,-0.297472,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26575774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
