ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.052096672,-0.056468945,-0.0599419,-0.06266546,-0.06580891,-0.06780039,-0.0710761,-0.07385859,-0.07631704,-0.078612186,-0.08079504,-0.08284297,-0.085201964,-0.08641484,-0.0878367,-0.09055526,-0.0932584,-0.095680684,-0.09676695,-0.097716674,-0.09987118,-0.10027377,-0.10084234,-0.10080262,-0.103437565,-0.1051928,-0.10545051,-0.1078643,-0.10982803,-0.111488305,-0.11486189,-0.116108336,-0.11915465,-0.12101654,-0.12412562,-0.12630257,-0.12879965,-0.13023447,-0.13160087,-0.13491434,-0.1375069,-0.13852705,-0.13993458,-0.14089361,-0.14372881,-0.14518365,-0.14771399,-0.14923394,-0.14914478,-0.15032963,-0.1511521,-0.15211272,-0.15293206,-0.15470202,-0.15697357,-0.15744014,-0.16051057,-0.16233227,-0.1649498,-0.16542862,-0.16639385,-0.16836902,-0.169359,-0.17197339,-0.17302154,-0.17534563,-0.17653954,-0.1783231,-0.17930958,-0.18015864
26_real,-0.10235516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029151352,,,,,
26_gen,-0.10235517,-0.10625144,-0.110906936,-0.114852645,-0.1187282,-0.12199084,-0.12580426,-0.12933215,-0.13345721,-0.13680331,-0.1396709,-0.14265326,-0.14607985,-0.14906819,-0.15259448,-0.15552303,-0.15922874,-0.16064693,-0.16271129,-0.16543087,-0.1670632,-0.17074642,-0.16946915,-0.16968167,-0.1710069,-0.17263909,-0.17351347,-0.17429087,-0.17543915,-0.17748037,-0.17947336,-0.18146448,-0.18377802,-0.18498075,-0.18665531,-0.1870704,-0.18829113,-0.19084363,-0.19220808,-0.19511607,-0.19780417,-0.20108786,-0.20318916,-0.20530367,-0.20674594,-0.20922327,-0.21046253,-0.21104446,-0.2127461,-0.21379885,-0.2152406,-0.21666324,-0.21899919,-0.22144155,-0.22396155,-0.22551468,-0.22569478,-0.22705884,-0.2286093,-0.22938433,-0.23151669,-0.23388357,-0.23582327,-0.23766366,-0.24044295,-0.24223399,-0.24390945,-0.24570534,-0.24689302,-0.24939151
27_real,1.0219265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.060679,,,,,
27_gen,1.0219266,1.0204103,1.0183716,1.0166211,1.0162281,1.015388,1.0151719,1.014961,1.0122167,1.012028,1.0096037,1.00824,1.0067389,1.0057642,1.0062034,1.0039382,1.0008303,0.99893963,0.9966183,0.9942433,0.9915606,0.98949134,0.98732555,0.9861132,0.9840643,0.98234236,0.9786895,0.97519314,0.9723934,0.9696994,0.96773756,0.9658424,0.9629089,0.96138895,0.9599886,0.95728,0.95548475,0.95185506,0.94804287,0.9454452,0.9429513,0.9414117,0.9392036,0.93530023,0.933708,0.9318042,0.9298321,0.9275695,0.92632353,0.92104256,0.9184847,0.9164279,0.9130958,0.90982044,0.9076457,0.90600795,0.9035448,0.9009596,0.8998181,0.89796877,0.8937438,0.8908232,0.8891137,0.8857997,0.8829568,0.8806833,0.8784731,0.87595767,0.8739703,0.87202513
28_real,0.46654892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23606011,,,,,
28_gen,0.46654892,0.46610108,0.46384224,0.46268383,0.46204886,0.46048957,0.4597128,0.4593535,0.45721006,0.45478946,0.45187622,0.4480558,0.44611406,0.44462124,0.44242,0.4421594,0.44198474,0.4387268,0.43360704,0.43270507,0.43042612,0.43071714,0.42582053,0.42406902,0.42188063,0.42188883,0.41940555,0.41689834,0.41468278,0.41430482,0.41291794,0.41137582,0.4087183,0.40770668,0.4054212,0.40334016,0.4007206,0.3992217,0.39916265,0.3995828,0.39801335,0.39852113,0.39845026,0.396952,0.39689404,0.3954084,0.3959642,0.39796478,0.396703,0.39626402,0.39488524,0.3929476,0.3928777,0.39196762,0.39071134,0.39033124,0.3898114,0.38880068,0.38732302,0.3857145,0.38453543,0.38512704,0.38269064,0.37846047,0.37790266,0.3773499,0.37767276,0.37635064,0.37249547,0.37129205
29_real,0.7728593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9493648,,,,,
29_gen,0.7728592,0.7700963,0.7683195,0.76757395,0.76622796,0.7635009,0.762066,0.7593524,0.7578933,0.7565376,0.7546375,0.7557201,0.7572093,0.7559454,0.75581914,0.7557201,0.75374746,0.7515147,0.7510603,0.7502101,0.7479631,0.7468103,0.7452845,0.74340004,0.74315655,0.74297565,0.7438227,0.743179,0.7411033,0.73943484,0.7373529,0.7368496,0.7350477,0.7332227,0.7316734,0.7308873,0.7290777,0.7282266,0.7259824,0.7250713,0.7240921,0.72174335,0.7206353,0.7207662,0.7191594,0.7197391,0.7182065,0.714733,0.7118598,0.71189356,0.7093696,0.70738536,0.70644945,0.70536757,0.70368785,0.7039072,0.7010935,0.700558,0.69869065,0.6974043,0.6964072,0.694749,0.69316715,0.6921427,0.69057614,0.68852264,0.6877986,0.68540967,0.68546927,0.68216974
30_real,0.11117768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11486484,,,,,
30_gen,0.11117768,0.105045125,0.095119916,0.08852277,0.08107811,0.07557358,0.074161336,0.06792159,0.06343473,0.053591736,0.050497573,0.044273842,0.039706666,0.030523827,0.025634084,0.02337472,0.026395988,0.025909146,0.020317648,0.01822663,0.0098841665,0.005600876,-0.0007820305,-0.002453688,-0.006182871,-0.011689355,-0.018699005,-0.024938466,-0.027129745,-0.03167623,-0.03465133,-0.03545307,-0.041171215,-0.047139138,-0.054139733,-0.056541555,-0.06540492,-0.06701424,-0.0753265,-0.08113796,-0.08723816,-0.093420625,-0.09703761,-0.099881314,-0.10788109,-0.10957192,-0.113795936,-0.12370987,-0.1244715,-0.1312568,-0.1370481,-0.14644668,-0.14799315,-0.15322933,-0.15568712,-0.1574423,-0.15880623,-0.16844396,-0.17559764,-0.17425206,-0.1793614,-0.18109304,-0.18090323,-0.18502918,-0.190546,-0.19630525,-0.20446983,-0.20261686,-0.21338305,-0.21583216
31_real,0.57183635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018821452,,,,,
31_gen,0.5718364,0.5661477,0.56270725,0.5532707,0.5463611,0.54068464,0.5340272,0.5235086,0.51978225,0.5123815,0.50612116,0.49866444,0.4954083,0.49117213,0.48756108,0.48147544,0.47125274,0.46192217,0.4607803,0.45531473,0.44704714,0.43565336,0.43569523,0.4278857,0.42256206,0.41680074,0.4126947,0.40624738,0.39686483,0.39334047,0.38777572,0.38240916,0.3777903,0.36751866,0.3616355,0.35354415,0.34182915,0.33897042,0.33656392,0.3270477,0.31901637,0.31104597,0.30925918,0.30231246,0.29842395,0.29420966,0.29171816,0.28979313,0.28362283,0.27866238,0.27548057,0.26867986,0.26292774,0.25987452,0.25281617,0.2471575,0.24406715,0.2355582,0.2276041,0.22237714,0.21460664,0.21153596,0.2047292,0.20186058,0.19446392,0.19111459,0.18723331,0.18128887,0.17760932,0.169345
32_real,0.91640514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3833113,,,,,
32_gen,0.9164051,0.9159126,0.9125884,0.9112051,0.91133153,0.90888083,0.9039623,0.90089834,0.89703023,0.89522755,0.8916054,0.88886416,0.8864473,0.88420135,0.88123196,0.87774295,0.8751218,0.874279,0.8685317,0.87134457,0.8703788,0.8667942,0.8655329,0.8633755,0.86235636,0.8578765,0.856034,0.85553485,0.85179013,0.8504034,0.84631836,0.8427249,0.8395573,0.8382885,0.8330345,0.8316819,0.831158,0.82792187,0.82589644,0.8213086,0.8171271,0.81440765,0.8124868,0.80707836,0.8051618,0.8015777,0.7990461,0.79860514,0.7926973,0.7909199,0.787887,0.7875118,0.7849649,0.7811077,0.77757084,0.774543,0.77312434,0.7682354,0.767141,0.75989455,0.75715744,0.75298893,0.7502402,0.746502,0.74356616,0.7406296,0.73919845,0.7346405,0.733637,0.73204744
33_real,-0.092700616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14681959,,,,,
33_gen,-0.09270061,-0.092212565,-0.09320595,-0.0969521,-0.09908155,-0.09768494,-0.096728206,-0.09780167,-0.0985492,-0.10182957,-0.10113102,-0.09905247,-0.09857522,-0.09909299,-0.09915501,-0.10000104,-0.10417292,-0.10540573,-0.10636649,-0.10779196,-0.110431954,-0.113756165,-0.11244692,-0.11453527,-0.11591661,-0.11791179,-0.118987694,-0.11641522,-0.12000312,-0.12169103,-0.11946758,-0.12170551,-0.12404547,-0.12429967,-0.12537834,-0.12645826,-0.12919992,-0.13003843,-0.13283817,-0.1356354,-0.1356924,-0.13974664,-0.140709,-0.14286304,-0.14298794,-0.14397562,-0.14719094,-0.14852336,-0.15285856,-0.15381528,-0.15501903,-0.15571316,-0.1567302,-0.15697531,-0.15597779,-0.15896352,-0.16182636,-0.16315289,-0.16614984,-0.16743097,-0.17133166,-0.1751214,-0.17983052,-0.18267532,-0.18263768,-0.18161234,-0.1768283,-0.17539337,-0.17871478,-0.18263832
34_real,0.32085517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1353293,,,,,
34_gen,0.32085517,0.3254253,0.32443616,0.32654363,0.32716927,0.3286725,0.32585064,0.32605156,0.32545602,0.32531995,0.32127136,0.3216213,0.32009578,0.31897345,0.31898066,0.31667644,0.3132273,0.31121755,0.31095937,0.31004944,0.31022677,0.30879384,0.30686384,0.3080474,0.30364603,0.30309066,0.2993378,0.2972635,0.29583988,0.2927543,0.29190388,0.28745213,0.28572136,0.28420442,0.2847212,0.28079408,0.27969155,0.2750258,0.2756701,0.277574,0.27461892,0.27230865,0.2715098,0.2706961,0.27052814,0.26962236,0.26553115,0.26438612,0.26113853,0.26234218,0.2604396,0.25703377,0.25804383,0.25619978,0.25599596,0.25567973,0.25699693,0.2528615,0.2532318,0.2523828,0.24947384,0.24837117,0.24648134,0.24576977,0.2436122,0.24369292,0.24192171,0.24268559,0.24116763,0.23861766
35_real,0.69179994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7740969,,,,,
35_gen,0.6918,0.6906087,0.69062126,0.68925565,0.6877295,0.68621814,0.68793595,0.6842271,0.6840679,0.68193316,0.68096864,0.681493,0.6810235,0.680777,0.67524827,0.67306125,0.6728493,0.6723612,0.67311966,0.6717998,0.6696087,0.6694297,0.6647188,0.66492504,0.66153663,0.6591649,0.6581122,0.65678364,0.65495044,0.65424025,0.6534487,0.65159357,0.6513906,0.65051156,0.64615023,0.64357936,0.6435667,0.64107656,0.6380061,0.63492507,0.634781,0.6316782,0.63041246,0.629747,0.62875015,0.62802,0.6261231,0.6219712,0.61592734,0.6132332,0.61110246,0.6080674,0.60942614,0.6057143,0.6033703,0.60093385,0.60149485,0.5993843,0.5977834,0.598992,0.5970507,0.595328,0.59286517,0.59085083,0.5897003,0.5881437,0.5864754,0.58603776,0.581687,0.57893574
36_real,-0.24186128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5406113,,,,,
36_gen,-0.24186131,-0.23787777,-0.23498833,-0.23622234,-0.23315915,-0.23291788,-0.23292229,-0.23264149,-0.23372126,-0.23292708,-0.23172517,-0.23184852,-0.23793077,-0.23737505,-0.23561275,-0.23576613,-0.23842616,-0.24345815,-0.24886867,-0.25169373,-0.2566176,-0.25654912,-0.25690383,-0.26098114,-0.26246676,-0.26375094,-0.2640113,-0.26755393,-0.2704627,-0.2740318,-0.2749753,-0.27412513,-0.27588347,-0.27915317,-0.28067243,-0.2838742,-0.2869069,-0.28881246,-0.2870722,-0.28742093,-0.28698522,-0.28717428,-0.2869498,-0.28959188,-0.29546186,-0.29880613,-0.29875773,-0.30176103,-0.302783,-0.30616486,-0.3045502,-0.30983064,-0.31655955,-0.3162435,-0.32293296,-0.3242254,-0.3257721,-0.32806176,-0.3318574,-0.33243376,-0.3330222,-0.33287254,-0.3316967,-0.33273244,-0.33290613,-0.33338246,-0.33591336,-0.3341807,-0.33208305,-0.3314783
37_real,0.41786578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27975935,,,,,
37_gen,0.4178658,0.4134981,0.40803963,0.40202117,0.3979912,0.39627376,0.39367253,0.39508653,0.39533767,0.38741252,0.38542005,0.38729233,0.3863085,0.3862477,0.38444996,0.38802058,0.38992447,0.38885897,0.38576972,0.39067715,0.3911355,0.3871174,0.39319152,0.38856494,0.38510647,0.38732243,0.38862786,0.38682002,0.38826308,0.38929564,0.39043173,0.3907706,0.39221114,0.38735783,0.38519725,0.38308245,0.3832004,0.38452792,0.37929022,0.3801982,0.384013,0.38378647,0.38405287,0.38615698,0.38440862,0.38611823,0.38578025,0.3872741,0.38080674,0.37896967,0.37959823,0.37833387,0.37940234,0.38170218,0.3771402,0.37628475,0.37104562,0.3687455,0.36880213,0.37143433,0.36925554,0.36671788,0.37110335,0.3752083,0.37555817,0.3764401,0.37810534,0.3749619,0.3715486,0.37271756
38_real,0.123616636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012375972,,,,,
38_gen,0.12361665,0.12708549,0.12431638,0.12637398,0.13001518,0.13110562,0.13222227,0.12922673,0.13210413,0.13003238,0.12856176,0.12686327,0.12765343,0.12434788,0.122527935,0.12352433,0.12295808,0.12032287,0.12079189,0.1170635,0.11984942,0.1242065,0.12065896,0.12036367,0.11853512,0.1195127,0.11998417,0.11598277,0.11091546,0.110948846,0.109219745,0.10822485,0.10265505,0.103013635,0.09870043,0.0991397,0.09338736,0.09233408,0.09303677,0.09371278,0.0948632,0.0928488,0.09131509,0.088733844,0.08556085,0.08310072,0.0809616,0.08015336,0.0758226,0.07300641,0.07407568,0.071741894,0.07031725,0.069660775,0.069837466,0.07218178,0.073948935,0.07286745,0.070510566,0.067911595,0.06653584,0.06960791,0.06565307,0.06592886,0.06630699,0.06377281,0.06139586,0.060585182,0.060557224,0.06011436
39_real,-0.0041152644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020440413,,,,,
39_gen,-0.0041152644,-0.0013963446,0.0014784615,0.0021097562,0.0028389858,-0.0002092991,-0.0002583744,-0.002777782,-0.0021499111,-0.004920397,-0.003275507,-0.0049101687,-0.0075465823,-0.008345265,-0.014695178,-0.013153158,-0.01213594,-0.013482908,-0.0144136995,-0.014599239,-0.016394967,-0.019227665,-0.019223772,-0.017720927,-0.019101813,-0.0178109,-0.01882995,-0.020934042,-0.02148499,-0.02247892,-0.024712674,-0.028314507,-0.03220824,-0.03241085,-0.032671157,-0.033524144,-0.03086336,-0.038497534,-0.041004725,-0.042403433,-0.0419595,-0.048385076,-0.052327417,-0.05407653,-0.057254266,-0.060234524,-0.06251452,-0.06356533,-0.0643064,-0.06537742,-0.06475382,-0.06663756,-0.06684351,-0.068800494,-0.0715226,-0.07415678,-0.07664652,-0.08199719,-0.08145779,-0.08577166,-0.0893631,-0.09245864,-0.095271245,-0.09422891,-0.09720011,-0.10009207,-0.101571515,-0.104383215,-0.104303144,-0.10144548
40_real,0.8080753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9563122,,,,,
40_gen,0.8080753,0.8053297,0.80478585,0.80620563,0.80895007,0.80476665,0.80246675,0.8003782,0.79478276,0.7974098,0.7965536,0.7941228,0.7916218,0.78611344,0.78493965,0.78944176,0.7908144,0.7856951,0.7837589,0.78328377,0.7807201,0.7836633,0.7869015,0.77923566,0.7801399,0.779509,0.77828634,0.77762246,0.7803152,0.7826789,0.78431726,0.7792856,0.7796795,0.7802064,0.7828618,0.7818765,0.77830064,0.7782129,0.77714574,0.77723336,0.7760762,0.7808226,0.7817961,0.785049,0.7903864,0.7928977,0.795477,0.7996787,0.8040894,0.7977566,0.7996243,0.80158746,0.79517263,0.79726183,0.79650396,0.796476,0.8002552,0.7971364,0.7970179,0.7965649,0.79536015,0.7941112,0.79356784,0.78953546,0.7868552,0.7859275,0.7883111,0.7917905,0.7941983,0.79355645
41_real,0.69614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.108742975,,,,,
41_gen,0.6961475,0.6903714,0.69037294,0.6878619,0.6833329,0.6763348,0.67615426,0.67355716,0.6693382,0.6701542,0.66748655,0.6681801,0.6661836,0.66205597,0.6624941,0.6608739,0.6586529,0.6609041,0.6578726,0.65841055,0.6590003,0.6630692,0.662844,0.6630014,0.6642169,0.6657857,0.66626036,0.6690885,0.6698898,0.6719518,0.6730758,0.6740692,0.673344,0.6738334,0.67750806,0.67896044,0.6787754,0.68269193,0.6869847,0.687511,0.68600833,0.6852503,0.6855603,0.6805796,0.68230313,0.6817452,0.6829382,0.6864307,0.689521,0.6842133,0.6836389,0.6842488,0.6855606,0.6879889,0.6893279,0.6862194,0.68515915,0.6855973,0.68329626,0.68493867,0.68333334,0.68678683,0.6835265,0.6796664,0.67293125,0.67456925,0.67230046,0.67452943,0.67246675,0.67436635
42_real,0.24641226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3542095,,,,,
42_gen,0.24641225,0.24248454,0.23797679,0.23325653,0.22929159,0.2254909,0.22188444,0.21810214,0.21400519,0.20972092,0.20633104,0.20407963,0.20180348,0.19743514,0.19164903,0.1885831,0.18589032,0.18131158,0.17829935,0.17498241,0.1725193,0.17008002,0.16355158,0.15990259,0.15721399,0.15513271,0.15419307,0.14846581,0.14671281,0.14369544,0.13956353,0.13713637,0.13577959,0.13211706,0.12993822,0.12550066,0.122084774,0.11905451,0.11528514,0.11150323,0.11016313,0.107694544,0.10307493,0.097969,0.092470065,0.089464135,0.08851667,0.08596198,0.082760826,0.079790086,0.07553415,0.07239364,0.071870774,0.06894897,0.06810261,0.06283353,0.059875034,0.05732603,0.05435413,0.050293017,0.04695947,0.043563627,0.039706167,0.035026036,0.031549193,0.02843354,0.025845539,0.023783648,0.019646782,0.017098457
43_real,0.8516287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.576689,,,,,
43_gen,0.85162866,0.8465975,0.8410651,0.8356781,0.830258,0.82555354,0.8213126,0.8178984,0.81377304,0.8090495,0.806455,0.80181664,0.7994376,0.7969547,0.7924661,0.7894642,0.7865957,0.7826764,0.77862364,0.77474105,0.7713443,0.76771414,0.7648521,0.76128685,0.7573013,0.7536929,0.750847,0.746285,0.7430905,0.74012554,0.7355307,0.73331004,0.72910297,0.7247093,0.7197098,0.7151087,0.71199,0.70991653,0.7069782,0.7024601,0.6972524,0.6934512,0.6905131,0.6870019,0.68230945,0.6812994,0.67707515,0.6735503,0.66987246,0.66578794,0.6614206,0.6577778,0.65368927,0.6506605,0.6453668,0.64261544,0.6402006,0.63862264,0.63538253,0.6321752,0.6292655,0.6264668,0.6237269,0.6198052,0.6179155,0.6135717,0.6103989,0.60683495,0.6034683,0.600596
44_real,0.78926486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5476989,,,,,
44_gen,0.7892648,0.78120494,0.7783734,0.7723297,0.7668594,0.7621292,0.75673854,0.752707,0.7491626,0.7451171,0.74030834,0.73576605,0.73444307,0.73221266,0.7278719,0.7257791,0.72447747,0.72325134,0.7221537,0.7165328,0.71594256,0.71312225,0.70984685,0.7094089,0.7085809,0.7071527,0.7031501,0.70180345,0.6995012,0.695511,0.6925998,0.6892663,0.6891966,0.6888191,0.6872991,0.6851,0.6813478,0.67909515,0.6749777,0.67449415,0.6732538,0.6729436,0.6696354,0.66773754,0.66463745,0.6637549,0.662541,0.6604268,0.65981114,0.6573862,0.6537131,0.6514943,0.6502933,0.64567316,0.6425952,0.6383631,0.63618886,0.63377374,0.63269365,0.6302396,0.62877405,0.6223167,0.6220962,0.6202351,0.61811954,0.6148954,0.61144006,0.60895765,0.60765874,0.60505766
45_real,0.94487375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7165656,,,,,
45_gen,0.9448737,0.9385854,0.93532515,0.93084896,0.9257433,0.922295,0.91664565,0.9129626,0.9091298,0.90529317,0.89945966,0.8963044,0.8917777,0.88707906,0.88068694,0.874747,0.8713231,0.86768895,0.86403453,0.86102515,0.85623395,0.8523781,0.8471243,0.8409642,0.8377029,0.8339629,0.83020294,0.82867336,0.8255588,0.82224095,0.81806326,0.8130873,0.81012785,0.80615216,0.8031518,0.799132,0.79553676,0.7930724,0.7908368,0.7862914,0.7848371,0.77897704,0.77236354,0.76840997,0.76548594,0.75993216,0.7567318,0.753434,0.74855906,0.7444755,0.7419523,0.73708266,0.7333571,0.73117626,0.72799456,0.7264518,0.7222832,0.72024405,0.7160028,0.71295184,0.70982355,0.7061372,0.70148635,0.6945237,0.6905586,0.6844555,0.6811204,0.6768012,0.67386997,0.66897
46_real,-0.05503669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28668696,,,,,
46_gen,-0.055036686,-0.06094119,-0.06518003,-0.07069024,-0.07631722,-0.08011448,-0.08306474,-0.08783789,-0.09096871,-0.09404228,-0.097040996,-0.10083572,-0.102846384,-0.10486233,-0.107096,-0.11067779,-0.11432836,-0.11838393,-0.12111112,-0.122776486,-0.123324335,-0.12602054,-0.12693581,-0.12893969,-0.12991618,-0.13130628,-0.1318008,-0.13465114,-0.13680962,-0.13982771,-0.1398134,-0.14166544,-0.14319177,-0.1452576,-0.14689255,-0.14929113,-0.15154348,-0.15164562,-0.15239504,-0.15326296,-0.15403251,-0.15528777,-0.15681991,-0.15779509,-0.15970829,-0.16070934,-0.1628844,-0.16391402,-0.16581973,-0.16853605,-0.17088887,-0.17402928,-0.1752638,-0.17685266,-0.17860867,-0.18136801,-0.1834181,-0.18548362,-0.18680488,-0.18903978,-0.19007036,-0.19282997,-0.19523127,-0.19576801,-0.19719806,-0.19901516,-0.20202872,-0.20376126,-0.20528662,-0.20905678
47_real,-0.032825585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22213936,,,,,
47_gen,-0.032825585,-0.036205254,-0.039692722,-0.045524634,-0.04894466,-0.054418545,-0.05806721,-0.061053533,-0.06539619,-0.07040257,-0.07335828,-0.07664071,-0.07920118,-0.08383112,-0.087553486,-0.091072164,-0.093623355,-0.09559654,-0.09996513,-0.10284847,-0.10643252,-0.11160632,-0.115584254,-0.119419016,-0.12249569,-0.12562765,-0.12977871,-0.13373093,-0.13732538,-0.14134686,-0.14517567,-0.14876196,-0.1527729,-0.15554407,-0.15992427,-0.16442947,-0.16811948,-0.17240922,-0.17453848,-0.17784996,-0.18200901,-0.1834452,-0.18748304,-0.19133446,-0.19403812,-0.19750103,-0.20096418,-0.2028176,-0.20534971,-0.20925808,-0.21296248,-0.21484642,-0.21768841,-0.22138162,-0.22395301,-0.22808258,-0.23325595,-0.2354672,-0.23772566,-0.2419213,-0.24570605,-0.25009,-0.25373134,-0.2570267,-0.2568651,-0.2595596,-0.2627142,-0.26690513,-0.26821133,-0.26992172
48_real,1.8090338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6468227,,,,,
48_gen,1.8090338,1.8006485,1.796994,1.7927668,1.7895534,1.7851465,1.7813065,1.7777256,1.7732413,1.7683365,1.7639887,1.759066,1.755517,1.7533853,1.7507594,1.7472274,1.7431396,1.740977,1.7368301,1.733099,1.7312237,1.72892,1.7268543,1.7234987,1.7215236,1.7181098,1.7180612,1.7159309,1.7144512,1.7132775,1.710434,1.7092993,1.7075226,1.7052517,1.7030195,1.6996619,1.6959289,1.6938454,1.6927475,1.6897459,1.689202,1.6869376,1.6855615,1.6828911,1.6803515,1.6778435,1.6748827,1.6721729,1.6689312,1.6675005,1.665781,1.6631486,1.6614832,1.658275,1.6535461,1.6501442,1.6476151,1.6440407,1.6417084,1.6377262,1.6351401,1.6315237,1.6286834,1.6253726,1.6215537,1.618511,1.6166255,1.6150681,1.614657,1.6107175
49_real,1.7368997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5269301,,,,,
49_gen,1.7368996,1.7308267,1.7256933,1.7228323,1.7180421,1.7146428,1.7085752,1.7049366,1.702192,1.6967316,1.6904732,1.6900257,1.690336,1.684941,1.6808046,1.6766407,1.6722339,1.6713145,1.6673968,1.6648481,1.663615,1.6614681,1.65863,1.6557531,1.6519808,1.6474273,1.6441435,1.6385047,1.6372273,1.6344492,1.6306412,1.6286364,1.6256554,1.6259167,1.62314,1.6198399,1.6163296,1.6114947,1.6075947,1.6058102,1.6029377,1.597117,1.5933812,1.5940247,1.5921235,1.5912997,1.5868117,1.5843182,1.5804174,1.5761621,1.5757874,1.5717976,1.5703999,1.5687575,1.564219,1.5608397,1.5560358,1.5539873,1.5507146,1.5454108,1.5411156,1.5383925,1.5340991,1.531907,1.5269516,1.5219718,1.5188215,1.5161551,1.5150806,1.513814
50_real,1.2979088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3349472,,,,,
50_gen,1.2979088,1.2949946,1.289917,1.2850008,1.279746,1.2744086,1.2715945,1.2691586,1.2690659,1.2630593,1.2612603,1.2582667,1.2563504,1.2512623,1.2485051,1.2462422,1.2434276,1.2401487,1.2397141,1.2403591,1.2389448,1.2370601,1.2345871,1.2323761,1.2304573,1.2289002,1.2290472,1.2256315,1.2213485,1.2197232,1.216568,1.214091,1.2154231,1.2127999,1.2106087,1.2089927,1.206549,1.2023786,1.1968756,1.1922739,1.1864545,1.1825056,1.1799495,1.1769006,1.1747863,1.1720803,1.1676393,1.1668248,1.1657273,1.1611079,1.1573663,1.1512204,1.1481701,1.1456268,1.1436161,1.1386392,1.1347721,1.1310507,1.1288317,1.1259643,1.1205722,1.1156521,1.1144462,1.1101453,1.1111485,1.1079092,1.1052446,1.1012866,1.0952032,1.0922202
