ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.76863235,-0.7756684,-0.7831591,-0.7915845,-0.79653573,-0.8038246,-0.812397,-0.81613016,-0.82126456,-0.82550156,-0.83159363,-0.837506,-0.84256923,-0.84612715,-0.8517143,-0.8579241,-0.8643303,-0.8677105,-0.872938,-0.8777914,-0.88310957,-0.88896763,-0.89627284,-0.90169346,-0.9057056,-0.9125683,-0.91885376,-0.92407787,-0.9292601,-0.93410504,-0.9391514,-0.9443609,-0.9525033,-0.9531609,-0.95933324,-0.9659092,-0.96921027,-0.9720271,-0.97615016,-0.9810457,-0.98634326,-0.9914659,-0.998079,-1.0028079,-1.0101807,-1.0146096,-1.0169653,-1.0211039,-1.0259006,-1.0294552,-1.0340936,-1.0399143,-1.0469298,-1.0528332,-1.0571663,-1.0614154,-1.0666349,-1.0708964,-1.0740696,-1.0785141,-1.0853193,-1.0925337,-1.0956652,-1.0995194,-1.1041868,-1.105507,-1.1123111,-1.11741,-1.1229823,-1.1296742
24_real,-0.5226837,,,,-0.5046372,,,-0.20161206,,,,,,-0.28297576,,,,,,,,,,,,,-0.4006136,,,,,,,,,,,,,,,,,,,,,,,-0.70363873,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5226837,-0.53427917,-0.54083437,-0.5479199,-0.55535394,-0.5587514,-0.56198406,-0.56704175,-0.5724968,-0.57704103,-0.5812699,-0.5859589,-0.58852303,-0.5922974,-0.59625036,-0.6009141,-0.6061272,-0.61187977,-0.61638385,-0.62254584,-0.6270355,-0.6322042,-0.63748014,-0.640725,-0.6466899,-0.6522553,-0.6570611,-0.66141033,-0.66566604,-0.66939354,-0.6755091,-0.67807186,-0.6835639,-0.6898917,-0.69478476,-0.70010036,-0.7046081,-0.7093258,-0.71519667,-0.7218361,-0.7259263,-0.7309072,-0.7333523,-0.73712575,-0.7420856,-0.74840605,-0.75436324,-0.7596648,-0.7645736,-0.76968706,-0.77591515,-0.7814385,-0.78748786,-0.79292405,-0.7965442,-0.80162656,-0.8056863,-0.81133384,-0.81833774,-0.8231493,-0.82960093,-0.83545935,-0.84332955,-0.84826833,-0.8536228,-0.858806,-0.86446846,-0.87063944,-0.87581444,-0.88002205
25_real,-0.2767925,,,,-0.19460943,,,-0.3369684,,,,,,-0.3528814,,,,,,,,,,,,,-0.37746704,,,,,,,,,,,,,,,,,,,,,,,0.0005204973,,,,,,,,,,,,,,,,,,,,
25_gen,-0.2767925,-0.28219575,-0.28870305,-0.29339632,-0.2977666,-0.3005117,-0.30442852,-0.30696315,-0.30807567,-0.310145,-0.3126766,-0.31585038,-0.31829596,-0.3209567,-0.32401678,-0.32695293,-0.3310505,-0.3331049,-0.3347497,-0.33905992,-0.34140152,-0.34437114,-0.34712246,-0.35185775,-0.35431284,-0.35737634,-0.35959262,-0.3620203,-0.3625446,-0.3653492,-0.36823922,-0.3698767,-0.37260514,-0.37558952,-0.37851602,-0.3821011,-0.38504988,-0.38697386,-0.38902777,-0.39448974,-0.39741957,-0.39948237,-0.4027531,-0.40509018,-0.40697163,-0.40864167,-0.41220218,-0.4139912,-0.41636258,-0.42029852,-0.42285377,-0.4249394,-0.42913136,-0.43208832,-0.43518957,-0.4385911,-0.44238156,-0.44526243,-0.44956478,-0.45310903,-0.45770115,-0.46204025,-0.4657217,-0.4692668,-0.4713963,-0.4739666,-0.47758394,-0.4794622,-0.48476475,-0.4870314
26_real,0.023628395,,,,0.11928621,,,-0.029049147,,,,,,0.041572303,,,,,,,,,,,,,-0.08168428,,,,,,,,,,,,,,,,,,,,,,,-0.036226664,,,,,,,,,,,,,,,,,,,,
26_gen,0.023628397,0.0138908,0.00916286,0.004108356,0.001520155,-0.0012674748,-0.0036783884,-0.006060673,-0.008385544,-0.010339933,-0.012952676,-0.015251768,-0.017103715,-0.018951295,-0.020922702,-0.021973927,-0.024385162,-0.027068604,-0.029571768,-0.031732403,-0.032190252,-0.0346555,-0.036461025,-0.038315203,-0.040751394,-0.042308457,-0.044361904,-0.045088273,-0.045610197,-0.047669668,-0.04968219,-0.05195402,-0.052920155,-0.053947844,-0.056605965,-0.059678048,-0.06118227,-0.06411006,-0.06748096,-0.071130164,-0.073263824,-0.076348186,-0.077665135,-0.08043941,-0.08274333,-0.085634865,-0.08763541,-0.09104617,-0.09183942,-0.093524605,-0.094789624,-0.09838408,-0.10067564,-0.102852404,-0.10658874,-0.110548064,-0.11303683,-0.11482637,-0.11659926,-0.12080213,-0.12257348,-0.12627985,-0.12873825,-0.13333194,-0.13602713,-0.13993037,-0.14160796,-0.14520745,-0.15078166,-0.15236631
27_real,0.42730093,,,,0.4032369,,,0.45418194,,,,,,0.48334083,,,,,,,,,,,,,0.47601554,,,,,,,,,,,,,,,,,,,,,,,0.34137508,,,,,,,,,,,,,,,,,,,,
27_gen,0.42730093,0.42356294,0.42033195,0.41707307,0.41463166,0.41190615,0.40933195,0.40791044,0.40542755,0.40354195,0.40238032,0.39917326,0.3960796,0.3921033,0.3894253,0.38630572,0.38256067,0.37867624,0.3755484,0.37210387,0.3683498,0.36399361,0.3614584,0.35845894,0.35455006,0.350832,0.34651017,0.3434909,0.34048423,0.33829865,0.335725,0.3333953,0.33054715,0.32820314,0.32491475,0.3220596,0.3193701,0.3160001,0.31310722,0.31043324,0.3067397,0.3043794,0.30216834,0.29948348,0.29587466,0.29236525,0.28994456,0.28666067,0.28325263,0.27986792,0.27752027,0.27449405,0.27086973,0.2679535,0.26315603,0.25974625,0.25740007,0.25463128,0.25176483,0.24887347,0.24657615,0.24413042,0.24118932,0.2387631,0.23574683,0.23232682,0.22760198,0.22315657,0.22065198,0.21567416
28_real,-0.023786156,,,,0.028043,,,-0.075704455,,,,,,0.1003972,,,,,,,,,,,,,0.1490817,,,,,,,,,,,,,,,,,,,,,,,-0.1456554,,,,,,,,,,,,,,,,,,,,
28_gen,-0.023786156,-0.020468429,-0.018879104,-0.018599544,-0.018394664,-0.021721885,-0.02560499,-0.024806906,-0.027801987,-0.030633766,-0.030141111,-0.033755075,-0.03583284,-0.03511963,-0.03599562,-0.03678272,-0.038824454,-0.04141032,-0.04068334,-0.042481683,-0.045460064,-0.04581107,-0.04609642,-0.048819236,-0.047242455,-0.048392884,-0.048768226,-0.04866396,-0.050615333,-0.05373206,-0.054200053,-0.057066828,-0.059477787,-0.059000753,-0.0640056,-0.065561615,-0.067564525,-0.068930104,-0.06913196,-0.07088187,-0.07095816,-0.0722991,-0.07456119,-0.07491305,-0.07842872,-0.07952817,-0.08007349,-0.08492259,-0.08522472,-0.08631135,-0.0859593,-0.08575856,-0.08786357,-0.09020875,-0.09107179,-0.093695775,-0.09343782,-0.0945545,-0.094976716,-0.09654532,-0.09605976,-0.097357064,-0.098918796,-0.09910837,-0.10113859,-0.09996511,-0.10041908,-0.09928519,-0.100296155,-0.09987454
29_real,-0.17540666,,,,-0.13103148,,,-0.21684082,,,,,,-0.22083543,,,,,,,,,,,,,-0.2723645,,,,,,,,,,,,,,,,,,,,,,,-0.34101194,,,,,,,,,,,,,,,,,,,,
29_gen,-0.17540668,-0.18002905,-0.18464173,-0.18879166,-0.19268873,-0.19638062,-0.19762476,-0.19871517,-0.19976816,-0.20146823,-0.20304576,-0.20468073,-0.20479238,-0.20724125,-0.20887244,-0.21014631,-0.21116829,-0.21296552,-0.21514332,-0.2161431,-0.21819477,-0.21968131,-0.2208308,-0.22200842,-0.22481513,-0.2282672,-0.22911818,-0.23098084,-0.23254113,-0.23572624,-0.2374933,-0.24029788,-0.2412287,-0.24396484,-0.24824142,-0.251631,-0.25325125,-0.25754026,-0.2576384,-0.25917256,-0.25981626,-0.2608891,-0.26465744,-0.26845858,-0.27091807,-0.27174067,-0.27304295,-0.2729386,-0.27345154,-0.27695274,-0.2798292,-0.28138095,-0.2826721,-0.28530374,-0.28594798,-0.28692394,-0.28794196,-0.2904719,-0.29176027,-0.2959112,-0.2968783,-0.29865602,-0.30041665,-0.3031669,-0.30548206,-0.30622128,-0.30963004,-0.3099107,-0.31156453,-0.31305718
30_real,0.11390182,,,,0.14899588,,,0.03808049,,,,,,0.16002534,,,,,,,,,,,,,0.019411566,,,,,,,,,,,,,,,,,,,,,,,-0.04318425,,,,,,,,,,,,,,,,,,,,
30_gen,0.11390182,0.09913818,0.09052364,0.08049604,0.07729406,0.070497,0.05867503,0.048381917,0.04062575,0.038244516,0.028777083,0.020252451,0.011008945,0.008872847,-0.003280099,-0.011005366,-0.018190952,-0.018180426,-0.023791464,-0.03679278,-0.045228675,-0.05434054,-0.06008763,-0.06823675,-0.07201104,-0.07895675,-0.08678816,-0.09416657,-0.097356685,-0.10623263,-0.10890194,-0.11084294,-0.119915366,-0.13119769,-0.14288768,-0.14990701,-0.15931883,-0.16544367,-0.16953285,-0.17628218,-0.18348931,-0.18546051,-0.18775639,-0.18934634,-0.19760697,-0.20557053,-0.21531484,-0.21970029,-0.22524066,-0.22834845,-0.23688614,-0.24638951,-0.25593156,-0.27068317,-0.27644375,-0.27850112,-0.28735733,-0.2944889,-0.29906794,-0.30200016,-0.3046698,-0.30636698,-0.3111518,-0.31765625,-0.32390088,-0.33038825,-0.3402728,-0.34781203,-0.35206217,-0.35972375
31_real,0.6347941,,,,0.61258185,,,0.5017774,,,,,,0.52842116,,,,,,,,,,,,,0.3599477,,,,,,,,,,,,,,,,,,,,,,,0.44859126,,,,,,,,,,,,,,,,,,,,
31_gen,0.6347942,0.6219762,0.6123388,0.5987346,0.59120256,0.589896,0.5830859,0.57108957,0.5644687,0.5642499,0.5534365,0.5454865,0.5347649,0.5271172,0.5192575,0.51301,0.5108909,0.51047754,0.49750853,0.48812667,0.47931504,0.47424984,0.47069135,0.46602422,0.46214217,0.4553031,0.44708085,0.44213337,0.4394506,0.43019214,0.42226163,0.41751298,0.41436642,0.4058002,0.39916942,0.3952009,0.38824317,0.38692838,0.3783747,0.37840366,0.37308955,0.36566865,0.35778096,0.35503367,0.34782606,0.34197062,0.33456686,0.32905078,0.31755453,0.30636233,0.29764664,0.29021308,0.28426343,0.2770906,0.27046952,0.26095456,0.25110382,0.24164143,0.23770747,0.23506877,0.2316376,0.22617996,0.21210107,0.19985795,0.19459811,0.18719454,0.17203966,0.16755754,0.16529694,0.15376678
32_real,0.32551187,,,,0.47927597,,,0.372463,,,,,,0.4408706,,,,,,,,,,,,,0.487821,,,,,,,,,,,,,,,,,,,,,,,0.07765915,,,,,,,,,,,,,,,,,,,,
32_gen,0.3255119,0.323551,0.32521844,0.32347602,0.32154632,0.31833872,0.3133934,0.31041294,0.3076169,0.3025865,0.29964957,0.29874116,0.2947162,0.28984562,0.28377163,0.28241807,0.27848083,0.2752542,0.2738398,0.27523398,0.27345598,0.26972178,0.26725593,0.26798087,0.2650098,0.26245084,0.25831607,0.2567342,0.25581586,0.2514193,0.24830222,0.24592678,0.24590114,0.24385262,0.24080507,0.23894826,0.23759565,0.23614284,0.23061128,0.22723806,0.22609007,0.22440645,0.22017379,0.21635742,0.21511881,0.21425752,0.20999701,0.20465355,0.20198825,0.20249851,0.20205641,0.19738609,0.19468397,0.19076131,0.18849215,0.18721715,0.18252179,0.1820188,0.17906299,0.17565176,0.17344427,0.16848604,0.162817,0.15977508,0.1553508,0.15858324,0.15440023,0.14905083,0.14710422,0.14861098
33_real,1.1051389,,,,0.9588775,,,1.0490062,,,,,,1.0590729,,,,,,,,,,,,,1.095072,,,,,,,,,,,,,,,,,,,,,,,0.8427116,,,,,,,,,,,,,,,,,,,,
33_gen,1.1051389,1.1079079,1.1104559,1.1120758,1.1141307,1.1161954,1.1180863,1.1132462,1.1131613,1.1113656,1.1083969,1.1052401,1.1051519,1.1046083,1.1007502,1.1022938,1.0986707,1.0991169,1.0994678,1.0977232,1.0971384,1.0950202,1.0931376,1.0928252,1.0903147,1.0856707,1.0832064,1.079714,1.0802064,1.083285,1.0851552,1.0831398,1.0793111,1.0779097,1.074547,1.0724889,1.0714074,1.0740018,1.0709968,1.06796,1.0668156,1.0671263,1.0623909,1.0601075,1.0568539,1.0553397,1.0539268,1.0514467,1.0470494,1.0460131,1.0461152,1.0473812,1.0440755,1.042911,1.0387006,1.0342467,1.0345395,1.0333747,1.0292231,1.0274544,1.0212463,1.0153372,1.0133295,1.0084795,1.0080659,1.0038736,0.9994421,0.99797165,0.99652255,0.9954356
34_real,0.13061763,,,,0.24941646,,,0.28761655,,,,,,0.28341892,,,,,,,,,,,,,0.20272747,,,,,,,,,,,,,,,,,,,,,,,0.06266049,,,,,,,,,,,,,,,,,,,,
34_gen,0.13061763,0.12954131,0.12985878,0.1253966,0.12477793,0.124891,0.123474285,0.12098835,0.12034555,0.11552737,0.11356203,0.112692796,0.10696284,0.104432665,0.10352792,0.103083715,0.099020995,0.099276885,0.09512775,0.09629826,0.09211023,0.0892065,0.08504937,0.084802255,0.083653055,0.083451375,0.08237342,0.07955755,0.080191806,0.07763212,0.07875715,0.079702675,0.07735316,0.07536636,0.07459786,0.073246285,0.07391583,0.07376209,0.07325419,0.074526645,0.07333862,0.07185193,0.07180789,0.07095459,0.067248955,0.06751163,0.0627548,0.06301283,0.06108417,0.06122415,0.058143426,0.056047678,0.054518558,0.053474236,0.053590827,0.050451178,0.049664088,0.04520213,0.04503304,0.043269116,0.039703384,0.039410017,0.040691383,0.03976818,0.03940518,0.039749127,0.03973656,0.03805809,0.03417807,0.03293906
35_real,0.034632597,,,,0.06911539,,,0.1304803,,,,,,-0.14946331,,,,,,,,,,,,,0.08445662,,,,,,,,,,,,,,,,,,,,,,,-0.111144036,,,,,,,,,,,,,,,,,,,,
35_gen,0.034632597,0.034119397,0.02854394,0.02444666,0.021252168,0.017981691,0.01609961,0.013592516,0.010553379,0.005301699,0.0022877022,-0.0009996608,-0.005028292,-0.008126972,-0.013794745,-0.015716963,-0.015660543,-0.018848868,-0.023640266,-0.025721794,-0.025980717,-0.030693775,-0.034592077,-0.03527423,-0.03556954,-0.038251784,-0.042002555,-0.044633124,-0.047422405,-0.047276054,-0.04792676,-0.04839862,-0.050900806,-0.052805245,-0.055294357,-0.05977542,-0.05809008,-0.05912553,-0.06136921,-0.06144303,-0.06336537,-0.06624311,-0.06779975,-0.06756402,-0.072473735,-0.072998285,-0.07614698,-0.07758965,-0.07954015,-0.081448495,-0.08291973,-0.08354914,-0.084244415,-0.08649478,-0.08948277,-0.09310296,-0.09590269,-0.098124154,-0.10004107,-0.101161435,-0.10225457,-0.10492418,-0.11006031,-0.112198964,-0.11741736,-0.12164706,-0.12337887,-0.12435256,-0.12521283,-0.1246119
36_real,1.3854715,,,,1.4038566,,,1.234327,,,,,,1.4997205,,,,,,,,,,,,,1.4259692,,,,,,,,,,,,,,,,,,,,,,,1.3817441,,,,,,,,,,,,,,,,,,,,
36_gen,1.3854715,1.3880527,1.3826615,1.3788817,1.3769262,1.3709983,1.3664521,1.3614384,1.3573544,1.3527529,1.3442056,1.3416979,1.3359256,1.3300159,1.3198501,1.3129591,1.3114707,1.3067634,1.3032461,1.3003131,1.2931364,1.2911029,1.287337,1.2848407,1.2789823,1.2772058,1.2748817,1.2710196,1.2685163,1.2634485,1.2569556,1.2537957,1.2507429,1.2440158,1.2424343,1.2425559,1.2414579,1.2409663,1.235566,1.229635,1.2260296,1.2264156,1.2240484,1.2212212,1.2204072,1.2180492,1.2183044,1.2150729,1.2113912,1.2040536,1.2000014,1.1988475,1.1933978,1.1877167,1.1849532,1.1822017,1.1796576,1.1781164,1.1700819,1.1657917,1.1628036,1.1599133,1.1588933,1.1553183,1.1508201,1.1491107,1.1473032,1.1433578,1.1431645,1.140527
37_real,0.41750807,,,,0.4189397,,,0.36429575,,,,,,0.39289352,,,,,,,,,,,,,0.44946158,,,,,,,,,,,,,,,,,,,,,,,0.23137799,,,,,,,,,,,,,,,,,,,,
37_gen,0.41750807,0.4100833,0.40325594,0.4043022,0.40259176,0.40073615,0.39795285,0.3978823,0.3987127,0.4009881,0.39747152,0.39545676,0.39168876,0.393161,0.39294648,0.38889018,0.38870925,0.3876364,0.3860351,0.38726446,0.38496667,0.38617367,0.38582632,0.3831268,0.38431257,0.38379836,0.38474363,0.38663545,0.38672656,0.3833988,0.38880822,0.3914729,0.39043787,0.3872658,0.38613257,0.3851801,0.38243386,0.38425678,0.38055825,0.3807085,0.37648383,0.37778917,0.38070548,0.38038146,0.379293,0.3777309,0.37270612,0.37989748,0.37480494,0.37612852,0.3723018,0.36948547,0.37196484,0.3704154,0.36930752,0.36653543,0.36782944,0.365663,0.36688524,0.36778688,0.36976188,0.37016633,0.36486667,0.36614475,0.37032434,0.3720175,0.37080342,0.37218842,0.3747721,0.3693953
38_real,0.67949104,,,,0.65578693,,,0.58925056,,,,,,0.6494262,,,,,,,,,,,,,0.58678627,,,,,,,,,,,,,,,,,,,,,,,0.3856986,,,,,,,,,,,,,,,,,,,,
38_gen,0.67949104,0.68503785,0.68659675,0.6873153,0.68545187,0.6842829,0.6837098,0.6855905,0.6863349,0.68555933,0.68795574,0.688619,0.68722534,0.68606293,0.6845912,0.6771115,0.67720467,0.67560154,0.6719681,0.67036706,0.66816014,0.66725373,0.6605456,0.65698516,0.65165746,0.64604956,0.64333147,0.64312375,0.6400855,0.63966525,0.64016414,0.6388427,0.63423645,0.6342164,0.6296204,0.63002217,0.6267862,0.62650585,0.6252841,0.62425363,0.6206205,0.61489236,0.6083305,0.6088493,0.6027462,0.59690547,0.59185666,0.5900102,0.58526695,0.5819489,0.5795118,0.57608885,0.57450444,0.57073265,0.568637,0.5683849,0.56406176,0.5622009,0.55760324,0.5536226,0.54777133,0.54558635,0.54333895,0.5408565,0.5390128,0.5383509,0.53569657,0.5352119,0.52882475,0.5292518
39_real,0.14193931,,,,0.1288931,,,0.057339583,,,,,,0.0931525,,,,,,,,,,,,,0.22158745,,,,,,,,,,,,,,,,,,,,,,,-0.27928725,,,,,,,,,,,,,,,,,,,,
39_gen,0.1419393,0.13806972,0.13103032,0.12427399,0.123591386,0.11978139,0.115272485,0.11578878,0.11339281,0.11014791,0.11018117,0.10876876,0.10697005,0.102124736,0.100573,0.09925418,0.09961549,0.09827228,0.09293994,0.094019964,0.09223876,0.08645816,0.08791141,0.085759535,0.084360465,0.08322197,0.08314316,0.080378205,0.079118475,0.076509796,0.07536314,0.07241758,0.07024134,0.06928116,0.0689365,0.06627123,0.064472206,0.06123296,0.060008682,0.05853765,0.05781926,0.056724202,0.051711738,0.04873319,0.046610594,0.040909894,0.03895963,0.03748534,0.036578286,0.033488084,0.031382762,0.027346784,0.027040523,0.026327094,0.022907201,0.019093186,0.015590523,0.015824545,0.0144107295,0.013809937,0.0078007923,0.0051532728,0.0044140904,0.0019180557,-0.000370726,-0.0007226054,-0.0076907864,-0.009484569,-0.01359828,-0.021447914
40_real,0.8795561,,,,0.85464454,,,0.7675997,,,,,,0.6736869,,,,,,,,,,,,,0.73858476,,,,,,,,,,,,,,,,,,,,,,,0.41113046,,,,,,,,,,,,,,,,,,,,
40_gen,0.87955606,0.8705786,0.86851805,0.8656548,0.8648446,0.86399925,0.86539066,0.86418295,0.8641984,0.86387146,0.86274207,0.86183244,0.8594508,0.8625471,0.86645234,0.8625601,0.865944,0.8606941,0.86305076,0.86085767,0.8590466,0.8553196,0.8533562,0.85014856,0.84504783,0.84387314,0.8412364,0.8359237,0.8385113,0.84421647,0.8453404,0.838545,0.8397349,0.83753335,0.83915395,0.84138143,0.8443058,0.8464462,0.8409851,0.83898413,0.84011155,0.835945,0.8357646,0.8354629,0.8378723,0.83721113,0.84013283,0.8416158,0.8437559,0.84555036,0.8436779,0.8410306,0.8332383,0.8371364,0.8331499,0.83027077,0.82689553,0.8252193,0.8272192,0.8226007,0.8172264,0.81649876,0.81650364,0.8174901,0.81464565,0.81917727,0.8139647,0.81272984,0.8140296,0.81065625
41_real,-1.0468475,,,,-1.1883155,,,-1.1829789,,,,,,-1.1509125,,,,,,,,,,,,,-0.9801867,,,,,,,,,,,,,,,,,,,,,,,-1.2123303,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0468475,-1.0591714,-1.0687599,-1.08062,-1.0875083,-1.0898095,-1.1000202,-1.1046143,-1.1125538,-1.1164589,-1.1211237,-1.1243356,-1.1274673,-1.1345813,-1.1357399,-1.1380682,-1.1417434,-1.1486212,-1.1520803,-1.1574433,-1.16192,-1.167495,-1.1720479,-1.1732194,-1.1779442,-1.1766493,-1.177299,-1.185044,-1.1868141,-1.1934836,-1.194319,-1.1954782,-1.1956742,-1.1985526,-1.1976014,-1.1992695,-1.2009145,-1.2026287,-1.2042522,-1.2082675,-1.2085102,-1.212527,-1.2184365,-1.2203,-1.2189653,-1.2199843,-1.2178065,-1.2184418,-1.2163256,-1.2214949,-1.2273637,-1.2290683,-1.2333596,-1.2351454,-1.2386283,-1.242041,-1.252755,-1.251649,-1.2558739,-1.2601687,-1.2596664,-1.259198,-1.2596949,-1.2579415,-1.2588563,-1.2597129,-1.2633007,-1.2714598,-1.2722079,-1.2752818
42_real,-0.68697476,,,,-0.7751548,,,-0.7591318,,,,,,-0.52407247,,,,,,,,,,,,,-0.7858369,,,,,,,,,,,,,,,,,,,,,,,-0.8686228,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6869747,-0.6946909,-0.7004325,-0.70413864,-0.7089244,-0.7126989,-0.7166668,-0.7211338,-0.7251415,-0.7302445,-0.7359418,-0.73752093,-0.7411637,-0.7437534,-0.74880135,-0.75067455,-0.7540838,-0.7591308,-0.7623495,-0.7662779,-0.7697753,-0.773891,-0.77609956,-0.7807301,-0.78626645,-0.7876164,-0.7923559,-0.7954546,-0.7980919,-0.80185795,-0.80628985,-0.8099307,-0.813079,-0.8166402,-0.820957,-0.82403564,-0.82803744,-0.83156645,-0.8352308,-0.8408434,-0.8445566,-0.8485913,-0.8520521,-0.8562624,-0.8594267,-0.863857,-0.86861885,-0.87218857,-0.8737936,-0.8776781,-0.8818306,-0.8864272,-0.88995314,-0.89559734,-0.8990572,-0.9042428,-0.9082481,-0.9121073,-0.916087,-0.9196927,-0.9239496,-0.9295422,-0.9328798,-0.9369812,-0.9405611,-0.9456879,-0.9502826,-0.95421255,-0.9572164,-0.9636959
43_real,0.42854038,,,,0.4418145,,,0.20230836,,,,,,0.022707924,,,,,,,,,,,,,0.07590233,,,,,,,,,,,,,,,,,,,,,,,0.26883784,,,,,,,,,,,,,,,,,,,,
43_gen,0.4285404,0.42215472,0.41659227,0.41003013,0.40316352,0.39951414,0.39270753,0.38725677,0.3824573,0.3763513,0.37016582,0.36542654,0.3603423,0.35719258,0.35263067,0.34836215,0.34450114,0.33685023,0.3323828,0.32726014,0.32224208,0.31904608,0.31374675,0.30938506,0.3054147,0.2999535,0.29471272,0.29005593,0.28357294,0.27964103,0.27632132,0.27247745,0.2673225,0.26188993,0.25673553,0.2526651,0.24763589,0.24216458,0.23773627,0.23227675,0.22769849,0.22402275,0.2204934,0.21416548,0.209204,0.20297623,0.19858214,0.19384034,0.18913937,0.18233661,0.17789371,0.1729783,0.16810444,0.16293012,0.15792078,0.1534263,0.14900512,0.14497542,0.14117502,0.13591044,0.13003328,0.12672487,0.12047185,0.115388274,0.11067946,0.107401446,0.104159676,0.09893136,0.093977876,0.09142403
44_real,0.39442384,,,,0.7439489,,,0.35640055,,,,,,0.28803736,,,,,,,,,,,,,0.3336036,,,,,,,,,,,,,,,,,,,,,,,0.28041068,,,,,,,,,,,,,,,,,,,,
44_gen,0.39442387,0.38813993,0.38729963,0.38410357,0.37777895,0.3752839,0.36992398,0.36755934,0.36532742,0.36117333,0.35582483,0.34969863,0.3471708,0.34369582,0.34210896,0.34023964,0.33710065,0.33438027,0.3339092,0.33042887,0.3264425,0.32253057,0.31831032,0.31592485,0.31316048,0.30730757,0.30650187,0.30417037,0.30170056,0.30052072,0.29701686,0.29371455,0.28907412,0.28578368,0.28224596,0.2820131,0.27906471,0.2737686,0.27042398,0.2652805,0.25920877,0.25642312,0.25453308,0.25278157,0.24899058,0.24757156,0.24539407,0.24206086,0.23950334,0.23628001,0.23330072,0.22860785,0.22504231,0.22349027,0.22143742,0.22013037,0.21814731,0.21472406,0.21277125,0.21057817,0.20582327,0.20162502,0.19787356,0.19317272,0.19094187,0.18841365,0.1857511,0.1806992,0.17662197,0.17271347
45_real,0.56267846,,,,0.47591206,,,0.3295632,,,,,,0.29437047,,,,,,,,,,,,,0.41899863,,,,,,,,,,,,,,,,,,,,,,,0.14798218,,,,,,,,,,,,,,,,,,,,
45_gen,0.5626784,0.55666995,0.5525697,0.5479154,0.54588014,0.54429615,0.5442312,0.54244846,0.54058176,0.53780663,0.5357659,0.5327241,0.52987766,0.5270383,0.52404296,0.5222666,0.51865375,0.5141454,0.51173085,0.5106127,0.507402,0.50650364,0.5037385,0.49828354,0.4971879,0.49594575,0.49206996,0.491117,0.4899424,0.48670307,0.48409796,0.48082066,0.47904244,0.47693744,0.47268772,0.4705372,0.46702775,0.46422583,0.4626905,0.45996675,0.4567752,0.45502743,0.45267782,0.45097923,0.45078048,0.4488284,0.44815207,0.44674507,0.4470796,0.44552937,0.44147682,0.43852836,0.43543372,0.4317491,0.43046895,0.42907268,0.42768282,0.4267126,0.4235415,0.42173904,0.41921473,0.41697583,0.41581288,0.4134191,0.40829903,0.40699798,0.40470052,0.4038717,0.40260878,0.3995722
46_real,-0.17547777,,,,-0.24231276,,,-0.20284113,,,,,,-0.29996598,,,,,,,,,,,,,-0.4578885,,,,,,,,,,,,,,,,,,,,,,,-0.34250996,,,,,,,,,,,,,,,,,,,,
46_gen,-0.17547776,-0.18026313,-0.18630467,-0.19026448,-0.19371527,-0.19719566,-0.20050487,-0.20336881,-0.20690505,-0.21057136,-0.21439645,-0.21758637,-0.22059286,-0.22524507,-0.22901809,-0.23104945,-0.23513624,-0.23811248,-0.23964493,-0.24300423,-0.24717477,-0.24993491,-0.25261635,-0.25665084,-0.25941175,-0.26168945,-0.26470378,-0.26590055,-0.26992083,-0.2727384,-0.27529263,-0.2757432,-0.27839127,-0.28093392,-0.28428203,-0.2862864,-0.28853643,-0.29051188,-0.293554,-0.296008,-0.29921773,-0.30095497,-0.30172747,-0.30543557,-0.306665,-0.30976835,-0.31112298,-0.31287092,-0.31614238,-0.3196594,-0.32061642,-0.3221652,-0.32360372,-0.32456565,-0.32681593,-0.3296954,-0.33162403,-0.3334214,-0.334738,-0.3359266,-0.33889753,-0.340639,-0.34427303,-0.34730893,-0.35033545,-0.3538366,-0.35704118,-0.36004984,-0.36418325,-0.3659633
47_real,0.17761323,,,,0.055065967,,,0.032379184,,,,,,0.10047767,,,,,,,,,,,,,-0.018666083,,,,,,,,,,,,,,,,,,,,,,,-0.319266,,,,,,,,,,,,,,,,,,,,
