ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.37369767,-0.3614151,-0.3535331,-0.3432564,-0.33450696,-0.32504812,-0.31863976,-0.3115343,-0.30916578,-0.30361176,-0.29397732,-0.28744173,-0.28172427,-0.2771516,-0.2719647,-0.2662016,-0.25885755,-0.2534527,-0.24874234,-0.24230194,-0.24115494,-0.23491552,-0.23116183,-0.22609773,-0.22291067,-0.21803948,-0.21308903,-0.20711699,-0.20252053,-0.2005341,-0.19860582,-0.19260573,-0.18895677,-0.18344331,-0.18150851,-0.17950705,-0.17591853,-0.17343374,-0.16903403,-0.16674367,-0.16383222,-0.16040179,-0.15767393,-0.15522979,-0.15118606,-0.14698805,-0.1443762,-0.13968275,-0.13776831,-0.1337991,-0.12932563,-0.12608394,-0.12288346,-0.11948347,-0.11862594,-0.11792114,-0.116903625,-0.116442636,-0.110155724,-0.11020251,-0.10841428,-0.10657158,-0.10340134,-0.10037579,-0.09465377,-0.0940583,-0.09371219,-0.0913375,-0.087975234,-0.08598342,-0.07922359,-0.0784184,-0.07686855,-0.0741006,-0.074630745,-0.07299242,-0.070858344,-0.0697336,-0.06616243,-0.06594216,-0.06503702,-0.06344275,-0.060689855,-0.05751457,-0.05453672,-0.05125802,-0.050034173,-0.048347417,-0.047041424,-0.043898366,-0.042052716,-0.038672417,-0.037305802,-0.03572591,-0.03451351,-0.034742877,-0.03334707,-0.030113902,-0.024912594,-0.023695849,-0.021143045,-0.019540638,-0.016443271,-0.013957849,-0.0098416535,-0.0073896283,-0.006525672,-0.004599528,-0.002926778,-0.0034036108,-0.0024517155,-0.0018594235,-0.002270496,-0.0016243517,0.002625782,0.0022290244,-0.0007175229,-0.001529943,0.0014755497,0.0044798767
75,-1.3281723,-1.3123374,-1.3016487,-1.2886266,-1.2758138,-1.2614737,-1.2557188,-1.2468532,-1.2368538,-1.2320534,-1.2246237,-1.21504,-1.2071264,-1.205144,-1.1963898,-1.1901138,-1.1868329,-1.1796464,-1.1759282,-1.1691644,-1.1657602,-1.1610875,-1.1530554,-1.1454017,-1.1407765,-1.1356604,-1.1306387,-1.1237638,-1.1181421,-1.1110992,-1.1078781,-1.1010208,-1.0971835,-1.0941268,-1.0882323,-1.0861682,-1.0837392,-1.0787164,-1.0727679,-1.0702047,-1.0672462,-1.0605977,-1.0552926,-1.050438,-1.0481435,-1.0428944,-1.0391667,-1.0337763,-1.0267428,-1.0230291,-1.0191994,-1.0093552,-1.0073166,-1.0053455,-1.0024954,-0.9977441,-0.9963911,-0.992068,-0.98875797,-0.98653585,-0.9820546,-0.97720516,-0.9739766,-0.9683982,-0.9626428,-0.95865947,-0.952857,-0.94913757,-0.94687384,-0.9413905,-0.9352185,-0.9323915,-0.9302045,-0.9280076,-0.92770755,-0.92582387,-0.9247921,-0.92012244,-0.91396254,-0.9113447,-0.91015416,-0.9066723,-0.903491,-0.89978015,-0.8983776,-0.8962957,-0.8930333,-0.88629895,-0.8839591,-0.88284457,-0.8822096,-0.8791863,-0.8748164,-0.87524474,-0.8738745,-0.87190837,-0.87013847,-0.86651534,-0.8618145,-0.8572488,-0.85609233,-0.85157984,-0.8490087,-0.84786737,-0.8449661,-0.84030855,-0.83858985,-0.8356136,-0.8310851,-0.82803905,-0.82406014,-0.8186824,-0.8176554,-0.81611806,-0.81340325,-0.8095664,-0.8051176,-0.8030607,-0.8008612,-0.7998766
76,-1.9040926,-1.8888786,-1.8759514,-1.8624271,-1.8484917,-1.8320894,-1.8219604,-1.813288,-1.7998365,-1.7895266,-1.7779257,-1.7679573,-1.758112,-1.7529217,-1.7447637,-1.7349434,-1.727792,-1.7207693,-1.7156885,-1.7057865,-1.7021544,-1.6964461,-1.686567,-1.6785103,-1.6719698,-1.6632442,-1.6579182,-1.6492121,-1.6438468,-1.6358916,-1.6321348,-1.6246933,-1.6183672,-1.6158692,-1.6099352,-1.6060121,-1.6013737,-1.5944296,-1.5898224,-1.5867558,-1.5830388,-1.57532,-1.566407,-1.5616034,-1.555766,-1.5509603,-1.5469967,-1.5409411,-1.5347103,-1.529712,-1.5215671,-1.5166167,-1.512706,-1.5083592,-1.505826,-1.4993626,-1.4969509,-1.4919224,-1.4855708,-1.4823227,-1.4770687,-1.4736269,-1.4702781,-1.4679514,-1.4646508,-1.4602492,-1.45327,-1.4519687,-1.4462682,-1.443085,-1.4347491,-1.4296647,-1.4261628,-1.4230359,-1.4170704,-1.4134306,-1.4133984,-1.4072499,-1.4044496,-1.401583,-1.3986375,-1.3920498,-1.3867557,-1.3802044,-1.3776734,-1.372944,-1.3671987,-1.360795,-1.3575455,-1.3556036,-1.3508705,-1.348151,-1.3392287,-1.3353784,-1.3313541,-1.3259817,-1.3235104,-1.3189672,-1.3125362,-1.305434,-1.3020599,-1.2963026,-1.2907362,-1.2885058,-1.2843361,-1.2774415,-1.2737134,-1.2731216,-1.2640162,-1.262486,-1.2557477,-1.2508904,-1.2494313,-1.2465212,-1.243334,-1.2371018,-1.2347131,-1.2331803,-1.230429,-1.2283102
77,-1.1760331,-1.1665132,-1.1647465,-1.1590229,-1.1593622,-1.1573229,-1.1547554,-1.1519811,-1.1515793,-1.1477883,-1.1431711,-1.1407783,-1.141968,-1.1451421,-1.1463068,-1.1456687,-1.1449263,-1.146116,-1.1483157,-1.1476487,-1.1501328,-1.1506885,-1.1507757,-1.1527088,-1.1557553,-1.1583669,-1.1592252,-1.1598628,-1.1610273,-1.1640719,-1.164276,-1.1628153,-1.1631277,-1.1665609,-1.1647692,-1.1690226,-1.1719825,-1.1736506,-1.1705225,-1.1740837,-1.1790339,-1.181118,-1.1825135,-1.1853464,-1.1866776,-1.1890311,-1.1930535,-1.194244,-1.1968253,-1.1994233,-1.2007718,-1.2004194,-1.2033045,-1.2048525,-1.2101701,-1.2141317,-1.2195591,-1.2221568,-1.2228557,-1.2261866,-1.2277236,-1.2278563,-1.229789,-1.2345842,-1.2376287,-1.2420661,-1.2433246,-1.2485187,-1.2492368,-1.2502782,-1.2481111,-1.2521023,-1.2564346,-1.260481,-1.2651584,-1.2692523,-1.2728119,-1.2748374,-1.2751682,-1.2798969,-1.2847321,-1.2846051,-1.2839621,-1.2858852,-1.2910283,-1.2927572,-1.2993418,-1.296934,-1.3027114,-1.3075155,-1.3085616,-1.3121204,-1.3142551,-1.3198873,-1.3223671,-1.3267478,-1.3317438,-1.3350843,-1.3337663,-1.3364475,-1.3401077,-1.3388729,-1.3429629,-1.3448694,-1.3480791,-1.3467493,-1.3510376,-1.3576446,-1.358845,-1.363508,-1.367012,-1.3705934,-1.3708662,-1.3756622,-1.3772444,-1.38053,-1.3855281,-1.3892791,-1.3938015,-1.3989024
78,-1.2773036,-1.2665209,-1.2593751,-1.248935,-1.2404655,-1.2324647,-1.2307615,-1.2251933,-1.2153366,-1.2081153,-1.2016883,-1.1952336,-1.1895213,-1.1880277,-1.1831095,-1.1777233,-1.1731689,-1.1679695,-1.1665523,-1.163181,-1.1592953,-1.1557342,-1.1538585,-1.1506345,-1.146636,-1.1419544,-1.137636,-1.1341139,-1.1297369,-1.1274955,-1.1278243,-1.1213366,-1.1166813,-1.1144694,-1.1110508,-1.1065662,-1.103605,-1.1008943,-1.0954398,-1.0965347,-1.0971133,-1.0938278,-1.0859933,-1.0827425,-1.079407,-1.0780175,-1.0783002,-1.0746386,-1.0730245,-1.0707272,-1.0704353,-1.0647464,-1.0636137,-1.0628532,-1.0633959,-1.0606554,-1.0605558,-1.061383,-1.0592716,-1.0580486,-1.0569379,-1.053163,-1.052108,-1.0501287,-1.0480483,-1.0476177,-1.0436374,-1.0414479,-1.0391481,-1.0384421,-1.0319824,-1.0309999,-1.0296828,-1.0294988,-1.0268071,-1.0244479,-1.0251802,-1.0251118,-1.0192003,-1.0187823,-1.0177426,-1.0132301,-1.010912,-1.0110145,-1.0094936,-1.0095968,-1.0092523,-1.0104458,-1.011104,-1.008317,-1.0075103,-1.0061669,-1.0037644,-1.0044618,-1.0048501,-1.0073607,-1.0048018,-1.001425,-0.99968326,-0.99683297,-0.9989584,-0.99661887,-0.99530685,-0.9958027,-0.99331826,-0.9872569,-0.9856017,-0.98740417,-0.9904687,-0.98943174,-0.9875673,-0.9858818,-0.98291,-0.9805871,-0.9783927,-0.97609615,-0.9705467,-0.96715105,-0.96762383,-0.96490157
79,-0.77984947,-0.7684315,-0.75718427,-0.7489314,-0.7430204,-0.7305374,-0.7270475,-0.7203117,-0.7168996,-0.7110359,-0.7055634,-0.69898486,-0.6938458,-0.690747,-0.6844071,-0.68050987,-0.675947,-0.6748391,-0.67274266,-0.6658257,-0.66449124,-0.6625163,-0.6604919,-0.6589636,-0.65695906,-0.6534255,-0.6499473,-0.64858216,-0.6493032,-0.6475601,-0.64461106,-0.6361916,-0.6333527,-0.63193566,-0.6284741,-0.6282654,-0.6265062,-0.6252212,-0.623704,-0.6214625,-0.61878383,-0.61172235,-0.61225694,-0.6107706,-0.61119676,-0.6079372,-0.60706,-0.60402906,-0.60272515,-0.60071146,-0.59835714,-0.5970167,-0.59661925,-0.5965325,-0.5952549,-0.5907429,-0.58972013,-0.5839515,-0.58154786,-0.58184546,-0.5805793,-0.58029807,-0.5773274,-0.5733684,-0.5731658,-0.5718078,-0.57168084,-0.57140183,-0.56894577,-0.5679517,-0.5595716,-0.55922395,-0.557516,-0.55502015,-0.55162305,-0.5516587,-0.5509324,-0.55224013,-0.5503121,-0.5494287,-0.5510011,-0.54862607,-0.5449799,-0.5416664,-0.542479,-0.54020274,-0.5421267,-0.539039,-0.5404568,-0.5403489,-0.5420887,-0.54130054,-0.5428823,-0.5428551,-0.5416644,-0.54113966,-0.5400778,-0.5398151,-0.539991,-0.5412945,-0.54128397,-0.54189086,-0.540991,-0.5410163,-0.5416552,-0.53450394,-0.53753996,-0.5364144,-0.53712475,-0.5375986,-0.5368054,-0.53383887,-0.5331994,-0.5333213,-0.5323344,-0.53147995,-0.5326264,-0.53442365,-0.53342575,-0.53210527
80,-1.8477758,-1.8334879,-1.8248055,-1.8167906,-1.8039643,-1.7937418,-1.7890558,-1.7807795,-1.7692487,-1.7625816,-1.7548943,-1.7472007,-1.7389177,-1.7368691,-1.7298657,-1.7265947,-1.7204546,-1.7162237,-1.7134945,-1.7096306,-1.7104267,-1.7065408,-1.7047989,-1.7009367,-1.6974787,-1.6948891,-1.6903884,-1.6861756,-1.6805236,-1.6765169,-1.6735862,-1.6673212,-1.6642592,-1.664224,-1.661154,-1.6596467,-1.6619434,-1.6614141,-1.6589272,-1.6586883,-1.6553246,-1.6503398,-1.6484922,-1.6471077,-1.6459463,-1.6441733,-1.645427,-1.6396201,-1.6382431,-1.6372026,-1.6324173,-1.6281176,-1.6283039,-1.6270069,-1.6285839,-1.6272892,-1.6281332,-1.6282905,-1.6280003,-1.6274477,-1.6240995,-1.6207002,-1.6196302,-1.6187084,-1.6159223,-1.6163712,-1.6145532,-1.6142946,-1.6120117,-1.6095173,-1.6091805,-1.6100531,-1.6090069,-1.6092503,-1.6046245,-1.6034304,-1.6037486,-1.6057914,-1.6020024,-1.6030918,-1.6051486,-1.6033456,-1.6032903,-1.6033214,-1.6033586,-1.6010399,-1.6040016,-1.6005036,-1.6019182,-1.6031784,-1.6021649,-1.6025383,-1.6012325,-1.6042846,-1.6032547,-1.6053486,-1.6036015,-1.6039225,-1.6018215,-1.6000903,-1.6004012,-1.595233,-1.5972724,-1.597039,-1.595648,-1.5931443,-1.596612,-1.5994025,-1.6002858,-1.5990114,-1.5950463,-1.5931256,-1.5914494,-1.5908208,-1.5911145,-1.5915831,-1.5917836,-1.5892851,-1.5888575,-1.5881345
81,-1.7175758,-1.7007185,-1.6902767,-1.6783323,-1.6703745,-1.661129,-1.6543945,-1.6493645,-1.6434395,-1.6371542,-1.6324095,-1.627454,-1.6236738,-1.623215,-1.6196597,-1.6162621,-1.6136439,-1.610165,-1.6104648,-1.6073112,-1.607864,-1.6069063,-1.6070703,-1.6057514,-1.6063681,-1.600601,-1.6002175,-1.5988173,-1.5967696,-1.5947527,-1.5936577,-1.5914674,-1.5916604,-1.5918859,-1.5879885,-1.5881017,-1.5906729,-1.5887295,-1.5870738,-1.5894316,-1.5907476,-1.5874972,-1.5867641,-1.5874622,-1.5859139,-1.588033,-1.588043,-1.5832971,-1.585621,-1.5849179,-1.5844727,-1.5805798,-1.5810039,-1.579778,-1.581556,-1.5818418,-1.5824887,-1.5821859,-1.5811279,-1.5789554,-1.5797979,-1.5802109,-1.5798124,-1.578545,-1.5803326,-1.5797617,-1.5819559,-1.5836389,-1.584847,-1.5836036,-1.5813677,-1.5845665,-1.5873055,-1.5888865,-1.590509,-1.5911877,-1.5918491,-1.5920255,-1.5887473,-1.5893915,-1.5932784,-1.5892876,-1.5887309,-1.5881485,-1.5895901,-1.5886799,-1.5927893,-1.5909526,-1.5928824,-1.5938205,-1.5936717,-1.5948322,-1.5899189,-1.5932353,-1.5930248,-1.5926212,-1.5950911,-1.5969473,-1.5938698,-1.5945543,-1.5967021,-1.5978895,-1.5982901,-1.5975707,-1.5995586,-1.5970662,-1.5965121,-1.6010109,-1.6017306,-1.6029711,-1.6035385,-1.6027024,-1.6007633,-1.6054809,-1.6056097,-1.6016182,-1.60311,-1.602569,-1.6042999,-1.6080271
82,-1.1872367,-1.1775205,-1.1702384,-1.1629536,-1.1537424,-1.1458724,-1.1418173,-1.1363263,-1.1336067,-1.1323607,-1.1309446,-1.1277596,-1.1288433,-1.1291492,-1.1260042,-1.1273791,-1.1265128,-1.1270379,-1.1297017,-1.1259325,-1.1278622,-1.1279007,-1.1297878,-1.1299741,-1.1292357,-1.130052,-1.1286539,-1.128082,-1.126859,-1.1251127,-1.1266143,-1.1261591,-1.1268934,-1.1288614,-1.1279094,-1.1312786,-1.1345876,-1.1352503,-1.1339024,-1.1363428,-1.137126,-1.1347615,-1.1350112,-1.1346133,-1.1339552,-1.134444,-1.1343566,-1.1338016,-1.1330296,-1.1330278,-1.13357,-1.1305007,-1.1322143,-1.1322486,-1.1355356,-1.1375517,-1.1401577,-1.1408288,-1.1412284,-1.1401646,-1.1384704,-1.1402414,-1.1428499,-1.1419295,-1.1451007,-1.1455901,-1.144176,-1.1463131,-1.1463444,-1.1488698,-1.1479805,-1.149904,-1.1515018,-1.154097,-1.1570584,-1.1589146,-1.1627837,-1.1642601,-1.1640389,-1.167855,-1.1729934,-1.1735134,-1.1750836,-1.175461,-1.1787596,-1.1793797,-1.1829733,-1.1824822,-1.1857314,-1.189384,-1.1917593,-1.195137,-1.1957186,-1.1994574,-1.2027751,-1.2049457,-1.2106382,-1.2128286,-1.2142756,-1.2136372,-1.2167401,-1.2176278,-1.2205665,-1.2213799,-1.221561,-1.2223198,-1.225112,-1.228393,-1.2299707,-1.2305841,-1.2318335,-1.2322072,-1.2311976,-1.2323855,-1.234982,-1.2342141,-1.24004,-1.241783,-1.2428811,-1.2460744
83,-0.9931761,-0.9745345,-0.96416986,-0.95423317,-0.9443986,-0.9300545,-0.9222808,-0.91374606,-0.9029586,-0.8962444,-0.887593,-0.8757178,-0.8681318,-0.8605404,-0.85451335,-0.84909856,-0.8422572,-0.835584,-0.8295535,-0.82016754,-0.8166275,-0.80843127,-0.8013048,-0.7931262,-0.7861293,-0.78198606,-0.77467036,-0.76618695,-0.7589098,-0.7509622,-0.7460646,-0.73816776,-0.73185164,-0.72305655,-0.7158252,-0.71230125,-0.7069435,-0.7020186,-0.6951137,-0.69106925,-0.6866833,-0.68025815,-0.6742384,-0.67222583,-0.6646157,-0.6587,-0.6551495,-0.64865893,-0.6444661,-0.63847846,-0.6312172,-0.6241971,-0.6202693,-0.6152656,-0.61368227,-0.6106134,-0.6072117,-0.60145646,-0.59568715,-0.5888498,-0.58410966,-0.57929355,-0.5743763,-0.56878126,-0.5617479,-0.55747133,-0.55275047,-0.5488669,-0.54424554,-0.5376078,-0.52739185,-0.5228856,-0.5177124,-0.513495,-0.5065981,-0.5009962,-0.49778658,-0.49315387,-0.48688063,-0.48256865,-0.47917765,-0.47058254,-0.46711078,-0.4607516,-0.45829493,-0.45629436,-0.45257467,-0.44862252,-0.44739738,-0.44340175,-0.4403065,-0.4359351,-0.4328825,-0.4309543,-0.426104,-0.4246574,-0.41922864,-0.41515875,-0.4115215,-0.41014448,-0.40516442,-0.4039803,-0.40098077,-0.39607936,-0.39442423,-0.38773596,-0.38518354,-0.38084656,-0.37573802,-0.3687244,-0.36523733,-0.3584214,-0.35539764,-0.3508338,-0.3434738,-0.34041214,-0.33677965,-0.32993266,-0.32664698,-0.32346424
84,-0.5202398,-0.5103966,-0.49786305,-0.48553282,-0.4711868,-0.463727,-0.4594489,-0.45161325,-0.4482265,-0.44454032,-0.43642697,-0.42730147,-0.42096376,-0.4167038,-0.40757427,-0.4034411,-0.39615828,-0.3913902,-0.38979036,-0.38188997,-0.37959644,-0.3750158,-0.3685109,-0.36478472,-0.35931402,-0.35309508,-0.346945,-0.3452766,-0.34161198,-0.33644262,-0.33198854,-0.32506174,-0.31682214,-0.3127932,-0.3081219,-0.30527037,-0.30030325,-0.29529557,-0.29169714,-0.2882409,-0.28382874,-0.2810321,-0.27634722,-0.27190873,-0.26589236,-0.25982225,-0.2564599,-0.2507034,-0.24659248,-0.24362485,-0.24236508,-0.2364184,-0.23278141,-0.2297453,-0.22539671,-0.22211476,-0.220434,-0.2162725,-0.21040805,-0.2079983,-0.20473602,-0.19883494,-0.19692522,-0.19570397,-0.19422457,-0.19339494,-0.19160803,-0.18611775,-0.1836988,-0.17685947,-0.1764354,-0.1784225,-0.17691188,-0.17295091,-0.17185421,-0.16992733,-0.1688278,-0.16844442,-0.16565144,-0.16529343,-0.16661485,-0.16208383,-0.16090336,-0.15984318,-0.15832071,-0.15759838,-0.15946755,-0.15780282,-0.15370515,-0.15354708,-0.15122497,-0.1483233,-0.1495645,-0.14946464,-0.14965537,-0.14997712,-0.14929731,-0.14949568,-0.14762932,-0.14392507,-0.14420451,-0.14594185,-0.1459788,-0.14478377,-0.14059238,-0.13751177,-0.13588616,-0.13511918,-0.1329744,-0.13094069,-0.13017687,-0.13154468,-0.13242792,-0.13302052,-0.13382266,-0.1338697,-0.13746789,-0.13771024,-0.13887212,-0.13688625
85,-0.9006516,-0.8860361,-0.87900984,-0.87214345,-0.86284006,-0.8479501,-0.84100676,-0.8349522,-0.8278057,-0.8216025,-0.81156254,-0.8065127,-0.79906666,-0.79416883,-0.7871307,-0.78193104,-0.77559465,-0.77039117,-0.76592475,-0.76399106,-0.7605568,-0.7522124,-0.744021,-0.73994714,-0.73509544,-0.72958124,-0.7253164,-0.7202091,-0.7135538,-0.7076931,-0.70531183,-0.698244,-0.692944,-0.687061,-0.68237936,-0.6836244,-0.6769864,-0.6721786,-0.66873634,-0.6646383,-0.6599125,-0.6535968,-0.6441115,-0.6384624,-0.6338975,-0.6274253,-0.62285656,-0.62185466,-0.61855733,-0.6153304,-0.6086936,-0.6032068,-0.60026866,-0.59572,-0.5924192,-0.5863265,-0.5824363,-0.5756138,-0.5686164,-0.56039876,-0.5567065,-0.55221456,-0.5449349,-0.53640205,-0.52988946,-0.52277976,-0.5161706,-0.5111843,-0.506265,-0.50001675,-0.49366266,-0.4880921,-0.48223695,-0.47623053,-0.47174025,-0.4681754,-0.46356788,-0.45725736,-0.45378083,-0.44816715,-0.444043,-0.43898186,-0.4357447,-0.43126583,-0.42689562,-0.42460337,-0.42060548,-0.41482863,-0.40971836,-0.40815717,-0.40386024,-0.3990166,-0.3952336,-0.38907295,-0.38432103,-0.3786336,-0.37384036,-0.3691075,-0.361756,-0.35585326,-0.34825996,-0.34262767,-0.33842438,-0.33362436,-0.3324363,-0.32788044,-0.3198635,-0.31534848,-0.31102437,-0.30514833,-0.30036935,-0.29403773,-0.2878186,-0.28283432,-0.27865762,-0.26970553,-0.26593372,-0.25999162,-0.25679255,-0.25236657
86,-0.7180595,-0.70902145,-0.7045295,-0.69780135,-0.693013,-0.69034296,-0.68857306,-0.6854569,-0.6809556,-0.67647123,-0.67150646,-0.6697129,-0.6654735,-0.6607574,-0.65935653,-0.65680295,-0.6522734,-0.651508,-0.6475645,-0.64422804,-0.64425117,-0.6405104,-0.63951313,-0.63818806,-0.63360655,-0.62838304,-0.6279254,-0.6226359,-0.61884326,-0.61698455,-0.61804277,-0.61590785,-0.61368287,-0.6092514,-0.60588694,-0.60589147,-0.6020977,-0.60210335,-0.6001903,-0.60157305,-0.6002759,-0.5992607,-0.5959836,-0.59356594,-0.590888,-0.5901528,-0.58986926,-0.5852724,-0.58577466,-0.5851518,-0.58498585,-0.5811022,-0.58094,-0.5819448,-0.58178407,-0.58320725,-0.5814284,-0.57858205,-0.5768625,-0.5766751,-0.57607925,-0.57682216,-0.57652843,-0.57708484,-0.5756814,-0.5738716,-0.57282835,-0.5731932,-0.57180154,-0.56901157,-0.5659208,-0.566381,-0.5698133,-0.57000905,-0.5688996,-0.56934726,-0.5683564,-0.56751573,-0.5689944,-0.5699141,-0.5697425,-0.57333326,-0.5733579,-0.57354885,-0.5734533,-0.5726707,-0.57219136,-0.57376313,-0.5718202,-0.5720261,-0.5701446,-0.56759834,-0.56767845,-0.56739,-0.565934,-0.56533116,-0.56550115,-0.565421,-0.5637836,-0.5625923,-0.5602396,-0.5607709,-0.55939215,-0.5606929,-0.5606464,-0.5565465,-0.5547091,-0.5553886,-0.55399376,-0.5530957,-0.5525944,-0.55001116,-0.5483211,-0.5466126,-0.54761386,-0.5472631,-0.54690015,-0.5441613,-0.5443317,-0.5456173
87,0.64283925,0.6451075,0.6468932,0.64692634,0.6450565,0.64398277,0.641745,0.6411937,0.63687223,0.63569635,0.6336957,0.634774,0.6306957,0.6294228,0.6270844,0.6241267,0.62183064,0.617953,0.6151972,0.6121417,0.60828555,0.60714847,0.60574085,0.60611254,0.60415876,0.59770733,0.5961827,0.5947095,0.5912713,0.5910603,0.5873369,0.58276355,0.5799777,0.57857335,0.5720142,0.5676614,0.5669418,0.56367975,0.55957085,0.55735487,0.55646074,0.55366254,0.5501019,0.54662967,0.5426328,0.5396,0.5365547,0.532164,0.53059286,0.52550745,0.5207497,0.51814646,0.51586354,0.50850177,0.5014421,0.49670154,0.49376804,0.4892671,0.48520604,0.4820717,0.47737417,0.47563154,0.47214276,0.4692223,0.465336,0.4583047,0.45219606,0.44809294,0.44500437,0.44004497,0.43261665,0.4290778,0.42284656,0.41914445,0.41331577,0.40766612,0.40300187,0.39601195,0.38776305,0.38305587,0.3771607,0.37340915,0.3673578,0.36205763,0.3577112,0.3553689,0.35248178,0.34246942,0.33858255,0.33329153,0.32880253,0.32466954,0.31725487,0.3123704,0.30423382,0.29956758,0.29464886,0.2922161,0.28687468,0.2833728,0.2783054,0.27056834,0.26296383,0.2592268,0.25174126,0.24851012,0.23928931,0.23467612,0.22727504,0.2220918,0.21654129,0.21086974,0.20420393,0.199728,0.19391969,0.18894407,0.18212393,0.17490265,0.16943309,0.16520347
88,-0.689775,-0.6778555,-0.6738446,-0.6661738,-0.66648495,-0.6598872,-0.6555821,-0.6525351,-0.65018606,-0.6460063,-0.6431645,-0.64215267,-0.6372872,-0.63680637,-0.6332276,-0.62887406,-0.62327254,-0.6208284,-0.6177083,-0.61429715,-0.612314,-0.61219746,-0.6097573,-0.6095951,-0.607558,-0.6048484,-0.60219127,-0.59888375,-0.5961404,-0.594859,-0.59475523,-0.5916673,-0.5887571,-0.5861706,-0.5839504,-0.58717763,-0.5852073,-0.5851002,-0.5806631,-0.57999104,-0.5790216,-0.5783783,-0.57635117,-0.5758647,-0.57566375,-0.5751132,-0.57358557,-0.5692955,-0.56822294,-0.5685315,-0.56588,-0.56144917,-0.56080216,-0.5623442,-0.5613748,-0.55991095,-0.5627205,-0.5638519,-0.5611419,-0.559753,-0.55810225,-0.5582761,-0.5572131,-0.5599526,-0.562464,-0.56630933,-0.5617711,-0.5611113,-0.561082,-0.5630784,-0.56127065,-0.560149,-0.5643799,-0.5648111,-0.56746805,-0.5675499,-0.570721,-0.57272834,-0.5683239,-0.5699745,-0.56988853,-0.5676519,-0.56410384,-0.5634819,-0.56143427,-0.56335163,-0.5654304,-0.5681848,-0.5681527,-0.57007307,-0.5677559,-0.5668128,-0.56591994,-0.5680851,-0.5683245,-0.5679618,-0.5646029,-0.5636051,-0.5615572,-0.56313455,-0.56174123,-0.5627205,-0.56603456,-0.5663483,-0.5657476,-0.56408536,-0.5605169,-0.56208926,-0.5608862,-0.5634699,-0.5595855,-0.562189,-0.564258,-0.56257826,-0.5615336,-0.56345475,-0.563996,-0.5615151,-0.5598281,-0.5615916
89,-1.0499307,-1.0334765,-1.0240542,-1.0123273,-0.9991015,-0.98667717,-0.97943795,-0.97542685,-0.9655309,-0.95872223,-0.95277816,-0.9442934,-0.94029236,-0.93972576,-0.9364766,-0.9375137,-0.9373325,-0.93649864,-0.93857944,-0.93706846,-0.9371545,-0.937317,-0.93207693,-0.93009937,-0.93271416,-0.9317174,-0.9311795,-0.93110114,-0.9288462,-0.92687476,-0.92487395,-0.9190613,-0.91796046,-0.9179147,-0.9147695,-0.9124586,-0.91504776,-0.91528195,-0.9123352,-0.91470635,-0.9145667,-0.91242,-0.9136511,-0.91385555,-0.91473484,-0.91390723,-0.9155877,-0.91595775,-0.91314375,-0.91462076,-0.9113389,-0.9084854,-0.9074975,-0.9078754,-0.907894,-0.90891916,-0.9077231,-0.90663147,-0.9071938,-0.9072968,-0.9037527,-0.9021325,-0.90219146,-0.899597,-0.89844847,-0.9005543,-0.9022609,-0.89981997,-0.89910185,-0.89518374,-0.8931673,-0.89603186,-0.8973915,-0.9000068,-0.8979305,-0.8989277,-0.9019438,-0.9012971,-0.9032911,-0.902695,-0.9051054,-0.90640545,-0.9082772,-0.9077309,-0.9076675,-0.90557337,-0.907337,-0.9043358,-0.9082593,-0.9063153,-0.90282786,-0.9032626,-0.9016795,-0.903728,-0.9026831,-0.90298814,-0.9026807,-0.9057392,-0.9074637,-0.9077382,-0.90941,-0.9069334,-0.9057686,-0.90599716,-0.90399283,-0.903653,-0.9056988,-0.9096408,-0.9120715,-0.91085416,-0.91253865,-0.9142434,-0.91349185,-0.9180013,-0.9177309,-0.91883194,-0.9203068,-0.92143023,-0.9235347,-0.9254103
