ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.31551036,0.30879918,0.30371886,0.29986256,0.2927217,0.2878452,0.2854659,0.28044617,0.27721792,0.2746294,0.2698962,0.26572815,0.26031318,0.25530928,0.24998324,0.24415942,0.24139953,0.23758018,0.2327034,0.22704062,0.2226816,0.21930322,0.21440843,0.21187837,0.20821497,0.2024504,0.19577792,0.19300048,0.18715078,0.18181702,0.17717394,0.17289886,0.16759107,0.16149686,0.15758349,0.15274563,0.14793107,0.14307255,0.14023401,0.13574764,0.12886402,0.12576923,0.122867465,0.11789288,0.11308215,0.107233144,0.10059644,0.095994174,0.0925893,0.08673287,0.08355731,0.080513105,0.07850533,0.07534997,0.06811356,0.06439537,0.059507392,0.05449758,0.0507434,0.04647147,0.04051878,0.034014773,0.028600251,0.02459396,0.018255759,0.016333729,0.01213706,0.004355365,-0.0024269468,-0.0050759716
25_real,-0.1772068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18947914,,,,,,,,,,,,,,,
25_gen,-0.17720678,-0.18152206,-0.18591498,-0.18968084,-0.1944199,-0.19878608,-0.20191905,-0.20474306,-0.20721376,-0.2121419,-0.21636999,-0.22020593,-0.22384794,-0.22823963,-0.23222204,-0.23626904,-0.23861614,-0.2427558,-0.24394913,-0.24639833,-0.24917822,-0.2531019,-0.25753587,-0.2591378,-0.26186222,-0.26470694,-0.26598895,-0.2693021,-0.27240902,-0.27520546,-0.2787434,-0.28277847,-0.28769556,-0.29115686,-0.2944488,-0.29679388,-0.30051413,-0.30252284,-0.30539373,-0.30840987,-0.31139007,-0.3144956,-0.31671458,-0.31909126,-0.32308397,-0.32631114,-0.329608,-0.3319287,-0.3341134,-0.33899584,-0.34259254,-0.34581715,-0.34815922,-0.35252446,-0.35584444,-0.35973883,-0.36420858,-0.36908704,-0.37199512,-0.37569788,-0.38005432,-0.38364053,-0.38768175,-0.390794,-0.39449614,-0.39751,-0.39934027,-0.401699,-0.4055048,-0.40909582
26_real,-1.635604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7392795,,,,,,,,,,,,,,,
26_gen,-1.6356041,-1.6388228,-1.6438301,-1.647707,-1.650803,-1.6540798,-1.6574776,-1.6606655,-1.6654972,-1.6694858,-1.6745522,-1.6764965,-1.6805636,-1.6851469,-1.6885933,-1.6919706,-1.6945846,-1.7012542,-1.7037627,-1.7073815,-1.7120266,-1.7162527,-1.7212751,-1.7267902,-1.7319343,-1.7370802,-1.7431297,-1.7462473,-1.7522014,-1.7548912,-1.7581183,-1.7608687,-1.7650204,-1.7708569,-1.776413,-1.7817705,-1.7859024,-1.7909367,-1.7961237,-1.8016361,-1.8063667,-1.8108768,-1.8150625,-1.8182175,-1.8226938,-1.827775,-1.8312008,-1.8350515,-1.841761,-1.8486965,-1.8546312,-1.8587357,-1.8639854,-1.8685849,-1.8736414,-1.8767254,-1.8829129,-1.8878418,-1.8928444,-1.898296,-1.9028208,-1.9061667,-1.9101079,-1.9162836,-1.9230697,-1.9280837,-1.9304745,-1.9370944,-1.9415004,-1.9473931
27_real,1.0152041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9600135,,,,,,,,,,,,,,,
27_gen,1.0152042,1.0131481,1.0122426,1.0110271,1.0086482,1.0062928,1.0043075,1.0031332,1.000494,0.99838674,0.9969341,0.99470824,0.99311733,0.99200535,0.990304,0.9877013,0.98617375,0.98468935,0.98238146,0.9799746,0.978086,0.97533196,0.97407854,0.9728001,0.9725011,0.9696711,0.96785957,0.9659287,0.96276015,0.96194154,0.96113694,0.95774716,0.9559706,0.9545909,0.953508,0.95138854,0.95075047,0.9481367,0.94544935,0.9433069,0.9425024,0.939958,0.9366395,0.9362624,0.93356514,0.932938,0.93046176,0.9277832,0.9261956,0.92426425,0.92218035,0.9207179,0.9172058,0.91565335,0.91329324,0.90979975,0.90720385,0.90541154,0.90390795,0.90123683,0.89936435,0.8963375,0.8926734,0.8906976,0.88944894,0.887692,0.8863476,0.8840868,0.88092613,0.87990284
28_real,0.7248212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88201475,,,,,,,,,,,,,,,
28_gen,0.72482115,0.7252624,0.72759897,0.7261921,0.72403115,0.7237003,0.7273284,0.7277186,0.7270554,0.72692436,0.7261032,0.72807616,0.7272877,0.7275461,0.72897005,0.72942984,0.7297956,0.7279044,0.7265027,0.7248744,0.7248604,0.7277378,0.7268289,0.7258531,0.7265355,0.72639936,0.72681737,0.7267725,0.7269578,0.7283945,0.72830486,0.72732574,0.7265738,0.7270309,0.72690195,0.7260648,0.72722876,0.7285594,0.72780144,0.7279252,0.7259501,0.7250025,0.7285836,0.72732884,0.7247411,0.7262627,0.7267345,0.725656,0.7255257,0.7267567,0.7253757,0.7257645,0.7277196,0.72862005,0.7282204,0.72974575,0.7304011,0.7295894,0.72880554,0.7310478,0.731458,0.7321494,0.7314136,0.7296312,0.73067546,0.7304204,0.728564,0.72771555,0.7262378,0.7266488
29_real,-1.2872554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3873665,,,,,,,,,,,,,,,
29_gen,-1.2872554,-1.286293,-1.2877976,-1.288882,-1.290355,-1.2902801,-1.2938299,-1.2977779,-1.2980402,-1.3003365,-1.3012038,-1.3006471,-1.3034669,-1.3020934,-1.3029261,-1.3040835,-1.3066489,-1.3063185,-1.3098618,-1.3129938,-1.3146758,-1.3166293,-1.3169248,-1.3181,-1.3198841,-1.3231395,-1.3228823,-1.3248235,-1.3244641,-1.3239694,-1.3231708,-1.3231106,-1.3256266,-1.326854,-1.3275965,-1.3295844,-1.3305608,-1.3309506,-1.3310145,-1.3307352,-1.3327043,-1.3333099,-1.3369505,-1.3379421,-1.3401756,-1.3416159,-1.3452563,-1.3445046,-1.3446826,-1.3459957,-1.3493742,-1.3491182,-1.3475683,-1.3481212,-1.3479759,-1.3493985,-1.3511788,-1.3539181,-1.3562338,-1.3573418,-1.3599992,-1.3602107,-1.3615036,-1.3632959,-1.36421,-1.3655112,-1.3649687,-1.3662479,-1.3684337,-1.3691281
30_real,-0.9339686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9724047,,,,,,,,,,,,,,,
30_gen,-0.93396866,-0.94935197,-0.95843995,-0.9704708,-0.9840516,-0.99237984,-1.0017326,-1.0102549,-1.0171983,-1.0254136,-1.0356233,-1.0486975,-1.056037,-1.0630593,-1.0770929,-1.085104,-1.0966563,-1.109865,-1.1157463,-1.1234732,-1.1364009,-1.1435242,-1.1503463,-1.1597055,-1.1663438,-1.1753523,-1.1838547,-1.194906,-1.2054014,-1.2200722,-1.2228138,-1.2274253,-1.2353429,-1.2451142,-1.2531421,-1.2625704,-1.2683489,-1.2818097,-1.2856287,-1.2919228,-1.2969413,-1.3069261,-1.3132433,-1.3202975,-1.3295107,-1.3438858,-1.3510497,-1.3589936,-1.3687369,-1.3839717,-1.3910729,-1.3977685,-1.4073154,-1.4192988,-1.4307754,-1.4377944,-1.4477366,-1.4521278,-1.4651922,-1.4755907,-1.4833825,-1.4897301,-1.4990404,-1.5050814,-1.5134494,-1.5295594,-1.5334464,-1.5400531,-1.5423759,-1.5534747
31_real,-0.9113322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.804221,,,,,,,,,,,,,,,
31_gen,-0.91133225,-0.9212445,-0.936056,-0.9469867,-0.9577793,-0.97013855,-0.98058593,-0.9898194,-1.0013211,-1.0067772,-1.0177325,-1.0269668,-1.0375608,-1.0448872,-1.0539875,-1.0659845,-1.0690368,-1.0741351,-1.0824177,-1.0923897,-1.1017711,-1.108527,-1.119347,-1.127409,-1.1337805,-1.1389971,-1.1463339,-1.1537654,-1.1618923,-1.1730917,-1.1849065,-1.1928705,-1.2014145,-1.2138886,-1.2238717,-1.2315571,-1.2432169,-1.250779,-1.2586668,-1.2633718,-1.2715765,-1.2773175,-1.2849026,-1.2951607,-1.3063184,-1.3208098,-1.3300064,-1.3365209,-1.3456511,-1.3562477,-1.3674756,-1.3807172,-1.3887168,-1.3948638,-1.4077566,-1.4184906,-1.4234912,-1.4343941,-1.4422184,-1.4477985,-1.4625542,-1.4726248,-1.4789865,-1.4833649,-1.4943025,-1.5055449,-1.5155786,-1.5259155,-1.532657,-1.5453055
32_real,-0.415088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24418679,,,,,,,,,,,,,,,
32_gen,-0.415088,-0.41137606,-0.41204768,-0.41303816,-0.4084155,-0.40660143,-0.4096116,-0.4103717,-0.41224927,-0.41450605,-0.41520542,-0.41559276,-0.41740164,-0.41620916,-0.42009273,-0.42024916,-0.42109013,-0.42249626,-0.42544764,-0.42691365,-0.4289933,-0.42902708,-0.43238798,-0.43772373,-0.44136134,-0.44427896,-0.44393453,-0.44748932,-0.44933286,-0.45353323,-0.4562189,-0.4611209,-0.46409893,-0.46391255,-0.46631822,-0.47104487,-0.47291702,-0.47761983,-0.4816049,-0.4851628,-0.48926514,-0.48841935,-0.48924428,-0.49253502,-0.49759597,-0.4998061,-0.50539225,-0.50980926,-0.51132303,-0.51533186,-0.51806676,-0.52126086,-0.52631354,-0.5334619,-0.5352491,-0.5395316,-0.5446174,-0.54799855,-0.54658675,-0.5473552,-0.54862964,-0.5499627,-0.5540918,-0.55817246,-0.5613653,-0.5651973,-0.56583166,-0.5689035,-0.57012504,-0.5705949
33_real,-0.4464456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51153874,,,,,,,,,,,,,,,
33_gen,-0.4464456,-0.4466086,-0.44480053,-0.44745746,-0.44834208,-0.4491747,-0.45098346,-0.4534424,-0.4553358,-0.45753986,-0.4591569,-0.4583487,-0.4620019,-0.46337953,-0.4666652,-0.46719256,-0.467273,-0.4682815,-0.46957964,-0.47122255,-0.47275466,-0.4752019,-0.47638035,-0.4766541,-0.48040214,-0.48099098,-0.48197192,-0.4846146,-0.48781243,-0.48683134,-0.4887797,-0.49284476,-0.4950173,-0.49697432,-0.49573913,-0.4977231,-0.50177664,-0.5050969,-0.50787044,-0.5103136,-0.5110372,-0.51648337,-0.5195066,-0.5189525,-0.5214492,-0.52209187,-0.5224414,-0.52498263,-0.5260287,-0.5276694,-0.52889955,-0.5323788,-0.53316975,-0.5340961,-0.53702325,-0.5354506,-0.53777367,-0.542306,-0.5448574,-0.5463262,-0.548876,-0.549356,-0.55356574,-0.55522436,-0.55722296,-0.55943906,-0.5631189,-0.5661484,-0.5674265,-0.5706603
34_real,-0.46540347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46009788,,,,,,,,,,,,,,,
34_gen,-0.4654035,-0.45879897,-0.45116138,-0.44959527,-0.44939584,-0.4465236,-0.44381696,-0.44387946,-0.44205713,-0.44039336,-0.43974724,-0.43771133,-0.4357976,-0.43494064,-0.43465653,-0.43734488,-0.4374083,-0.4376684,-0.4346435,-0.43415022,-0.43266392,-0.4294948,-0.4307297,-0.4315423,-0.4294676,-0.42953262,-0.42769298,-0.4288838,-0.42951083,-0.42659622,-0.42848843,-0.4257308,-0.4250649,-0.4243114,-0.42587766,-0.42546082,-0.42610222,-0.43047166,-0.42924148,-0.426932,-0.42967933,-0.42967114,-0.42818847,-0.4271995,-0.42845613,-0.42870373,-0.4288198,-0.43077946,-0.43233007,-0.43474078,-0.43691856,-0.44048414,-0.440478,-0.43999267,-0.44092947,-0.44068965,-0.44187266,-0.446171,-0.44704562,-0.44710812,-0.44817534,-0.45091048,-0.45285577,-0.4523437,-0.45431018,-0.45467082,-0.45668712,-0.4581298,-0.45991382,-0.46258864
35_real,1.2465718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0164527,,,,,,,,,,,,,,,
35_gen,1.2465717,1.2533077,1.254794,1.2575828,1.2601503,1.2570094,1.2562344,1.2558519,1.2594059,1.2604277,1.2613559,1.2623683,1.261809,1.2606281,1.2628486,1.2657082,1.2658589,1.2669485,1.2689049,1.2719817,1.2735728,1.2756084,1.275945,1.2784538,1.2775753,1.2783109,1.2803829,1.2799896,1.2782327,1.2784281,1.2772174,1.2765415,1.2795216,1.2823006,1.2839835,1.2837757,1.2836779,1.2844757,1.2867476,1.2875044,1.2879517,1.2878646,1.285895,1.2844669,1.2860826,1.2841094,1.2848077,1.2862464,1.2858487,1.2841376,1.2848698,1.2858495,1.2845614,1.2867852,1.2876604,1.2858998,1.2845557,1.2882628,1.2896087,1.2929151,1.293911,1.2934399,1.2952521,1.2940797,1.2939537,1.2937272,1.2916889,1.2909437,1.2897918,1.2907205
36_real,0.3099131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45425937,,,,,,,,,,,,,,,
36_gen,0.30991313,0.31485644,0.31651306,0.31317827,0.31193435,0.30948162,0.30517188,0.30386734,0.3023956,0.3066762,0.30415553,0.30467406,0.30635253,0.30384916,0.30263108,0.30076894,0.3006461,0.29938516,0.29591987,0.29196104,0.28965026,0.28697294,0.2875813,0.2875902,0.28585166,0.2877078,0.29045704,0.2904077,0.28406936,0.27552304,0.26899815,0.27132952,0.2734634,0.27629685,0.27198464,0.26647875,0.26445737,0.26325676,0.26342782,0.26645237,0.26709646,0.25976834,0.25495657,0.25431788,0.25613257,0.25495282,0.25182652,0.24609284,0.23969996,0.23776063,0.24014318,0.23442939,0.23569115,0.23419194,0.23118576,0.23596993,0.23752561,0.2342678,0.23208492,0.22846314,0.22426161,0.2178853,0.21509536,0.21177499,0.21697998,0.21088342,0.2078751,0.20607737,0.2049201,0.20024991
37_real,-1.1410248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0946676,,,,,,,,,,,,,,,
37_gen,-1.1410247,-1.1428237,-1.1414697,-1.145078,-1.1446126,-1.1433018,-1.1445253,-1.1469877,-1.1490068,-1.1519866,-1.1568996,-1.1583066,-1.1646928,-1.1642781,-1.1669811,-1.1716329,-1.1709018,-1.1711404,-1.1719786,-1.1740482,-1.1733919,-1.174052,-1.1792927,-1.1805192,-1.1882508,-1.1885614,-1.1897304,-1.1940134,-1.1938345,-1.1932304,-1.1956198,-1.202605,-1.2065104,-1.2075425,-1.2090398,-1.209895,-1.212387,-1.2145679,-1.2186999,-1.2194964,-1.227164,-1.2303343,-1.233042,-1.2408888,-1.2430826,-1.2450306,-1.2496846,-1.2540407,-1.2522196,-1.25567,-1.2594837,-1.2622192,-1.2654692,-1.2673373,-1.2707837,-1.2715905,-1.2753636,-1.2827394,-1.2882342,-1.2921216,-1.2929037,-1.2991265,-1.3065706,-1.3076609,-1.309264,-1.3145154,-1.3158361,-1.3197753,-1.3170838,-1.3206224
38_real,-0.88997775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89695996,,,,,,,,,,,,,,,
38_gen,-0.88997775,-0.88330525,-0.8800251,-0.8784127,-0.87792665,-0.875047,-0.87436724,-0.8751046,-0.87328655,-0.8737459,-0.87380296,-0.8745742,-0.87457526,-0.8723424,-0.8730446,-0.8709712,-0.8733982,-0.8751577,-0.87615335,-0.88007414,-0.88470745,-0.88490975,-0.8861042,-0.8830291,-0.88498896,-0.8839566,-0.8839493,-0.8874653,-0.886614,-0.8884945,-0.88946617,-0.8888203,-0.8927962,-0.8944,-0.8956873,-0.89979774,-0.9019294,-0.90190935,-0.90464145,-0.90383166,-0.90519285,-0.9066499,-0.90835714,-0.9100134,-0.91476476,-0.91778487,-0.91918993,-0.92018414,-0.9212581,-0.9256016,-0.93160707,-0.9329769,-0.93709344,-0.9392514,-0.93992186,-0.93875647,-0.94254667,-0.94537914,-0.9485176,-0.95220673,-0.95789737,-0.95733565,-0.96136034,-0.9645074,-0.96443367,-0.9668816,-0.968516,-0.97143364,-0.97311956,-0.97472876
39_real,-1.0335691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1216561,,,,,,,,,,,,,,,
39_gen,-1.0335692,-1.0304568,-1.0332721,-1.0320022,-1.033116,-1.0358561,-1.0368979,-1.0361549,-1.0349925,-1.0350854,-1.0350406,-1.0351723,-1.0326703,-1.0354006,-1.0370603,-1.0413973,-1.0435133,-1.0463521,-1.0493749,-1.0543432,-1.0545133,-1.0559725,-1.0598351,-1.060838,-1.061735,-1.0651432,-1.0665607,-1.0674762,-1.0691407,-1.0706193,-1.0739353,-1.0777394,-1.0794058,-1.0806255,-1.0842121,-1.0819266,-1.084479,-1.0852829,-1.0883363,-1.0938886,-1.0956625,-1.097297,-1.098679,-1.0971859,-1.1006229,-1.1046791,-1.1054468,-1.1080658,-1.1083705,-1.1070108,-1.1094021,-1.1099421,-1.109722,-1.1117963,-1.116621,-1.1198283,-1.1239277,-1.1258774,-1.128024,-1.1310962,-1.1351799,-1.1395968,-1.1427401,-1.1484187,-1.1484793,-1.1503186,-1.1538396,-1.155044,-1.1599034,-1.1620207
40_real,-0.99216753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2178398,,,,,,,,,,,,,,,
40_gen,-0.9921676,-1.0067211,-1.0101597,-1.0101469,-1.0123193,-1.0170919,-1.018656,-1.0222671,-1.0265323,-1.0331242,-1.0329212,-1.0393195,-1.0439675,-1.0461836,-1.0451767,-1.0491682,-1.05007,-1.0500278,-1.04958,-1.0481592,-1.0511363,-1.0509202,-1.0522091,-1.055435,-1.0546964,-1.059277,-1.0639607,-1.0689781,-1.0677277,-1.0663278,-1.0660667,-1.0647118,-1.0664443,-1.0708354,-1.0753617,-1.0759863,-1.078126,-1.0747527,-1.0755284,-1.0813487,-1.086085,-1.0807045,-1.0754497,-1.0750747,-1.0728887,-1.0755856,-1.0790734,-1.0798357,-1.0760334,-1.0775999,-1.0735096,-1.073018,-1.0734743,-1.0731418,-1.0801384,-1.0868251,-1.08427,-1.0785004,-1.0765502,-1.0749581,-1.08316,-1.0847112,-1.0857257,-1.088321,-1.0893148,-1.0842617,-1.0904899,-1.0904095,-1.0953362,-1.1015102
41_real,-1.264789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3248264,,,,,,,,,,,,,,,
41_gen,-1.2647889,-1.275788,-1.28018,-1.2882943,-1.292094,-1.296148,-1.299875,-1.3025372,-1.3096937,-1.3086753,-1.3157653,-1.318241,-1.3188696,-1.3192687,-1.3234882,-1.3247684,-1.3286183,-1.3363458,-1.3408542,-1.3461552,-1.3459928,-1.3453238,-1.346121,-1.3526148,-1.3542907,-1.3561798,-1.3620552,-1.3646944,-1.3682251,-1.3708031,-1.3727139,-1.3741243,-1.3765827,-1.37843,-1.3826017,-1.3822533,-1.3833957,-1.3839424,-1.389395,-1.3925744,-1.3958153,-1.4021319,-1.4047186,-1.4066021,-1.4052745,-1.4114128,-1.4124438,-1.4167695,-1.4202925,-1.4216292,-1.4289542,-1.4319795,-1.4290153,-1.4315101,-1.4330574,-1.439015,-1.4412197,-1.4457307,-1.4503931,-1.4493897,-1.4516362,-1.4551823,-1.4616488,-1.4593586,-1.4559677,-1.4579695,-1.4606855,-1.4604979,-1.4604745,-1.4659026
42_real,-2.4580064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4468791,,,,,,,,,,,,,,,
42_gen,-2.4580061,-2.4623256,-2.4683206,-2.4751747,-2.4818254,-2.4879136,-2.4933333,-2.4975219,-2.5028634,-2.5054886,-2.5102375,-2.5155559,-2.5197148,-2.5227704,-2.5278122,-2.5315974,-2.5368228,-2.5407646,-2.5438325,-2.5489962,-2.552958,-2.558569,-2.5642822,-2.5678587,-2.5746846,-2.5795083,-2.5854661,-2.5901926,-2.5949607,-2.5999215,-2.6041646,-2.6081867,-2.6118476,-2.6184716,-2.6229043,-2.627421,-2.6318104,-2.6368022,-2.641929,-2.6474867,-2.65238,-2.6578128,-2.6636016,-2.667422,-2.6748536,-2.6791189,-2.6849809,-2.6907957,-2.697644,-2.704054,-2.710896,-2.7151837,-2.7190673,-2.723362,-2.7303436,-2.7354825,-2.739648,-2.7459974,-2.7535255,-2.758429,-2.7620983,-2.766049,-2.77389,-2.7785392,-2.7824066,-2.7875535,-2.794416,-2.7996488,-2.805413,-2.8112803
43_real,-1.0085193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0861372,,,,,,,,,,,,,,,
43_gen,-1.0085193,-1.0101198,-1.0144994,-1.0188895,-1.0234298,-1.0254463,-1.0305036,-1.0336133,-1.0368927,-1.0409938,-1.042865,-1.0440241,-1.046345,-1.0499651,-1.0552847,-1.0595655,-1.0629714,-1.0670475,-1.0709944,-1.0758538,-1.0775421,-1.080167,-1.0845699,-1.0881121,-1.0906026,-1.0950817,-1.1004021,-1.1056873,-1.1115553,-1.1166366,-1.1201751,-1.1223745,-1.1269162,-1.130765,-1.1352259,-1.1407933,-1.144611,-1.1503152,-1.152445,-1.1581231,-1.1625345,-1.1649487,-1.1710594,-1.1743686,-1.1791782,-1.1847866,-1.18893,-1.1930705,-1.1973264,-1.2034699,-1.2084194,-1.2119455,-1.2159021,-1.2193142,-1.2218376,-1.225058,-1.2297857,-1.235299,-1.2416384,-1.2478069,-1.2529633,-1.2558322,-1.261668,-1.2645158,-1.2682309,-1.2735975,-1.2781163,-1.2833916,-1.2883794,-1.2953256
44_real,-0.65298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72897965,,,,,,,,,,,,,,,
44_gen,-0.6529895,-0.6567301,-0.65881956,-0.65991294,-0.659164,-0.6597377,-0.6616416,-0.6627933,-0.6630538,-0.6667346,-0.6685489,-0.6703814,-0.6698928,-0.6691201,-0.671776,-0.67351496,-0.6761536,-0.6747073,-0.6782373,-0.6812542,-0.6808398,-0.682526,-0.68572205,-0.6869563,-0.68931997,-0.69298625,-0.6950288,-0.69465864,-0.6950879,-0.6962264,-0.69966793,-0.70041597,-0.7020395,-0.7063701,-0.7066086,-0.70873797,-0.7106463,-0.71531427,-0.71629626,-0.7173898,-0.71927196,-0.72125787,-0.7237548,-0.7220892,-0.72307515,-0.72452134,-0.7253991,-0.72654676,-0.73047674,-0.7326632,-0.73527956,-0.7383491,-0.74179643,-0.74444157,-0.74496853,-0.7462727,-0.7478367,-0.75054246,-0.75188905,-0.7528854,-0.75436056,-0.7561314,-0.75954497,-0.76107633,-0.76168275,-0.7633246,-0.76721644,-0.7711324,-0.77158517,-0.7729932
45_real,-0.5765215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7752674,,,,,,,,,,,,,,,
45_gen,-0.57652146,-0.5803252,-0.58347905,-0.585973,-0.586051,-0.58873814,-0.5936725,-0.5956204,-0.5993656,-0.60168815,-0.60509473,-0.60785246,-0.6091989,-0.6098155,-0.6140429,-0.6178085,-0.6197849,-0.6215204,-0.6248467,-0.62663424,-0.6296848,-0.63136595,-0.63271266,-0.63391924,-0.63284886,-0.6363005,-0.63677514,-0.64040214,-0.6426746,-0.6452469,-0.6478772,-0.6502745,-0.6516609,-0.6530696,-0.65476054,-0.65411836,-0.6561292,-0.6608516,-0.6631985,-0.6664673,-0.6697601,-0.67102325,-0.67240286,-0.6732842,-0.67498153,-0.6760644,-0.6779403,-0.68044937,-0.68137276,-0.68286914,-0.68420196,-0.6850938,-0.68633956,-0.68965,-0.6930114,-0.69621265,-0.69888544,-0.69978964,-0.7021003,-0.70483905,-0.70489216,-0.70695966,-0.70956653,-0.7113999,-0.7147887,-0.71535546,-0.7179696,-0.71968853,-0.7240136,-0.72806937
46_real,-0.015588815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.119328596,,,,,,,,,,,,,,,
46_gen,-0.015588815,-0.02041683,-0.02450005,-0.028831393,-0.03347451,-0.037602372,-0.041769005,-0.047226764,-0.051367037,-0.054562807,-0.056236625,-0.062035542,-0.06517429,-0.06922733,-0.07369943,-0.07599505,-0.07976085,-0.083456896,-0.087560005,-0.09105192,-0.09492226,-0.099071234,-0.102080084,-0.10693391,-0.111852884,-0.11504215,-0.118916474,-0.12343081,-0.12577087,-0.1301227,-0.13373637,-0.1370693,-0.1407585,-0.14568962,-0.15001635,-0.15344036,-0.15582328,-0.16248068,-0.16692334,-0.17069897,-0.1748289,-0.17884253,-0.18117093,-0.1834095,-0.18765669,-0.19041191,-0.19525507,-0.19964878,-0.20319793,-0.20577228,-0.20880282,-0.21194832,-0.21617313,-0.21859808,-0.2226191,-0.22666606,-0.23154816,-0.23628752,-0.24076608,-0.24591212,-0.2494374,-0.2528422,-0.25668344,-0.25979513,-0.26234832,-0.2660913,-0.27001068,-0.27325642,-0.27756187,-0.27971292
47_real,-0.21772818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19882247,,,,,,,,,,,,,,,
47_gen,-0.21772817,-0.2210981,-0.22463517,-0.22910663,-0.23474875,-0.23804481,-0.2417196,-0.24533859,-0.24839815,-0.25271866,-0.25578016,-0.2592052,-0.2640982,-0.2702883,-0.27348748,-0.27644902,-0.2803567,-0.28589955,-0.28851357,-0.29245415,-0.29871804,-0.30266348,-0.30623245,-0.31114358,-0.31405872,-0.3174046,-0.32137638,-0.32544926,-0.33017448,-0.33307204,-0.33560097,-0.33836445,-0.34292263,-0.34648457,-0.3505423,-0.35545823,-0.35788924,-0.36109453,-0.36430484,-0.36804527,-0.37117818,-0.37399697,-0.37773564,-0.38175458,-0.38489932,-0.38795662,-0.39320368,-0.39762324,-0.40202913,-0.40626755,-0.40948337,-0.41396588,-0.4186512,-0.42226797,-0.427095,-0.42969924,-0.4338141,-0.43832088,-0.44317952,-0.44746104,-0.45082492,-0.45618105,-0.4615292,-0.46656066,-0.4693892,-0.47200304,-0.47569194,-0.48028612,-0.48591986,-0.49145588
48_real,-0.73128116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5729209,,,,,,,,,,,,,,,
