ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.5888029,0.58430064,0.58040994,0.57664585,0.5729685,0.5691746,0.56215537,0.5585677,0.5538468,0.54874235,0.544862,0.54321253,0.53959906,0.53768575,0.5344926,0.5315361,0.5273404,0.52401656,0.52203095,0.5176605,0.5140382,0.50988686,0.5061824,0.5017762,0.49889478,0.49550572,0.4900523,0.48645744,0.4836153,0.4806583,0.4786779,0.47466922,0.4722027,0.4704763,0.46858874,0.46634227,0.46418405,0.46314755,0.4592153,0.45548892,0.45093483,0.44734365,0.44402543,0.44274592,0.43980485,0.43708578,0.43409222,0.43062297,0.4284214,0.42477074,0.42217857,0.4214109,0.4187182,0.4161443,0.41343755,0.409128,0.4050405,0.40279788,0.39816993,0.3953689,0.3917442,0.3886268,0.3860875,0.38414118,0.38033214,0.3764947,0.37473866,0.37193888,0.36953837,0.3681548
27_real,1.2324619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7483894,,,,,,,,,,,,
27_gen,1.2324619,1.2311615,1.2280593,1.2247443,1.2209198,1.2162173,1.2128054,1.208151,1.2030452,1.1995122,1.1952254,1.1904622,1.1859171,1.1819509,1.1787403,1.1750143,1.1703135,1.1666036,1.16335,1.1589543,1.1548171,1.1514992,1.1481383,1.1441715,1.1402094,1.1372223,1.1345837,1.1303028,1.1276901,1.1243517,1.121105,1.1180712,1.1152271,1.1121713,1.1083864,1.1045864,1.1005965,1.0975974,1.0950286,1.092014,1.0884409,1.0854144,1.0823109,1.0787532,1.0764565,1.073757,1.0714529,1.0690701,1.0669968,1.0636914,1.0596945,1.0568866,1.0563105,1.0511477,1.0494846,1.0457487,1.0430626,1.0415561,1.0396624,1.0366656,1.0339733,1.0330203,1.0308826,1.0285325,1.0258046,1.0226762,1.0199273,1.0162723,1.0124686,1.0101527
28_real,0.6239559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7307678,,,,,,,,,,,,
28_gen,0.62395585,0.6230939,0.62058854,0.6165555,0.6121335,0.60687035,0.60167134,0.5964755,0.59212697,0.58858573,0.5847814,0.58035046,0.57534295,0.5701445,0.56684,0.5606063,0.55405474,0.54615134,0.54259235,0.53773814,0.5350794,0.53271,0.52737004,0.52156144,0.5158053,0.5122239,0.5049452,0.49777418,0.4919609,0.48627013,0.48143297,0.47638163,0.47259694,0.46727362,0.4603572,0.45586872,0.45126635,0.4439628,0.44031176,0.43365222,0.4283053,0.42286524,0.41920418,0.41311494,0.40708333,0.40127015,0.39551032,0.39053082,0.38448197,0.3786358,0.3710807,0.36828005,0.36308113,0.3583693,0.35313883,0.3492608,0.34285602,0.33839613,0.33514512,0.3301456,0.32385537,0.31784225,0.31260288,0.3082971,0.30241284,0.2971082,0.29255944,0.28814036,0.28316694,0.27819544
29_real,2.1512065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1415792,,,,,,,,,,,,
29_gen,2.1512067,2.1481426,2.1458187,2.1427844,2.1384616,2.1346457,2.132918,2.1310165,2.1300223,2.1264424,2.124421,2.1215625,2.119,2.1174202,2.113963,2.112014,2.10953,2.1080408,2.1044283,2.1028798,2.09978,2.0976317,2.0956087,2.0929449,2.090788,2.087906,2.0873916,2.08395,2.0812314,2.0800927,2.0787854,2.0761442,2.0735598,2.0713415,2.0688252,2.067353,2.066014,2.062566,2.060871,2.058551,2.0572042,2.0549097,2.0539684,2.052188,2.0491178,2.047597,2.045754,2.0436838,2.041414,2.039299,2.037786,2.034539,2.0303752,2.0286915,2.0266302,2.023551,2.021525,2.0182853,2.0159326,2.0138335,2.0106053,2.0081122,2.0055027,2.0030837,2.001228,1.9982029,1.9955885,1.9925354,1.9901386,1.9876845
30_real,1.9535552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4073858,,,,,,,,,,,,
30_gen,1.9535553,1.9457422,1.9291899,1.9139335,1.8968375,1.8827665,1.8690717,1.852968,1.8339821,1.8235254,1.8074744,1.7918526,1.7810986,1.7706721,1.7600031,1.7437887,1.7304033,1.7242705,1.7138369,1.6963913,1.6877515,1.6806511,1.6711624,1.6601887,1.6460793,1.6388292,1.6294692,1.6157534,1.6061804,1.600683,1.5887308,1.5766643,1.5702832,1.5586852,1.5511067,1.5412089,1.5390968,1.5290512,1.524239,1.5176139,1.5137417,1.5064503,1.4995735,1.4879804,1.4823895,1.4746426,1.4718094,1.4666197,1.4606245,1.457304,1.4493016,1.4457486,1.4356846,1.430363,1.4206526,1.4113386,1.4033039,1.3942964,1.3879182,1.3808992,1.3753108,1.3675768,1.3612988,1.355148,1.3460529,1.3371086,1.3282217,1.3228645,1.3183562,1.3158536
31_real,1.6179856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2093886,,,,,,,,,,,,
31_gen,1.6179855,1.6047304,1.5949644,1.5791576,1.5677688,1.5591961,1.5459626,1.5346572,1.522024,1.5120922,1.501175,1.4906042,1.485115,1.471314,1.462157,1.450783,1.4352591,1.4234817,1.4097855,1.3971242,1.3842272,1.3712337,1.3556539,1.3411245,1.3288637,1.3164932,1.3023485,1.2926729,1.2878925,1.2796947,1.2719707,1.2601247,1.2562263,1.2444671,1.2330911,1.2232602,1.2139859,1.2064512,1.20034,1.1861308,1.17902,1.1714596,1.1564507,1.1427379,1.1337719,1.125421,1.1228766,1.1132156,1.1016539,1.0950859,1.0887742,1.0755366,1.0688076,1.0611432,1.052593,1.0418466,1.0322894,1.0221813,1.009147,1.001769,0.9910084,0.97950447,0.9708208,0.96417534,0.95508516,0.94421035,0.93467,0.9251622,0.90777314,0.90019476
32_real,1.5004314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2355824,,,,,,,,,,,,
32_gen,1.5004313,1.4962988,1.4913416,1.4818262,1.4757593,1.466388,1.458185,1.4489274,1.4407499,1.4336948,1.4239075,1.4138768,1.4063791,1.399884,1.3902253,1.3819119,1.3744695,1.3665831,1.3568201,1.3468373,1.3391184,1.3315051,1.3241746,1.3170109,1.309585,1.3047549,1.298089,1.2920312,1.2852306,1.2804596,1.2758182,1.2716602,1.2639995,1.2569929,1.2521118,1.2450286,1.2419506,1.2351079,1.2291499,1.2252357,1.2166611,1.2113082,1.2039924,1.1995128,1.1964188,1.192014,1.1872241,1.1818182,1.1748435,1.1689361,1.1639909,1.1597865,1.156648,1.1550691,1.1504359,1.1456785,1.141207,1.1365657,1.1302015,1.1275643,1.1228969,1.1174755,1.1141882,1.1069582,1.1035694,1.0989811,1.0940734,1.0899658,1.0844268,1.0783355
33_real,4.103111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7449708,,,,,,,,,,,,
33_gen,4.103111,4.1048136,4.107884,4.1085286,4.111438,4.110317,4.1114798,4.113815,4.1155767,4.1176825,4.1171694,4.11796,4.118099,4.118581,4.120645,4.120879,4.1229525,4.124851,4.124653,4.125941,4.125719,4.1254687,4.1247563,4.1263647,4.12844,4.127911,4.1279826,4.12774,4.129398,4.1301517,4.1294765,4.130378,4.129584,4.132317,4.134182,4.135997,4.136579,4.1375604,4.139102,4.1400228,4.1409307,4.142546,4.142956,4.144123,4.1444,4.1440263,4.143861,4.144718,4.143291,4.1441646,4.1451793,4.1455297,4.1453676,4.1451883,4.1448736,4.145217,4.1449018,4.1471453,4.14828,4.1488905,4.146797,4.1463737,4.1475406,4.149012,4.148553,4.1496453,4.1499376,4.150764,4.150165,4.149578
34_real,1.1961999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9567028,,,,,,,,,,,,
34_gen,1.1961998,1.1988873,1.1995466,1.2012485,1.2010638,1.2003926,1.1994889,1.1996355,1.1999314,1.1989572,1.2012901,1.2012503,1.1968869,1.1988045,1.1981535,1.1969571,1.1961968,1.1931217,1.1906412,1.1895227,1.1863241,1.1826168,1.1798961,1.1789854,1.1761327,1.1790004,1.1791072,1.175257,1.1727719,1.1708826,1.1700486,1.1648507,1.1654828,1.163802,1.1592772,1.1592759,1.1545286,1.1526241,1.1493491,1.1489189,1.1457958,1.1445528,1.1415194,1.1434877,1.1424711,1.1369382,1.1366242,1.133601,1.129798,1.1293926,1.1270106,1.1275014,1.1277138,1.1252807,1.1231747,1.1216061,1.1231345,1.1192482,1.1162735,1.1158291,1.1156816,1.1141891,1.1125448,1.1122148,1.1074178,1.1032712,1.1019251,1.1023588,1.0991441,1.0991001
35_real,2.6333988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0481758,,,,,,,,,,,,
35_gen,2.6333985,2.6299036,2.6285655,2.629522,2.6309955,2.6314244,2.6343718,2.635412,2.634869,2.6341774,2.6276274,2.628512,2.6278381,2.6285787,2.6288333,2.628667,2.6258678,2.6271014,2.6269565,2.6253011,2.6245503,2.624716,2.6253495,2.626265,2.624495,2.623814,2.625037,2.6244857,2.6236668,2.627459,2.6256468,2.6240191,2.6261106,2.626511,2.6267655,2.626523,2.6254969,2.6231208,2.6224856,2.6229377,2.6237805,2.621554,2.6198478,2.6176708,2.617373,2.6209595,2.619939,2.618267,2.6194055,2.6176858,2.6172547,2.616837,2.6171923,2.6193957,2.6171832,2.6130898,2.6132002,2.6143913,2.6123497,2.6134615,2.6114793,2.6114662,2.612286,2.609577,2.6094284,2.613404,2.6119113,2.6155217,2.6179738,2.6175306
36_real,1.5506389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54771,,,,,,,,,,,,
36_gen,1.550639,1.54918,1.5468208,1.5399396,1.5347573,1.530797,1.5258753,1.5180824,1.5115464,1.5068995,1.5022656,1.4946887,1.4900153,1.4850404,1.4808948,1.4734094,1.4684705,1.456494,1.449156,1.4472305,1.4401171,1.4352658,1.4345154,1.4260665,1.4171393,1.4151326,1.4099249,1.4020156,1.397259,1.3882085,1.3827665,1.3806952,1.3749309,1.3668689,1.3613216,1.3557575,1.3509716,1.3459027,1.3349166,1.3291415,1.3235433,1.3209257,1.3129197,1.3052679,1.3015633,1.2985709,1.2964017,1.2902006,1.2819002,1.2837529,1.2780967,1.2732042,1.2638471,1.2582102,1.2508956,1.242419,1.2339574,1.2283769,1.2215931,1.2132323,1.2086942,1.2015773,1.1966286,1.1900486,1.1858466,1.1869638,1.1830232,1.1777391,1.1727957,1.1699255
37_real,2.508633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2320287,,,,,,,,,,,,
37_gen,2.508633,2.5168686,2.5236158,2.5350595,2.5435774,2.553249,2.5602307,2.571813,2.5800657,2.5858626,2.596682,2.605139,2.6126122,2.6190019,2.6305468,2.637009,2.6494472,2.6576688,2.6664855,2.6709669,2.6802285,2.686221,2.695949,2.707428,2.7156339,2.7214293,2.727191,2.7332695,2.7391026,2.7481449,2.7550113,2.7637312,2.7665133,2.7763624,2.7829447,2.7936177,2.793881,2.7958145,2.8084626,2.813274,2.8143702,2.8223352,2.8245387,2.8269591,2.8278222,2.8357952,2.8487675,2.8514538,2.8649492,2.8758676,2.8824756,2.88888,2.8907292,2.8963535,2.9041376,2.911341,2.9150414,2.9241762,2.9330451,2.9404414,2.9462554,2.9529045,2.955298,2.961643,2.9666553,2.9701571,2.9760442,2.9853487,2.9950154,3.002529
38_real,3.2904503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9124672,,,,,,,,,,,,
38_gen,3.2904506,3.2848392,3.2833169,3.2748935,3.2690372,3.264361,3.26119,3.2520587,3.2437682,3.2378216,3.2301013,3.224146,3.2159054,3.2074108,3.1989567,3.1899877,3.1813698,3.175221,3.1699033,3.163785,3.1613145,3.1534426,3.145324,3.140317,3.1365418,3.128922,3.1267486,3.121122,3.1189456,3.1144116,3.1113234,3.1063933,3.10122,3.0949628,3.0925481,3.0881503,3.0856102,3.081603,3.077035,3.071415,3.0621142,3.0586336,3.0538704,3.049318,3.043662,3.0389266,3.036918,3.0344326,3.027259,3.025408,3.0233364,3.0175009,3.0131984,3.0066953,3.0037012,2.999632,2.9957895,2.9931462,2.9899235,2.9825275,2.9790325,2.9792163,2.9735694,2.9718745,2.966885,2.9624836,2.9601932,2.9551418,2.9483256,2.9443872
39_real,1.1913584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3037976,,,,,,,,,,,,
39_gen,1.1913584,1.1932704,1.1995146,1.2056735,1.2072535,1.2119694,1.2142909,1.2159601,1.2179953,1.2209017,1.22092,1.2218482,1.2237036,1.2272882,1.2291154,1.2327374,1.2368491,1.2381089,1.2444742,1.2483946,1.2517217,1.2533411,1.2520416,1.2564751,1.2574323,1.2584217,1.2594569,1.2596345,1.2595966,1.2597649,1.2639494,1.2676779,1.2695947,1.2731779,1.2730917,1.2757336,1.2764406,1.2777487,1.2780493,1.2798377,1.2811543,1.2838476,1.2866473,1.2881677,1.289367,1.2917325,1.2953517,1.2945251,1.2948211,1.2971784,1.298478,1.2989787,1.2972047,1.2992362,1.300257,1.3009623,1.3027537,1.3056266,1.3056155,1.3079113,1.3121357,1.3155133,1.319189,1.320428,1.3228471,1.3255764,1.3272913,1.3285892,1.3282,1.3293996
40_real,0.17559822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21512803,,,,,,,,,,,,
40_gen,0.17559823,0.16927122,0.16407785,0.16149834,0.15300217,0.14417294,0.14176857,0.1349022,0.13006969,0.12518129,0.12227456,0.1180318,0.11666729,0.11257021,0.10546043,0.09887317,0.101017274,0.09782221,0.09597938,0.08983611,0.08603598,0.08676398,0.08498138,0.082159124,0.08104167,0.0815524,0.08159569,0.080138944,0.07772294,0.08196441,0.07982379,0.08037958,0.08322357,0.08190386,0.08211741,0.08124913,0.08329289,0.08322519,0.08322591,0.084630355,0.08067897,0.07977588,0.08486896,0.08223847,0.08239141,0.083829954,0.08632454,0.08666388,0.091529824,0.0881808,0.09270317,0.09270527,0.09394743,0.095941536,0.09651652,0.10001136,0.0995902,0.099210754,0.10318442,0.10616169,0.10713776,0.10912541,0.1088565,0.11212377,0.113600954,0.111017,0.1091025,0.10615412,0.11217475,0.11834439
41_real,2.1381516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7437211,,,,,,,,,,,,
41_gen,2.1381514,2.1420639,2.1404004,2.1366897,2.136105,2.1345894,2.1340106,2.1277199,2.1305537,2.132465,2.1303203,2.1261675,2.1297047,2.1359746,2.1363044,2.1336365,2.13804,2.1401124,2.140663,2.1422544,2.140097,2.1446722,2.1440883,2.1477752,2.146573,2.1482623,2.1495223,2.1510875,2.1546366,2.1548963,2.154659,2.1567225,2.1550896,2.1559896,2.155013,2.1562264,2.1533897,2.1525726,2.154026,2.1535316,2.1586967,2.1558936,2.1544762,2.1530817,2.1548786,2.1579068,2.156594,2.160326,2.161448,2.1630383,2.161356,2.1584554,2.159265,2.1575499,2.1579065,2.1564398,2.1552026,2.158869,2.1619482,2.1589382,2.1588576,2.1583436,2.1557844,2.156857,2.160283,2.1561186,2.1566148,2.1623764,2.161424,2.1636565
42_real,0.9998424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0083318,,,,,,,,,,,,
42_gen,0.9998425,0.99337703,0.9872261,0.97899675,0.97086906,0.9631006,0.9551853,0.9483756,0.94007,0.9326719,0.9249384,0.9158325,0.9075508,0.8999834,0.8934242,0.8867055,0.879509,0.870928,0.86383235,0.8586275,0.8525578,0.84623843,0.83846873,0.8328519,0.8268429,0.8205482,0.8134123,0.8061663,0.8007555,0.79541683,0.78924924,0.78373915,0.7775806,0.7732972,0.76722157,0.76207477,0.75755167,0.75293016,0.74789196,0.7413088,0.73734987,0.73154217,0.72696304,0.7228897,0.7172307,0.7130102,0.7073785,0.7018017,0.6966804,0.69344056,0.68981236,0.6856185,0.6816011,0.6777135,0.6746038,0.66967267,0.6667613,0.6619279,0.6558653,0.6504743,0.6428442,0.6397273,0.63712096,0.63261735,0.62812644,0.623109,0.61711144,0.6111461,0.6057663,0.602499
43_real,0.804043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2753128,,,,,,,,,,,,
43_gen,0.80404294,0.80030745,0.79538846,0.79032475,0.7862235,0.77994263,0.7744031,0.7688969,0.7640611,0.7604085,0.75643504,0.75071853,0.74595755,0.7426652,0.73631394,0.73286706,0.7277678,0.72265404,0.71777266,0.71396095,0.7094062,0.7039932,0.6975064,0.692613,0.6886097,0.68615085,0.68261904,0.679125,0.67553514,0.67169076,0.6701869,0.66766036,0.6658138,0.6612022,0.6569971,0.6559001,0.6545207,0.6515528,0.6485474,0.6448468,0.64235836,0.6400012,0.63624775,0.6341872,0.63117343,0.6261002,0.6230769,0.61872447,0.61731136,0.6149789,0.61277115,0.61093247,0.6089246,0.6068553,0.60303193,0.59985906,0.5964802,0.5938977,0.5944869,0.5904392,0.5875783,0.584375,0.58192074,0.57907623,0.57837033,0.576069,0.57280475,0.5696341,0.568212,0.56579524
44_real,2.9875147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.758027,,,,,,,,,,,,
44_gen,2.9875147,2.984247,2.979649,2.9734519,2.9685254,2.9622047,2.9564233,2.9503179,2.9447126,2.9373455,2.9342346,2.9315524,2.9250455,2.920447,2.914963,2.910214,2.90773,2.9050043,2.90165,2.898644,2.8948119,2.8933923,2.8900554,2.8879008,2.8836784,2.8786247,2.8774214,2.8742623,2.872253,2.867558,2.8663218,2.8643327,2.8611715,2.8597865,2.8567986,2.853719,2.8518088,2.8493538,2.8469605,2.8446515,2.8421102,2.8395183,2.835373,2.8347158,2.834123,2.8314402,2.8284366,2.8278441,2.8234053,2.818523,2.8152595,2.815369,2.812088,2.8064036,2.8023658,2.799415,2.7970347,2.7932842,2.7921996,2.7896636,2.7902348,2.7864902,2.7847018,2.783581,2.7833526,2.7792697,2.7767463,2.772888,2.771853,2.7686942
45_real,0.94056606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4279496,,,,,,,,,,,,
45_gen,0.94056606,0.93091565,0.9250426,0.91771805,0.9092043,0.9015953,0.8942019,0.8840132,0.8751947,0.8653654,0.8553483,0.84726536,0.83707505,0.8278984,0.81881,0.8083332,0.7998111,0.7897519,0.7799013,0.7703376,0.7621904,0.75392437,0.74541056,0.7376627,0.7275917,0.71775985,0.70919514,0.7033907,0.6948489,0.6887477,0.68271863,0.6780721,0.66935074,0.6607548,0.65515333,0.6498277,0.64420617,0.6392554,0.63263893,0.62505186,0.6194228,0.6118365,0.60699,0.6012327,0.5979959,0.594489,0.5894691,0.5826769,0.57848155,0.5718785,0.5665139,0.5598737,0.5551404,0.5504537,0.54540455,0.54084235,0.537243,0.5321403,0.52434444,0.52063656,0.5154642,0.5118667,0.50568944,0.4998045,0.49527344,0.48900694,0.48351178,0.47929406,0.47516227,0.46869716
46_real,2.5679197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9839681,,,,,,,,,,,,
46_gen,2.56792,2.5630744,2.5589182,2.5546975,2.5502,2.5450876,2.5408041,2.5381181,2.5344758,2.53143,2.525273,2.5215595,2.5172586,2.5116897,2.5075662,2.5030506,2.4985614,2.4938524,2.4898014,2.4856064,2.481689,2.4798837,2.4772227,2.474769,2.4721231,2.4701748,2.46738,2.4634364,2.4596355,2.4564543,2.4542785,2.4519925,2.4498081,2.4476504,2.4447339,2.442742,2.440142,2.4388556,2.4382057,2.4363105,2.4336562,2.432153,2.4292147,2.4283767,2.426087,2.425282,2.4235227,2.4221287,2.4196198,2.4186227,2.4168146,2.4140804,2.4142158,2.411792,2.4104776,2.4075649,2.4046228,2.402005,2.3995287,2.3972516,2.3947017,2.392065,2.390315,2.38907,2.3874185,2.3848825,2.3820052,2.3804562,2.3786519,2.3772895
47_real,2.0757692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9044853,,,,,,,,,,,,
47_gen,2.0757692,2.0675778,2.0632534,2.0556574,2.0485096,2.040516,2.0338943,2.0273516,2.0214133,2.0140452,2.0087984,2.0024798,1.9964488,1.9891897,1.9847692,1.9798428,1.9751313,1.9680065,1.9626213,1.9568447,1.9509466,1.9436238,1.9382865,1.9334288,1.9297844,1.9232357,1.9180629,1.9133428,1.907383,1.9006342,1.8966566,1.8944035,1.889559,1.8841743,1.8817478,1.8784888,1.8732678,1.869195,1.8647573,1.8613319,1.8573745,1.8532505,1.8500497,1.846139,1.8411318,1.8357099,1.8307827,1.8263311,1.8207783,1.8152679,1.8131453,1.8093945,1.8048327,1.8007075,1.7971334,1.7946297,1.7924929,1.7907025,1.7872789,1.7857904,1.7827832,1.7793243,1.7767227,1.7720034,1.7706709,1.7660087,1.7617319,1.7589228,1.7554474,1.7514575
48_real,2.3985872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9902627,,,,,,,,,,,,
48_gen,2.398587,2.3926437,2.3867724,2.3821445,2.3766131,2.3699079,2.3646228,2.3614967,2.354744,2.3481169,2.3423126,2.336123,2.3300352,2.3262417,2.3229294,2.319841,2.3131175,2.3076177,2.302495,2.298718,2.2955508,2.291233,2.2866492,2.283838,2.278182,2.273796,2.2710557,2.2664652,2.2628891,2.261277,2.2585723,2.2552853,2.2529097,2.2470002,2.2422433,2.2380803,2.2352064,2.2327504,2.2273116,2.226262,2.222559,2.2192032,2.2156577,2.2118094,2.2064614,2.2007155,2.19601,2.193404,2.1885781,2.1831403,2.1793594,2.1749759,2.1719964,2.169929,2.1686363,2.1668715,2.1604416,2.156699,2.152554,2.1496634,2.1460102,2.1436443,2.139113,2.133441,2.1297774,2.1245818,2.1206584,2.1163402,2.1157155,2.1149545
49_real,1.1983277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.382576,,,,,,,,,,,,
49_gen,1.1983278,1.1960497,1.1888994,1.1811345,1.1782374,1.1725483,1.165733,1.1602175,1.1539084,1.1497095,1.1413866,1.1349785,1.1291957,1.1213844,1.1156894,1.1097281,1.1012658,1.0967553,1.089952,1.0885417,1.0857728,1.0789897,1.0763655,1.0748411,1.0699179,1.0643324,1.0589759,1.0576483,1.054423,1.0483835,1.0456462,1.0431657,1.0399641,1.0320675,1.0246414,1.0162082,1.0117401,1.0087082,1.0033246,0.9985231,0.99173975,0.98714083,0.9865322,0.983668,0.9782551,0.9740688,0.9728521,0.9699667,0.9668398,0.96114266,0.958247,0.95476085,0.9496994,0.9440629,0.9411863,0.937333,0.93352926,0.92903966,0.92498904,0.9206387,0.9177353,0.9130782,0.9087359,0.9053733,0.9008274,0.8973306,0.89250124,0.88538235,0.88702595,0.8835263
50_real,2.5634778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.556696,,,,,,,,,,,,
50_gen,2.563478,2.5629835,2.5572126,2.5508747,2.5468621,2.5401578,2.5355263,2.5270858,2.5190396,2.5097501,2.5071032,2.5008817,2.495626,2.487454,2.4850698,2.4795327,2.4739192,2.4673665,2.460692,2.4586797,2.4503956,2.4459295,2.439374,2.4373233,2.4302855,2.4217346,2.418465,2.4122736,2.4052386,2.4008346,2.39328,2.3898814,2.385883,2.3829122,2.3790197,2.3719907,2.3639605,2.3575964,2.351371,2.3479342,2.346743,2.3393,2.3359814,2.336966,2.328949,2.3262768,2.3182347,2.3167272,2.3121254,2.306598,2.3018432,2.2978983,2.2920542,2.2894242,2.2852178,2.2788103,2.2718644,2.2687335,2.2623563,2.256714,2.24963,2.2425237,2.2381196,2.2315862,2.229419,2.2243803,2.2189782,2.2147493,2.2085438,2.2026582
51_real,0.7823494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48367944,,,,,,,,,,,,
51_gen,0.78234947,0.77725214,0.7721943,0.7626396,0.7536051,0.7457205,0.7375072,0.73176134,0.72323453,0.7155925,0.7082194,0.7033036,0.69565904,0.688755,0.68144625,0.67483014,0.6674707,0.66252977,0.66161156,0.65647,0.64867145,0.6442255,0.63749874,0.63318,0.62686,0.6203135,0.6169526,0.6091803,0.60245764,0.5963248,0.5920583,0.5852448,0.5813408,0.5769224,0.57160795,0.5686675,0.5653657,0.56228334,0.5570749,0.5533636,0.5523076,0.547697,0.54606545,0.53981316,0.5349518,0.52844346,0.5194755,0.51493573,0.5080897,0.50388294,0.49839267,0.4941403,0.48723564,0.48140627,0.4784771,0.4773178,0.47437662,0.47274032,0.46831217,0.46206832,0.45420152,0.44971475,0.44685054,0.44407687,0.438605,0.4343513,0.43091798,0.42492667,0.41899648,0.4119358
52_real,0.6642335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44779366,,,,,,,,,,,,
52_gen,0.66423357,0.66309345,0.661211,0.6548239,0.6496284,0.64612406,0.6420214,0.6347,0.62663597,0.6216682,0.6135217,0.6073319,0.60246855,0.5987476,0.5937684,0.5868419,0.5816339,0.5746374,0.57026935,0.565829,0.5616601,0.5585915,0.55144274,0.5480902,0.54274327,0.53680366,0.5293047,0.529739,0.52391016,0.5198231,0.5162688,0.5160887,0.51384413,0.5087124,0.50198543,0.49960572,0.49605575,0.49611455,0.49400583,0.49199724,0.49118367,0.4905688,0.49230474,0.48977298,0.48852143,0.48807058,0.4820764,0.48024407,0.47644472,0.47368652,0.4742101,0.4685669,0.46404976,0.46192136,0.45855856,0.45497426,0.45299426,0.45069146,0.44890738,0.4460898,0.4419175,0.43984994,0.43926,0.44037667,0.4400178,0.44113627,0.43982524,0.4380607,0.4385868,0.43887457
53_real,2.1652954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0098429,,,,,,,,,,,,
