ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
21_gen,-0.34554192,-0.35243353,-0.3604065,-0.36709976,-0.37120327,-0.37896377,-0.3835425,-0.38651866,-0.39190978,-0.3960318,-0.40130147,-0.40575618,-0.40854684,-0.4139577,-0.41980204,-0.42492858,-0.42938632,-0.43199244,-0.4367597,-0.4393166,-0.442897,-0.4446084,-0.44824305,-0.45468765,-0.4599151,-0.4635949,-0.47375417,-0.4797845,-0.4834957,-0.48899144,-0.4932456,-0.49557725,-0.4998776,-0.5046695,-0.5106593,-0.51464355,-0.5201975,-0.5227121,-0.5307397,-0.5386895,-0.54174316,-0.5439646,-0.54935575,-0.55304915,-0.55407083,-0.55782413,-0.5633049,-0.56601727,-0.57122076,-0.57808864,-0.58654743,-0.5945195,-0.59593606,-0.59972715,-0.602038,-0.60751474,-0.61295885,-0.61690503,-0.6186474,-0.6236645,-0.6241483,-0.6266419,-0.6322832,-0.63720864,-0.64139676,-0.6435651,-0.6483302,-0.65125257,-0.65421546,-0.65835476
22_real,-0.95477325,,,,,,-0.99620634,,,,,,-0.9668579,,,,,,,-0.8183894,,,,,,,,,,,,,,,,,-1.0376394,,,,,,,,,,,,,,,-0.98930085,,,,,,,,,,,,,,,-0.9668579,,,
22_gen,-0.95477325,-0.95979244,-0.96332324,-0.9702919,-0.9757754,-0.981252,-0.9879508,-0.9917404,-0.9960254,-0.99955654,-1.0014029,-1.0064943,-1.0106949,-1.0154335,-1.0182649,-1.0216897,-1.0247008,-1.0274394,-1.0316588,-1.037107,-1.0437429,-1.0452087,-1.0479608,-1.0512443,-1.0549492,-1.0590651,-1.0628704,-1.0649389,-1.0677674,-1.0720632,-1.0750725,-1.0794414,-1.0796487,-1.0819298,-1.0820813,-1.0859044,-1.090976,-1.0938536,-1.0962472,-1.1003892,-1.100923,-1.1006873,-1.1054363,-1.107194,-1.1134932,-1.1170605,-1.1194882,-1.120683,-1.1224228,-1.1252648,-1.127248,-1.1313145,-1.131334,-1.1356032,-1.1379988,-1.1420872,-1.1440055,-1.1456399,-1.1466227,-1.147661,-1.1507626,-1.1544391,-1.1564118,-1.1592791,-1.1611036,-1.1641982,-1.1677035,-1.1718802,-1.1743225,-1.175997
23_real,-1.4102348,,,,,,-1.352746,,,,,,-1.4102348,,,,,,,-1.5898875,,,,,,,,,,,,,,,,,-1.4317931,,,,,,,,,,,,,,,-1.7839124,,,,,,,,,,,,,,,-1.6689347,,,
23_gen,-1.4102347,-1.4168184,-1.421886,-1.429767,-1.435682,-1.4432696,-1.4494351,-1.4575951,-1.4645827,-1.4711121,-1.4789269,-1.4860933,-1.4930003,-1.5013895,-1.5082033,-1.51481,-1.5230162,-1.529958,-1.536925,-1.543984,-1.5517325,-1.5578817,-1.5659674,-1.5715941,-1.5779696,-1.5833133,-1.5922474,-1.5980442,-1.6064552,-1.6145424,-1.6220849,-1.6296654,-1.6361109,-1.6416298,-1.6495354,-1.653733,-1.6610632,-1.6664222,-1.6718152,-1.678434,-1.6828436,-1.6880627,-1.6954359,-1.7041657,-1.7121395,-1.717211,-1.7257125,-1.7318144,-1.7369171,-1.7420946,-1.7490065,-1.7570074,-1.764109,-1.7699883,-1.775007,-1.782294,-1.7898557,-1.7956606,-1.8032391,-1.8088996,-1.8155655,-1.8219249,-1.8303388,-1.8370556,-1.8433968,-1.8531414,-1.8597603,-1.8693779,-1.8774405,-1.8826767
24_real,-1.7644945,,,,,,-1.5383558,,,,,,-1.531289,,,,,,,-1.8563634,,,,,,,,,,,,,,,,,-1.8210292,,,,,,,,,,,,,,,-1.8351629,,,,,,,,,,,,,,,-1.9835664,,,
24_gen,-1.7644947,-1.7700799,-1.7764704,-1.783424,-1.7906358,-1.7975374,-1.8045597,-1.8127276,-1.8201485,-1.8268217,-1.8342407,-1.8415018,-1.8487574,-1.856679,-1.863271,-1.8702217,-1.8771317,-1.8810463,-1.8870558,-1.8930352,-1.8982613,-1.904702,-1.9126097,-1.9189436,-1.9262129,-1.9329216,-1.9393365,-1.9464468,-1.95388,-1.9604862,-1.9673125,-1.9761379,-1.9821413,-1.9880832,-1.9947593,-2.002493,-2.0089278,-2.0146437,-2.0222788,-2.02919,-2.0346608,-2.0406768,-2.0476096,-2.052874,-2.0589573,-2.0654483,-2.071221,-2.0783489,-2.0855255,-2.094396,-2.1001198,-2.108143,-2.1138008,-2.120486,-2.1272674,-2.1345792,-2.1418872,-2.1480165,-2.1541288,-2.160953,-2.1661985,-2.1722941,-2.1784244,-2.1873424,-2.1961126,-2.2025557,-2.2103777,-2.2168403,-2.2233634,-2.2294393
25_real,-0.5673654,,,,,,-0.4120434,,,,,,-0.6747485,,,,,,,-0.52517915,,,,,,,,,,,,,,,,,-0.7265225,,,,,,,,,,,,,,,-0.10906966,,,,,,,,,,,,,,,-0.60763407,,,
25_gen,-0.56736547,-0.57533324,-0.57921946,-0.5845709,-0.5894569,-0.5953046,-0.60148484,-0.60703325,-0.61383945,-0.62138397,-0.62850595,-0.6344505,-0.6400916,-0.6442116,-0.6495975,-0.6551415,-0.65910393,-0.66330206,-0.67227805,-0.677009,-0.6833106,-0.689513,-0.6945077,-0.70075613,-0.7073702,-0.7136153,-0.72009754,-0.7256791,-0.7324663,-0.73818874,-0.744214,-0.75270134,-0.7590243,-0.76454586,-0.77097505,-0.77775395,-0.7834038,-0.7882618,-0.7954048,-0.8006967,-0.8081204,-0.8147391,-0.8217987,-0.8291418,-0.8368829,-0.8453852,-0.850966,-0.8554695,-0.86322606,-0.8697888,-0.87684613,-0.8830066,-0.88904256,-0.8962868,-0.90324163,-0.9094184,-0.917107,-0.9234603,-0.9310986,-0.9372633,-0.9451588,-0.9508027,-0.9581811,-0.96528137,-0.9721529,-0.98023254,-0.98673695,-0.9933573,-1.000035,-1.006332
26_real,-0.48346,,,,,,-0.66850585,,,,,,-0.47037598,,,,,,,-0.25542375,,,,,,,,,,,,,,,,,-0.6479452,,,,,,,,,,,,,,,-0.1376673,,,,,,,,,,,,,,,-0.5488803,,,
26_gen,-0.48346,-0.48877007,-0.4948616,-0.50145614,-0.5061511,-0.51171064,-0.5175408,-0.5227798,-0.5287485,-0.53558874,-0.5407801,-0.5452797,-0.5498518,-0.5546813,-0.559099,-0.5647992,-0.57093257,-0.5742847,-0.5784522,-0.58403885,-0.5894662,-0.5946048,-0.6000776,-0.6065148,-0.6107875,-0.6132253,-0.61943877,-0.62384045,-0.63108623,-0.6363066,-0.6401595,-0.64660084,-0.6504908,-0.65479517,-0.65940636,-0.66454715,-0.6679246,-0.6715209,-0.67593396,-0.68182206,-0.687482,-0.69148386,-0.69644946,-0.7012067,-0.70578265,-0.7102979,-0.7150476,-0.7189208,-0.7239319,-0.7293878,-0.73463583,-0.7386106,-0.74439496,-0.7485199,-0.75339913,-0.75811,-0.76308787,-0.7688094,-0.77430165,-0.7792446,-0.78452337,-0.7891774,-0.79389966,-0.7985903,-0.8033611,-0.80879056,-0.814285,-0.81837416,-0.82470095,-0.83052576
27_real,-0.68365026,,,,,,-0.83830523,,,,,,-0.7109423,,,,,,,-0.48123422,,,,,,,,,,,,,,,,,-0.6665927,,,,,,,,,,,,,,,-0.53468114,,,,,,,,,,,,,,,-0.6609069,,,
27_gen,-0.6836502,-0.68828577,-0.69098675,-0.69571745,-0.69985515,-0.7025877,-0.7053031,-0.70894885,-0.711499,-0.7153088,-0.71838087,-0.7214268,-0.7247527,-0.729341,-0.7331966,-0.73774517,-0.74144775,-0.74498314,-0.75021774,-0.7534817,-0.75741416,-0.7618924,-0.7647646,-0.76765615,-0.7717507,-0.7754546,-0.77913743,-0.7825178,-0.78715724,-0.7910747,-0.793965,-0.7954663,-0.7989368,-0.8022916,-0.80560017,-0.8092556,-0.8134497,-0.81704855,-0.8196576,-0.8221281,-0.82644594,-0.8291545,-0.8326379,-0.8362808,-0.83752567,-0.84049654,-0.844314,-0.8487055,-0.8534562,-0.85633373,-0.86100245,-0.8653439,-0.86889017,-0.8728121,-0.8767492,-0.8808147,-0.8838751,-0.8884281,-0.89246523,-0.89618415,-0.8987967,-0.9028308,-0.9057108,-0.90952647,-0.9149209,-0.9181593,-0.9229237,-0.9268851,-0.9305819,-0.9333412
28_real,-0.6781309,,,,,,-0.8893597,,,,,,-0.7530435,,,,,,,-0.76778036,,,,,,,,,,,,,,,,,-0.61427104,,,,,,,,,,,,,,,-0.5270778,,,,,,,,,,,,,,,-0.9556757,,,
28_gen,-0.678131,-0.6783606,-0.67831475,-0.6818477,-0.6822819,-0.6844104,-0.6848477,-0.68340135,-0.6855647,-0.68532646,-0.6876524,-0.69051903,-0.6928106,-0.6932566,-0.69507587,-0.69752496,-0.69843495,-0.6986306,-0.6983309,-0.6993556,-0.6998422,-0.701554,-0.7035658,-0.7026717,-0.704088,-0.7044297,-0.7052466,-0.70732385,-0.7097566,-0.7112232,-0.71577775,-0.7182444,-0.71922535,-0.7215776,-0.7218088,-0.72452986,-0.7255025,-0.7271119,-0.7310309,-0.7339214,-0.7367559,-0.74205685,-0.7432381,-0.74403286,-0.7461088,-0.7505499,-0.751737,-0.7561081,-0.75879407,-0.7600995,-0.7635504,-0.76747143,-0.7701622,-0.7755645,-0.77793527,-0.77937996,-0.7826942,-0.7836982,-0.78797936,-0.7904375,-0.7939483,-0.7946874,-0.79520714,-0.79529554,-0.7973095,-0.79745495,-0.79808414,-0.80185443,-0.80509293,-0.8046877
29_real,-0.9854498,,,,,,-1.4839023,,,,,,-1.3924142,,,,,,,-0.8718783,,,,,,,,,,,,,,,,,-1.0296165,,,,,,,,,,,,,,,-0.9397057,,,,,,,,,,,,,,,-0.9428605,,,
29_gen,-0.9854498,-0.9828057,-0.98637086,-0.98673934,-0.984923,-0.9854148,-0.9859338,-0.9864127,-0.986138,-0.98597336,-0.98861396,-0.98950416,-0.9876186,-0.9872495,-0.98665094,-0.98462236,-0.9842944,-0.9822251,-0.98375094,-0.9825727,-0.9816197,-0.9820689,-0.9814739,-0.9812047,-0.981233,-0.9823939,-0.98222196,-0.9812566,-0.9808648,-0.9809946,-0.9813592,-0.9800917,-0.97962266,-0.97898114,-0.97936773,-0.9789983,-0.97898674,-0.97947514,-0.97808504,-0.9794176,-0.98153555,-0.98002875,-0.97894114,-0.9813811,-0.9827674,-0.98265123,-0.9819112,-0.9822257,-0.9831457,-0.9827943,-0.98365164,-0.9821781,-0.9806641,-0.9802257,-0.9805293,-0.9813269,-0.98109055,-0.9808793,-0.9833442,-0.98165524,-0.9812072,-0.9829132,-0.98250514,-0.98176336,-0.98089296,-0.9816122,-0.98029786,-0.97959006,-0.9786336,-0.97934026
30_real,-1.1126509,,,,,,-1.364888,,,,,,-1.4952961,,,,,,,-1.0680375,,,,,,,,,,,,,,,,,-1.3237064,,,,,,,,,,,,,,,-1.0989237,,,,,,,,,,,,,,,-1.0354354,,,
30_gen,-1.1126509,-1.1260803,-1.1455147,-1.1637293,-1.1773515,-1.190273,-1.2018154,-1.2110572,-1.2310078,-1.2486261,-1.262418,-1.2767493,-1.2897139,-1.2999483,-1.3103783,-1.3230536,-1.3400233,-1.3534015,-1.3645071,-1.3773887,-1.3923385,-1.405843,-1.4152489,-1.4270774,-1.4377267,-1.448053,-1.4562187,-1.4712954,-1.4818652,-1.500625,-1.5136014,-1.5283213,-1.5431179,-1.5533227,-1.5671047,-1.5749093,-1.5883512,-1.603439,-1.617974,-1.6294985,-1.6449792,-1.6589206,-1.6721373,-1.6831253,-1.6927582,-1.7084004,-1.7169523,-1.7323786,-1.7424692,-1.7558556,-1.7758201,-1.7895056,-1.8016148,-1.8163325,-1.8305298,-1.8396957,-1.8491606,-1.8620689,-1.8694395,-1.8772722,-1.8814108,-1.8924029,-1.8989702,-1.9143149,-1.9200795,-1.9321706,-1.9432106,-1.961661,-1.9706755,-1.9850204
31_real,-1.8356284,,,,,,-2.0918643,,,,,,-1.9256573,,,,,,,-1.8217778,,,,,,,,,,,,,,,,,-2.2026691,,,,,,,,,,,,,,,-2.036462,,,,,,,,,,,,,,,-2.0572379,,,
31_gen,-1.8356283,-1.8534521,-1.8666036,-1.8740854,-1.8850443,-1.8958721,-1.9083853,-1.922365,-1.9347439,-1.9477189,-1.956407,-1.9692395,-1.9808791,-1.9936327,-2.006407,-2.0197139,-2.0283566,-2.0380507,-2.0516596,-2.0632205,-2.0799525,-2.0902374,-2.1021311,-2.1154225,-2.12843,-2.1354828,-2.1466937,-2.1589224,-2.1691043,-2.1787777,-2.1914716,-2.2054696,-2.2131562,-2.2212958,-2.2304173,-2.237419,-2.2472186,-2.258798,-2.2695675,-2.2828026,-2.2926373,-2.3054843,-2.3128273,-2.3292267,-2.3447185,-2.3567357,-2.3628788,-2.376088,-2.385325,-2.3965635,-2.4114628,-2.4228337,-2.433819,-2.4419427,-2.4566274,-2.4683943,-2.480926,-2.4963927,-2.5142705,-2.5276875,-2.5405574,-2.5561633,-2.5647671,-2.5775645,-2.5889964,-2.599646,-2.6117625,-2.6226096,-2.632902,-2.648972
32_real,-1.527726,,,,,,-1.067094,,,,,,-1.3942095,,,,,,,-1.0003356,,,,,,,,,,,,,,,,,-1.3541546,,,,,,,,,,,,,,,-0.78670913,,,,,,,,,,,,,,,-1.294072,,,
32_gen,-1.527726,-1.525786,-1.5270321,-1.5304377,-1.5334197,-1.5371706,-1.5402256,-1.5448401,-1.5497364,-1.5530638,-1.5568483,-1.5602515,-1.566277,-1.5689313,-1.5734619,-1.5810463,-1.5859143,-1.5891303,-1.590728,-1.5924029,-1.5958593,-1.5994129,-1.6072342,-1.6125053,-1.616999,-1.6237376,-1.6283814,-1.6309617,-1.6351264,-1.6392742,-1.6425407,-1.6446587,-1.6467575,-1.6523184,-1.6564125,-1.6610146,-1.6647794,-1.6700226,-1.675691,-1.681819,-1.6867743,-1.6930981,-1.7010475,-1.7046223,-1.7082245,-1.7136142,-1.7191353,-1.725289,-1.7308912,-1.7374777,-1.7442734,-1.7486321,-1.75084,-1.7554258,-1.761446,-1.7659731,-1.7692671,-1.7728294,-1.7764574,-1.7815964,-1.7880207,-1.7924227,-1.7967212,-1.8018389,-1.8054119,-1.8106312,-1.8160337,-1.8212824,-1.8278202,-1.8346926
33_real,-0.17522427,,,,,,-0.42871192,,,,,,-0.4568772,,,,,,,-0.48504248,,,,,,,,,,,,,,,,,-0.25033173,,,,,,,,,,,,,,,-0.122023165,,,,,,,,,,,,,,,-0.10011683,,,
33_gen,-0.17522429,-0.17545816,-0.17602661,-0.17744501,-0.18250361,-0.18346506,-0.1843709,-0.18718499,-0.18944429,-0.19268458,-0.19271925,-0.19580504,-0.19996318,-0.2003094,-0.2013562,-0.20079437,-0.20222905,-0.20326868,-0.20104286,-0.20141332,-0.20409766,-0.20485441,-0.20542493,-0.20831613,-0.20979607,-0.20920558,-0.207391,-0.20699398,-0.20845017,-0.21055801,-0.21315674,-0.21446732,-0.2169344,-0.21836445,-0.21938682,-0.22067288,-0.22196908,-0.22709139,-0.23004672,-0.22985391,-0.23085082,-0.23150209,-0.23487289,-0.23148727,-0.23293392,-0.23324096,-0.23464842,-0.23496756,-0.23915343,-0.23621921,-0.2378993,-0.23886463,-0.24258843,-0.24463701,-0.24610372,-0.24678,-0.24783917,-0.25035378,-0.2549315,-0.2568962,-0.26060852,-0.26218015,-0.26448315,-0.2692344,-0.26950493,-0.2700568,-0.2705658,-0.26997524,-0.27185625,-0.2704516
34_real,-0.42649585,,,,,,-0.50276357,,,,,,-0.34691215,,,,,,,-0.44970778,,,,,,,,,,,,,,,,,-0.4430758,,,,,,,,,,,,,,,-0.35354412,,,,,,,,,,,,,,,-0.3634921,,,
34_gen,-0.42649585,-0.42101058,-0.41629457,-0.41308197,-0.4110036,-0.40895796,-0.40953717,-0.41098267,-0.41083446,-0.41037887,-0.41158944,-0.41351753,-0.4138744,-0.41664377,-0.41781384,-0.41783667,-0.41401774,-0.41554055,-0.4150909,-0.41437998,-0.41135892,-0.41288218,-0.41325107,-0.4106616,-0.40827283,-0.40797687,-0.408187,-0.41193223,-0.41337353,-0.41471606,-0.41584867,-0.4177944,-0.42090702,-0.42128572,-0.4234329,-0.42448133,-0.4221174,-0.4213845,-0.4221975,-0.4227414,-0.4249603,-0.42572007,-0.42661086,-0.42863446,-0.4298563,-0.42729267,-0.4256021,-0.4244902,-0.42578983,-0.4259638,-0.42771602,-0.42793936,-0.42844558,-0.43063784,-0.43347955,-0.43376413,-0.43674475,-0.4359696,-0.43870515,-0.43770105,-0.43829384,-0.4394207,-0.44149023,-0.44298822,-0.44570082,-0.44614506,-0.44475275,-0.44735974,-0.44621176,-0.45053616
35_real,-1.4021939,,,,,,-0.9707208,,,,,,-1.3422672,,,,,,,-1.4021939,,,,,,,,,,,,,,,,,-1.3302817,,,,,,,,,,,,,,,-1.4621208,,,,,,,,,,,,,,,-1.3602451,,,
35_gen,-1.4021939,-1.4009457,-1.3995615,-1.3986917,-1.3985059,-1.4000579,-1.400177,-1.3984098,-1.3994963,-1.4006678,-1.3988458,-1.3967038,-1.3978695,-1.3965306,-1.4007446,-1.402569,-1.4044348,-1.4063171,-1.4089466,-1.4064453,-1.408318,-1.4135784,-1.4131733,-1.4127095,-1.4137137,-1.4183569,-1.4230618,-1.4248607,-1.4257085,-1.42827,-1.4296426,-1.4296196,-1.4281635,-1.4303098,-1.4311268,-1.4362137,-1.4380057,-1.4416811,-1.4422963,-1.4437292,-1.4455588,-1.453449,-1.4553947,-1.4554178,-1.4551892,-1.4568322,-1.4590554,-1.4629896,-1.4688935,-1.4723608,-1.4770238,-1.4750506,-1.4777161,-1.476579,-1.476281,-1.4775654,-1.4774241,-1.4817226,-1.4830568,-1.4826082,-1.4824175,-1.4838188,-1.4825093,-1.4862826,-1.4902575,-1.4919733,-1.4931834,-1.492471,-1.4934926,-1.4933531
36_real,-1.6736963,,,,,,-1.5700434,,,,,,-1.6794548,,,,,,,-1.4030471,,,,,,,,,,,,,,,,,-1.575802,,,,,,,,,,,,,,,-1.7485567,,,,,,,,,,,,,,,-1.6449039,,,
36_gen,-1.6736963,-1.6769836,-1.6781142,-1.6770585,-1.6762631,-1.6800759,-1.6825336,-1.6864212,-1.6887623,-1.6830826,-1.6816791,-1.6813551,-1.684437,-1.6832521,-1.683795,-1.6848087,-1.6877396,-1.6906894,-1.6930414,-1.6942637,-1.6921985,-1.6964219,-1.6972088,-1.7011694,-1.7086871,-1.7120197,-1.7134817,-1.7190555,-1.7213697,-1.7247492,-1.7259108,-1.726218,-1.7321037,-1.7305434,-1.7325437,-1.7320049,-1.7349575,-1.7379926,-1.7386434,-1.7411749,-1.7448425,-1.7449306,-1.7433927,-1.7469654,-1.7491238,-1.7538822,-1.7557799,-1.7579458,-1.7585821,-1.7634951,-1.7621666,-1.7675307,-1.7662761,-1.7686024,-1.7697995,-1.7717035,-1.7681568,-1.772296,-1.7718157,-1.7729433,-1.7758815,-1.779308,-1.7780594,-1.7805107,-1.7824665,-1.7831875,-1.7860126,-1.7875761,-1.7884333,-1.7855093
37_real,-0.6961697,,,,,,-0.7338606,,,,,,-0.63309515,,,,,,,-0.5938658,,,,,,,,,,,,,,,,,-0.7515522,,,,,,,,,,,,,,,-0.76155186,,,,,,,,,,,,,,,-0.7030925,,,
37_gen,-0.69616973,-0.7024849,-0.7086643,-0.71169937,-0.7170209,-0.72102654,-0.72570914,-0.7253976,-0.72947675,-0.7342418,-0.73762137,-0.7428319,-0.74316823,-0.7456253,-0.7481762,-0.75029004,-0.7510557,-0.7521721,-0.75278765,-0.7571145,-0.7590624,-0.7629283,-0.768289,-0.76798195,-0.7705296,-0.7742213,-0.77505076,-0.7793944,-0.7769035,-0.77773374,-0.7835437,-0.78231674,-0.78253454,-0.7877983,-0.7907359,-0.793699,-0.7968907,-0.79861516,-0.79981506,-0.80337113,-0.8053377,-0.80966556,-0.81215113,-0.8166153,-0.821772,-0.825009,-0.8198079,-0.827137,-0.8285963,-0.82945377,-0.8342749,-0.8392302,-0.8362752,-0.8436099,-0.8438905,-0.84744465,-0.8491101,-0.85173815,-0.85320777,-0.8556444,-0.85738677,-0.86027145,-0.8644602,-0.87043875,-0.8765499,-0.87891626,-0.8798283,-0.88506603,-0.8930019,-0.89604664
38_real,-0.788222,,,,,,-0.7327749,,,,,,-0.82749707,,,,,,,-0.64575374,,,,,,,,,,,,,,,,,-0.9353109,,,,,,,,,,,,,,,-0.8120951,,,,,,,,,,,,,,,-0.82749707,,,
38_gen,-0.78822196,-0.78702366,-0.78509647,-0.78537357,-0.7912602,-0.7963109,-0.79859066,-0.79865795,-0.8009384,-0.8035137,-0.8073436,-0.80634034,-0.80839634,-0.80912894,-0.81233275,-0.8117277,-0.8139475,-0.8156575,-0.8130332,-0.81429166,-0.81822956,-0.82052565,-0.8223155,-0.8241175,-0.8274852,-0.8274962,-0.830737,-0.8324283,-0.8368815,-0.83985263,-0.84391487,-0.8483564,-0.8499897,-0.8516854,-0.8544523,-0.8565071,-0.86012733,-0.8612584,-0.86722213,-0.8730833,-0.8765851,-0.87800217,-0.8804741,-0.88407105,-0.88800603,-0.8896228,-0.89244556,-0.893536,-0.8999232,-0.90181124,-0.90867025,-0.911661,-0.9112814,-0.91438025,-0.9190229,-0.92229474,-0.9283845,-0.93247795,-0.93611574,-0.9402173,-0.94195956,-0.941929,-0.94551754,-0.95243376,-0.95589256,-0.95846903,-0.9610872,-0.96615565,-0.9683503,-0.97346246
39_real,-1.373212,,,,,,-1.373212,,,,,,-1.1419837,,,,,,,-1.3427204,,,,,,,,,,,,,,,,,-1.116574,,,,,,,,,,,,,,,-1.3249336,,,,,,,,,,,,,,,-1.1851803,,,
39_gen,-1.373212,-1.37687,-1.3750434,-1.3756621,-1.377473,-1.3790462,-1.3849639,-1.391135,-1.3944888,-1.3995115,-1.4002858,-1.4025301,-1.4081599,-1.410922,-1.4128759,-1.4177701,-1.4215715,-1.4251271,-1.4287875,-1.4341197,-1.4397243,-1.441409,-1.4470855,-1.4520905,-1.4525048,-1.4558561,-1.4596765,-1.4643428,-1.4641138,-1.4677254,-1.4721926,-1.4738305,-1.4767467,-1.4775361,-1.4829357,-1.4836781,-1.490236,-1.4944322,-1.4990828,-1.5004059,-1.5038779,-1.5110029,-1.5176439,-1.521172,-1.5245798,-1.5273621,-1.5281312,-1.5320739,-1.5336483,-1.537571,-1.5441145,-1.5458701,-1.5506493,-1.5521533,-1.5541193,-1.5560644,-1.5591856,-1.5641524,-1.5702693,-1.5726511,-1.5748787,-1.5804157,-1.5847151,-1.5850444,-1.5909231,-1.5940897,-1.5995977,-1.6041145,-1.6073738,-1.616423
40_real,-1.1206914,,,,,,-1.14228,,,,,,-1.1185325,,,,,,,-1.2221576,,,,,,,,,,,,,,,,,-1.3538477,,,,,,,,,,,,,,,-0.95661837,,,,,,,,,,,,,,,-1.0839908,,,
40_gen,-1.1206914,-1.1233867,-1.1253277,-1.1298544,-1.1278601,-1.1306661,-1.1329992,-1.1352141,-1.1355541,-1.137583,-1.1352909,-1.1363779,-1.1370811,-1.1393968,-1.139199,-1.1451867,-1.1432436,-1.1471363,-1.1497382,-1.1535133,-1.1571522,-1.1604831,-1.16104,-1.1604743,-1.1656816,-1.1696317,-1.172591,-1.1731542,-1.1796689,-1.1808095,-1.1846774,-1.186931,-1.1814792,-1.1883804,-1.1869029,-1.187978,-1.188861,-1.1953617,-1.1993871,-1.2012259,-1.2012761,-1.2008455,-1.2054752,-1.2052866,-1.2062144,-1.2091267,-1.21168,-1.2175139,-1.2198573,-1.2228001,-1.2277572,-1.2296287,-1.2330171,-1.2370965,-1.2373487,-1.2428347,-1.2433043,-1.2492611,-1.2497679,-1.2467463,-1.247986,-1.2545617,-1.2585593,-1.2622094,-1.2591107,-1.2614948,-1.2613891,-1.2640524,-1.2618364,-1.2674277
41_real,-0.51404464,,,,,,-0.6057683,,,,,,-0.36812064,,,,,,,-0.6766457,,,,,,,,,,,,,,,,,-0.65163016,,,,,,,,,,,,,,,-0.87260085,,,,,,,,,,,,,,,-0.6015991,,,
41_gen,-0.5140447,-0.523157,-0.5304878,-0.53536236,-0.5417971,-0.5549947,-0.56512284,-0.57375634,-0.5821295,-0.5903618,-0.59804714,-0.6037972,-0.6109967,-0.6184808,-0.62315595,-0.6262215,-0.63193315,-0.6418729,-0.6433727,-0.6475664,-0.6514661,-0.6547537,-0.6604117,-0.6682616,-0.67553866,-0.6770772,-0.6876298,-0.69201434,-0.696818,-0.7019519,-0.7097782,-0.7141592,-0.7192532,-0.7272228,-0.7327302,-0.7385732,-0.74002314,-0.74503386,-0.75110245,-0.75990045,-0.7617903,-0.771365,-0.77786195,-0.7811694,-0.7895919,-0.7951588,-0.8018646,-0.80294734,-0.81238717,-0.8178465,-0.8214482,-0.8300098,-0.8358954,-0.84455997,-0.8532389,-0.8595375,-0.8660768,-0.8705557,-0.876219,-0.8845207,-0.8860782,-0.8935474,-0.8999602,-0.90726775,-0.9077517,-0.91579115,-0.91950417,-0.93042535,-0.93878746,-0.9414426
42_real,-0.69768876,,,,,,-0.78948784,,,,,,-0.747761,,,,,,,-0.86459625,,,,,,,,,,,,,,,,,-0.8186967,,,,,,,,,,,,,,,-0.9647407,,,,,,,,,,,,,,,-0.7978332,,,
42_gen,-0.6976887,-0.7010492,-0.7055907,-0.7119218,-0.71746844,-0.72154486,-0.7274374,-0.73367375,-0.738569,-0.7435888,-0.74674356,-0.75242215,-0.75740993,-0.7628882,-0.7669922,-0.7703149,-0.77510995,-0.78183997,-0.78455245,-0.79053956,-0.79603887,-0.8006402,-0.8067955,-0.81114066,-0.81611884,-0.8222052,-0.8287843,-0.83404493,-0.839358,-0.84333533,-0.84756434,-0.85306215,-0.8581873,-0.8624445,-0.86697996,-0.87252533,-0.8773637,-0.88072807,-0.8856632,-0.8903896,-0.8959441,-0.90151167,-0.9075223,-0.91071826,-0.9156643,-0.923302,-0.9301569,-0.9337775,-0.93950593,-0.9442735,-0.9490657,-0.95443165,-0.9605094,-0.96566516,-0.96955746,-0.9731654,-0.978072,-0.98294747,-0.98780996,-0.99254644,-0.99693334,-1.0001132,-1.0052307,-1.0103524,-1.0141234,-1.018439,-1.0232499,-1.0268238,-1.0326807,-1.0368526
43_real,-1.3245351,,,,,,-1.5428356,,,,,,-1.2933494,,,,,,,-1.8027171,,,,,,,,,,,,,,,,,-1.9274602,,,,,,,,,,,,,,,-0.835958,,,,,,,,,,,,,,,-1.1270252,,,
