ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.8078238,-0.81497514,-0.81988907,-0.82816756,-0.83519155,-0.83894575,-0.8422039,-0.8481965,-0.85295,-0.856798,-0.8614357,-0.8661029,-0.8716008,-0.8761703,-0.88301086,-0.8860181,-0.8907057,-0.8952177,-0.90015966,-0.90373695,-0.9067341,-0.91225517,-0.9179988,-0.92202663,-0.92726696,-0.930886,-0.9371916,-0.9452521,-0.9492132,-0.9557947,-0.959365,-0.9631941,-0.96812373,-0.9711065,-0.97695875,-0.97902393,-0.98234254,-0.9852994,-0.989742,-0.9931019,-1.0005164,-1.0049728,-1.0127599,-1.0145844,-1.0175076,-1.0203161,-1.0245903,-1.026685,-1.0320776,-1.037662,-1.0432247,-1.0479742,-1.0505903,-1.0536406,-1.0575687,-1.0617657,-1.0658989,-1.0714347,-1.0775251,-1.0809377,-1.0868881,-1.0906094,-1.0951239,-1.0979989,-1.1028299,-1.1087477,-1.1144698,-1.1204755,-1.1231896,-1.126456
23_real,-1.0859973,,,,,,,-0.84253234,-1.0997947,,,,-0.8640906,,,,,,,,,,,,,,,,-1.2377683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.0859975,-1.0914879,-1.0951433,-1.1014222,-1.1061096,-1.1109734,-1.1165187,-1.1233932,-1.129029,-1.1361568,-1.1411419,-1.145869,-1.1500093,-1.155673,-1.161301,-1.167856,-1.1734722,-1.1784565,-1.1844255,-1.1896137,-1.1923269,-1.1963909,-1.1988943,-1.203345,-1.2062037,-1.2104555,-1.2138898,-1.2198572,-1.2238108,-1.2302969,-1.2356596,-1.241193,-1.2460175,-1.2518708,-1.2566049,-1.2640773,-1.2677798,-1.2724082,-1.2778915,-1.2823348,-1.287593,-1.2905558,-1.2949303,-1.3004091,-1.3046069,-1.3092531,-1.3117858,-1.3185927,-1.3233887,-1.3291365,-1.3326439,-1.3370159,-1.3417405,-1.3457125,-1.3517307,-1.3556917,-1.3608109,-1.3646562,-1.3704789,-1.3743964,-1.3777405,-1.3841351,-1.3882641,-1.3929756,-1.3961138,-1.4019778,-1.4080393,-1.4129926,-1.4181612,-1.4226553
24_real,-0.9297598,,,,,,,-0.30872664,-1.1785123,,,,-0.6267342,,,,,,,,,,,,,,,,-0.8528729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.92975986,-0.93840134,-0.94352263,-0.95065004,-0.9585943,-0.9651737,-0.9747084,-0.9815089,-0.98538053,-0.99089634,-0.9963937,-1.0018349,-1.0076301,-1.0133073,-1.0192661,-1.0237298,-1.0275247,-1.0330614,-1.0394617,-1.0454975,-1.0524628,-1.0577035,-1.0628173,-1.070352,-1.0765142,-1.0833776,-1.089518,-1.0978024,-1.1033137,-1.1088959,-1.1131765,-1.1197393,-1.1264213,-1.1330065,-1.1375021,-1.1432444,-1.1487007,-1.1528136,-1.1582432,-1.1619799,-1.169043,-1.1772459,-1.1810383,-1.1845856,-1.1908989,-1.1973805,-1.2052292,-1.2098943,-1.2157843,-1.2216368,-1.2301533,-1.236119,-1.2412928,-1.2495172,-1.253994,-1.2588137,-1.2650661,-1.2703135,-1.2784195,-1.2825688,-1.2865597,-1.2950171,-1.3021351,-1.3075061,-1.3135971,-1.3192748,-1.3272429,-1.332495,-1.3389045,-1.3456944
25_real,-0.19459237,,,,,,,-0.2624741,-0.047324114,,,,-0.27781454,,,,,,,,,,,,,,,,0.37415427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.19459237,-0.1984369,-0.2041357,-0.2087762,-0.2128958,-0.21909952,-0.22443518,-0.22877212,-0.23519513,-0.24075623,-0.24514754,-0.250848,-0.25576773,-0.2620495,-0.26714993,-0.2725466,-0.2781227,-0.2833825,-0.2878408,-0.29069307,-0.29615003,-0.3006579,-0.30532697,-0.31204405,-0.31676358,-0.32000223,-0.32499892,-0.3290792,-0.3342346,-0.33867982,-0.34411722,-0.35055742,-0.35601273,-0.3631174,-0.36680108,-0.37417474,-0.37891424,-0.38287497,-0.39017028,-0.39648882,-0.40242943,-0.40644902,-0.41147923,-0.41698688,-0.42216668,-0.42713046,-0.43277058,-0.4389856,-0.44259137,-0.44811058,-0.4526978,-0.4579853,-0.46396035,-0.47002822,-0.47430047,-0.47790337,-0.48245344,-0.49084392,-0.49801666,-0.5042891,-0.50996083,-0.5155215,-0.5220166,-0.52646565,-0.5329696,-0.5375362,-0.5441087,-0.5504588,-0.5563315,-0.5614358
26_real,-0.27785328,,,,,,,-0.15635881,-0.32689977,,,,-0.42551637,,,,,,,,,,,,,,,,0.17821902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.27785328,-0.28328004,-0.29123998,-0.29580688,-0.3023994,-0.30759805,-0.31408054,-0.31971535,-0.3254149,-0.33033717,-0.3359731,-0.3419543,-0.34807664,-0.35241395,-0.35752386,-0.36222345,-0.36708468,-0.37256652,-0.37675124,-0.3800481,-0.3856054,-0.3912726,-0.3965823,-0.40165958,-0.40718913,-0.41184855,-0.41749135,-0.42387524,-0.43056583,-0.43715304,-0.44269592,-0.4490943,-0.45694646,-0.46349826,-0.470414,-0.47548229,-0.48081413,-0.48709768,-0.49252576,-0.49882752,-0.50594693,-0.5131447,-0.52118576,-0.52675116,-0.5339105,-0.53891003,-0.54381853,-0.5505372,-0.5572087,-0.5658423,-0.57334614,-0.5800117,-0.586709,-0.5928618,-0.59988654,-0.60654795,-0.6121725,-0.6190213,-0.6253475,-0.6314505,-0.6375971,-0.6428207,-0.64886904,-0.65619934,-0.6631175,-0.67142737,-0.67772555,-0.68404543,-0.69220674,-0.7000633
27_real,-0.7146265,,,,,,,-0.51307493,-0.513757,,,,-0.5801679,,,,,,,,,,,,,,,,-0.3948094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.71462643,-0.7160171,-0.7192751,-0.72152454,-0.7245663,-0.726549,-0.7281897,-0.731726,-0.7354797,-0.73624265,-0.7405435,-0.74376154,-0.7457948,-0.7491952,-0.75184506,-0.75365853,-0.7557947,-0.7583148,-0.7614682,-0.76431257,-0.766451,-0.7691991,-0.77199733,-0.77515197,-0.7789465,-0.78215504,-0.78522146,-0.78852564,-0.7914907,-0.79362726,-0.79719603,-0.80014455,-0.80326986,-0.8062364,-0.8090191,-0.8126958,-0.81508,-0.81730926,-0.8200445,-0.8235591,-0.8261256,-0.82866544,-0.8314847,-0.8349908,-0.8370655,-0.8412836,-0.84367037,-0.8471893,-0.85139215,-0.8558849,-0.85940087,-0.8622607,-0.86525345,-0.86852247,-0.871328,-0.8740875,-0.87710667,-0.8790616,-0.88175786,-0.8845478,-0.88749903,-0.8904206,-0.89457655,-0.8976963,-0.90016156,-0.9032968,-0.90682286,-0.9099429,-0.91362953,-0.917072
28_real,0.011555922,,,,,,,0.15695965,0.0060541485,,,,-0.0014619462,,,,,,,,,,,,,,,,0.05134525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.011555923,0.012135403,0.0137996925,0.014143525,0.01537174,0.016802615,0.019633643,0.020529678,0.02213335,0.021663,0.022515314,0.02225821,0.020761292,0.022715785,0.023033092,0.022520363,0.022901563,0.022907464,0.022438092,0.02140438,0.019411357,0.020400397,0.02238464,0.021528635,0.021667022,0.021380287,0.020720981,0.02008399,0.020953016,0.021108957,0.021618407,0.01946839,0.017892957,0.019026194,0.019609788,0.020557407,0.020902185,0.021492658,0.021177333,0.021563316,0.02130999,0.020861145,0.020364972,0.020736955,0.021002209,0.020672219,0.021912754,0.023546496,0.024411464,0.025196906,0.023301007,0.02220498,0.022413107,0.022679316,0.021828372,0.020967914,0.020433608,0.021928333,0.02193116,0.019047331,0.019287195,0.019002067,0.019694975,0.017765794,0.016463531,0.015384622,0.015073279,0.013295153,0.012249407,0.013865453
29_real,-0.32988983,,,,,,,-0.49803895,-0.10880406,,,,-0.7819676,,,,,,,,,,,,,,,,-0.258277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3298898,-0.32628426,-0.32664216,-0.32768467,-0.32649213,-0.3284243,-0.3302673,-0.32956418,-0.3289249,-0.33056355,-0.33135024,-0.33132485,-0.32949233,-0.3320515,-0.33317646,-0.33492538,-0.33519965,-0.33643803,-0.3388523,-0.34251037,-0.3448248,-0.34750086,-0.34746605,-0.34812036,-0.3495646,-0.35103846,-0.352362,-0.35458106,-0.3580817,-0.35994208,-0.36056215,-0.3611369,-0.3638785,-0.3667176,-0.36844727,-0.37018663,-0.3703069,-0.37211043,-0.37677,-0.3782795,-0.3796709,-0.37984592,-0.38023776,-0.38056764,-0.38185337,-0.38384792,-0.3870469,-0.39161986,-0.3937438,-0.39433438,-0.39696658,-0.3993072,-0.40263447,-0.40394902,-0.40579242,-0.40599275,-0.41048974,-0.41179052,-0.41340962,-0.41522604,-0.41892093,-0.41955894,-0.41980687,-0.42162007,-0.42487782,-0.42585716,-0.42597932,-0.4285532,-0.42883286,-0.431979
30_real,0.4279517,,,,,,,-0.0058963583,0.35547215,,,,-0.07967999,,,,,,,,,,,,,,,,0.3441469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.42795175,0.41279164,0.39462012,0.3801882,0.3666622,0.3587528,0.34228337,0.32700938,0.31644768,0.30036792,0.28426185,0.27921793,0.26651073,0.2545582,0.23855142,0.2274777,0.2169151,0.20157056,0.18908907,0.16980849,0.16023566,0.1484558,0.13695133,0.12600812,0.11009954,0.09646318,0.08068402,0.07251939,0.061547033,0.056126796,0.046903927,0.03617039,0.02743699,0.0194477,0.010875012,0.000358364,-0.0092818625,-0.01757579,-0.030613476,-0.046024967,-0.060233098,-0.068846695,-0.0837851,-0.101128355,-0.11432918,-0.12438061,-0.13775906,-0.15077922,-0.16109487,-0.17083523,-0.18279754,-0.18941376,-0.20006578,-0.21565624,-0.22258866,-0.2273635,-0.24170415,-0.25833827,-0.26896405,-0.27907318,-0.29379284,-0.30540043,-0.31611535,-0.32238522,-0.33421704,-0.34924302,-0.3664858,-0.3767662,-0.39232022,-0.40217113
31_real,-0.03006485,,,,,,,-0.27743673,-0.58408856,,,,-0.3605403,,,,,,,,,,,,,,,,-0.5267474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.030064847,-0.047493897,-0.06259152,-0.07602112,-0.091397226,-0.102967694,-0.11514213,-0.12702748,-0.13857292,-0.15094763,-0.15679786,-0.1673047,-0.18006171,-0.18890575,-0.20286024,-0.21690372,-0.22640102,-0.24347536,-0.25192568,-0.26561576,-0.27108505,-0.28067368,-0.29067433,-0.3093893,-0.31753856,-0.32848352,-0.33558074,-0.34503675,-0.35827988,-0.37036756,-0.38659817,-0.3982043,-0.40476376,-0.41408452,-0.42486984,-0.43393493,-0.43834552,-0.44742513,-0.4585337,-0.4722724,-0.48086482,-0.49368128,-0.50516635,-0.5166276,-0.52954805,-0.54016507,-0.54787797,-0.55888474,-0.5723135,-0.58353627,-0.5955645,-0.6056721,-0.62037754,-0.62992674,-0.6384117,-0.6480647,-0.6594284,-0.6748659,-0.69359624,-0.70093215,-0.7088647,-0.7253166,-0.731346,-0.73679626,-0.7485002,-0.75387347,-0.7614026,-0.7747468,-0.79057544,-0.79755545
32_real,-0.3196679,,,,,,,-0.23261535,-0.49484164,,,,-0.045692157,,,,,,,,,,,,,,,,-0.43956605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.31966788,-0.31939107,-0.3184622,-0.32306048,-0.32614082,-0.32776117,-0.32911327,-0.3319779,-0.33668607,-0.33644515,-0.33734646,-0.34257048,-0.34443045,-0.34698808,-0.34953722,-0.35331458,-0.3580459,-0.35797915,-0.3619979,-0.36598417,-0.36623794,-0.3693853,-0.37309498,-0.37632984,-0.37714505,-0.38304186,-0.3872673,-0.38815528,-0.39067125,-0.3936604,-0.39768374,-0.39839125,-0.40281147,-0.40695062,-0.41108394,-0.41543818,-0.41807753,-0.4201908,-0.42421356,-0.42642212,-0.42854983,-0.43343395,-0.4363175,-0.438778,-0.4474904,-0.44891205,-0.4512543,-0.45108122,-0.45722637,-0.4617177,-0.46481165,-0.46806917,-0.473879,-0.47692952,-0.47848162,-0.47958142,-0.4830286,-0.48823625,-0.49148878,-0.49630842,-0.49925572,-0.50486326,-0.5081196,-0.5129585,-0.5125898,-0.5163895,-0.51941955,-0.52488905,-0.5274698,-0.53447646
33_real,-1.0619926,,,,,,,-1.5396762,-1.055984,,,,-1.3237423,,,,,,,,,,,,,,,,-1.4770867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0619926,-1.0611224,-1.062771,-1.0630686,-1.0646436,-1.0658715,-1.0654564,-1.070098,-1.0699146,-1.0759332,-1.0794262,-1.079174,-1.0833628,-1.087415,-1.0928421,-1.0946511,-1.0935686,-1.0950155,-1.0981464,-1.1001227,-1.1055825,-1.1077287,-1.1093614,-1.1116972,-1.114331,-1.118092,-1.1187403,-1.1188745,-1.1212934,-1.1231427,-1.1266448,-1.128654,-1.132515,-1.1358519,-1.1396327,-1.1399868,-1.1403568,-1.1411966,-1.1441414,-1.1457093,-1.1463614,-1.1500347,-1.1525396,-1.155626,-1.1595821,-1.1604651,-1.163074,-1.168142,-1.1723288,-1.1743499,-1.1796215,-1.1815805,-1.1840205,-1.1859199,-1.1882309,-1.190483,-1.1914794,-1.1964109,-1.1977708,-1.2032397,-1.2059796,-1.2089645,-1.2127322,-1.2158988,-1.2196399,-1.2205954,-1.2232544,-1.2253519,-1.2318273,-1.2370019
34_real,-1.4738172,,,,,,,-1.6202515,-1.380439,,,,-1.6733073,,,,,,,,,,,,,,,,-1.7164152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4738171,-1.4708207,-1.4701122,-1.4663049,-1.4634044,-1.4608551,-1.4585731,-1.4561853,-1.4540204,-1.4519198,-1.4496244,-1.448098,-1.4470726,-1.4422987,-1.4401019,-1.4414495,-1.4387252,-1.4354489,-1.4339994,-1.4305356,-1.4314357,-1.4341009,-1.4366531,-1.436007,-1.43721,-1.4356552,-1.4360968,-1.4375961,-1.4357568,-1.4314282,-1.4307268,-1.4318919,-1.4303056,-1.4303746,-1.4318072,-1.4288526,-1.4272594,-1.4280243,-1.4297931,-1.4279407,-1.4311393,-1.4317513,-1.4311273,-1.4308653,-1.4306958,-1.4339348,-1.4351919,-1.4376271,-1.4375402,-1.4389812,-1.4413974,-1.4424508,-1.4433929,-1.4417726,-1.4449549,-1.4443021,-1.4471251,-1.4490235,-1.450422,-1.4540403,-1.4543583,-1.4562705,-1.4583266,-1.4619083,-1.4638937,-1.464917,-1.4655087,-1.4632943,-1.4665302,-1.4694933
35_real,-0.06127109,,,,,,,-0.4253867,-0.20317781,,,,-0.29954037,,,,,,,,,,,,,,,,-0.7669696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.06127109,-0.05793684,-0.059070505,-0.06041067,-0.061913967,-0.06188143,-0.06337681,-0.06542397,-0.06523869,-0.068881206,-0.07053502,-0.0717296,-0.07473382,-0.07344207,-0.07391359,-0.07792357,-0.08075909,-0.08029701,-0.0846736,-0.0852389,-0.08600722,-0.08766875,-0.08922259,-0.087550476,-0.08410029,-0.08080941,-0.08516977,-0.08616687,-0.08946179,-0.089822866,-0.08964786,-0.09159299,-0.09298475,-0.09600733,-0.09710327,-0.093184374,-0.097133696,-0.09993793,-0.10261111,-0.10260971,-0.10598266,-0.110510215,-0.11441462,-0.11756998,-0.12098769,-0.12472279,-0.12833944,-0.13204747,-0.12922731,-0.13096532,-0.13426027,-0.13731344,-0.13845481,-0.14266099,-0.14520651,-0.1448874,-0.14677879,-0.1473319,-0.14889422,-0.14888266,-0.14523809,-0.14491917,-0.1479246,-0.15155444,-0.15409747,-0.1576265,-0.15791737,-0.16051406,-0.16217875,-0.1665547
36_real,-1.463396,,,,,,,-1.6621794,-1.835625,,,,-1.6103529,,,,,,,,,,,,,,,,-1.9443456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.463396,-1.4615164,-1.4602777,-1.4579412,-1.4561034,-1.4561592,-1.4570267,-1.4576527,-1.4606059,-1.469276,-1.4705379,-1.4740449,-1.4764271,-1.479109,-1.4813884,-1.4877061,-1.4927763,-1.4984759,-1.4956315,-1.4956133,-1.494847,-1.50004,-1.5025809,-1.5002054,-1.5045799,-1.4994218,-1.4976513,-1.5015819,-1.5045342,-1.5036919,-1.5015917,-1.5010042,-1.5026053,-1.5049396,-1.510972,-1.5134323,-1.516158,-1.5186307,-1.5229332,-1.5225612,-1.5227101,-1.5250286,-1.5258375,-1.5304756,-1.5320207,-1.5318809,-1.5388834,-1.5397781,-1.5395005,-1.5436844,-1.5431638,-1.5473223,-1.5535555,-1.5536282,-1.5560775,-1.5582683,-1.5579487,-1.564677,-1.5673997,-1.5740926,-1.5730298,-1.5725639,-1.574991,-1.5794852,-1.5855176,-1.5929968,-1.597338,-1.6061871,-1.612821,-1.6181568
37_real,-0.7659822,,,,,,,-0.7838587,-0.82702607,,,,-0.807704,,,,,,,,,,,,,,,,-1.2138426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7659822,-0.7661249,-0.76847494,-0.7723896,-0.7742748,-0.774454,-0.77652895,-0.7772654,-0.7787875,-0.7831403,-0.7881635,-0.7854506,-0.7857461,-0.78646433,-0.7889255,-0.78576064,-0.7913663,-0.79727876,-0.80331707,-0.80970156,-0.8085475,-0.8107635,-0.8141076,-0.81700385,-0.81641227,-0.82082546,-0.8238338,-0.8257786,-0.83063364,-0.83402234,-0.84123266,-0.8421491,-0.84750193,-0.8508976,-0.8583628,-0.85979587,-0.8584541,-0.8571299,-0.86085033,-0.8666999,-0.86784804,-0.8700782,-0.8727738,-0.8750337,-0.8786394,-0.87735987,-0.88647354,-0.89446324,-0.89608574,-0.9003541,-0.9071535,-0.9144061,-0.91512334,-0.9188576,-0.9224602,-0.92987823,-0.9380208,-0.9437192,-0.94887877,-0.95369005,-0.9611432,-0.9696256,-0.9735199,-0.9805151,-0.98072463,-0.987054,-0.99581355,-0.9943067,-1.0002472,-1.0060745
38_real,-1.0322508,,,,,,,-1.1432376,-0.9883859,,,,-1.146318,,,,,,,,,,,,,,,,-1.4635986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0322506,-1.0254457,-1.0230744,-1.0226175,-1.0218263,-1.0238982,-1.0235547,-1.0226895,-1.0223145,-1.0216248,-1.0209833,-1.0221921,-1.0258533,-1.0305879,-1.0314904,-1.035679,-1.0411744,-1.0434015,-1.0459468,-1.0447462,-1.0492376,-1.0500177,-1.0515654,-1.0531831,-1.0530256,-1.0522915,-1.0531807,-1.0564855,-1.0571638,-1.0599749,-1.0631835,-1.0669488,-1.0690563,-1.0736183,-1.0764412,-1.0797461,-1.0827596,-1.0855209,-1.0915202,-1.095121,-1.0993115,-1.1022993,-1.1050173,-1.1100852,-1.1134369,-1.1141607,-1.1193396,-1.121062,-1.1241671,-1.1243796,-1.1302736,-1.1315932,-1.1383152,-1.1411933,-1.145842,-1.1448972,-1.1478319,-1.1528469,-1.1572589,-1.1600659,-1.1602273,-1.1637768,-1.1681428,-1.1726062,-1.1766199,-1.1781565,-1.1790565,-1.182372,-1.1877841,-1.189812
39_real,0.06873772,,,,,,,-0.0036293205,-0.19796248,,,,-0.25518534,,,,,,,,,,,,,,,,0.4080078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.06873773,0.070733175,0.0711555,0.06954979,0.06839906,0.0659109,0.06552542,0.06515435,0.061415084,0.05904324,0.05498161,0.04957614,0.050133873,0.045331296,0.040864456,0.036357038,0.034659415,0.028566692,0.025036946,0.021428868,0.017742235,0.014163131,0.009808252,0.0040236465,0.0042391643,0.00016593914,-0.0029368848,-0.003883275,-0.007013434,-0.010930923,-0.01193217,-0.016545502,-0.018191483,-0.024094585,-0.028247233,-0.031274438,-0.031336334,-0.03614447,-0.03793762,-0.041599788,-0.04254105,-0.048215885,-0.051079012,-0.056497596,-0.059721977,-0.0648288,-0.06757241,-0.072459534,-0.07507141,-0.07889876,-0.08119459,-0.08351753,-0.08687122,-0.090372026,-0.092603214,-0.09570764,-0.10240477,-0.10459785,-0.10954787,-0.115838945,-0.119635165,-0.12269223,-0.12655166,-0.13291427,-0.13979349,-0.14133231,-0.14481203,-0.14887775,-0.15446942,-0.15931886
40_real,-1.3560064,,,,,,,-1.2178398,-1.228893,,,,-1.1768216,,,,,,,,,,,,,,,,-0.8745819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3560065,-1.3671314,-1.3728299,-1.3805773,-1.3838532,-1.3865553,-1.388385,-1.393718,-1.3999634,-1.4054121,-1.4177352,-1.421821,-1.4298111,-1.4357252,-1.4374629,-1.439809,-1.4505125,-1.4541603,-1.457848,-1.4645457,-1.469871,-1.4733322,-1.4830413,-1.4832555,-1.4828073,-1.4869016,-1.4926125,-1.4942436,-1.4997141,-1.5019463,-1.5090797,-1.5105393,-1.5109962,-1.5137229,-1.5119933,-1.5188375,-1.5198559,-1.5228504,-1.5217143,-1.5245452,-1.5291411,-1.5353388,-1.5362518,-1.538737,-1.548523,-1.5479337,-1.5461668,-1.5491884,-1.5543219,-1.560375,-1.5613313,-1.5620793,-1.5637512,-1.5645376,-1.5725914,-1.5773274,-1.5793011,-1.5813997,-1.5857255,-1.5881425,-1.5922617,-1.5931987,-1.5947689,-1.5970627,-1.6030729,-1.6102339,-1.6123497,-1.6114829,-1.6151879,-1.6241127
41_real,-0.9374742,,,,,,,-0.34727433,-0.8761027,,,,-0.46401358,,,,,,,,,,,,,,,,-0.6724765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.93747413,-0.94998914,-0.9574361,-0.9651705,-0.9719998,-0.97846335,-0.98670006,-0.9942768,-0.99700594,-0.999177,-1.0040164,-1.0122343,-1.025506,-1.032903,-1.0365317,-1.0479536,-1.0548971,-1.0549419,-1.0635191,-1.0717913,-1.0763931,-1.0781,-1.0847164,-1.0929587,-1.1000557,-1.109944,-1.1201197,-1.1288582,-1.132044,-1.1406074,-1.1436663,-1.143267,-1.1502934,-1.1552337,-1.1608139,-1.1694685,-1.1784471,-1.180618,-1.1906898,-1.1943961,-1.1981521,-1.2042363,-1.2112864,-1.2163088,-1.2219231,-1.2303233,-1.234976,-1.2440364,-1.2463113,-1.2515724,-1.26034,-1.270336,-1.2756547,-1.2802243,-1.2841936,-1.2889874,-1.3002118,-1.3041208,-1.3081976,-1.3152982,-1.3198181,-1.3237886,-1.3274828,-1.3297355,-1.3370345,-1.3451328,-1.3496817,-1.3547558,-1.3565909,-1.3635098
42_real,-0.78848606,,,,,,,-0.067613,-1.050197,,,,-0.20113899,,,,,,,,,,,,,,,,-0.3555284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.78848606,-0.7941144,-0.8006617,-0.80611944,-0.81053525,-0.8150403,-0.81854856,-0.82440394,-0.8297718,-0.83361673,-0.83999425,-0.8461916,-0.8511553,-0.8543598,-0.8593313,-0.8684603,-0.87423265,-0.87851965,-0.8861974,-0.8920892,-0.89722455,-0.9030986,-0.9071786,-0.9113015,-0.91851676,-0.9244978,-0.93175346,-0.93891305,-0.9442067,-0.9511444,-0.958371,-0.9661071,-0.97109014,-0.97563696,-0.9811357,-0.98516715,-0.99058944,-0.9943657,-0.99935055,-1.0043243,-1.0105574,-1.0159677,-1.022706,-1.0284942,-1.0339495,-1.040004,-1.0451958,-1.0498197,-1.0554806,-1.0609938,-1.0664511,-1.0722225,-1.0791873,-1.0862805,-1.0936592,-1.099753,-1.106634,-1.1124053,-1.121047,-1.1276454,-1.1346514,-1.1403488,-1.145278,-1.1504408,-1.1582754,-1.1652162,-1.1714334,-1.1774378,-1.1848844,-1.1940658
43_real,-0.9419895,,,,,,,-1.0854442,-0.9419895,,,,-1.1790016,,,,,,,,,,,,,,,,-0.86714375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.94198954,-0.94671094,-0.95119524,-0.954354,-0.9582647,-0.96385896,-0.9699275,-0.9756317,-0.9782196,-0.9835149,-0.9893751,-0.99534625,-0.99990875,-1.0031708,-1.0085802,-1.0158592,-1.0214907,-1.0283234,-1.0342954,-1.0391371,-1.0441539,-1.0483296,-1.0557724,-1.0605352,-1.0644796,-1.0690837,-1.0751218,-1.0802456,-1.0851572,-1.0898447,-1.0967538,-1.1030405,-1.1083043,-1.1128786,-1.1193837,-1.1261755,-1.1319879,-1.1382688,-1.1434228,-1.1482161,-1.155136,-1.1612451,-1.1665103,-1.1747738,-1.179518,-1.1865685,-1.1938506,-1.1985669,-1.2043242,-1.2100408,-1.2159145,-1.2208264,-1.2278877,-1.2348765,-1.2409035,-1.24585,-1.2484577,-1.2559769,-1.259567,-1.2665414,-1.2750452,-1.2828604,-1.2878491,-1.2925788,-1.2969822,-1.3012146,-1.3086491,-1.3156883,-1.322118,-1.3296396
44_real,-0.88982517,,,,,,,-0.95536673,-0.69225097,,,,-1.1572154,,,,,,,,,,,,,,,,-1.1334684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.88982517,-0.8953105,-0.89873695,-0.90280735,-0.90892583,-0.90989053,-0.91307986,-0.91847515,-0.9259165,-0.9295023,-0.9341734,-0.93910253,-0.9446737,-0.9502266,-0.95331717,-0.95826215,-0.96102554,-0.96526223,-0.9715565,-0.9759923,-0.9791171,-0.98456,-0.9886451,-0.9936558,-0.9991166,-1.0035002,-1.010585,-1.0148202,-1.017904,-1.0216459,-1.0264486,-1.0313846,-1.0358562,-1.040179,-1.042538,-1.0441754,-1.0458076,-1.0526357,-1.0540613,-1.0573817,-1.0643265,-1.0698524,-1.0766447,-1.0786482,-1.0839336,-1.087113,-1.0904915,-1.0937966,-1.0958718,-1.0997998,-1.1041429,-1.1084862,-1.1132364,-1.118429,-1.1246397,-1.1272354,-1.1313078,-1.1340766,-1.1365434,-1.1398532,-1.143291,-1.1487386,-1.1529179,-1.1572301,-1.1617479,-1.167015,-1.170338,-1.173939,-1.1814522,-1.1877184
45_real,-1.0932606,,,,,,,-1.4050999,-1.2531607,,,,-1.4559157,,,,,,,,,,,,,,,,-1.6380053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
