ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-1.0699658,,,,,,,-1.0699658,,,,,-0.56793785,,,,,,,,,,,,,-0.785031,,,,,,,,,,,,,-1.1284795,,,,,,,,,,,,,-1.2556825,,,,,,,,,,,,,,,,,,
24_gen,-1.0699657,-1.0766516,-1.078783,-1.0847323,-1.0899612,-1.0944188,-1.0986769,-1.1040417,-1.1063907,-1.1092737,-1.1157455,-1.1193551,-1.123309,-1.1259887,-1.1280156,-1.1323388,-1.1370227,-1.1431675,-1.1478376,-1.1515611,-1.1558888,-1.1586338,-1.1637694,-1.1688234,-1.172343,-1.1763158,-1.1814086,-1.1851022,-1.1905015,-1.1942774,-1.198946,-1.2036259,-1.2074246,-1.2134397,-1.2165048,-1.2227437,-1.2285082,-1.233328,-1.2379997,-1.2415015,-1.2478,-1.2524544,-1.2562077,-1.2618643,-1.2689893,-1.2736542,-1.2769315,-1.2827991,-1.2878462,-1.2924209,-1.2957056,-1.3020701,-1.3088601,-1.3125423,-1.3192564,-1.3259643,-1.3317668,-1.3384101,-1.3421022,-1.3450017,-1.3492362,-1.3531024,-1.3587279,-1.3628886,-1.3687606,-1.3732252,-1.3795873,-1.3817567,-1.3839433,-1.389324
25_real,0.5662936,,,,,,,0.70497125,,,,,0.5613847,,,,,,,,,,,,,0.49388674,,,,,,,,,,,,,0.42209315,,,,,,,,,,,,,0.30128717,,,,,,,,,,,,,,,,,,
25_gen,0.56629366,0.5601139,0.5562395,0.553443,0.5512328,0.54804724,0.54392457,0.5411855,0.5372771,0.53416425,0.53212136,0.5306171,0.529205,0.5277418,0.5253149,0.52324224,0.51905537,0.5172434,0.5149118,0.51154345,0.5096885,0.506441,0.5036086,0.5000659,0.49718937,0.494366,0.49132186,0.49023357,0.48715433,0.48410255,0.4812347,0.47856504,0.47505122,0.47260562,0.4673163,0.46421123,0.4603712,0.4602806,0.45669627,0.45355305,0.45118427,0.44988507,0.44616842,0.44449788,0.44054618,0.4391256,0.436361,0.4333055,0.43050694,0.42515165,0.4239835,0.42027655,0.41724426,0.41415986,0.41146493,0.40914685,0.40668425,0.40295267,0.39708656,0.393929,0.39136654,0.38785037,0.38583463,0.3825368,0.38099995,0.37941828,0.37429002,0.37166113,0.36798403,0.3652416
26_real,0.41597515,,,,,,,0.25806937,,,,,0.3274522,,,,,,,,,,,,,0.36453617,,,,,,,,,,,,,0.04737853,,,,,,,,,,,,,0.12027537,,,,,,,,,,,,,,,,,,
26_gen,0.41597515,0.41059875,0.40686065,0.402208,0.39633363,0.39290828,0.39108545,0.38710612,0.38226235,0.3775281,0.3741334,0.3713233,0.36632812,0.3641159,0.36083373,0.3545232,0.3506841,0.34807956,0.34598243,0.34268537,0.34044558,0.3355921,0.33211857,0.3264827,0.3238545,0.31976455,0.31639606,0.31261072,0.30693862,0.30199605,0.2998877,0.2933367,0.29103437,0.28796667,0.28542835,0.2808002,0.27664557,0.27264068,0.2674244,0.2637673,0.26055795,0.25601512,0.25114417,0.24741462,0.2427974,0.2394613,0.23633532,0.23080854,0.22672148,0.22129719,0.21728528,0.21348146,0.20934507,0.20694248,0.20100589,0.19662407,0.19171134,0.18870927,0.18441318,0.18237373,0.17739551,0.17424026,0.1723481,0.1688565,0.16496252,0.16156091,0.15882018,0.15534006,0.15196285,0.15084168
27_real,0.7933504,,,,,,,0.6834544,,,,,0.73876625,,,,,,,,,,,,,0.7147493,,,,,,,,,,,,,0.45238137,,,,,,,,,,,,,0.42167783,,,,,,,,,,,,,,,,,,
27_gen,0.79335034,0.78927577,0.78717405,0.7831365,0.7805724,0.7768715,0.77289957,0.77007735,0.7669972,0.7644778,0.7612665,0.7580224,0.75448656,0.7503835,0.748107,0.7438216,0.7402591,0.73684776,0.73343897,0.7296979,0.7259328,0.7225098,0.7198346,0.71649134,0.7134851,0.7103828,0.7054341,0.701786,0.69863737,0.6951595,0.6915662,0.688435,0.68437254,0.6817869,0.6778527,0.67401534,0.6709722,0.6670176,0.6628106,0.65949714,0.65605986,0.65196925,0.6493284,0.6463541,0.64258593,0.6394654,0.6359684,0.6312655,0.626984,0.6243177,0.6208187,0.6176444,0.61389524,0.6104991,0.60682833,0.60189205,0.5975496,0.5940096,0.59135664,0.5860046,0.58172137,0.57794917,0.574087,0.57153517,0.5680996,0.56465006,0.561937,0.5595931,0.5563629,0.55274045
28_real,1.1653564,,,,,,,0.9751522,,,,,1.0262401,,,,,,,,,,,,,1.1441352,,,,,,,,,,,,,0.8815235,,,,,,,,,,,,,0.56590843,,,,,,,,,,,,,,,,,,
28_gen,1.1653565,1.1639165,1.1652434,1.167024,1.1670018,1.1675438,1.1658615,1.1648297,1.1645566,1.1639458,1.1626793,1.1627095,1.163084,1.1628219,1.1638182,1.1645234,1.1624947,1.1596909,1.1589291,1.1588991,1.158429,1.1570818,1.1578337,1.1584362,1.1589855,1.1600072,1.1576723,1.1590464,1.1584731,1.1575254,1.1567189,1.1563807,1.1554016,1.153002,1.1521622,1.1522042,1.1512296,1.1510913,1.1502227,1.1517007,1.1515546,1.1511137,1.153436,1.1526845,1.1532469,1.151311,1.1512115,1.1513805,1.1510779,1.1507819,1.1513834,1.1510537,1.1499999,1.1503217,1.1506695,1.1490575,1.1475065,1.1442258,1.1435382,1.1423073,1.1426777,1.142059,1.1389525,1.1395894,1.1398015,1.1408031,1.1409988,1.1403557,1.1399578,1.1398509
29_real,0.5685866,,,,,,,0.52416754,,,,,0.46460563,,,,,,,,,,,,,0.4353294,,,,,,,,,,,,,0.109252855,,,,,,,,,,,,,-0.0058959816,,,,,,,,,,,,,,,,,,
29_gen,0.5685865,0.5678249,0.56669056,0.5664263,0.5645618,0.56337196,0.56086934,0.5603118,0.55848545,0.555948,0.55616516,0.5543467,0.5535476,0.55176544,0.5512524,0.54923,0.54924875,0.5498169,0.5486614,0.54615957,0.54342026,0.5427915,0.5417335,0.5406631,0.5414618,0.53989553,0.538734,0.5385809,0.53893864,0.5375995,0.53601897,0.53581935,0.53619444,0.5317006,0.5304059,0.52778643,0.5246008,0.5252453,0.5249452,0.52363145,0.5213999,0.5214157,0.519375,0.5188182,0.51658416,0.5148467,0.512066,0.511969,0.512485,0.513085,0.5134403,0.51391983,0.51139295,0.51002157,0.50989187,0.50847214,0.50891674,0.507836,0.5063047,0.5048874,0.5028829,0.50057083,0.4998505,0.4989489,0.49878278,0.49741426,0.4959197,0.4960518,0.49464053,0.4929665
30_real,0.116069995,,,,,,,-0.02779093,,,,,-0.15517923,,,,,,,,,,,,,0.039197747,,,,,,,,,,,,,-0.32676935,,,,,,,,,,,,,-0.57042694,,,,,,,,,,,,,,,,,,
30_gen,0.116069995,0.10400508,0.09359138,0.081885785,0.07710805,0.07009584,0.059557915,0.05366411,0.051383816,0.037628017,0.024830474,0.018331103,0.0067068925,-0.0045278626,-0.014532978,-0.022147961,-0.028610611,-0.0409764,-0.04548873,-0.05730334,-0.06765766,-0.07458667,-0.087536424,-0.09715464,-0.107444,-0.121368244,-0.13101798,-0.14752589,-0.15377338,-0.16682172,-0.17345846,-0.18517204,-0.20062046,-0.21239814,-0.22421798,-0.2302392,-0.23973231,-0.24486072,-0.25260094,-0.26203534,-0.2713881,-0.2775659,-0.29063126,-0.3006509,-0.30943334,-0.3199513,-0.33199576,-0.3399667,-0.3521331,-0.37121588,-0.37701082,-0.38269287,-0.3939017,-0.40240392,-0.41144595,-0.41586542,-0.4305148,-0.44481826,-0.4529565,-0.45865303,-0.46288544,-0.46921986,-0.47853413,-0.4861203,-0.4989482,-0.5073041,-0.5146129,-0.5273162,-0.53785765,-0.5484243
31_real,-0.570792,,,,,,,-0.6505714,,,,,-0.5663598,,,,,,,,,,,,,-0.6195461,,,,,,,,,,,,,-1.0738459,,,,,,,,,,,,,-0.9561158,,,,,,,,,,,,,,,,,,
31_gen,-0.5707921,-0.5867709,-0.59403634,-0.60501283,-0.6107395,-0.61839515,-0.6286361,-0.63978016,-0.64641607,-0.6511205,-0.6605446,-0.66856587,-0.6757744,-0.6836325,-0.687487,-0.6931207,-0.7018747,-0.7063321,-0.71485806,-0.7241465,-0.73133284,-0.7380374,-0.7453484,-0.75352496,-0.7631757,-0.7716359,-0.7824878,-0.78985494,-0.79954785,-0.80698043,-0.8196395,-0.8329185,-0.8460633,-0.85104483,-0.861076,-0.8706921,-0.88055956,-0.8885075,-0.89272535,-0.9043633,-0.9090521,-0.917192,-0.92316926,-0.9298414,-0.93558484,-0.9432616,-0.9542039,-0.96292126,-0.9717752,-0.98499936,-0.9958108,-1.0061811,-1.0115085,-1.0217928,-1.0271714,-1.041579,-1.0502648,-1.0611156,-1.0699432,-1.0815423,-1.0947533,-1.1034117,-1.1144512,-1.1220611,-1.1350005,-1.1440101,-1.152282,-1.1618098,-1.1715956,-1.1816118
32_real,0.88091314,,,,,,,1.0859946,,,,,1.137265,,,,,,,,,,,,,0.91082084,,,,,,,,,,,,,0.3949125,,,,,,,,,,,,,0.3214784,,,,,,,,,,,,,,,,,,
32_gen,0.88091314,0.880509,0.8793772,0.8785211,0.87738335,0.8731632,0.87076414,0.86649704,0.8613528,0.86012423,0.8595384,0.8573899,0.85741746,0.8542201,0.8543372,0.85325557,0.8511155,0.849899,0.84686583,0.8468115,0.8446678,0.843225,0.8403047,0.83798313,0.8367469,0.83345157,0.82899046,0.8280309,0.82674485,0.8257054,0.82300174,0.8206541,0.8189556,0.81574374,0.8120152,0.8096417,0.80941504,0.8110134,0.8085097,0.8072421,0.80577487,0.8027836,0.80267876,0.79883003,0.7963492,0.79394203,0.7917566,0.7898925,0.7866719,0.78571224,0.7844335,0.78309464,0.78126705,0.7793917,0.7775063,0.77329564,0.772096,0.77187204,0.76966864,0.7703662,0.7669422,0.7665435,0.7642164,0.7623366,0.76143944,0.761033,0.7588583,0.75664246,0.7543465,0.7540269
33_real,0.8847925,,,,,,,0.7606148,,,,,0.87678105,,,,,,,,,,,,,0.6164085,,,,,,,,,,,,,0.5789797,,,,,,,,,,,,,0.5633323,,,,,,,,,,,,,,,,,,
33_gen,0.88479245,0.88458216,0.8842551,0.8841877,0.88452256,0.8838353,0.88654137,0.88644284,0.88379633,0.88276166,0.88097477,0.87882787,0.875449,0.87467194,0.87576723,0.8753537,0.87487984,0.8713586,0.8708844,0.8677009,0.86522615,0.8632553,0.8614885,0.8606475,0.8594953,0.86039364,0.8612876,0.8591684,0.8593899,0.8599602,0.8581418,0.8589035,0.8606181,0.85719633,0.85574836,0.855889,0.85589063,0.8538725,0.85403335,0.8508682,0.8507121,0.8492287,0.85155123,0.8484801,0.84844935,0.8481189,0.8470588,0.84693396,0.845899,0.8476017,0.84971416,0.85027695,0.8509358,0.85013896,0.85078204,0.8526438,0.8536617,0.855278,0.8581033,0.85899144,0.85774076,0.85688,0.85480964,0.8534525,0.85184705,0.85138667,0.8503119,0.84943306,0.8487671,0.8497807
34_real,0.89034957,,,,,,,0.71420425,,,,,1.013439,,,,,,,,,,,,,0.7608934,,,,,,,,,,,,,0.6777281,,,,,,,,,,,,,0.42239705,,,,,,,,,,,,,,,,,,
34_gen,0.8903495,0.89210063,0.89194584,0.892372,0.8944392,0.8931343,0.8916478,0.88780946,0.887776,0.8860401,0.8868264,0.8862649,0.88799274,0.884793,0.8858794,0.88537896,0.8828046,0.8824868,0.8826004,0.88197774,0.87852174,0.87813604,0.8785242,0.8769698,0.8778127,0.8781969,0.8750129,0.8706538,0.8728822,0.8718069,0.87121356,0.8760517,0.8752202,0.8730897,0.8734323,0.8715271,0.8720558,0.8717965,0.87210166,0.8703147,0.8725954,0.87303877,0.8747028,0.8728162,0.875885,0.875704,0.8749677,0.8770196,0.8793241,0.8791337,0.8787177,0.87943614,0.8786974,0.87678033,0.87925637,0.8752564,0.87644815,0.87528133,0.8770736,0.87524176,0.87730867,0.8754266,0.8770321,0.8768964,0.8753837,0.87896997,0.8793827,0.87633073,0.8771474,0.8800019
35_real,0.7364748,,,,,,,0.69812167,,,,,0.62525064,,,,,,,,,,,,,0.60990936,,,,,,,,,,,,,-0.017884282,,,,,,,,,,,,,-0.16770135,,,,,,,,,,,,,,,,,,
35_gen,0.7364749,0.73424685,0.73402125,0.73127687,0.7341162,0.732123,0.73087907,0.7279575,0.7275624,0.728498,0.7298509,0.7320262,0.72975236,0.72590035,0.7257058,0.72380114,0.72803533,0.72579914,0.72270495,0.72373545,0.7208893,0.71889627,0.7199546,0.71790874,0.71564186,0.7121159,0.7106469,0.7090224,0.70274776,0.7028512,0.70228773,0.6986063,0.69372594,0.6944179,0.697427,0.6966215,0.699592,0.69778794,0.69736964,0.6966866,0.6988707,0.6978914,0.6977007,0.6965063,0.69348127,0.6923656,0.6891969,0.6865125,0.6866704,0.68546754,0.68583053,0.6854965,0.6866268,0.682224,0.67938244,0.67828727,0.6749078,0.67385334,0.6753874,0.6762544,0.6767605,0.6775224,0.6761461,0.67155856,0.67059535,0.66785985,0.6690949,0.66430193,0.6651937,0.66694987
36_real,-0.58994746,,,,,,,-0.67471254,,,,,-0.61206007,,,,,,,,,,,,,-0.61206007,,,,,,,,,,,,,-0.9193335,,,,,,,,,,,,,-1.0978469,,,,,,,,,,,,,,,,,,
36_gen,-0.5899475,-0.59504825,-0.6003596,-0.60368884,-0.60874784,-0.6076809,-0.6132618,-0.6149281,-0.6205022,-0.62730336,-0.6278787,-0.62821394,-0.6344583,-0.63633037,-0.6419321,-0.64596915,-0.65135425,-0.658528,-0.66138256,-0.66516054,-0.67212546,-0.6727362,-0.67873114,-0.682479,-0.68212205,-0.68336284,-0.6867292,-0.68768287,-0.6884493,-0.69213444,-0.6955077,-0.6991695,-0.7018042,-0.70699984,-0.7074081,-0.70922244,-0.7144801,-0.7138437,-0.7168168,-0.72035515,-0.72375745,-0.72746634,-0.730833,-0.7304722,-0.7314374,-0.7348205,-0.73573685,-0.74079305,-0.7445806,-0.74529904,-0.7487023,-0.7504878,-0.750275,-0.7509857,-0.75374275,-0.75552315,-0.7582241,-0.76226085,-0.76139957,-0.76154196,-0.764734,-0.7716053,-0.7747475,-0.774706,-0.7783308,-0.7850777,-0.7919482,-0.7947265,-0.79451007,-0.79801244
37_real,0.44948003,,,,,,,0.3086853,,,,,0.35692963,,,,,,,,,,,,,0.07977077,,,,,,,,,,,,,-0.03004077,,,,,,,,,,,,,-0.15926671,,,,,,,,,,,,,,,,,,
37_gen,0.44948,0.45173755,0.45202056,0.45069748,0.44898453,0.4507835,0.4498493,0.45457968,0.45490307,0.45233613,0.45204562,0.44943032,0.44962445,0.45311147,0.45482954,0.4554499,0.45737916,0.45461488,0.4571793,0.46085387,0.4611556,0.45804587,0.45953947,0.46015468,0.46388918,0.46844387,0.47179016,0.47286502,0.4768737,0.47829723,0.4814225,0.47986403,0.47953206,0.48032707,0.48368707,0.4877712,0.48868456,0.48866376,0.48684207,0.48778868,0.48477,0.4852218,0.4856171,0.48689693,0.48567614,0.48346066,0.48300496,0.48551312,0.48808375,0.48888916,0.48731297,0.4877685,0.48917428,0.49090356,0.49410987,0.49212542,0.4943408,0.49272722,0.4955708,0.49601078,0.4996594,0.4994473,0.5001443,0.50311947,0.5010768,0.50532913,0.5035707,0.50647944,0.50348234,0.50208074
38_real,0.81500065,,,,,,,0.63855565,,,,,0.66270596,,,,,,,,,,,,,0.35318783,,,,,,,,,,,,,0.07505868,,,,,,,,,,,,,-0.07665078,,,,,,,,,,,,,,,,,,
38_gen,0.81500065,0.8168677,0.81630963,0.815925,0.81419736,0.81340075,0.81408197,0.8132327,0.81204283,0.8099359,0.80660164,0.80620015,0.8046745,0.79941714,0.79856735,0.7906288,0.7865914,0.7858007,0.7840839,0.7824477,0.779545,0.77618533,0.777866,0.7761896,0.77461725,0.7709842,0.77039653,0.76611763,0.7631422,0.76072514,0.76179516,0.76283896,0.76116574,0.76201504,0.7620913,0.7558173,0.7531063,0.75092137,0.75060034,0.75069124,0.7495947,0.7505736,0.75016963,0.74545574,0.74776864,0.74284303,0.74115705,0.73890233,0.73725164,0.73559827,0.73536044,0.73191583,0.7273174,0.7282861,0.7269123,0.72648466,0.72634125,0.72116446,0.71985304,0.72140765,0.71910745,0.7172159,0.71626574,0.7136711,0.71004164,0.70710486,0.7056705,0.7033206,0.6976064,0.6983231
39_real,0.55660397,,,,,,,0.49155512,,,,,0.49643376,,,,,,,,,,,,,0.35332635,,,,,,,,,,,,,0.32669675,,,,,,,,,,,,,0.11833723,,,,,,,,,,,,,,,,,,
39_gen,0.55660397,0.553144,0.55158347,0.5482487,0.5465624,0.54427207,0.5426389,0.5429558,0.54326534,0.543257,0.53996384,0.54006034,0.53894943,0.5335788,0.5351831,0.53309464,0.53032964,0.53009355,0.52866685,0.52941656,0.5285053,0.5277964,0.5263137,0.5238372,0.5239922,0.52630794,0.52343327,0.5252899,0.5239568,0.5268039,0.5271523,0.523955,0.5249902,0.5239787,0.52475077,0.52719665,0.5252921,0.526352,0.52517736,0.52628696,0.5257433,0.5253385,0.52377445,0.5223059,0.5232069,0.5191349,0.52037436,0.5197641,0.5179532,0.51916844,0.5178098,0.5185376,0.51982176,0.51796687,0.51920336,0.5177143,0.5166769,0.515452,0.5149018,0.513315,0.5115992,0.5097623,0.5060357,0.5067355,0.508442,0.5091992,0.5111069,0.5088305,0.51038057,0.507241
40_real,-0.21336749,,,,,,,-0.28383255,,,,,-0.30317587,,,,,,,,,,,,,-0.4040376,,,,,,,,,,,,,-0.71914434,,,,,,,,,,,,,-0.80333966,,,,,,,,,,,,,,,,,,
40_gen,-0.21336749,-0.21700892,-0.21696098,-0.22031412,-0.22375795,-0.22069116,-0.22352013,-0.22147587,-0.22136657,-0.22356603,-0.22486672,-0.22835264,-0.22612682,-0.22987111,-0.2321928,-0.23293522,-0.23359612,-0.23623657,-0.23809414,-0.24033406,-0.24262813,-0.2469537,-0.25537854,-0.2572791,-0.2600496,-0.2629453,-0.26689896,-0.267111,-0.26709118,-0.27273482,-0.2756568,-0.28435165,-0.28379282,-0.2867311,-0.29101896,-0.29355115,-0.29441684,-0.29341546,-0.29499033,-0.29449487,-0.29855794,-0.2992179,-0.30066863,-0.30832574,-0.30782327,-0.3100403,-0.31092697,-0.31231594,-0.314619,-0.31634244,-0.31025785,-0.3116376,-0.31313756,-0.3150568,-0.31220636,-0.3177953,-0.3158499,-0.32208177,-0.3261045,-0.32704335,-0.32672065,-0.3238992,-0.32787627,-0.33074096,-0.3343235,-0.33488306,-0.33928463,-0.34596586,-0.35009998,-0.3531604
41_real,-0.15832326,,,,,,,-0.23837301,,,,,-0.21168976,,,,,,,,,,,,,-0.24104133,,,,,,,,,,,,,-0.1930118,,,,,,,,,,,,,-0.2722277,,,,,,,,,,,,,,,,,,
41_gen,-0.15832327,-0.16136178,-0.16358049,-0.16531211,-0.1677404,-0.16796544,-0.1674942,-0.16928014,-0.17339723,-0.17164084,-0.17285079,-0.17618892,-0.17401078,-0.17637263,-0.17415297,-0.18423416,-0.1814355,-0.18279374,-0.17825787,-0.17748821,-0.17964336,-0.18159254,-0.18178965,-0.18991747,-0.18797149,-0.18607734,-0.18892428,-0.18524674,-0.19002944,-0.19040133,-0.19153735,-0.18810578,-0.18889596,-0.18768956,-0.19339044,-0.20140311,-0.19647703,-0.20156212,-0.20258828,-0.20371135,-0.20420024,-0.2048049,-0.21061091,-0.20371357,-0.21236031,-0.21328302,-0.21808979,-0.21662621,-0.22154176,-0.2196776,-0.22047918,-0.22340278,-0.22575676,-0.2252573,-0.22708054,-0.22813389,-0.22805385,-0.22596617,-0.22984418,-0.23149717,-0.22905286,-0.22845812,-0.2367666,-0.23721597,-0.24428877,-0.24454191,-0.25065917,-0.25247732,-0.25810695,-0.26036245
42_real,-0.2250064,,,,,,,-0.3077925,,,,,-0.11284457,,,,,,,,,,,,,-0.13954976,,,,,,,,,,,,,0.040876865,,,,,,,,,,,,,-0.1302033,,,,,,,,,,,,,,,,,,
42_gen,-0.22500637,-0.23016176,-0.23303714,-0.23848137,-0.24070552,-0.2461818,-0.24815431,-0.2505647,-0.25247014,-0.25423378,-0.25886616,-0.2625048,-0.26753676,-0.2711236,-0.27433014,-0.27788395,-0.27862078,-0.2830404,-0.28426713,-0.28937882,-0.29288927,-0.29766178,-0.29912996,-0.30250233,-0.3046437,-0.3071753,-0.3110667,-0.31397295,-0.31820634,-0.32239968,-0.325862,-0.32881573,-0.33307254,-0.33739683,-0.34023666,-0.34251827,-0.34678888,-0.3515746,-0.35373074,-0.35761318,-0.36125377,-0.36410367,-0.36750564,-0.37005752,-0.37413654,-0.37664193,-0.38123912,-0.38537276,-0.3883504,-0.3917134,-0.3961901,-0.3974417,-0.40086955,-0.4027924,-0.40433067,-0.40729266,-0.41051355,-0.41555277,-0.4191575,-0.42041382,-0.42328405,-0.4257126,-0.4284379,-0.432213,-0.43693766,-0.44033676,-0.4436679,-0.4483284,-0.45056114,-0.45421275
43_real,-1.3943912,,,,,,,-1.4276559,,,,,-1.4742267,,,,,,,,,,,,,-1.5740212,,,,,,,,,,,,,-1.480464,,,,,,,,,,,,,-1.8027171,,,,,,,,,,,,,,,,,,
43_gen,-1.3943912,-1.3997169,-1.4058286,-1.4114218,-1.4184862,-1.4237205,-1.4305446,-1.434529,-1.4407402,-1.4467021,-1.4523909,-1.4572285,-1.4622022,-1.4673855,-1.4741644,-1.4779735,-1.486177,-1.4918593,-1.496844,-1.5029577,-1.5094159,-1.5162661,-1.5213778,-1.5262067,-1.5311477,-1.5383575,-1.5436584,-1.5487278,-1.5542055,-1.5601734,-1.5649549,-1.5706518,-1.5761659,-1.5807579,-1.5856564,-1.5892532,-1.5942876,-1.5991437,-1.6023018,-1.6073964,-1.6120198,-1.6161768,-1.6225183,-1.6303316,-1.6358887,-1.6420584,-1.6478088,-1.6525507,-1.6564696,-1.6632754,-1.667668,-1.6721634,-1.6773897,-1.6819397,-1.6887556,-1.6927779,-1.6997898,-1.7046007,-1.7103004,-1.7162187,-1.7221016,-1.728034,-1.7308018,-1.7354317,-1.7401495,-1.7462801,-1.7535021,-1.7587467,-1.7628047,-1.767498
44_real,-1.2317804,,,,,,,-1.1937854,,,,,-1.3077705,,,,,,,,,,,,,-1.3457656,,,,,,,,,,,,,-1.335317,,,,,,,,,,,,,-1.5371656,,,,,,,,,,,,,,,,,,
44_gen,-1.2317803,-1.2361376,-1.2376728,-1.2394049,-1.2425779,-1.2430975,-1.2469705,-1.2495137,-1.2526573,-1.2531338,-1.2567,-1.2595191,-1.2623745,-1.2655573,-1.269402,-1.2717545,-1.2749147,-1.2773148,-1.2820323,-1.283297,-1.2858672,-1.2859479,-1.2880107,-1.2891637,-1.2918364,-1.2967958,-1.2992398,-1.3013108,-1.3046325,-1.3088936,-1.3120276,-1.3146217,-1.317371,-1.3185546,-1.3213586,-1.3239973,-1.3258784,-1.3290126,-1.333002,-1.3358492,-1.339642,-1.3407047,-1.3416178,-1.3410745,-1.3444937,-1.3481648,-1.3507462,-1.3531474,-1.3557562,-1.3591769,-1.3611822,-1.365086,-1.3676194,-1.3713721,-1.3739133,-1.3750336,-1.3792924,-1.3812331,-1.3822477,-1.3850725,-1.3866599,-1.3893675,-1.3916887,-1.3931214,-1.3983976,-1.4002144,-1.4010649,-1.403662,-1.4037325,-1.4053912
45_real,-0.009192113,,,,,,,-0.24768719,,,,,0.034170628,,,,,,,,,,,,,-0.22058548,,,,,,,,,,,,,0.00080140936,,,,,,,,,,,,,-0.25327715,,,,,,,,,,,,,,,,,,
45_gen,-0.009192112,-0.016349813,-0.01735341,-0.021766555,-0.026256269,-0.032260366,-0.037359007,-0.039464153,-0.04487656,-0.050162308,-0.05480647,-0.058405,-0.061081417,-0.06259671,-0.06674124,-0.07122852,-0.07292749,-0.0768681,-0.08042468,-0.082013085,-0.08332653,-0.08631667,-0.09131154,-0.09659304,-0.10164602,-0.10627575,-0.10879202,-0.11201973,-0.11471456,-0.12063501,-0.12523863,-0.13074689,-0.13593835,-0.13756868,-0.14185317,-0.14650287,-0.14907235,-0.1555924,-0.15936384,-0.16379794,-0.1665064,-0.17076665,-0.17214707,-0.1766566,-0.17992812,-0.18535389,-0.18666044,-0.19142376,-0.19133121,-0.1939154,-0.19832557,-0.20342326,-0.20849475,-0.21144012,-0.21446177,-0.21959493,-0.22290726,-0.22774224,-0.22849706,-0.23339304,-0.23856172,-0.2417284,-0.2481221,-0.2515551,-0.2542855,-0.25930578,-0.26305887,-0.2662053,-0.26738518,-0.27120048
46_real,-0.7949021,,,,,,,-0.8647367,,,,,-0.77668434,,,,,,,,,,,,,-0.66434175,,,,,,,,,,,,,-0.6392926,,,,,,,,,,,,,-0.83380467,,,,,,,,,,,,,,,,,,
46_gen,-0.794902,-0.7990978,-0.80349195,-0.80915606,-0.8144075,-0.81862277,-0.8222917,-0.8263081,-0.8312925,-0.8370649,-0.8406647,-0.84463537,-0.8480927,-0.8516488,-0.8554819,-0.86021787,-0.8629179,-0.86761934,-0.87256944,-0.87705785,-0.88095295,-0.8858965,-0.8903524,-0.8948482,-0.8984087,-0.9023758,-0.90595466,-0.9086741,-0.9123484,-0.9167305,-0.9202422,-0.9231204,-0.92697895,-0.9301733,-0.9317764,-0.9355785,-0.94009894,-0.94262445,-0.94628894,-0.94992095,-0.95436174,-0.95900285,-0.96414346,-0.9688412,-0.972912,-0.9772118,-0.9814523,-0.9857979,-0.9904729,-0.9940745,-0.9966186,-1.0004184,-1.0051737,-1.0096053,-1.0135384,-1.0159677,-1.0199296,-1.0241807,-1.0290854,-1.0333132,-1.0368427,-1.0402412,-1.0445602,-1.0489856,-1.0536145,-1.0581238,-1.0595254,-1.0645487,-1.0676262,-1.0728822
47_real,1.0964074,,,,,,,0.96368945,,,,,1.0374217,,,,,,,,,,,,,0.84912086,,,,,,,,,,,,,0.38524556,,,,,,,,,,,,,0.4136041,,,,,,,,,,,,,,,,,,
47_gen,1.0964073,1.0916352,1.0874705,1.0828224,1.0778497,1.0738801,1.0683923,1.0657227,1.0614188,1.0577145,1.0515401,1.0488191,1.0457065,1.0426452,1.0393045,1.0342646,1.0304573,1.027742,1.0237442,1.020861,1.0157279,1.0120665,1.0077528,1.0027187,0.9994761,0.9949349,0.99089015,0.98654145,0.98153913,0.97675717,0.97166234,0.9684887,0.9643222,0.9592487,0.9555589,0.9509896,0.94560415,0.94205153,0.9386727,0.9336564,0.9305358,0.92624795,0.92184526,0.915874,0.9105299,0.90609044,0.90278655,0.9000119,0.89550483,0.89302623,0.88868654,0.88418925,0.87964547,0.8755566,0.86992896,0.8652641,0.86069185,0.8569871,0.85281646,0.8488393,0.84535855,0.8403632,0.8360022,0.83056116,0.82603943,0.82096994,0.81684196,0.81303596,0.8085052,0.80356693
48_real,0.26251772,,,,,,,0.15553655,,,,,0.29348594,,,,,,,,,,,,,-0.023234595,,,,,,,,,,,,,-0.40356338,,,,,,,,,,,,,-0.53992915,,,,,,,,,,,,,,,,,,
