ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.27583534,0.27209657,0.26537278,0.26049945,0.25185773,0.2459104,0.23700531,0.23181088,0.2262897,0.21911979,0.2113609,0.20693615,0.20229971,0.1965234,0.18886153,0.18421035,0.17951293,0.17628728,0.17216644,0.16631892,0.16057357,0.15613951,0.14868347,0.14414872,0.1399301,0.13339819,0.12621836,0.12075168,0.11648915,0.110620424,0.10389227,0.09777935,0.09144462,0.08227893,0.078693986,0.075669855,0.069919154,0.06322129,0.05803469,0.050302982,0.042193428,0.034117002,0.030062238,0.024419593,0.01960818,0.014613554,0.007869686,0.0032867834,-0.00062587747,-0.0050414866,-0.011082312,-0.016107013,-0.02429371,-0.026691994,-0.033380438,-0.042189226,-0.04851768,-0.05587126,-0.06299924,-0.06811221,-0.07549957,-0.08222492,-0.08613376,-0.09410792,-0.09933495,-0.10603317,-0.11172775,-0.11760785,-0.12310662,-0.13070823
25_real,-0.8528336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1483554,,,,,,,,
25_gen,-0.8528336,-0.85554457,-0.8608306,-0.86421406,-0.86829484,-0.87132347,-0.8745543,-0.8798653,-0.882187,-0.88674766,-0.8892293,-0.8929491,-0.89817524,-0.90153044,-0.9042985,-0.9062172,-0.9096959,-0.912109,-0.9145549,-0.9182299,-0.9213482,-0.92473185,-0.92870015,-0.9320617,-0.93532646,-0.93880254,-0.9411478,-0.9444213,-0.94583005,-0.9508692,-0.954589,-0.9557344,-0.95839274,-0.96146804,-0.96533406,-0.9677366,-0.969098,-0.9727475,-0.974892,-0.97918147,-0.98358214,-0.9864327,-0.99007046,-0.9933027,-0.9961096,-1.0016968,-1.007236,-1.0119716,-1.013804,-1.0174649,-1.0210593,-1.0247476,-1.0281856,-1.0322424,-1.0363396,-1.0386543,-1.0431358,-1.0456679,-1.0491083,-1.0525833,-1.0568326,-1.0602875,-1.0660932,-1.0691384,-1.0729561,-1.0763643,-1.0797677,-1.08515,-1.0873604,-1.0908663
26_real,-0.78685826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87907606,,,,,,,,
26_gen,-0.7868582,-0.7929652,-0.79846954,-0.802073,-0.80780476,-0.8101696,-0.81454724,-0.82038355,-0.82581043,-0.8309563,-0.8372553,-0.8394494,-0.8433142,-0.8482248,-0.8533057,-0.85734046,-0.8634599,-0.86644155,-0.8701663,-0.87385845,-0.87784517,-0.8807273,-0.88633764,-0.8901601,-0.8944272,-0.8999996,-0.9049239,-0.90959084,-0.91485465,-0.9195654,-0.92438954,-0.9288939,-0.93248403,-0.93743974,-0.9406929,-0.9453899,-0.94992447,-0.95296144,-0.957341,-0.9607687,-0.96456134,-0.9696137,-0.97336227,-0.97702587,-0.9802724,-0.9846964,-0.99149215,-0.9978634,-1.0028242,-1.0059769,-1.0109664,-1.0162618,-1.0202625,-1.0243047,-1.0288141,-1.0331761,-1.0360911,-1.0402205,-1.0458444,-1.0498116,-1.0539328,-1.0609044,-1.0667101,-1.0728928,-1.0776983,-1.0840153,-1.0890045,-1.0937233,-1.0992649,-1.1067928
27_real,-0.7624188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62476104,,,,,,,,
27_gen,-0.7624188,-0.7665418,-0.7689177,-0.77310014,-0.7758708,-0.77816564,-0.77973396,-0.7825765,-0.7866241,-0.7888719,-0.7926538,-0.79585916,-0.79851204,-0.79990864,-0.8033762,-0.80506784,-0.808589,-0.8126982,-0.8156741,-0.81877583,-0.8215273,-0.8246778,-0.82714856,-0.83125937,-0.8348009,-0.8376633,-0.84081393,-0.8435953,-0.84823006,-0.8510076,-0.8535101,-0.8557498,-0.8594321,-0.86432016,-0.8680811,-0.87061137,-0.87443936,-0.87716293,-0.88111544,-0.8846443,-0.8872714,-0.8889251,-0.8912674,-0.89378023,-0.89703596,-0.8992926,-0.9029523,-0.90414035,-0.9079688,-0.911034,-0.9138355,-0.9164664,-0.9182892,-0.9207633,-0.9245362,-0.92754126,-0.9317031,-0.93476474,-0.93895245,-0.9435078,-0.9465364,-0.9497403,-0.95338166,-0.9579628,-0.96223813,-0.96677625,-0.9703442,-0.97471666,-0.9785007,-0.9810295
28_real,-0.5035029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42355013,,,,,,,,
28_gen,-0.5035029,-0.5038567,-0.5045307,-0.5060193,-0.5069318,-0.50683105,-0.50739634,-0.5064217,-0.5063102,-0.50449437,-0.50510085,-0.5053527,-0.5025698,-0.5046845,-0.50464654,-0.5070384,-0.5080339,-0.5080015,-0.50904864,-0.51136595,-0.51364315,-0.5134902,-0.5154028,-0.5142248,-0.51629186,-0.51734746,-0.5188023,-0.51894903,-0.51990587,-0.52054656,-0.5209054,-0.5227643,-0.5252498,-0.5262095,-0.5287186,-0.53213024,-0.5327514,-0.53319657,-0.53428984,-0.5361737,-0.5366646,-0.5366108,-0.5361212,-0.53595686,-0.53662884,-0.5382381,-0.5375544,-0.53798157,-0.5388428,-0.54009235,-0.53990984,-0.5407418,-0.5426825,-0.5443734,-0.5443288,-0.5468928,-0.55009615,-0.54959774,-0.55121255,-0.55354667,-0.5559203,-0.55678046,-0.55582124,-0.5574813,-0.5596433,-0.5606134,-0.56298596,-0.56414485,-0.56355345,-0.5652282
29_real,-0.09522675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.121702574,,,,,,,,
29_gen,-0.09522676,-0.095150515,-0.09564418,-0.098357186,-0.10003915,-0.100749865,-0.10071272,-0.10328456,-0.10542778,-0.1071708,-0.10878588,-0.11150783,-0.11452676,-0.1163884,-0.11711003,-0.1186818,-0.11894361,-0.1194499,-0.12165932,-0.12259819,-0.12422345,-0.124774955,-0.12595455,-0.12777331,-0.12845913,-0.1281635,-0.12872176,-0.12962411,-0.13192238,-0.13204888,-0.13475288,-0.13522269,-0.13634983,-0.13709356,-0.13815859,-0.1382352,-0.13844898,-0.13987657,-0.14177178,-0.14322644,-0.14495894,-0.14625944,-0.14825033,-0.14926276,-0.14857869,-0.14909932,-0.14988506,-0.15211193,-0.1528441,-0.1542785,-0.15480186,-0.15749906,-0.1593518,-0.15977952,-0.16107157,-0.16123402,-0.16280338,-0.16497673,-0.1680376,-0.16993973,-0.17076862,-0.17091927,-0.17260918,-0.17562032,-0.1754591,-0.17585321,-0.17736328,-0.1783485,-0.17781444,-0.17915274
30_real,-0.4831658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64724296,,,,,,,,
30_gen,-0.4831658,-0.49925962,-0.51283914,-0.5302416,-0.54608756,-0.56261766,-0.57981616,-0.58940625,-0.597105,-0.6101921,-0.6185256,-0.6296102,-0.6378364,-0.6454405,-0.64989054,-0.655978,-0.6687481,-0.67793834,-0.68482214,-0.69178915,-0.7010265,-0.71275276,-0.7208339,-0.7304594,-0.73765486,-0.7407645,-0.7499558,-0.7578097,-0.7688738,-0.78024864,-0.79015374,-0.7969055,-0.80949366,-0.82245636,-0.83197796,-0.8392515,-0.8497717,-0.8552812,-0.8631134,-0.8656853,-0.8786138,-0.894724,-0.90452623,-0.91782224,-0.92537725,-0.9391667,-0.9484933,-0.9580943,-0.9708382,-0.9816424,-0.98539746,-0.9942955,-1.0027959,-1.012425,-1.0222397,-1.0295633,-1.041178,-1.0468037,-1.059124,-1.0793834,-1.0907352,-1.0998805,-1.1091497,-1.11977,-1.1283983,-1.1329623,-1.1383127,-1.1522802,-1.1577663,-1.1688472
31_real,0.6563737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29004532,,,,,,,,
31_gen,0.6563736,0.6360285,0.6214964,0.60557604,0.5900826,0.5785108,0.56615806,0.5545137,0.5396725,0.5257144,0.516945,0.5082674,0.50108,0.48932138,0.48173338,0.47766823,0.4672188,0.4581427,0.4496917,0.4359718,0.43274775,0.42311493,0.4115321,0.40233937,0.39651322,0.38329506,0.3757312,0.36165237,0.35330176,0.34498245,0.3363139,0.32801956,0.31781834,0.30938902,0.29353258,0.27513558,0.26668492,0.25947267,0.24817245,0.2403415,0.22910964,0.22091632,0.20976034,0.20624828,0.19552207,0.18121251,0.17384633,0.16183083,0.15492442,0.14281501,0.129747,0.117436066,0.1099064,0.100688696,0.09141486,0.082633376,0.06669528,0.059776407,0.049665593,0.038184736,0.027888551,0.020568568,0.008397396,-0.003523012,-0.011183702,-0.02487085,-0.03607971,-0.047185242,-0.057846315,-0.06515145
32_real,-0.017357914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3569081,,,,,,,,
32_gen,-0.017357914,-0.014971386,-0.017812233,-0.01880818,-0.02427741,-0.026500175,-0.03089715,-0.035934545,-0.03960237,-0.04348068,-0.049410082,-0.053614236,-0.05540827,-0.059601687,-0.059473425,-0.0633599,-0.06550749,-0.0676718,-0.070064485,-0.07662968,-0.08032801,-0.084515505,-0.089186355,-0.09245901,-0.09625821,-0.100064956,-0.10438354,-0.10963391,-0.112989545,-0.115118876,-0.11913643,-0.122892484,-0.12631872,-0.13099067,-0.13918673,-0.14296511,-0.14815558,-0.151252,-0.15673663,-0.16287875,-0.16600028,-0.16954906,-0.17321607,-0.17944899,-0.18256053,-0.18617281,-0.1903085,-0.19479302,-0.19713004,-0.20043516,-0.2034581,-0.20558722,-0.20783505,-0.2115262,-0.21613102,-0.22105293,-0.2254287,-0.22857623,-0.2295163,-0.23483267,-0.23783335,-0.2420316,-0.24472764,-0.24833047,-0.2530367,-0.2570399,-0.2608745,-0.26390448,-0.26746556,-0.2701371
33_real,0.7350012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92600936,,,,,,,,
33_gen,0.73500115,0.733487,0.7344371,0.7340061,0.73090154,0.7305513,0.72920346,0.72706395,0.723276,0.72377425,0.71831566,0.7158633,0.71489435,0.7140546,0.71246994,0.711124,0.7073883,0.7060457,0.7042371,0.7001381,0.69816864,0.69337195,0.6903372,0.68715066,0.68144083,0.6781138,0.6771181,0.67428577,0.66944367,0.6660526,0.6641035,0.6629405,0.6624282,0.65909016,0.65770894,0.6551534,0.6516118,0.649691,0.64509547,0.6421279,0.6392362,0.63409716,0.63147426,0.6301442,0.6296341,0.63014406,0.6314112,0.6301778,0.6269523,0.6263658,0.6216105,0.6186231,0.61521107,0.6127556,0.60824203,0.60371095,0.60110414,0.6014347,0.60003436,0.5964657,0.59437877,0.59234285,0.58834165,0.58754,0.58385473,0.58017963,0.57774955,0.57800055,0.5772693,0.57490194
34_real,1.9703486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2621303,,,,,,,,
34_gen,1.9703486,1.9776363,1.9795883,1.9800243,1.9791858,1.977409,1.977582,1.9731333,1.9722446,1.9690279,1.9664581,1.9664055,1.9669142,1.9643263,1.9638716,1.9631684,1.9589924,1.9603115,1.9570751,1.9524527,1.950972,1.9480312,1.9495188,1.9451077,1.9399945,1.9388783,1.937321,1.9327278,1.9322698,1.9312683,1.9273207,1.925169,1.9207808,1.9175438,1.9134659,1.9131521,1.9098905,1.9041933,1.9029548,1.8999386,1.8968563,1.8974607,1.8964427,1.8938177,1.8912027,1.8913424,1.8881458,1.8868271,1.8860264,1.882736,1.8779777,1.8768854,1.8738708,1.8702857,1.8679674,1.8636013,1.8601925,1.8604378,1.8577677,1.8549439,1.8526522,1.8494933,1.8463843,1.8445537,1.8413588,1.8380587,1.8359032,1.8310423,1.8262141,1.8264269
35_real,0.15229756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10048095,,,,,,,,
35_gen,0.15229754,0.15356067,0.15383744,0.15237892,0.15188043,0.1511774,0.14961839,0.14393555,0.14040023,0.13880692,0.13549544,0.13419792,0.13102002,0.13195165,0.12867932,0.12739733,0.12718654,0.12424213,0.123320416,0.11786566,0.11387745,0.111312315,0.110069856,0.107961975,0.103611276,0.100084566,0.095359474,0.091305636,0.08899003,0.08697919,0.08466819,0.08342594,0.07973092,0.073685095,0.0727754,0.066278756,0.06256095,0.05828931,0.055436384,0.05065159,0.04639517,0.044091344,0.04018244,0.038525645,0.033206068,0.029672608,0.02440029,0.02280726,0.020962864,0.018384425,0.014161686,0.010164455,0.010461357,0.0072810627,0.0044780024,0.0017862394,-0.0042447173,-0.008289086,-0.013470916,-0.019245103,-0.020566072,-0.022892628,-0.02570638,-0.029203814,-0.034124777,-0.03800648,-0.046468563,-0.05019459,-0.0530968,-0.059596144
36_real,-0.019263227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10375149,,,,,,,,
36_gen,-0.019263225,-0.018141463,-0.017276688,-0.013427762,-0.01315386,-0.014702475,-0.017271696,-0.018727569,-0.021051917,-0.022342727,-0.027329257,-0.029299036,-0.03218568,-0.037136555,-0.038791735,-0.04425289,-0.044601336,-0.045487992,-0.04693973,-0.047435116,-0.046741642,-0.048780095,-0.054318298,-0.057475947,-0.059996255,-0.06314512,-0.06262948,-0.0644979,-0.067937896,-0.06769292,-0.07368264,-0.073651,-0.07960512,-0.08120065,-0.08121409,-0.086258724,-0.08642644,-0.091397114,-0.095904544,-0.100658014,-0.1011356,-0.1079029,-0.11218909,-0.1177804,-0.12026556,-0.12542939,-0.13129969,-0.13356456,-0.13473022,-0.13554925,-0.13641444,-0.14397794,-0.14814213,-0.15224901,-0.15506652,-0.15406518,-0.15711527,-0.16041908,-0.1648499,-0.17236921,-0.17760357,-0.18166867,-0.18563358,-0.1867418,-0.19419214,-0.19834134,-0.20157075,-0.20670441,-0.20863208,-0.2076991
37_real,0.27232584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21872646,,,,,,,,
37_gen,0.2723258,0.2683676,0.26799524,0.26780766,0.26936102,0.26571074,0.26321658,0.26223812,0.26070064,0.26405975,0.2609719,0.25637713,0.25700554,0.25459155,0.25181228,0.25039643,0.24837498,0.24701563,0.24154928,0.23943806,0.23963103,0.23475933,0.2302655,0.23252054,0.22983643,0.22564113,0.22075275,0.2211109,0.2174037,0.21407811,0.2099562,0.20903015,0.20511758,0.20039871,0.19555043,0.19089736,0.18834183,0.18626401,0.18333955,0.18224359,0.18392526,0.17701481,0.17369947,0.17398337,0.17282446,0.1671432,0.16247456,0.1611367,0.1565345,0.15216513,0.15514483,0.15360506,0.14936225,0.1470966,0.14099331,0.14047918,0.13835932,0.1362588,0.13285159,0.13109711,0.12833667,0.12520656,0.12162169,0.12012945,0.11460473,0.11325954,0.10934744,0.10546281,0.10143187,0.09930565
38_real,0.48945743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5192261,,,,,,,,
38_gen,0.48945743,0.49277955,0.49037486,0.4902367,0.49153155,0.49082685,0.4894864,0.4871214,0.48665065,0.48429012,0.4832624,0.4827055,0.479328,0.4771788,0.47501555,0.4704762,0.46582007,0.4636591,0.461729,0.4616832,0.45889544,0.45624834,0.4543787,0.4499472,0.4453444,0.44358596,0.44419026,0.4402737,0.4364478,0.4353691,0.43393737,0.43007794,0.4277966,0.42609587,0.42306137,0.4189257,0.41638994,0.41292697,0.4099002,0.40681863,0.40404803,0.40387267,0.40662342,0.40490884,0.39824155,0.3952952,0.39365906,0.3903223,0.38654655,0.382433,0.3836111,0.38097173,0.3772281,0.37473577,0.37281418,0.371288,0.3667953,0.3653188,0.36301166,0.3576414,0.35301262,0.3471233,0.34627548,0.3412157,0.34106466,0.3385811,0.3342268,0.33014652,0.32748622,0.3239959
39_real,-1.1414309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9669563,,,,,,,,
39_gen,-1.1414309,-1.1407084,-1.1414931,-1.1405866,-1.1400875,-1.1447847,-1.1447246,-1.1456457,-1.1491588,-1.1528269,-1.157964,-1.162153,-1.1670758,-1.1681504,-1.1720221,-1.1761864,-1.18236,-1.1871319,-1.190155,-1.1937388,-1.200567,-1.2039521,-1.2086356,-1.2109854,-1.2156626,-1.2234306,-1.2251965,-1.2299696,-1.2352302,-1.2381755,-1.2383387,-1.2389988,-1.2430944,-1.2487913,-1.2512963,-1.2551224,-1.2570871,-1.2579662,-1.2603338,-1.2614645,-1.2660983,-1.2693574,-1.2731005,-1.2773412,-1.2802165,-1.2898933,-1.2914487,-1.2966906,-1.3032868,-1.3037335,-1.31048,-1.3143468,-1.3163725,-1.3191211,-1.3222761,-1.3258448,-1.3265213,-1.3308749,-1.3341417,-1.337068,-1.339211,-1.3428063,-1.346127,-1.3527,-1.3583549,-1.3630979,-1.3629878,-1.3631281,-1.367446,-1.3732882
40_real,-0.72699934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9542958,,,,,,,,
40_gen,-0.72699934,-0.730831,-0.73475444,-0.7373941,-0.7413302,-0.74222076,-0.7446066,-0.74645734,-0.74849206,-0.7487097,-0.7469839,-0.7440697,-0.7445454,-0.7467508,-0.7465372,-0.7494834,-0.7502055,-0.7547046,-0.7550955,-0.75405234,-0.75251335,-0.74958986,-0.74581826,-0.75229484,-0.74996024,-0.7471566,-0.74563587,-0.7414962,-0.7433997,-0.743282,-0.73975784,-0.74247897,-0.74789727,-0.7514833,-0.75754625,-0.7551829,-0.7529783,-0.7541851,-0.7532261,-0.75207865,-0.7504119,-0.74828434,-0.7472574,-0.7446691,-0.7433318,-0.7443658,-0.7478814,-0.7489959,-0.7529193,-0.7553338,-0.7533837,-0.75731677,-0.75689703,-0.7596051,-0.76242626,-0.7586814,-0.7606844,-0.7662045,-0.7638301,-0.760183,-0.75880396,-0.7567163,-0.7546848,-0.75140584,-0.7475731,-0.74750495,-0.7466649,-0.74978906,-0.74902725,-0.7484238
41_real,-0.6037767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6695151,,,,,,,,
41_gen,-0.60377675,-0.61650264,-0.62468874,-0.63492507,-0.64117813,-0.6486899,-0.6554703,-0.65857744,-0.6633192,-0.66112864,-0.66374356,-0.6701753,-0.6728478,-0.67536557,-0.6794335,-0.67867076,-0.6820388,-0.6844936,-0.6894816,-0.6942576,-0.6972971,-0.6991841,-0.7041754,-0.7085732,-0.7177618,-0.72213244,-0.73024076,-0.7323136,-0.7330658,-0.7355121,-0.73920125,-0.7452781,-0.7484244,-0.74725276,-0.7518145,-0.75189257,-0.75418866,-0.7597209,-0.7662602,-0.77113587,-0.773656,-0.7797703,-0.78294283,-0.78590137,-0.79044753,-0.79029727,-0.7946161,-0.79695773,-0.80245817,-0.8034525,-0.8103622,-0.8120228,-0.8124779,-0.8162564,-0.81438744,-0.81469285,-0.8187176,-0.82284373,-0.8247129,-0.8268736,-0.82802933,-0.8324655,-0.8356358,-0.8437114,-0.844957,-0.8427006,-0.83759576,-0.84162295,-0.8500079,-0.84755886
42_real,-1.0821716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0736822,,,,,,,,
42_gen,-1.0821716,-1.0861286,-1.0918317,-1.097406,-1.0996641,-1.1045682,-1.1097766,-1.1124479,-1.1175456,-1.121699,-1.125254,-1.1306057,-1.1354846,-1.1409562,-1.1459124,-1.1496732,-1.1527656,-1.1563904,-1.1605021,-1.1659663,-1.1706651,-1.174803,-1.1777341,-1.1833225,-1.186235,-1.1905715,-1.1967112,-1.2002728,-1.2056701,-1.21094,-1.2144561,-1.2178749,-1.2221745,-1.2285787,-1.2311761,-1.235984,-1.2407207,-1.2432021,-1.2470219,-1.2514206,-1.2553475,-1.2606575,-1.267865,-1.2718645,-1.2754627,-1.2812464,-1.2861505,-1.2908459,-1.2938576,-1.3006158,-1.3091009,-1.3125024,-1.3180172,-1.322048,-1.3286065,-1.3336074,-1.3415883,-1.3499275,-1.3543342,-1.3597769,-1.3640528,-1.369854,-1.3765482,-1.3794943,-1.3849643,-1.3931179,-1.3963454,-1.4015731,-1.4066099,-1.4105885
43_real,0.804043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.576689,,,,,,,,
43_gen,0.80404294,0.80119866,0.79731715,0.7932509,0.78987044,0.784909,0.78135073,0.7734026,0.7679736,0.7615384,0.75803554,0.7529117,0.7467831,0.73982686,0.73584974,0.72730666,0.72188544,0.7174838,0.71223974,0.70755225,0.70204085,0.69672763,0.6922652,0.6875167,0.68308145,0.6785288,0.6719445,0.66532475,0.6619337,0.65634334,0.651958,0.6448275,0.64096755,0.6364764,0.632256,0.6271498,0.62252456,0.6171248,0.611225,0.60510063,0.60141075,0.59462386,0.5881582,0.5838359,0.5793463,0.57349104,0.569076,0.5640057,0.55787367,0.55343693,0.5481994,0.5430726,0.5365275,0.5315623,0.52597845,0.523642,0.51816654,0.512493,0.50518984,0.49984807,0.4908641,0.4843386,0.4793736,0.47537422,0.46908838,0.46303487,0.45801014,0.45212856,0.44643146,0.44049722
44_real,-0.3521341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5212302,,,,,,,,
44_gen,-0.35213414,-0.3585413,-0.3592901,-0.3629533,-0.36551374,-0.36360356,-0.3668361,-0.3667348,-0.3677999,-0.37019986,-0.3728171,-0.3741366,-0.37370893,-0.376072,-0.3764735,-0.37783498,-0.3806568,-0.38196862,-0.38265574,-0.38350686,-0.382605,-0.38226372,-0.38755363,-0.39183152,-0.3932117,-0.39365005,-0.3952721,-0.3965455,-0.39456546,-0.39498258,-0.39587647,-0.39763469,-0.40033478,-0.39819127,-0.39689285,-0.39730954,-0.39749375,-0.39930856,-0.40257636,-0.40648776,-0.41255674,-0.41199207,-0.4144879,-0.41323417,-0.41608056,-0.41593188,-0.41790906,-0.417025,-0.4212556,-0.42168555,-0.42349714,-0.42452416,-0.42451233,-0.4242286,-0.42409006,-0.42615193,-0.42662066,-0.42325932,-0.42212057,-0.42216736,-0.42437753,-0.42630476,-0.42699432,-0.42824596,-0.42850548,-0.43056846,-0.43404847,-0.43755355,-0.44055766,-0.44003707
45_real,1.0030277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2184128,,,,,,,,
45_gen,1.0030278,0.99711627,0.9912671,0.9856375,0.98363334,0.98162186,0.97844875,0.97501504,0.97036725,0.9656585,0.9643928,0.96275014,0.96000874,0.9559859,0.9534351,0.94980395,0.94816655,0.9447031,0.9420921,0.9408932,0.9378678,0.93192166,0.9278455,0.92247695,0.9202794,0.9162723,0.91260606,0.9095815,0.90660655,0.9037185,0.90132725,0.89588755,0.89480484,0.8877392,0.8835174,0.882071,0.87853813,0.874311,0.869558,0.8648456,0.8612965,0.8567749,0.8550661,0.85261935,0.8510581,0.8455237,0.8402519,0.8355365,0.8310107,0.82887965,0.8231727,0.8200067,0.8160173,0.8120268,0.8092224,0.80737895,0.8043302,0.80148077,0.7980202,0.7967971,0.7912161,0.7860099,0.78331566,0.7795743,0.7761431,0.7737886,0.7693836,0.7649093,0.7573147,0.7547857
46_real,-0.24566555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09123205,,,,,,,,
46_gen,-0.24566555,-0.25246292,-0.2605993,-0.2667486,-0.27195746,-0.27779856,-0.28453398,-0.28993136,-0.29544383,-0.30106708,-0.3073271,-0.31360334,-0.31972212,-0.32511967,-0.33097443,-0.3366585,-0.34275013,-0.34713304,-0.35475826,-0.36144727,-0.3668029,-0.37193733,-0.377747,-0.38377342,-0.38830933,-0.39424628,-0.39914304,-0.40495682,-0.4103009,-0.4160447,-0.42238984,-0.4269072,-0.43203598,-0.43920785,-0.44637093,-0.45358244,-0.45937985,-0.4646824,-0.46989164,-0.47627836,-0.4818861,-0.48808432,-0.49409503,-0.4993406,-0.50413173,-0.5090838,-0.5156343,-0.520688,-0.52656245,-0.53384817,-0.5387773,-0.5448617,-0.55003947,-0.5559617,-0.56298673,-0.5687906,-0.57304937,-0.57936984,-0.5845469,-0.590858,-0.5969966,-0.6021286,-0.6082591,-0.61370474,-0.6187574,-0.6253316,-0.6302831,-0.6369773,-0.6419396,-0.6484107
47_real,0.27999288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40800506,,,,,,,,
47_gen,0.27999285,0.27302128,0.26671216,0.2595627,0.25477013,0.24705836,0.24162602,0.23602155,0.23215179,0.2291528,0.22477126,0.21878938,0.2158629,0.21094927,0.20801516,0.20355745,0.19848698,0.19295305,0.18910573,0.1849949,0.18027005,0.17625275,0.1714644,0.16718468,0.16201806,0.15571007,0.15261754,0.1480229,0.14212821,0.13641469,0.133034,0.1293309,0.12575975,0.12214162,0.11652683,0.11239678,0.10726704,0.1012362,0.097464845,0.09248107,0.0871835,0.083772846,0.07733349,0.07198969,0.068868294,0.062310033,0.056114398,0.050627302,0.046243653,0.042723525,0.038580444,0.03504323,0.030552253,0.026284497,0.022082986,0.017555624,0.012211846,0.0062847445,0.00097098,-0.0031246278,-0.007900488,-0.013584174,-0.019550415,-0.02392361,-0.028065827,-0.032825664,-0.03944775,-0.044196963,-0.049132563,-0.053549133
48_real,0.026949218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1544807,,,,,,,,
