ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.08957611,0.08849804,0.08252217,0.082227275,0.08328828,0.08468944,0.08640344,0.09552491,0.1020811,0.10393071,0.102111734,0.10288946,0.10388701,0.111548126,0.11482241,0.12513977,0.12554848,0.12812117,0.1336908,0.13760817,0.14266309,0.14643507,0.1497459,0.1567269,0.16196138,0.16180685,0.16645356,0.17162496,0.17674121,0.1813693,0.18734305,0.1962659,0.20066965,0.20844439,0.21434379,0.21757095,0.22141206,0.22740638,0.23485756,0.23734872,0.24342926,0.24910755,0.2544972,0.26409256,0.2661144,0.27172035,0.2746106,0.27826855,0.2789066,0.28415725,0.2925758,0.2956549,0.30313426,0.30821747,0.312251,0.31530422,0.31949824,0.32558426,0.32847846,0.335454,0.34339002,0.34848267,0.3535681,0.35944015,0.36258104,0.36591423,0.3712864,0.37505326,0.3809486,0.38623703,0.3914168,0.39029676,0.39374298,0.39573646,0.3964966,0.40070596,0.40600118,0.41057038,0.41404438,0.41435838,0.41790342,0.4234499,0.4304735,0.4343837,0.43786278,0.44383818,0.4456911,0.44936928,0.45510012,0.46216902,0.46414104,0.4720839,0.47616464,0.48289067,0.4825713,0.48529333,0.49030963,0.49215096,0.496102,0.49941778,0.50262976,0.50613886,0.5087937,0.50989854,0.5148525,0.5158436,0.5170838,0.52399856,0.52819836,0.5305888,0.5383344,0.54366446,0.54635614,0.55019176,0.55444086,0.55807495,0.5595847,0.5602806,0.56258,0.56880355
75,0.99805343,0.98621845,0.97756946,0.9713936,0.9622008,0.9563195,0.94482785,0.93903065,0.9327084,0.9201894,0.91094524,0.9011833,0.8936674,0.89003116,0.88685334,0.8788065,0.87470424,0.8709401,0.86557657,0.85727537,0.85114795,0.8490645,0.84747046,0.8450041,0.8401815,0.83639586,0.83426714,0.8292004,0.82983315,0.82339305,0.8216723,0.8215868,0.81789625,0.81981194,0.8190131,0.81417435,0.81165135,0.8095668,0.80771303,0.8039687,0.79988897,0.7973184,0.7961961,0.7964696,0.79415095,0.7915782,0.7891951,0.7880587,0.7857437,0.78331614,0.7821847,0.78036404,0.77803123,0.77848065,0.7789767,0.7801549,0.7788865,0.778058,0.7770144,0.77863854,0.7806625,0.7839603,0.7844869,0.78611374,0.78765416,0.78595614,0.7888752,0.7901706,0.7891902,0.78859437,0.7893126,0.79036117,0.7900605,0.7875335,0.7870534,0.78795546,0.787699,0.789646,0.78882474,0.7888444,0.78882843,0.7920772,0.79090124,0.79597795,0.79442906,0.79521525,0.7901447,0.78619057,0.78893834,0.7902835,0.79263127,0.7925375,0.793904,0.7942759,0.7955509,0.79560214,0.7930169,0.79523706,0.79729295,0.7987666,0.8023244,0.8031231,0.8001048,0.7965738,0.79899997,0.79852074,0.8015488,0.8059322,0.8064246,0.80869234,0.8097588,0.80989486,0.8123894,0.8146863,0.81478804,0.8155409,0.8174478,0.82266206,0.8228925,0.82475626
76,0.17939486,0.16367099,0.14972988,0.13814655,0.12950304,0.12135378,0.11162766,0.10132456,0.0909061,0.077699326,0.069200024,0.061039977,0.05420699,0.050010957,0.044869095,0.03775104,0.032053802,0.02673539,0.020420417,0.015736442,0.009513157,0.0030126807,-0.000817842,-0.0070177033,-0.012692751,-0.018772114,-0.024255987,-0.027797062,-0.02848179,-0.033103947,-0.038461614,-0.04323886,-0.04695546,-0.04710404,-0.050731324,-0.055605154,-0.059185006,-0.062467717,-0.061643433,-0.06352999,-0.06711255,-0.06946622,-0.07028695,-0.07323686,-0.076272994,-0.07990347,-0.0825779,-0.08637042,-0.08922252,-0.08764972,-0.08762949,-0.08938745,-0.091913,-0.09451617,-0.09610608,-0.0955479,-0.0972807,-0.09611625,-0.09841572,-0.09890298,-0.093279466,-0.09356386,-0.092412755,-0.0900806,-0.08996562,-0.09016858,-0.086139746,-0.0858822,-0.08809835,-0.0889083,-0.08913549,-0.08896346,-0.085887924,-0.0844328,-0.08382997,-0.08239474,-0.0833707,-0.08378486,-0.08266539,-0.08014436,-0.07947097,-0.07489528,-0.07475141,-0.07146091,-0.07358717,-0.0724844,-0.07400492,-0.07213394,-0.06925022,-0.064581335,-0.060753576,-0.0576114,-0.055802085,-0.053867914,-0.05437004,-0.05505369,-0.053395826,-0.05267209,-0.0516598,-0.047049105,-0.0450355,-0.04195123,-0.039326064,-0.040612284,-0.03927931,-0.03635109,-0.034607943,-0.029360453,-0.029137358,-0.027775204,-0.024718175,-0.023608964,-0.0194673,-0.017499173,-0.015202859,-0.010222304,-0.0073179887,-0.005329214,-0.007011117,-0.0076571377
77,-0.58726895,-0.5836168,-0.5841653,-0.58372605,-0.581113,-0.5785981,-0.57787246,-0.5781168,-0.5767168,-0.5758125,-0.5693041,-0.56724775,-0.56711733,-0.5620308,-0.55857337,-0.55594784,-0.5548657,-0.55069685,-0.54527205,-0.5423806,-0.5418526,-0.53838825,-0.53118575,-0.5236523,-0.5177023,-0.5152255,-0.5111073,-0.50773615,-0.5040541,-0.4990588,-0.4972692,-0.4961204,-0.48989457,-0.48251063,-0.47676554,-0.47626042,-0.4695262,-0.46728152,-0.4634973,-0.4568022,-0.44772425,-0.4446699,-0.4364236,-0.4328919,-0.42518955,-0.42152104,-0.4168547,-0.41081208,-0.40533948,-0.4021144,-0.39691293,-0.39033347,-0.38802758,-0.3858587,-0.3828029,-0.37868246,-0.3697338,-0.36317557,-0.3593017,-0.3559817,-0.3498991,-0.3465238,-0.34474453,-0.3407991,-0.3344072,-0.3299783,-0.3242531,-0.31666088,-0.31245217,-0.30874747,-0.3036739,-0.29823518,-0.29459414,-0.29175407,-0.28359947,-0.27738187,-0.27128524,-0.2674292,-0.26207644,-0.25526708,-0.25116077,-0.24906354,-0.24737206,-0.2411068,-0.23346338,-0.23158641,-0.23068742,-0.22312772,-0.21966371,-0.21483517,-0.20978531,-0.20384863,-0.20027032,-0.19439836,-0.1904583,-0.18640995,-0.18187162,-0.17484495,-0.17088929,-0.16459575,-0.16072977,-0.15648931,-0.15158744,-0.15040061,-0.14582518,-0.14137106,-0.13462482,-0.12896203,-0.12337848,-0.12315486,-0.11571667,-0.110852204,-0.10508631,-0.10091163,-0.10113946,-0.09644754,-0.091991976,-0.08367081,-0.077140905,-0.0727879
78,-0.14475437,-0.14760996,-0.1486535,-0.15108518,-0.15312769,-0.15051314,-0.15102902,-0.1462404,-0.14304407,-0.14395145,-0.14699633,-0.149694,-0.14956872,-0.15098512,-0.15180817,-0.15258856,-0.15503457,-0.15033934,-0.14664593,-0.13840513,-0.13658133,-0.13882509,-0.13748598,-0.13558835,-0.13531272,-0.13518055,-0.12937672,-0.12772927,-0.12538609,-0.119193755,-0.120592,-0.11945246,-0.11552151,-0.113405704,-0.11082341,-0.107819155,-0.10510292,-0.10252376,-0.100191176,-0.09604994,-0.089666836,-0.088259764,-0.08244589,-0.08085755,-0.077938244,-0.07920259,-0.07738665,-0.07759467,-0.07513245,-0.07249636,-0.064729296,-0.061967902,-0.058675956,-0.056886412,-0.052446283,-0.049606748,-0.04444232,-0.04200714,-0.04155908,-0.036384173,-0.027943173,-0.02514401,-0.022481743,-0.020479955,-0.01681592,-0.01797303,-0.011546591,-0.009504331,-0.005151196,-0.002480626,0.0010246675,0.007516033,0.011535774,0.01188747,0.015987877,0.022069246,0.02850916,0.030908039,0.03238585,0.041441463,0.041412115,0.045628596,0.04571327,0.051746406,0.056892015,0.059336286,0.06391816,0.06865303,0.07103688,0.07352729,0.07367785,0.07580357,0.07896273,0.08255543,0.083213195,0.08768962,0.09190144,0.0977261,0.10123551,0.104845464,0.10547479,0.10730562,0.10978882,0.11277698,0.115459874,0.11818536,0.12463518,0.1286358,0.1306397,0.13461308,0.14169464,0.14674972,0.15169623,0.15891321,0.16207515,0.16436017,0.16250299,0.16667125,0.17001693,0.16725016
79,1.2337263,1.218421,1.1988134,1.1842525,1.1678857,1.1571524,1.1419923,1.1249802,1.1114601,1.0985199,1.0863713,1.0723633,1.0617303,1.0467408,1.0351202,1.0201837,1.0065271,0.9993534,0.9873565,0.974579,0.9636138,0.9544741,0.9452378,0.9331276,0.9255265,0.9157894,0.9093335,0.8993906,0.8931118,0.880348,0.8701496,0.8639053,0.85654724,0.8492448,0.84237653,0.83527166,0.8261412,0.82018214,0.8141545,0.80477226,0.79649246,0.78998023,0.7852136,0.77867925,0.7736487,0.7678001,0.75977576,0.7523745,0.7483845,0.7400149,0.73288643,0.7281795,0.72399986,0.71872044,0.71395445,0.70775455,0.70467746,0.6987136,0.6984952,0.6942361,0.6919898,0.69164884,0.69001627,0.68587387,0.6816469,0.674464,0.67195374,0.6714317,0.66957146,0.66451323,0.6613159,0.65720195,0.6535821,0.6525513,0.64690554,0.64607394,0.6455779,0.6426136,0.63865626,0.6345489,0.6303289,0.62961245,0.6213667,0.62007916,0.6185475,0.6157073,0.60555327,0.6048243,0.60252583,0.6019405,0.5975323,0.59684515,0.5936361,0.5908403,0.589617,0.5876412,0.5838016,0.5829079,0.5779292,0.57535535,0.57675225,0.57430416,0.57073087,0.56644934,0.5641695,0.56100935,0.5602833,0.56025344,0.56212944,0.5584694,0.55853164,0.56141114,0.55665004,0.5538749,0.55051625,0.54965264,0.5464059,0.5428539,0.53912246,0.5346204
80,1.4169738,1.3945866,1.3621047,1.3395598,1.321583,1.3048714,1.28522,1.2673893,1.2548326,1.2351005,1.2175435,1.199131,1.1847615,1.166274,1.1506249,1.1343751,1.1206176,1.1070925,1.0973074,1.0799129,1.0688399,1.0570829,1.0472804,1.0331074,1.0218216,1.0082843,0.9993609,0.98948205,0.98129976,0.9700775,0.9576222,0.9461874,0.938659,0.9294178,0.92082596,0.91287947,0.9059477,0.8997696,0.8937766,0.8845078,0.8772296,0.8699004,0.8637369,0.8544938,0.8499735,0.8443686,0.83774805,0.83123493,0.82026654,0.8123997,0.80756235,0.8026279,0.7969266,0.7920264,0.7887161,0.78393877,0.78028744,0.77616477,0.770672,0.7631834,0.7546859,0.7495572,0.7479159,0.7449339,0.73979056,0.733809,0.72898793,0.72699064,0.7243732,0.7225643,0.71954226,0.716456,0.7119318,0.70562476,0.7016593,0.69997036,0.7004449,0.69751054,0.69315016,0.6917309,0.6903928,0.6875574,0.6848971,0.68462193,0.6819819,0.67678154,0.6726817,0.6693893,0.6675606,0.6644614,0.6606793,0.660111,0.65781903,0.6563635,0.6535546,0.6494282,0.6441867,0.64078814,0.6400114,0.6409555,0.6396791,0.64109224,0.63626736,0.6341349,0.6313778,0.63092244,0.6308684,0.62907577,0.62760764,0.6268618,0.62451255,0.6211579,0.61968696,0.61910594,0.6167916,0.6149777,0.61208355,0.60884535,0.60908633,0.60499084
81,-0.0017004155,-0.028580213,-0.054312307,-0.079571135,-0.10191862,-0.11724798,-0.13741437,-0.15387039,-0.17398907,-0.19296502,-0.20958057,-0.22606671,-0.2466865,-0.26766568,-0.28839943,-0.30730936,-0.32390594,-0.33818927,-0.35544795,-0.3719334,-0.38647953,-0.40438446,-0.41935167,-0.43692452,-0.4508098,-0.4672349,-0.4798344,-0.49413523,-0.5053754,-0.5151652,-0.5303705,-0.54532707,-0.5592283,-0.56959003,-0.5823735,-0.59234273,-0.6054511,-0.616858,-0.6262672,-0.6366103,-0.648126,-0.6606315,-0.6691719,-0.679886,-0.68658686,-0.69941497,-0.709301,-0.7201158,-0.7265593,-0.7364462,-0.7451973,-0.754699,-0.7656263,-0.77492523,-0.7860946,-0.7911519,-0.7969041,-0.8067093,-0.81292695,-0.82418,-0.83175933,-0.83868325,-0.84714335,-0.85483027,-0.86018276,-0.86977226,-0.87696,-0.8879803,-0.8936168,-0.90040034,-0.9069829,-0.90972537,-0.91629887,-0.9192246,-0.9231642,-0.92714024,-0.93148184,-0.9381938,-0.9431119,-0.9480783,-0.95463145,-0.95792085,-0.9653616,-0.96877813,-0.97443295,-0.98132086,-0.9837676,-0.99171484,-1.0006511,-1.0066174,-1.0096695,-1.0155188,-1.0205847,-1.0241282,-1.0299153,-1.0374324,-1.043145,-1.0479212,-1.0516884,-1.0579747,-1.0634692,-1.0653268,-1.0690958,-1.0769621,-1.0800936,-1.0848824,-1.0863355,-1.0877192,-1.0885675,-1.091301,-1.0915562,-1.0947402,-1.0992073,-1.1042514,-1.1120625,-1.1110055,-1.116958,-1.1202064,-1.1229625,-1.1232607
82,0.24368581,0.22809878,0.21707936,0.2013869,0.18457796,0.16394913,0.15345678,0.14241128,0.13057294,0.11585201,0.10415359,0.09039317,0.07795083,0.06621323,0.05472084,0.042622253,0.028790468,0.020942293,0.011776333,0.0025828027,-0.008694833,-0.015556949,-0.023829598,-0.031860143,-0.039843805,-0.048825264,-0.057408296,-0.06427731,-0.07239656,-0.08048318,-0.0894653,-0.09701166,-0.10309993,-0.109422706,-0.11331675,-0.12329356,-0.1280562,-0.13625163,-0.14130072,-0.14728728,-0.149546,-0.15525094,-0.15634122,-0.15994726,-0.1663669,-0.1749598,-0.17943425,-0.18231085,-0.18489793,-0.19052076,-0.19465125,-0.20261344,-0.20731787,-0.21256427,-0.21761325,-0.22090778,-0.21988793,-0.2220206,-0.2260178,-0.2323546,-0.23170026,-0.2334548,-0.2382731,-0.24290533,-0.24172716,-0.2457808,-0.25083074,-0.2516566,-0.2516728,-0.25369722,-0.25797898,-0.26065,-0.26482436,-0.26622468,-0.26849407,-0.26913953,-0.2728143,-0.27392894,-0.2753105,-0.27621496,-0.27750942,-0.27833194,-0.2809815,-0.2790839,-0.27928495,-0.28529087,-0.2884435,-0.29036656,-0.2929419,-0.29615206,-0.29737857,-0.29746148,-0.3027776,-0.30330038,-0.30237943,-0.30349177,-0.30482876,-0.30602542,-0.3070789,-0.30687398,-0.30587953,-0.30642062,-0.30743477,-0.3052083,-0.30624145,-0.31045237,-0.31123263,-0.31119773,-0.31088352,-0.31172356,-0.313269,-0.31179947,-0.31190902,-0.31380922,-0.31476888,-0.31574735,-0.31820118,-0.31885478,-0.31600112,-0.3162151
83,-0.58978975,-0.6152371,-0.63826805,-0.6588713,-0.67820287,-0.6952747,-0.71010894,-0.72647756,-0.74243313,-0.7554986,-0.77805346,-0.79843336,-0.8161644,-0.8353462,-0.85319394,-0.87095326,-0.8902682,-0.8991951,-0.912197,-0.9255947,-0.9426354,-0.9600331,-0.9738666,-0.98711205,-0.9991435,-1.0124559,-1.029011,-1.0438769,-1.0564334,-1.0669649,-1.0777969,-1.0923674,-1.1050336,-1.1176697,-1.1294367,-1.1406887,-1.1521103,-1.1653185,-1.174777,-1.1862507,-1.1931874,-1.2066836,-1.2160785,-1.2275803,-1.2366368,-1.2473704,-1.2563066,-1.267353,-1.2736647,-1.283603,-1.2916796,-1.3049613,-1.3138542,-1.3247356,-1.3338405,-1.340038,-1.3489195,-1.355714,-1.3637226,-1.3729283,-1.3781403,-1.3847308,-1.3962251,-1.4045956,-1.4088187,-1.4127595,-1.4203066,-1.4277904,-1.4361979,-1.4424989,-1.4478952,-1.4535844,-1.4602659,-1.465254,-1.4718878,-1.4784075,-1.4828218,-1.4878736,-1.4914591,-1.4938444,-1.4985273,-1.5032396,-1.5094926,-1.5133975,-1.5164416,-1.5236161,-1.5274304,-1.529769,-1.5366957,-1.5403702,-1.5441741,-1.5508448,-1.5577428,-1.5625408,-1.5646248,-1.5698178,-1.5716333,-1.5771663,-1.5809549,-1.5839411,-1.5862068,-1.5898402,-1.592835,-1.5944421,-1.5954214,-1.5995643,-1.6038259,-1.6073186,-1.610646,-1.6160009,-1.6179276,-1.6195148,-1.621521,-1.626838,-1.63246,-1.6345222,-1.6353672,-1.6368253,-1.641568,-1.6445954
84,-1.1437322,-1.1491857,-1.1550729,-1.1588972,-1.1643691,-1.1662347,-1.1740938,-1.174307,-1.1822591,-1.184439,-1.1897299,-1.1937274,-1.1997304,-1.2058719,-1.2113035,-1.2165816,-1.2216853,-1.224819,-1.2291825,-1.2339232,-1.2355623,-1.2433817,-1.2483733,-1.2553558,-1.2640566,-1.2700536,-1.2744528,-1.2808342,-1.2848698,-1.2858298,-1.2838895,-1.2861192,-1.2893083,-1.2939403,-1.2984061,-1.2991352,-1.3037615,-1.3065135,-1.3086792,-1.3132799,-1.3099508,-1.3118713,-1.3150285,-1.3181093,-1.3182582,-1.3238294,-1.3280132,-1.3310244,-1.3309602,-1.3358002,-1.3360034,-1.3400252,-1.3394196,-1.3403574,-1.3417789,-1.3367083,-1.3375872,-1.3389215,-1.3377091,-1.3395491,-1.3379049,-1.3364071,-1.3411039,-1.3425099,-1.3411902,-1.3396636,-1.3378407,-1.3395197,-1.338171,-1.3385129,-1.3361667,-1.3367198,-1.3346834,-1.3327596,-1.3332626,-1.3328916,-1.3316435,-1.3327945,-1.3318295,-1.3316257,-1.3278701,-1.3271977,-1.3281829,-1.3254467,-1.3246752,-1.3219146,-1.321553,-1.3186564,-1.3182303,-1.3168374,-1.3170152,-1.316159,-1.3157003,-1.3153099,-1.3149366,-1.3122449,-1.3146033,-1.3123946,-1.3123053,-1.3083336,-1.3044736,-1.3050914,-1.3037754,-1.3034954,-1.3007685,-1.3021207,-1.2991059,-1.2938917,-1.2929484,-1.2923762,-1.2900933,-1.2856071,-1.2848171,-1.2815652,-1.2812412,-1.2775657,-1.2722538,-1.2674956,-1.2650112,-1.2609513
85,0.92335236,0.9050229,0.8870398,0.87321883,0.85857904,0.84333146,0.83060724,0.8175065,0.80134267,0.78331697,0.769518,0.753558,0.74520504,0.72770923,0.7138065,0.7032096,0.69218904,0.68197334,0.67157626,0.658751,0.6490746,0.64008796,0.6307479,0.62347376,0.61436784,0.60784876,0.6027027,0.59449196,0.5858695,0.5763764,0.5708962,0.56409645,0.55978256,0.5567662,0.54951465,0.5460073,0.54337907,0.538139,0.5341942,0.5298852,0.5250561,0.51935065,0.5139864,0.50984704,0.50542283,0.49869823,0.4925445,0.48618048,0.483876,0.4811744,0.47739536,0.4728838,0.46635872,0.4615627,0.4546383,0.4525214,0.44865626,0.44781214,0.44517106,0.44243145,0.43908325,0.43622416,0.43480006,0.43076164,0.42681226,0.42411956,0.42400488,0.42284685,0.42169413,0.41674432,0.41586384,0.41425362,0.41351494,0.4151079,0.413277,0.41259927,0.4155775,0.41624278,0.41635066,0.41823253,0.41617388,0.4174686,0.41450867,0.4162303,0.4173748,0.41361865,0.41471797,0.41452488,0.41490564,0.41491255,0.4138154,0.41255158,0.41408092,0.41659823,0.41709828,0.4154606,0.4155218,0.41584212,0.41704026,0.4153172,0.41487208,0.41558728,0.41427675,0.41365775,0.41408285,0.41311297,0.41488466,0.41518402,0.41518068,0.4138348,0.41428465,0.41680783,0.41911834,0.4183511,0.4159514,0.4195653,0.41737166,0.41774717,0.4200324,0.41999966
86,0.4194731,0.39876723,0.37557873,0.35643762,0.33909374,0.3254424,0.31392536,0.29994285,0.28682578,0.27379385,0.2622261,0.24934018,0.23716286,0.22830129,0.2104199,0.19980791,0.19161767,0.18015179,0.16830666,0.15659593,0.1471074,0.1386917,0.12668255,0.116276,0.10690087,0.10031726,0.09355071,0.086912006,0.08154333,0.07214082,0.06276965,0.05724733,0.04999,0.04373451,0.034002643,0.02868017,0.02392935,0.017648082,0.013615206,0.008276289,0.0015140958,-0.0054880856,-0.008090578,-0.015910055,-0.02233061,-0.027770873,-0.036353305,-0.0406696,-0.03970238,-0.044465292,-0.044394642,-0.048440386,-0.052333068,-0.057662208,-0.06345569,-0.063030854,-0.06622862,-0.07144979,-0.076525874,-0.0804731,-0.08286062,-0.08269969,-0.08940494,-0.09154977,-0.092782654,-0.095547825,-0.09763551,-0.10238179,-0.109020576,-0.11333065,-0.11717638,-0.12157092,-0.12355046,-0.12906,-0.13074705,-0.1313757,-0.13074872,-0.13289371,-0.13649544,-0.13420139,-0.13539262,-0.137229,-0.13811484,-0.13750589,-0.14031836,-0.14127266,-0.14292529,-0.14644507,-0.14562076,-0.14600442,-0.14447743,-0.14550193,-0.14936128,-0.14696842,-0.14932482,-0.14722279,-0.14780793,-0.14636475,-0.14485927,-0.14406066,-0.14225793,-0.14131406,-0.14197004,-0.1436898,-0.1450152,-0.14513008,-0.14549115,-0.14726761,-0.14924884,-0.14914419,-0.14892688,-0.148426,-0.14716068,-0.14637285,-0.14556085,-0.14550543,-0.1450709,-0.14588301,-0.14563426,-0.14431605
87,0.05791319,0.058076777,0.055058647,0.04988581,0.0467974,0.04500885,0.04535944,0.047903202,0.05071733,0.054721285,0.058024906,0.055188935,0.053062003,0.052220725,0.056400575,0.052377842,0.052562308,0.053521425,0.057444215,0.05555628,0.054779835,0.0546659,0.054313846,0.055606715,0.05392487,0.055071253,0.055128854,0.05217462,0.053731292,0.05103327,0.049867425,0.049798943,0.050427515,0.05029153,0.05221232,0.05313024,0.054605562,0.055065162,0.05336197,0.05034269,0.053228773,0.055998374,0.059300832,0.05240176,0.052964836,0.05224722,0.052558314,0.054382674,0.0525406,0.051506985,0.051869404,0.05232078,0.052016933,0.049658004,0.04898798,0.05011363,0.05231105,0.05404194,0.051450264,0.051258862,0.053531803,0.053181212,0.052147396,0.048833717,0.04896687,0.05058263,0.051865123,0.051230825,0.05124993,0.046428718,0.049027354,0.04636628,0.044611026,0.04236307,0.042978454,0.0433312,0.04033262,0.039028913,0.038354434,0.041642565,0.040618785,0.037685163,0.036360424,0.034811046,0.034878153,0.03343936,0.03281749,0.034562282,0.034392536,0.0338878,0.031699426,0.032346893,0.032948524,0.03188053,0.02956238,0.028017674,0.02633747,0.025180947,0.022503898,0.023205217,0.020802034,0.019920554,0.017059285,0.014847082,0.0142396735,0.011841709,0.012475466,0.012439163,0.009637678,0.008634003,0.0067893527,0.008444464,0.006225,0.0067886175,0.0045192204,0.0056077195,0.0036530406,0.0022746697,0.0017228043,0.0010926344
88,-0.35824317,-0.35918674,-0.3598238,-0.36319643,-0.36664414,-0.36912954,-0.3737644,-0.3686851,-0.36950427,-0.3730544,-0.37650245,-0.38728234,-0.387499,-0.3870728,-0.38627398,-0.38723537,-0.3884083,-0.3907793,-0.39318967,-0.3877302,-0.390637,-0.39136487,-0.39278463,-0.3962869,-0.39721736,-0.40122253,-0.40154624,-0.40157723,-0.39891618,-0.39693207,-0.39477223,-0.39680853,-0.39612883,-0.39565387,-0.39498317,-0.39548886,-0.39468092,-0.39446864,-0.39447498,-0.39330617,-0.3938705,-0.39564177,-0.39329404,-0.39657846,-0.3945995,-0.39750907,-0.3983697,-0.40154272,-0.4014164,-0.39972734,-0.39903662,-0.3983178,-0.39842492,-0.3978165,-0.39308718,-0.39156613,-0.39450875,-0.3924429,-0.3981312,-0.3956906,-0.39350986,-0.39305913,-0.3959361,-0.3969471,-0.3971475,-0.39484102,-0.39303035,-0.3923623,-0.3889584,-0.39055663,-0.39041632,-0.3916621,-0.392817,-0.39160553,-0.39360252,-0.39076656,-0.3891788,-0.38754934,-0.3868181,-0.3777743,-0.3792315,-0.37953532,-0.38038778,-0.37766019,-0.3744933,-0.37200424,-0.36997175,-0.3660717,-0.3664125,-0.36719036,-0.36628294,-0.36579338,-0.36442822,-0.36205477,-0.3624468,-0.36102214,-0.36645013,-0.36431125,-0.36886105,-0.3665816,-0.36524493,-0.3671423,-0.36899304,-0.3669681,-0.36715198,-0.3674756,-0.36724824,-0.36675203,-0.3682591,-0.3701664,-0.36984682,-0.36450982,-0.3616375,-0.3593703,-0.36112586,-0.35816196,-0.3602583,-0.36147237,-0.360541,-0.35783577
89,1.0041953,0.98353606,0.9654549,0.9473443,0.92730176,0.9062581,0.8886326,0.8669418,0.84900665,0.8318931,0.8159003,0.8017354,0.78763324,0.7706979,0.7542376,0.74114096,0.729512,0.7163754,0.70488906,0.6931675,0.6819921,0.66882616,0.6563836,0.6446539,0.63193405,0.62130594,0.61191595,0.60276556,0.59156716,0.5794401,0.56923705,0.5591715,0.5491001,0.5414747,0.53360057,0.5276677,0.5200141,0.5136022,0.5063078,0.49573278,0.4876906,0.48128238,0.47322172,0.46711153,0.4600357,0.45477256,0.4496438,0.44262266,0.4371175,0.42669177,0.4165593,0.4111072,0.40542737,0.40141386,0.39442962,0.39037186,0.39093286,0.3891085,0.38388735,0.38213107,0.37697124,0.37514815,0.37166366,0.3690857,0.362397,0.3594559,0.35681266,0.3543262,0.35080084,0.34672824,0.34078103,0.3370219,0.33279163,0.3296653,0.32880816,0.32485813,0.32091284,0.31825393,0.31365103,0.31375593,0.31259924,0.3096962,0.30584958,0.3063578,0.30550513,0.30342418,0.30057517,0.29765686,0.29525322,0.29282138,0.28955966,0.28917143,0.2876406,0.2839811,0.28074417,0.28269857,0.28085846,0.28043252,0.2787363,0.27582708,0.2778884,0.27961218,0.27819252,0.27554154,0.2735054,0.2712738,0.27084804,0.27416798,0.27306837,0.2744989,0.2721201,0.27195796,0.27001294,0.2706745,0.27009895,0.27077088,0.27463284,0.27373546,0.2757718,0.2727366
90,0.74826765,0.7296873,0.70086896,0.68030953,0.6523452,0.62950796,0.61146295,0.5870292,0.5650514,0.54478955,0.52600753,0.50709474,0.4879442,0.4658087,0.44378144,0.42347473,0.40540558,0.38958168,0.3704055,0.34946698,0.3340135,0.3164392,0.29957655,0.2811946,0.2642861,0.25020936,0.23599407,0.22318237,0.21124446,0.1975548,0.1816874,0.16755548,0.15498003,0.13995382,0.12556444,0.11131586,0.10060344,0.08768551,0.075334296,0.06715576,0.055935044,0.0460597,0.033569284,0.022590468,0.010326592,0.0011434697,-0.008084678,-0.01835679,-0.032256067,-0.04234609,-0.05453537,-0.06531309,-0.072742924,-0.08230295,-0.090875216,-0.09871341,-0.10264255,-0.11121944,-0.11948194,-0.1280482,-0.13418397,-0.13799416,-0.14727347,-0.1567922,-0.16105792,-0.16831264,-0.17374837,-0.18163231,-0.18567877,-0.19329505,-0.19885348,-0.20353588,-0.21188004,-0.21975103,-0.22136886,-0.2260842,-0.22953796,-0.23521271,-0.24258094,-0.2451772,-0.24800357,-0.25226122,-0.2601604,-0.2647472,-0.27334085,-0.2791986,-0.28417292,-0.28845364,-0.2924103,-0.2960058,-0.2938824,-0.2990272,-0.3061258,-0.3102303,-0.3173491,-0.31998572,-0.3209568,-0.32478562,-0.32435182,-0.3317575,-0.33505386,-0.33777577,-0.34248674,-0.34893307,-0.34866905,-0.34886307,-0.35417038,-0.35784796,-0.36049154,-0.36343208,-0.3683104,-0.36919165,-0.37138313,-0.37601715,-0.3795627,-0.3800889,-0.37761146,-0.37866035,-0.3813596,-0.38522205
