ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,2.7282968,2.724935,2.721962,2.7182865,2.7162802,2.7118206,2.7092576,2.70663,2.7041173,2.702123,2.6972833,2.695858,2.6934557,2.6903887,2.687551,2.6820605,2.6803637,2.6788158,2.6761637,2.6720595,2.6692016,2.6683202,2.6643257,2.660811,2.6581445,2.655908,2.652498,2.649121,2.6475205,2.644928,2.643072,2.6407948,2.6405025,2.6397343,2.636985,2.6346922,2.6309757,2.627871,2.6256633,2.623394,2.6232762,2.6212428,2.6190553,2.61791,2.6159296,2.6131623,2.6122499,2.609632,2.6066728,2.6029534,2.6003742,2.599688,2.5972514,2.5961397,2.593048,2.5924983,2.591959,2.589835,2.5864224,2.5827498,2.5799408,2.576187,2.5745454,2.5718713,2.5688322,2.5662522,2.5637484,2.560315,2.5573559,2.5547137
27_real,2.202308,,,,,,,,,,,,,,,,,,,,,,,,1.9986326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.2023082,2.2002425,2.1956954,2.1906457,2.1834285,2.178161,2.1718373,2.1659725,2.1613991,2.156282,2.152138,2.1456242,2.1392202,2.1331074,2.1271296,2.1205454,2.1159172,2.110878,2.1048133,2.0995736,2.09487,2.089162,2.0836577,2.0790288,2.0746808,2.0701046,2.0654097,2.0603855,2.0563173,2.0525174,2.0481553,2.0432947,2.0393658,2.0347745,2.0311005,2.025735,2.0209777,2.0166593,2.0120654,2.0084188,2.0050414,2.0019379,1.9993145,1.9949878,1.9907925,1.9884666,1.9845762,1.9803673,1.975681,1.9711506,1.9679779,1.9636225,1.9618822,1.9588852,1.9570519,1.9540094,1.9514477,1.9473711,1.9446251,1.9408478,1.937789,1.9344593,1.9306877,1.9274237,1.9258311,1.9236648,1.9198744,1.9175828,1.9142249,1.912955
28_real,1.133096,,,,,,,,,,,,,,,,,,,,,,,,0.7543518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1330959,1.1314154,1.1268384,1.1199515,1.1152148,1.1112108,1.1056798,1.0987852,1.0927727,1.0866779,1.0810707,1.0740244,1.0691341,1.0615116,1.0551972,1.0499963,1.0431519,1.0343322,1.026262,1.0188946,1.0103664,1.0017138,0.99707067,0.99100477,0.98411673,0.97730017,0.97050345,0.965631,0.95722854,0.95096886,0.94121075,0.9360803,0.9302494,0.9242266,0.9164082,0.9112259,0.9048463,0.89850223,0.8912724,0.8870629,0.8806367,0.87469274,0.86734056,0.8607295,0.8541996,0.84795,0.8402661,0.83351916,0.8281398,0.8243459,0.82016957,0.8160561,0.80873835,0.80249584,0.797261,0.7893931,0.78329736,0.77612907,0.7722432,0.7670131,0.7614067,0.7559328,0.7501712,0.74558705,0.74196404,0.73719853,0.73321694,0.7287297,0.7226164,0.7161121
29_real,0.79468566,,,,,,,,,,,,,,,,,,,,,,,,0.66656643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7946857,0.7942821,0.7954707,0.79579026,0.796547,0.7976761,0.79830325,0.7983028,0.8000944,0.80034333,0.7991735,0.80045384,0.79991513,0.80112076,0.80140084,0.802056,0.8004838,0.8011387,0.8020973,0.803113,0.8020607,0.8021389,0.8022564,0.80114204,0.799184,0.7997476,0.80018723,0.8001539,0.8003669,0.80018616,0.799659,0.7990419,0.79775345,0.7952196,0.7966681,0.79550016,0.7938213,0.79289687,0.79349434,0.79215205,0.79229397,0.7914818,0.79116625,0.79197794,0.7917156,0.7912165,0.78859985,0.7873907,0.7849718,0.78293073,0.7821956,0.7821241,0.77985644,0.77940583,0.7792133,0.7783737,0.77852273,0.77772397,0.77532756,0.77551115,0.77526724,0.7735236,0.7725906,0.7714404,0.7698056,0.7680026,0.7661611,0.7648157,0.76488566,0.76370186
30_real,0.7233255,,,,,,,,,,,,,,,,,,,,,,,,0.63227016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.72332555,0.7113612,0.69515127,0.68539435,0.6680299,0.66104645,0.64980644,0.63599455,0.62403166,0.6122165,0.6020423,0.59107107,0.574585,0.55734,0.54252255,0.5283922,0.5255525,0.5106854,0.49898314,0.49249497,0.48485035,0.4745349,0.4633119,0.45790544,0.45383555,0.4466702,0.43967754,0.43782535,0.4337965,0.43079576,0.4216718,0.41528416,0.40985617,0.4082973,0.40492854,0.3980027,0.39164093,0.3836313,0.37840557,0.37405342,0.36869064,0.36838555,0.3660241,0.35939667,0.35822374,0.35075003,0.34527102,0.33840257,0.3309766,0.3305311,0.3257753,0.32451993,0.3203128,0.31488878,0.31690177,0.31006676,0.30289704,0.30060676,0.29166836,0.28891498,0.28618878,0.2832019,0.27862287,0.26922512,0.26322675,0.2583018,0.2454694,0.2401183,0.24364081,0.23644283
31_real,0.7543969,,,,,,,,,,,,,,,,,,,,,,,,1.0337222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7543969,0.7392763,0.72662127,0.7174508,0.70252377,0.6852189,0.67370933,0.6624747,0.6474904,0.63784397,0.6232625,0.6043166,0.5908902,0.57995915,0.5638223,0.55672246,0.546663,0.53375334,0.5257131,0.511014,0.5015646,0.49646884,0.4846805,0.47442228,0.46280447,0.44994393,0.44063845,0.43074623,0.42037806,0.4129595,0.4034853,0.39063215,0.3812251,0.37818462,0.36813092,0.35925126,0.3489716,0.34537244,0.335002,0.32752424,0.31327003,0.30149597,0.2918047,0.2858888,0.27610552,0.26881927,0.2555074,0.24592268,0.23509273,0.22644317,0.21512218,0.20363152,0.18899103,0.18175411,0.17490393,0.16311513,0.15576336,0.14927074,0.14683028,0.13605377,0.12704468,0.12188914,0.11046673,0.10062802,0.086621754,0.07464941,0.06518438,0.0552212,0.04795358,0.04043437
32_real,0.07337398,,,,,,,,,,,,,,,,,,,,,,,,-0.31534687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.07337398,0.07481261,0.07366039,0.06884288,0.06273806,0.057722844,0.05264476,0.046423312,0.043967627,0.039011307,0.03488817,0.027082343,0.02239178,0.017243324,0.0132299885,0.007181894,0.0033571557,0.0009578556,-0.0018862154,-0.008717718,-0.013502141,-0.018198276,-0.022655081,-0.027490888,-0.03156693,-0.0357709,-0.039417315,-0.045894157,-0.048119456,-0.05115323,-0.055029053,-0.060905732,-0.063732535,-0.06641872,-0.07207812,-0.07658213,-0.081301466,-0.08336519,-0.08943574,-0.09200199,-0.09510934,-0.100896046,-0.10572462,-0.10906605,-0.111762725,-0.11581141,-0.11844927,-0.12083974,-0.123126924,-0.12567347,-0.12990311,-0.13126037,-0.13333212,-0.13330078,-0.13405088,-0.13442472,-0.13804619,-0.14269552,-0.14569306,-0.15082708,-0.1512759,-0.15369001,-0.15532257,-0.15444353,-0.1578362,-0.16192895,-0.16779093,-0.17155717,-0.17665814,-0.18130873
33_real,0.25786316,,,,,,,,,,,,,,,,,,,,,,,,0.35408777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.25786313,0.25999218,0.26376298,0.2663454,0.2694473,0.27225623,0.27974755,0.28299674,0.28733724,0.29061344,0.2930645,0.29387286,0.29660285,0.30132848,0.3033917,0.3026923,0.30644062,0.31061956,0.31399682,0.31667656,0.32076827,0.3236856,0.32827237,0.33020115,0.33288342,0.3357168,0.33884218,0.34019753,0.33887124,0.33887786,0.34071305,0.34290937,0.34270915,0.34554487,0.34840903,0.3507354,0.35338554,0.35366446,0.3539533,0.35585076,0.359991,0.36138034,0.36348972,0.3652567,0.36620963,0.36667448,0.36804384,0.36729857,0.3721628,0.37286323,0.37222075,0.37189075,0.37507504,0.37689584,0.37573546,0.37828135,0.38007864,0.38348225,0.38531393,0.38694397,0.38782734,0.3868855,0.3887795,0.38706535,0.38950315,0.38879097,0.38812703,0.38860667,0.38921314,0.3906143
34_real,1.8347039,,,,,,,,,,,,,,,,,,,,,,,,1.5058593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.8347037,1.8381866,1.8383728,1.8361108,1.8356978,1.8365657,1.8373085,1.8373982,1.8371054,1.8380744,1.8379129,1.8370746,1.8320795,1.8309513,1.8283396,1.8252585,1.8230547,1.8187637,1.8157232,1.8178335,1.8157742,1.8152065,1.8138759,1.808617,1.8064163,1.805646,1.801047,1.7996981,1.7981522,1.7971328,1.7976071,1.7971863,1.7935026,1.7911453,1.7871106,1.7828203,1.7778686,1.7748419,1.7721946,1.7705091,1.7688236,1.7643583,1.7596766,1.7530401,1.7516502,1.7492628,1.747227,1.7436991,1.7395098,1.7355258,1.7339125,1.7319845,1.7312491,1.7278862,1.7283528,1.7222078,1.7199781,1.7189745,1.7172731,1.7148374,1.7121994,1.7124687,1.7102642,1.7107859,1.7103958,1.7081646,1.7056744,1.6994219,1.6940113,1.6919444
35_real,1.7604729,,,,,,,,,,,,,,,,,,,,,,,,1.6761793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.760473,1.7598404,1.7595222,1.7588993,1.7585361,1.7591648,1.7603261,1.75601,1.7539154,1.7512337,1.7522004,1.7490437,1.7441877,1.7424793,1.7432272,1.7462972,1.742787,1.7427413,1.7428877,1.742878,1.7426993,1.7408755,1.741629,1.7402287,1.7390168,1.7385466,1.7358252,1.7351662,1.7337263,1.7297634,1.7294166,1.7300981,1.7283989,1.7276853,1.7289366,1.7272753,1.7265288,1.7279857,1.7288265,1.7268429,1.7263416,1.724576,1.7236248,1.7247515,1.7234623,1.7220589,1.718351,1.7177362,1.7154557,1.7148825,1.7154573,1.7143844,1.7131402,1.7123435,1.7117662,1.7121315,1.711326,1.7083441,1.7089535,1.7086041,1.7061884,1.7075756,1.7049854,1.702399,1.6977257,1.6984718,1.6965802,1.6936325,1.6906599,1.687751
36_real,2.2772894,,,,,,,,,,,,,,,,,,,,,,,,2.0783615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.2772896,2.2796128,2.2729897,2.269199,2.2714562,2.264148,2.2637234,2.2612603,2.259584,2.2529018,2.2475455,2.2426257,2.239157,2.2343302,2.221335,2.2186847,2.210763,2.2029257,2.197926,2.189359,2.1875901,2.1826847,2.1743877,2.1721773,2.1644907,2.1583288,2.1525173,2.1463408,2.143928,2.1394088,2.136108,2.1323845,2.1211808,2.1166692,2.1107776,2.1118224,2.1089203,2.1065676,2.1054754,2.1021142,2.098183,2.0936303,2.0860248,2.0806613,2.081159,2.0772254,2.070887,2.065,2.059263,2.0568774,2.0522947,2.048337,2.0413635,2.0347238,2.032491,2.0234993,2.0162673,2.0076668,2.0025208,1.9968904,1.9922018,1.9889294,1.9804281,1.9795151,1.9788687,1.973774,1.9696039,1.9657389,1.9610741,1.9550588
37_real,1.1824644,,,,,,,,,,,,,,,,,,,,,,,,0.7719836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1824645,1.1887504,1.1917961,1.2017753,1.2130263,1.2230356,1.2301614,1.2373306,1.2477071,1.2545059,1.2620167,1.2686139,1.2777506,1.2881072,1.2981062,1.3063364,1.3121035,1.3182878,1.3333627,1.3449433,1.3591101,1.3700272,1.3789574,1.3878672,1.3977839,1.4049271,1.4128157,1.4209276,1.4251388,1.431565,1.4427478,1.4457523,1.4477948,1.4576203,1.4683956,1.4705694,1.473347,1.4804437,1.4891542,1.4918156,1.4982121,1.5026398,1.5046011,1.5089507,1.5141914,1.5183872,1.5231965,1.528547,1.532768,1.5355717,1.5357344,1.5396662,1.5403693,1.542606,1.5497938,1.5530515,1.5571824,1.5617539,1.563674,1.570049,1.5787556,1.5869493,1.5879799,1.5936201,1.5971737,1.5997273,1.6005256,1.6060892,1.6102947,1.6153959
38_real,1.8731407,,,,,,,,,,,,,,,,,,,,,,,,1.451346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.8731406,1.8712347,1.8666395,1.8631399,1.8545221,1.8491675,1.84252,1.8339411,1.8263861,1.8216507,1.8147643,1.8059375,1.7985525,1.7921652,1.7844493,1.7793798,1.7728775,1.7652105,1.7625033,1.7566993,1.7518232,1.7448505,1.7396511,1.7341579,1.7298262,1.7265621,1.7224598,1.7155962,1.712238,1.7059329,1.6994826,1.6936423,1.6890284,1.6861899,1.6797218,1.6744683,1.6702783,1.6641258,1.6582634,1.6572273,1.6567094,1.6540549,1.6500978,1.6453215,1.6413225,1.63874,1.6357896,1.633515,1.6324036,1.6271477,1.624696,1.6201853,1.617676,1.6140518,1.6080059,1.6022097,1.5967319,1.59559,1.5908546,1.5824462,1.578989,1.5771091,1.5747902,1.5672128,1.5632983,1.5555446,1.5510372,1.5442828,1.5384977,1.5371547
39_real,0.75660133,,,,,,,,,,,,,,,,,,,,,,,,0.5403862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.75660133,0.758079,0.7625776,0.7639022,0.76559293,0.7702359,0.77544117,0.77658373,0.78048784,0.7823074,0.78705853,0.7917187,0.7953483,0.79771173,0.8014697,0.8013414,0.80323535,0.80898255,0.8134707,0.8153833,0.8183856,0.81973326,0.8247938,0.82740307,0.8315614,0.8320902,0.8366149,0.83834106,0.8413588,0.8431176,0.849305,0.8491724,0.84862983,0.8473481,0.8514692,0.851199,0.8529153,0.8521265,0.85476923,0.8597108,0.8611208,0.8615755,0.86098784,0.8627082,0.86500394,0.8674119,0.8703289,0.8725203,0.8732462,0.87707806,0.87912333,0.87991744,0.87839997,0.88027924,0.8834012,0.884133,0.8835187,0.8828514,0.8861089,0.88598716,0.88586485,0.8874146,0.8897818,0.8894771,0.8881758,0.89036036,0.8919185,0.891455,0.88934815,0.8907105
40_real,1.7665293,,,,,,,,,,,,,,,,,,,,,,,,1.6464099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.7665293,1.765616,1.7617648,1.7592783,1.7475567,1.7424883,1.7436695,1.7375206,1.7335241,1.7256473,1.721517,1.7165064,1.7199504,1.7145361,1.7098538,1.7075555,1.7067537,1.7029498,1.7024653,1.7022417,1.703962,1.7021093,1.7036359,1.7018954,1.6999817,1.7005152,1.702494,1.7024206,1.7020241,1.7080772,1.7127396,1.7098,1.7061955,1.7070684,1.7086277,1.7068981,1.7058773,1.7094454,1.7090956,1.7072341,1.7082075,1.7057998,1.708177,1.710645,1.7088083,1.7099262,1.716335,1.7161812,1.7168945,1.717054,1.7155546,1.7153504,1.7132288,1.7117138,1.7149303,1.7178255,1.720035,1.7224661,1.7238697,1.7202917,1.7236264,1.7251866,1.727288,1.7311186,1.7307043,1.7323554,1.7336576,1.7340597,1.7340248,1.730789
41_real,0.6474711,,,,,,,,,,,,,,,,,,,,,,,,0.78099424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.647471,0.6460719,0.6426897,0.64472616,0.64699084,0.65247744,0.64985913,0.65020245,0.64768153,0.64395314,0.6428493,0.6463417,0.6475841,0.64946306,0.6479776,0.6484905,0.6474749,0.65098286,0.6500297,0.6494305,0.64763254,0.6486388,0.6471368,0.64704096,0.6515982,0.65583974,0.6538182,0.6576468,0.65910035,0.6580475,0.66085064,0.65911657,0.65966815,0.6638211,0.66615707,0.66445017,0.66419715,0.6637205,0.6640067,0.66066283,0.6624364,0.658888,0.6615119,0.66204673,0.6615987,0.6600646,0.65688795,0.6569123,0.6587992,0.6607898,0.6623234,0.6650586,0.6689328,0.67119277,0.67538655,0.6719222,0.67561954,0.67813396,0.68198866,0.6810452,0.6800823,0.68080807,0.6799435,0.67798483,0.67871076,0.6778115,0.6806977,0.68345815,0.6844481,0.68475324
42_real,1.90335,,,,,,,,,,,,,,,,,,,,,,,,1.1610674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.9033501,1.8993927,1.8943746,1.8870004,1.8801649,1.8753208,1.8691595,1.8632988,1.8589964,1.853968,1.8484249,1.8421929,1.8374037,1.8308798,1.8252472,1.8207134,1.8168205,1.8140821,1.8110851,1.8085428,1.8042761,1.8016679,1.797885,1.794133,1.7907102,1.7876794,1.7840801,1.7819483,1.7770793,1.7731711,1.7704637,1.7676605,1.7632058,1.7604688,1.7566067,1.7563347,1.7536228,1.7492365,1.7460489,1.7421515,1.736479,1.7357991,1.7316027,1.7272499,1.7218211,1.719569,1.7169969,1.7125556,1.7102779,1.707721,1.7045643,1.7013264,1.7001196,1.6961466,1.691899,1.6890434,1.686587,1.6816838,1.6798246,1.6774935,1.6756792,1.6722796,1.6700556,1.6661634,1.6619759,1.6576757,1.6555293,1.6521969,1.6493444,1.6487707
43_real,-1.0617582,,,,,,,,,,,,,,,,,,,,,,,,-1.0151464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0617582,-1.0664705,-1.0682657,-1.0707877,-1.074565,-1.0769808,-1.0833853,-1.0870538,-1.0934966,-1.0997504,-1.1050991,-1.1084073,-1.1144238,-1.1182632,-1.1226593,-1.1285251,-1.1305983,-1.1326556,-1.1363388,-1.139015,-1.1414976,-1.1443782,-1.148074,-1.1520166,-1.1562871,-1.1577375,-1.1598079,-1.1620978,-1.1644523,-1.1663119,-1.1681587,-1.1703434,-1.1713566,-1.1720783,-1.174784,-1.1775484,-1.1790721,-1.1802858,-1.1816095,-1.1854646,-1.1890942,-1.1905483,-1.1917951,-1.1933358,-1.195842,-1.199234,-1.2034487,-1.2051841,-1.2077563,-1.212546,-1.2151998,-1.2185467,-1.2203032,-1.2219187,-1.2253563,-1.225991,-1.2283577,-1.2320602,-1.2351493,-1.238649,-1.2390057,-1.2405792,-1.2440629,-1.2484585,-1.2526062,-1.254492,-1.2588379,-1.2589238,-1.2646592,-1.2653153
44_real,0.827529,,,,,,,,,,,,,,,,,,,,,,,,0.31844875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8275291,0.82403934,0.8178754,0.8129157,0.8067213,0.80355185,0.7964622,0.78876424,0.7825325,0.7763308,0.76989377,0.76752245,0.76080525,0.7558801,0.7505117,0.7458996,0.74232066,0.73798764,0.732482,0.7273309,0.7252418,0.7200073,0.71763843,0.71135664,0.705202,0.70232546,0.69767505,0.6947818,0.6905584,0.68920004,0.68648136,0.68526995,0.68473065,0.684467,0.6800921,0.6764536,0.67200196,0.66876405,0.66537416,0.66097355,0.65856016,0.6561378,0.6519187,0.6482602,0.6462641,0.64648986,0.64488703,0.64236116,0.6386615,0.63534987,0.6329113,0.6314784,0.6298029,0.6267272,0.6225482,0.6203629,0.6151893,0.6148225,0.6132029,0.6124955,0.61023945,0.6071956,0.60491973,0.6018378,0.6017535,0.5985167,0.59376013,0.5883299,0.5865708,0.5834967
45_real,2.7822464,,,,,,,,,,,,,,,,,,,,,,,,2.351427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.782246,2.7739987,2.770186,2.7623339,2.752945,2.7428377,2.7325923,2.7269511,2.7167633,2.7074509,2.698204,2.6896448,2.6806893,2.670545,2.6646507,2.6554573,2.646377,2.6369522,2.627468,2.6213102,2.6116989,2.6032343,2.5954773,2.5859635,2.580591,2.5783134,2.5704875,2.561238,2.5562422,2.5530863,2.5472875,2.5413299,2.5349543,2.5306487,2.5252826,2.521197,2.514101,2.5094132,2.5043538,2.4995246,2.492899,2.4894958,2.482758,2.478355,2.4732666,2.4682438,2.4619937,2.4572542,2.4521086,2.4481044,2.4417582,2.4355912,2.4281678,2.4238374,2.4188452,2.4136147,2.4067974,2.4017124,2.3973076,2.3918984,2.3874204,2.384437,2.3812757,2.378127,2.3711715,2.3667693,2.3645577,2.3604724,2.356567,2.351574
46_real,2.3627992,,,,,,,,,,,,,,,,,,,,,,,,1.9529945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.362799,2.3564258,2.3517425,2.345853,2.339905,2.3338895,2.3275597,2.3209682,2.3143811,2.307836,2.3008568,2.2956748,2.2897272,2.2846432,2.280075,2.276252,2.2707677,2.2658553,2.2615314,2.2564006,2.2521749,2.2487845,2.2464843,2.243033,2.239846,2.2373233,2.235041,2.2334523,2.2315483,2.2278333,2.2240224,2.2207723,2.2175372,2.2147427,2.2114017,2.2085538,2.205275,2.202971,2.1993313,2.1958003,2.1930256,2.1899078,2.187407,2.1847472,2.1824505,2.1795452,2.1775231,2.175057,2.171945,2.1683903,2.1642342,2.1627326,2.1600351,2.156569,2.153207,2.152018,2.1497092,2.1466815,2.1435616,2.1425042,2.1404498,2.1376863,2.134219,2.1322012,2.1300132,2.128135,2.125181,2.1218762,2.1201043,2.1182442
47_real,1.0407944,,,,,,,,,,,,,,,,,,,,,,,,0.8060645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0407944,1.0335748,1.0246546,1.0178114,1.0105376,1.0024085,0.994104,0.98544455,0.9756088,0.9684187,0.9593239,0.9512186,0.9419715,0.93430024,0.92612267,0.9178833,0.9086546,0.90096796,0.8934107,0.88825464,0.8828084,0.8764431,0.868935,0.8629572,0.85487956,0.8492032,0.8434957,0.8380607,0.8319872,0.8260128,0.8207938,0.8151747,0.8090051,0.80485165,0.8005907,0.7954351,0.79075193,0.78749526,0.7826636,0.77859974,0.7734107,0.7674594,0.7634798,0.7594616,0.7568836,0.75104016,0.74610287,0.7438116,0.7408148,0.7359375,0.7321291,0.72910225,0.72479534,0.72064346,0.71767646,0.7139133,0.7108063,0.70714587,0.70275146,0.69824684,0.69394994,0.6902925,0.6878451,0.6817089,0.6772245,0.6727651,0.6682111,0.66401666,0.6609206,0.65689844
48_real,1.9868506,,,,,,,,,,,,,,,,,,,,,,,,1.5801294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.9868505,1.9798696,1.9743853,1.9701239,1.9628241,1.9557712,1.9505494,1.943134,1.9363235,1.9304631,1.9226677,1.9153774,1.9067116,1.9005601,1.8931696,1.8895534,1.8840936,1.8782984,1.8731931,1.8681237,1.864789,1.861006,1.8551985,1.8506132,1.8475434,1.8445027,1.8391775,1.8338301,1.8286183,1.8256292,1.8219239,1.8170372,1.8119485,1.8065414,1.803364,1.7979339,1.7908981,1.7884214,1.7844515,1.7818394,1.7769142,1.7737501,1.769665,1.7654593,1.7632596,1.7596877,1.754969,1.7504641,1.7479147,1.7436539,1.7388594,1.7349676,1.7301353,1.7261502,1.7229722,1.7194126,1.7120097,1.707118,1.7033231,1.699078,1.6939064,1.6899643,1.6883863,1.684215,1.6814467,1.677028,1.6707815,1.664416,1.6603596,1.6565344
49_real,1.9747651,,,,,,,,,,,,,,,,,,,,,,,,1.600358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.9747651,1.9730349,1.9664576,1.958573,1.9535646,1.9480072,1.942886,1.9335941,1.9246378,1.9167185,1.909619,1.9025043,1.8963162,1.8909057,1.8818626,1.8779621,1.8740613,1.8679695,1.862162,1.8559281,1.8523201,1.8461859,1.8406537,1.8371433,1.8332812,1.8280083,1.822108,1.8159552,1.8087934,1.8067774,1.8034025,1.8018024,1.7950165,1.7901907,1.7843119,1.7794272,1.7808189,1.7757441,1.7704246,1.7652209,1.7558897,1.7527637,1.750363,1.7472842,1.7441835,1.7415125,1.7341721,1.7317579,1.7269958,1.7234882,1.720454,1.7167209,1.7117603,1.7063459,1.7026228,1.6994976,1.6964371,1.6941652,1.6900451,1.6839861,1.6822237,1.6790311,1.6781971,1.6738288,1.6687629,1.6630545,1.6583054,1.657367,1.653993,1.6474469
50_real,1.5985924,,,,,,,,,,,,,,,,,,,,,,,,1.161516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.5985925,1.596772,1.593463,1.5899497,1.5850425,1.5801947,1.5772302,1.5758275,1.5701969,1.5671338,1.563422,1.5600321,1.5530205,1.5509694,1.5500318,1.543831,1.5431362,1.5364298,1.5319107,1.5292569,1.5275743,1.5263673,1.5221889,1.5178974,1.5142219,1.5066847,1.5012718,1.4996207,1.4973619,1.4938047,1.4906907,1.484708,1.4815432,1.4783838,1.4744408,1.4722706,1.4685869,1.4638269,1.4578891,1.4536086,1.4519895,1.4491675,1.4470726,1.444682,1.4406687,1.4367524,1.4339788,1.430725,1.431242,1.4246452,1.4184896,1.4145408,1.4104834,1.4117608,1.4071925,1.4058602,1.4003069,1.3958615,1.394268,1.3874924,1.3841615,1.3820158,1.3777298,1.3716843,1.3689849,1.3654797,1.3591187,1.3537207,1.3472023,1.3437759
51_real,2.1920612,,,,,,,,,,,,,,,,,,,,,,,,1.8543962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,2.192061,2.1843605,2.1822515,2.1746855,2.1658044,2.1596632,2.150676,2.1384444,2.1345413,2.127953,2.1205606,2.1127799,2.1062472,2.0975442,2.0871897,2.081451,2.0772662,2.0700529,2.0645444,2.057236,2.0522406,2.044899,2.038684,2.032189,2.0277936,2.0224106,2.0200324,2.0197127,2.0145652,2.009424,2.0075145,2.002943,1.997248,1.9912688,1.98861,1.9859425,1.9802086,1.9771551,1.9739158,1.9702393,1.9622726,1.957421,1.9547793,1.9516907,1.9485077,1.9434189,1.9402883,1.9353539,1.9342858,1.931113,1.9268806,1.9212265,1.9168628,1.9131836,1.9078945,1.905133,1.8981937,1.894489,1.8883893,1.88838,1.8820765,1.875495,1.8707533,1.8638824,1.8626391,1.8624281,1.856748,1.8530495,1.8516897,1.8483083
52_real,1.5034711,,,,,,,,,,,,,,,,,,,,,,,,1.4112355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.5034713,1.500088,1.4944437,1.4848874,1.4799991,1.47195,1.466891,1.4580572,1.4519781,1.442908,1.4372208,1.4277397,1.4187121,1.4144547,1.4060233,1.3988001,1.3940232,1.3858793,1.3784503,1.373451,1.3690436,1.3645444,1.355511,1.3522179,1.34874,1.3455541,1.340904,1.3394023,1.3356392,1.3324143,1.3274144,1.3247516,1.3212445,1.3182998,1.3154467,1.3124647,1.3073071,1.3080356,1.3051157,1.3037138,1.2999876,1.2977158,1.2941248,1.2918009,1.2870481,1.2861068,1.2829964,1.2775867,1.2774684,1.2719015,1.2686751,1.2661222,1.267318,1.2666235,1.2595155,1.2562052,1.2538183,1.2530667,1.2492644,1.245021,1.2435393,1.2420108,1.2401124,1.240749,1.2380269,1.2373526,1.234115,1.2341177,1.2322153,1.2315925
53_real,1.6428866,,,,,,,,,,,,,,,,,,,,,,,,1.6394829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
