ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.0006357786,-0.002427244,-0.0052741766,-0.00764119,-0.0085934475,-0.010012882,-0.010929266,-0.012099331,-0.011365671,-0.013803078,-0.015483247,-0.015603708,-0.01847314,-0.018591443,-0.020161426,-0.019770266,-0.019963453,-0.019558396,-0.019171832,-0.02074546,-0.02111362,-0.023416646,-0.02455734,-0.024566382,-0.02700353,-0.028309653,-0.030169845,-0.031025749,-0.03080084,-0.033470575,-0.0343174,-0.035635553,-0.03728544,-0.038749777,-0.040971637,-0.043466814,-0.044222392,-0.044898313,-0.045281973,-0.04608754,-0.048126824,-0.04809596,-0.050195865,-0.05263678,-0.054135136,-0.055544365,-0.056498103,-0.058059305,-0.059718825,-0.06002912,-0.061069064,-0.063556425,-0.06492785,-0.06724316,-0.06835612,-0.06976273,-0.07085399,-0.07311861,-0.07454946,-0.07752643,-0.0790243,-0.078563854,-0.07951806,-0.0804468,-0.082458735,-0.08487292,-0.085480094,-0.088887274,-0.090051815,-0.092783056
26_real,0.7509849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61934155,,,,,,,,,,,,,,,,,,,,,,,,0.6587817,,,,,,,
26_gen,0.75098497,0.7455043,0.74068826,0.73553973,0.7313594,0.7267091,0.72152644,0.7154435,0.7119096,0.7101294,0.70700103,0.7036547,0.7018892,0.69945794,0.69684714,0.69349515,0.6898166,0.68680996,0.68377864,0.68141145,0.67957294,0.6781992,0.67851055,0.67798215,0.6776359,0.6744905,0.67287457,0.671322,0.6690289,0.6677087,0.6666619,0.6651429,0.66483647,0.6628467,0.6601148,0.65693974,0.6561646,0.655561,0.6525759,0.65113294,0.64922047,0.6456996,0.644302,0.6432186,0.6411683,0.6375089,0.6340476,0.63181436,0.6313332,0.6311184,0.63000745,0.62912697,0.6284272,0.6257309,0.6247802,0.62317824,0.62256706,0.6196014,0.61946756,0.61903584,0.6157672,0.6154676,0.61280364,0.6114298,0.60997885,0.6082268,0.60715556,0.6041396,0.6041259,0.6030231
27_real,0.92878103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9432779,,,,,,,,,,,,,,,,,,,,,,,,1.0727842,,,,,,,
27_gen,0.92878115,0.92772233,0.9259588,0.9240284,0.9224733,0.92105323,0.91851187,0.91756475,0.91689694,0.9134573,0.9126116,0.91168004,0.91121256,0.9107019,0.909624,0.90789306,0.90611774,0.90303075,0.900458,0.8977934,0.89609814,0.8932527,0.8907877,0.89033425,0.887751,0.88445073,0.88268644,0.8799799,0.8787451,0.8762382,0.8736464,0.8714808,0.8688882,0.86650753,0.8628684,0.8596727,0.857395,0.85517466,0.85265285,0.8505107,0.8486477,0.84638053,0.8453943,0.8444608,0.84122646,0.8395206,0.8374605,0.8346246,0.83235234,0.8298464,0.82700235,0.82456034,0.8215561,0.8183576,0.81434023,0.8111944,0.80780995,0.80523044,0.80259115,0.79919595,0.7950741,0.79324865,0.7913402,0.7899261,0.78707445,0.783471,0.78181756,0.7794536,0.77737725,0.77471733
28_real,0.5358557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32437396,,,,,,,,,,,,,,,,,,,,,,,,0.5978529,,,,,,,
28_gen,0.5358557,0.5335296,0.53110296,0.52585983,0.5208466,0.5167613,0.5116954,0.5094613,0.50803393,0.5070316,0.5059408,0.5037316,0.5001423,0.4971989,0.4951829,0.4925099,0.4914825,0.48999643,0.48695642,0.48479357,0.483634,0.48361716,0.4814604,0.47978848,0.47506055,0.4722065,0.47255197,0.46988422,0.46760002,0.46396917,0.4611823,0.46093974,0.46072754,0.4590794,0.4568274,0.4550434,0.4530278,0.45149022,0.44786853,0.44699192,0.44580093,0.4431018,0.44192147,0.43967015,0.43668097,0.43501306,0.43119192,0.42857623,0.4247528,0.4203278,0.4172806,0.41763052,0.4138,0.4138128,0.4114526,0.41079116,0.40771452,0.4038002,0.4045906,0.40309507,0.40218672,0.39963025,0.39686048,0.39182994,0.39116985,0.38855824,0.38816553,0.3827529,0.37747952,0.3772979
29_real,0.42024526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29298943,,,,,,,,,,,,,,,,,,,,,,,,0.23339128,,,,,,,
29_gen,0.42024523,0.41751304,0.4147663,0.4128855,0.41130224,0.41033083,0.40868983,0.40734237,0.40815514,0.40770262,0.40777057,0.40682164,0.40773964,0.40769702,0.4058234,0.40632313,0.40549207,0.40289536,0.40091863,0.4011271,0.3997992,0.39913583,0.40020472,0.3991235,0.3984707,0.39666837,0.3966381,0.397758,0.3962485,0.39572504,0.39421543,0.39267224,0.3908425,0.39172482,0.38999102,0.3893476,0.39266726,0.39239985,0.39431518,0.39460132,0.392271,0.3923321,0.39307708,0.39345583,0.39419207,0.39424634,0.39450884,0.39476794,0.39572322,0.39477807,0.39611265,0.39205214,0.39141926,0.3894337,0.38851833,0.3867986,0.3878574,0.38634813,0.3859399,0.38536856,0.38401744,0.38313922,0.38213992,0.38370463,0.38408732,0.38363892,0.38401613,0.38149396,0.381932,0.3826885
30_real,0.8606971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68382967,,,,,,,,,,,,,,,,,,,,,,,,0.92319083,,,,,,,
30_gen,0.86069715,0.8558606,0.8493608,0.8432396,0.8327875,0.8279662,0.81774247,0.81339025,0.80743504,0.80022573,0.7889153,0.77765614,0.7709932,0.7628137,0.7532427,0.7529909,0.75027174,0.7492628,0.744191,0.73914284,0.73790276,0.7359946,0.72946644,0.7253411,0.7190653,0.7130891,0.7050827,0.70477796,0.7008471,0.6960755,0.69028044,0.6913143,0.6864327,0.67959243,0.670438,0.66231865,0.6553868,0.6464237,0.64171267,0.6379751,0.63727,0.63025296,0.62515527,0.62370026,0.61990637,0.6117179,0.61069155,0.610594,0.60297,0.601707,0.59589046,0.59269917,0.5864298,0.58193076,0.5809292,0.5748149,0.56521696,0.564717,0.5592816,0.5519162,0.5455103,0.5422188,0.53323954,0.5242486,0.522303,0.5134369,0.5136205,0.5060556,0.49732,0.4959434
31_real,0.09409563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03198878,,,,,,,,,,,,,,,,,,,,,,,,0.027519472,,,,,,,
31_gen,0.09409564,0.08332141,0.073676035,0.070705935,0.06522791,0.06289967,0.062236834,0.054116003,0.047454216,0.04234665,0.03701224,0.033035345,0.03236338,0.029201755,0.026535993,0.023336215,0.020510353,0.017540624,0.013652566,0.01080906,0.0019734888,-0.0023227031,-0.0064394637,-0.016292794,-0.019559806,-0.018942356,-0.02513284,-0.021516642,-0.017267635,-0.01859093,-0.023273375,-0.024852399,-0.03217867,-0.037712306,-0.039214473,-0.049986314,-0.05633747,-0.0628811,-0.0630815,-0.062168777,-0.062012427,-0.07128663,-0.07009564,-0.06927789,-0.06859555,-0.06811723,-0.06928924,-0.07529503,-0.081861176,-0.087331995,-0.08883919,-0.09015526,-0.09660688,-0.10044463,-0.10264616,-0.10708086,-0.10841056,-0.11442667,-0.11488879,-0.118461326,-0.124292195,-0.1286088,-0.13453542,-0.13447742,-0.13915993,-0.14347838,-0.14480135,-0.14924665,-0.14858152,-0.151884
32_real,1.6115835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9877296,,,,,,,,,,,,,,,,,,,,,,,,1.1286827,,,,,,,
32_gen,1.6115835,1.6129175,1.6108654,1.608942,1.6079218,1.6074333,1.6075823,1.6069225,1.606389,1.6046757,1.6066587,1.6039441,1.6028297,1.5992527,1.6003519,1.6001486,1.5989387,1.5952749,1.5913415,1.5919863,1.5884699,1.582956,1.5812614,1.5803554,1.57811,1.5756924,1.5726744,1.5686934,1.5644286,1.5599058,1.5563008,1.5528593,1.549022,1.5475065,1.5470258,1.5441982,1.5410783,1.5385467,1.536188,1.533107,1.5295762,1.5264428,1.5260575,1.5240961,1.5208514,1.520024,1.5185245,1.5162258,1.5116704,1.5076823,1.5040691,1.5010235,1.4984347,1.4964495,1.4920728,1.4891145,1.485049,1.4790237,1.4762987,1.4724693,1.4704354,1.4693792,1.467888,1.4623656,1.4562056,1.4550105,1.4539918,1.4505813,1.448539,1.4458892
33_real,1.1472331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8387298,,,,,,,,,,,,,,,,,,,,,,,,0.9848985,,,,,,,
33_gen,1.1472331,1.1485869,1.1451433,1.1437805,1.14097,1.1422148,1.1440818,1.1436151,1.1443703,1.145541,1.1449492,1.1445696,1.141945,1.144269,1.1447356,1.1473742,1.1450247,1.1452535,1.1461204,1.1429076,1.1411381,1.1421429,1.1415768,1.1397356,1.1389316,1.1388104,1.1367041,1.1391966,1.1385071,1.1346134,1.1306782,1.1299179,1.1284883,1.1271504,1.1246315,1.1237907,1.1228905,1.1207161,1.1197088,1.1244915,1.1226928,1.1223147,1.1206348,1.1206701,1.1204498,1.1211005,1.1145288,1.1142163,1.1133263,1.1114628,1.1116896,1.1103169,1.1126382,1.1132085,1.1096843,1.1079009,1.1091678,1.1054684,1.104492,1.1032339,1.1033571,1.103061,1.1010687,1.0997702,1.0981609,1.1015064,1.1009759,1.0968373,1.0965681,1.0978472
34_real,1.136593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81607455,,,,,,,,,,,,,,,,,,,,,,,,0.8521131,,,,,,,
34_gen,1.136593,1.1392633,1.1407148,1.1413482,1.1435878,1.1423596,1.1402454,1.1421915,1.141484,1.1423786,1.1469353,1.145682,1.1527101,1.1513,1.1551181,1.155896,1.1536834,1.1526167,1.149903,1.1513506,1.1486256,1.1451939,1.1446697,1.1438874,1.1438148,1.1421964,1.1467494,1.1438153,1.1424812,1.1443813,1.1449983,1.1447998,1.143097,1.1396452,1.1394155,1.1379951,1.1357954,1.1336945,1.1326821,1.1315534,1.131328,1.1333356,1.1333973,1.1331743,1.1330061,1.1317958,1.1307012,1.1312267,1.1304594,1.1316139,1.1326092,1.1310073,1.1331314,1.1296962,1.1292131,1.1317282,1.1308101,1.1318052,1.1312997,1.1303595,1.1297859,1.1306081,1.1364965,1.1362032,1.1337178,1.1301274,1.1294634,1.1313932,1.1325452,1.1309193
35_real,1.1890944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3309517,,,,,,,,,,,,,,,,,,,,,,,,1.0547763,,,,,,,
35_gen,1.1890944,1.1928686,1.1929812,1.1954141,1.1982504,1.1973517,1.1989396,1.2006092,1.1996375,1.1979766,1.1975968,1.1982288,1.1974666,1.1959891,1.1929307,1.1919744,1.1914135,1.1894608,1.1924928,1.1920604,1.1904038,1.190955,1.191206,1.1920865,1.1933464,1.1924697,1.1965587,1.1965593,1.1954588,1.1938083,1.1956291,1.1965191,1.1942813,1.1933492,1.1920203,1.1941311,1.1917627,1.1920652,1.190891,1.1926053,1.1889055,1.1899745,1.1921251,1.1884999,1.1886346,1.1908901,1.1871426,1.1911242,1.1898775,1.191424,1.1916881,1.1924818,1.1900791,1.1873229,1.1833007,1.1818724,1.1809409,1.1825222,1.1832066,1.1831219,1.1813225,1.1846709,1.186706,1.1875904,1.1892923,1.188577,1.1877367,1.1860209,1.1808794,1.1797569
36_real,0.18772206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23245814,,,,,,,,,,,,,,,,,,,,,,,,-0.022413956,,,,,,,
36_gen,0.18772207,0.18684998,0.19128291,0.19523583,0.19712342,0.19809005,0.19942844,0.20350966,0.19900799,0.20355162,0.20548168,0.2029163,0.20156677,0.20533523,0.207818,0.20683022,0.20495638,0.20142893,0.19625635,0.1939802,0.19523427,0.19227143,0.19056204,0.19054666,0.18987438,0.19276914,0.19522068,0.19418243,0.18861002,0.18995169,0.18878807,0.18469232,0.18544862,0.18647444,0.18496405,0.18306056,0.18043822,0.18352406,0.18473317,0.17981493,0.17837055,0.17328839,0.17345774,0.17438366,0.17392313,0.16772185,0.16283002,0.15737489,0.15465301,0.15562199,0.1536814,0.15103245,0.1498884,0.14741829,0.14617231,0.1447029,0.1398098,0.141906,0.13947134,0.13638882,0.13438882,0.13408832,0.13204315,0.12858817,0.12806056,0.12543918,0.12681887,0.12425411,0.12229749,0.12103597
37_real,1.5202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.320343,,,,,,,,,,,,,,,,,,,,,,,,1.3931617,,,,,,,
37_gen,1.5202736,1.5223407,1.5198224,1.5226188,1.518386,1.519194,1.5203874,1.5189643,1.5199544,1.5205268,1.5201895,1.5189552,1.5190821,1.5178684,1.5130857,1.5104167,1.5109396,1.5086062,1.5151997,1.5168633,1.513112,1.5146097,1.5121667,1.5181856,1.5212681,1.5198665,1.5222418,1.5245804,1.5227613,1.5244462,1.5267222,1.5272119,1.5308177,1.5275465,1.5277025,1.5259607,1.5268453,1.5261776,1.5249789,1.5291677,1.5320604,1.5329506,1.5322088,1.5361922,1.5378054,1.5387409,1.536979,1.5391423,1.5437145,1.5423578,1.5437707,1.5428624,1.5445449,1.5435956,1.543947,1.5442374,1.5482377,1.5481613,1.5478731,1.5488975,1.5508063,1.5512875,1.5510819,1.5517733,1.5514433,1.5520259,1.5554744,1.5527488,1.5494231,1.5476484
38_real,1.3577061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1831726,,,,,,,,,,,,,,,,,,,,,,,,1.2442484,,,,,,,
38_gen,1.3577061,1.3619795,1.3647168,1.3673083,1.3664181,1.3654187,1.3647211,1.3653884,1.3659438,1.365371,1.3639889,1.3639741,1.3621604,1.3615085,1.3557773,1.3528985,1.3553813,1.3546636,1.354274,1.3492854,1.3472726,1.3449723,1.3441012,1.3428602,1.3438655,1.3478668,1.3481429,1.3468441,1.3460935,1.3451359,1.3469431,1.3501709,1.3543216,1.3534987,1.3508033,1.347668,1.34505,1.3442583,1.3414423,1.3424789,1.3372988,1.337,1.339177,1.3370891,1.336364,1.3352886,1.3380145,1.3361243,1.3332112,1.3308405,1.3328836,1.3350155,1.3315375,1.3314807,1.3333632,1.3321562,1.3323174,1.3343543,1.3362757,1.3381598,1.3389676,1.3377672,1.3387384,1.3358018,1.3362696,1.3344153,1.3317313,1.3320208,1.3346671,1.3423874
39_real,2.2560663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.088507,,,,,,,,,,,,,,,,,,,,,,,,2.0250463,,,,,,,
39_gen,2.256066,2.2521703,2.2558258,2.2553604,2.2546315,2.252256,2.2552414,2.2522492,2.254374,2.2543898,2.2580676,2.2581737,2.257133,2.2584019,2.2546096,2.2544653,2.2538311,2.2532887,2.2518458,2.249171,2.246409,2.2474084,2.2463875,2.244267,2.2457137,2.2427833,2.2376091,2.2417693,2.2422156,2.239201,2.2368448,2.2384064,2.2399383,2.2396667,2.239942,2.2388072,2.23766,2.2370622,2.2366462,2.234511,2.2363775,2.2362876,2.2326477,2.2307737,2.2280827,2.2289138,2.2311172,2.2254953,2.2228856,2.2212102,2.2187352,2.2169397,2.2193663,2.214496,2.2179723,2.2145708,2.2150893,2.2137575,2.2112858,2.2121673,2.2099404,2.209247,2.2096055,2.2068992,2.2096486,2.2115831,2.2113135,2.2141147,2.2102873,2.2066708
40_real,0.7220715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6004371,,,,,,,,,,,,,,,,,,,,,,,,0.6501457,,,,,,,
40_gen,0.7220716,0.7121445,0.707421,0.70634365,0.7010431,0.6910156,0.68822587,0.6864867,0.68696004,0.6830976,0.6764562,0.6725422,0.6671607,0.6649319,0.66530734,0.6592664,0.65933335,0.6604069,0.6620868,0.65847164,0.6548551,0.6530346,0.64908797,0.6456834,0.64461815,0.645971,0.64813983,0.64442885,0.6444324,0.6416415,0.63811886,0.6340661,0.63358223,0.6331521,0.6343646,0.62878793,0.62883127,0.6297916,0.63077843,0.63246983,0.6311487,0.6251474,0.6202049,0.6184942,0.61700475,0.62185556,0.6146151,0.6062695,0.6051842,0.60266817,0.5992249,0.60030526,0.59751785,0.5933189,0.59153855,0.5891451,0.59105694,0.5980811,0.59383905,0.59313804,0.59052837,0.5936995,0.5880202,0.58613384,0.58460987,0.58133763,0.58200645,0.58161914,0.5841259,0.5814589
41_real,1.7576144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3679626,,,,,,,,,,,,,,,,,,,,,,,,1.4532998,,,,,,,
41_gen,1.7576144,1.7488844,1.7440703,1.7376606,1.7370851,1.7329842,1.7342288,1.7321684,1.7284387,1.7263845,1.7224686,1.7218034,1.7220757,1.7211354,1.7195562,1.7206948,1.7199793,1.7165613,1.7134466,1.7106997,1.7070175,1.7054195,1.7034385,1.7046871,1.7109175,1.709396,1.7110202,1.7102915,1.7138357,1.7109816,1.7115715,1.7163368,1.717153,1.711881,1.7163248,1.7189493,1.7230785,1.7226012,1.7238954,1.7208515,1.7198948,1.7217728,1.7209421,1.7274418,1.727034,1.728308,1.7294266,1.7319686,1.7317276,1.7328761,1.7334875,1.7344389,1.7324289,1.7289705,1.7278229,1.7297442,1.7228863,1.7223908,1.7237946,1.7250649,1.7277361,1.7230256,1.7196426,1.7175001,1.7161595,1.7160528,1.7131296,1.7148526,1.7204357,1.7246034
42_real,1.2999415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9259916,,,,,,,,,,,,,,,,,,,,,,,,1.1636173,,,,,,,
42_gen,1.2999417,1.2952435,1.2915747,1.289416,1.2864687,1.2807071,1.2754976,1.2732891,1.2703199,1.266118,1.2612412,1.2578887,1.2549042,1.2540405,1.2517431,1.248688,1.244915,1.2405794,1.2379574,1.2353462,1.2316128,1.2284324,1.2273291,1.2244802,1.222043,1.2193964,1.2175475,1.2134016,1.2081239,1.204632,1.2018688,1.1980969,1.1956229,1.1906021,1.1876656,1.1844428,1.1835312,1.1818388,1.1809828,1.1784892,1.1744916,1.1728238,1.1680259,1.1651863,1.1615962,1.1574242,1.1537669,1.1518631,1.1465596,1.1454008,1.142262,1.1407547,1.1350435,1.1308105,1.1286333,1.1260241,1.124006,1.122178,1.1193835,1.1175381,1.115596,1.1143477,1.1126965,1.1093872,1.1046069,1.1010587,1.0993145,1.0951587,1.0931224,1.0906354
43_real,0.016073603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05595726,,,,,,,,,,,,,,,,,,,,,,,,-0.030553866,,,,,,,
43_gen,0.016073601,0.01322304,0.010083911,0.006491276,0.0026044617,7.291767e-05,-0.004297759,-0.0073553487,-0.009745724,-0.013095806,-0.016148586,-0.018047316,-0.02147607,-0.02442811,-0.025352642,-0.029258642,-0.031482853,-0.033544995,-0.03492629,-0.037402723,-0.03926504,-0.040455405,-0.04296615,-0.0470704,-0.050228477,-0.05159685,-0.053985633,-0.056545645,-0.057590168,-0.06107568,-0.062610514,-0.066615306,-0.06836967,-0.07152404,-0.07354979,-0.0770945,-0.08019608,-0.08142765,-0.084772915,-0.08805068,-0.09003632,-0.09162854,-0.09402769,-0.09757778,-0.100534834,-0.102265455,-0.10454883,-0.10711479,-0.110397056,-0.113725685,-0.11598976,-0.1198771,-0.12195033,-0.12452791,-0.12616298,-0.1293732,-0.12896796,-0.13114072,-0.13512188,-0.13952352,-0.14134383,-0.14285018,-0.1452042,-0.14740257,-0.15204792,-0.15549305,-0.1601985,-0.16293806,-0.16800103,-0.17155519
44_real,2.1346283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8154236,,,,,,,,,,,,,,,,,,,,,,,,1.686212,,,,,,,
44_gen,2.1346283,2.1290214,2.1218266,2.1158574,2.1098456,2.107185,2.104296,2.0999427,2.095216,2.0930998,2.088765,2.0846045,2.0807471,2.0800242,2.078494,2.0777564,2.0753002,2.0736406,2.070053,2.0693498,2.0672412,2.065636,2.0650806,2.0639904,2.0655394,2.0626745,2.0618432,2.0595822,2.057761,2.053924,2.0565674,2.0550132,2.0523272,2.0504227,2.0495224,2.0486243,2.0468547,2.044557,2.0446224,2.0449076,2.045309,2.0466523,2.0477324,2.0472782,2.0453184,2.0419877,2.0430117,2.0399292,2.0399008,2.0386097,2.0369658,2.037287,2.0378394,2.0361466,2.0355525,2.0353153,2.0353363,2.0332017,2.0309873,2.0277839,2.0268881,2.0264897,2.0263772,2.025907,2.024147,2.0246434,2.022107,2.0201154,2.0195336,2.0170772
45_real,1.0261477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76320934,,,,,,,,,,,,,,,,,,,,,,,,0.860742,,,,,,,
45_gen,1.0261477,1.020385,1.0173267,1.0109837,1.0076524,1.0024936,0.999925,0.996246,0.9942249,0.989272,0.9855423,0.9819557,0.97972316,0.97772485,0.973138,0.9700176,0.96567357,0.9630691,0.9610077,0.9576665,0.9524862,0.95047915,0.9477183,0.9419702,0.94086885,0.9357141,0.9325719,0.92754936,0.9257964,0.92161274,0.91895044,0.91425514,0.91305906,0.9089311,0.9042355,0.90308493,0.9030854,0.90059006,0.89934856,0.8961666,0.8927821,0.88975495,0.8870168,0.8841888,0.88057125,0.87739646,0.8748665,0.8715435,0.8692276,0.86702144,0.8643777,0.8637475,0.8617422,0.8578928,0.85607016,0.8532508,0.84980947,0.8479215,0.84509146,0.8421308,0.8399512,0.83718693,0.8314339,0.8276327,0.82726,0.8223934,0.8206544,0.8185338,0.81480503,0.8127667
46_real,2.1139238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2545941,,,,,,,,,,,,,,,,,,,,,,,,1.263667,,,,,,,
46_gen,2.1139238,2.1103592,2.1084087,2.103798,2.1017818,2.0994442,2.0964217,2.0932817,2.0906527,2.089865,2.087181,2.0845146,2.083627,2.0836422,2.0827715,2.0818276,2.0818539,2.080428,2.0787005,2.0792131,2.0792077,2.0784962,2.0771573,2.0762568,2.076157,2.0752988,2.075191,2.0745852,2.0753627,2.0749614,2.073629,2.072498,2.0710456,2.0706608,2.0694747,2.0697231,2.0678058,2.066985,2.0663085,2.0663192,2.0665345,2.0673707,2.0670204,2.0667288,2.065758,2.0658786,2.0672476,2.0662346,2.0662875,2.067394,2.0649276,2.0653272,2.064629,2.0642476,2.064443,2.0641043,2.0631633,2.0631595,2.0626264,2.0609465,2.0596628,2.0577674,2.057737,2.0588272,2.0584152,2.0577416,2.0572314,2.0561805,2.0566504,2.055797
47_real,0.44874787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30690777,,,,,,,,,,,,,,,,,,,,,,,,0.327295,,,,,,,
47_gen,0.4487478,0.44079465,0.4370149,0.43466657,0.43110317,0.42599788,0.42324156,0.4177188,0.41370878,0.41065663,0.40707272,0.40251684,0.39822593,0.3929141,0.39082426,0.3869993,0.38061494,0.37669966,0.37373605,0.36986607,0.36633825,0.36362597,0.35986122,0.35690373,0.35406846,0.34965608,0.3449325,0.3411618,0.3392464,0.33614063,0.33156607,0.3257675,0.32255846,0.31788927,0.3144758,0.3109474,0.3085622,0.30554995,0.30153984,0.2985692,0.2951892,0.29255706,0.2867834,0.2814841,0.27746114,0.27140528,0.26640454,0.26325572,0.25929362,0.25769734,0.25294232,0.24905252,0.24715467,0.24471979,0.24124484,0.23675206,0.23412123,0.23027956,0.22574787,0.22210054,0.21779218,0.21366072,0.20972386,0.20550177,0.2016575,0.19785428,0.19253273,0.18771608,0.18364426,0.17994907
48_real,1.5998411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.197198,,,,,,,,,,,,,,,,,,,,,,,,1.2759906,,,,,,,
48_gen,1.5998411,1.5930109,1.5874054,1.58245,1.5772092,1.5718336,1.567656,1.5657539,1.5617635,1.5583185,1.5558631,1.5500438,1.5470345,1.541259,1.5374501,1.532874,1.5286993,1.5259264,1.5234058,1.5206826,1.5182543,1.5135058,1.5103557,1.5073118,1.5050234,1.5017284,1.4983101,1.4958704,1.4939476,1.4892935,1.4846457,1.4797081,1.477591,1.4720917,1.4678936,1.4652297,1.4634882,1.4586637,1.4557438,1.4524338,1.4506184,1.4472436,1.4448628,1.4420153,1.4394901,1.4365004,1.4326876,1.430412,1.4288417,1.4255444,1.4218055,1.4190432,1.4149932,1.411638,1.4084647,1.4053457,1.4028873,1.396812,1.3938323,1.3912841,1.3875831,1.3858676,1.3830564,1.3789082,1.3759751,1.3741682,1.3687849,1.3653139,1.3620007,1.3581245
49_real,2.3302295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1432369,,,,,,,,,,,,,,,,,,,,,,,,2.3730474,,,,,,,
49_gen,2.3302293,2.3265586,2.321529,2.3156254,2.3144922,2.3083072,2.3040729,2.301415,2.2959647,2.2942135,2.290593,2.2866714,2.2832465,2.2808661,2.2805154,2.2773366,2.2700603,2.2657082,2.261291,2.257443,2.2552934,2.248267,2.2440479,2.2404742,2.238374,2.235643,2.2297134,2.2297747,2.2247682,2.2222645,2.2222993,2.2179875,2.2129107,2.2127528,2.2089922,2.20831,2.2066002,2.2050261,2.2036874,2.2006335,2.200986,2.1983976,2.196509,2.1953697,2.1924224,2.1882532,2.1820412,2.179998,2.1776946,2.1769834,2.175013,2.1737008,2.1736298,2.1704893,2.168487,2.1633618,2.1599078,2.1568081,2.1528554,2.1510825,2.1479058,2.1454527,2.1397493,2.13549,2.1361344,2.134647,2.135636,2.1318083,2.131032,2.1310909
50_real,2.4461281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1408284,,,,,,,,,,,,,,,,,,,,,,,,2.3239222,,,,,,,
50_gen,2.4461284,2.4454625,2.4429595,2.4364512,2.4323134,2.4287305,2.4259453,2.421352,2.4197698,2.4147372,2.413771,2.4115188,2.40521,2.4032543,2.399857,2.3985875,2.4001343,2.4007623,2.3992825,2.4003115,2.395949,2.3937707,2.388576,2.3850849,2.3853724,2.3842041,2.3818047,2.3797092,2.3780136,2.376739,2.3769562,2.375902,2.3751378,2.372026,2.3719401,2.369056,2.3671644,2.366028,2.3620248,2.3572326,2.3558247,2.3549154,2.3527398,2.351128,2.350514,2.344403,2.3468962,2.3453095,2.3443513,2.3414814,2.3394575,2.3389158,2.3379233,2.3324904,2.328467,2.3253062,2.3233428,2.3221736,2.319848,2.3204682,2.3204553,2.322588,2.3200295,2.3225522,2.3177407,2.3141618,2.3136134,2.3083663,2.3067472,2.3033822
51_real,1.1788821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9552437,,,,,,,,,,,,,,,,,,,,,,,,0.8029819,,,,,,,
