ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.892835,-0.89881295,-0.904146,-0.9119339,-0.9164235,-0.92337465,-0.92909324,-0.93457544,-0.9397179,-0.9447957,-0.9520153,-0.9580862,-0.9637467,-0.9685818,-0.9746766,-0.9800903,-0.9863661,-0.99356234,-0.99885213,-1.004885,-1.0119132,-1.0172879,-1.0238731,-1.0298965,-1.0372686,-1.0437251,-1.0476657,-1.0550773,-1.0607767,-1.066145,-1.0715703,-1.0763744,-1.0799354,-1.0862745,-1.092572,-1.09686,-1.1017684,-1.1077521,-1.1116867,-1.1182833,-1.1242664,-1.1318371,-1.1369656,-1.1423581,-1.147026,-1.1521653,-1.1565459,-1.1624936,-1.1698484,-1.1758796,-1.178818,-1.1845167,-1.1885557,-1.1928209,-1.1990244,-1.2041973,-1.2114418,-1.2181114,-1.2223382,-1.2289732,-1.2359326,-1.2419364,-1.2461202,-1.253233,-1.2583816,-1.2648104,-1.2714219,-1.2748135,-1.2817643,-1.2902701
24_real,-0.64793473,,,,,,,-0.8246056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6479348,-0.6524312,-0.6562397,-0.66387355,-0.6690781,-0.67530817,-0.6821404,-0.69180995,-0.69803894,-0.7040023,-0.70931107,-0.7165333,-0.72334087,-0.72955865,-0.73619974,-0.7434293,-0.7491192,-0.7547842,-0.75936425,-0.76504004,-0.77138877,-0.7749963,-0.78148997,-0.7870468,-0.7925985,-0.80058926,-0.8062949,-0.81093293,-0.8182637,-0.82332265,-0.82836044,-0.83250713,-0.8383659,-0.8443721,-0.85093737,-0.85632974,-0.86218596,-0.8673972,-0.87355536,-0.87917364,-0.8844802,-0.8904128,-0.8956171,-0.9010538,-0.9065151,-0.91124713,-0.91666967,-0.92261344,-0.92813814,-0.9359795,-0.94354045,-0.9502958,-0.95568305,-0.96213645,-0.96855325,-0.97206736,-0.9782465,-0.9845239,-0.9911367,-0.99689615,-1.0025148,-1.0084707,-1.0141344,-1.0198333,-1.0271962,-1.0330927,-1.039676,-1.0463469,-1.0535322,-1.0606558
25_real,-1.3171295,,,,,,,2.786439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3171294,-1.3223158,-1.3277781,-1.334523,-1.3402574,-1.3456014,-1.3509232,-1.3571516,-1.3628746,-1.3692336,-1.3741279,-1.3789093,-1.3827046,-1.3864441,-1.391485,-1.3979604,-1.4045734,-1.4110043,-1.4164135,-1.420532,-1.4249246,-1.4289882,-1.4334189,-1.4386854,-1.4439293,-1.4494593,-1.4537252,-1.4597676,-1.4643095,-1.4692507,-1.4752011,-1.4822696,-1.4861733,-1.4918749,-1.4962139,-1.5016856,-1.5068643,-1.5134232,-1.51833,-1.5252486,-1.5314809,-1.5384057,-1.5444582,-1.5478128,-1.5536382,-1.5590559,-1.5646107,-1.5694773,-1.5758148,-1.5821816,-1.587674,-1.5940659,-1.6007046,-1.6070292,-1.6115433,-1.617801,-1.6253297,-1.630975,-1.6363564,-1.640646,-1.6461986,-1.6520147,-1.6587169,-1.6643031,-1.6722237,-1.6789166,-1.6848685,-1.6906269,-1.697263,-1.7056801
26_real,-0.33018973,,,,,,,-5.7955837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.33018973,-0.33375508,-0.3385682,-0.34462455,-0.35079977,-0.35764593,-0.36268312,-0.36817652,-0.37399372,-0.37909672,-0.3833171,-0.38887897,-0.39311823,-0.39927536,-0.40570766,-0.40846363,-0.41347247,-0.41950122,-0.42360273,-0.42867246,-0.43273067,-0.43784237,-0.44188604,-0.4464615,-0.451555,-0.45476156,-0.46066657,-0.4652171,-0.4691689,-0.4738151,-0.4781836,-0.48282784,-0.48854107,-0.49210414,-0.49724334,-0.5024526,-0.5092041,-0.5154001,-0.52121145,-0.5250643,-0.5295991,-0.53509384,-0.5399506,-0.5432824,-0.54720837,-0.55254936,-0.5568998,-0.5621174,-0.5681058,-0.5748683,-0.57994854,-0.5847004,-0.5885581,-0.5938536,-0.5970453,-0.6019986,-0.60700953,-0.61102796,-0.615429,-0.6207922,-0.6254462,-0.631715,-0.6386074,-0.64412564,-0.6498863,-0.65468204,-0.6588729,-0.66479385,-0.6692749,-0.6760652
27_real,-2.5451956,,,,,,,-0.44257048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.5451958,-2.549419,-2.5534847,-2.5580444,-2.5616508,-2.565125,-2.5688684,-2.5727916,-2.5762582,-2.5808082,-2.5847285,-2.5890012,-2.5922182,-2.5956588,-2.5998645,-2.6041856,-2.6080706,-2.61187,-2.6151166,-2.620399,-2.6238723,-2.6282506,-2.630461,-2.6333234,-2.6377866,-2.6407735,-2.6446104,-2.650724,-2.6535168,-2.6569674,-2.6598651,-2.6634905,-2.667304,-2.6721454,-2.6758595,-2.6790495,-2.6832008,-2.6860886,-2.6895814,-2.6947875,-2.6994076,-2.7029765,-2.7077541,-2.7122998,-2.715722,-2.7194946,-2.7229447,-2.7261224,-2.7296844,-2.7333028,-2.7366471,-2.741138,-2.74397,-2.7483497,-2.7529645,-2.7578168,-2.7621589,-2.7657843,-2.7703948,-2.7749634,-2.7794223,-2.784535,-2.7884278,-2.793202,-2.7976646,-2.8028405,-2.8071303,-2.8115826,-2.81673,-2.8201494
28_real,-1.6974326,,,,,,,-4.72832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.6974328,-1.6971521,-1.6968114,-1.6988045,-1.7001194,-1.7003645,-1.6988627,-1.6996171,-1.6995342,-1.7021034,-1.7026656,-1.7035606,-1.7025245,-1.7019274,-1.6991841,-1.6996565,-1.7012568,-1.7029865,-1.7046528,-1.7054907,-1.7074289,-1.7087206,-1.7080786,-1.7100503,-1.7115562,-1.7130487,-1.7144636,-1.7170337,-1.7181896,-1.718934,-1.7212961,-1.7205212,-1.721188,-1.7214314,-1.7231337,-1.7252897,-1.7249548,-1.7265724,-1.7269834,-1.7269905,-1.7263616,-1.7283821,-1.7305534,-1.7296803,-1.7339767,-1.7363055,-1.734505,-1.7354414,-1.7375416,-1.7369378,-1.7385981,-1.7391617,-1.742594,-1.7438529,-1.7461109,-1.7458222,-1.7473186,-1.7480352,-1.7483578,-1.75265,-1.7560718,-1.7586355,-1.7595091,-1.7613709,-1.7635725,-1.763209,-1.7655907,-1.767013,-1.7667978,-1.7696232
29_real,-0.57217586,,,,,,,-1.0201522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5721759,-0.57230616,-0.5719694,-0.57310575,-0.5734689,-0.5752245,-0.57508886,-0.573928,-0.5747231,-0.5743747,-0.5739899,-0.5721432,-0.5705954,-0.5701798,-0.5712587,-0.57088214,-0.5713802,-0.5721123,-0.5735133,-0.5750886,-0.5752591,-0.5763451,-0.5781411,-0.5763372,-0.5775777,-0.57827187,-0.57962704,-0.5806314,-0.5798234,-0.58076394,-0.58009994,-0.579932,-0.58050007,-0.58023477,-0.58122206,-0.5807503,-0.5825772,-0.58522964,-0.5853559,-0.5851878,-0.58750707,-0.590143,-0.5894279,-0.590432,-0.5928864,-0.5921776,-0.5934476,-0.5942958,-0.5958158,-0.59500086,-0.59542525,-0.5955259,-0.5952936,-0.5943538,-0.59559786,-0.5947628,-0.5934871,-0.59255016,-0.59374624,-0.5948992,-0.59608036,-0.59698236,-0.5984437,-0.59994924,-0.5997505,-0.59841454,-0.5986532,-0.5991657,-0.60140395,-0.60030824
30_real,-1.1366735,,,,,,,-1.9671682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1366733,-1.1567086,-1.1686428,-1.1886327,-1.2091272,-1.2268298,-1.239945,-1.2587591,-1.2709652,-1.2873523,-1.3029207,-1.3150129,-1.3290422,-1.3460124,-1.3574759,-1.3680933,-1.3761474,-1.3917685,-1.4082081,-1.4180725,-1.4231234,-1.4360781,-1.446757,-1.4607463,-1.476783,-1.4894048,-1.4949108,-1.509865,-1.5252919,-1.5342577,-1.544565,-1.5530432,-1.5652916,-1.5759828,-1.5876685,-1.602041,-1.6123413,-1.6271851,-1.6418854,-1.6520094,-1.6677182,-1.6759923,-1.6856165,-1.6956177,-1.7089933,-1.7201332,-1.730616,-1.7432791,-1.7530272,-1.7670505,-1.775049,-1.7875875,-1.8046496,-1.8183159,-1.827658,-1.8359226,-1.8475631,-1.8624208,-1.8718927,-1.8883436,-1.9025469,-1.9151217,-1.9288456,-1.9428024,-1.9595085,-1.9676487,-1.9755576,-1.9852089,-1.9896841,-2.0003383
31_real,-1.1985011,,,,,,,-1.4131854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1985012,-1.2101489,-1.2207857,-1.2355173,-1.2485201,-1.2606838,-1.2721037,-1.2832248,-1.2931931,-1.3084124,-1.3250558,-1.335458,-1.3457781,-1.3613869,-1.3720056,-1.380731,-1.3891222,-1.3974687,-1.4067639,-1.4233726,-1.4362241,-1.4528482,-1.4644147,-1.4788258,-1.489476,-1.5011933,-1.5077318,-1.5136182,-1.5298293,-1.5422025,-1.5525167,-1.5657763,-1.5763956,-1.5907639,-1.6012512,-1.6089351,-1.618931,-1.6278574,-1.6375042,-1.6464634,-1.6545019,-1.6641245,-1.6776558,-1.6901643,-1.6932459,-1.7072575,-1.7198896,-1.7377266,-1.7442563,-1.7602932,-1.7728659,-1.7872521,-1.8017542,-1.8103483,-1.8211946,-1.8299086,-1.8469423,-1.856753,-1.8707815,-1.8838665,-1.8897051,-1.9012082,-1.9136467,-1.9296557,-1.9419922,-1.9494314,-1.964011,-1.97468,-1.9904187,-2.0010946
32_real,-1.3274512,,,,,,,-1.5143744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3274513,-1.3235031,-1.3223258,-1.3229653,-1.3244587,-1.3247792,-1.3279245,-1.3273879,-1.3313308,-1.3347896,-1.3345633,-1.3356916,-1.3365346,-1.336606,-1.3416853,-1.3451859,-1.3486727,-1.3512803,-1.3519902,-1.3552731,-1.3613036,-1.3653514,-1.3663232,-1.3706186,-1.3737776,-1.3768184,-1.3782177,-1.3824317,-1.3860232,-1.3930157,-1.395621,-1.3966647,-1.4015249,-1.4007497,-1.4033209,-1.4042912,-1.4073738,-1.4108188,-1.4123662,-1.415778,-1.4181422,-1.4218221,-1.4242095,-1.4264295,-1.4293052,-1.4316046,-1.4351853,-1.4382162,-1.4407895,-1.4442848,-1.4477181,-1.450937,-1.4514086,-1.4572227,-1.4618878,-1.4655602,-1.4679193,-1.4718635,-1.4762244,-1.4781953,-1.4808441,-1.4836509,-1.4879134,-1.4892478,-1.4927393,-1.4982083,-1.5038555,-1.5085695,-1.5114008,-1.5133656
33_real,-1.1516211,,,,,,,-1.439533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.151621,-1.1514628,-1.156738,-1.1602772,-1.161183,-1.1609492,-1.163379,-1.1648285,-1.1678333,-1.1679484,-1.1696318,-1.1715575,-1.1704502,-1.1731567,-1.1767768,-1.1783154,-1.177734,-1.1810228,-1.1840358,-1.1845655,-1.1885009,-1.1895386,-1.1916721,-1.1962779,-1.1989326,-1.19839,-1.2002727,-1.2005528,-1.2029898,-1.2050445,-1.2018039,-1.2010877,-1.2031114,-1.205048,-1.2094266,-1.2135432,-1.2092721,-1.2108752,-1.2121866,-1.2165029,-1.2151629,-1.218188,-1.2186887,-1.2182308,-1.2177122,-1.2203444,-1.2220967,-1.2257636,-1.2267392,-1.2284147,-1.2280678,-1.2312696,-1.2339034,-1.2357681,-1.2398118,-1.2363504,-1.2375584,-1.2362703,-1.2416071,-1.2404153,-1.2447163,-1.2454067,-1.2476016,-1.2519433,-1.2536845,-1.2577567,-1.2593403,-1.259252,-1.2635725,-1.2660624
34_real,-0.39001998,,,,,,,-0.45633975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.39001995,-0.38759235,-0.38471684,-0.38203213,-0.38034135,-0.37948537,-0.37639508,-0.37654763,-0.37457362,-0.3731504,-0.3713242,-0.3742237,-0.37482077,-0.37425932,-0.37407184,-0.3740186,-0.37646508,-0.378774,-0.3766676,-0.37969846,-0.37963766,-0.3786995,-0.37899357,-0.3790721,-0.37589425,-0.3731248,-0.3716839,-0.37303582,-0.37285963,-0.37519786,-0.37473613,-0.37669644,-0.3778896,-0.37956625,-0.37789485,-0.38117838,-0.38090476,-0.38188106,-0.3799408,-0.38004795,-0.38419685,-0.38480347,-0.38481465,-0.3853747,-0.38782123,-0.38973334,-0.3894052,-0.39203814,-0.39407736,-0.3941172,-0.3955392,-0.39383072,-0.39651746,-0.39466533,-0.39499685,-0.39374185,-0.39678815,-0.3975058,-0.3970396,-0.39590234,-0.39438683,-0.39583632,-0.39625198,-0.39473283,-0.39680448,-0.3977911,-0.39753547,-0.4002201,-0.3998265,-0.40211406
35_real,-1.4081867,,,,,,,-1.4800988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4081868,-1.4073355,-1.4077452,-1.4104141,-1.4103978,-1.4103525,-1.4097515,-1.4086328,-1.4106947,-1.4130285,-1.4149452,-1.4158714,-1.4209669,-1.4236399,-1.423811,-1.4278347,-1.4287678,-1.4300984,-1.4315951,-1.4295691,-1.4284147,-1.4309037,-1.4361944,-1.4408401,-1.4412336,-1.4405105,-1.4395622,-1.4433513,-1.4428772,-1.4431232,-1.4442619,-1.4438571,-1.4484468,-1.4482038,-1.4488518,-1.4481447,-1.4511245,-1.4538537,-1.4551839,-1.4544592,-1.4572443,-1.4558314,-1.4586729,-1.4589417,-1.4625843,-1.4660523,-1.4708416,-1.4719025,-1.4733455,-1.4759953,-1.4749631,-1.478984,-1.4805273,-1.4819622,-1.4835997,-1.4829713,-1.4863312,-1.4903672,-1.4914668,-1.4931593,-1.4981588,-1.5007799,-1.5018852,-1.5068053,-1.5069444,-1.5099801,-1.5123522,-1.516623,-1.5173401,-1.5201905
36_real,-0.5910994,,,,,,,-0.6198918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5910993,-0.5863395,-0.5879922,-0.58797383,-0.58998024,-0.59515333,-0.5989213,-0.6013898,-0.6037668,-0.6075201,-0.60645735,-0.60418075,-0.60873365,-0.60995805,-0.61244357,-0.61339563,-0.6141891,-0.62104,-0.621663,-0.6244792,-0.6294306,-0.6331174,-0.63614845,-0.6386236,-0.64199895,-0.6411451,-0.6415079,-0.641024,-0.6451375,-0.64982605,-0.65577185,-0.65850776,-0.66070414,-0.66440237,-0.6665642,-0.66435415,-0.66473854,-0.66788375,-0.6745821,-0.67714226,-0.67902315,-0.68389153,-0.6840976,-0.6907924,-0.6972558,-0.70240813,-0.70641375,-0.7139722,-0.7159387,-0.7180836,-0.72087586,-0.7222333,-0.7272173,-0.72920096,-0.72830975,-0.7307676,-0.73189133,-0.7350294,-0.7368997,-0.73648906,-0.7366802,-0.7375258,-0.7409679,-0.74188745,-0.742719,-0.7412771,-0.7470113,-0.7503132,-0.7549734,-0.7554921
37_real,-1.2199962,,,,,,,-1.4376804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2199963,-1.223335,-1.2279108,-1.2297968,-1.2289984,-1.2314904,-1.2365588,-1.2402853,-1.2427146,-1.2447263,-1.2424431,-1.2442155,-1.2464677,-1.249755,-1.2518512,-1.2505466,-1.2543554,-1.2610314,-1.2639463,-1.2685394,-1.273061,-1.2756054,-1.27631,-1.2765285,-1.2793047,-1.280167,-1.2840364,-1.287607,-1.2887669,-1.2898505,-1.2899429,-1.2923083,-1.293991,-1.301031,-1.301604,-1.3039172,-1.3108156,-1.3102494,-1.3113884,-1.3147305,-1.314957,-1.3175582,-1.3197023,-1.3220754,-1.3219616,-1.3219502,-1.3225586,-1.326134,-1.3291863,-1.334231,-1.3373674,-1.3404506,-1.3449025,-1.3450607,-1.3520668,-1.3490192,-1.3488325,-1.3555396,-1.3572071,-1.3595914,-1.3659226,-1.3720644,-1.3747667,-1.3795311,-1.3812892,-1.3851261,-1.3793986,-1.3811438,-1.3857721,-1.3835738
38_real,-1.7978215,,,,,,,-1.9164168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.7978213,-1.7997872,-1.8014399,-1.8046736,-1.8059664,-1.8076687,-1.8130182,-1.8130443,-1.8131549,-1.8157976,-1.8199908,-1.8233435,-1.825885,-1.8281963,-1.8304211,-1.8311094,-1.8353525,-1.8371861,-1.8397229,-1.8406703,-1.842262,-1.848856,-1.8498001,-1.851998,-1.8592335,-1.8614829,-1.8623142,-1.8642946,-1.8692516,-1.8724266,-1.8714371,-1.8756119,-1.8780762,-1.8817943,-1.8793213,-1.8835917,-1.8869222,-1.8912699,-1.8909523,-1.8973866,-1.9014137,-1.9036182,-1.9101484,-1.9155817,-1.9225851,-1.9245708,-1.9265944,-1.9286058,-1.9287488,-1.933403,-1.937907,-1.940342,-1.941725,-1.9435133,-1.9467083,-1.9530027,-1.956089,-1.9597126,-1.9619182,-1.9637735,-1.9681208,-1.9718243,-1.973058,-1.9752995,-1.9813048,-1.9820054,-1.984554,-1.9895422,-1.990811,-1.993297
39_real,-0.89805067,,,,,,,0.5503021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.89805067,-0.8995085,-0.90073603,-0.9017361,-0.9042284,-0.90616816,-0.9094941,-0.91368693,-0.91599977,-0.9200846,-0.9229261,-0.92898244,-0.93450606,-0.9389637,-0.94248456,-0.9450304,-0.946535,-0.953149,-0.9538658,-0.9581009,-0.962249,-0.96636534,-0.97207797,-0.975618,-0.9802259,-0.98507154,-0.98712033,-0.98934114,-0.98899585,-0.9906002,-0.99712163,-0.99681056,-0.9983983,-1.003649,-1.0038269,-1.0102297,-1.0129364,-1.0175636,-1.0208483,-1.0247328,-1.0271381,-1.0278755,-1.0297985,-1.0336003,-1.0362376,-1.0406678,-1.0437634,-1.0482608,-1.0535686,-1.058141,-1.0620611,-1.0665805,-1.0682592,-1.0690794,-1.0726408,-1.0774615,-1.0779269,-1.0806301,-1.0831145,-1.0887325,-1.091716,-1.0922267,-1.0946969,-1.0986847,-1.1006588,-1.106585,-1.1084378,-1.1134915,-1.1159817,-1.1189376
40_real,-0.5572302,,,,,,,-2.5045176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5572301,-0.5569755,-0.55929345,-0.56267816,-0.56090707,-0.5630375,-0.56719345,-0.56986517,-0.5723351,-0.575481,-0.57796395,-0.58360827,-0.58400095,-0.58651227,-0.5924583,-0.59092265,-0.589954,-0.59412503,-0.5988248,-0.600891,-0.6018487,-0.6014968,-0.6044687,-0.6089421,-0.6168517,-0.61833215,-0.6241533,-0.62659657,-0.6321014,-0.6348652,-0.6365136,-0.63722277,-0.63902164,-0.6353768,-0.6336901,-0.6418611,-0.6458222,-0.6465003,-0.6495886,-0.6551442,-0.6544677,-0.6499384,-0.6481128,-0.6496258,-0.6508458,-0.6501169,-0.6491208,-0.65076745,-0.65538245,-0.65407526,-0.6609364,-0.66225106,-0.6671349,-0.67043704,-0.6740092,-0.67555535,-0.6756574,-0.68199724,-0.6803087,-0.68328726,-0.68435943,-0.6912135,-0.6932291,-0.69150984,-0.6949288,-0.69686544,-0.69909954,-0.70148075,-0.7043562,-0.7144133
41_real,-0.76003087,,,,,,,-1.0226941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7600308,-0.7697865,-0.77416015,-0.78197354,-0.7856325,-0.7942311,-0.8004053,-0.8089175,-0.8164719,-0.82297724,-0.8272128,-0.8323499,-0.8379838,-0.8419033,-0.8449467,-0.8523733,-0.8579874,-0.8653587,-0.8759235,-0.8807949,-0.88805884,-0.8945486,-0.89589417,-0.89945906,-0.9035174,-0.90618896,-0.91423714,-0.91521835,-0.9223877,-0.9211087,-0.92452633,-0.9318963,-0.93447363,-0.9377283,-0.9501082,-0.9571908,-0.96548903,-0.9685893,-0.975695,-0.98232347,-0.9891113,-0.9930053,-1.0023965,-1.0050917,-1.0091861,-1.0151942,-1.0218482,-1.0304011,-1.0363615,-1.0385234,-1.0416465,-1.0428905,-1.0476582,-1.0549806,-1.0614294,-1.0689971,-1.0757307,-1.0819576,-1.0919653,-1.097954,-1.1061108,-1.112843,-1.1235833,-1.1315848,-1.1412088,-1.1504209,-1.1588975,-1.1671946,-1.1726398,-1.1822059
42_real,-0.60171694,,,,,,,-0.5808535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.60171694,-0.60589284,-0.6132628,-0.617499,-0.62480855,-0.62965286,-0.63526136,-0.6403378,-0.6454381,-0.651397,-0.6575698,-0.66302884,-0.6703377,-0.6760897,-0.6818282,-0.6860392,-0.69130874,-0.69430816,-0.6964741,-0.7019539,-0.70729935,-0.7104946,-0.71476847,-0.7201373,-0.7243619,-0.72737944,-0.73057,-0.73415136,-0.7389563,-0.7425982,-0.7452091,-0.750698,-0.7556944,-0.75888205,-0.7629286,-0.76826066,-0.77188396,-0.7763341,-0.7821564,-0.7858578,-0.7915362,-0.7967742,-0.8002512,-0.8063043,-0.8108004,-0.81528604,-0.8204564,-0.8272044,-0.8331566,-0.83693886,-0.84170073,-0.8451864,-0.84974134,-0.8537793,-0.8576913,-0.8616196,-0.86529815,-0.8703519,-0.87616765,-0.87763155,-0.88306856,-0.8868429,-0.89297473,-0.898866,-0.9027294,-0.90594256,-0.9094224,-0.9137147,-0.91862756,-0.9231526
43_real,-0.40975237,,,,,,,-0.9814916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.40975237,-0.4140829,-0.41953224,-0.42643395,-0.43135685,-0.43682918,-0.44316664,-0.44799012,-0.45152965,-0.4542479,-0.4587861,-0.46328974,-0.4671515,-0.47185993,-0.47623405,-0.48074794,-0.48447642,-0.49038035,-0.49421287,-0.49842167,-0.5028675,-0.50927824,-0.5133703,-0.51668334,-0.5210353,-0.52457714,-0.52941483,-0.532117,-0.53556585,-0.53959846,-0.5437631,-0.5482408,-0.55143845,-0.55645615,-0.5590444,-0.5637124,-0.56756365,-0.57134575,-0.5762978,-0.58124524,-0.5854503,-0.5888804,-0.5942611,-0.5992765,-0.60300285,-0.60708183,-0.6113442,-0.6136584,-0.6170851,-0.6184028,-0.6216424,-0.6258092,-0.6312628,-0.6371911,-0.6412773,-0.64519733,-0.6497238,-0.6553745,-0.65649766,-0.6588263,-0.66166896,-0.66657954,-0.6694028,-0.67377293,-0.67564195,-0.678137,-0.68269855,-0.68726474,-0.69042534,-0.6934413
44_real,-1.465925,,,,,,,-2.0833442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4659251,-1.4716456,-1.4778808,-1.4834049,-1.488168,-1.4912993,-1.4942553,-1.4997469,-1.5035614,-1.505795,-1.5084882,-1.5116436,-1.5157801,-1.5182891,-1.5196514,-1.5241097,-1.5262606,-1.5284137,-1.5309364,-1.533292,-1.536986,-1.5389622,-1.5405744,-1.5431468,-1.5442803,-1.5484408,-1.5515159,-1.5540315,-1.5585158,-1.5627077,-1.5677361,-1.5702422,-1.5743964,-1.5787923,-1.584244,-1.5901918,-1.5914553,-1.5968602,-1.5999877,-1.6051543,-1.609971,-1.6112375,-1.6120603,-1.6149136,-1.6213715,-1.6204115,-1.6233603,-1.6247555,-1.6262133,-1.6302516,-1.6337547,-1.6354363,-1.639911,-1.6437538,-1.6454926,-1.6488861,-1.6489029,-1.6508873,-1.6552398,-1.6568716,-1.6595542,-1.6636477,-1.6641026,-1.6668518,-1.6664747,-1.6683617,-1.6695001,-1.6720593,-1.6759161,-1.6752173
45_real,-1.4474463,,,,,,,-1.748106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4474465,-1.4540824,-1.4583696,-1.4628595,-1.4666966,-1.4712801,-1.4743041,-1.4766285,-1.4805076,-1.4858994,-1.4902773,-1.4956253,-1.500242,-1.5036242,-1.5099436,-1.5144479,-1.5198996,-1.5250055,-1.5288162,-1.5315511,-1.5331295,-1.5391891,-1.5435121,-1.5477564,-1.5517837,-1.5561221,-1.5606918,-1.565709,-1.5695863,-1.5721357,-1.5760187,-1.5790964,-1.5839015,-1.5868651,-1.5918194,-1.5958406,-1.5997827,-1.6039337,-1.6097147,-1.6127002,-1.618527,-1.6232109,-1.6265795,-1.6325887,-1.6345272,-1.636974,-1.6401516,-1.6455377,-1.6523883,-1.6575375,-1.6599077,-1.6646802,-1.669214,-1.6739767,-1.6770942,-1.68028,-1.6829851,-1.68531,-1.6888988,-1.6918274,-1.6954002,-1.701663,-1.7054237,-1.71073,-1.7155272,-1.7200876,-1.7254751,-1.7280743,-1.7320753,-1.7353503
46_real,-0.9476654,,,,,,,-1.4932481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
