ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.37277883,0.3666574,0.36070082,0.35399213,0.34759474,0.33934122,0.33179325,0.32613584,0.31981346,0.31439972,0.31064537,0.3052919,0.30188116,0.29878226,0.294812,0.2906258,0.28526098,0.28206593,0.27739644,0.27078277,0.26821417,0.26355878,0.2593451,0.25466186,0.249838,0.24456024,0.24326655,0.23802975,0.23483431,0.23048708,0.22596116,0.22174044,0.21711223,0.21333973,0.20823677,0.2058613,0.20056579,0.19589011,0.19103676,0.18764551,0.18409725,0.17931071,0.17655578,0.17340985,0.1672189,0.16234621,0.15913866,0.15430531,0.14844301,0.1454329,0.14173925,0.13835147,0.13336304,0.12721547,0.12144278,0.11732457,0.110888146,0.10409917,0.098542735,0.09253116,0.08562906,0.079958946,0.075098455,0.06802798,0.06379371,0.05879449,0.0535654,0.04840232,0.045609467,0.03869194
25_real,0.56259286,,,,0.277875,,,0.49023256,,,,,,0.3650085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.5625929,0.5570216,0.554398,0.54883605,0.54596126,0.541258,0.53621024,0.52980155,0.5256549,0.5215584,0.51960003,0.5166668,0.51514775,0.51208043,0.5078818,0.50404537,0.50007915,0.49684134,0.49392176,0.4914344,0.48986307,0.48611322,0.4830305,0.48031574,0.47712746,0.47469625,0.47199664,0.47015038,0.46710658,0.46466756,0.46012267,0.45676333,0.45536676,0.44975108,0.44711798,0.44330233,0.43974718,0.43692747,0.43319997,0.43084997,0.42793766,0.424159,0.4218854,0.4188505,0.4166091,0.41250962,0.40792426,0.40473223,0.40156513,0.39909306,0.395085,0.39197722,0.3888263,0.38508394,0.3821649,0.37853298,0.37468728,0.3732882,0.3677434,0.36315918,0.35753575,0.35238704,0.34701473,0.34450996,0.34045705,0.33495662,0.33062714,0.32622808,0.3222775,0.31698185
26_real,1.9519455,,,,1.7964327,,,1.5751783,,,,,,2.029702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.9519455,1.9446857,1.9387856,1.932152,1.9264095,1.9212611,1.9175485,1.9142584,1.9097593,1.9040791,1.8966067,1.8910338,1.8874118,1.8820126,1.8763472,1.8746026,1.8709062,1.8646679,1.8608551,1.8556923,1.8529854,1.8502287,1.8454883,1.8423262,1.8391039,1.8333194,1.8293577,1.8258327,1.8223972,1.818531,1.8151808,1.8112959,1.8061402,1.8022547,1.7984203,1.7937543,1.7904717,1.785567,1.7820632,1.779019,1.7742468,1.7695601,1.7653358,1.7583382,1.7530899,1.7488973,1.74319,1.7379596,1.7335327,1.7299627,1.7264248,1.7208412,1.7161825,1.7111686,1.7064171,1.7018671,1.696173,1.6908224,1.6854885,1.6789284,1.6729664,1.6660852,1.6612247,1.6552111,1.6504488,1.6445696,1.6402023,1.6367264,1.6333208,1.6289486
27_real,1.3646425,,,,1.0960894,,,1.0837682,,,,,,1.022583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.3646424,1.3630207,1.3590955,1.3555892,1.351666,1.3488479,1.345944,1.3426187,1.3397787,1.3343337,1.3323308,1.3301826,1.3270204,1.3254528,1.3235099,1.3205975,1.3181117,1.3135825,1.3100259,1.3067421,1.3035219,1.3011181,1.2992365,1.2952254,1.2914182,1.2897868,1.2863649,1.282079,1.277509,1.274471,1.2716022,1.2679269,1.2652862,1.2622283,1.2608484,1.2582326,1.2544237,1.2521926,1.2489086,1.2454052,1.2428296,1.2400116,1.2358315,1.2328947,1.2279183,1.2224143,1.2188118,1.2160703,1.2132081,1.2109956,1.2079809,1.2043016,1.201462,1.1988443,1.1949877,1.1918849,1.1885979,1.186438,1.183884,1.1802924,1.1769562,1.1747738,1.1717964,1.1686577,1.1645701,1.1620922,1.1593523,1.1566144,1.1537591,1.1514442
28_real,0.53892064,,,,0.50669605,,,0.6104921,,,,,,0.325138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5389206,0.5416159,0.5422615,0.5383766,0.5368446,0.5357544,0.53477824,0.5336396,0.53007513,0.5276158,0.52649236,0.5246092,0.52217466,0.52000105,0.5183128,0.5156356,0.51560724,0.51401186,0.5113052,0.5090826,0.50615036,0.5052121,0.50271237,0.5003095,0.49802685,0.49614757,0.49363813,0.4932993,0.49137348,0.4888665,0.48883516,0.4866661,0.48604387,0.4851449,0.48462182,0.48054376,0.47939253,0.47640738,0.47529998,0.47512174,0.47325984,0.47276315,0.4694408,0.468186,0.46451578,0.4637289,0.45980686,0.4571808,0.45558685,0.4536187,0.45180464,0.45020032,0.4483696,0.4471503,0.44525743,0.44299325,0.4413994,0.44244543,0.4427461,0.44725576,0.44912037,0.45184407,0.45369762,0.45340523,0.45217276,0.45106563,0.4497272,0.4489591,0.44913322,0.44761816
29_real,-0.08257446,,,,-0.14011718,,,-0.09767302,,,,,,-0.04017455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.082574464,-0.084497005,-0.085508846,-0.086203784,-0.0849858,-0.08507177,-0.08574016,-0.08727516,-0.08863272,-0.08940861,-0.09109108,-0.09267925,-0.09224801,-0.09308829,-0.09447755,-0.09601287,-0.09770019,-0.097407974,-0.098940834,-0.10033506,-0.10252476,-0.10334686,-0.104956195,-0.10639958,-0.10611906,-0.10659282,-0.10784104,-0.10848639,-0.11016782,-0.1109799,-0.11213455,-0.11302365,-0.11353652,-0.11355907,-0.114577994,-0.11570408,-0.11528677,-0.115179084,-0.11626576,-0.11788646,-0.12090304,-0.12077965,-0.122077584,-0.12312986,-0.124716245,-0.12691247,-0.1269066,-0.12704618,-0.12703009,-0.12873222,-0.12839553,-0.12914369,-0.13120681,-0.13306485,-0.13405068,-0.13511185,-0.13672912,-0.13885641,-0.14036435,-0.14316913,-0.14514896,-0.14689413,-0.15131433,-0.1534735,-0.15581784,-0.15907964,-0.16093631,-0.16265844,-0.164004,-0.16493984
30_real,1.3822433,,,,1.1713942,,,1.1022631,,,,,,1.1900631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3822433,1.3665792,1.3600706,1.3545326,1.3450229,1.3353751,1.3292055,1.3191764,1.3138462,1.2988713,1.291285,1.2850685,1.2780092,1.2784505,1.2696425,1.2656991,1.2579911,1.2510035,1.2481745,1.2414069,1.2323514,1.2279856,1.2203333,1.2134429,1.2080202,1.1997576,1.1907775,1.1806117,1.1755215,1.1690688,1.1624441,1.1531883,1.1424799,1.1369053,1.131025,1.1265011,1.1149551,1.1051916,1.0963576,1.0883286,1.0827675,1.0746644,1.0694989,1.0615468,1.0518277,1.0423595,1.0320224,1.0211772,1.0106934,0.9959081,0.98434085,0.97519875,0.9662015,0.9575011,0.9480219,0.93735343,0.924692,0.9173462,0.90650433,0.89762247,0.8901156,0.881326,0.87282914,0.8709129,0.8616959,0.8560934,0.84738016,0.83827245,0.8357833,0.83336323
31_real,-0.5486489,,,,-0.6239959,,,-1.0051223,,,,,,-0.8544692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5486489,-0.5627664,-0.577953,-0.5919508,-0.60154617,-0.6106581,-0.6218411,-0.6281499,-0.6382356,-0.64966774,-0.6555729,-0.66393036,-0.67462224,-0.68498033,-0.68961835,-0.6991543,-0.7068831,-0.7154728,-0.71948236,-0.7293235,-0.74176276,-0.74867857,-0.7551613,-0.7601389,-0.7659577,-0.7757169,-0.78761303,-0.79848415,-0.8075134,-0.8117151,-0.8249092,-0.83527243,-0.8432268,-0.853306,-0.862738,-0.87232935,-0.88005173,-0.88575965,-0.89692,-0.9045622,-0.9133011,-0.9280791,-0.936011,-0.9447535,-0.9546854,-0.96611863,-0.98079216,-0.98888445,-1.0032142,-1.0139015,-1.0232215,-1.0338141,-1.0416309,-1.0512515,-1.0630659,-1.077277,-1.0940297,-1.1038766,-1.1154511,-1.1300597,-1.1424621,-1.1543756,-1.1692926,-1.1836807,-1.2040263,-1.2129686,-1.2232578,-1.2354215,-1.252169,-1.2654082
32_real,-0.14451186,,,,-0.093241625,,,0.7912194,,,,,,0.12892938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.14451185,-0.1453005,-0.14675216,-0.14469114,-0.14822116,-0.15219755,-0.15452173,-0.15694436,-0.15998527,-0.16132055,-0.16283345,-0.16268417,-0.16458182,-0.169961,-0.17372565,-0.17860301,-0.17934123,-0.18322897,-0.18838271,-0.18905394,-0.18870851,-0.19270235,-0.19573224,-0.19683954,-0.19658642,-0.19977131,-0.20444246,-0.20429638,-0.20726828,-0.21225755,-0.21138172,-0.21196446,-0.21608837,-0.21558344,-0.21632037,-0.21809587,-0.22228691,-0.22746697,-0.22843273,-0.23043337,-0.23325908,-0.23814166,-0.24134836,-0.2448796,-0.24843912,-0.24873953,-0.25254902,-0.25388354,-0.25615868,-0.2574497,-0.2589643,-0.26542678,-0.26723284,-0.27152243,-0.274437,-0.27890822,-0.27958697,-0.28124908,-0.2828181,-0.28394935,-0.2846172,-0.288489,-0.2871259,-0.28843784,-0.29217923,-0.29362917,-0.29559192,-0.29555073,-0.2961444,-0.29550606
33_real,0.041567545,,,,-0.04054972,,,-0.12462504,,,,,,0.17776203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.04156754,0.036791682,0.036381613,0.034662444,0.031371117,0.029516632,0.028614461,0.027277038,0.02546908,0.024663946,0.020877361,0.01916176,0.015171687,0.012026746,0.010157236,0.0093869595,0.009530605,0.008081088,0.006253286,0.004262252,0.003952952,0.00404689,0.002723685,0.0011236068,0.0013834753,-6.223377e-05,-0.0016309004,-0.0023059784,-0.005333567,-0.004763808,-0.008039836,-0.008151738,-0.011545579,-0.013068284,-0.01252197,-0.017172989,-0.019662661,-0.02146349,-0.023621684,-0.028481757,-0.029500818,-0.029994652,-0.03272947,-0.035078652,-0.033087336,-0.035898883,-0.036563843,-0.039152272,-0.04007842,-0.041864697,-0.043203913,-0.041240953,-0.04505465,-0.046745572,-0.048732184,-0.05061112,-0.0554286,-0.053231813,-0.055476546,-0.055782437,-0.05707587,-0.057899933,-0.059126943,-0.060593348,-0.062514454,-0.06327531,-0.06281169,-0.062053274,-0.06269942,-0.06467678
34_real,-1.7093989,,,,-1.6796877,,,-1.8282102,,,,,,-1.813388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.709399,-1.7027216,-1.6997058,-1.6991026,-1.6965401,-1.6934942,-1.6928251,-1.6914065,-1.6913385,-1.6885017,-1.6880678,-1.6863003,-1.6849854,-1.6866817,-1.6885853,-1.6874985,-1.689015,-1.6886854,-1.691102,-1.6880558,-1.6883433,-1.6889181,-1.6889086,-1.691548,-1.6929363,-1.6927849,-1.6969244,-1.6997058,-1.6998987,-1.7000014,-1.7039229,-1.7057747,-1.7057213,-1.7070596,-1.7117758,-1.7135321,-1.7163181,-1.7153251,-1.71695,-1.7184737,-1.7173182,-1.7160947,-1.7189217,-1.7205861,-1.7231948,-1.726401,-1.7264557,-1.728131,-1.728467,-1.731766,-1.7303724,-1.7291629,-1.7306799,-1.732311,-1.7327875,-1.7302603,-1.7290894,-1.7288113,-1.7286297,-1.729419,-1.7261587,-1.7238318,-1.7205797,-1.7194704,-1.7142948,-1.7155533,-1.7149684,-1.7151502,-1.7169155,-1.7178243
35_real,0.6252349,,,,0.8937064,,,0.8438875,,,,,,0.56387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.62523496,0.62306076,0.62438726,0.6240311,0.622673,0.6245347,0.6251713,0.62403184,0.62166893,0.61864483,0.6221349,0.62048686,0.6181954,0.61762345,0.6188203,0.6162797,0.6160404,0.6162395,0.61431724,0.61287886,0.6090277,0.60734314,0.6060718,0.6055087,0.60485727,0.60502505,0.60228634,0.6012684,0.60437214,0.6016985,0.5985711,0.5979735,0.60079014,0.59907997,0.59917223,0.5988406,0.59817284,0.59715265,0.5973999,0.5942158,0.59289896,0.5918882,0.5893963,0.58733016,0.58715326,0.5856791,0.58620834,0.5874247,0.5868269,0.5850028,0.58337003,0.5832757,0.5834048,0.5814247,0.5812299,0.5800432,0.5789615,0.5792029,0.58155906,0.58095396,0.5798929,0.58286417,0.58142644,0.57998055,0.5776153,0.577104,0.5766749,0.57508355,0.57126707,0.569523
36_real,-0.21404585,,,,0.15081143,,,-0.011314273,,,,,,-0.15507902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.21404585,-0.21697715,-0.21157432,-0.21564357,-0.21717033,-0.2185955,-0.21993868,-0.22113092,-0.2245222,-0.22704062,-0.22961517,-0.23044062,-0.23789783,-0.24429703,-0.24327636,-0.24662682,-0.24941213,-0.2542983,-0.25157124,-0.25239247,-0.25506178,-0.25903258,-0.26056594,-0.2621983,-0.26166302,-0.25650263,-0.2623692,-0.26653406,-0.2734789,-0.27399752,-0.27933472,-0.27972764,-0.28477338,-0.28872594,-0.28851074,-0.2906579,-0.28663358,-0.28565344,-0.28488168,-0.28690726,-0.28777498,-0.28894866,-0.29500547,-0.29771572,-0.30010822,-0.30478007,-0.30458722,-0.30751687,-0.31291428,-0.3134315,-0.31796658,-0.32074168,-0.3198703,-0.3217107,-0.3204297,-0.3218609,-0.32298788,-0.32048652,-0.32288218,-0.32284155,-0.32852095,-0.330126,-0.3313309,-0.32927683,-0.3287846,-0.33038038,-0.32719034,-0.32771716,-0.32830185,-0.32609397
37_real,0.090583615,,,,-0.0196889,,,0.119671926,,,,,,0.017232701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.090583615,0.088786334,0.08721864,0.08744599,0.08386861,0.082536526,0.07832633,0.08194259,0.07786468,0.08256875,0.081419155,0.08012597,0.07688284,0.071076885,0.07243836,0.072165206,0.070714355,0.07645295,0.07613865,0.07750556,0.079062685,0.07425047,0.07284802,0.07759805,0.075766236,0.082310565,0.08545015,0.083881564,0.08543058,0.08736738,0.08735182,0.085226335,0.08221413,0.08037694,0.07960298,0.08143478,0.079648696,0.08372134,0.088681355,0.09062065,0.08974008,0.08755879,0.08647792,0.086786166,0.08999041,0.09073676,0.09291935,0.09565189,0.09060155,0.09108571,0.09485324,0.09132177,0.08649951,0.08385563,0.08093289,0.08063591,0.08030027,0.07565613,0.06695329,0.06278007,0.063201115,0.057894953,0.055007268,0.053725965,0.05277108,0.05201791,0.050711073,0.047919612,0.04228782,0.04234568
38_real,-0.15004237,,,,-0.19390708,,,0.040244997,,,,,,-0.20080714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.15004238,-0.14831659,-0.14941096,-0.14846696,-0.15131423,-0.15495232,-0.15831713,-0.15914518,-0.16253985,-0.165264,-0.16716301,-0.16833277,-0.1703709,-0.17366633,-0.1765258,-0.1783794,-0.17888434,-0.17966378,-0.17793682,-0.18015102,-0.1835123,-0.182991,-0.18455796,-0.18650536,-0.18829514,-0.18939388,-0.18746118,-0.18853888,-0.18737403,-0.1884593,-0.19042498,-0.19149941,-0.1895268,-0.19168395,-0.1967757,-0.19652207,-0.19898069,-0.20041355,-0.20270081,-0.20157751,-0.2031291,-0.20688844,-0.2059023,-0.20533974,-0.20567778,-0.20610671,-0.20945606,-0.21001968,-0.21054885,-0.2102361,-0.2112796,-0.20955396,-0.2095047,-0.20934375,-0.2078228,-0.21008556,-0.209687,-0.2082249,-0.20712724,-0.20637539,-0.20430887,-0.20562808,-0.20504811,-0.20444341,-0.20688024,-0.2059422,-0.20653924,-0.20679763,-0.20880234,-0.2117488
39_real,-0.2565202,,,,-0.34921455,,,-0.3377976,,,,,,-0.375234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.25652024,-0.2530474,-0.25313193,-0.2590034,-0.2622212,-0.26409537,-0.26680154,-0.26621762,-0.27069214,-0.27501112,-0.27843237,-0.27932066,-0.27855992,-0.27898592,-0.28116155,-0.28134155,-0.283287,-0.2846126,-0.28945702,-0.29195806,-0.2941255,-0.2974635,-0.29862446,-0.30202138,-0.3024854,-0.3047295,-0.3053047,-0.30858308,-0.31470045,-0.31764156,-0.31755874,-0.31678763,-0.32194862,-0.32059222,-0.32265496,-0.32549116,-0.32949102,-0.32957104,-0.33189687,-0.33392555,-0.33574376,-0.3362254,-0.34001267,-0.3411438,-0.34554884,-0.3455817,-0.34671408,-0.3491549,-0.34999335,-0.35531417,-0.3569089,-0.35921422,-0.36117357,-0.3638028,-0.36691916,-0.36933008,-0.37014824,-0.3723888,-0.37338525,-0.37475368,-0.3764184,-0.3789929,-0.3833689,-0.38239893,-0.38201183,-0.38347918,-0.38551372,-0.38688067,-0.3875069,-0.38740015
40_real,1.2332205,,,,1.157229,,,1.2070125,,,,,,0.76207304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2332203,1.2198039,1.21257,1.2045978,1.2028041,1.2023635,1.1972519,1.1930001,1.1873602,1.1822841,1.1815854,1.1717564,1.1687071,1.1718407,1.1685667,1.1676357,1.1618234,1.1604315,1.1583494,1.1610748,1.1604882,1.1604853,1.1603019,1.1570883,1.158487,1.154607,1.1557962,1.1539929,1.1544487,1.1507826,1.1526501,1.1508842,1.1523979,1.1515137,1.1504422,1.1478388,1.1466264,1.1461432,1.1488087,1.1463792,1.1459321,1.1467752,1.1444919,1.144556,1.1450114,1.1487776,1.1496894,1.1504965,1.1520128,1.1518755,1.1505316,1.1508437,1.1440071,1.14313,1.1383911,1.1327021,1.1262432,1.1207039,1.1186315,1.1118661,1.1104469,1.1057905,1.101832,1.0994532,1.0974296,1.0912049,1.0910833,1.0923663,1.0898904,1.0869944
41_real,0.41267538,,,,0.22322479,,,0.4554252,,,,,,0.32462087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.41267538,0.40095872,0.3951014,0.39388484,0.38511157,0.37811738,0.37288693,0.37014318,0.36311692,0.35919866,0.35491666,0.35357517,0.34766585,0.34062055,0.34031957,0.33505577,0.3354854,0.33223587,0.32660174,0.32307023,0.32331523,0.32303563,0.32320875,0.3234523,0.31907544,0.31434453,0.31242552,0.3124631,0.31387785,0.30845553,0.30495745,0.30155087,0.30153328,0.29983932,0.2997839,0.29844669,0.29837838,0.29611695,0.292134,0.283194,0.28600317,0.28675082,0.28546038,0.28305644,0.28509355,0.28332615,0.28119195,0.27769172,0.27175552,0.26892343,0.2656171,0.26569396,0.26751,0.26347095,0.2594295,0.25876433,0.25841635,0.25294393,0.2517782,0.24716878,0.23877247,0.23823233,0.23192954,0.22695355,0.22481103,0.22036502,0.21519935,0.21678582,0.21827137,0.22179537
42_real,0.6535696,,,,0.77908367,,,0.39191929,,,,,,0.82982343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.65356964,0.6453102,0.6385844,0.63214105,0.62555844,0.61939406,0.6159304,0.61140364,0.6071974,0.60035783,0.5939742,0.5904168,0.58611906,0.582734,0.5796562,0.5755978,0.57238543,0.5688225,0.5679896,0.5655273,0.5647996,0.562181,0.55909544,0.55790985,0.5556458,0.5516283,0.54812974,0.5474551,0.5435523,0.5413898,0.5398524,0.5358192,0.53254074,0.527871,0.52526504,0.522161,0.51990783,0.5169517,0.51290566,0.5084718,0.5047375,0.50002646,0.4953745,0.489942,0.48495293,0.48108512,0.47755924,0.47327536,0.4655711,0.46105772,0.45501345,0.44927162,0.443669,0.43838063,0.4341978,0.42806286,0.42274112,0.416322,0.40859634,0.40251726,0.39615738,0.3903972,0.38385922,0.37841105,0.37453893,0.36827332,0.36239532,0.35701683,0.35385206,0.34900787
43_real,0.035984635,,,,-0.023891903,,,0.21564467,,,,,,0.12912592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.035984635,0.03185132,0.028303325,0.022765283,0.018480692,0.014332632,0.009532288,0.006873944,0.0024682237,-0.0035524957,-0.006993234,-0.009779964,-0.011892456,-0.015976882,-0.020652607,-0.02428865,-0.026044931,-0.028776532,-0.035426117,-0.038939856,-0.042176984,-0.044512324,-0.04950927,-0.05188496,-0.056356322,-0.06150514,-0.066481285,-0.07021613,-0.07467611,-0.08017219,-0.08348681,-0.089631885,-0.09280239,-0.096587524,-0.09973383,-0.10310727,-0.1085333,-0.1123791,-0.117503345,-0.12034422,-0.1220233,-0.12432104,-0.12784985,-0.13108432,-0.1334267,-0.13819453,-0.14254673,-0.14613488,-0.14950928,-0.1525874,-0.1583035,-0.16432315,-0.16763075,-0.17388383,-0.1795847,-0.1830681,-0.1864356,-0.18946552,-0.19519697,-0.20140576,-0.20689757,-0.21137914,-0.21710542,-0.2235382,-0.22778264,-0.23369399,-0.23863134,-0.24346893,-0.25070295,-0.25614244
44_real,-0.60867083,,,,-0.65426475,,,-0.73023343,,,,,,-0.8366404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6086708,-0.62110007,-0.6273079,-0.6350713,-0.638835,-0.6434962,-0.64839756,-0.65364563,-0.65711474,-0.66078204,-0.6665482,-0.6701819,-0.67322963,-0.67597234,-0.6796118,-0.6837207,-0.6872252,-0.6926404,-0.69706786,-0.7019636,-0.70531553,-0.7093715,-0.7116929,-0.7164779,-0.72043097,-0.72542876,-0.72904605,-0.7339667,-0.7363542,-0.73844224,-0.74283665,-0.7471429,-0.75240594,-0.75628746,-0.76052845,-0.76458764,-0.76986194,-0.774053,-0.77625185,-0.7830645,-0.78910625,-0.79337484,-0.7939992,-0.79738307,-0.8032409,-0.8088541,-0.8119842,-0.81645525,-0.82200634,-0.8280112,-0.8324784,-0.83727205,-0.8435925,-0.8474089,-0.8553934,-0.86234266,-0.86756486,-0.8758682,-0.8799189,-0.88667333,-0.89370805,-0.9004833,-0.9060236,-0.9111041,-0.91657484,-0.9251196,-0.9311188,-0.93753016,-0.9437891,-0.94870245
45_real,1.1968158,,,,0.98813313,,,1.7822602,,,,,,1.0640178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1968157,1.1878767,1.1828275,1.1744716,1.1666238,1.1603616,1.1531347,1.1457934,1.1398299,1.1357197,1.1293504,1.1213975,1.1180717,1.1101011,1.104488,1.0973667,1.0918281,1.0867932,1.0823231,1.0794554,1.0771396,1.0726388,1.0688686,1.0620923,1.0595214,1.054548,1.0518074,1.0452524,1.0424209,1.0392473,1.0332037,1.0284029,1.026696,1.0218766,1.0166063,1.0129931,1.0089161,1.0060713,1.0028718,0.9958118,0.99001235,0.9861474,0.98273486,0.9787797,0.974604,0.9708993,0.9654163,0.96329355,0.95959216,0.95541954,0.9497088,0.9464897,0.9405816,0.9358052,0.9296263,0.92342997,0.9158508,0.90962917,0.90368223,0.89739096,0.8928339,0.8875445,0.88385695,0.8771094,0.8722946,0.8690422,0.8677124,0.8671118,0.8650142,0.8621768
46_real,1.3122618,,,,1.5065837,,,1.3365985,,,,,,1.4428217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3122617,1.3040582,1.2983857,1.2901763,1.284675,1.2783977,1.2733866,1.2675755,1.2633069,1.2571819,1.2528605,1.2486391,1.2439425,1.239662,1.2349107,1.2306582,1.227249,1.2232106,1.2193763,1.215592,1.2128125,1.2089578,1.2054387,1.201624,1.1985337,1.1946214,1.1912236,1.1880797,1.1858054,1.1822264,1.1795084,1.1756276,1.1703119,1.1660753,1.1636212,1.1593688,1.155205,1.1517465,1.1493891,1.1468018,1.1426994,1.1380279,1.1348368,1.1306239,1.127073,1.1231302,1.1181631,1.1147579,1.1112905,1.108642,1.1045429,1.1005217,1.0949466,1.0894808,1.0833752,1.0762838,1.0699874,1.0635151,1.055928,1.0500076,1.043346,1.0368208,1.0310831,1.0260922,1.0216458,1.0162159,1.0124223,1.0076387,1.0041205,1.0007461
47_real,-0.65616477,,,,-0.9408839,,,-0.8387612,,,,,,-1.229006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.6561647,-0.66332465,-0.669068,-0.67314875,-0.67882526,-0.68367994,-0.6904852,-0.69428277,-0.6975744,-0.7024347,-0.70601004,-0.7115169,-0.71528256,-0.7180277,-0.7225952,-0.72463953,-0.7292222,-0.7345053,-0.7371656,-0.74063194,-0.7458376,-0.74965584,-0.75322485,-0.754969,-0.7578308,-0.7618512,-0.76574296,-0.7698845,-0.7728976,-0.7759608,-0.7805978,-0.78382057,-0.7869033,-0.7906289,-0.794356,-0.7974926,-0.8004068,-0.80213004,-0.8065198,-0.80937165,-0.8132413,-0.81849444,-0.82314616,-0.8278391,-0.8294854,-0.83220565,-0.8360673,-0.843264,-0.84730977,-0.85147065,-0.8566022,-0.8605744,-0.8639053,-0.8698872,-0.8755053,-0.8796738,-0.8865968,-0.8926091,-0.89913714,-0.9064415,-0.9135135,-0.92040235,-0.9261367,-0.9337447,-0.93898505,-0.9432801,-0.9480072,-0.9524292,-0.9595603,-0.9650712
48_real,-0.6397975,,,,-0.6327593,,,-0.3230423,,,,,,-1.0283071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.63979757,-0.6455592,-0.65229416,-0.65763795,-0.6625481,-0.6673608,-0.6709998,-0.67585886,-0.67977107,-0.6854301,-0.6877588,-0.6925858,-0.6979957,-0.70346916,-0.7065499,-0.71151274,-0.7169189,-0.7219606,-0.72663987,-0.73084223,-0.73599327,-0.7402272,-0.74369276,-0.7477738,-0.7528664,-0.75672114,-0.7612802,-0.76593125,-0.7692745,-0.7748959,-0.77781683,-0.78290474,-0.784321,-0.79091173,-0.7964811,-0.79979044,-0.804366,-0.80852795,-0.812023,-0.8165866,-0.8200511,-0.8225732,-0.82578945,-0.82916135,-0.83412707,-0.84008455,-0.84510505,-0.8494126,-0.8554516,-0.860631,-0.8625436,-0.8680312,-0.8717513,-0.8765305,-0.87969005,-0.8836686,-0.88968384,-0.8940784,-0.90178174,-0.9067157,-0.91103905,-0.9157246,-0.9233223,-0.92976284,-0.9378643,-0.94366664,-0.94920576,-0.95698804,-0.96095526,-0.96700877
