ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.3431754,0.34004802,0.3344521,0.3277957,0.3218193,0.31446454,0.30858427,0.29989725,0.29339522,0.28775817,0.283059,0.27753073,0.2702506,0.26427725,0.25696158,0.2531216,0.24939159,0.24539733,0.24004221,0.23288873,0.22521242,0.22019453,0.21500888,0.20958814,0.20395584,0.19759703,0.19332932,0.1879757,0.18423025,0.18049273,0.17513955,0.17078283,0.16470745,0.1593754,0.15341109,0.14948334,0.14506656,0.13706443,0.12962377,0.12568145,0.12082125,0.11641391,0.1115907,0.10424527,0.100082636,0.09689602,0.090865545,0.0851886,0.07906948,0.07278275,0.06666827,0.061753254,0.05505845,0.050281655,0.045453116,0.039706152,0.034063764,0.027071336,0.02233571,0.01524696,0.011827286,0.006282714,-0.0007880082,-0.007734173,-0.0140662,-0.019435134,-0.02519766,-0.030293766,-0.036185842,-0.041954275
24_real,-0.548999,,,,,,,-0.34406084,,,,,,,,,,,,,,,,,,,,,,,,-0.83167243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.54899895,-0.55382717,-0.5597703,-0.56166947,-0.5646162,-0.56906646,-0.5740727,-0.57963765,-0.58434546,-0.586137,-0.5902203,-0.59384763,-0.59953296,-0.60343266,-0.607256,-0.61078453,-0.6128904,-0.6174041,-0.62507325,-0.62857443,-0.6319629,-0.6378605,-0.64591324,-0.650749,-0.658239,-0.6647173,-0.66682017,-0.67059124,-0.67396975,-0.6774501,-0.6824955,-0.6861224,-0.68920964,-0.69341147,-0.6985961,-0.70123065,-0.70347923,-0.70481503,-0.7116042,-0.7178112,-0.7202826,-0.72541714,-0.7309172,-0.73604983,-0.73750037,-0.7414214,-0.74796885,-0.7542193,-0.75928795,-0.76237696,-0.7679642,-0.77308,-0.7797375,-0.7841537,-0.78947145,-0.7931478,-0.79595053,-0.8041328,-0.8109499,-0.81658393,-0.8223041,-0.828838,-0.8320613,-0.8349589,-0.8390745,-0.8462146,-0.8520607,-0.85582113,-0.8613037,-0.8647707
25_real,-0.7782965,,,,,,,-0.70926446,,,,,,,,,,,,,,,,,,,,,,,,-0.8971849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7782965,-0.7814695,-0.783845,-0.78567135,-0.78809434,-0.7904176,-0.7933919,-0.79918206,-0.8022235,-0.80427015,-0.8070987,-0.8096982,-0.81272936,-0.81406564,-0.817598,-0.8220955,-0.82387096,-0.8244284,-0.8290232,-0.8306834,-0.83191645,-0.83688956,-0.83938754,-0.8421178,-0.8459328,-0.8489116,-0.8512229,-0.8527695,-0.8555497,-0.85882866,-0.8619903,-0.8635607,-0.86763513,-0.8702143,-0.87438804,-0.87521505,-0.8770627,-0.88030803,-0.88349295,-0.8867034,-0.8886372,-0.8935062,-0.89663285,-0.89990824,-0.9018876,-0.9040041,-0.9068519,-0.9077589,-0.90986186,-0.9113514,-0.9135566,-0.9152495,-0.91938716,-0.9223278,-0.924572,-0.9261192,-0.92773885,-0.93010104,-0.9312167,-0.93287647,-0.93590754,-0.9399937,-0.94404507,-0.94629586,-0.94871867,-0.95336646,-0.9550479,-0.9593407,-0.9617483,-0.96517134
26_real,0.103453025,,,,,,,0.14083602,,,,,,,,,,,,,,,,,,,,,,,,0.05859343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.103453025,0.10056003,0.09802641,0.09598776,0.09092916,0.089497395,0.08730663,0.08505184,0.08280362,0.0796775,0.07656419,0.07328118,0.069655076,0.06713605,0.06501697,0.06303017,0.059871774,0.05798798,0.05303531,0.050427876,0.046908606,0.045393746,0.04186508,0.03758462,0.03593993,0.032824546,0.030775983,0.028375532,0.02524949,0.02112233,0.018341724,0.01417844,0.011409497,0.00795334,0.003154417,0.0018371682,-0.00091892324,-0.004067336,-0.0077487873,-0.011838986,-0.015721247,-0.019432025,-0.024195526,-0.02748816,-0.03196425,-0.034939457,-0.038452655,-0.0412113,-0.043650847,-0.04635751,-0.050377212,-0.05409647,-0.056560345,-0.060784895,-0.06562674,-0.07026362,-0.07368569,-0.07738538,-0.07946431,-0.08306695,-0.0872819,-0.090755135,-0.09334843,-0.09715793,-0.10127355,-0.10513047,-0.107490756,-0.11075761,-0.113991275,-0.11643467
27_real,0.75600547,,,,,,,0.75600547,,,,,,,,,,,,,,,,,,,,,,,,0.81741256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7560054,0.7533457,0.7518255,0.7505253,0.7485003,0.74488264,0.74185264,0.7396653,0.7363541,0.73279655,0.73068494,0.72810256,0.72548515,0.7223358,0.7186986,0.7148269,0.71227694,0.7085124,0.7048855,0.70203435,0.699041,0.6964939,0.6930425,0.69090015,0.68822366,0.68539774,0.6815421,0.67882264,0.6768572,0.67473114,0.6713337,0.66676956,0.66351086,0.6614411,0.65742296,0.6545281,0.65148467,0.6485317,0.6439525,0.6405324,0.6380273,0.634535,0.6313575,0.6279645,0.6238443,0.61985475,0.6166421,0.6146525,0.6121402,0.6070537,0.60390246,0.60131943,0.598981,0.59636605,0.59260035,0.58876884,0.5853817,0.58172524,0.57739997,0.574179,0.57062227,0.5685223,0.5650872,0.5614258,0.5587358,0.55665773,0.55300814,0.55047214,0.54708654,0.54421717
28_real,0.73047036,,,,,,,0.8053829,,,,,,,,,,,,,,,,,,,,,,,,0.5609961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7304703,0.7287813,0.72810465,0.727209,0.7279339,0.72792214,0.72714055,0.7262941,0.72386515,0.7235266,0.7226192,0.7224018,0.72345793,0.7252594,0.7243477,0.7219024,0.72233576,0.7219173,0.7166213,0.7150144,0.7123195,0.7128414,0.71141446,0.71005696,0.71012866,0.7102891,0.7093547,0.7087812,0.7089897,0.7091304,0.7085926,0.7078236,0.7092988,0.7108427,0.7091279,0.7086755,0.7079519,0.70591766,0.70591223,0.70434904,0.70462555,0.70447177,0.7057741,0.70487076,0.70370895,0.7011747,0.7019854,0.70325977,0.7009611,0.70198834,0.7012078,0.7001945,0.70044374,0.69862145,0.69828904,0.6977716,0.69828665,0.6998302,0.6971736,0.6957129,0.6928936,0.6916916,0.6906384,0.69023085,0.69119453,0.69135153,0.6925545,0.6921519,0.6903281,0.690165
29_real,-0.03902099,,,,,,,-0.22357461,,,,,,,,,,,,,,,,,,,,,,,,-0.18887222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.03902099,-0.039947163,-0.04340886,-0.047223218,-0.050160665,-0.052004676,-0.052721776,-0.054775454,-0.056171257,-0.05827309,-0.05960548,-0.06305149,-0.06467541,-0.067256674,-0.067832194,-0.069843724,-0.07060879,-0.07260236,-0.074250065,-0.07585798,-0.0795026,-0.08160744,-0.08302728,-0.08661946,-0.08590686,-0.08764293,-0.088871494,-0.09097147,-0.09227687,-0.09382707,-0.09551344,-0.09788759,-0.10029622,-0.104146026,-0.104292825,-0.10589534,-0.10821642,-0.111694954,-0.11221844,-0.11097453,-0.11142577,-0.11407063,-0.11532106,-0.11861984,-0.121663965,-0.12374495,-0.12668863,-0.12749021,-0.12767026,-0.13169603,-0.13287464,-0.13504007,-0.13647808,-0.13847476,-0.14018695,-0.14073023,-0.14315976,-0.14279461,-0.14451896,-0.14779828,-0.14906871,-0.1499347,-0.15302363,-0.15465571,-0.15504417,-0.15412454,-0.15641323,-0.15884517,-0.16122042,-0.16227861
30_real,-1.0165606,,,,,,,-1.059458,,,,,,,,,,,,,,,,,,,,,,,,-1.1418211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0165606,-1.030106,-1.0503595,-1.0644633,-1.0772798,-1.0879177,-1.1020708,-1.1107104,-1.1239115,-1.1320113,-1.1401125,-1.1486142,-1.1622666,-1.175863,-1.1836107,-1.1914043,-1.207442,-1.2194815,-1.2267224,-1.2361897,-1.2452646,-1.2539133,-1.263299,-1.2761688,-1.2804711,-1.2854555,-1.2954041,-1.3034818,-1.310117,-1.326539,-1.3356615,-1.3434784,-1.3500917,-1.3563626,-1.3694607,-1.3802003,-1.3795998,-1.3883541,-1.3991635,-1.4045453,-1.4117355,-1.4228603,-1.4268553,-1.4315561,-1.4401293,-1.4500692,-1.459341,-1.4689746,-1.47141,-1.478802,-1.4867833,-1.4971464,-1.5130899,-1.5252267,-1.5361884,-1.5433009,-1.5566757,-1.5647694,-1.5778916,-1.5841154,-1.5933605,-1.605427,-1.6157064,-1.6281643,-1.6362988,-1.6423515,-1.6537399,-1.6695617,-1.6790375,-1.6892538
31_real,-0.99766755,,,,,,,-0.96304107,,,,,,,,,,,,,,,,,,,,,,,,-0.75528216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.99766743,-1.01279,-1.0302931,-1.0391383,-1.0510288,-1.0595667,-1.0711534,-1.0835931,-1.0897257,-1.1020466,-1.1058071,-1.112663,-1.1182607,-1.1282957,-1.1405642,-1.1516228,-1.1603346,-1.1635057,-1.1699096,-1.1785561,-1.1889395,-1.2000502,-1.2069308,-1.2145331,-1.2267802,-1.2369134,-1.247309,-1.2562416,-1.2647091,-1.2745354,-1.2838045,-1.2950579,-1.3007224,-1.3072426,-1.3181581,-1.3289407,-1.3382623,-1.3507293,-1.3652246,-1.3733536,-1.385982,-1.3936644,-1.4062994,-1.4147332,-1.4228709,-1.4370263,-1.4431221,-1.4541762,-1.4605376,-1.4687389,-1.4810055,-1.4913307,-1.5010415,-1.5116888,-1.5265996,-1.5372317,-1.5466251,-1.5568746,-1.5607119,-1.5752822,-1.5840639,-1.5952674,-1.6055205,-1.6166639,-1.6234865,-1.6342348,-1.6476486,-1.6606386,-1.6714197,-1.6790603
32_real,-0.93357736,,,,,,,-0.7666816,,,,,,,,,,,,,,,,,,,,,,,,-0.78670913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9335774,-0.9271132,-0.9268497,-0.9273922,-0.9295189,-0.93328696,-0.93331164,-0.9337479,-0.9360463,-0.93804103,-0.93769807,-0.9395997,-0.9441781,-0.9444357,-0.9467489,-0.9501928,-0.95212394,-0.95385873,-0.956213,-0.9553989,-0.9564415,-0.96059704,-0.9604001,-0.9602162,-0.96368015,-0.9643901,-0.9635925,-0.96596414,-0.96652746,-0.9689992,-0.9698593,-0.9729222,-0.9742161,-0.9773281,-0.9811004,-0.9839527,-0.98669064,-0.98883694,-0.9887201,-0.9894241,-0.9931778,-0.99558914,-0.9952884,-0.99936736,-1.0013227,-1.0006969,-1.0008929,-1.0038197,-1.0058217,-1.0068362,-1.0087441,-1.0108211,-1.0143968,-1.0157975,-1.0173628,-1.0209482,-1.0199032,-1.0232297,-1.0260276,-1.0313171,-1.0333475,-1.036088,-1.038854,-1.0417702,-1.0436319,-1.0470684,-1.0473248,-1.0496409,-1.0492363,-1.0501177
33_real,-0.8699682,,,,,,,-1.0452188,,,,,,,,,,,,,,,,,,,,,,,,-1.1484916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8699683,-0.86833155,-0.8657967,-0.8665096,-0.86623603,-0.8663249,-0.86619854,-0.8689044,-0.87007177,-0.8712603,-0.8713473,-0.8713215,-0.871618,-0.872276,-0.8755018,-0.8775646,-0.8786289,-0.88052094,-0.88133967,-0.88323575,-0.88312846,-0.884765,-0.8863689,-0.88892096,-0.8914564,-0.89121044,-0.8931147,-0.89625156,-0.90145767,-0.9042802,-0.9103781,-0.9118832,-0.912329,-0.91309184,-0.91243887,-0.9170364,-0.92011625,-0.92183816,-0.9226114,-0.92174894,-0.9237045,-0.92736924,-0.9265832,-0.92727244,-0.9282218,-0.9276131,-0.927904,-0.9263927,-0.92799187,-0.93056947,-0.93048847,-0.9319917,-0.93303794,-0.93119305,-0.9309724,-0.93257684,-0.93342984,-0.93560696,-0.9352897,-0.9355127,-0.93503106,-0.9365636,-0.93700886,-0.93900776,-0.9367813,-0.9390281,-0.940231,-0.94151986,-0.9429954,-0.9429005
34_real,-1.0399536,,,,,,,-1.2986007,,,,,,,,,,,,,,,,,,,,,,,,-1.2190169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0399535,-1.0350299,-1.0325874,-1.0307509,-1.030777,-1.0299251,-1.0287703,-1.0305231,-1.0298635,-1.0242269,-1.0252993,-1.0242283,-1.0228417,-1.0219996,-1.023432,-1.0258207,-1.0271088,-1.0289638,-1.0242984,-1.0237993,-1.0246372,-1.0246722,-1.0238559,-1.0262878,-1.0243024,-1.0225312,-1.0193411,-1.0186517,-1.0161768,-1.0146539,-1.015447,-1.0126936,-1.0133055,-1.0099201,-1.0111916,-1.0119501,-1.0090837,-1.0081143,-1.007331,-1.0059049,-1.0023532,-1.0011985,-0.9971112,-0.99412143,-0.9917119,-0.9935695,-0.9945265,-0.99555224,-0.99434966,-0.9954872,-0.9963436,-0.9949862,-0.99437505,-0.9965094,-0.9964266,-0.99521244,-0.9952175,-0.99449956,-0.9921943,-0.9936795,-0.9926834,-0.99100304,-0.9875417,-0.9882108,-0.9909239,-0.98812103,-0.9877852,-0.98598945,-0.9861584,-0.9858615
35_real,-0.58718914,,,,,,,-0.74299884,,,,,,,,,,,,,,,,,,,,,,,,-0.70704275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.58718914,-0.5842446,-0.58327985,-0.58337027,-0.5799963,-0.57703936,-0.57722294,-0.5780274,-0.57586324,-0.57389283,-0.5720018,-0.57268107,-0.5695549,-0.56868756,-0.5684701,-0.57096875,-0.5731201,-0.5727261,-0.57193106,-0.5699158,-0.56796193,-0.5665423,-0.5655902,-0.56635886,-0.5656323,-0.5628847,-0.56020886,-0.5617983,-0.5617324,-0.55940515,-0.55943334,-0.55772126,-0.55718595,-0.55666554,-0.55713415,-0.55697787,-0.56001,-0.559456,-0.5596698,-0.5604207,-0.5622312,-0.5624218,-0.5622233,-0.56105506,-0.5613307,-0.5615686,-0.56273615,-0.5635611,-0.5624305,-0.56143725,-0.56087106,-0.5602013,-0.55767643,-0.5557395,-0.5542352,-0.5550692,-0.55228126,-0.55155647,-0.5485368,-0.5475556,-0.5491322,-0.5478943,-0.5498184,-0.5487828,-0.5491513,-0.5499162,-0.5498914,-0.54911363,-0.54786247,-0.547202
36_real,-1.2475678,,,,,,,-1.4663905,,,,,,,,,,,,,,,,,,,,,,,,-1.1093639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2475679,-1.241115,-1.2403767,-1.2413503,-1.2426993,-1.2435155,-1.2466493,-1.248908,-1.2481873,-1.2492213,-1.2494661,-1.2502586,-1.2513508,-1.2521659,-1.2525271,-1.2508119,-1.2488855,-1.2502062,-1.2490244,-1.2542437,-1.2548344,-1.258081,-1.2576889,-1.2608297,-1.2595205,-1.2568897,-1.2576587,-1.2568963,-1.2571782,-1.2557817,-1.2546828,-1.2539634,-1.252444,-1.2559541,-1.2549714,-1.2537844,-1.256098,-1.2614319,-1.2608374,-1.2646272,-1.2680446,-1.2700981,-1.2688048,-1.2683942,-1.271931,-1.2794378,-1.2814348,-1.2883828,-1.2939365,-1.2943135,-1.2975805,-1.2980168,-1.3002965,-1.3029389,-1.3015516,-1.3046,-1.3054663,-1.3051542,-1.3074361,-1.3086188,-1.3112963,-1.3111326,-1.3110911,-1.3132464,-1.3129027,-1.3150479,-1.3185318,-1.3240429,-1.322812,-1.3263655
37_real,-0.9653904,,,,,,,-0.9976969,,,,,,,,,,,,,,,,,,,,,,,,-0.983082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9653903,-0.9617313,-0.95845014,-0.9605611,-0.9593159,-0.9576586,-0.9589063,-0.9578438,-0.95771724,-0.95834637,-0.95796597,-0.95837575,-0.9597871,-0.95655996,-0.95666504,-0.95610017,-0.9546932,-0.9533226,-0.9509117,-0.9490054,-0.9528489,-0.95753384,-0.95509493,-0.9546486,-0.95790994,-0.9542457,-0.9529029,-0.9475485,-0.9443579,-0.94238824,-0.94184333,-0.9374841,-0.9383025,-0.9371873,-0.9394277,-0.9368685,-0.9367676,-0.9339836,-0.93047726,-0.9270004,-0.9273775,-0.9270649,-0.92566454,-0.92384785,-0.9224555,-0.923267,-0.9244236,-0.92591393,-0.9266917,-0.9271081,-0.92818576,-0.9276182,-0.9286915,-0.9290819,-0.929581,-0.92773694,-0.92629737,-0.9253052,-0.92682683,-0.9294964,-0.92875844,-0.9291562,-0.9276556,-0.9248168,-0.9232532,-0.91853523,-0.9196016,-0.9208752,-0.91877365,-0.91851914
38_real,-0.788222,,,,,,,-0.881404,,,,,,,,,,,,,,,,,,,,,,,,-0.77282006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.78822196,-0.7855882,-0.7807915,-0.77623165,-0.7752983,-0.7754108,-0.77750105,-0.77592766,-0.7760469,-0.77437365,-0.77635586,-0.7766264,-0.7774869,-0.7803985,-0.78151846,-0.7812553,-0.7798213,-0.7813256,-0.77930856,-0.77981085,-0.7791551,-0.77938664,-0.7755008,-0.77708864,-0.775107,-0.7756285,-0.77453697,-0.7758061,-0.777957,-0.77905244,-0.7799793,-0.78104216,-0.78223187,-0.7831581,-0.7807094,-0.78377074,-0.78516567,-0.78617966,-0.78774416,-0.7914002,-0.79026324,-0.7878808,-0.7859105,-0.79023063,-0.79036367,-0.7885546,-0.7890941,-0.78839284,-0.7883595,-0.79192483,-0.7910351,-0.7920057,-0.79285306,-0.79229355,-0.7929994,-0.79484123,-0.79857135,-0.8027684,-0.805411,-0.8083919,-0.8076957,-0.8071659,-0.8084396,-0.8102803,-0.8113949,-0.8170136,-0.8162557,-0.81356114,-0.81388026,-0.81206197
39_real,-0.45084,,,,,,,-0.55501974,,,,,,,,,,,,,,,,,,,,,,,,-0.8065758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.45084,-0.45205396,-0.45090708,-0.45017108,-0.44614977,-0.44836465,-0.45122933,-0.45260352,-0.4492784,-0.44918674,-0.4508814,-0.44969636,-0.45106587,-0.4530328,-0.45068446,-0.44870043,-0.4502925,-0.4502625,-0.4529724,-0.45091027,-0.4497047,-0.44854742,-0.44517612,-0.44642383,-0.44812584,-0.4483655,-0.44763428,-0.44996437,-0.44963774,-0.45105416,-0.44957012,-0.4519647,-0.4540178,-0.45245594,-0.4521607,-0.45270848,-0.44972268,-0.447967,-0.4457658,-0.44158244,-0.44216585,-0.44270253,-0.44190845,-0.4396606,-0.43992323,-0.4411307,-0.44019347,-0.43885055,-0.43874103,-0.44289222,-0.4427206,-0.44375205,-0.44117695,-0.43919572,-0.4384877,-0.43639174,-0.43688875,-0.43786755,-0.4359126,-0.43544084,-0.4364063,-0.43452293,-0.43618459,-0.4386293,-0.43452758,-0.43702573,-0.4387168,-0.43883196,-0.43692118,-0.436912
40_real,0.070996694,,,,,,,0.1141738,,,,,,,,,,,,,,,,,,,,,,,,-0.12977684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.070996694,0.063872635,0.059896518,0.05462884,0.05405125,0.05282994,0.051732987,0.04517845,0.045842804,0.04624638,0.045599632,0.040325824,0.040053792,0.041294403,0.04397375,0.038715772,0.03436295,0.029624129,0.032058336,0.026454955,0.025027912,0.02466807,0.022803936,0.01638179,0.010716276,0.0075196847,0.0034183296,0.004667526,0.00143008,0.0013652425,-0.00274227,-0.004799567,-0.0032779712,-0.004583693,-0.006675384,-0.0074348077,-0.01134621,-0.011960698,-0.014126872,-0.017369669,-0.0126392795,-0.011750476,-0.014829779,-0.021587444,-0.027894218,-0.027828176,-0.027950877,-0.026019141,-0.023228612,-0.026891744,-0.032150775,-0.034831785,-0.034289416,-0.037638377,-0.03796971,-0.039601,-0.03591522,-0.037426632,-0.036211345,-0.035648797,-0.04146179,-0.047766797,-0.049782857,-0.05173088,-0.05448117,-0.054351084,-0.057893295,-0.06137497,-0.061072946,-0.065121815
41_real,-0.10128814,,,,,,,-0.03458001,,,,,,,,,,,,,,,,,,,,,,,,-0.38896692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.10128814,-0.111383036,-0.11960232,-0.12501991,-0.13187477,-0.1352131,-0.13870023,-0.14282095,-0.14248796,-0.14425465,-0.14726542,-0.1472148,-0.15306175,-0.1560776,-0.15539083,-0.1524592,-0.1492295,-0.14946571,-0.15438303,-0.15530238,-0.15727878,-0.15867446,-0.157127,-0.15768608,-0.15997216,-0.16184056,-0.16188061,-0.16621003,-0.16464305,-0.16796473,-0.17511418,-0.17668614,-0.18046282,-0.18559347,-0.18677513,-0.19351418,-0.19615573,-0.20171073,-0.2076714,-0.2128233,-0.2171007,-0.21782903,-0.22231928,-0.22588405,-0.22798438,-0.23429286,-0.23253496,-0.23342851,-0.23451714,-0.24031699,-0.24361058,-0.24433184,-0.25126615,-0.2520042,-0.25406748,-0.26238558,-0.26701385,-0.2718482,-0.27157822,-0.2752066,-0.28178605,-0.28608456,-0.29445863,-0.29836988,-0.2982474,-0.30224255,-0.30554926,-0.3095919,-0.30983838,-0.31134194
42_real,0.19943897,,,,,,,0.33296496,,,,,,,,,,,,,,,,,,,,,,,,0.13267598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.19943896,0.19532692,0.190474,0.1860666,0.1843261,0.17942078,0.17555039,0.1734691,0.17129901,0.1663468,0.16275497,0.16067527,0.15729296,0.15535524,0.15066378,0.14691368,0.14374581,0.13964418,0.13665651,0.13272819,0.12787184,0.12199916,0.117396854,0.1133786,0.10977368,0.10627614,0.10212891,0.09748746,0.094480164,0.090211675,0.08485853,0.08201911,0.080421925,0.07518582,0.07211359,0.068986416,0.065021515,0.0626355,0.057670992,0.056149174,0.053310383,0.05123455,0.046970304,0.04145282,0.037031516,0.031501144,0.027909312,0.024564268,0.021666657,0.01673586,0.013922731,0.009656993,0.0067638434,0.004244292,0.003088905,0.0009515712,-0.0032623387,-0.0073169647,-0.011480155,-0.014302884,-0.017701697,-0.02097645,-0.024650628,-0.027131204,-0.028845843,-0.032688193,-0.036034487,-0.040138222,-0.041863844,-0.046884924
43_real,0.4114731,,,,,,,0.4842399,,,,,,,,,,,,,,,,,,,,,,,,0.40107784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4114731,0.4067123,0.40343705,0.40084028,0.39581102,0.39137396,0.38560393,0.38168615,0.37862402,0.37367362,0.36885983,0.36531487,0.3593076,0.35458124,0.34994248,0.345491,0.34213048,0.33822542,0.33556318,0.33137137,0.3260579,0.32083505,0.31636268,0.3110307,0.30604905,0.3010225,0.2967925,0.29056653,0.28797084,0.2830606,0.2772738,0.27293545,0.268065,0.2633515,0.25863847,0.25479192,0.24981701,0.24492233,0.24105938,0.23561864,0.22974405,0.22349139,0.22126806,0.2160542,0.21050712,0.20542717,0.20260659,0.19765815,0.19337709,0.19028246,0.18537678,0.17956844,0.17531236,0.16954577,0.1650029,0.1601031,0.15420642,0.15001313,0.14487214,0.14015174,0.13306198,0.1289546,0.12446134,0.118030146,0.11334528,0.10920445,0.10366265,0.09751308,0.09380053,0.08819078
44_real,0.80190355,,,,,,,0.706916,,,,,,,,,,,,,,,,,,,,,,,,0.27947184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8019036,0.7990145,0.79531974,0.794632,0.79217577,0.7885446,0.7845845,0.7809654,0.77655685,0.7734109,0.77324027,0.7677127,0.767825,0.76705086,0.76247966,0.7594952,0.75797004,0.75817746,0.75670874,0.75440574,0.7517039,0.7495987,0.7489461,0.74689966,0.7442424,0.74031574,0.73785865,0.7340064,0.7328216,0.7318721,0.72831947,0.72412467,0.7207625,0.71965873,0.71988994,0.7182304,0.7146089,0.7113138,0.7100798,0.70975417,0.70777905,0.7045886,0.70382994,0.7025589,0.6973787,0.6935534,0.6911393,0.69075125,0.6892589,0.684043,0.6805102,0.6760756,0.67467785,0.66945684,0.66728574,0.66154486,0.65618587,0.6517024,0.64704525,0.6448005,0.6404885,0.63564134,0.63436925,0.63191885,0.6279168,0.6228671,0.61705995,0.6139352,0.61091,0.6087063
45_real,1.4448146,,,,,,,1.7751167,,,,,,,,,,,,,,,,,,,,,,,,1.6777198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4448146,1.4387541,1.434356,1.4292166,1.4247303,1.4202682,1.4141897,1.4089653,1.4042804,1.4026232,1.4003437,1.39994,1.3960476,1.393448,1.3886038,1.3861681,1.382275,1.3789089,1.3775022,1.3712372,1.3712895,1.3669012,1.3621309,1.3578656,1.3556143,1.3535578,1.3489963,1.3456032,1.341202,1.3347447,1.3324386,1.3276131,1.3235602,1.3188092,1.3134595,1.3117373,1.308108,1.3053211,1.3017877,1.2969106,1.2939728,1.2931962,1.2877223,1.2840545,1.2799762,1.2738854,1.2718035,1.2638023,1.2618268,1.2591152,1.2573235,1.255021,1.2537218,1.2510971,1.2493895,1.2455534,1.2404257,1.2362937,1.2340176,1.2304791,1.2268714,1.2250154,1.2217019,1.2204921,1.2173212,1.2148259,1.2121639,1.2106171,1.2105998,1.2083943
46_real,0.5752219,,,,,,,0.59419864,,,,,,,,,,,,,,,,,,,,,,,,0.43764016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.57522196,0.56907254,0.5648514,0.5606555,0.55599105,0.55046046,0.54564077,0.54049975,0.53628427,0.5308097,0.5263855,0.5219725,0.5177053,0.5134046,0.507136,0.50283396,0.49811095,0.49236688,0.48761877,0.48436633,0.47917286,0.47529668,0.47136754,0.4670384,0.46208566,0.45823216,0.45282882,0.4489974,0.44465047,0.4399948,0.43528047,0.43111706,0.42583615,0.4216152,0.41795525,0.4122942,0.40734902,0.40378913,0.39964122,0.39460164,0.39040902,0.38591686,0.3814354,0.3762725,0.37181497,0.36639088,0.36160487,0.35657516,0.352053,0.34679136,0.34080783,0.3363308,0.33154494,0.32676238,0.3227267,0.31809986,0.31273314,0.30866587,0.304473,0.3006759,0.29751268,0.2916981,0.28672746,0.2815887,0.27653265,0.27139014,0.26571625,0.2610548,0.25673628,0.25098747
47_real,0.8336652,,,,,,,0.8620238,,,,,,,,,,,,,,,,,,,,,,,,0.97368556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
