ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.0269165,1.0207129,1.0139306,1.0047777,0.9973628,0.9915414,0.983998,0.97833616,0.9708028,0.9657732,0.95753956,0.95072556,0.9447037,0.9392834,0.9345163,0.9274167,0.9232624,0.91675806,0.91191673,0.9059451,0.90172404,0.89636344,0.891795,0.88628036,0.88095504,0.8757082,0.8706347,0.86521167,0.86064655,0.8557862,0.8511977,0.84815294,0.8433126,0.8390051,0.83431464,0.83025444,0.82579345,0.82173747,0.81569827,0.81082916,0.8062197,0.8018363,0.79840386,0.7954588,0.79172957,0.78838116,0.7834582,0.7809391,0.7777804,0.77406836,0.76863563,0.7645345,0.7584364,0.7550359,0.74923885,0.7437569,0.73841596,0.7331368,0.7294737,0.7262988,0.7216534,0.71734893,0.7136288,0.70916235,0.7055573,0.70151603,0.6974385,0.694558,0.68905544,0.6830844
25_real,0.13849252,,,,0.14355579,,,,0.14231941,,,,,0.06383834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.13849254,0.13605437,0.13094361,0.12618639,0.121277615,0.11563911,0.10990034,0.10494508,0.09869419,0.09327959,0.087758206,0.083087824,0.07824738,0.072168425,0.06775612,0.06433692,0.05949213,0.056144558,0.053089283,0.049454853,0.045000892,0.042039305,0.039532725,0.035235472,0.03141452,0.027624259,0.023930363,0.02162127,0.017570758,0.014847253,0.012574805,0.00904342,0.004476822,0.002447312,0.001155053,-0.0013655669,-0.0046176296,-0.0064558075,-0.010014374,-0.013612583,-0.01521367,-0.017629778,-0.01877374,-0.021629576,-0.025576666,-0.029045388,-0.032553963,-0.036957316,-0.042265914,-0.046909355,-0.048606686,-0.04995425,-0.052766096,-0.056211937,-0.058700234,-0.06207645,-0.06358927,-0.06742781,-0.07002945,-0.07403541,-0.076682664,-0.080253445,-0.083851896,-0.08704694,-0.09190456,-0.09690671,-0.10051459,-0.103220165,-0.10706987,-0.110197924
26_real,0.65779775,,,,0.9033368,,,,0.60477227,,,,,0.43203047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.65779775,0.6513499,0.64829314,0.64443684,0.63928854,0.63395655,0.6305783,0.6248709,0.6203657,0.6145803,0.6128891,0.608774,0.6044674,0.60007566,0.59564155,0.5930483,0.58870107,0.58465123,0.582044,0.579958,0.575723,0.5719348,0.56748194,0.5646211,0.5603978,0.5575706,0.55456877,0.5529414,0.54927325,0.5459606,0.54308397,0.538616,0.5358485,0.5317849,0.5295632,0.52669346,0.5228914,0.52009976,0.51648426,0.51240593,0.5089137,0.50606024,0.5019175,0.49974927,0.49520975,0.49193445,0.49052492,0.48841125,0.4861167,0.48193073,0.47808513,0.47553724,0.47262043,0.4696315,0.4656774,0.4624099,0.4595615,0.45658007,0.45381626,0.44982737,0.44741577,0.4445861,0.4421815,0.44017848,0.43625683,0.43396586,0.4300871,0.42754394,0.42607188,0.42154875
27_real,0.9303949,,,,0.9784377,,,,0.8989002,,,,,0.8058168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.930395,0.9259596,0.9210874,0.91747093,0.91245,0.90722847,0.90206015,0.8974829,0.89309263,0.8882949,0.8850521,0.88206035,0.876651,0.8721803,0.86664,0.8609196,0.85701895,0.85348064,0.8500959,0.8460573,0.84217346,0.83789617,0.8319546,0.8282894,0.8241785,0.82017803,0.81520873,0.8110323,0.8085638,0.80539435,0.80097437,0.79764414,0.7949017,0.79193175,0.7886612,0.7851802,0.78116614,0.777583,0.772823,0.7689779,0.76472133,0.7600586,0.7569717,0.7551036,0.7522639,0.7492154,0.7461194,0.7422555,0.7383877,0.7348339,0.73104733,0.72762716,0.72321194,0.7201095,0.7161709,0.71321636,0.7104354,0.7054142,0.7029735,0.6988249,0.69543004,0.691624,0.6880032,0.6850077,0.6814215,0.67939216,0.6762054,0.6730816,0.6703354,0.6679201
28_real,0.36359954,,,,0.5913999,,,,0.47307283,,,,,0.47874758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.36359954,0.36350513,0.36146665,0.35904416,0.35785174,0.35689014,0.35536432,0.35308903,0.34984064,0.3450288,0.3406121,0.33595252,0.33050188,0.32824236,0.32478237,0.31924766,0.31608766,0.3137788,0.31187406,0.30921632,0.30643603,0.30395937,0.30275652,0.29963,0.2924049,0.28988084,0.28881377,0.28454906,0.2815489,0.28034073,0.28020057,0.27681047,0.2731311,0.27108103,0.267226,0.26464614,0.26224318,0.25877863,0.25533885,0.2506772,0.25077528,0.24678871,0.24388781,0.24196565,0.23968975,0.23892002,0.23911437,0.23610096,0.2340815,0.22874698,0.22700076,0.2236532,0.22098644,0.21632369,0.21455662,0.21248746,0.20992407,0.20637386,0.2045218,0.20069203,0.1990258,0.19818038,0.19604747,0.19096275,0.1887083,0.18862346,0.18561493,0.18523228,0.18199553,0.17866063
29_real,1.342537,,,,1.1165831,,,,1.1947128,,,,,1.2082492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.342537,1.3426193,1.3442558,1.3443705,1.3446106,1.3448514,1.3456228,1.3464068,1.347134,1.3492901,1.3485875,1.3488605,1.3492811,1.350575,1.3502991,1.3510927,1.351839,1.3528345,1.3528081,1.3535783,1.3545673,1.3542454,1.3530066,1.3530979,1.3539741,1.3550524,1.3548483,1.3546275,1.3544916,1.3555218,1.3551518,1.3544321,1.3531249,1.3523108,1.351732,1.3518245,1.350054,1.3493702,1.3492458,1.3497022,1.3491312,1.3498181,1.3501271,1.3487164,1.3476431,1.3476803,1.3476288,1.3463379,1.3456744,1.3454026,1.3438921,1.3435767,1.3439255,1.3443635,1.344901,1.3450413,1.3428276,1.3404939,1.3407397,1.3393366,1.3389938,1.3383198,1.336719,1.3345302,1.3330395,1.332069,1.3305538,1.3284585,1.3292614,1.3292547
30_real,2.03733,,,,1.7994628,,,,1.5548372,,,,,1.6329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.0373302,2.0219324,2.0108905,1.9944531,1.9845448,1.9757086,1.9586849,1.9469194,1.9312884,1.916486,1.9056202,1.8904415,1.8831657,1.8794897,1.8700314,1.8606012,1.8519351,1.8407357,1.8296925,1.8241533,1.8195956,1.8107135,1.8026491,1.795303,1.7840595,1.7715136,1.7636535,1.7556757,1.7465185,1.7356396,1.7272542,1.7227662,1.7163134,1.7117077,1.7048867,1.6935549,1.6821762,1.6763322,1.670496,1.6662123,1.6575464,1.6505337,1.6445507,1.6354929,1.6342812,1.6203835,1.6092408,1.6002848,1.5948447,1.5877934,1.5862256,1.5791942,1.5718787,1.5653957,1.558188,1.5481914,1.5447327,1.5312895,1.5231894,1.5161362,1.5061474,1.4941156,1.4904153,1.4783484,1.4675666,1.4605212,1.4544528,1.4443399,1.4385484,1.4291456
31_real,1.8396648,,,,1.5562298,,,,1.7757025,,,,,1.647699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.8396647,1.8305231,1.8182156,1.8088322,1.7987694,1.7862947,1.775183,1.7578758,1.7417765,1.7288002,1.7151792,1.7105873,1.7031057,1.6950886,1.6836523,1.6759984,1.6663895,1.6593298,1.6506962,1.64496,1.6422077,1.6335176,1.6268203,1.6187788,1.6149142,1.6088526,1.6007248,1.5899307,1.5818033,1.5729022,1.5678489,1.560731,1.5534651,1.5431397,1.5343554,1.5254261,1.5225383,1.5148542,1.5094104,1.4989965,1.4868665,1.4762031,1.4684733,1.4574074,1.4502956,1.4336994,1.4240423,1.4148552,1.4011915,1.397567,1.3908503,1.3835893,1.3738285,1.365716,1.3555424,1.3454267,1.3372567,1.3253101,1.3196889,1.3124303,1.3048079,1.2943208,1.2855046,1.2796692,1.2744753,1.2694299,1.2598927,1.2489196,1.2422601,1.2331016
32_real,2.4992716,,,,3.0369077,,,,3.1735632,,,,,3.1735632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.4992716,2.4996703,2.4956708,2.4922428,2.4925249,2.4900777,2.487349,2.4840004,2.4790244,2.4782135,2.4731858,2.4726863,2.4714065,2.467612,2.4641836,2.4615457,2.4573808,2.4562633,2.4551072,2.45323,2.448391,2.4457154,2.44157,2.4376893,2.4344282,2.4317799,2.429826,2.426211,2.4266467,2.4252994,2.4232953,2.4223533,2.4191654,2.4198856,2.4168816,2.4152713,2.4134653,2.4113402,2.4106097,2.4105847,2.4101102,2.4073243,2.4037986,2.4029477,2.4000974,2.3965933,2.3937788,2.3910427,2.388593,2.387506,2.3851902,2.3829167,2.3819258,2.383348,2.38112,2.37932,2.3778915,2.3751485,2.3733935,2.373981,2.372809,2.3720703,2.3704953,2.3680828,2.3635495,2.359991,2.3599036,2.3597143,2.3574026,2.3545659
33_real,-0.67775536,,,,-0.3017737,,,,-0.2335718,,,,,-0.34925896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.67775536,-0.6769266,-0.67617667,-0.67736214,-0.68055695,-0.6810101,-0.68159693,-0.6836236,-0.68502414,-0.6851621,-0.6870288,-0.6857044,-0.6846665,-0.6869399,-0.6886951,-0.69324887,-0.6914822,-0.68974507,-0.6894747,-0.6925478,-0.6923948,-0.69318664,-0.6943449,-0.6931769,-0.6969866,-0.69945705,-0.7004689,-0.7029702,-0.7027358,-0.7047589,-0.7049483,-0.7085835,-0.7105298,-0.71337605,-0.7139151,-0.7152557,-0.71588266,-0.7196442,-0.72071993,-0.7193268,-0.7221956,-0.72247666,-0.7214931,-0.72321177,-0.7222439,-0.7226802,-0.7253261,-0.7251607,-0.72593075,-0.72717535,-0.72791874,-0.727653,-0.7284392,-0.72698104,-0.7269954,-0.7275997,-0.7267023,-0.72805375,-0.7307687,-0.73042053,-0.734351,-0.7340335,-0.7329153,-0.73563176,-0.7376174,-0.7374008,-0.7384205,-0.7407396,-0.74309033,-0.74432003
34_real,0.5019112,,,,0.7361292,,,,0.69019413,,,,,0.67706037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5019112,0.5047454,0.50496703,0.5043607,0.5085417,0.51227325,0.5117732,0.51248014,0.5128771,0.51223844,0.51436496,0.5107202,0.5086225,0.5082177,0.5067374,0.50779665,0.5041494,0.5029309,0.5037793,0.5048303,0.50510347,0.5050216,0.49838954,0.49806586,0.49392527,0.49163875,0.4881007,0.48581338,0.48517674,0.48573247,0.48479366,0.48577476,0.48656183,0.48923007,0.4891425,0.48568135,0.48378688,0.48355395,0.48539963,0.4867249,0.48831302,0.4852709,0.4868075,0.48750082,0.4900318,0.48867217,0.49058253,0.48901695,0.48845887,0.4906346,0.48892727,0.48852462,0.48605138,0.48646885,0.4866953,0.48251948,0.48144817,0.47833237,0.475744,0.47407174,0.4754397,0.4739313,0.4754482,0.4753855,0.47784677,0.47636572,0.47626287,0.47510594,0.47469586,0.47487205
35_real,1.3072596,,,,1.5010984,,,,1.8136449,,,,,1.7740858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3072596,1.309143,1.3095994,1.3086443,1.3092743,1.3087814,1.3112676,1.3081076,1.309682,1.3093569,1.3089503,1.308835,1.3094754,1.3113661,1.3098905,1.3110187,1.3072078,1.3098595,1.3081462,1.3090041,1.312011,1.3142678,1.3132057,1.3109484,1.3113861,1.3117744,1.3079063,1.3084356,1.3101959,1.3108532,1.3077562,1.3096435,1.3096961,1.3090651,1.308168,1.3064598,1.3086691,1.3090663,1.3097613,1.3079478,1.30867,1.3087751,1.3121305,1.3114055,1.3103051,1.312237,1.3105688,1.3113962,1.3115745,1.3115782,1.3113478,1.3103626,1.3104527,1.309479,1.3113753,1.306215,1.304154,1.3044424,1.305141,1.3063757,1.306582,1.3066287,1.3088357,1.3055134,1.304187,1.3025663,1.3032752,1.3017128,1.2996179,1.2970526
36_real,0.06864014,,,,0.35373783,,,,0.18650343,,,,,0.030649351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.068640135,0.06946717,0.067066915,0.0631338,0.057646442,0.054762024,0.047284227,0.04042952,0.0384124,0.03244768,0.024332043,0.016296426,0.008511251,-0.0010750832,-0.0054847873,-0.0064939037,-0.016294207,-0.020522546,-0.02781865,-0.03422693,-0.0450914,-0.051185496,-0.057191275,-0.06230399,-0.06402472,-0.06797906,-0.07411143,-0.08293946,-0.08812313,-0.09350355,-0.09664295,-0.09992069,-0.10875523,-0.11252506,-0.11805465,-0.120418094,-0.12564819,-0.13210641,-0.1343335,-0.13732515,-0.14308795,-0.14543906,-0.15221766,-0.15579852,-0.15856712,-0.16537325,-0.16418466,-0.16908231,-0.17149511,-0.1707057,-0.17226747,-0.17767693,-0.1827937,-0.1870922,-0.1941219,-0.19984667,-0.20851572,-0.20938072,-0.21155278,-0.21661134,-0.221751,-0.22755535,-0.2274814,-0.23372658,-0.23700976,-0.23448737,-0.24170542,-0.2468857,-0.2534716,-0.25699654
37_real,1.1005752,,,,1.0670626,,,,0.94675446,,,,,0.8350454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1005753,1.1065581,1.1103065,1.114578,1.1193881,1.1251005,1.1344645,1.1430769,1.1501381,1.1605387,1.1653156,1.173192,1.17982,1.185507,1.1889182,1.1910017,1.192623,1.1972072,1.1954372,1.2001929,1.2062795,1.2174795,1.22521,1.22946,1.2318414,1.2354455,1.2388465,1.2482733,1.248869,1.257076,1.2623583,1.2664382,1.2715977,1.2788198,1.2797222,1.2813628,1.2873356,1.2930729,1.2941585,1.2954874,1.300512,1.3032825,1.3069756,1.3096888,1.3139017,1.3153899,1.3191133,1.326853,1.3241408,1.3232813,1.3277148,1.3318473,1.3357846,1.3368986,1.3389969,1.3365676,1.3369396,1.3372816,1.3369,1.3418584,1.3499637,1.3550757,1.3580439,1.3641533,1.3689356,1.3694812,1.3725636,1.375912,1.377329,1.3793406
38_real,0.9383924,,,,1.2566247,,,,1.1758289,,,,,1.0538224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.9383925,0.9332859,0.93007106,0.9239623,0.91813725,0.91096467,0.9060888,0.9005639,0.89429396,0.8881483,0.8806426,0.8746977,0.8720659,0.86868984,0.8622247,0.8591816,0.8545596,0.8505939,0.844965,0.84066045,0.8345777,0.8325594,0.828242,0.8239937,0.81844586,0.81614226,0.8152544,0.8123069,0.8124297,0.8102833,0.80871487,0.80417335,0.8028256,0.80174243,0.7981955,0.7952186,0.7939418,0.787139,0.7848359,0.78607464,0.7841918,0.783826,0.7826338,0.7822754,0.7790135,0.7771471,0.7737824,0.7729758,0.76955146,0.76608384,0.7624009,0.7562412,0.7537466,0.7530503,0.75302917,0.7486882,0.7469784,0.74535024,0.741144,0.73990166,0.73903024,0.7342564,0.73367715,0.73370296,0.73047316,0.7294301,0.7249934,0.72173196,0.72117084,0.7189536
39_real,0.9814384,,,,1.0804019,,,,0.77682906,,,,,0.7063802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.9814385,0.98188746,0.9795393,0.98087585,0.9797481,0.9801003,0.98101777,0.98448837,0.9858308,0.9885572,0.9894406,0.99031514,0.98944026,0.9867935,0.9859001,0.9840029,0.98310596,0.9793927,0.97925633,0.97913855,0.97792816,0.9799622,0.98111343,0.9820975,0.98125494,0.9817718,0.982446,0.9828517,0.98307496,0.9839999,0.9836874,0.9827033,0.9808256,0.9844099,0.98444784,0.9856846,0.9876752,0.9886681,0.989617,0.9904393,0.98923606,0.989735,0.9891621,0.9880918,0.9860922,0.98612946,0.98432875,0.983743,0.9840391,0.98628366,0.98545134,0.984309,0.9834121,0.98404187,0.98580474,0.98561966,0.9823372,0.9804147,0.982958,0.98605365,0.98772657,0.9851694,0.98333514,0.979006,0.9799196,0.9807948,0.9814045,0.9824935,0.98436034,0.98588246
40_real,-0.21271296,,,,-0.20416233,,,,-0.483461,,,,,-0.61172104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.21271297,-0.224207,-0.2272309,-0.2314055,-0.24166329,-0.25115135,-0.2571407,-0.26395905,-0.2686425,-0.27359408,-0.27731603,-0.28116104,-0.28726175,-0.2893721,-0.29300797,-0.29636905,-0.29899484,-0.30414242,-0.30546564,-0.3027212,-0.3004845,-0.29896033,-0.29930216,-0.29689527,-0.29217035,-0.29205155,-0.29130262,-0.29554763,-0.29598546,-0.2954914,-0.2955985,-0.29425055,-0.29355344,-0.29600015,-0.29482564,-0.300001,-0.29767472,-0.29748896,-0.30032545,-0.2997395,-0.29663047,-0.29662004,-0.29446924,-0.2988035,-0.2957124,-0.29514176,-0.29165906,-0.2956031,-0.2952971,-0.30013952,-0.29865912,-0.30215222,-0.3022156,-0.3036521,-0.30024454,-0.29962832,-0.29883462,-0.29509836,-0.29778832,-0.29905692,-0.297417,-0.29448014,-0.29621932,-0.29325077,-0.29199448,-0.2948981,-0.29641244,-0.29844302,-0.29575953,-0.30248946
41_real,1.7651609,,,,2.2770727,,,,1.8560277,,,,,1.7817177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.7651608,1.7620497,1.7613766,1.7596458,1.7629608,1.7645667,1.7584242,1.7576523,1.7561224,1.7516654,1.7509695,1.7537115,1.7514865,1.7504671,1.7486544,1.749333,1.7506119,1.7528563,1.7542336,1.7539189,1.7521197,1.752112,1.7540461,1.7533958,1.7528168,1.7515552,1.7534214,1.7477108,1.7503726,1.7459164,1.7446129,1.7445297,1.74564,1.7501749,1.7514788,1.7484245,1.7495239,1.7488928,1.7507641,1.7550201,1.7541587,1.7540146,1.7524292,1.7538764,1.755036,1.7498846,1.7536318,1.750951,1.7471327,1.7520765,1.7541624,1.754811,1.7567259,1.7566624,1.7532257,1.7536783,1.7541157,1.754442,1.7547327,1.7593262,1.7594993,1.7615445,1.7625418,1.7644383,1.7672446,1.768788,1.7699296,1.7701328,1.77283,1.7745152
42_real,1.6443115,,,,2.465146,,,,2.4459133,,,,,2.426632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.6443117,1.638212,1.6325681,1.625639,1.6188405,1.6103013,1.6028616,1.594488,1.5879649,1.5802534,1.5745511,1.5676972,1.5632738,1.5581555,1.552958,1.5475273,1.541224,1.5369422,1.5324175,1.5293145,1.5249879,1.5192255,1.5135101,1.508479,1.5017734,1.4974453,1.4936663,1.4901397,1.4871792,1.4815446,1.4780799,1.4730945,1.4679306,1.4669852,1.4625156,1.4605205,1.4566063,1.4530904,1.4500029,1.4462991,1.4437478,1.4405515,1.4361123,1.431492,1.4276618,1.4231303,1.4221995,1.4186358,1.4147251,1.409343,1.4051546,1.4014641,1.3979347,1.3954566,1.390856,1.3873259,1.3826895,1.3773233,1.3751026,1.3704283,1.3678987,1.3659608,1.3621483,1.3579601,1.3546245,1.3515909,1.3483436,1.3446602,1.3415353,1.3360213
43_real,-0.25157762,,,,0.16701217,,,,-0.23097286,,,,,0.029789103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.25157762,-0.25404465,-0.2567307,-0.26225215,-0.26720494,-0.27220628,-0.2774983,-0.28241736,-0.28634375,-0.29123837,-0.29486498,-0.29857975,-0.30146933,-0.3054587,-0.3092261,-0.31204063,-0.31546623,-0.3198772,-0.32270464,-0.32532978,-0.32687727,-0.328552,-0.33095643,-0.33288008,-0.33615652,-0.3382005,-0.34077102,-0.343056,-0.34512204,-0.35039467,-0.3529099,-0.35371286,-0.3580385,-0.36307192,-0.36600435,-0.36841932,-0.37196475,-0.37456936,-0.37751204,-0.3811904,-0.38560432,-0.38815865,-0.38874596,-0.39291704,-0.39394194,-0.39621115,-0.39801633,-0.4007021,-0.40424436,-0.40768853,-0.4104503,-0.4148237,-0.41575503,-0.4203824,-0.42120147,-0.42458716,-0.4266858,-0.42961583,-0.43103123,-0.43342638,-0.43639112,-0.43940958,-0.44168538,-0.4464349,-0.44959491,-0.45222625,-0.45447445,-0.45739412,-0.4617136,-0.46502885
44_real,1.6084375,,,,1.9141161,,,,1.4987304,,,,,1.5222442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.6084375,1.6018196,1.5973077,1.5924671,1.5888468,1.585767,1.582641,1.5784564,1.5752742,1.5707722,1.567175,1.5639019,1.560958,1.5580574,1.5543066,1.553553,1.552109,1.5475489,1.5442473,1.540333,1.5380554,1.5354233,1.5328531,1.529903,1.5278023,1.523145,1.520778,1.5211114,1.5199821,1.5193076,1.5175803,1.51375,1.5116184,1.5101869,1.5078512,1.5088409,1.5062029,1.5061078,1.5067327,1.5059468,1.5026872,1.5012003,1.4984045,1.4992213,1.497341,1.4963948,1.4938929,1.4927148,1.4929343,1.4899938,1.4886705,1.4875653,1.4862082,1.4863834,1.4846948,1.4819341,1.4780089,1.4755187,1.4741375,1.4733368,1.471766,1.4699215,1.4705791,1.4686768,1.4670577,1.4652852,1.4630572,1.4603305,1.4582628,1.4549015
45_real,0.26846075,,,,0.10073819,,,,-0.20952441,,,,,0.022492787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.26846075,0.26187694,0.25440243,0.24727602,0.23853126,0.22957306,0.22102669,0.21172893,0.2043806,0.19414732,0.18311015,0.17404726,0.16386187,0.1560968,0.14758587,0.14012219,0.1327222,0.12651892,0.11954786,0.113417484,0.10627033,0.0993298,0.09369696,0.08674449,0.07906088,0.07482453,0.06715043,0.060974777,0.056001566,0.052541666,0.045100503,0.04043104,0.03467094,0.030432334,0.026083637,0.023503354,0.019794326,0.0155567005,0.011507181,0.007473757,0.0032865987,-0.0011383913,-0.00509113,-0.008979675,-0.013240777,-0.018165642,-0.027160268,-0.030801624,-0.034838047,-0.03969401,-0.045065053,-0.0478466,-0.05092699,-0.054452438,-0.05957846,-0.06282147,-0.067670524,-0.07045026,-0.07409663,-0.07829233,-0.08203385,-0.08573644,-0.091214694,-0.09642801,-0.10005604,-0.103989914,-0.108963884,-0.11312099,-0.11455269,-0.119180754
46_real,2.518387,,,,2.4181712,,,,2.1144264,,,,,2.2365649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.518387,2.511747,2.5068796,2.5011332,2.4961197,2.4900928,2.4829876,2.476639,2.4707184,2.4652648,2.4605725,2.4552283,2.4487534,2.4429257,2.4388833,2.4346728,2.4309154,2.426803,2.4246724,2.4204562,2.4150283,2.411139,2.4081054,2.4054654,2.4016056,2.3987317,2.3949876,2.3898494,2.3863778,2.3834965,2.3796825,2.3764577,2.373336,2.3701625,2.3684032,2.365821,2.3640306,2.359809,2.3561473,2.3520365,2.3488116,2.345263,2.3420959,2.338843,2.3363793,2.3328137,2.3283966,2.3260043,2.3226724,2.3199687,2.3167484,2.3137093,2.31119,2.3079963,2.3045783,2.300199,2.2964187,2.293984,2.2914968,2.2883701,2.2838035,2.2804081,2.2762356,2.272033,2.268702,2.265716,2.2625785,2.2600353,2.2581642,2.2547762
47_real,0.86351025,,,,1.051881,,,,1.0144701,,,,,0.88342905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.86351025,0.8570344,0.8513967,0.84668505,0.84087914,0.8348153,0.83057135,0.8253692,0.818833,0.81366074,0.8095621,0.80377686,0.79939216,0.7950017,0.7909279,0.7867347,0.7828151,0.7800618,0.7770834,0.7740925,0.77036566,0.76789105,0.7643987,0.76051855,0.7573196,0.7532469,0.7513191,0.74739766,0.7443795,0.74159116,0.7394229,0.7363318,0.7336397,0.7335187,0.7301187,0.7260583,0.7215825,0.72017294,0.7149409,0.7125911,0.7092216,0.7067157,0.70261776,0.69814503,0.6932789,0.6873568,0.6845265,0.67994887,0.6767652,0.67368734,0.67182404,0.6685216,0.6647996,0.66241276,0.66053915,0.65704095,0.65452206,0.6524898,0.6514336,0.6497376,0.6453026,0.64186776,0.6393634,0.6372775,0.63329554,0.6286868,0.62664163,0.6252785,0.6219739,0.6187827
48_real,-0.60639393,,,,-0.19260196,,,,-0.21871209,,,,,-0.6833226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.6063939,-0.6125781,-0.6179597,-0.6247951,-0.63027275,-0.6373594,-0.64208186,-0.6487721,-0.65408796,-0.6577686,-0.6644577,-0.6685607,-0.6748918,-0.6788184,-0.6842391,-0.69177186,-0.69753057,-0.7005695,-0.7060572,-0.7101723,-0.7162096,-0.7204644,-0.7218557,-0.7247743,-0.7271325,-0.73134154,-0.7343214,-0.7358321,-0.74175465,-0.7460187,-0.74910647,-0.75165546,-0.7554122,-0.76085985,-0.76080334,-0.76610005,-0.7705465,-0.77554816,-0.7796097,-0.7818977,-0.7863287,-0.7897958,-0.79369104,-0.7966219,-0.8006476,-0.8036293,-0.8079241,-0.8106701,-0.81604797,-0.81994057,-0.822449,-0.82584083,-0.82843,-0.833774,-0.8369173,-0.8390316,-0.8426961,-0.84484863,-0.84796923,-0.8509942,-0.8533069,-0.857076,-0.859879,-0.8667148,-0.8712225,-0.87680995,-0.87847346,-0.88387126,-0.8877034,-0.8917599
49_real,1.0419338,,,,1.0855352,,,,0.8886804,,,,,0.7067798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
