ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.22724268,0.23520787,0.2515275,0.24390253,0.26536912,0.27168924,0.2839294,0.288074,0.28532773,0.28644538,0.2884832,0.29206443,0.3035566,0.30403134,0.30984455,0.31363955,0.315883,0.32042685,0.32745358,0.32786906,0.33282143,0.3299899,0.33692473,0.3405839,0.34338707,0.34548822,0.3546111,0.36070374,0.3589511,0.35856244,0.36333984,0.36265364,0.3595581,0.363084,0.36462414,0.36473298,0.3652029,0.3672808,0.37210727,0.37312782,0.37685296,0.3787715,0.38153154,0.37874556,0.38042203,0.38270018,0.38916907,0.39048618,0.3978691,0.39797682,0.39767098,0.39657795,0.39752987,0.3953771,0.39883772,0.40053406,0.39930433,0.40174285,0.40644774,0.40970582,0.40590993,0.40180022,0.39970803,0.39680475,0.39803854,0.40199178,0.39912638,0.40110835,0.40061873,0.40493006,0.40378743,0.40441877,0.40399447,0.4041153,0.4030488,0.3997997,0.40307474,0.40363336,0.40643224,0.4051672,0.40205917,0.40272403,0.40504915,0.40764683,0.4090138,0.41049886,0.4100109,0.4106938,0.41209835,0.41288453,0.4115985,0.41102308,0.41085768,0.41172832,0.41104093,0.41267338,0.40815893,0.4022178,0.40158898,0.3990031,0.39827603,0.40013346,0.39318323,0.3961532,0.3944673,0.39163667,0.39384404,0.38838813,0.38510072,0.38530904,0.38763404,0.39173114,0.38866577,0.3891878,0.39052248,0.3880816,0.38784626,0.38548747,0.38646197,0.38970894
72,-0.2515106,-0.22835803,-0.20471175,-0.19339342,-0.17168352,-0.16104393,-0.15700571,-0.15029682,-0.16026452,-0.14818886,-0.14583895,-0.15071276,-0.14369056,-0.1399332,-0.13800314,-0.1392553,-0.14088173,-0.1435761,-0.1418711,-0.13397893,-0.13217409,-0.13566555,-0.13404654,-0.13582082,-0.13078143,-0.1256545,-0.13021061,-0.13152897,-0.12556085,-0.11895895,-0.121761344,-0.112628914,-0.11345758,-0.10886022,-0.10466143,-0.10241977,-0.10010948,-0.09820876,-0.09891142,-0.10367502,-0.103093706,-0.09995733,-0.09699012,-0.09838028,-0.09530629,-0.09243001,-0.091244176,-0.08973438,-0.091706105,-0.09307865,-0.093369156,-0.09135347,-0.09262142,-0.09316458,-0.09474992,-0.09445091,-0.0916457,-0.08767816,-0.08663689,-0.08505627,-0.08298282,-0.0835567,-0.07738025,-0.07990535,-0.07673295,-0.07863863,-0.078526646,-0.076370284,-0.07710911,-0.079199985,-0.0749016,-0.07496838,-0.07631376,-0.0728202,-0.07130165,-0.06631553,-0.067183204,-0.06617149,-0.06511904,-0.06329521,-0.06710094,-0.0634368,-0.05919244,-0.055341713,-0.050792586,-0.048252404,-0.049387116,-0.0458507,-0.04618261,-0.044352483,-0.042214856,-0.043424867,-0.040993225,-0.04351237,-0.04310546,-0.04310559,-0.045516867,-0.044179935,-0.04350586,-0.043125313,-0.043501444,-0.03984471,-0.04116177,-0.04203663,-0.04230416,-0.042112626,-0.041683316,-0.041306064,-0.03696341,-0.037736617,-0.03590461,-0.031359866,-0.03096273,-0.024994235,-0.01894788,-0.017199779,-0.011813693,-0.0127240475,-0.010458982,-0.010147059
73,-1.3326923,-1.308595,-1.3065586,-1.2868457,-1.2614865,-1.2326747,-1.2236191,-1.2068498,-1.1822655,-1.165872,-1.1539203,-1.1433164,-1.1340781,-1.1259005,-1.1206977,-1.1172062,-1.1093225,-1.1011871,-1.0907801,-1.0855539,-1.0733081,-1.0647695,-1.0586803,-1.0492299,-1.0465448,-1.0405533,-1.0325637,-1.0185694,-1.0072815,-0.9984996,-0.9984671,-0.9929099,-0.98719424,-0.9825171,-0.9805565,-0.9768022,-0.9713812,-0.97076064,-0.96911794,-0.9638487,-0.96021,-0.95211995,-0.9425988,-0.9394558,-0.9364209,-0.93208426,-0.92556,-0.92166966,-0.91441315,-0.90868586,-0.9028538,-0.90119237,-0.89863,-0.8966977,-0.8964971,-0.8935917,-0.88536406,-0.8835718,-0.88046086,-0.87390566,-0.87040025,-0.8652666,-0.86065876,-0.85850906,-0.8538721,-0.8525367,-0.8529135,-0.8475318,-0.84382546,-0.838935,-0.8378887,-0.8286705,-0.82685626,-0.8223526,-0.8196162,-0.8151662,-0.8171023,-0.8142732,-0.8124281,-0.80792934,-0.8089463,-0.80622303,-0.8023943,-0.7983471,-0.79684126,-0.79630965,-0.79199684,-0.7907535,-0.7907826,-0.789127,-0.7871381,-0.7823362,-0.78419876,-0.781376,-0.78278387,-0.7865464,-0.78939736,-0.78737134,-0.78466976,-0.78225803,-0.78017193,-0.77602446,-0.7781163,-0.778893,-0.77644217,-0.7779193,-0.77682155,-0.7748069,-0.7734102,-0.7738091,-0.7711878,-0.7691258,-0.7694772,-0.76979524,-0.7658651,-0.76422656,-0.7598106,-0.7554097,-0.750807,-0.7483718
74,-2.0296307,-1.9882418,-1.9259259,-1.8758595,-1.8247551,-1.7960742,-1.7683403,-1.7441208,-1.7178485,-1.7017485,-1.675938,-1.6537564,-1.6268167,-1.6034434,-1.5766207,-1.5619757,-1.5476496,-1.5347935,-1.5201607,-1.5013765,-1.4786546,-1.4644567,-1.4605021,-1.4511044,-1.4377148,-1.4198303,-1.4010224,-1.3921983,-1.3740742,-1.3588208,-1.3423876,-1.334304,-1.3226945,-1.3149083,-1.30674,-1.2968227,-1.2864821,-1.2788795,-1.2653471,-1.2637875,-1.2557876,-1.2472076,-1.240402,-1.231832,-1.2271726,-1.2204169,-1.2086747,-1.2005107,-1.1893494,-1.1819811,-1.1781602,-1.1697723,-1.1605412,-1.1502601,-1.1423452,-1.1392586,-1.1309986,-1.1247027,-1.1201386,-1.1103725,-1.1031535,-1.0948036,-1.0929353,-1.0817982,-1.0744169,-1.0661532,-1.0603852,-1.0544044,-1.0510972,-1.0443903,-1.0350178,-1.0257696,-1.0210164,-1.0146086,-1.010536,-0.99645835,-0.99062335,-0.9882404,-0.9801302,-0.97391176,-0.96777105,-0.96246225,-0.958677,-0.9504715,-0.94092655,-0.93628025,-0.9291853,-0.92368317,-0.9173997,-0.9104412,-0.9043506,-0.8983558,-0.8973526,-0.88907516,-0.88375455,-0.8812498,-0.87712115,-0.86891806,-0.8624875,-0.8603693,-0.85301983,-0.84517336,-0.84373057,-0.8394257,-0.8356264,-0.83375216,-0.8289717,-0.8232645,-0.81963015,-0.81592864,-0.809855,-0.8037524,-0.8036044,-0.79957426,-0.79192907,-0.7841688,-0.7800156,-0.7751144,-0.770446,-0.7641026
75,-0.16845335,-0.14895341,-0.13295749,-0.11338027,-0.11244756,-0.09346007,-0.0770759,-0.06900027,-0.062460106,-0.055067964,-0.049873106,-0.044143382,-0.03407391,-0.026733613,-0.022911835,-0.021152124,-0.011994821,-0.005331103,-0.0007597528,-0.003906864,-0.0064051943,0.004804653,0.008729003,0.011507997,0.01655732,0.018245872,0.027340088,0.028000697,0.0404239,0.043520488,0.049964566,0.054728914,0.055714436,0.06106605,0.06578297,0.06704402,0.071089014,0.070972346,0.07945931,0.08552293,0.08926751,0.09647237,0.0987761,0.10333574,0.10689881,0.113736786,0.11748721,0.11616053,0.118111946,0.123641714,0.12130833,0.123522006,0.13205925,0.13403404,0.13845453,0.14577009,0.15054013,0.15334824,0.15523948,0.15620194,0.15620483,0.15963587,0.16336805,0.17000182,0.17588599,0.1812496,0.18471356,0.18840769,0.1922241,0.19850472,0.20374401,0.20315862,0.20617387,0.21332845,0.218533,0.22060546,0.21848369,0.2208023,0.22641635,0.23132233,0.23776667,0.23983431,0.24668984,0.25358763,0.25716454,0.26141578,0.26546738,0.27105868,0.27305073,0.2775964,0.2802236,0.28627616,0.29030418,0.29247722,0.29657635,0.2969195,0.30343488,0.3029243,0.30878308,0.31104156,0.3180313,0.32516605,0.3285854,0.33410847,0.3353346,0.33693224,0.34054,0.3448407,0.35068184,0.3574222,0.35252553,0.3560769,0.35516587,0.35758868,0.3675056,0.3705477,0.37390155,0.37409806,0.37381968,0.37797552
76,-0.71333605,-0.6947733,-0.6700182,-0.64082766,-0.63207054,-0.62471265,-0.61285865,-0.6119893,-0.59211195,-0.5810429,-0.58007944,-0.5759862,-0.5633153,-0.5536541,-0.5469082,-0.537982,-0.53438944,-0.5263029,-0.5230483,-0.5174666,-0.51806796,-0.518401,-0.51697886,-0.51298976,-0.50853676,-0.50221056,-0.4931025,-0.49594417,-0.48829293,-0.48498234,-0.48664966,-0.48744458,-0.48157078,-0.47975507,-0.47723812,-0.47741723,-0.47952595,-0.47569674,-0.47437063,-0.47301763,-0.47263473,-0.46784455,-0.46521488,-0.4615038,-0.45730203,-0.4533854,-0.4506968,-0.45677075,-0.45890355,-0.45368204,-0.4557777,-0.45810574,-0.45735162,-0.45423347,-0.4543221,-0.45174813,-0.44829115,-0.4451458,-0.44048744,-0.43924394,-0.4394104,-0.4405017,-0.43957576,-0.44058877,-0.4379033,-0.44240746,-0.4399714,-0.44191527,-0.44178563,-0.43784904,-0.4346769,-0.4293047,-0.4273877,-0.42396444,-0.42265144,-0.4212872,-0.42190132,-0.42423305,-0.4232561,-0.418919,-0.42204112,-0.4206646,-0.41721183,-0.41337204,-0.41240758,-0.41184306,-0.40608278,-0.40540466,-0.40639314,-0.4019293,-0.39976096,-0.3945258,-0.39461908,-0.39590776,-0.39230934,-0.39337867,-0.3951838,-0.3985562,-0.39628544,-0.3928683,-0.3903099,-0.38745624,-0.3857466,-0.38685948,-0.38751626,-0.38526592,-0.3830502,-0.3835161,-0.38307983,-0.3822984,-0.38175553,-0.38455757,-0.38380307,-0.38444996,-0.37934288,-0.3786357,-0.37773108,-0.37718606,-0.37685284,-0.37672156
77,-0.56062704,-0.56467116,-0.56328756,-0.5594436,-0.5559274,-0.5425875,-0.5369293,-0.5298165,-0.52538764,-0.51830864,-0.513829,-0.5118671,-0.5090723,-0.50844073,-0.50022656,-0.49161077,-0.4892384,-0.4924139,-0.4961583,-0.4950289,-0.49582925,-0.49777913,-0.49867886,-0.4907136,-0.4947072,-0.49774632,-0.49754763,-0.49526125,-0.49946705,-0.5025798,-0.50337636,-0.5000048,-0.50108206,-0.5004109,-0.49809957,-0.49793777,-0.4970232,-0.4946676,-0.49692544,-0.5018773,-0.50299084,-0.5088686,-0.51289165,-0.5090446,-0.51195395,-0.5135479,-0.51370025,-0.51493305,-0.518001,-0.5201356,-0.52055085,-0.52483153,-0.52540934,-0.5279334,-0.52671355,-0.5281931,-0.52798337,-0.5268658,-0.52974683,-0.5320291,-0.533846,-0.5332229,-0.536948,-0.53905284,-0.5393735,-0.5438923,-0.5460849,-0.5489143,-0.5510737,-0.5543991,-0.5608791,-0.55962145,-0.5615434,-0.565394,-0.5714502,-0.57239187,-0.5746802,-0.5737871,-0.5733575,-0.5742658,-0.57367426,-0.5738677,-0.57088053,-0.56814176,-0.57008004,-0.5751809,-0.580026,-0.57927746,-0.5815085,-0.58072287,-0.58268154,-0.5830135,-0.5870281,-0.58646613,-0.58954245,-0.5927248,-0.5976621,-0.59935373,-0.5988511,-0.6030307,-0.60234374,-0.6014439,-0.6016014,-0.602706,-0.6077149,-0.60613847,-0.60750556,-0.60821307,-0.6113175,-0.61404204,-0.6108028,-0.61333793,-0.6185502,-0.6176895,-0.6157801,-0.6168624,-0.6196079,-0.6226389,-0.62235576,-0.6223363
78,-0.84289324,-0.8112747,-0.7778516,-0.76390207,-0.7422637,-0.73202354,-0.7097316,-0.7036142,-0.6726101,-0.6667131,-0.65531695,-0.64284897,-0.63407505,-0.6319973,-0.6243764,-0.61453426,-0.6061672,-0.60372084,-0.59555066,-0.5873741,-0.57928973,-0.57073945,-0.56701756,-0.5645565,-0.5669982,-0.57131827,-0.56598276,-0.56533587,-0.556855,-0.5550995,-0.5501924,-0.548827,-0.5403894,-0.53848004,-0.53541946,-0.52982277,-0.5301279,-0.5275866,-0.5209339,-0.5178293,-0.5142656,-0.51445264,-0.5162358,-0.51341677,-0.51332295,-0.51244754,-0.5124881,-0.50882447,-0.50324374,-0.49684492,-0.49509302,-0.49296546,-0.49066177,-0.48476768,-0.47952834,-0.47878727,-0.47405273,-0.47338113,-0.4704588,-0.46777678,-0.46915355,-0.4683144,-0.4685375,-0.4635201,-0.4581953,-0.45772138,-0.46116763,-0.45845255,-0.46092096,-0.46138373,-0.46467647,-0.46573797,-0.46756667,-0.46530896,-0.46661216,-0.46687692,-0.46654955,-0.4643764,-0.4655215,-0.47027165,-0.47171932,-0.4689505,-0.4704174,-0.47036394,-0.4710825,-0.46846232,-0.47091752,-0.46808615,-0.4665225,-0.46411234,-0.46882075,-0.46639085,-0.46763793,-0.46878594,-0.46914807,-0.46882576,-0.46552935,-0.46371526,-0.46362677,-0.46558,-0.46560207,-0.46276513,-0.460414,-0.46239638,-0.4658413,-0.46712613,-0.4645215,-0.46274653,-0.4653364,-0.4671772,-0.46952397,-0.4698786,-0.47029525,-0.47354633,-0.4669761,-0.46384865,-0.46391544,-0.46302786,-0.4630537,-0.46241736
79,0.30569392,0.29311913,0.28700322,0.28860363,0.2935275,0.29186812,0.29334766,0.29201683,0.28398925,0.277524,0.27015898,0.26065597,0.2568337,0.25909036,0.2575874,0.25517547,0.25029558,0.24690828,0.2397563,0.22672084,0.21708684,0.20888081,0.20893495,0.20113035,0.19210793,0.18954074,0.18668851,0.1840925,0.1832314,0.1767739,0.17516294,0.17038704,0.16653496,0.16501163,0.15882882,0.15013373,0.14209989,0.13602021,0.13517404,0.12647113,0.12202571,0.1200281,0.11407584,0.11714796,0.1125602,0.1091517,0.10424881,0.1012062,0.09263778,0.089416966,0.085018694,0.07881502,0.07239635,0.06712206,0.064164564,0.057710476,0.055506755,0.050111692,0.046967637,0.04039335,0.038444247,0.03505549,0.032462947,0.030877482,0.03514968,0.027748844,0.02099553,0.017975478,0.015735488,0.0111618955,0.007965135,0.010963397,0.0074425326,0.0051121684,0.0008499056,-0.0024438978,-0.0042928755,-0.011735263,-0.011595446,-0.020552412,-0.02523141,-0.029335355,-0.032575075,-0.042205226,-0.046114873,-0.050334323,-0.05038358,-0.054650147,-0.058983546,-0.06325857,-0.065388605,-0.068309225,-0.0685541,-0.070718005,-0.07525675,-0.07623266,-0.07766362,-0.082598194,-0.08719279,-0.09169108,-0.098554224,-0.097481854,-0.09995965,-0.10112675,-0.103734136,-0.106050566,-0.10768443,-0.11510191,-0.11984799,-0.12200525,-0.13109276,-0.13488224,-0.13981915,-0.14365022,-0.14460109,-0.14598414,-0.15057418,-0.15156,-0.15578401,-0.15840301
80,0.4717751,0.46078667,0.4595178,0.44190288,0.43118644,0.42802215,0.42259422,0.41919303,0.42686588,0.41843334,0.42141724,0.4145166,0.40559244,0.39497924,0.39525485,0.3928212,0.38380954,0.3885731,0.38512328,0.38500857,0.38002074,0.38310388,0.38140103,0.3840323,0.38062018,0.37836844,0.37388143,0.36730582,0.36265898,0.3605024,0.35945225,0.35781175,0.35838467,0.35539636,0.351861,0.345265,0.34149888,0.3428567,0.3418608,0.34045124,0.3415586,0.33808753,0.33051872,0.32882825,0.33097297,0.3311398,0.33152002,0.33128294,0.33405787,0.33195716,0.33162042,0.32748517,0.3303102,0.3284095,0.32491255,0.32323796,0.32345447,0.3222347,0.3232163,0.32395568,0.32359028,0.3252311,0.32255358,0.31998968,0.31994277,0.3171261,0.31382948,0.31303006,0.3100034,0.31300616,0.3141169,0.31467715,0.31402427,0.31165078,0.31006286,0.31109315,0.30688402,0.3024911,0.29693156,0.29429045,0.29249898,0.29232877,0.2926579,0.29233676,0.29205003,0.28979838,0.28846017,0.28853893,0.2885856,0.28905857,0.28690806,0.28715193,0.28114223,0.28174272,0.27814284,0.27642286,0.2748496,0.27058974,0.27136177,0.26874456,0.2653095,0.26578596,0.26316884,0.26363572,0.2610957,0.2629861,0.26222178,0.25983655,0.2588246,0.2592011,0.25667349,0.25551924,0.25455847,0.25875577,0.2574653,0.25874433,0.25733358,0.26129517,0.26219136,0.2618874
81,-0.561946,-0.5667698,-0.563578,-0.5575382,-0.55124915,-0.5642178,-0.565721,-0.5730457,-0.57317597,-0.57744354,-0.5806622,-0.59410685,-0.60097635,-0.6085174,-0.6140605,-0.6269834,-0.6355479,-0.64965355,-0.6563493,-0.6631948,-0.66478527,-0.6781391,-0.6800484,-0.6852237,-0.6932609,-0.6995821,-0.70386577,-0.7056444,-0.7146067,-0.72337574,-0.7347382,-0.7425592,-0.74747807,-0.7564732,-0.7682571,-0.7777442,-0.78926116,-0.79882,-0.8037551,-0.8109595,-0.81928873,-0.82910776,-0.8387598,-0.84902745,-0.85805357,-0.86589384,-0.87174624,-0.8764284,-0.8791933,-0.88731146,-0.89568555,-0.90864813,-0.9161131,-0.92441857,-0.9311283,-0.93899786,-0.94570875,-0.95306265,-0.9595563,-0.96495485,-0.9726756,-0.97964495,-0.9860784,-0.99693406,-1.0005115,-1.006335,-1.0138124,-1.0250928,-1.0310614,-1.0399729,-1.0429924,-1.0401691,-1.0482391,-1.0515192,-1.0569947,-1.0567784,-1.0599568,-1.0648263,-1.071262,-1.0763042,-1.0801027,-1.0850496,-1.0891157,-1.0959427,-1.1000029,-1.1081908,-1.1081932,-1.1118562,-1.1125538,-1.1155727,-1.1194159,-1.1227356,-1.126855,-1.131567,-1.1382403,-1.1446484,-1.148006,-1.1551137,-1.1586167,-1.1638641,-1.167692,-1.172176,-1.1763699,-1.1816852,-1.1890328,-1.1964726,-1.198595,-1.203307,-1.2098286,-1.2104932,-1.215955,-1.2188408,-1.2237161,-1.2322245,-1.230295,-1.2313697,-1.2338184,-1.2379749,-1.2455426,-1.2516714
82,-0.8023039,-0.7900525,-0.7864805,-0.78261936,-0.77001417,-0.76703703,-0.7656528,-0.77448654,-0.7831124,-0.78527594,-0.7825541,-0.7882831,-0.7834342,-0.7918787,-0.7928406,-0.7992401,-0.8045246,-0.8080164,-0.8158224,-0.8174402,-0.8217834,-0.82895917,-0.83228844,-0.83973014,-0.84377587,-0.854489,-0.86025333,-0.8728303,-0.8720881,-0.8711623,-0.88103807,-0.8879018,-0.8871633,-0.8972374,-0.9027468,-0.9130977,-0.91963273,-0.925125,-0.9302044,-0.9391327,-0.9464804,-0.9518053,-0.96245974,-0.965909,-0.9699381,-0.9760686,-0.98542416,-0.9900098,-0.99647665,-1.0029047,-1.0058215,-1.0148104,-1.0167122,-1.0234482,-1.0287826,-1.0324112,-1.0386002,-1.0438093,-1.0482392,-1.0542446,-1.0596181,-1.0699613,-1.0739208,-1.0788956,-1.0859249,-1.088065,-1.0955762,-1.0997477,-1.1072538,-1.1110213,-1.1132815,-1.1129193,-1.1209471,-1.1245053,-1.1306562,-1.13643,-1.1388458,-1.1415937,-1.1436603,-1.1457274,-1.1508675,-1.1554066,-1.1599023,-1.1634848,-1.1675289,-1.172255,-1.169134,-1.1744703,-1.1800783,-1.1817645,-1.1861565,-1.1879494,-1.1884451,-1.1905787,-1.1933573,-1.1965822,-1.1975915,-1.2004641,-1.2031405,-1.2080129,-1.2130778,-1.2113807,-1.2127705,-1.219444,-1.2220675,-1.2260977,-1.2247945,-1.2289082,-1.2316535,-1.2310431,-1.2296791,-1.2320381,-1.2345854,-1.2343758,-1.2341313,-1.2391105,-1.2379248,-1.2408882,-1.2452005,-1.2444909
83,0.54540914,0.529929,0.5121952,0.49397093,0.48044086,0.4640576,0.44716087,0.43276152,0.41515008,0.4065354,0.40736303,0.39444554,0.38496053,0.368231,0.35272563,0.34674692,0.33287805,0.3256,0.31714123,0.30126557,0.29510182,0.28428325,0.2794208,0.27453214,0.26593238,0.24947552,0.242711,0.23934343,0.22920613,0.2240979,0.21304603,0.20301977,0.19261806,0.1835868,0.17185937,0.16283834,0.1552841,0.14692609,0.14165168,0.1352716,0.12561962,0.11483896,0.11055936,0.10615715,0.098887965,0.09270777,0.0920398,0.08616805,0.0825709,0.07741548,0.0680092,0.05934993,0.052747197,0.040747434,0.03505387,0.023659322,0.019672552,0.012015311,0.0023552335,-0.0056065978,-0.0074784434,-0.010493288,-0.014827278,-0.023058897,-0.02689309,-0.03091455,-0.04002872,-0.047033958,-0.05096699,-0.053894274,-0.05903533,-0.06762687,-0.0734724,-0.07719906,-0.08167972,-0.08997373,-0.093262315,-0.10020006,-0.10430881,-0.10702376,-0.11575445,-0.11950741,-0.12461064,-0.12744482,-0.13071692,-0.13539124,-0.14172438,-0.1446434,-0.14852932,-0.15356095,-0.15960175,-0.1645997,-0.17368276,-0.18291062,-0.1896783,-0.19869539,-0.20514163,-0.2088619,-0.21229479,-0.21511555,-0.22275397,-0.22725162,-0.23138884,-0.23852924,-0.24463609,-0.24700773,-0.2513465,-0.25922593,-0.2649876,-0.26765257,-0.2739303,-0.27957138,-0.28320315,-0.28797653,-0.29045135,-0.2936589,-0.29994795,-0.30083233,-0.3061009,-0.31171447
84,0.22899508,0.23695663,0.21993928,0.20925586,0.20543917,0.19804281,0.19630067,0.20053089,0.20149024,0.19372663,0.18503603,0.18918088,0.18012482,0.17720684,0.17023233,0.16710031,0.15975858,0.15417819,0.1541054,0.14446624,0.13375382,0.13003011,0.12161376,0.11601748,0.1092215,0.10244427,0.100569844,0.09323753,0.08426034,0.079842374,0.08021523,0.07412191,0.072042234,0.061084438,0.05316903,0.049513064,0.045325197,0.038696893,0.034498185,0.026052535,0.01993518,0.016367173,0.008885826,-0.0007447995,-0.0072271014,-0.0135899065,-0.018524911,-0.026719788,-0.032824527,-0.040008068,-0.04873325,-0.053081412,-0.059203763,-0.06648533,-0.07048313,-0.07615244,-0.08214984,-0.08649002,-0.09321486,-0.098557636,-0.10585469,-0.10398181,-0.106470644,-0.10990338,-0.11523267,-0.11892839,-0.12517802,-0.13240118,-0.13374746,-0.13718003,-0.1460216,-0.1551288,-0.16273752,-0.16587609,-0.1720576,-0.17706643,-0.18189447,-0.18864696,-0.19383709,-0.20118108,-0.20801651,-0.21416199,-0.21865031,-0.22363928,-0.23161602,-0.23721102,-0.24112555,-0.24573044,-0.24969967,-0.25183314,-0.25973645,-0.26388747,-0.26895827,-0.2712427,-0.27758232,-0.28241807,-0.28718168,-0.2901218,-0.29329628,-0.29766145,-0.30214638,-0.3055738,-0.30919057,-0.3147344,-0.32090348,-0.32737786,-0.33269602,-0.33686346,-0.34213915,-0.34770703,-0.3568843,-0.35746518,-0.36574766,-0.3725778,-0.3753353,-0.37499872,-0.37987792,-0.37873188,-0.386783,-0.38955653
85,-0.87937796,-0.8491131,-0.84022725,-0.8131771,-0.7973551,-0.78570485,-0.7750023,-0.77178544,-0.7542711,-0.7511808,-0.73911977,-0.739064,-0.7313127,-0.727615,-0.7197766,-0.720261,-0.71897644,-0.7205471,-0.7194667,-0.7178205,-0.713133,-0.7149097,-0.71418124,-0.7096418,-0.71076006,-0.70991,-0.7051805,-0.6993959,-0.7007325,-0.6962341,-0.6989981,-0.69921005,-0.69909966,-0.7023827,-0.7027783,-0.70067036,-0.70292246,-0.6999437,-0.69723403,-0.69787025,-0.7008057,-0.69717044,-0.6992031,-0.7032576,-0.7043049,-0.7059911,-0.7039665,-0.69823897,-0.6954632,-0.69922715,-0.7016966,-0.70510584,-0.7052,-0.70384717,-0.70366836,-0.7087048,-0.7117157,-0.71518236,-0.71280676,-0.712257,-0.7137032,-0.7152991,-0.71596026,-0.71766734,-0.71793306,-0.71870947,-0.719836,-0.71826255,-0.72153777,-0.72163194,-0.71508026,-0.71674556,-0.7207254,-0.7221157,-0.72376865,-0.72261214,-0.7269682,-0.72969997,-0.7295779,-0.7208549,-0.72429454,-0.7237944,-0.7240825,-0.7209629,-0.720888,-0.7241173,-0.72568023,-0.72589713,-0.72438586,-0.72497463,-0.72433573,-0.723109,-0.72624886,-0.7269339,-0.7270018,-0.7292137,-0.7295508,-0.7250557,-0.72267663,-0.727269,-0.728129,-0.7267721,-0.7242938,-0.7279017,-0.7287656,-0.73173106,-0.7330142,-0.7312625,-0.7343079,-0.7318185,-0.7264593,-0.7239152,-0.72335124,-0.7282418,-0.72679263,-0.73190945,-0.73035234,-0.7302932,-0.72871935,-0.7271237
86,-1.3151027,-1.2863803,-1.2652524,-1.2335869,-1.2104548,-1.2156203,-1.2061617,-1.2017514,-1.1970251,-1.2017161,-1.1954844,-1.1913058,-1.1926564,-1.1784517,-1.1690314,-1.1754164,-1.1751325,-1.1772989,-1.1749977,-1.1713976,-1.1692332,-1.1713431,-1.1710266,-1.1704783,-1.1752398,-1.179848,-1.1746063,-1.1693652,-1.1655109,-1.167945,-1.1690238,-1.1709551,-1.1730138,-1.1810079,-1.1842868,-1.1872996,-1.1903708,-1.19642,-1.2005605,-1.2049087,-1.2116157,-1.2135469,-1.2188444,-1.2228134,-1.2271624,-1.2322146,-1.2367026,-1.2445861,-1.2487658,-1.251771,-1.2594965,-1.2613969,-1.2626561,-1.2691253,-1.271745,-1.2759087,-1.2785753,-1.2812903,-1.2852869,-1.286278,-1.2890661,-1.2895269,-1.2938699,-1.2974678,-1.2969888,-1.2988415,-1.3046526,-1.3065817,-1.3120918,-1.3149034,-1.3148155,-1.3118205,-1.317338,-1.3195102,-1.3271612,-1.324298,-1.3257926,-1.3286393,-1.3281134,-1.3257474,-1.3281415,-1.3336399,-1.3371817,-1.3384656,-1.3413131,-1.3470082,-1.3518273,-1.3543745,-1.3548143,-1.358004,-1.3602493,-1.3617477,-1.3665365,-1.3661445,-1.3722799,-1.3782351,-1.3786108,-1.3797783,-1.3830265,-1.3872168,-1.3918908,-1.3916095,-1.3973944,-1.4049928,-1.4112306,-1.4177526,-1.4213369,-1.4254816,-1.4311521,-1.433342,-1.4371182,-1.4377427,-1.442247,-1.4450313,-1.4421555,-1.4470924,-1.447979,-1.4530582,-1.4573002,-1.460661
