ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.47420642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.4742064,0.46820706,0.46432638,0.4585158,0.45444435,0.45100728,0.44529945,0.44211283,0.4373538,0.43248406,0.42774925,0.4238983,0.4206384,0.41697797,0.41315132,0.40897924,0.40532035,0.40033025,0.39593324,0.39109343,0.38698405,0.38175672,0.3770551,0.37306485,0.36868095,0.36362925,0.3585995,0.35438856,0.35111645,0.3465246,0.3435112,0.33894703,0.33314142,0.3288166,0.32464555,0.31948814,0.3137508,0.3098112,0.30540204,0.30112135,0.29577282,0.29105255,0.2880254,0.28546906,0.2827182,0.2792322,0.27319795,0.2696954,0.2644852,0.26095217,0.25829887,0.2532434,0.24792151,0.24398252,0.23952124,0.23383996,0.22957452,0.22623444,0.2234617,0.21796253,0.21252449,0.20705883,0.20225759,0.19693792,0.19295886,0.18844482,0.18394877,0.1804358,0.17608276,0.17209855
26_real,-0.20512047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.20512047,-0.21139471,-0.21526155,-0.21875271,-0.22061679,-0.22231278,-0.224208,-0.22555248,-0.22609274,-0.22704394,-0.22881496,-0.23001103,-0.23266621,-0.23475206,-0.23637179,-0.23810749,-0.24046266,-0.24096489,-0.24422379,-0.24623843,-0.24659042,-0.24713929,-0.24921417,-0.2524363,-0.253529,-0.25600648,-0.25799546,-0.25993323,-0.26203802,-0.26526716,-0.26682726,-0.26951975,-0.2702367,-0.2727003,-0.27465183,-0.27633542,-0.27873248,-0.28046307,-0.28375933,-0.2860821,-0.28824395,-0.29003647,-0.29349965,-0.2948678,-0.29734576,-0.29981184,-0.30210453,-0.3044212,-0.30732125,-0.30955333,-0.3102689,-0.3117095,-0.3148948,-0.31927258,-0.32234275,-0.3249984,-0.3282324,-0.3335429,-0.3350305,-0.33818704,-0.34089,-0.3439083,-0.3485352,-0.35158455,-0.3548367,-0.35718182,-0.3609575,-0.36423558,-0.3683254,-0.37031192
27_real,-0.51804197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.518042,-0.5188491,-0.5205404,-0.52277094,-0.52285945,-0.5253209,-0.52710557,-0.52940184,-0.5321036,-0.5338159,-0.5350843,-0.5370746,-0.5382471,-0.54048884,-0.54228675,-0.5452472,-0.5475685,-0.54833144,-0.551698,-0.5542339,-0.55558616,-0.55759674,-0.5610922,-0.56429493,-0.56685525,-0.56875545,-0.57052726,-0.57308054,-0.5758585,-0.5788826,-0.58178794,-0.58368766,-0.584931,-0.5865281,-0.58761466,-0.588582,-0.59047914,-0.5919765,-0.59443426,-0.59647256,-0.5988327,-0.6017205,-0.60483557,-0.6060418,-0.6082242,-0.61058044,-0.6130939,-0.6155252,-0.6179965,-0.6200054,-0.62203795,-0.6258054,-0.6272556,-0.62980694,-0.63200104,-0.6342754,-0.6360516,-0.6387945,-0.6413096,-0.64281946,-0.64487416,-0.6473341,-0.6484692,-0.65061957,-0.6540173,-0.65616214,-0.65895516,-0.66173345,-0.6634235,-0.66664636
28_real,-0.74759626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.74759626,-0.7461523,-0.74282455,-0.74339014,-0.74219,-0.74205744,-0.74162894,-0.7422265,-0.7428393,-0.74278605,-0.74219775,-0.7444314,-0.74498427,-0.7469807,-0.7472802,-0.74726665,-0.7472546,-0.7478819,-0.7481484,-0.7484339,-0.7477521,-0.7499883,-0.7492955,-0.7478875,-0.7465132,-0.7487853,-0.74989426,-0.75000584,-0.7504324,-0.7499397,-0.74883825,-0.75224215,-0.7529656,-0.7547437,-0.7536248,-0.75567263,-0.75777954,-0.75723743,-0.7587682,-0.7572237,-0.7557485,-0.7549406,-0.75422037,-0.7533471,-0.7533875,-0.75649273,-0.7577067,-0.7555219,-0.754734,-0.7567519,-0.758879,-0.7582766,-0.75937605,-0.7591418,-0.7583096,-0.7595407,-0.75678575,-0.7577529,-0.75677997,-0.7568838,-0.7579962,-0.7568447,-0.757702,-0.7586701,-0.7599646,-0.75837266,-0.75834703,-0.7607811,-0.7605349,-0.75769436
29_real,-0.5688503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.56885034,-0.57275856,-0.5743539,-0.57520616,-0.5770205,-0.5802208,-0.58033884,-0.5829357,-0.5875188,-0.59072125,-0.59237635,-0.59844625,-0.6022747,-0.6038893,-0.60447913,-0.60728633,-0.6091664,-0.6089967,-0.6109294,-0.61242306,-0.6158871,-0.6171807,-0.6173231,-0.61837983,-0.61879146,-0.6231755,-0.6269816,-0.62778664,-0.62968916,-0.62999666,-0.6311121,-0.63342005,-0.6349662,-0.6367784,-0.63699853,-0.63751435,-0.640638,-0.64183885,-0.6424223,-0.64418465,-0.6457385,-0.6462069,-0.6464352,-0.6476609,-0.64897716,-0.6514252,-0.6519087,-0.65343505,-0.6541247,-0.65472066,-0.65596044,-0.6603342,-0.66220474,-0.66511774,-0.6663395,-0.66570854,-0.6665966,-0.66895586,-0.6710168,-0.6719729,-0.67406017,-0.6724674,-0.6743772,-0.67415977,-0.6764905,-0.6769701,-0.67547643,-0.67810166,-0.6813802,-0.6809738
30_real,0.36640668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.36640668,0.3487385,0.3375609,0.3300763,0.32256967,0.31664872,0.31042695,0.30869856,0.30644786,0.30002955,0.28434592,0.28172755,0.27711004,0.27106854,0.26341876,0.26167327,0.25935358,0.2592523,0.25283653,0.2495307,0.24655,0.24095556,0.22912939,0.22346869,0.21168122,0.20537297,0.19612636,0.19299527,0.19773129,0.19286883,0.186133,0.18255031,0.18319537,0.17335786,0.16495442,0.15475383,0.15180506,0.14217235,0.13827077,0.13323788,0.120305255,0.10960944,0.10446519,0.10334972,0.095075846,0.09546832,0.086119376,0.082238644,0.075010635,0.06848599,0.06270896,0.058085848,0.0453939,0.04296591,0.044170626,0.041509636,0.035528503,0.034467556,0.028263217,0.017760135,0.010247791,0.006676182,0.0015933036,-0.0025413795,-0.010783437,-0.014951147,-0.0218748,-0.02190309,-0.028772026,-0.034841973
31_real,0.5697091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5697092,0.5553724,0.54989177,0.543179,0.5287932,0.521844,0.51386446,0.5084761,0.50034165,0.48886013,0.48230916,0.47651735,0.46359855,0.45812067,0.45454603,0.44526267,0.4351243,0.43020734,0.42735305,0.41817588,0.4088668,0.39918062,0.39329097,0.3901456,0.38267225,0.3758276,0.36882612,0.3644892,0.36429685,0.3576803,0.3509846,0.34465584,0.33527887,0.3250653,0.31610203,0.30765238,0.297953,0.29102427,0.2818923,0.27228954,0.26470953,0.2577802,0.25646394,0.25335178,0.2483891,0.24139765,0.23516695,0.22740932,0.22389154,0.21755488,0.20718849,0.19527283,0.19193058,0.18462172,0.18210092,0.17739686,0.17292891,0.16938348,0.15718442,0.14736763,0.13548417,0.1312525,0.117662475,0.106197394,0.097854525,0.08697511,0.07741451,0.06710017,0.060187936,0.05206003
32_real,0.5782292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5782291,0.5808791,0.58092535,0.5787972,0.5789065,0.5766121,0.57385963,0.569355,0.5645057,0.5608121,0.55419016,0.5491914,0.54663527,0.54310924,0.5366267,0.5317272,0.5253577,0.5221499,0.5183072,0.5148921,0.5138541,0.5125751,0.511716,0.5073161,0.50566304,0.503464,0.5016651,0.49995413,0.4992013,0.49802798,0.49358535,0.49099463,0.48969007,0.4857741,0.48290434,0.47976813,0.47911176,0.47525582,0.4736433,0.47172013,0.46820968,0.46727738,0.4638924,0.461932,0.45924655,0.4571994,0.45190063,0.45026398,0.4463511,0.44396386,0.43921956,0.43583578,0.43286973,0.42953482,0.42560214,0.42315143,0.41863093,0.4151987,0.4105075,0.4070424,0.40309,0.40122676,0.39985752,0.3991437,0.3960238,0.39313957,0.3915922,0.39117426,0.3862812,0.38655344
33_real,-0.616729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.61672896,-0.6164967,-0.6139567,-0.61420685,-0.61781204,-0.6177715,-0.6207243,-0.6209547,-0.6244582,-0.63030916,-0.63013095,-0.6279785,-0.62887144,-0.6321424,-0.6377895,-0.6389117,-0.64172006,-0.6427234,-0.6429112,-0.6441152,-0.6465614,-0.65213776,-0.6504556,-0.6541928,-0.6563102,-0.6599429,-0.6649376,-0.666757,-0.6698686,-0.67638904,-0.67744416,-0.676793,-0.68231964,-0.6828218,-0.68420446,-0.6820489,-0.68293536,-0.6832896,-0.6838739,-0.68511873,-0.6835852,-0.68490255,-0.68744403,-0.6841583,-0.6859051,-0.6851076,-0.68498236,-0.6850637,-0.6856577,-0.68803024,-0.6912308,-0.69477475,-0.6972777,-0.70162326,-0.7040429,-0.70581615,-0.7057391,-0.70960534,-0.71051705,-0.71558726,-0.71800077,-0.71894586,-0.7199193,-0.72013944,-0.723832,-0.72673166,-0.7307293,-0.7285519,-0.7328089,-0.7357648
34_real,0.48248094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.48248094,0.48504344,0.4855888,0.48336488,0.4858759,0.488509,0.48964128,0.48778248,0.48620343,0.48576397,0.48586583,0.4868223,0.4870867,0.48519975,0.48636103,0.48373398,0.48278683,0.48508102,0.4835198,0.48306894,0.48319477,0.48072952,0.4810454,0.4797577,0.47829026,0.475478,0.47228247,0.46984148,0.47144157,0.4720404,0.4729789,0.4755755,0.47233334,0.47548074,0.47490868,0.47452068,0.47296125,0.47476363,0.4694163,0.4693933,0.46805158,0.4663672,0.46555614,0.46441263,0.4640216,0.4634923,0.46183938,0.45897907,0.45824996,0.45868406,0.46133763,0.46235943,0.46098846,0.4596898,0.4587203,0.45916024,0.45536113,0.4551088,0.4584926,0.4563125,0.45565543,0.454751,0.45324033,0.45441467,0.45308357,0.45485252,0.4572813,0.45728174,0.45007926,0.44974166
35_real,0.44751143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.4475115,0.4507276,0.44620824,0.44618315,0.4451336,0.44568864,0.44401282,0.4412879,0.4386559,0.4392056,0.437395,0.43484038,0.4362033,0.43790507,0.43691954,0.435076,0.430478,0.4305634,0.43128952,0.4287072,0.42967677,0.43061352,0.4274908,0.42657048,0.42313546,0.41936454,0.41781002,0.4137897,0.41353607,0.41283268,0.41528344,0.41346374,0.41166276,0.41045776,0.40484554,0.40388718,0.40056896,0.39789945,0.39690685,0.39599168,0.39668515,0.39546138,0.39054027,0.3867743,0.38654065,0.3856217,0.38774794,0.3897473,0.389953,0.3889156,0.38787693,0.38556367,0.38881415,0.3884987,0.38653803,0.3878031,0.3888987,0.38736466,0.38871437,0.38937023,0.38791004,0.38978696,0.38842094,0.38681254,0.38679582,0.38713342,0.38554513,0.38582283,0.3842358,0.3820564
36_real,-1.2287809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2287809,-1.2308228,-1.2318743,-1.2331132,-1.2321445,-1.235513,-1.2386625,-1.2430084,-1.2436149,-1.2452059,-1.2471153,-1.2468166,-1.2500207,-1.2513039,-1.2542523,-1.257524,-1.2593422,-1.2597096,-1.264005,-1.2664173,-1.2697523,-1.273259,-1.2761456,-1.2788638,-1.280976,-1.2819464,-1.2858635,-1.2834808,-1.2870104,-1.2882798,-1.2918966,-1.2929167,-1.2907662,-1.2952225,-1.296769,-1.299403,-1.2998382,-1.3017609,-1.3076394,-1.3113035,-1.3136228,-1.3176782,-1.3215541,-1.3241034,-1.3267128,-1.3302218,-1.3347211,-1.3379046,-1.3384956,-1.3411385,-1.3457353,-1.3455999,-1.3523138,-1.3553836,-1.3536233,-1.3539467,-1.3553627,-1.3564944,-1.3569912,-1.3580201,-1.3626144,-1.3626297,-1.3629456,-1.3647496,-1.3696277,-1.3737156,-1.3789425,-1.3834885,-1.3879192,-1.3904947
37_real,0.07324755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.07324755,0.066361286,0.061391443,0.060626246,0.060005862,0.05806439,0.058134187,0.05685594,0.054742493,0.04937332,0.04756207,0.04162488,0.03774661,0.034255445,0.03254184,0.031881977,0.031715825,0.026664818,0.021478519,0.015732905,0.012597188,0.010558769,0.0075844796,0.0047518094,0.006913498,0.0038709142,0.007857161,0.004868613,0.0051382715,0.0013929751,-0.0005207015,0.00016468969,-0.00168162,-0.003385961,-0.0069832453,-0.0114001315,-0.01360819,-0.012725149,-0.015233757,-0.018269679,-0.025034841,-0.026167233,-0.023790382,-0.021964964,-0.021221554,-0.026517972,-0.028598916,-0.031293463,-0.03144648,-0.028774077,-0.034398995,-0.03736809,-0.039861042,-0.039209463,-0.042877696,-0.048845768,-0.049238306,-0.05374412,-0.05465629,-0.057442915,-0.05794508,-0.06241242,-0.062355936,-0.06227526,-0.06476374,-0.06450997,-0.068207376,-0.072861575,-0.074198835,-0.08131732
38_real,0.049296543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.049296547,0.05014231,0.045339502,0.042647097,0.04281702,0.043055076,0.04207128,0.0384499,0.04012168,0.03758561,0.0374168,0.0345015,0.03221241,0.033101395,0.037286494,0.036336415,0.034945406,0.032891143,0.0330338,0.033724707,0.035223506,0.034125607,0.032567963,0.033352442,0.031866286,0.029468501,0.03128227,0.03039394,0.030296098,0.026936825,0.022181926,0.019792197,0.015942238,0.011003977,0.010775965,0.009227763,0.007169988,0.0058049043,0.004202715,0.00097237417,0.00094861054,0.0025258877,0.0006028749,-0.0010239352,-0.0014861092,-0.005462753,-0.007486713,-0.010376902,-0.01401152,-0.01602883,-0.017466636,-0.017504344,-0.018541653,-0.018331777,-0.01721654,-0.017308293,-0.019761836,-0.019802747,-0.018731298,-0.017519997,-0.022528503,-0.024745997,-0.023038965,-0.024847018,-0.024002284,-0.028197307,-0.030028244,-0.03324425,-0.03293956,-0.033045225
39_real,-1.960537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.960537,-1.9588219,-1.960982,-1.9627779,-1.9614601,-1.9633534,-1.9661926,-1.9711946,-1.9697651,-1.9678783,-1.9742434,-1.973459,-1.9713326,-1.972127,-1.9721298,-1.9741596,-1.9786247,-1.9784657,-1.9804792,-1.9832424,-1.9812107,-1.9826206,-1.9845974,-1.9877021,-1.9914042,-1.9951699,-1.9968624,-1.9989765,-1.9985542,-2.0006516,-2.0004215,-2.001669,-2.0046902,-2.0035415,-2.004231,-2.0079958,-2.0107622,-2.0105228,-2.013951,-2.016029,-2.01805,-2.019649,-2.022748,-2.0276687,-2.0288873,-2.0302894,-2.032995,-2.0324495,-2.0321577,-2.0319915,-2.034393,-2.036715,-2.0398834,-2.0401297,-2.0403934,-2.0412393,-2.044408,-2.049512,-2.0498314,-2.0510628,-2.0534585,-2.0539527,-2.0541162,-2.0562673,-2.05795,-2.0633285,-2.0655594,-2.0675492,-2.0706265,-2.0726569
40_real,-0.51667506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.51667506,-0.5179515,-0.5232152,-0.5213629,-0.5259922,-0.5256844,-0.525409,-0.5237607,-0.5225914,-0.5174834,-0.52153623,-0.5241278,-0.527963,-0.5299139,-0.52767324,-0.52405566,-0.52371657,-0.52762616,-0.5321208,-0.534002,-0.532637,-0.53318185,-0.5369812,-0.5373463,-0.5381555,-0.53590167,-0.535975,-0.53521794,-0.5390057,-0.545513,-0.54735476,-0.5472709,-0.54801047,-0.54753864,-0.5482942,-0.54912233,-0.55023706,-0.5484044,-0.550359,-0.5514127,-0.5558721,-0.5614788,-0.5582387,-0.55912817,-0.55526084,-0.55825406,-0.5613019,-0.55936277,-0.56077904,-0.5576706,-0.5540773,-0.55245453,-0.55522823,-0.56145847,-0.56848633,-0.5711811,-0.57830185,-0.5797959,-0.580647,-0.58035284,-0.5810213,-0.5837901,-0.5825598,-0.5835158,-0.5863788,-0.5945484,-0.5980446,-0.59689033,-0.597635,-0.5983609
41_real,0.15604164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.15604164,0.14993665,0.14567086,0.14443533,0.1450515,0.14246568,0.14113441,0.13666962,0.13451086,0.1325055,0.12960419,0.12819767,0.12453115,0.12846842,0.12867174,0.12713072,0.1269,0.12437427,0.12191401,0.11747818,0.1171283,0.11664732,0.11267619,0.11227181,0.11012056,0.10697927,0.10727735,0.10777788,0.10907774,0.108518675,0.11427001,0.11562487,0.11425875,0.11516614,0.11397628,0.11571419,0.11900021,0.11850011,0.12024081,0.1182248,0.11965821,0.118635714,0.11939814,0.12293587,0.12456246,0.123771764,0.11961798,0.11916095,0.11545889,0.11564089,0.11585729,0.113765635,0.111980796,0.11069797,0.10787871,0.10189468,0.1032969,0.10120307,0.09799823,0.09104614,0.09169293,0.093245134,0.089943334,0.08773194,0.08817104,0.08730477,0.08595473,0.085676394,0.0855448,0.08354266
42_real,0.7220782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.72207826,0.7174067,0.71384734,0.71099406,0.7083429,0.70383376,0.7004963,0.6979757,0.6923642,0.6865874,0.68308526,0.67917335,0.6768776,0.6718724,0.6676757,0.6648487,0.66232,0.6591462,0.65556586,0.651417,0.6456779,0.64228743,0.6351714,0.62985224,0.6266103,0.622205,0.6195229,0.6150159,0.6108042,0.60478735,0.60068095,0.593886,0.59121287,0.5867696,0.58300203,0.57614625,0.5730768,0.5680526,0.5636689,0.55753124,0.5531628,0.55003756,0.5463743,0.5425565,0.5392395,0.5357772,0.5329454,0.53122956,0.52735615,0.5235642,0.5203339,0.51604855,0.51030225,0.505885,0.50348294,0.5011461,0.4981616,0.49496633,0.48876238,0.4864386,0.48415357,0.4788927,0.4748904,0.47116095,0.46752405,0.4619462,0.45555013,0.4510939,0.4461925,0.4412113
43_real,-1.3467313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3467313,-1.3529551,-1.3590946,-1.3652651,-1.3708264,-1.375547,-1.3814403,-1.3837652,-1.3873966,-1.3950751,-1.3990215,-1.4029286,-1.408187,-1.412471,-1.4166808,-1.4186509,-1.4250941,-1.4297167,-1.4352771,-1.4395447,-1.4421679,-1.4462543,-1.4513705,-1.4578588,-1.4622699,-1.4665164,-1.4727197,-1.4744623,-1.4804107,-1.4861,-1.490005,-1.4951081,-1.4989148,-1.5014375,-1.5050248,-1.5085032,-1.514724,-1.5176575,-1.5213557,-1.5252067,-1.5295398,-1.5335841,-1.5386574,-1.5435474,-1.5488106,-1.5524645,-1.5573033,-1.5612607,-1.5670537,-1.5727007,-1.5777658,-1.5828724,-1.5899298,-1.5956572,-1.5999253,-1.6041046,-1.6099396,-1.6139395,-1.6176373,-1.623172,-1.6271763,-1.6314634,-1.6351731,-1.6384672,-1.6434908,-1.6474683,-1.6523588,-1.656284,-1.660072,-1.6634674
44_real,-1.013961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.013961,-1.0218252,-1.0278633,-1.032243,-1.0367043,-1.0369389,-1.038093,-1.0397264,-1.0420861,-1.0443532,-1.0443784,-1.0457977,-1.0488138,-1.0521028,-1.0540178,-1.0509633,-1.0515642,-1.0529673,-1.0538212,-1.0563799,-1.0603391,-1.063414,-1.0612605,-1.0646902,-1.0681106,-1.0684354,-1.0688047,-1.0717814,-1.07383,-1.0765011,-1.0771368,-1.0791433,-1.0811074,-1.0816076,-1.0808017,-1.0831828,-1.0852867,-1.088002,-1.091801,-1.0939065,-1.0977333,-1.0995108,-1.1011614,-1.1058807,-1.1089734,-1.1085024,-1.1108862,-1.1132989,-1.1144938,-1.1162739,-1.119701,-1.1216052,-1.1219106,-1.1224097,-1.1242042,-1.1267154,-1.1277511,-1.1306449,-1.1321898,-1.1349683,-1.1378195,-1.1371135,-1.139137,-1.1412901,-1.1459489,-1.1505712,-1.1540506,-1.1560106,-1.15744,-1.1572347
45_real,0.36748332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.36748335,0.36148828,0.35975185,0.35678762,0.35511723,0.3513685,0.3497049,0.34854266,0.34783906,0.3452889,0.34562483,0.34566832,0.34295672,0.33990446,0.33918434,0.33774924,0.3366627,0.33430046,0.33162996,0.33045498,0.32936534,0.3268705,0.32445192,0.32147607,0.32052714,0.3171201,0.3158322,0.31540108,0.3139884,0.31541356,0.31216982,0.30896825,0.30584374,0.30490175,0.30026394,0.2968264,0.29378936,0.2929904,0.29208392,0.28994697,0.28798756,0.28737214,0.28500837,0.2824305,0.28005385,0.27663925,0.27379817,0.2691582,0.2683063,0.26503807,0.2621921,0.2586219,0.257439,0.25685486,0.25594622,0.2529079,0.2507233,0.24773403,0.24709599,0.24536267,0.24199262,0.24169138,0.23761666,0.23480432,0.23157334,0.22788239,0.22612154,0.22252622,0.2210906,0.2177612
46_real,-0.34708425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.34708425,-0.35206264,-0.35687742,-0.36236352,-0.36355022,-0.3646352,-0.36651352,-0.36848855,-0.36888582,-0.37145686,-0.37393466,-0.37554902,-0.3777817,-0.38039201,-0.3818832,-0.38415015,-0.3863236,-0.38697577,-0.38920382,-0.39010948,-0.39294845,-0.3948934,-0.39610776,-0.39787203,-0.40092772,-0.40149242,-0.40424782,-0.4069721,-0.4090324,-0.41125774,-0.41379374,-0.41466236,-0.41737804,-0.42088595,-0.42204982,-0.42344174,-0.42582744,-0.42815703,-0.43035334,-0.43319184,-0.43483132,-0.43760663,-0.4391765,-0.44092315,-0.4432211,-0.44463986,-0.4468979,-0.44984135,-0.4528319,-0.45678607,-0.45974344,-0.46149293,-0.46356615,-0.46617633,-0.4674856,-0.46999532,-0.47316486,-0.47465676,-0.47791767,-0.48104534,-0.48437595,-0.4871586,-0.48696703,-0.48892212,-0.49221402,-0.49435967,-0.4962748,-0.4976398,-0.5000178,-0.5033481
47_real,0.41746503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.41746503,0.4116682,0.40723005,0.40277514,0.39652902,0.39433807,0.39099875,0.38718778,0.38444987,0.3806088,0.37671426,0.37425855,0.3686644,0.36637044,0.3630516,0.36052185,0.3578705,0.35458398,0.35356793,0.35099494,0.3478145,0.34387928,0.3403818,0.33618218,0.33298773,0.3287439,0.32559514,0.32361132,0.32036105,0.31782272,0.31556025,0.31359422,0.31016067,0.30602795,0.30385557,0.3012349,0.29684868,0.29440966,0.29004344,0.286548,0.28384402,0.28061897,0.2776106,0.2753597,0.27306336,0.26993316,0.26492387,0.26184544,0.25692558,0.25190178,0.24845847,0.24576178,0.23921192,0.23436451,0.23029217,0.22705641,0.22293583,0.21861473,0.21500775,0.21236236,0.20966391,0.20566249,0.20080039,0.19867955,0.19281736,0.18690619,0.18273786,0.18054198,0.17541757,0.17304495
48_real,0.20242074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.20242074,0.19676824,0.19034405,0.18376553,0.17711034,0.17316757,0.16833737,0.16555351,0.16244934,0.15992723,0.15780619,0.15572102,0.15479922,0.15202233,0.1486759,0.14542437,0.14516082,0.14320184,0.1404833,0.13587338,0.13235666,0.13049722,0.12646237,0.12144208,0.11975615,0.115275525,0.112464204,0.10818277,0.10517049,0.10235329,0.0989622,0.09386372,0.089352675,0.08705042,0.083133616,0.08043477,0.077858485,0.07407972,0.06959137,0.0652334,0.060219955,0.05727192,0.05682193,0.05350191,0.048350424,0.04513103,0.041626874,0.039266337,0.03629626,0.031246815,0.028613199,0.024263542,0.01863497,0.01577178,0.013221113,0.009051727,0.0057670157,0.0021354735,-0.0043022446,-0.0077348286,-0.011581169,-0.016992107,-0.019766064,-0.023920631,-0.029344622,-0.031177316,-0.03547192,-0.039542083,-0.043484453,-0.04972393
49_real,-0.8245738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.8245739,-0.83203566,-0.83743715,-0.8400323,-0.8416821,-0.84954387,-0.85578346,-0.8629376,-0.8709976,-0.8772586,-0.8868483,-0.8932313,-0.8970879,-0.9022506,-0.9087539,-0.9169257,-0.9248058,-0.92978686,-0.9367113,-0.9417347,-0.94963104,-0.9527232,-0.9590111,-0.9608553,-0.9668185,-0.97170675,-0.97941494,-0.9852514,-0.9901659,-0.99565583,-1.0037663,-1.0116348,-1.0198561,-1.0261576,-1.0289934,-1.0357491,-1.043785,-1.0500829,-1.0585593,-1.0674856,-1.0739567,-1.0820062,-1.088051,-1.0980549,-1.1053979,-1.1082164,-1.1117883,-1.119407,-1.1269327,-1.1316302,-1.1348126,-1.142533,-1.1485107,-1.1567385,-1.1644456,-1.1675961,-1.1756799,-1.1804729,-1.1855799,-1.194107,-1.1993767,-1.2073447,-1.2140703,-1.218576,-1.2254798,-1.2339265,-1.2419368,-1.2491953,-1.2561198,-1.262696
50_real,-0.80704635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
