ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.66229725,-0.66906416,-0.67360616,-0.6776947,-0.6855837,-0.6932541,-0.70011693,-0.70492744,-0.7096896,-0.7158659,-0.722597,-0.7287024,-0.7339758,-0.7398477,-0.74423087,-0.74760973,-0.75208056,-0.7588483,-0.7665849,-0.7719991,-0.77765805,-0.7834712,-0.7886285,-0.7933544,-0.7984513,-0.8043439,-0.8111022,-0.81630886,-0.8204819,-0.82466733,-0.82872134,-0.833772,-0.838885,-0.8441111,-0.84945375,-0.8554271,-0.8615826,-0.86754954,-0.8738631,-0.8788241,-0.8850581,-0.89052904,-0.8959238,-0.9018513,-0.905838,-0.9104558,-0.91789186,-0.9231075,-0.9283284,-0.9328386,-0.93777514,-0.94489014,-0.9509512,-0.9560828,-0.96159744,-0.96697366,-0.96961176,-0.97402734,-0.9804076,-0.98672307,-0.993477,-1.0002068,-1.005894,-1.0113951,-1.0189847,-1.023538,-1.0303109,-1.03593,-1.0417114,-1.0477147
25_real,-0.27446944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.2744694,-0.2798595,-0.28289652,-0.28645986,-0.29036564,-0.29474178,-0.29818755,-0.30095595,-0.30460364,-0.3070441,-0.31028283,-0.31395167,-0.31793,-0.32004863,-0.32205564,-0.32506385,-0.33023953,-0.3338297,-0.33666092,-0.34119847,-0.34369713,-0.34700298,-0.35158294,-0.3547047,-0.3578579,-0.36229125,-0.36570498,-0.36986452,-0.37351078,-0.37658808,-0.3779489,-0.382578,-0.38636813,-0.3882961,-0.39104378,-0.39484987,-0.39938334,-0.40401354,-0.40771446,-0.41067654,-0.41477212,-0.4185779,-0.42163467,-0.42500168,-0.42872435,-0.43449157,-0.43828267,-0.44113293,-0.4454917,-0.44874257,-0.45308533,-0.45804343,-0.46063265,-0.46390614,-0.46813527,-0.47183126,-0.4771026,-0.48044515,-0.4833929,-0.48665085,-0.4901039,-0.4951641,-0.49764237,-0.5015031,-0.50381523,-0.508289,-0.5130136,-0.51733625,-0.5202934,-0.5236317
26_real,-0.103305854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.10330586,-0.10770929,-0.111616,-0.11562524,-0.11872567,-0.12141081,-0.12542936,-0.1298627,-0.13277636,-0.13784344,-0.141297,-0.14454725,-0.14948651,-0.15258361,-0.15548691,-0.1567284,-0.15976456,-0.16251118,-0.16431992,-0.16781636,-0.17176045,-0.17475313,-0.17856741,-0.18220393,-0.18451941,-0.18753794,-0.19109342,-0.19430813,-0.19778499,-0.20116463,-0.20262703,-0.20593032,-0.20846,-0.21192534,-0.21558404,-0.21968782,-0.22136466,-0.22560486,-0.22754359,-0.23010859,-0.23340344,-0.23608744,-0.23785138,-0.241683,-0.24434796,-0.24756317,-0.25148213,-0.25456363,-0.25786027,-0.26152605,-0.264933,-0.26910752,-0.2723545,-0.27450383,-0.28026178,-0.28382084,-0.28707135,-0.2901391,-0.29279953,-0.29649073,-0.2998389,-0.30233467,-0.3054117,-0.30782452,-0.3118172,-0.31659293,-0.31999773,-0.32305455,-0.3270803,-0.33041912
27_real,-0.4657027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4657027,-0.46916384,-0.47051853,-0.4730649,-0.47499633,-0.4780702,-0.47951669,-0.48196763,-0.48461694,-0.48728102,-0.49043822,-0.4927194,-0.49485725,-0.49795967,-0.500321,-0.5027259,-0.5040715,-0.5069995,-0.5096859,-0.51383245,-0.5167424,-0.5200785,-0.52198833,-0.5243313,-0.52812725,-0.5298846,-0.5330764,-0.534958,-0.53871626,-0.5415535,-0.54326546,-0.545565,-0.5475317,-0.54975474,-0.552163,-0.5556221,-0.55706465,-0.5593997,-0.5616604,-0.5647208,-0.56802285,-0.5713375,-0.57397425,-0.57625896,-0.5784534,-0.5814806,-0.58539116,-0.5875915,-0.5907625,-0.5929211,-0.59623593,-0.59841526,-0.60097027,-0.60345715,-0.605936,-0.60906374,-0.61118627,-0.614677,-0.6170162,-0.61972123,-0.6221308,-0.6247287,-0.62692577,-0.62949395,-0.63075614,-0.6338173,-0.63526595,-0.6370996,-0.6402067,-0.64388293
28_real,0.083650164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.083650164,0.087730154,0.08667718,0.088849045,0.08714899,0.088969156,0.08896966,0.08825017,0.088376574,0.086876646,0.08512524,0.08396208,0.08651942,0.085605435,0.08584659,0.08436101,0.084576026,0.08523807,0.08465637,0.085759476,0.08595065,0.0827831,0.08051685,0.08118428,0.08263028,0.081179775,0.080912404,0.07907413,0.07888653,0.08005602,0.078516446,0.07868317,0.080261774,0.07926926,0.07996057,0.07648466,0.07713076,0.07805585,0.07582523,0.07667909,0.07489366,0.07416412,0.07566364,0.074125886,0.07565405,0.07684763,0.07812922,0.080128476,0.078918256,0.07739269,0.07934402,0.079040304,0.08020114,0.07868276,0.07668113,0.07669915,0.0764138,0.07370589,0.070036456,0.06933471,0.06908438,0.068348035,0.0675178,0.06806111,0.06664161,0.066225946,0.065564945,0.06298215,0.064319976,0.06405164
29_real,0.26500487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.26500487,0.2635594,0.26409525,0.26160175,0.26128083,0.2594669,0.25834018,0.25711542,0.25771075,0.25649124,0.2557475,0.25594658,0.25425452,0.25255054,0.25144663,0.25056046,0.2502707,0.24957275,0.24710608,0.24565801,0.24370599,0.24205248,0.23958138,0.23993409,0.23880272,0.23765759,0.23781069,0.2387826,0.23701291,0.23620686,0.23626328,0.23473427,0.23418045,0.23305055,0.23117252,0.229742,0.22868598,0.2284356,0.22668414,0.22441018,0.2218776,0.22086866,0.21945551,0.21758147,0.21737103,0.21699849,0.21623015,0.21390048,0.21404529,0.21225318,0.2107989,0.21178062,0.20919839,0.2078155,0.20509477,0.20469072,0.2019412,0.20082998,0.20131066,0.20207787,0.20155525,0.20123735,0.19937734,0.19869348,0.19989869,0.19988127,0.1976553,0.19665322,0.19764867,0.19755903
30_real,-0.09653707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.09653706,-0.107348904,-0.118261024,-0.12850621,-0.14526334,-0.15620087,-0.16839334,-0.18192104,-0.18374375,-0.19368866,-0.20046318,-0.21241789,-0.22486635,-0.23197727,-0.24232867,-0.23960945,-0.2452329,-0.24746414,-0.26104078,-0.26902515,-0.2689181,-0.27844948,-0.28349233,-0.29351914,-0.29930076,-0.2997889,-0.30905667,-0.31581646,-0.32337213,-0.3318162,-0.343102,-0.35517922,-0.3626318,-0.36544994,-0.37329185,-0.38355368,-0.39197797,-0.40023184,-0.41273165,-0.42073575,-0.43271345,-0.4429981,-0.44946775,-0.45266685,-0.46074963,-0.46782142,-0.48026925,-0.48911303,-0.4983543,-0.4998569,-0.50994587,-0.5166625,-0.5253126,-0.535783,-0.54440063,-0.5529822,-0.55938995,-0.5647958,-0.569814,-0.57860494,-0.58467054,-0.5932309,-0.596629,-0.6037239,-0.6120916,-0.619693,-0.6305216,-0.63601696,-0.64209354,-0.6470128
31_real,-0.139686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.139686,-0.14840813,-0.16018274,-0.17218521,-0.18143468,-0.19077297,-0.20261462,-0.20856328,-0.21751586,-0.21964057,-0.22978112,-0.24201307,-0.2487716,-0.25690037,-0.26877576,-0.27354583,-0.27998036,-0.28493828,-0.29362205,-0.2980542,-0.30545086,-0.31408572,-0.31814745,-0.32392424,-0.33077115,-0.34153038,-0.354476,-0.35885304,-0.3604767,-0.37111655,-0.38095903,-0.38927904,-0.39532828,-0.40038228,-0.4002059,-0.4065259,-0.40791672,-0.41628632,-0.42280847,-0.4332711,-0.44159397,-0.4437229,-0.44891882,-0.45602065,-0.46150595,-0.46598044,-0.4794353,-0.48654422,-0.49436802,-0.50268245,-0.5114274,-0.5223433,-0.52980834,-0.5355456,-0.54401076,-0.5523711,-0.5600977,-0.5698228,-0.5802214,-0.5895656,-0.5967285,-0.6049839,-0.60975266,-0.62250894,-0.6293958,-0.6417385,-0.6520845,-0.6573218,-0.66964674,-0.67707
32_real,0.6685335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.66853344,0.67010504,0.670128,0.6715962,0.6717461,0.6704026,0.6682356,0.66541266,0.66289437,0.65916413,0.6562082,0.65334547,0.6485793,0.64843106,0.6453792,0.64933723,0.6474745,0.6465721,0.64244956,0.6394162,0.63704705,0.634299,0.631507,0.6293389,0.62471294,0.6191424,0.61916286,0.6127101,0.6092135,0.606418,0.60435236,0.60174024,0.5993351,0.59585243,0.59332675,0.5901337,0.58894265,0.5858225,0.5815905,0.58141613,0.5753805,0.5696118,0.5639892,0.5605805,0.5605529,0.5600656,0.55604565,0.55464494,0.55100405,0.54974335,0.546924,0.5466629,0.5438586,0.5409881,0.54044074,0.5391322,0.5349194,0.53146636,0.528263,0.5264867,0.52134836,0.5161499,0.51438284,0.51103866,0.50751346,0.50622225,0.5022221,0.49735555,0.49486375,0.4941984
33_real,-0.49381766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.49381766,-0.4971145,-0.4981011,-0.5006026,-0.5017353,-0.5050507,-0.507597,-0.511179,-0.5143071,-0.5175251,-0.5188414,-0.5190498,-0.5227413,-0.5250981,-0.5235188,-0.5261075,-0.52858186,-0.53155434,-0.53423005,-0.538667,-0.5421596,-0.5397302,-0.5387365,-0.5416288,-0.5435224,-0.5422121,-0.5454278,-0.54909277,-0.5515032,-0.5523401,-0.5535501,-0.55755603,-0.5613992,-0.5615168,-0.56211054,-0.5626114,-0.562202,-0.562746,-0.56584036,-0.56502897,-0.5699078,-0.5707904,-0.57259524,-0.57518953,-0.57915246,-0.5788257,-0.58277744,-0.58378947,-0.5830383,-0.5814589,-0.58233166,-0.5838691,-0.5858725,-0.58765763,-0.59179974,-0.59275234,-0.5948387,-0.59535384,-0.5960637,-0.59662294,-0.60205185,-0.6052678,-0.6051783,-0.6094019,-0.61192334,-0.6144814,-0.6135943,-0.6114224,-0.61185694,-0.614026
34_real,0.3849459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.3849459,0.39335293,0.3955126,0.39947867,0.400456,0.40193176,0.4006404,0.40187496,0.40239984,0.40098614,0.40265498,0.40032387,0.40155798,0.4028805,0.40280914,0.4014658,0.39884713,0.39814824,0.39678693,0.39658985,0.39731154,0.3972649,0.39858773,0.4009816,0.39972264,0.3989146,0.3992351,0.3976264,0.3955292,0.39542302,0.39780968,0.39702493,0.39575163,0.39514208,0.39557618,0.39390856,0.39436588,0.3944156,0.39504147,0.39303425,0.39459592,0.3911749,0.38740537,0.3839301,0.38383728,0.38227585,0.38439897,0.38199273,0.3794616,0.38070938,0.37783003,0.3740084,0.37253973,0.37063336,0.36859855,0.36565742,0.36495844,0.36620116,0.3662663,0.36524236,0.3669193,0.36732364,0.36554173,0.36304498,0.36168545,0.36136797,0.36011666,0.35755005,0.35896176,0.35389462
35_real,-0.402445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.40244502,-0.40297866,-0.3999369,-0.4001227,-0.39995375,-0.40246692,-0.4029828,-0.40126497,-0.40458542,-0.40860066,-0.40832305,-0.41224828,-0.41569766,-0.416428,-0.4183863,-0.42105708,-0.42014128,-0.4257415,-0.42763528,-0.4284622,-0.4305262,-0.4333477,-0.4344625,-0.43372732,-0.43400884,-0.43432936,-0.43807063,-0.44165844,-0.4417293,-0.44342965,-0.44535932,-0.44663367,-0.4480648,-0.45269966,-0.45452952,-0.45636234,-0.45901686,-0.46006888,-0.4627841,-0.46439523,-0.46319088,-0.4641807,-0.4653111,-0.46582514,-0.4662664,-0.4671134,-0.47057113,-0.47170478,-0.4728796,-0.4742174,-0.4795633,-0.4843169,-0.48321444,-0.48603743,-0.48865405,-0.48964295,-0.49057716,-0.4909834,-0.49603924,-0.4996415,-0.50253904,-0.5051386,-0.5063461,-0.5081921,-0.5116352,-0.51090705,-0.51401234,-0.5165273,-0.5158508,-0.5161296
36_real,0.05981766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.059817664,0.058419906,0.0555044,0.05492785,0.05372858,0.055070035,0.05439642,0.05476126,0.05411027,0.052219033,0.050043344,0.047311097,0.044820137,0.0410871,0.03831592,0.030952964,0.031246021,0.030597031,0.028423324,0.027626326,0.025749903,0.02415871,0.01951457,0.015608124,0.013873855,0.011621809,0.008874401,0.0072141783,0.0056542964,3.341213e-06,-0.0030069263,-0.005090349,-0.00532796,-0.007983135,-0.013274816,-0.012870787,-0.017240278,-0.019790987,-0.020061882,-0.020502973,-0.025508514,-0.02884906,-0.03323381,-0.039419435,-0.044643987,-0.044373315,-0.043317247,-0.047318794,-0.05285721,-0.058101367,-0.061712734,-0.065906554,-0.06717576,-0.06833371,-0.071777396,-0.075146645,-0.074499264,-0.07438899,-0.07622887,-0.07854163,-0.08373157,-0.090079404,-0.09320922,-0.095224574,-0.09660421,-0.09705317,-0.10091265,-0.10181935,-0.104655184,-0.10880731
37_real,0.78993154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7899315,0.78458923,0.7805335,0.777918,0.77322954,0.7708554,0.77096784,0.7693149,0.76231927,0.7658764,0.76294917,0.7621806,0.7622367,0.755878,0.75480604,0.75739753,0.7558614,0.7573923,0.7535625,0.75030035,0.74379545,0.7404473,0.7361635,0.73250943,0.73011804,0.7264472,0.7236411,0.7224467,0.71774757,0.71643656,0.7123312,0.71158254,0.71359706,0.71002966,0.7065662,0.7057993,0.7035023,0.69992715,0.6963607,0.69527096,0.69427896,0.69543105,0.69376725,0.68909806,0.6896261,0.6893202,0.6840807,0.6789365,0.6737909,0.67243046,0.66994023,0.6704774,0.6690392,0.66755736,0.6644708,0.6633406,0.6602111,0.66257167,0.6535711,0.65214837,0.6485404,0.65030825,0.650315,0.64826053,0.6452902,0.6410047,0.636536,0.637229,0.6330602,0.6328012
38_real,0.5482113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5482112,0.5491859,0.5448155,0.54286325,0.5381359,0.5341705,0.5320867,0.52806777,0.52609885,0.524532,0.51964796,0.5146783,0.51616526,0.51173735,0.5065178,0.5036105,0.49983492,0.49797687,0.49296957,0.48849759,0.48349938,0.48193422,0.4793137,0.47564226,0.47287998,0.46759406,0.46261898,0.4605805,0.4610575,0.46125278,0.457534,0.45597285,0.4526925,0.451725,0.44831067,0.4432043,0.44242302,0.43991336,0.43981606,0.43461958,0.43216896,0.43009013,0.42955893,0.42663866,0.42677993,0.42315477,0.41915482,0.42046824,0.41744357,0.4145306,0.41182652,0.40950665,0.40179315,0.39918858,0.39638147,0.3913545,0.38667527,0.38233653,0.38025397,0.3763777,0.3748051,0.37198907,0.37120304,0.36887503,0.36670467,0.36652297,0.36804265,0.36463124,0.3634624,0.35883778
39_real,0.24014911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.24014911,0.24255142,0.23847142,0.23545516,0.23087935,0.22564515,0.22219495,0.21821967,0.21694422,0.21479388,0.21154206,0.20713301,0.20151968,0.20183209,0.20014217,0.19994874,0.1960476,0.19388309,0.18922035,0.18803021,0.18456729,0.18308266,0.17847648,0.17578976,0.17350245,0.16947141,0.17171876,0.16893372,0.16700605,0.16437766,0.16400303,0.15890452,0.15717527,0.15610968,0.1541279,0.14920166,0.14598374,0.1419693,0.13872239,0.1360559,0.1339846,0.12607738,0.12362738,0.118952,0.11169653,0.106939495,0.104727484,0.10050354,0.097532146,0.09262609,0.08960362,0.08394534,0.08151653,0.0799364,0.080696836,0.07677391,0.0706899,0.06892804,0.067420825,0.06423431,0.058406867,0.055006564,0.056516152,0.051156998,0.050390102,0.04714601,0.041215517,0.03935904,0.03671126,0.031242434
40_real,-0.16918965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.16918966,-0.17422758,-0.17798363,-0.17991038,-0.17957589,-0.18176886,-0.18149939,-0.18067117,-0.18434599,-0.18542092,-0.18597147,-0.18737583,-0.18598637,-0.18867137,-0.19041336,-0.18840599,-0.19267069,-0.19156873,-0.19116917,-0.19280528,-0.19263457,-0.19540055,-0.19816363,-0.19965626,-0.19773854,-0.19863626,-0.20320818,-0.19753963,-0.1994498,-0.20039001,-0.20562346,-0.20403771,-0.20839098,-0.2138181,-0.21348956,-0.21221647,-0.21356866,-0.21443792,-0.21682826,-0.21661147,-0.21988237,-0.21752128,-0.21790023,-0.21419938,-0.2152318,-0.21927556,-0.22100158,-0.21423647,-0.21087432,-0.2090488,-0.20819521,-0.21215811,-0.21118386,-0.21077557,-0.20723303,-0.20726316,-0.20890948,-0.20701961,-0.20835772,-0.20596409,-0.20565906,-0.20651695,-0.20871451,-0.20383146,-0.20881674,-0.20723133,-0.21577542,-0.21562342,-0.21611874,-0.21893409
41_real,0.009075048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.009075047,0.0021819198,-0.0061190226,-0.009188531,-0.016803771,-0.020891856,-0.021276912,-0.02236569,-0.028637266,-0.031453792,-0.03662273,-0.036421143,-0.035265174,-0.038537234,-0.04257726,-0.04434145,-0.04374405,-0.04754652,-0.05709486,-0.06075096,-0.06619938,-0.068832114,-0.07209473,-0.07447231,-0.07457761,-0.07600393,-0.07476921,-0.08124907,-0.084365085,-0.087573156,-0.09460138,-0.09890783,-0.09981361,-0.097558275,-0.100321904,-0.103680015,-0.10835178,-0.10911014,-0.11179112,-0.11585231,-0.123044334,-0.12540239,-0.12800013,-0.12892975,-0.13456745,-0.13716686,-0.13635609,-0.13784878,-0.13408382,-0.13735202,-0.14183792,-0.14516799,-0.15237272,-0.15672591,-0.15661064,-0.16281702,-0.16564253,-0.16923305,-0.17098306,-0.16970916,-0.1690881,-0.17055593,-0.17663851,-0.17981389,-0.18261233,-0.19020101,-0.18694687,-0.18710318,-0.18683839,-0.19409424
42_real,0.01507738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.01507738,0.008381096,0.002464103,-0.0034362774,-0.006911074,-0.014406073,-0.02108122,-0.024490036,-0.029216954,-0.032777745,-0.038715977,-0.04496516,-0.04956339,-0.054526083,-0.058606375,-0.06446261,-0.0688447,-0.07314965,-0.07695614,-0.07958171,-0.0832321,-0.088484436,-0.0948434,-0.09883409,-0.10472491,-0.11040382,-0.11514084,-0.12031879,-0.12462244,-0.12723829,-0.13317612,-0.14016137,-0.14521761,-0.15074235,-0.15654111,-0.15944704,-0.16488619,-0.1719006,-0.17759067,-0.1821182,-0.18660332,-0.19050826,-0.19503352,-0.2007086,-0.20533922,-0.21063316,-0.21647918,-0.2209059,-0.22691289,-0.23086126,-0.23381364,-0.23907813,-0.24706285,-0.25433066,-0.2594766,-0.26341674,-0.2671972,-0.27276158,-0.2773287,-0.2820393,-0.28701776,-0.29144183,-0.2968545,-0.30246422,-0.30710083,-0.31179336,-0.3160169,-0.32289404,-0.32867467,-0.33349615
43_real,0.9468002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.9468001,0.9430362,0.9374285,0.9326566,0.9270611,0.92256516,0.91800576,0.9126109,0.9063166,0.9020093,0.8982471,0.896177,0.89116347,0.8864466,0.8849312,0.881448,0.8771144,0.87319297,0.8691324,0.8675186,0.8627965,0.8606887,0.85606164,0.85386056,0.8500618,0.8461706,0.8418461,0.8391199,0.8342947,0.82998216,0.8261367,0.82191837,0.82060117,0.8170789,0.81334317,0.81032526,0.8054336,0.8012077,0.79510105,0.7905642,0.78594005,0.78084254,0.77423763,0.76967067,0.7653291,0.7620987,0.75865686,0.75537217,0.75121677,0.7457231,0.7431228,0.73925054,0.7361422,0.7339303,0.73036206,0.72665375,0.72473615,0.72002685,0.7168516,0.71262,0.7088905,0.7074945,0.7025515,0.69800615,0.69370615,0.69031584,0.68478155,0.6825379,0.6788154,0.6750852
44_real,0.58393383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.58393383,0.5769936,0.57566255,0.5689313,0.56610304,0.5613467,0.5558527,0.5556636,0.5506345,0.54659,0.5436613,0.54154,0.53849924,0.5351965,0.5318244,0.5278684,0.5257388,0.52170366,0.52118814,0.5182832,0.5169827,0.5137433,0.50914603,0.5077137,0.5050041,0.49956942,0.4982183,0.49479118,0.49309626,0.49128294,0.48911947,0.48527464,0.48289648,0.48277926,0.47663832,0.47145575,0.46948195,0.46905842,0.4657802,0.46291322,0.45812216,0.45496684,0.4545877,0.453732,0.45004526,0.4463758,0.44114932,0.43894458,0.43610343,0.4317902,0.42737406,0.42327228,0.4205134,0.42048016,0.41963086,0.41729078,0.41587624,0.41044274,0.40674263,0.40196043,0.397513,0.3944456,0.3942985,0.39097545,0.3869681,0.38556638,0.38349888,0.38007396,0.37844226,0.37532952
45_real,-0.08682068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.08682067,-0.090980135,-0.09543793,-0.09871094,-0.10147233,-0.1039654,-0.10754546,-0.110988595,-0.113539994,-0.11621307,-0.12031227,-0.12447629,-0.12786034,-0.12884,-0.13323088,-0.13669392,-0.13940668,-0.1436266,-0.1459858,-0.1482983,-0.15013593,-0.15381436,-0.15551879,-0.15876994,-0.16101955,-0.16410653,-0.1669946,-0.17052618,-0.1731524,-0.17604183,-0.17669043,-0.1805544,-0.18365166,-0.18697415,-0.18839064,-0.19022523,-0.1932334,-0.19646081,-0.19762565,-0.20188138,-0.20380433,-0.20791718,-0.20899406,-0.21110782,-0.2145154,-0.21728778,-0.22192521,-0.2258043,-0.2289786,-0.2313569,-0.23333392,-0.23518284,-0.2380983,-0.24019063,-0.2430397,-0.24506125,-0.24984038,-0.25019163,-0.25116593,-0.25565675,-0.2583848,-0.2619714,-0.26291794,-0.26473302,-0.26865143,-0.27225608,-0.2756905,-0.27866632,-0.28083238,-0.2829793
46_real,-0.7548135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.75481355,-0.75976557,-0.7640111,-0.7695605,-0.7745396,-0.77902186,-0.7816018,-0.7836069,-0.7884588,-0.7907459,-0.7951886,-0.79749167,-0.8007261,-0.8033122,-0.8058549,-0.8103541,-0.81339014,-0.81551236,-0.81889486,-0.8216686,-0.8243083,-0.82552654,-0.8266463,-0.82836354,-0.83149946,-0.83392113,-0.8372019,-0.8397099,-0.84129083,-0.8447925,-0.8468822,-0.8512403,-0.85323364,-0.8546197,-0.8564234,-0.85935307,-0.8636721,-0.8683087,-0.87101233,-0.874479,-0.8771585,-0.8805618,-0.88405406,-0.88622844,-0.88792306,-0.89119303,-0.8943914,-0.8974203,-0.9006422,-0.90331906,-0.9067237,-0.9095646,-0.91294754,-0.91721374,-0.91991454,-0.923082,-0.92826116,-0.93210113,-0.9354502,-0.9370632,-0.9392274,-0.94211847,-0.94576055,-0.9494239,-0.95364684,-0.9569082,-0.9598897,-0.9614483,-0.9629118,-0.96699876
47_real,-0.37359038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.3735904,-0.38035893,-0.3863206,-0.3911913,-0.39656514,-0.40149784,-0.4071359,-0.41044372,-0.41471186,-0.41882277,-0.42433318,-0.42809385,-0.43222705,-0.4356579,-0.4393363,-0.44322878,-0.44881278,-0.45432878,-0.45997986,-0.46285835,-0.46900326,-0.47461957,-0.47911444,-0.4833804,-0.4881122,-0.49140972,-0.4950737,-0.49896654,-0.50344074,-0.5076748,-0.513093,-0.5162514,-0.5184287,-0.5228635,-0.52671105,-0.52982366,-0.53259504,-0.53826517,-0.5435576,-0.5464762,-0.54963315,-0.5530112,-0.5576856,-0.5620035,-0.56852186,-0.5734068,-0.57947224,-0.58222204,-0.58917767,-0.5927595,-0.597995,-0.60128105,-0.60750896,-0.61123216,-0.6151372,-0.6205498,-0.6273387,-0.6329247,-0.63694036,-0.6426495,-0.6481883,-0.65134275,-0.65716726,-0.66151893,-0.6642221,-0.66882354,-0.67451894,-0.6785049,-0.68255913,-0.6876236
48_real,-0.825498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.825498,-0.8325504,-0.83980924,-0.84459513,-0.8488986,-0.8530226,-0.85719204,-0.8630846,-0.86470604,-0.86913264,-0.87375754,-0.8780894,-0.8824959,-0.8847176,-0.8868675,-0.890752,-0.89352024,-0.8971141,-0.90124357,-0.90356034,-0.90617055,-0.9097079,-0.91323423,-0.9173673,-0.9221832,-0.9265569,-0.9288708,-0.93351173,-0.9364025,-0.9414399,-0.9441145,-0.95012015,-0.95404255,-0.957026,-0.9623025,-0.9665497,-0.9710824,-0.9751539,-0.97790784,-0.9822656,-0.9849323,-0.9887024,-0.99183387,-0.9974642,-1.001823,-1.0060742,-1.0105567,-1.0157213,-1.0210288,-1.0252786,-1.0308989,-1.0352361,-1.0386366,-1.0450656,-1.0508184,-1.05402,-1.0583258,-1.0635402,-1.0660188,-1.0697243,-1.0731945,-1.0758889,-1.0809616,-1.0849826,-1.088405,-1.0904564,-1.0958767,-1.0993617,-1.1030576,-1.1079695
49_real,0.08443873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
