ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.074633546,-0.07850838,-0.08349638,-0.09055326,-0.09582578,-0.100994825,-0.10603179,-0.109962165,-0.116004325,-0.1202002,-0.124055766,-0.13131317,-0.13742721,-0.14069621,-0.14441435,-0.15053925,-0.15756226,-0.1600438,-0.16511235,-0.17046347,-0.17531686,-0.17995746,-0.18386975,-0.18793707,-0.19155088,-0.19605228,-0.2025009,-0.20938882,-0.21412289,-0.22164202,-0.22881213,-0.23438373,-0.23858276,-0.24305315,-0.24946482,-0.25262135,-0.25731462,-0.2619789,-0.2661622,-0.26995903,-0.2768965,-0.2839113,-0.29057068,-0.29628178,-0.3035726,-0.3114108,-0.3160174,-0.32032287,-0.32379103,-0.32549554,-0.3302868,-0.33374444,-0.33852893,-0.34319595,-0.35185057,-0.3565586,-0.36124405,-0.36527124,-0.3725558,-0.37929177,-0.3839106,-0.3894773,-0.39572757,-0.39917672,-0.4035415,-0.40841395,-0.41256237,-0.4191908,-0.42485747,-0.42897543
25_real,1.0890473,,,,,,0.59717155,,,,,,,,,,,,,0.6370957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0890473,1.082952,1.07705,1.0712553,1.0680643,1.0641718,1.0605817,1.055855,1.0529869,1.0510619,1.0484747,1.0454922,1.042659,1.038353,1.0359972,1.0322402,1.0283855,1.0245868,1.0218666,1.0181583,1.0147656,1.0119988,1.0100306,1.0056663,1.001447,0.99876297,0.9956318,0.9921905,0.9893673,0.98641384,0.9837575,0.9797095,0.97658956,0.97200775,0.96811026,0.96347207,0.9605118,0.9573914,0.952552,0.9489099,0.9434916,0.9406025,0.93726313,0.934046,0.9306448,0.9262859,0.9229511,0.9201727,0.9167218,0.91241395,0.9093369,0.9058894,0.9031066,0.9009455,0.8960832,0.8916003,0.88920003,0.8864919,0.88343084,0.8801018,0.8776811,0.8751553,0.87301075,0.86888677,0.86685705,0.8648449,0.86135733,0.8565528,0.8528675,0.8489569
26_real,1.115602,,,,,,0.90529954,,,,,,,,,,,,,0.63090044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1156021,1.1111505,1.1088959,1.1071723,1.1026014,1.1003722,1.096978,1.0924842,1.088138,1.0857024,1.080764,1.0753822,1.0706714,1.0655437,1.0620961,1.0570973,1.0517645,1.0474083,1.0434537,1.0398705,1.0357126,1.0322583,1.0285656,1.0230103,1.0190039,1.0150931,1.0107753,1.006921,1.0017892,0.9962121,0.9927777,0.98892987,0.9852133,0.98185796,0.97942287,0.9756653,0.9707419,0.96571195,0.9607862,0.9567518,0.9518795,0.9481236,0.94468975,0.9397148,0.9358474,0.931219,0.92852527,0.9254279,0.9216382,0.9147795,0.90982807,0.90716666,0.9044647,0.8999092,0.8973244,0.8929885,0.8887228,0.88440907,0.8795535,0.8769358,0.8725246,0.8676375,0.86331713,0.86043394,0.85767156,0.85312855,0.8462402,0.84182185,0.8383042,0.8348292
27_real,-0.8746201,,,,,,-1.0658958,,,,,,,,,,,,,-1.0070354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8746201,-0.87723625,-0.8793813,-0.8802794,-0.88228625,-0.883064,-0.8852537,-0.8876947,-0.8887296,-0.8906128,-0.8935421,-0.8938996,-0.8954409,-0.896303,-0.8977793,-0.90066993,-0.9031129,-0.9059903,-0.90721095,-0.9098482,-0.91053474,-0.9127289,-0.9144546,-0.9163995,-0.91910136,-0.92095137,-0.92295563,-0.92545474,-0.927956,-0.92924625,-0.93115854,-0.9326905,-0.93470585,-0.93488866,-0.9367148,-0.9398581,-0.94103366,-0.9431492,-0.94470185,-0.94629014,-0.9487956,-0.9505125,-0.9525479,-0.95458287,-0.95602053,-0.9585077,-0.96108973,-0.9641806,-0.9661902,-0.96825963,-0.9715603,-0.9737072,-0.975982,-0.97933674,-0.9823864,-0.9843689,-0.9866602,-0.9886239,-0.99179506,-0.9945286,-0.9982651,-0.9996518,-1.0015894,-1.0050024,-1.0082061,-1.0111535,-1.0139308,-1.0158098,-1.0207704,-1.0246853
28_real,-0.82649416,,,,,,-0.8866118,,,,,,,,,,,,,-1.1235408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8264941,-0.82718694,-0.8296463,-0.8302642,-0.8298665,-0.83215845,-0.83238363,-0.8325486,-0.8332881,-0.83575785,-0.83803827,-0.83967316,-0.83930147,-0.84123385,-0.84215194,-0.84277934,-0.8436743,-0.84609365,-0.8484825,-0.85468835,-0.8590253,-0.86159706,-0.8635472,-0.86665124,-0.86866415,-0.8678403,-0.86802816,-0.87221336,-0.87219536,-0.87349594,-0.8756916,-0.87617826,-0.8792952,-0.8828968,-0.8835741,-0.88554704,-0.88651216,-0.88871276,-0.8918263,-0.8938667,-0.8968321,-0.8983885,-0.9002286,-0.9021608,-0.9038118,-0.90467757,-0.9079704,-0.90837926,-0.9078585,-0.9083044,-0.9103998,-0.9132992,-0.91498137,-0.9156855,-0.91413754,-0.9160668,-0.917472,-0.91964245,-0.9193407,-0.92037237,-0.92100906,-0.9234269,-0.9246832,-0.9249916,-0.92554826,-0.92774045,-0.9269062,-0.9271587,-0.9284445,-0.9288931
29_real,0.5855278,,,,,,0.28826737,,,,,,,,,,,,,0.34772983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.58552784,0.5866656,0.5842745,0.5849223,0.5838228,0.5829165,0.5814563,0.57930434,0.5764157,0.57341284,0.57044184,0.5694786,0.5694798,0.5672606,0.5656008,0.56542647,0.5624369,0.56000733,0.55826986,0.5561453,0.55568975,0.5563649,0.5574919,0.55641353,0.555298,0.5532426,0.5518573,0.54905534,0.54804915,0.54711044,0.54649436,0.54285,0.54291344,0.5422398,0.54102266,0.54007024,0.5405749,0.5382634,0.5364811,0.53466666,0.53347075,0.53422993,0.5335809,0.5338682,0.5327512,0.5342493,0.5334283,0.5322135,0.5329496,0.5316465,0.5302025,0.52895063,0.52914596,0.52807206,0.5268676,0.5242175,0.5242678,0.52465713,0.5245285,0.52259916,0.5219131,0.5220558,0.52174956,0.52077115,0.5202958,0.52025473,0.51944566,0.51980454,0.5208313,0.5198986
30_real,1.0663304,,,,,,1.0141845,,,,,,,,,,,,,1.0132363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0663303,1.0549574,1.044913,1.0389397,1.0339919,1.0268605,1.0151168,1.0111804,1.0005673,0.99490345,0.9842137,0.9760869,0.9688349,0.96145403,0.9550745,0.94755,0.93885565,0.94001865,0.9317808,0.9253481,0.9152312,0.90844977,0.9022272,0.8940574,0.8943716,0.8863465,0.8747138,0.8645207,0.854606,0.84103644,0.8322937,0.821637,0.81089914,0.8070154,0.8009151,0.78955084,0.7806444,0.77204025,0.76603115,0.75985354,0.74854505,0.74012476,0.7315157,0.72072226,0.7156424,0.7039948,0.6982108,0.68911755,0.6739996,0.6645211,0.65721726,0.64689016,0.63977367,0.62560874,0.6116826,0.6046437,0.5972708,0.5847385,0.57713324,0.5634715,0.5478477,0.538291,0.53011787,0.52036476,0.51042163,0.4975892,0.48988023,0.47772646,0.46962538,0.4601387
31_real,-0.012539944,,,,,,-0.05541279,,,,,,,,,,,,,0.10431682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.012539944,-0.020952547,-0.03317707,-0.043787003,-0.050603755,-0.057647802,-0.06396076,-0.07217733,-0.076100305,-0.080702335,-0.088413954,-0.09834105,-0.10597275,-0.112413384,-0.115362965,-0.11851168,-0.119363114,-0.12632146,-0.13067906,-0.13841495,-0.14593717,-0.15680608,-0.16525915,-0.17446756,-0.1809766,-0.19054917,-0.2009201,-0.2029968,-0.21183328,-0.21539328,-0.22383614,-0.23458429,-0.24069738,-0.24935858,-0.2608197,-0.26725766,-0.2680643,-0.27730963,-0.2858292,-0.29052383,-0.30101508,-0.3052292,-0.3124105,-0.31868476,-0.32905203,-0.33974925,-0.34720308,-0.35255626,-0.36024338,-0.3700258,-0.37489042,-0.38384172,-0.39655536,-0.40880528,-0.41672572,-0.42603064,-0.43748102,-0.4440977,-0.451894,-0.45926875,-0.468213,-0.4775475,-0.47985315,-0.48142275,-0.4892919,-0.50117844,-0.51231027,-0.5201381,-0.52647746,-0.5332502
32_real,1.4885014,,,,,,1.4283932,,,,,,,,,,,,,1.4997582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.4885014,1.4859428,1.4849753,1.4803845,1.4763234,1.4713895,1.467008,1.4628503,1.4608974,1.4574707,1.4527245,1.4483056,1.4442457,1.4421839,1.4392822,1.4343315,1.4274062,1.4221411,1.4171314,1.412977,1.4094802,1.4078575,1.4049114,1.4013838,1.3985527,1.3961837,1.3953354,1.3909829,1.3859845,1.3862481,1.38217,1.3819168,1.3770823,1.3734665,1.3690504,1.3655672,1.3623025,1.3574713,1.3561884,1.3540528,1.3512275,1.3474212,1.3461372,1.3430545,1.3405827,1.3399657,1.3373722,1.3355558,1.3328454,1.3294127,1.3250216,1.3227608,1.3220851,1.3181733,1.317782,1.3129727,1.310139,1.306591,1.3016748,1.3022468,1.3018857,1.3013508,1.3004967,1.299358,1.294422,1.2933986,1.2907217,1.2896016,1.2867788,1.2858782
33_real,1.0902627,,,,,,1.0726342,,,,,,,,,,,,,0.89837825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0902625,1.0887154,1.0891637,1.085226,1.0850878,1.0842503,1.0829842,1.0820563,1.0807688,1.0791578,1.0772791,1.0761592,1.0734246,1.0715182,1.0706061,1.0694778,1.067908,1.0665051,1.0639589,1.0617669,1.0620793,1.0588733,1.0565994,1.0515038,1.0472714,1.0458353,1.0466247,1.0428914,1.0396025,1.0386134,1.0376585,1.0349947,1.0329512,1.0326766,1.0284913,1.0276521,1.0228982,1.0200952,1.017103,1.0116234,1.0083781,1.0048058,1.0040066,0.99888754,0.9971018,0.99395716,0.99361837,0.99274844,0.9904156,0.9895727,0.98739845,0.9861721,0.98324883,0.9782182,0.9746752,0.9734725,0.9706647,0.9675442,0.9659027,0.9640341,0.964698,0.96252745,0.95905447,0.95655173,0.9532091,0.95418966,0.9492229,0.9464404,0.94525194,0.9422344
34_real,-0.37385076,,,,,,-0.24890026,,,,,,,,,,,,,-0.4316801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.3738508,-0.37020203,-0.36852974,-0.36638212,-0.36541948,-0.36281565,-0.36238,-0.36251286,-0.36680442,-0.36678928,-0.37038782,-0.36819535,-0.3688231,-0.36957237,-0.36942282,-0.37053615,-0.3709689,-0.37252563,-0.37344146,-0.37221986,-0.3716199,-0.37349516,-0.3730095,-0.37335563,-0.37136537,-0.37178892,-0.37130198,-0.371342,-0.36916488,-0.37303385,-0.37203056,-0.371866,-0.37377715,-0.37574202,-0.37835625,-0.37955058,-0.3826385,-0.38506022,-0.38650486,-0.38722065,-0.38791314,-0.39007527,-0.39059013,-0.38957095,-0.39297098,-0.3956851,-0.3998052,-0.40029556,-0.39939016,-0.39829594,-0.39804044,-0.39994535,-0.40150586,-0.40422416,-0.40485972,-0.40275508,-0.40537238,-0.40404043,-0.40504074,-0.40747103,-0.4099725,-0.40776134,-0.40701365,-0.40664124,-0.40648395,-0.40821236,-0.4073569,-0.40492058,-0.405094,-0.40638074
35_real,0.36302888,,,,,,0.393349,,,,,,,,,,,,,0.5147127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.3630289,0.3537462,0.34966922,0.34417108,0.34120575,0.3407143,0.34232408,0.3421588,0.33809695,0.3365383,0.3344168,0.33132756,0.33079547,0.32805791,0.32516044,0.32493648,0.3187088,0.3147819,0.31467003,0.3136378,0.31065732,0.30720592,0.30595142,0.3019136,0.30117422,0.30554438,0.3033554,0.2981681,0.29615515,0.294645,0.289445,0.2898863,0.28648728,0.28599748,0.2848116,0.28545314,0.28708974,0.2856858,0.28355077,0.2841906,0.28444654,0.2859536,0.28524536,0.28322726,0.28423834,0.27729392,0.27645075,0.27563536,0.27622,0.27471146,0.2760481,0.27726316,0.27455008,0.27618787,0.27621612,0.27571318,0.2735942,0.27410755,0.27365467,0.2722019,0.27356687,0.26836294,0.26846677,0.26929605,0.27236232,0.27349043,0.27500698,0.27672088,0.27706525,0.2770447
36_real,2.0696893,,,,,,2.4227338,,,,,,,,,,,,,2.118269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.069689,2.0683,2.0649898,2.061277,2.057755,2.0544715,2.0484376,2.0426583,2.0358381,2.0350387,2.0286462,2.0240715,2.0197253,2.016962,2.0175462,2.0108764,2.008567,2.0064769,2.003685,2.0057132,2.0012097,2.000579,1.9984745,1.9983101,1.9997075,1.9938643,1.990255,1.9903309,1.9856913,1.9815121,1.9811434,1.9828751,1.9775683,1.9742523,1.9718924,1.9688137,1.964687,1.9608085,1.9609964,1.9569328,1.9533455,1.947326,1.9496485,1.9523023,1.9498047,1.945898,1.9413784,1.9384775,1.9349184,1.924105,1.9200262,1.9158999,1.9152896,1.909502,1.9053447,1.900645,1.8967327,1.8922955,1.8926016,1.8924372,1.8872683,1.8837852,1.882777,1.8810526,1.8769919,1.870113,1.8653675,1.8618816,1.8576219,1.854044
37_real,0.35768908,,,,,,0.448962,,,,,,,,,,,,,-0.074994005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.3576891,0.35624942,0.35597673,0.35254043,0.35014802,0.3494873,0.35059822,0.35075438,0.34998304,0.3465467,0.3505373,0.35166565,0.35288832,0.35367447,0.35257852,0.35154995,0.35147622,0.34958655,0.34990612,0.35117608,0.3492658,0.3501125,0.34904462,0.34994334,0.35013515,0.3456236,0.3455556,0.34451205,0.3428436,0.343487,0.33984375,0.3395365,0.3387582,0.34027788,0.34007075,0.34004927,0.34233588,0.34385026,0.343903,0.34026614,0.3449021,0.34394303,0.34470317,0.34790236,0.3530514,0.35591957,0.35312957,0.3498364,0.3506447,0.34954017,0.34905353,0.3507797,0.350136,0.3550809,0.35382164,0.35407457,0.35343653,0.35713646,0.3573108,0.35658467,0.35750303,0.35571617,0.3587953,0.35602766,0.35608077,0.3529566,0.3555832,0.35902208,0.3589052,0.3612045
38_real,0.34430844,,,,,,0.3936695,,,,,,,,,,,,,0.017683297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3443084,0.34665808,0.34542358,0.34543797,0.3411145,0.33921006,0.3368383,0.3335523,0.331217,0.32957268,0.32500666,0.32001096,0.32078192,0.32017905,0.31675345,0.31591776,0.31368703,0.31342512,0.31303877,0.3088046,0.30644634,0.30670267,0.3021184,0.30046445,0.2967475,0.30020955,0.2993156,0.29651746,0.29276776,0.28866008,0.28515032,0.2849918,0.28036898,0.27816346,0.27299115,0.27045318,0.27074775,0.26616812,0.2617837,0.26105705,0.25932828,0.25413767,0.2535863,0.25048706,0.24545798,0.24057898,0.23732874,0.23506284,0.23318231,0.23167929,0.22991261,0.2262877,0.22414093,0.21886814,0.21524417,0.21360247,0.21125141,0.20818162,0.20442386,0.19979537,0.19723514,0.19727974,0.19358805,0.19593224,0.18879165,0.18867067,0.18419413,0.18166557,0.17913342,0.17773011
39_real,-0.39112428,,,,,,-0.27250892,,,,,,,,,,,,,-0.6626956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.39112428,-0.3964211,-0.3954576,-0.3989191,-0.40086752,-0.40483314,-0.4047808,-0.40144163,-0.40489095,-0.40766487,-0.41056782,-0.40919083,-0.4080009,-0.41074237,-0.4129402,-0.4150098,-0.41544223,-0.41353893,-0.41206273,-0.41122046,-0.41291222,-0.41274184,-0.41382456,-0.41194353,-0.41486922,-0.4157454,-0.4183117,-0.4202981,-0.4221956,-0.42077035,-0.42250308,-0.42058086,-0.41585365,-0.4145852,-0.41406298,-0.4151947,-0.4135856,-0.41334805,-0.4134198,-0.4110961,-0.4104868,-0.41185316,-0.41048065,-0.41066337,-0.40781203,-0.4087034,-0.4085688,-0.4099946,-0.4104167,-0.41113502,-0.41229886,-0.41263765,-0.41216913,-0.41123837,-0.40987134,-0.40788096,-0.4106502,-0.408262,-0.4099784,-0.4127398,-0.41214377,-0.41271085,-0.4147567,-0.41434592,-0.41545677,-0.41472405,-0.41485414,-0.41406566,-0.41687012,-0.41641912
40_real,-1.5861923,,,,,,-1.7416419,,,,,,,,,,,,,-2.0075777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.5861923,-1.5939419,-1.595809,-1.5952125,-1.5985602,-1.5998071,-1.6024723,-1.6085571,-1.6110971,-1.6100819,-1.6104517,-1.614444,-1.612428,-1.6123457,-1.6174389,-1.620059,-1.6206421,-1.6239475,-1.6232889,-1.626165,-1.6298376,-1.6299121,-1.6290563,-1.6342062,-1.6373241,-1.6343651,-1.63585,-1.6370745,-1.6394122,-1.6419487,-1.645587,-1.6460714,-1.6487776,-1.64836,-1.6488926,-1.6496413,-1.652619,-1.6547992,-1.6539011,-1.6546614,-1.6533089,-1.6550424,-1.6579365,-1.6614046,-1.661967,-1.6623852,-1.6641973,-1.6670096,-1.6692492,-1.6726732,-1.6751282,-1.6738157,-1.6775885,-1.6771767,-1.6795063,-1.6810322,-1.6832314,-1.6856859,-1.6914816,-1.6874297,-1.6904894,-1.6933798,-1.6955761,-1.6958078,-1.6957003,-1.6967844,-1.6998117,-1.7014239,-1.702479,-1.702295
41_real,0.6580431,,,,,,0.9066066,,,,,,,,,,,,,0.7518421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.658043,0.6550588,0.65190417,0.6542072,0.65829885,0.65128636,0.6541339,0.64953,0.64841145,0.646186,0.6418813,0.6369574,0.6378992,0.6388334,0.6343977,0.63686836,0.637753,0.6356621,0.63708407,0.6387383,0.6379992,0.6373184,0.6352811,0.63675344,0.6317705,0.6281648,0.62632334,0.63067025,0.6310227,0.63296574,0.63385636,0.62975127,0.6315316,0.6196557,0.61573863,0.6092633,0.60931945,0.6072196,0.6095494,0.6079763,0.6046268,0.6007637,0.6031592,0.5998438,0.59670156,0.59706604,0.5951926,0.59533787,0.59295315,0.59175825,0.58951443,0.58726275,0.586943,0.5830984,0.57940763,0.57375354,0.5727886,0.5769091,0.5728451,0.5715363,0.5706203,0.5672513,0.5653292,0.5646562,0.56637585,0.56511515,0.56447625,0.565594,0.5629719,0.5626811
42_real,0.6553105,,,,,,0.5168002,,,,,,,,,,,,,0.74918604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6553106,0.64575714,0.642289,0.6366354,0.6315855,0.62621576,0.6193546,0.6122674,0.6073612,0.6008226,0.595916,0.5915122,0.58628213,0.5815045,0.57669044,0.5715703,0.5648598,0.5608107,0.5568495,0.5509009,0.54708374,0.54103595,0.53732306,0.5311307,0.52474093,0.517625,0.51185924,0.5064223,0.49924415,0.4941407,0.48946434,0.48385197,0.4777348,0.47150406,0.46657363,0.46001258,0.45544666,0.45157427,0.44672886,0.44038767,0.43596712,0.43038917,0.4230306,0.4160846,0.41058683,0.4037009,0.39885506,0.3929611,0.3873772,0.38150537,0.3738338,0.37227324,0.36852843,0.3641662,0.3577107,0.35298485,0.3485425,0.34214747,0.3380078,0.33288795,0.32968086,0.32551104,0.31978765,0.31402165,0.3088069,0.30253485,0.29702407,0.29209244,0.2874021,0.2846605
43_real,0.6888995,,,,,,0.49592197,,,,,,,,,,,,,0.15093979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.6888995,0.68094456,0.67506135,0.66831315,0.6610875,0.65517724,0.65108156,0.6444975,0.64090544,0.6353998,0.6314378,0.6243054,0.6190508,0.61516136,0.60753393,0.59966516,0.59429884,0.58874,0.58298516,0.57610065,0.57024604,0.56377083,0.5579928,0.55219,0.5453576,0.54000026,0.5346986,0.5289501,0.5212535,0.5163039,0.5110049,0.5053531,0.50057906,0.4955418,0.4901804,0.48387447,0.47753286,0.47102785,0.46397027,0.45859584,0.45498914,0.45006546,0.44419828,0.43731108,0.43188533,0.42669758,0.42091632,0.4142271,0.4093527,0.40251288,0.39569163,0.38883668,0.38336074,0.37783223,0.37197968,0.3659828,0.36086887,0.35533243,0.3487061,0.3436449,0.3397525,0.3348501,0.32946548,0.3231557,0.31875768,0.31405744,0.30920643,0.30414492,0.2986347,0.29114625
44_real,-0.38618124,,,,,,-0.32608327,,,,,,,,,,,,,-0.49972475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.38618127,-0.3916207,-0.39318925,-0.39565626,-0.39916644,-0.40178475,-0.40169102,-0.4045824,-0.4057539,-0.40810975,-0.40772063,-0.4057834,-0.40686935,-0.40831202,-0.4115402,-0.4132216,-0.41606012,-0.41779202,-0.42044282,-0.42301387,-0.42558265,-0.42726588,-0.4291057,-0.4312261,-0.43422094,-0.43563223,-0.4370212,-0.43899664,-0.4398543,-0.44251055,-0.44644284,-0.44744515,-0.44612163,-0.4489296,-0.44883484,-0.45046273,-0.4527358,-0.45571986,-0.45555553,-0.45723048,-0.45940822,-0.45883283,-0.4603657,-0.46275812,-0.46480027,-0.46489877,-0.46816173,-0.47016987,-0.47041517,-0.47298917,-0.47720996,-0.47801676,-0.4801875,-0.48203665,-0.4834575,-0.48497182,-0.4864313,-0.48613253,-0.48629007,-0.48662758,-0.48944777,-0.48947755,-0.49263912,-0.49648905,-0.49694,-0.49633592,-0.50030804,-0.5044008,-0.507075,-0.50819194
45_real,-0.71855557,,,,,,-0.5351589,,,,,,,,,,,,,-0.8852998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7185555,-0.7259785,-0.7328278,-0.7350173,-0.73574775,-0.7401215,-0.74143887,-0.74883807,-0.75167644,-0.7523614,-0.75535727,-0.75865734,-0.76223767,-0.76646316,-0.77269614,-0.77645534,-0.7809971,-0.7850309,-0.7883687,-0.7921781,-0.7972433,-0.7995504,-0.8027021,-0.8067051,-0.81022966,-0.8126777,-0.81395245,-0.8181623,-0.8228447,-0.82828987,-0.8299945,-0.8342069,-0.840384,-0.84201634,-0.84481776,-0.8478287,-0.85260046,-0.85801744,-0.8637091,-0.86978996,-0.8713252,-0.8754382,-0.877916,-0.88043946,-0.88513815,-0.8916947,-0.8970879,-0.90270644,-0.9071949,-0.91131544,-0.91309947,-0.9155272,-0.9215242,-0.9253588,-0.92995894,-0.93107235,-0.9342038,-0.93679774,-0.94229186,-0.945292,-0.947857,-0.9539825,-0.9609373,-0.9668623,-0.9681953,-0.97312146,-0.9735478,-0.97676563,-0.98043394,-0.98398274
46_real,-1.1549249,,,,,,-1.1842941,,,,,,,,,,,,,-1.3043718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1549248,-1.1608623,-1.1652999,-1.1688626,-1.173164,-1.1776927,-1.1823032,-1.1867988,-1.1909115,-1.1944004,-1.1991018,-1.2005736,-1.2029663,-1.2068009,-1.2106893,-1.2147205,-1.2195683,-1.2228627,-1.2267298,-1.2311736,-1.234902,-1.2377279,-1.2402592,-1.2441924,-1.2475764,-1.2498196,-1.253145,-1.256686,-1.2594664,-1.2627313,-1.265725,-1.2678581,-1.2723784,-1.2757018,-1.2780864,-1.2826126,-1.2875242,-1.2911698,-1.2942113,-1.2968823,-1.301507,-1.3051192,-1.3070087,-1.3102344,-1.313155,-1.3178126,-1.3206083,-1.323872,-1.3285884,-1.3332174,-1.3373386,-1.3417099,-1.3462274,-1.3504274,-1.3523424,-1.3566769,-1.3600779,-1.3629639,-1.3656642,-1.36955,-1.3729944,-1.3767161,-1.3797603,-1.3838475,-1.387267,-1.390026,-1.3938358,-1.3979391,-1.4034702,-1.4070854
47_real,0.5435475,,,,,,0.5026518,,,,,,,,,,,,,0.34215105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5435476,0.53933597,0.53495526,0.52981395,0.526338,0.52225125,0.51770025,0.51336896,0.51202196,0.50627726,0.5032531,0.5001472,0.49615574,0.49164638,0.488204,0.48621267,0.48248687,0.47998467,0.47540474,0.4725712,0.46974143,0.46569547,0.46329236,0.46115074,0.4590191,0.45552334,0.45309108,0.45117998,0.44686764,0.44390336,0.44001326,0.43645978,0.43219686,0.43038255,0.42736235,0.42281255,0.42041308,0.41747552,0.41394544,0.41243,0.40952772,0.40502867,0.40065852,0.39618203,0.3930952,0.38791308,0.38269722,0.38131577,0.3776691,0.37432048,0.37181312,0.36735374,0.36358696,0.36200055,0.35840747,0.3555448,0.35165694,0.3473458,0.3446167,0.3394693,0.33730286,0.33428663,0.33057886,0.3271972,0.32359403,0.31868762,0.31480044,0.3128792,0.30748135,0.30473933
48_real,-0.53002864,,,,,,-0.50653845,,,,,,,,,,,,,-0.65622735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.5300287,-0.53533286,-0.53844905,-0.53979653,-0.5433992,-0.5465461,-0.54755604,-0.55156153,-0.5555768,-0.5594669,-0.5612627,-0.5665905,-0.5691702,-0.5710472,-0.5753788,-0.577696,-0.5800649,-0.58300257,-0.58692276,-0.58990157,-0.59315735,-0.59733963,-0.59987825,-0.60139555,-0.6058071,-0.608501,-0.612465,-0.6173649,-0.6194469,-0.6248934,-0.6280775,-0.6300546,-0.63223463,-0.63416153,-0.636946,-0.642627,-0.646198,-0.6492327,-0.6540765,-0.6579784,-0.66046786,-0.6639709,-0.6688868,-0.67268103,-0.6769215,-0.6790933,-0.68242663,-0.6889582,-0.6936075,-0.6969348,-0.7010713,-0.7032337,-0.70618385,-0.71042025,-0.7144051,-0.71821743,-0.7204052,-0.7243246,-0.72755873,-0.731621,-0.7359422,-0.7407654,-0.745498,-0.75180954,-0.7562037,-0.761598,-0.76601976,-0.77276814,-0.7763651,-0.7837442
49_real,-0.49962884,,,,,,-0.7045729,,,,,,,,,,,,,-1.0197847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
