ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.8738348,1.8491726,1.8365116,1.8145069,1.7918619,1.7746092,1.7528288,1.7374388,1.7150997,1.7040555,1.6885563,1.6738698,1.667085,1.655373,1.6473389,1.6385704,1.631414,1.6228111,1.6110576,1.6026522,1.5880154,1.5736785,1.5706447,1.5623485,1.5579977,1.5476499,1.5438443,1.5363405,1.5222301,1.5096577,1.500911,1.4979703,1.490282,1.4821341,1.4723781,1.4711639,1.468415,1.4584366,1.4533134,1.4461691,1.4435799,1.4347255,1.432689,1.4261578,1.4175409,1.4105003,1.4068135,1.4034932,1.3981662,1.3952054,1.391617,1.3893788,1.3843691,1.3757598,1.367317,1.3653244,1.3613608,1.3529623,1.349086,1.3486899,1.3448579,1.335572,1.3340135,1.3271488,1.3193548,1.3143432,1.3084095,1.2989143,1.2916954,1.2860699,1.2828925,1.2766726,1.2701775,1.2643211,1.2597916,1.2551757,1.2521915,1.2506572,1.250103,1.2474071,1.2437809,1.2434586,1.2393404,1.2350442,1.229666,1.2278104,1.2193934,1.2127337,1.2106012,1.2089727,1.2062385,1.2044188,1.1991541,1.1950872,1.1914977,1.186374,1.1807568,1.1759504,1.1682651,1.1579312,1.1569943,1.1505882,1.1481936,1.1440356,1.1407825,1.136637,1.1287811,1.1263498,1.1171834,1.114892,1.1147424,1.1126715,1.1105764,1.1048294,1.1021209,1.0975597,1.0955727,1.0903289,1.087099,1.084125
74,1.5538892,1.54426,1.53213,1.5182698,1.5030936,1.4903507,1.4748827,1.4687866,1.4572661,1.4469392,1.4282026,1.4145254,1.4097391,1.4046452,1.3863628,1.375222,1.3725214,1.3620789,1.3555593,1.3462752,1.3418677,1.3406155,1.3344685,1.3243762,1.3169168,1.3146036,1.3141592,1.3117635,1.302085,1.2959269,1.2936761,1.2924421,1.295338,1.2899716,1.2844185,1.2851108,1.2821114,1.274853,1.2732203,1.2755783,1.2751888,1.2725819,1.2763684,1.2751695,1.2690594,1.2689292,1.2725475,1.2680932,1.2640731,1.2617579,1.262364,1.2604053,1.2611327,1.2589285,1.2555593,1.2542565,1.2555492,1.2510269,1.2515392,1.2512496,1.2508407,1.2476574,1.2476318,1.2462184,1.2451744,1.2478267,1.247298,1.2438589,1.2481112,1.2475317,1.2489007,1.246628,1.2438276,1.2414627,1.2387108,1.2435666,1.2475014,1.247393,1.2516896,1.2532777,1.258206,1.259679,1.2599205,1.2587259,1.2572167,1.2603858,1.2611487,1.2574403,1.2569128,1.2607762,1.258355,1.2589359,1.2589576,1.256976,1.2612351,1.2644837,1.264668,1.2633479,1.2625101,1.2585609,1.2593048,1.2562922,1.2557261,1.2573196,1.2587587,1.2629701,1.2604746,1.2608845,1.2589426,1.2623394,1.2593383,1.2585485,1.258171,1.2570279,1.2568768,1.2573935,1.255257,1.2533745,1.2547888,1.2543328
75,-0.5495962,-0.5519851,-0.5537614,-0.5481905,-0.55914533,-0.5628861,-0.5596949,-0.56465375,-0.5653661,-0.56476444,-0.5701691,-0.5792397,-0.581521,-0.58072865,-0.5839175,-0.58658963,-0.58808506,-0.59096575,-0.5920838,-0.59587955,-0.59360445,-0.59456706,-0.5959036,-0.60593885,-0.61479396,-0.61824065,-0.6195421,-0.6235484,-0.62600726,-0.6280625,-0.6322277,-0.62982965,-0.63100296,-0.6355363,-0.6384742,-0.64272434,-0.6389617,-0.63817394,-0.6348424,-0.6373733,-0.6344882,-0.6366695,-0.6350974,-0.63664204,-0.6384514,-0.6409486,-0.6409691,-0.64301115,-0.64634675,-0.6508606,-0.6501366,-0.64992166,-0.65499324,-0.65755856,-0.66036355,-0.66206205,-0.6637926,-0.6750045,-0.6764976,-0.6797102,-0.68425274,-0.6898984,-0.68755376,-0.68999434,-0.6933376,-0.69405466,-0.6962217,-0.69573927,-0.6967894,-0.6941694,-0.6976204,-0.6980406,-0.70276296,-0.7059886,-0.7074111,-0.7131431,-0.71817863,-0.7239113,-0.72410285,-0.7255841,-0.7240578,-0.72306186,-0.73016596,-0.72543347,-0.7231092,-0.7265442,-0.7247108,-0.73114514,-0.7328664,-0.7277342,-0.72145355,-0.7205324,-0.71765083,-0.7193981,-0.715628,-0.71789044,-0.71593153,-0.7205943,-0.721506,-0.7201692,-0.7223496,-0.7279741,-0.72715116,-0.7324239,-0.7335876,-0.73343563,-0.73732674,-0.7390616,-0.743606,-0.74689734,-0.7566956,-0.7591258,-0.7615026,-0.76364106,-0.75809515,-0.75642943,-0.7551336,-0.7549336,-0.75501597,-0.7533147
76,-0.13534057,-0.14299364,-0.14105067,-0.13630287,-0.13818106,-0.14947608,-0.1476856,-0.15312868,-0.15622306,-0.16015974,-0.15746923,-0.16646089,-0.17124483,-0.17471622,-0.17971022,-0.18190567,-0.18402103,-0.18879709,-0.19345386,-0.1970293,-0.19978623,-0.20519283,-0.21259098,-0.21707432,-0.22055502,-0.22379634,-0.22700977,-0.2332462,-0.23682263,-0.23952202,-0.23915458,-0.2492235,-0.25243515,-0.25426084,-0.2541517,-0.25748307,-0.2602252,-0.258709,-0.26182717,-0.26415354,-0.26691565,-0.26750517,-0.26828697,-0.27163982,-0.2706184,-0.27570394,-0.27864176,-0.28053233,-0.28286284,-0.28520447,-0.28493866,-0.2843348,-0.28962988,-0.29456705,-0.29392177,-0.294497,-0.29230142,-0.29740274,-0.29892668,-0.3019218,-0.30085686,-0.303425,-0.30066398,-0.3041141,-0.3042264,-0.30464682,-0.30419904,-0.31022766,-0.30652267,-0.3070372,-0.31082976,-0.31509215,-0.31752154,-0.31393844,-0.3189307,-0.32134688,-0.3182689,-0.31905216,-0.32124478,-0.31943798,-0.3183063,-0.31771702,-0.32028395,-0.31879124,-0.3210768,-0.32079542,-0.32008094,-0.31919962,-0.3178699,-0.31593698,-0.31389302,-0.31464428,-0.31387955,-0.314632,-0.31104565,-0.31061128,-0.31407923,-0.31546456,-0.31975058,-0.31789717,-0.31407127,-0.3134709,-0.31408492,-0.3147562,-0.31347448,-0.31189558,-0.31468162,-0.31281704,-0.3114111,-0.31552953,-0.31709582,-0.31296146,-0.31219125,-0.3158793,-0.31550303,-0.31471786,-0.31097734,-0.3115522,-0.3063795,-0.30251843
77,0.9879352,0.9677988,0.9518093,0.9365288,0.91996086,0.9045165,0.89338475,0.87206346,0.85316485,0.84340924,0.82648814,0.8154642,0.8054905,0.7803894,0.7705265,0.763525,0.7548819,0.7519268,0.74240166,0.7339327,0.71874356,0.71320385,0.70675415,0.69704473,0.6834518,0.67714375,0.6690601,0.6607006,0.6486453,0.6325075,0.6275015,0.6203354,0.60705197,0.5968207,0.58946186,0.5845852,0.5761835,0.5801841,0.5684071,0.5600671,0.552009,0.5439309,0.5353789,0.5242109,0.5212314,0.5137723,0.5057899,0.49882546,0.490089,0.48259196,0.47899407,0.47190174,0.46182323,0.4508187,0.44135156,0.4350226,0.4248922,0.41677165,0.41087732,0.40224376,0.39421833,0.38544303,0.3830019,0.3740579,0.36582366,0.35939133,0.35224065,0.34015015,0.3321314,0.3226726,0.3165799,0.3074985,0.3022967,0.2945819,0.28420013,0.2767839,0.27184147,0.26716134,0.26195243,0.25362152,0.2449414,0.24106745,0.23744507,0.23405984,0.23067483,0.22398147,0.21472144,0.20913538,0.20092693,0.19157676,0.18750821,0.17900003,0.17538309,0.17304537,0.1676003,0.16206178,0.15534839,0.1468712,0.14266355,0.1370367,0.13201794,0.1258181,0.11769056,0.11038698,0.1042185,0.0952979,0.08654581,0.07825134,0.07320832,0.06629845,0.066526964,0.058584176,0.05116372,0.047728926,0.039902106,0.035597645,0.03246606,0.026923219,0.026294792,0.021601096
78,0.17877339,0.1785362,0.17763877,0.17579666,0.17392144,0.16528353,0.1526075,0.14961955,0.14545159,0.13897304,0.13672188,0.12110667,0.11458508,0.10367322,0.09640927,0.086370856,0.08461566,0.077176325,0.068943754,0.0642056,0.054899342,0.051861983,0.04628101,0.034577873,0.028468218,0.023339968,0.018664297,0.010485573,-0.0027118667,-0.012680525,-0.022779455,-0.026235994,-0.035276294,-0.040798437,-0.041610703,-0.040598907,-0.043549094,-0.053755116,-0.060762398,-0.06551254,-0.0744444,-0.0806028,-0.08469219,-0.09344749,-0.099651806,-0.10520824,-0.10661124,-0.11322776,-0.11975066,-0.12749049,-0.13405867,-0.13842484,-0.14610605,-0.15232305,-0.15730485,-0.1586937,-0.16128734,-0.16362768,-0.16786078,-0.17469034,-0.17526841,-0.18577313,-0.19232495,-0.19837725,-0.20383222,-0.20999745,-0.21345742,-0.21986485,-0.22451468,-0.2320544,-0.2351369,-0.24039836,-0.24517357,-0.24931934,-0.250803,-0.25620556,-0.25638565,-0.26413587,-0.2687969,-0.2754504,-0.27706876,-0.28285334,-0.28157362,-0.2833895,-0.28739232,-0.29267585,-0.29724222,-0.3021874,-0.30600485,-0.31246218,-0.3147077,-0.3204108,-0.32508686,-0.32936049,-0.33215043,-0.33027804,-0.33909678,-0.34051052,-0.34281605,-0.35139316,-0.35441253,-0.35788527,-0.36168408,-0.36700007,-0.37298015,-0.37770122,-0.38350147,-0.38661572,-0.39260465,-0.3983888,-0.40194225,-0.4072683,-0.4131884,-0.41870743,-0.42375416,-0.4282484,-0.43349004,-0.44024676,-0.43907744,-0.44108844
79,-2.02331,-1.9861622,-1.9605439,-1.9391588,-1.9223154,-1.9050379,-1.8895677,-1.8790748,-1.8568685,-1.8486164,-1.8301125,-1.8149675,-1.8065145,-1.7984488,-1.7798462,-1.766412,-1.755204,-1.7487185,-1.7412682,-1.7337093,-1.7211891,-1.7072548,-1.69979,-1.6901808,-1.6744347,-1.6641073,-1.6579082,-1.651459,-1.6428344,-1.6406975,-1.6283764,-1.6238104,-1.6195244,-1.6188715,-1.6134865,-1.6078136,-1.6098793,-1.6074501,-1.6065676,-1.6054996,-1.5982964,-1.5938112,-1.5888063,-1.587012,-1.5820034,-1.5792239,-1.5743408,-1.5680811,-1.5625355,-1.5616797,-1.5556464,-1.5521299,-1.5520293,-1.5466576,-1.542642,-1.5408634,-1.5436083,-1.5438243,-1.5389596,-1.5354884,-1.5343313,-1.5354121,-1.5315584,-1.532325,-1.5216136,-1.5216827,-1.5176437,-1.5163056,-1.5120184,-1.503315,-1.5009509,-1.5008318,-1.4994196,-1.5008107,-1.4918326,-1.4926794,-1.4884341,-1.4876125,-1.4852927,-1.4805428,-1.4754483,-1.4687067,-1.4671034,-1.4611257,-1.4597677,-1.4614328,-1.4612191,-1.4604414,-1.4576905,-1.4519603,-1.4469935,-1.446298,-1.4406264,-1.4392443,-1.4356506,-1.4349835,-1.4329685,-1.4362875,-1.4329617,-1.4289389,-1.4277809,-1.4289031,-1.4276104,-1.4256179,-1.4268434,-1.427178,-1.4256214,-1.4236772,-1.4196903,-1.4175812,-1.4142984,-1.4170784,-1.4177383,-1.4147494,-1.4086673,-1.3960044,-1.3937724,-1.3932889,-1.3925534,-1.387058
80,-1.3688745,-1.3449575,-1.3345699,-1.3169498,-1.2998726,-1.2958996,-1.2727709,-1.2699668,-1.2496302,-1.250375,-1.234068,-1.2270526,-1.2222962,-1.2139384,-1.2120291,-1.2039541,-1.2013547,-1.205773,-1.1972449,-1.196847,-1.1926829,-1.1770065,-1.1764357,-1.1663558,-1.1533792,-1.1522942,-1.152519,-1.151574,-1.1482928,-1.1462263,-1.1405685,-1.1341687,-1.1354381,-1.1379118,-1.1362329,-1.1376711,-1.1383045,-1.1345685,-1.1357803,-1.1348138,-1.1382874,-1.1345662,-1.1295377,-1.129454,-1.122016,-1.119112,-1.1134102,-1.1109588,-1.1100376,-1.1110727,-1.1130208,-1.1069773,-1.1089083,-1.1023495,-1.0995419,-1.0977921,-1.0954392,-1.0965016,-1.0957532,-1.0942832,-1.0920641,-1.0907409,-1.0894444,-1.0919199,-1.0916412,-1.0865946,-1.081939,-1.0810907,-1.0787108,-1.071763,-1.0674818,-1.0693383,-1.0640138,-1.0651821,-1.0605221,-1.0583175,-1.0512261,-1.0529906,-1.0495747,-1.0500118,-1.0463926,-1.0398827,-1.0378429,-1.0407236,-1.0425279,-1.0448515,-1.0420984,-1.0417655,-1.035547,-1.0322958,-1.0297687,-1.031276,-1.0305994,-1.0276695,-1.0248207,-1.0197557,-1.0158614,-1.0138998,-1.0126133,-1.0051782,-1.0038124,-1.0057182,-1.0048031,-1.0044265,-1.0052739,-1.0060283,-1.0023968,-1.0003048,-0.9937833,-0.9896,-0.9879759,-0.9867675,-0.98607385,-0.9836739,-0.9819375,-0.97286826,-0.9682024,-0.9701381,-0.9648116,-0.9639696
81,-0.25207564,-0.26563773,-0.27771494,-0.28677434,-0.29695562,-0.3058005,-0.32403097,-0.33902448,-0.35576522,-0.3713778,-0.37150815,-0.37911895,-0.38688025,-0.3903044,-0.39398593,-0.4043139,-0.4087409,-0.4223279,-0.42510945,-0.4410042,-0.451449,-0.45655328,-0.46644267,-0.47311586,-0.47279596,-0.48171955,-0.490532,-0.4953679,-0.50305253,-0.51188046,-0.51760364,-0.521556,-0.5303266,-0.5361978,-0.54539824,-0.5519498,-0.5539421,-0.5559357,-0.56337523,-0.5657331,-0.5704345,-0.56917804,-0.57351106,-0.5796025,-0.5841321,-0.58997095,-0.5924984,-0.5979228,-0.6017345,-0.60741746,-0.61161005,-0.6192028,-0.62378573,-0.63020504,-0.6366263,-0.6401749,-0.64695203,-0.6534632,-0.65453774,-0.6592535,-0.6626532,-0.6699004,-0.67201895,-0.67524403,-0.67713356,-0.67817634,-0.6806294,-0.6848916,-0.68737924,-0.6918925,-0.6956456,-0.69812304,-0.6997472,-0.70486605,-0.7063126,-0.70948356,-0.71053946,-0.71243656,-0.71407664,-0.7135328,-0.71621954,-0.7195396,-0.72100985,-0.7249905,-0.72956556,-0.73338497,-0.73844504,-0.7435051,-0.74663454,-0.7473215,-0.7453769,-0.7422409,-0.74564546,-0.74471104,-0.7439703,-0.7465331,-0.74842674,-0.752617,-0.75418985,-0.7547964,-0.7555112,-0.7531034,-0.75665104,-0.7613115,-0.7634696,-0.76449364,-0.76501685,-0.7647473,-0.7622929,-0.7637979,-0.76819575,-0.77031314,-0.77280873,-0.7742286,-0.773678,-0.7744552,-0.7767506,-0.78169566,-0.779994,-0.7789506
82,-0.048614565,-0.0505762,-0.056251228,-0.063576154,-0.0657903,-0.08008546,-0.084299274,-0.09733939,-0.09726416,-0.10687105,-0.11572,-0.12016847,-0.12706785,-0.13710007,-0.1479233,-0.15232053,-0.16181186,-0.16449179,-0.17504147,-0.18990622,-0.19792475,-0.20464265,-0.21268168,-0.22466302,-0.23090534,-0.23958746,-0.24512728,-0.25474823,-0.26720068,-0.27326638,-0.27770102,-0.27666757,-0.28127348,-0.28568587,-0.28760353,-0.29436263,-0.30088514,-0.3049099,-0.31109902,-0.31778818,-0.32212514,-0.32723945,-0.3280607,-0.3410386,-0.34024826,-0.34397033,-0.35056075,-0.35667166,-0.36304238,-0.36609983,-0.3693207,-0.37070763,-0.3727489,-0.3754404,-0.37779447,-0.38213322,-0.3878537,-0.39013878,-0.3925331,-0.39696458,-0.40076655,-0.40413785,-0.4063271,-0.41446167,-0.4143234,-0.42148575,-0.42446154,-0.4330801,-0.43578362,-0.43519554,-0.43704835,-0.44414696,-0.44721022,-0.45139328,-0.4557593,-0.4624247,-0.46134838,-0.46408916,-0.46730644,-0.4662723,-0.4732701,-0.47697324,-0.48366848,-0.48738638,-0.48936623,-0.49565753,-0.4982009,-0.5056736,-0.51232684,-0.51463735,-0.51873577,-0.5223941,-0.52379984,-0.52221644,-0.5285309,-0.530979,-0.53545856,-0.5398764,-0.5463921,-0.5477811,-0.5509013,-0.55662763,-0.5609866,-0.5657517,-0.569733,-0.5732963,-0.5699804,-0.57682574,-0.57916445,-0.5843674,-0.5861906,-0.596003,-0.6013632,-0.60856044,-0.6104068,-0.6101274,-0.6144968,-0.6183838,-0.61754584,-0.6215409
83,0.082807966,0.086936936,0.09251313,0.09859373,0.10631353,0.10591857,0.10908552,0.10608057,0.11424582,0.11651659,0.11836012,0.116882995,0.118012264,0.120456815,0.13090873,0.13739958,0.14270176,0.1435107,0.13854942,0.13869293,0.14457695,0.15094605,0.1480651,0.14378637,0.14341713,0.14117119,0.14185849,0.13961561,0.13870457,0.13730851,0.13967308,0.14229122,0.1410642,0.13288243,0.13389651,0.12795538,0.12838635,0.12463695,0.12496307,0.123304725,0.12443946,0.12653123,0.1242039,0.12383942,0.12606767,0.12129183,0.12277122,0.11843219,0.11547084,0.11183886,0.10951873,0.106116,0.10067648,0.10019143,0.09513121,0.094692186,0.091242194,0.081672624,0.07981971,0.07936181,0.07689429,0.071929194,0.07300185,0.069753386,0.06961027,0.067422524,0.06460916,0.062397104,0.060410332,0.060894024,0.057389278,0.057702083,0.05597508,0.051621724,0.046344854,0.043757092,0.050375707,0.04790353,0.044797026,0.04357452,0.038039364,0.03656647,0.038193733,0.03584663,0.031253427,0.028023232,0.022035321,0.015302298,0.01652388,0.018336585,0.020785723,0.017977808,0.012555152,0.01064728,0.011345534,0.005590567,0.004797112,-0.00186681,-0.008251449,-0.012057172,-0.011807564,-0.014403729,-0.0117548425,-0.01887497,-0.02338622,-0.022050094,-0.026294017,-0.026387468,-0.026398173,-0.029447302,-0.036845766,-0.039302256,-0.04327492,-0.048229475,-0.054113723,-0.056721233,-0.057876907,-0.062108926,-0.062787436,-0.06668548
84,-0.4154585,-0.4223606,-0.42123336,-0.4272623,-0.43646565,-0.43766156,-0.4420062,-0.4500937,-0.4493769,-0.45953077,-0.45662442,-0.46485263,-0.47255844,-0.48266155,-0.47877035,-0.48263043,-0.48555374,-0.49107495,-0.4984765,-0.5038,-0.5064601,-0.5136604,-0.52234554,-0.52966624,-0.5434784,-0.5537356,-0.5546446,-0.5624508,-0.57182014,-0.5680999,-0.57750136,-0.5754858,-0.57755816,-0.58316743,-0.59188116,-0.59437984,-0.599729,-0.6053776,-0.61049426,-0.6120272,-0.61637604,-0.6210462,-0.6246621,-0.6302374,-0.627504,-0.6290487,-0.630976,-0.63706076,-0.63592935,-0.64168787,-0.64878345,-0.6480688,-0.6610308,-0.66487885,-0.6741234,-0.67366725,-0.683293,-0.68689716,-0.6915795,-0.69622505,-0.6996611,-0.70532894,-0.71186674,-0.7144966,-0.7161001,-0.72871935,-0.7336489,-0.74002564,-0.7436199,-0.74974346,-0.7564232,-0.7643863,-0.7685392,-0.77115285,-0.7723764,-0.7775675,-0.7809787,-0.78780454,-0.7890861,-0.79454064,-0.7961391,-0.79934174,-0.8003896,-0.80176467,-0.80638254,-0.81373155,-0.8169154,-0.8232502,-0.82740533,-0.8310506,-0.83109343,-0.83625954,-0.8385668,-0.83720714,-0.83941615,-0.8489515,-0.8558391,-0.8620316,-0.8673725,-0.8691634,-0.87251025,-0.8776242,-0.88247716,-0.88823354,-0.8942663,-0.89756936,-0.90021574,-0.90785867,-0.9066868,-0.9065938,-0.91180277,-0.91579694,-0.9231609,-0.926021,-0.9306221,-0.93386155,-0.9359495,-0.94544756,-0.95084226,-0.94930315
85,-0.63844436,-0.63489664,-0.6323526,-0.622708,-0.6207808,-0.62113816,-0.6108844,-0.6123897,-0.612424,-0.6132481,-0.61697423,-0.6195656,-0.6186592,-0.61970484,-0.6147293,-0.6048776,-0.6035799,-0.60967714,-0.6054641,-0.60578966,-0.605811,-0.6029583,-0.6017779,-0.600416,-0.59148806,-0.5905344,-0.5921114,-0.59011114,-0.5886302,-0.58806896,-0.5819032,-0.5752945,-0.57700765,-0.57844764,-0.5787008,-0.5812161,-0.5823875,-0.5762253,-0.57977974,-0.58010644,-0.57860035,-0.5770859,-0.57834363,-0.5812907,-0.5829009,-0.58606493,-0.58205277,-0.5846994,-0.5852629,-0.58747804,-0.58538026,-0.57917297,-0.5809159,-0.57632023,-0.57588136,-0.5764646,-0.5784295,-0.58176136,-0.5769874,-0.5762497,-0.5719236,-0.5777177,-0.5805177,-0.5832269,-0.58433074,-0.58353627,-0.5845531,-0.5846885,-0.5829189,-0.58142084,-0.5819563,-0.5831973,-0.5876654,-0.5868565,-0.5844466,-0.58574283,-0.58389515,-0.5839,-0.58485943,-0.58831084,-0.59058374,-0.591904,-0.58685535,-0.5851899,-0.5878993,-0.5908244,-0.587217,-0.5908382,-0.593638,-0.59403455,-0.59583646,-0.5925903,-0.59330016,-0.59261566,-0.592692,-0.59186476,-0.5947794,-0.59786934,-0.5992468,-0.59858626,-0.5981382,-0.5976623,-0.59854263,-0.6010274,-0.6051782,-0.60640776,-0.6083166,-0.6110514,-0.60841286,-0.6110489,-0.60905504,-0.6112267,-0.615737,-0.61624014,-0.61677814,-0.6140201,-0.6170448,-0.61476135,-0.61616594,-0.61605054
86,-0.8624121,-0.85344917,-0.84712297,-0.83793926,-0.83222866,-0.82602245,-0.8173202,-0.8137059,-0.80777216,-0.7974378,-0.7908585,-0.7866651,-0.7761198,-0.77008295,-0.75853926,-0.7518298,-0.74485713,-0.7377769,-0.73375,-0.7279347,-0.715294,-0.7111314,-0.7031287,-0.70097417,-0.69213295,-0.69310874,-0.6860921,-0.6817435,-0.67931473,-0.6748198,-0.6681364,-0.66106504,-0.6545316,-0.65064496,-0.64442134,-0.63593274,-0.63522226,-0.6260119,-0.6242445,-0.619939,-0.61224514,-0.6032659,-0.5978836,-0.5923151,-0.5859749,-0.577512,-0.5680295,-0.5608165,-0.55522615,-0.55458283,-0.55265677,-0.54968005,-0.54837173,-0.5431956,-0.5405442,-0.53421456,-0.52901685,-0.52418905,-0.51655614,-0.51273173,-0.5036348,-0.49886122,-0.49370146,-0.48922023,-0.4804236,-0.47778273,-0.4700079,-0.46358362,-0.45766252,-0.44883633,-0.44353962,-0.43955383,-0.43146572,-0.42930752,-0.4271547,-0.42464995,-0.41778702,-0.41335812,-0.40649414,-0.3983632,-0.39357433,-0.38381872,-0.3836352,-0.37092444,-0.36274067,-0.3610986,-0.3576729,-0.3561579,-0.35020417,-0.3429428,-0.33568403,-0.32802588,-0.3208636,-0.31508514,-0.31054428,-0.30358094,-0.299006,-0.29368478,-0.2899391,-0.28620523,-0.27746734,-0.27532712,-0.26863724,-0.263493,-0.25687522,-0.25165266,-0.24715364,-0.24416156,-0.23520891,-0.23256862,-0.23101044,-0.22749123,-0.2214843,-0.21411899,-0.20701754,-0.20439044,-0.19617459,-0.18620771,-0.17842755,-0.17288119
87,-0.7325678,-0.6992891,-0.66552484,-0.6414219,-0.61918783,-0.59638846,-0.5740006,-0.55166036,-0.5265319,-0.50950855,-0.48564744,-0.47032133,-0.44743595,-0.42934275,-0.41019183,-0.38951397,-0.37476957,-0.35553297,-0.33312896,-0.31405574,-0.2951421,-0.2746995,-0.2603526,-0.2435579,-0.22580881,-0.21222611,-0.19489864,-0.18090983,-0.17009021,-0.15710314,-0.13838404,-0.12549612,-0.11282204,-0.10420444,-0.08691491,-0.07315866,-0.053356063,-0.046918906,-0.038434535,-0.018464874,-0.0044078603,0.0043973387,0.011072615,0.02112451,0.031370558,0.043143287,0.05397693,0.062036116,0.06722452,0.07603811,0.08200771,0.09040128,0.09753473,0.11124247,0.12317084,0.1337435,0.14097716,0.14991471,0.15459915,0.15924487,0.16870311,0.17232558,0.17922655,0.18489775,0.18998483,0.1957764,0.20263319,0.20418033,0.20732574,0.20780993,0.21466568,0.22058845,0.2290763,0.23141201,0.23191014,0.23886117,0.24650514,0.24957451,0.25572217,0.2634933,0.26943642,0.27493602,0.2850694,0.29105005,0.2964248,0.29702926,0.30232224,0.30489212,0.30881476,0.31406522,0.31519133,0.31622615,0.32040077,0.3253275,0.32904354,0.3359325,0.33973557,0.3481183,0.34808415,0.35036352,0.3581797,0.3573895,0.3638318,0.36355478,0.3673047,0.36777848,0.36716932,0.37418383,0.377461,0.38114747,0.38779277,0.38897377,0.39197427,0.39308682,0.3901469,0.38941056,0.3898748,0.39510974,0.3983763,0.40202275
88,-1.1927146,-1.1806374,-1.1647613,-1.1537292,-1.1347072,-1.1217887,-1.0917175,-1.0836251,-1.0741457,-1.0715747,-1.05771,-1.0470029,-1.0423546,-1.0377406,-1.0306841,-1.0174398,-1.0058863,-0.998422,-0.9944143,-0.9863199,-0.97391444,-0.9533497,-0.9444748,-0.9389685,-0.9370016,-0.9289339,-0.9227015,-0.91793793,-0.9139379,-0.89738625,-0.8911581,-0.87612885,-0.873579,-0.8733913,-0.86841184,-0.86351234,-0.8536956,-0.850247,-0.8436338,-0.8360753,-0.8282777,-0.8245686,-0.8187705,-0.8130215,-0.8046899,-0.79861397,-0.7906696,-0.7892506,-0.7878108,-0.7870014,-0.7804185,-0.77821034,-0.77729976,-0.77385294,-0.77652067,-0.7731697,-0.7737248,-0.76590824,-0.7632829,-0.761581,-0.7560586,-0.7579004,-0.7537084,-0.7533952,-0.7475203,-0.74556,-0.74271727,-0.74240625,-0.7383589,-0.7360035,-0.7321898,-0.7292479,-0.72405875,-0.72459596,-0.7228479,-0.7145616,-0.70858276,-0.7075254,-0.70144796,-0.69741046,-0.69292057,-0.6930227,-0.6889893,-0.6783576,-0.67566717,-0.677596,-0.6740535,-0.6776742,-0.6716016,-0.667287,-0.6614772,-0.65979385,-0.6562749,-0.6569529,-0.6556858,-0.64996403,-0.64822996,-0.64550143,-0.64996374,-0.6449018,-0.6413335,-0.64115965,-0.63686574,-0.6363176,-0.63329107,-0.6357347,-0.6322485,-0.632341,-0.6295077,-0.62633574,-0.6256737,-0.63020337,-0.63128436,-0.62981796,-0.63267994,-0.62465924,-0.6217702,-0.6222495,-0.6181781,-0.60969883
