ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,1.2295363,1.2315882,1.2245855,1.219016,1.2148268,1.211247,1.2082878,1.203889,1.2007042,1.2018204,1.198013,1.1963046,1.1915004,1.1870255,1.186722,1.186117,1.1840534,1.1810765,1.1768608,1.1781523,1.1751264,1.1708498,1.1702139,1.1682293,1.167555,1.1632627,1.1619936,1.1620433,1.1566266,1.1526734,1.1526301,1.151341,1.1504853,1.1508363,1.148888,1.1464297,1.1456966,1.1460656,1.1454426,1.1483876,1.1476284,1.1476333,1.1475284,1.1444803,1.1477201,1.1491206,1.1483151,1.1460242,1.1431178,1.1442605,1.1479508,1.1502082,1.1515477,1.1514549,1.1515317,1.1536304,1.1564662,1.1576775,1.1582272,1.1577108,1.1589358,1.1603636,1.1609088,1.1604726,1.1629812,1.1589309,1.160209,1.1587577,1.162706,1.1588451,1.1576345,1.1573331,1.1581135,1.1570244,1.1565044,1.1560093,1.1565783,1.1561301,1.1601969,1.1588724,1.1589859,1.164284,1.1655843,1.1661398,1.1663752,1.1675189,1.1685636,1.169653,1.1677773,1.1680982,1.162822,1.1649032,1.1635141,1.1651758,1.1632731,1.1653099,1.1647208,1.1686788,1.1713635,1.1704205,1.175011,1.1803362,1.1814295,1.1844865,1.1851488,1.1870971,1.188561,1.19228,1.1915774,1.1923074,1.19564,1.1949085,1.1956123,1.1992991,1.2025385,1.2040396,1.2029078,1.2047303,1.2054697,1.2055126
76,1.7236576,1.7085247,1.6927567,1.6789026,1.6662188,1.6494013,1.6374029,1.628439,1.6160467,1.6110518,1.6002079,1.5930747,1.5832347,1.5753239,1.5705329,1.5652908,1.5586269,1.5471257,1.5358826,1.5254459,1.5142822,1.5059044,1.4987341,1.4914541,1.4848433,1.4766234,1.4672792,1.4606807,1.4536353,1.4478965,1.436937,1.430589,1.4243633,1.4190243,1.4100012,1.4033386,1.3969513,1.3916177,1.3855026,1.37847,1.3731718,1.3680236,1.3648906,1.3585184,1.3525317,1.3448368,1.3386275,1.3306019,1.3222336,1.3176343,1.3152094,1.3092698,1.3090478,1.305402,1.3023504,1.2972586,1.2954335,1.2924813,1.2881104,1.2820454,1.2760504,1.2704535,1.2661769,1.2615894,1.2591116,1.2548357,1.2489862,1.244457,1.2396779,1.2356181,1.2319094,1.2297312,1.2290252,1.2285647,1.2233281,1.2207936,1.2156651,1.2091815,1.2066756,1.2026469,1.1985997,1.1955419,1.1936934,1.1903312,1.1829716,1.1794277,1.173783,1.1731985,1.1668618,1.1651955,1.158087,1.155007,1.1490133,1.14776,1.1453263,1.1450639,1.1375245,1.1361395,1.132468,1.1309494,1.1328919,1.1310929,1.1300647,1.1296377,1.12637,1.1229595,1.1194998,1.1166689,1.1125377,1.1096909,1.1084414,1.1029234,1.0993519,1.0950167,1.091643,1.091781,1.0861229,1.0827444,1.0761969,1.0726076
77,0.107086316,0.09645056,0.08413046,0.06962097,0.057300754,0.047181495,0.034438394,0.021661593,0.014976511,0.006436282,-0.0053349664,-0.01385134,-0.027684748,-0.038960356,-0.04862313,-0.05766625,-0.07066455,-0.07854424,-0.09059834,-0.10298423,-0.112539425,-0.12575543,-0.13579163,-0.14526054,-0.15619673,-0.16667023,-0.17605701,-0.18450081,-0.19656184,-0.20499392,-0.21457615,-0.21871665,-0.22825034,-0.23796937,-0.24667509,-0.25409418,-0.26146203,-0.26993242,-0.27863392,-0.28753263,-0.29475963,-0.3060153,-0.31261235,-0.32259375,-0.3317148,-0.3419122,-0.34871498,-0.35548466,-0.36128804,-0.3664245,-0.37459278,-0.38165924,-0.38993913,-0.39773744,-0.4024229,-0.41021052,-0.4174796,-0.4260404,-0.43160576,-0.4396004,-0.44568533,-0.4487606,-0.45382744,-0.460457,-0.47058687,-0.47687405,-0.48506433,-0.49271497,-0.49814963,-0.5049477,-0.510756,-0.5193481,-0.5268611,-0.53140485,-0.54012585,-0.5435368,-0.5506271,-0.5604854,-0.56470937,-0.5717628,-0.5753438,-0.5830203,-0.5867429,-0.5955861,-0.59702677,-0.601739,-0.60729253,-0.6129968,-0.6172403,-0.6240672,-0.62494916,-0.63040316,-0.6353401,-0.6368733,-0.64287186,-0.64580095,-0.6506685,-0.65487814,-0.65281045,-0.658008,-0.66288465,-0.66526544,-0.6701996,-0.6773416,-0.6793591,-0.6881316,-0.6883223,-0.694357,-0.698213,-0.70065194,-0.7049938,-0.70964986,-0.71296966,-0.71942055,-0.72394526,-0.72744894,-0.72895634,-0.73215467,-0.7370289,-0.7382477
78,-0.49382383,-0.50027096,-0.504923,-0.5121073,-0.51877594,-0.5234474,-0.5273199,-0.5348571,-0.5352018,-0.54226327,-0.54976237,-0.5565647,-0.5601898,-0.5667527,-0.57265556,-0.58093125,-0.58282584,-0.5869154,-0.597311,-0.6016103,-0.60671175,-0.61091614,-0.61836183,-0.62404156,-0.6302021,-0.63615525,-0.6424692,-0.64810145,-0.65145326,-0.657578,-0.663469,-0.6668323,-0.673885,-0.68012047,-0.68907624,-0.6945881,-0.7004438,-0.7068142,-0.7130023,-0.72097653,-0.7280484,-0.73353004,-0.7388565,-0.74367726,-0.750273,-0.75542426,-0.7620112,-0.76876897,-0.7690231,-0.77316636,-0.78027475,-0.7833983,-0.7917906,-0.79490566,-0.8010004,-0.8088667,-0.8132327,-0.8209855,-0.82586634,-0.8293374,-0.8355385,-0.8370776,-0.8431751,-0.846161,-0.85380805,-0.86006343,-0.8645409,-0.86699057,-0.8725027,-0.8749016,-0.87859046,-0.88429147,-0.89062345,-0.89594525,-0.902036,-0.9024994,-0.9061368,-0.91204965,-0.9167166,-0.92267084,-0.9254416,-0.9348556,-0.93785703,-0.9439231,-0.94606304,-0.9489767,-0.9559654,-0.9555607,-0.9535508,-0.95784044,-0.95163953,-0.9576086,-0.9598344,-0.96393144,-0.9691866,-0.97190034,-0.9725933,-0.9791301,-0.9826709,-0.9855839,-0.988968,-0.9922121,-0.9984881,-1.0012565,-1.0044757,-1.0103518,-1.012869,-1.019851,-1.0247349,-1.0263145,-1.0313041,-1.0291761,-1.0328393,-1.0312971,-1.0368636,-1.0402339,-1.0407155,-1.0449003,-1.0501314,-1.0565901
79,-0.5498357,-0.54491156,-0.53841156,-0.5357708,-0.53391504,-0.52927077,-0.53122675,-0.52864176,-0.52626055,-0.52506745,-0.5251109,-0.5265652,-0.5249241,-0.5196196,-0.5183972,-0.5190541,-0.51619303,-0.5193929,-0.51503795,-0.5093725,-0.5076359,-0.5063197,-0.5029551,-0.5005171,-0.49807724,-0.4989635,-0.49985728,-0.49565095,-0.49700928,-0.49563256,-0.49585882,-0.49573612,-0.49602145,-0.49819922,-0.49413982,-0.49591598,-0.4943959,-0.49631777,-0.4970215,-0.49881992,-0.49887913,-0.5000202,-0.49900836,-0.50195515,-0.49918103,-0.49985448,-0.49714875,-0.49968672,-0.5012431,-0.50160277,-0.50313336,-0.5021451,-0.5026845,-0.5020884,-0.5023324,-0.5038291,-0.50541437,-0.50807446,-0.5107728,-0.511639,-0.5133729,-0.51236504,-0.5113071,-0.51359195,-0.5154044,-0.51299053,-0.5111825,-0.5152671,-0.5169946,-0.5170176,-0.5191395,-0.5210968,-0.52331287,-0.5230468,-0.5248095,-0.5295104,-0.52851176,-0.53061855,-0.5286054,-0.52730614,-0.5257093,-0.52726454,-0.53037727,-0.52962476,-0.5304043,-0.5295501,-0.53058153,-0.53276235,-0.53402984,-0.5354887,-0.53555596,-0.5372759,-0.53815037,-0.53816116,-0.5397624,-0.543636,-0.5437074,-0.54651356,-0.54479444,-0.54688597,-0.5445107,-0.5470535,-0.54943013,-0.5500094,-0.55197567,-0.55460453,-0.5584012,-0.56029946,-0.56444716,-0.56586534,-0.5693714,-0.5689693,-0.56939846,-0.5733312,-0.5774577,-0.5801118,-0.5794641,-0.57945365,-0.5825244,-0.5847418
80,-0.84652805,-0.8453086,-0.84073275,-0.8390735,-0.8409459,-0.83714753,-0.83935225,-0.84169835,-0.8403059,-0.84331036,-0.846079,-0.8480827,-0.8454046,-0.84522486,-0.8482276,-0.8499238,-0.84852374,-0.844676,-0.846525,-0.84652627,-0.84954166,-0.8470149,-0.8513009,-0.85175085,-0.8492708,-0.8505551,-0.85609007,-0.8602128,-0.8594557,-0.85558826,-0.8548335,-0.8542738,-0.85674155,-0.8581376,-0.85708696,-0.858708,-0.8627211,-0.8643829,-0.86949503,-0.8728603,-0.8771516,-0.8791006,-0.8789129,-0.8826853,-0.88539296,-0.8906623,-0.8944289,-0.8958357,-0.8983073,-0.90322304,-0.90733606,-0.908301,-0.9105979,-0.9138263,-0.9155488,-0.91706115,-0.9179245,-0.92069894,-0.92248803,-0.92245454,-0.9265224,-0.92651206,-0.92730916,-0.92556775,-0.9304124,-0.9295929,-0.92817605,-0.9305827,-0.93367445,-0.9286849,-0.9291256,-0.9289457,-0.9315734,-0.92989653,-0.93326074,-0.93529147,-0.9331778,-0.9334442,-0.9323212,-0.93440264,-0.93405116,-0.9385905,-0.94158953,-0.9422058,-0.9429987,-0.94497645,-0.9479715,-0.9475705,-0.9441794,-0.9426569,-0.94009906,-0.9390057,-0.93762046,-0.9359449,-0.93919504,-0.938964,-0.9341513,-0.9350457,-0.9345234,-0.9373337,-0.9366148,-0.9359109,-0.9383887,-0.9387461,-0.9355911,-0.9379624,-0.93640745,-0.937232,-0.94058335,-0.9377686,-0.9365667,-0.9369787,-0.933966,-0.93047965,-0.92636025,-0.9285027,-0.923985,-0.9227974,-0.924075,-0.92306775
81,0.3388471,0.32995242,0.32427636,0.31645468,0.3086181,0.3015526,0.29457724,0.2882933,0.27940363,0.27096146,0.25900704,0.25180623,0.24593356,0.24188893,0.23715734,0.22881563,0.22492072,0.21885303,0.21040718,0.20305328,0.1982468,0.19101904,0.1832051,0.17484048,0.16384488,0.15708016,0.14732882,0.13830093,0.12705955,0.121717356,0.11429863,0.10535802,0.09999795,0.090894125,0.08536731,0.08057304,0.074370325,0.070187785,0.062985405,0.05467548,0.04586143,0.036364015,0.030382376,0.018446546,0.011837673,0.00613054,-0.0016598782,-0.011627066,-0.016292771,-0.021223195,-0.026628157,-0.03383144,-0.04070749,-0.04686933,-0.05410459,-0.05965499,-0.06683697,-0.07320703,-0.079630576,-0.087221816,-0.095359914,-0.10332248,-0.11112461,-0.11799103,-0.12641226,-0.13425031,-0.13828003,-0.14412814,-0.15087703,-0.16002241,-0.16872749,-0.17708376,-0.18390648,-0.18946669,-0.1971226,-0.2027406,-0.21231666,-0.22348878,-0.22870174,-0.23091526,-0.23916829,-0.24548075,-0.25102472,-0.2595919,-0.2601495,-0.26775953,-0.2749527,-0.28056964,-0.2830941,-0.29143423,-0.29745653,-0.30341512,-0.30731255,-0.31025195,-0.31597167,-0.32163736,-0.32886568,-0.3346432,-0.3408629,-0.34532169,-0.35189456,-0.35318995,-0.35878062,-0.3627966,-0.37029296,-0.37713587,-0.38249832,-0.39014006,-0.39450663,-0.39985448,-0.40641862,-0.4114991,-0.4182226,-0.42212468,-0.42599353,-0.42709464,-0.4287436,-0.43471876,-0.43886247,-0.44368944
82,1.2231542,1.2179865,1.216173,1.2161143,1.2142556,1.2083313,1.2042241,1.2032728,1.1992571,1.1958591,1.1939532,1.1918111,1.1905434,1.1864849,1.1830814,1.1793027,1.1769686,1.1745918,1.1704903,1.167084,1.1635907,1.1550772,1.1515474,1.1448823,1.1414826,1.1332436,1.1273652,1.1234472,1.1213005,1.117498,1.1145235,1.1124493,1.1060768,1.1024977,1.0995255,1.1008886,1.0986449,1.0945888,1.0928061,1.0889916,1.0873494,1.0805899,1.076031,1.0705305,1.0659705,1.062335,1.0572851,1.0507511,1.0510814,1.0449233,1.0431658,1.0362365,1.0324537,1.0266821,1.0231192,1.021117,1.0172906,1.0156317,1.0120742,1.0093663,1.0035994,1.0013101,0.9969519,0.99429065,0.9894317,0.9847171,0.9792325,0.9758337,0.97237843,0.96902883,0.96709174,0.961963,0.9589879,0.9568286,0.9545997,0.95016706,0.9448129,0.9395294,0.93470335,0.9317807,0.92594117,0.92072666,0.9165344,0.9110869,0.90848863,0.90585697,0.9027249,0.8955835,0.89273566,0.8857204,0.8854327,0.8761274,0.8688386,0.8677657,0.8602134,0.85701764,0.85075223,0.84564894,0.8409808,0.8347907,0.82729423,0.82008487,0.8164047,0.81046563,0.80406827,0.79807436,0.7940738,0.79265594,0.787284,0.7836215,0.7739239,0.77031165,0.7673953,0.76110566,0.7541317,0.7504743,0.74427044,0.73624104,0.72917604,0.7238277
83,0.31639105,0.3142867,0.31302992,0.30979282,0.30196002,0.29839283,0.2956153,0.29099253,0.28709343,0.28223428,0.276214,0.27303407,0.26960602,0.2648036,0.26075345,0.25761813,0.25316793,0.24982467,0.24610043,0.23731689,0.2324181,0.22430198,0.21791172,0.21329513,0.21141616,0.2106361,0.20653638,0.20093402,0.1982512,0.19561228,0.19154866,0.1870471,0.18135676,0.17884655,0.17384082,0.169431,0.16657789,0.16299579,0.1598806,0.15518555,0.14859967,0.14366837,0.13727568,0.1324564,0.12951896,0.12623505,0.12155787,0.11594969,0.112628356,0.11169193,0.10673342,0.104494646,0.101711884,0.09690692,0.09259667,0.087306984,0.084293164,0.081278704,0.0774997,0.07499313,0.06929026,0.06879495,0.06659156,0.06280674,0.057450928,0.05547015,0.052454084,0.05037591,0.046089407,0.04775925,0.044859767,0.043130357,0.04141118,0.040902726,0.039989475,0.03613516,0.034995906,0.027611632,0.027754476,0.023917604,0.022603482,0.01836367,0.017154953,0.015444212,0.015214326,0.012297258,0.008524162,0.009329577,0.0032141872,0.0022361197,0.0027918548,0.0023884426,0.0010588423,0.00016752705,-0.0039297915,-0.0063596517,-0.010645513,-0.012197366,-0.011225375,-0.013559289,-0.015625965,-0.01768273,-0.01875255,-0.019816527,-0.023205223,-0.023846198,-0.025280695,-0.029020354,-0.03068673,-0.031195963,-0.03603267,-0.034661844,-0.03612552,-0.03810259,-0.03751149,-0.03915151,-0.040304836,-0.041267585,-0.045486253,-0.04773013
84,0.2767451,0.2722264,0.27098507,0.2703545,0.26640067,0.26258934,0.26057535,0.2589602,0.25600642,0.25358948,0.25066262,0.2509845,0.2457966,0.24637151,0.24409187,0.24000351,0.239907,0.24161336,0.23942414,0.23651317,0.23531905,0.23124917,0.22806093,0.22570321,0.22380272,0.22145224,0.21961835,0.2185781,0.21746969,0.2175431,0.21648863,0.21147542,0.2083118,0.20696703,0.20371982,0.20294492,0.20360737,0.20223503,0.2004857,0.19658747,0.19194868,0.18631545,0.18437175,0.18124668,0.18172392,0.17985488,0.17907171,0.1721664,0.16782983,0.16623105,0.16207746,0.16172531,0.15966928,0.15662327,0.15431261,0.15071826,0.15100378,0.14680806,0.14246824,0.13947248,0.13709208,0.1366675,0.13245763,0.12930839,0.12576497,0.12647091,0.12754022,0.12510237,0.12252219,0.1194221,0.11580066,0.114534535,0.11348416,0.113917574,0.10962226,0.10749874,0.1046081,0.1005124,0.09669224,0.09215195,0.08833068,0.08441474,0.08100138,0.07869283,0.07488253,0.074233405,0.071779706,0.06854461,0.063812874,0.05927373,0.053030837,0.049915392,0.04741247,0.041634463,0.03769499,0.038527764,0.036123842,0.034482785,0.028584028,0.022099748,0.017817747,0.014392379,0.011390937,0.010193864,0.007123572,0.002997857,-0.0009189695,-0.005519557,-0.011058101,-0.016108552,-0.020956736,-0.0229593,-0.025468742,-0.02961933,-0.030922178,-0.033856202,-0.034893464,-0.03942811,-0.046031646,-0.052450705
85,1.1546744,1.1539178,1.1520607,1.1507088,1.1467798,1.1401348,1.1398426,1.1376652,1.1338953,1.1330767,1.1314255,1.131687,1.129714,1.124674,1.1273957,1.1268871,1.1213634,1.1190388,1.1161734,1.1101934,1.1124157,1.1082158,1.1040845,1.1049936,1.1005781,1.1008067,1.0968044,1.0976837,1.0989418,1.0945715,1.0916718,1.0887685,1.08746,1.0859221,1.0804447,1.0780337,1.0751956,1.0738397,1.0720254,1.0675776,1.0653453,1.0663004,1.0667775,1.0641716,1.0635812,1.0596828,1.0576336,1.0552282,1.0543376,1.0543954,1.0529585,1.0507115,1.0483886,1.0456231,1.0443116,1.0397344,1.0388334,1.0376403,1.0370799,1.0341861,1.0360324,1.0335486,1.0312451,1.0276031,1.0268325,1.0250347,1.0246309,1.0211942,1.020145,1.0153685,1.0119063,1.0075624,1.0069177,0.99952143,0.9954494,0.9939292,0.9900602,0.9859139,0.9834383,0.98343706,0.9809507,0.98065627,0.97544014,0.97143203,0.96814823,0.9658514,0.96442777,0.96320903,0.9607649,0.95884037,0.955238,0.95105237,0.95085037,0.9492224,0.9443656,0.9400489,0.93829775,0.93680114,0.93395644,0.93046266,0.9285693,0.927629,0.9248045,0.9206468,0.9191386,0.9152007,0.91407573,0.91342574,0.91082287,0.90908384,0.90524465,0.9011668,0.89699614,0.89337313,0.89077073,0.88577545,0.88869584,0.8845555,0.8844968,0.8840378
86,1.0836705,1.0671784,1.0521228,1.0339792,1.017618,1.0035671,0.9900981,0.97739327,0.96315306,0.95166475,0.9363102,0.9234026,0.9117735,0.89861774,0.8855971,0.8729194,0.8604139,0.8482213,0.8335904,0.8202839,0.8080392,0.79343647,0.7802516,0.765875,0.75243044,0.74103963,0.7331666,0.7183734,0.70563513,0.6918612,0.68037856,0.6645256,0.6545933,0.64431787,0.6301721,0.6197566,0.60771906,0.5968887,0.5858671,0.57405645,0.56129086,0.5500402,0.54304695,0.5318213,0.5193518,0.50585485,0.4929687,0.4835894,0.47411498,0.4638558,0.45322838,0.44108063,0.43031988,0.41800314,0.4067208,0.39362356,0.38165477,0.37100253,0.36055246,0.3484213,0.33830944,0.32642126,0.31760314,0.31036037,0.29938152,0.28335562,0.27428785,0.2626589,0.25360516,0.24583788,0.2347589,0.22546598,0.21439703,0.20120458,0.18790224,0.17452718,0.16336659,0.15120515,0.1391425,0.12814273,0.11669196,0.101768956,0.08943622,0.08083787,0.07079814,0.06283081,0.052263416,0.042967126,0.030812606,0.022862941,0.011772423,0.00040494688,-0.011471449,-0.01806267,-0.029208552,-0.0393498,-0.047891803,-0.054674935,-0.06324795,-0.07365248,-0.08428015,-0.09033005,-0.10057169,-0.109784484,-0.11901234,-0.12784362,-0.13708541,-0.14703873,-0.1557311,-0.16400854,-0.17221372,-0.17919126,-0.190731,-0.19826742,-0.20926929,-0.22091532,-0.23056324,-0.23809406,-0.2502144,-0.2595307
87,1.1316803,1.123306,1.1139956,1.099941,1.0878088,1.0766901,1.0676544,1.0610744,1.0523596,1.0470313,1.0411873,1.0371081,1.0318155,1.0223674,1.01382,1.0112163,1.0074761,0.997482,0.9906729,0.9831792,0.9751776,0.97039956,0.96252453,0.95749474,0.9474306,0.9465373,0.9424756,0.9377907,0.9302457,0.92371434,0.9189652,0.9103492,0.9044541,0.9000044,0.8948043,0.8881404,0.8861392,0.88314974,0.8777796,0.86970395,0.8669778,0.862035,0.8574313,0.8519413,0.84519243,0.842014,0.84219635,0.8379297,0.8324477,0.829239,0.827689,0.8274355,0.8232651,0.82087004,0.8177748,0.8115848,0.80972433,0.8057259,0.79914796,0.7956364,0.79227936,0.78745973,0.7832756,0.77837324,0.7766458,0.7694937,0.7685567,0.76607305,0.763507,0.7560313,0.7515029,0.74872243,0.747829,0.7431582,0.7374841,0.7354517,0.72870576,0.72300154,0.72083163,0.7178331,0.7130718,0.70903826,0.7056016,0.70298123,0.7014249,0.7010216,0.69963664,0.6964467,0.6948419,0.6886818,0.6772855,0.674322,0.6738128,0.6726643,0.66823804,0.6642291,0.65987694,0.66055405,0.65931976,0.65586513,0.6533478,0.6537987,0.6524668,0.6496972,0.64749,0.64770836,0.64721525,0.6432471,0.64030206,0.6375664,0.6374972,0.63584,0.6357834,0.6301588,0.62662685,0.6227409,0.62568796,0.6232813,0.6211816,0.6195276
88,0.90793717,0.89202917,0.87941253,0.8661175,0.8522215,0.8443354,0.8331723,0.82131374,0.8093917,0.7982098,0.78664434,0.7738097,0.7648641,0.7505113,0.73944026,0.731054,0.72388077,0.71079445,0.69832116,0.6853881,0.6705315,0.6574008,0.648306,0.6390265,0.6254052,0.61562777,0.60790414,0.5976846,0.586017,0.57575226,0.5643717,0.5596833,0.54825085,0.5389946,0.5321316,0.5261199,0.5185305,0.5092478,0.49944687,0.4906456,0.48006994,0.46970683,0.46381345,0.4559688,0.44530177,0.43794012,0.4302279,0.41995063,0.41290292,0.40359694,0.39392015,0.3888559,0.38024336,0.37239313,0.36315608,0.35359338,0.3455578,0.33538717,0.32820144,0.32127887,0.31255612,0.30404228,0.29533157,0.28730598,0.27967355,0.26873326,0.26137418,0.2544407,0.2471041,0.23613104,0.2279799,0.22082737,0.21382415,0.2072835,0.19868064,0.19035795,0.18115716,0.17526293,0.16651726,0.16007236,0.15115096,0.14156237,0.13065872,0.121211156,0.11599232,0.10889161,0.10195841,0.09413694,0.09030469,0.08252825,0.07983566,0.07225424,0.06501438,0.057055224,0.052728944,0.043584302,0.037299078,0.02975068,0.023913216,0.018893661,0.011915794,0.0025591343,-0.008404401,-0.018641816,-0.025845822,-0.032568466,-0.039235957,-0.047153782,-0.056580774,-0.06365411,-0.07131765,-0.07876338,-0.08649284,-0.09126613,-0.09908651,-0.1049556,-0.10732369,-0.114979506,-0.12076555,-0.12687878
89,-0.01261133,-0.019789282,-0.022992443,-0.02802549,-0.039857913,-0.052345492,-0.05863567,-0.069659546,-0.08185433,-0.09115705,-0.099204555,-0.11178436,-0.1209863,-0.12919803,-0.13349235,-0.1413715,-0.15279198,-0.16286343,-0.17041819,-0.18088527,-0.1895396,-0.19899325,-0.20955455,-0.21976456,-0.22338529,-0.23153925,-0.24077675,-0.24927668,-0.26147467,-0.2707005,-0.2832628,-0.29079777,-0.30030292,-0.3077816,-0.31673643,-0.32518774,-0.33332235,-0.34357646,-0.35399306,-0.36124295,-0.36910152,-0.37815654,-0.3848022,-0.39479113,-0.4021206,-0.40977916,-0.41757098,-0.42310548,-0.43170968,-0.44025207,-0.44926745,-0.45899898,-0.4657611,-0.47528535,-0.48503008,-0.49224654,-0.50115955,-0.50988746,-0.52143013,-0.52780807,-0.5359935,-0.539057,-0.5469028,-0.553568,-0.5612503,-0.5678777,-0.57627535,-0.58364505,-0.59279656,-0.595523,-0.6014716,-0.60620624,-0.61411643,-0.61993665,-0.6245771,-0.6318723,-0.63753116,-0.6451638,-0.6527952,-0.663834,-0.6705533,-0.67909575,-0.6879679,-0.6931175,-0.6987793,-0.704989,-0.71213704,-0.7181331,-0.72525954,-0.7340229,-0.7434375,-0.74914825,-0.7595271,-0.7640915,-0.77332604,-0.7751227,-0.7763763,-0.78190887,-0.787765,-0.7942184,-0.80364496,-0.8113359,-0.8171252,-0.82044315,-0.8288418,-0.83654404,-0.84403294,-0.8511035,-0.85830957,-0.8610938,-0.8676877,-0.87550944,-0.88271236,-0.8883398,-0.8953837,-0.90247995,-0.9070175,-0.91228104,-0.9201803,-0.9261791
90,-0.15303956,-0.15632726,-0.15669656,-0.15769176,-0.16746905,-0.17554367,-0.18302064,-0.19092621,-0.1962826,-0.2032707,-0.21106736,-0.216979,-0.22627413,-0.23240528,-0.23888683,-0.24362457,-0.2502955,-0.259229,-0.26503414,-0.26930562,-0.27292293,-0.28167024,-0.2914836,-0.29877278,-0.30455384,-0.31146115,-0.31839132,-0.32315174,-0.32650745,-0.33246502,-0.33308518,-0.3388582,-0.34382594,-0.34420782,-0.34869635,-0.35229853,-0.3553146,-0.36002985,-0.3640352,-0.36556554,-0.3724421,-0.3769319,-0.381244,-0.38368016,-0.3865859,-0.39224225,-0.39614615,-0.40202823,-0.4081312,-0.41459578,-0.42036796,-0.4244697,-0.42772508,-0.4315315,-0.43767053,-0.43741274,-0.43849057,-0.44067973,-0.44336933,-0.44128385,-0.44378155,-0.44302958,-0.44493452,-0.44706172,-0.44799423,-0.44946584,-0.45163876,-0.45354718,-0.45639592,-0.4603621,-0.46342295,-0.46480846,-0.4674129,-0.46896118,-0.47117287,-0.47476244,-0.4776989,-0.48282242,-0.48408112,-0.48559323,-0.48763126,-0.4927608,-0.49136218,-0.49411908,-0.49306053,-0.49477428,-0.49854487,-0.49955112,-0.4978904,-0.49738932,-0.49524617,-0.4980766,-0.50043595,-0.50253,-0.504875,-0.50052786,-0.5059535,-0.5048181,-0.5026626,-0.5034181,-0.5032412,-0.5043178,-0.50525993,-0.50268054,-0.5071372,-0.5105847,-0.5066729,-0.5050454,-0.5037947,-0.503037,-0.49992228,-0.50122035,-0.50006574,-0.49737874,-0.49671355,-0.4971406,-0.49343133,-0.4939827,-0.49902758,-0.50052357
91,-0.63028854,-0.6227878,-0.61468494,-0.605802,-0.5985119,-0.5931553,-0.5895038,-0.5905832,-0.5942739,-0.5967495,-0.59304017,-0.5927019,-0.5884608,-0.58601403,-0.5853611,-0.5852788,-0.583242,-0.5800338,-0.57527214,-0.5739385,-0.5772347,-0.5719123,-0.5722714,-0.5700361,-0.5720613,-0.57233083,-0.5750462,-0.57431155,-0.57325983,-0.5711519,-0.56866753,-0.5673641,-0.5699886,-0.567634,-0.56767,-0.5705392,-0.5693337,-0.5725336,-0.5731705,-0.57407826,-0.57648265,-0.5807985,-0.57947636,-0.5797935,-0.5817279,-0.5813683,-0.58266705,-0.58309937,-0.58382165,-0.58577955,-0.58772284,-0.5894135,-0.59178257,-0.59393376,-0.59733033,-0.5962021,-0.59735423,-0.5962191,-0.6007954,-0.59972227,-0.59821653,-0.6002134,-0.600158,-0.6005891,-0.60138786,-0.59898293,-0.5968622,-0.5983166,-0.601793,-0.5993418,-0.59749246,-0.5996183,-0.60011876,-0.602209,-0.6022439,-0.6018833,-0.60199565,-0.60376644,-0.60474885,-0.60459065,-0.6032539,-0.6067041,-0.60855323,-0.6084122,-0.60921395,-0.6069126,-0.6077182,-0.6093303,-0.6069242,-0.6043648,-0.6017202,-0.60074323,-0.60015047,-0.5973476,-0.6018687,-0.60133815,-0.5970456,-0.5983676,-0.5946126,-0.59495807,-0.58937806,-0.58913183,-0.5867199,-0.58825386,-0.5887191,-0.5916675,-0.59129083,-0.59064686,-0.5944422,-0.5957879,-0.5945249,-0.59554935,-0.5972006,-0.5963153,-0.5950735,-0.59081936,-0.588853,-0.5884606,-0.587547,-0.5882442
