ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4262779,-1.4345806,-1.4406891,-1.4487886,-1.4545288,-1.4614146,-1.4704239,-1.4757771,-1.4816194,-1.4887975,-1.4960736,-1.5039338,-1.5092175,-1.5154893,-1.5224829,-1.5289863,-1.5368761,-1.5406834,-1.5460821,-1.5537058,-1.5604169,-1.5652784,-1.5711242,-1.5771744,-1.5806291,-1.5875432,-1.5920849,-1.5963775,-1.600249,-1.6061485,-1.6119379,-1.6147804,-1.6200241,-1.6249834,-1.629103,-1.6333902,-1.6397158,-1.6450799,-1.651803,-1.6585855,-1.6659037,-1.6736863,-1.6790047,-1.6840521,-1.6907879,-1.6978191,-1.7053121,-1.710803,-1.7156795,-1.7190733,-1.7249184,-1.7297461,-1.7353075,-1.7413658,-1.7451519,-1.750696,-1.756826,-1.7621708,-1.7682028,-1.7737827,-1.7780247,-1.7849522,-1.7891197,-1.7966664,-1.800045,-1.8051405,-1.8121917,-1.8172901,-1.8230846,-1.8303106
24_real,-0.884476,,,,,,,,,,,,,,,,,,,,,,,,,-1.2598944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.88447607,-0.8925375,-0.89941645,-0.9066539,-0.91364706,-0.9206737,-0.92848617,-0.9337657,-0.94008285,-0.9473588,-0.9531366,-0.9610818,-0.96994734,-0.97861016,-0.9838873,-0.9888465,-0.9947807,-1.0040246,-1.0106881,-1.0157987,-1.0224457,-1.02752,-1.0342225,-1.0399866,-1.0463816,-1.0544224,-1.0606959,-1.0664892,-1.0720936,-1.0775776,-1.0838177,-1.0885744,-1.0932078,-1.0986544,-1.1061053,-1.1132019,-1.117934,-1.1224977,-1.1292098,-1.1355431,-1.14116,-1.1481664,-1.1521709,-1.1590316,-1.1641479,-1.1699116,-1.1779281,-1.1835191,-1.1902555,-1.1957524,-1.2023232,-1.2091788,-1.2171721,-1.2223103,-1.2287024,-1.2338303,-1.2404932,-1.2487729,-1.2536931,-1.2605577,-1.2681057,-1.2744153,-1.2823346,-1.2856777,-1.292514,-1.2990665,-1.3053262,-1.3121809,-1.3188455,-1.3239295
25_real,-1.4291458,,,,,,,,,,,,,,,,,,,,,,,,,-1.3825321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4291458,-1.4368514,-1.4425756,-1.4488285,-1.4550962,-1.461511,-1.4669303,-1.4729725,-1.478549,-1.4828002,-1.4884872,-1.4935343,-1.4980118,-1.5046039,-1.5103898,-1.5162293,-1.5233032,-1.5306134,-1.5365208,-1.5395056,-1.5438663,-1.5495603,-1.5534801,-1.5576718,-1.5629238,-1.5669501,-1.5706882,-1.5755563,-1.5806739,-1.5857774,-1.5922415,-1.5980921,-1.6025839,-1.6086928,-1.6142251,-1.6174681,-1.6226492,-1.6274468,-1.6324492,-1.6383892,-1.6444591,-1.6499898,-1.6553484,-1.6594489,-1.6665777,-1.6710905,-1.6757343,-1.6822841,-1.6898197,-1.6952512,-1.7016808,-1.7068084,-1.7130711,-1.7183857,-1.7235174,-1.7278945,-1.733329,-1.7391541,-1.7436491,-1.750454,-1.7563881,-1.7626158,-1.7700293,-1.7762511,-1.7818196,-1.7885822,-1.7959201,-1.8004109,-1.8070695,-1.8124561
26_real,-1.8784034,,,,,,,,,,,,,,,,,,,,,,,,,-1.8939738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.8784034,-1.8855572,-1.8902233,-1.8944628,-1.9010977,-1.9070994,-1.9117075,-1.9187152,-1.9237995,-1.9301882,-1.9361837,-1.9410347,-1.947656,-1.9532932,-1.9566383,-1.9610996,-1.9653505,-1.9703926,-1.9774681,-1.983807,-1.9882635,-1.9941833,-1.9988552,-2.0027025,-2.0094771,-2.015016,-2.0200386,-2.0251036,-2.0290377,-2.0333502,-2.0391707,-2.0436962,-2.0507667,-2.0560606,-2.061541,-2.0676568,-2.0718393,-2.0769837,-2.0826707,-2.0893779,-2.0938513,-2.098453,-2.1042402,-2.1102498,-2.1143174,-2.1204448,-2.1260731,-2.1342978,-2.1407623,-2.1460302,-2.1511588,-2.1566446,-2.162238,-2.1664574,-2.1720772,-2.177661,-2.182425,-2.186893,-2.1949258,-2.1999881,-2.205723,-2.2100081,-2.2155988,-2.2220268,-2.2276227,-2.2330923,-2.2364907,-2.242556,-2.2471511,-2.25255
27_real,-1.2596915,,,,,,,,,,,,,,,,,,,,,,,,,-1.5486474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2596914,-1.2642102,-1.2699335,-1.273526,-1.2777858,-1.282161,-1.2880123,-1.292329,-1.2957232,-1.2995349,-1.3038375,-1.3081086,-1.3121206,-1.3158588,-1.320045,-1.3248408,-1.3279557,-1.331529,-1.3347449,-1.338815,-1.3417265,-1.345052,-1.3487041,-1.3517892,-1.3566093,-1.3605187,-1.3656538,-1.369914,-1.3728032,-1.3766826,-1.3817698,-1.3856593,-1.3893412,-1.3934299,-1.3973049,-1.4012258,-1.4053371,-1.410176,-1.4138718,-1.4193552,-1.4221367,-1.425032,-1.4289639,-1.433602,-1.4372462,-1.4410148,-1.4462404,-1.4504057,-1.4546778,-1.458911,-1.4653323,-1.4700792,-1.475931,-1.4782763,-1.4813092,-1.484655,-1.4895577,-1.4935528,-1.4992669,-1.503063,-1.5065879,-1.5112598,-1.5141624,-1.5165238,-1.5215188,-1.526426,-1.5312704,-1.5349395,-1.539395,-1.5434024
28_real,-1.1170436,,,,,,,,,,,,,,,,,,,,,,,,,-1.063621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1170436,-1.118564,-1.1184285,-1.1180255,-1.118408,-1.1192812,-1.1208451,-1.1218837,-1.1226906,-1.1244577,-1.1257017,-1.1266907,-1.1293104,-1.1309253,-1.1327121,-1.13465,-1.1378405,-1.1382724,-1.1411355,-1.1410835,-1.1450994,-1.1482433,-1.1489114,-1.150627,-1.1512277,-1.1539652,-1.1565149,-1.1575588,-1.1564276,-1.1561097,-1.156451,-1.1587287,-1.1635064,-1.1660106,-1.1679666,-1.1700938,-1.1726835,-1.175642,-1.1788929,-1.1810081,-1.183305,-1.1845781,-1.1882607,-1.1910367,-1.1909785,-1.1953683,-1.1965507,-1.199229,-1.2023494,-1.2043146,-1.2063993,-1.2091231,-1.2129145,-1.2147737,-1.2168833,-1.2171997,-1.2189314,-1.2211717,-1.2225589,-1.2262843,-1.2277229,-1.2307836,-1.2319452,-1.2348919,-1.2370198,-1.2380356,-1.2401326,-1.2416604,-1.2428948,-1.2456887
29_real,-1.07083,,,,,,,,,,,,,,,,,,,,,,,,,-0.79626197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0708301,-1.0712107,-1.0728022,-1.0747826,-1.0764186,-1.0779324,-1.0788329,-1.0801427,-1.0825927,-1.0840708,-1.0846903,-1.0863194,-1.0884455,-1.0909218,-1.0922848,-1.0935619,-1.0929599,-1.093405,-1.092655,-1.0935926,-1.0949785,-1.095785,-1.096351,-1.0978986,-1.0976483,-1.0979023,-1.099324,-1.1017455,-1.1024277,-1.1029562,-1.1034111,-1.1033523,-1.1046298,-1.106412,-1.1083461,-1.1081133,-1.1083231,-1.1097326,-1.1119466,-1.1150056,-1.1160753,-1.115526,-1.1155617,-1.1170232,-1.1172426,-1.1189663,-1.1205297,-1.1225137,-1.1235554,-1.1250407,-1.1267785,-1.1280822,-1.1268456,-1.1277279,-1.1280255,-1.1275561,-1.1281614,-1.1312233,-1.1324322,-1.1307944,-1.1306391,-1.1324098,-1.134411,-1.1359805,-1.1368029,-1.1366646,-1.1371151,-1.1377891,-1.139214,-1.1407802
30_real,-0.8952947,,,,,,,,,,,,,,,,,,,,,,,,,-0.80087686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8952948,-0.9175428,-0.93420064,-0.9516751,-0.96957904,-0.98447305,-1.0023949,-1.0167127,-1.0348614,-1.0523909,-1.0657772,-1.079445,-1.0926249,-1.105881,-1.1149056,-1.127648,-1.1426718,-1.1538947,-1.1702397,-1.1803231,-1.1920072,-1.2008007,-1.2141625,-1.2285461,-1.2411005,-1.2545981,-1.270067,-1.2820491,-1.291259,-1.3047508,-1.319136,-1.3304663,-1.3415818,-1.3494955,-1.3611188,-1.3748626,-1.3880602,-1.4051851,-1.4145877,-1.4247549,-1.436996,-1.4495441,-1.4616495,-1.4719346,-1.4893343,-1.5054139,-1.5223243,-1.5302935,-1.5467714,-1.5608888,-1.5716786,-1.582052,-1.5951437,-1.6095175,-1.6226095,-1.6358023,-1.6470371,-1.6640314,-1.6778982,-1.6971862,-1.709835,-1.7183902,-1.7312005,-1.7418982,-1.7519786,-1.7665751,-1.7780874,-1.793993,-1.8023865,-1.8140104
31_real,-1.8915377,,,,,,,,,,,,,,,,,,,,,,,,,-1.7807546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.8915374,-1.9108183,-1.9205166,-1.934684,-1.9458227,-1.9616773,-1.9769869,-1.9914681,-2.006266,-2.018703,-2.0344446,-2.0514982,-2.0649338,-2.0719771,-2.08318,-2.1009438,-2.11303,-2.1251838,-2.1352844,-2.1504133,-2.1629958,-2.176574,-2.1831694,-2.1942067,-2.2059603,-2.217332,-2.2324083,-2.24196,-2.2517717,-2.266631,-2.2768939,-2.285747,-2.300839,-2.3155446,-2.3305697,-2.3393328,-2.3592668,-2.3717446,-2.3865588,-2.397984,-2.4071712,-2.4148097,-2.4259448,-2.4357114,-2.4465067,-2.456633,-2.4707806,-2.4863036,-2.4965525,-2.5030258,-2.5143182,-2.5279567,-2.5346417,-2.5519454,-2.561318,-2.5692039,-2.5807092,-2.591665,-2.600547,-2.6092792,-2.622421,-2.6335735,-2.6392064,-2.652258,-2.666154,-2.6789336,-2.6926591,-2.7018185,-2.7150376,-2.7253342
32_real,-1.4817495,,,,,,,,,,,,,,,,,,,,,,,,,-1.4604087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4817495,-1.4767634,-1.4784256,-1.4808676,-1.4786857,-1.4814302,-1.4845942,-1.486179,-1.4886068,-1.4889623,-1.4903785,-1.490971,-1.4933006,-1.4967769,-1.497211,-1.4995008,-1.5008867,-1.5016699,-1.5052421,-1.5044358,-1.5056206,-1.5094329,-1.5128727,-1.5185585,-1.5190983,-1.5197742,-1.521411,-1.5188472,-1.5222348,-1.5231771,-1.5249832,-1.5248333,-1.5251426,-1.5287507,-1.5314977,-1.5326554,-1.5357116,-1.5413101,-1.5420711,-1.5466076,-1.5470451,-1.5497398,-1.5511494,-1.5538208,-1.5554289,-1.554136,-1.5580809,-1.5587473,-1.5611087,-1.559154,-1.5642023,-1.5663655,-1.5687412,-1.5710677,-1.5751086,-1.5756407,-1.5749438,-1.5785283,-1.5812314,-1.582566,-1.5822978,-1.5845317,-1.5859683,-1.5843604,-1.5871767,-1.5865532,-1.5871865,-1.5916134,-1.5920801,-1.5908196
33_real,-0.78954905,,,,,,,,,,,,,,,,,,,,,,,,,-0.8616779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.789549,-0.7885373,-0.7870491,-0.78747046,-0.79311955,-0.7937831,-0.7947108,-0.7957574,-0.79772985,-0.7994077,-0.8012649,-0.80491257,-0.8088312,-0.810726,-0.8102001,-0.8136476,-0.81375045,-0.8136178,-0.8163997,-0.81844443,-0.8204113,-0.8205929,-0.8233242,-0.8257736,-0.82641774,-0.82705706,-0.8295299,-0.83142585,-0.8320613,-0.8332556,-0.8358199,-0.83632576,-0.8390706,-0.8418411,-0.8453037,-0.8457168,-0.8449478,-0.84911764,-0.85141003,-0.85467577,-0.8574759,-0.8588297,-0.8618368,-0.86367196,-0.8654278,-0.86839116,-0.86962783,-0.8728713,-0.87281096,-0.8752896,-0.87766486,-0.87947464,-0.8817502,-0.88385785,-0.88468504,-0.88425857,-0.8859848,-0.88958186,-0.88892734,-0.89146423,-0.89115125,-0.8936512,-0.8958448,-0.8947336,-0.896482,-0.8999379,-0.90417206,-0.9089433,-0.9105835,-0.9158541
34_real,-1.7008506,,,,,,,,,,,,,,,,,,,,,,,,,-1.6414492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.7008507,-1.6930196,-1.6862453,-1.6836611,-1.6817853,-1.6826007,-1.6793375,-1.6753838,-1.6713982,-1.6718477,-1.6681118,-1.6633844,-1.659168,-1.6610943,-1.6604239,-1.6621536,-1.6613089,-1.6613586,-1.6594311,-1.6617937,-1.6577294,-1.6566753,-1.6548679,-1.6574227,-1.6574339,-1.659693,-1.6603832,-1.6605078,-1.6587458,-1.660778,-1.6613369,-1.6627861,-1.6631296,-1.6637665,-1.6682901,-1.6684339,-1.6721646,-1.6749271,-1.6763904,-1.6776545,-1.681278,-1.6826565,-1.6825187,-1.6843008,-1.6827796,-1.6853985,-1.6884903,-1.6901569,-1.6921189,-1.6951134,-1.6942736,-1.6954998,-1.6960518,-1.694658,-1.696628,-1.696297,-1.698286,-1.6992403,-1.7003257,-1.7014892,-1.7033024,-1.7038155,-1.7067766,-1.7090973,-1.7102768,-1.7109721,-1.7140989,-1.7125441,-1.7169682,-1.7215602
35_real,-1.5148228,,,,,,,,,,,,,,,,,,,,,,,,,-1.7909826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5148228,-1.5077217,-1.5081123,-1.507386,-1.5054308,-1.5039207,-1.5030987,-1.5045364,-1.5027711,-1.5029016,-1.5019376,-1.5052124,-1.5083765,-1.5097511,-1.5103172,-1.5125735,-1.515283,-1.5160608,-1.5144106,-1.5152284,-1.517251,-1.5231259,-1.524441,-1.526632,-1.5272708,-1.5301039,-1.530882,-1.5317436,-1.5350826,-1.5369998,-1.5394661,-1.5444839,-1.5503559,-1.5539963,-1.5559248,-1.5559815,-1.5564196,-1.5588137,-1.5608894,-1.5657167,-1.5699152,-1.5725132,-1.5759737,-1.580395,-1.5835222,-1.5823362,-1.5864007,-1.589254,-1.5944109,-1.5951886,-1.5968305,-1.5995457,-1.6005135,-1.6030152,-1.6042864,-1.6053003,-1.6076307,-1.6104006,-1.6097714,-1.6105515,-1.6134615,-1.6148148,-1.618129,-1.6205839,-1.6206095,-1.6213146,-1.6250747,-1.6264856,-1.6299648,-1.6333997
36_real,-1.0247936,,,,,,,,,,,,,,,,,,,,,,,,,-0.9031903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0247936,-1.0249798,-1.0207244,-1.0183299,-1.0158067,-1.014376,-1.0114188,-1.0138342,-1.0115745,-1.0108808,-1.016631,-1.021154,-1.0233504,-1.0231512,-1.0232527,-1.0260803,-1.02023,-1.0178561,-1.0175416,-1.0149447,-1.0178419,-1.0195658,-1.0216093,-1.0212834,-1.0223835,-1.0211748,-1.0245416,-1.0239402,-1.0202758,-1.0237195,-1.0271103,-1.0276909,-1.0282607,-1.0304881,-1.0344808,-1.0355154,-1.0412191,-1.0384717,-1.0362775,-1.0337946,-1.0368233,-1.035095,-1.0352402,-1.036273,-1.0362126,-1.0372562,-1.0349859,-1.0404217,-1.0381733,-1.0374722,-1.036589,-1.0336771,-1.0335159,-1.0341033,-1.0344146,-1.0345991,-1.0362537,-1.0372121,-1.0402544,-1.0442089,-1.0414145,-1.0381753,-1.0418365,-1.04279,-1.0432495,-1.0385597,-1.0379469,-1.0396618,-1.0408103,-1.0462703
37_real,-0.582799,,,,,,,,,,,,,,,,,,,,,,,,,-0.67192805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.582799,-0.58155346,-0.5771705,-0.57901865,-0.5845524,-0.5862525,-0.5904065,-0.5918781,-0.59489125,-0.5947195,-0.59628886,-0.59607273,-0.59572804,-0.59583277,-0.59445924,-0.5988493,-0.60289276,-0.6047374,-0.6109007,-0.615323,-0.62096643,-0.6269891,-0.6303005,-0.63023174,-0.6367721,-0.6373866,-0.6419598,-0.6441884,-0.6434195,-0.65104336,-0.6538662,-0.65670073,-0.66081524,-0.6644608,-0.66712433,-0.6674075,-0.670987,-0.67241126,-0.67555606,-0.6773995,-0.68033504,-0.6809844,-0.680258,-0.67812043,-0.68297213,-0.68709517,-0.6897028,-0.69283843,-0.6937762,-0.695482,-0.7016026,-0.7045803,-0.70978034,-0.7135779,-0.71596724,-0.7192546,-0.7242278,-0.725798,-0.728006,-0.7293602,-0.7323884,-0.7312574,-0.73384583,-0.73674077,-0.7420772,-0.7455998,-0.7501773,-0.75625503,-0.75704944,-0.76260024
38_real,-1.1228907,,,,,,,,,,,,,,,,,,,,,,,,,-1.2939371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1228906,-1.119324,-1.1184433,-1.1196585,-1.1195024,-1.1173155,-1.1178957,-1.1172706,-1.1204956,-1.1207936,-1.1232187,-1.1231053,-1.1261591,-1.1285875,-1.1286901,-1.1294917,-1.1318469,-1.1327457,-1.1303314,-1.1322343,-1.1366321,-1.140797,-1.141753,-1.1433564,-1.1419051,-1.1443484,-1.1456414,-1.1496761,-1.1536169,-1.1565197,-1.1568317,-1.1594317,-1.1616561,-1.16216,-1.1618888,-1.1630528,-1.1643893,-1.1670543,-1.1681373,-1.1710413,-1.1718346,-1.175349,-1.1768692,-1.1787878,-1.1810457,-1.1822801,-1.1810277,-1.1793402,-1.1831042,-1.1859307,-1.1866682,-1.1879389,-1.190112,-1.1952903,-1.1956638,-1.1989777,-1.1991116,-1.198363,-1.2015669,-1.2044466,-1.2060893,-1.2099904,-1.2120228,-1.2113402,-1.2142565,-1.2148489,-1.2187269,-1.2201312,-1.2197372,-1.2207363
39_real,-0.3296419,,,,,,,,,,,,,,,,,,,,,,,,,-0.3914595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.32964188,-0.32642686,-0.32626566,-0.32544354,-0.32502818,-0.32850677,-0.33106795,-0.33095193,-0.33307776,-0.33323207,-0.33237082,-0.33283335,-0.33494896,-0.33567196,-0.335763,-0.3385634,-0.3385854,-0.33885285,-0.34187648,-0.34131438,-0.34014663,-0.33896852,-0.3392187,-0.3390158,-0.3387887,-0.34295112,-0.3445956,-0.34606415,-0.34603935,-0.34638083,-0.34647855,-0.34854192,-0.35050198,-0.35052058,-0.35275167,-0.35390303,-0.350907,-0.35084447,-0.35007185,-0.3535487,-0.3559705,-0.35727054,-0.356771,-0.35888818,-0.36290303,-0.36050758,-0.3647874,-0.36651716,-0.3674548,-0.36366516,-0.3636085,-0.36339134,-0.36578137,-0.36596903,-0.3662496,-0.3703292,-0.37185004,-0.37212592,-0.37223178,-0.37264234,-0.3732634,-0.37155578,-0.37366945,-0.37723875,-0.37926474,-0.3819481,-0.38384762,-0.39038143,-0.39182684,-0.39320418
40_real,-1.5618402,,,,,,,,,,,,,,,,,,,,,,,,,-1.5867267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.5618402,-1.5634433,-1.5635722,-1.5649202,-1.564287,-1.5629736,-1.56319,-1.5672536,-1.5695504,-1.5731385,-1.5771031,-1.5792565,-1.5813394,-1.5813223,-1.5833203,-1.5877987,-1.5879121,-1.5950556,-1.596593,-1.6004671,-1.6008375,-1.6019938,-1.6010952,-1.6047509,-1.6063766,-1.6099857,-1.6112187,-1.6142454,-1.6182381,-1.6256921,-1.626826,-1.6305307,-1.6341664,-1.6345949,-1.6303008,-1.6318786,-1.6300977,-1.6319039,-1.6275305,-1.6289423,-1.6288131,-1.6304348,-1.6297795,-1.6278499,-1.6291752,-1.631636,-1.6353067,-1.6416222,-1.6383355,-1.6381925,-1.6401097,-1.6404244,-1.6386296,-1.6444969,-1.649415,-1.6521038,-1.6512913,-1.6502901,-1.6565775,-1.6567681,-1.6562974,-1.6579144,-1.6579247,-1.6601893,-1.6622397,-1.6617473,-1.664691,-1.6644799,-1.6663876,-1.6649187
41_real,-0.9587574,,,,,,,,,,,,,,,,,,,,,,,,,-1.1882643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9587574,-0.969474,-0.97789943,-0.98998517,-0.99819344,-1.006356,-1.0165257,-1.0282543,-1.0353801,-1.044227,-1.0548007,-1.0585546,-1.0634239,-1.0698377,-1.0749391,-1.0794008,-1.0846407,-1.094917,-1.1039748,-1.1094072,-1.119483,-1.125718,-1.1301922,-1.1358793,-1.1411606,-1.145188,-1.1484768,-1.1511972,-1.1559134,-1.1516434,-1.1584685,-1.1620306,-1.1683,-1.1731609,-1.1784931,-1.1872859,-1.182955,-1.185985,-1.1900184,-1.1988364,-1.204757,-1.2124336,-1.2142388,-1.2138984,-1.2221112,-1.2271559,-1.2354559,-1.2341855,-1.2413809,-1.2456639,-1.2544303,-1.2602532,-1.2618945,-1.2644496,-1.2688886,-1.2767875,-1.2755979,-1.2824862,-1.2895886,-1.2911367,-1.2947599,-1.2965598,-1.3001173,-1.3057344,-1.3083427,-1.3111763,-1.3115733,-1.3148495,-1.3200934,-1.3271576
42_real,-0.2730017,,,,,,,,,,,,,,,,,,,,,,,,,-0.8071429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2730017,-0.27750176,-0.28318977,-0.28917837,-0.2951141,-0.30132988,-0.30744585,-0.31222817,-0.31650013,-0.32177076,-0.32774714,-0.3334541,-0.33625907,-0.34165767,-0.34525624,-0.3492238,-0.35581115,-0.36177224,-0.3657747,-0.371212,-0.37603948,-0.37722188,-0.38413733,-0.3892193,-0.39161748,-0.3968315,-0.40079492,-0.40746194,-0.41288075,-0.41813487,-0.4227875,-0.42608112,-0.42815796,-0.43354192,-0.4398547,-0.44499755,-0.44939002,-0.45387927,-0.45895162,-0.4634165,-0.46975774,-0.47523838,-0.48157606,-0.4872313,-0.49119917,-0.49494687,-0.50030196,-0.5036612,-0.50827444,-0.51079905,-0.5146169,-0.5192997,-0.5242716,-0.5311719,-0.5361088,-0.5405217,-0.54540604,-0.5493777,-0.5536116,-0.5587767,-0.56682,-0.57308733,-0.5783378,-0.58084273,-0.5868643,-0.5916435,-0.598311,-0.60345805,-0.606881,-0.61287224
43_real,-0.3498399,,,,,,,,,,,,,,,,,,,,,,,,,-0.13696077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.3498399,-0.35358372,-0.35715294,-0.36227924,-0.36826056,-0.3753155,-0.38110864,-0.38614306,-0.38945413,-0.39557016,-0.401182,-0.40571648,-0.41139546,-0.4156662,-0.42169398,-0.4283126,-0.4333079,-0.4376288,-0.44436985,-0.45124823,-0.45538777,-0.45972696,-0.46618968,-0.47167802,-0.47675356,-0.48418513,-0.48915893,-0.49464637,-0.5007204,-0.50676095,-0.51255995,-0.51628363,-0.52085733,-0.5267176,-0.5334991,-0.5375293,-0.54079926,-0.54724705,-0.5514624,-0.55702555,-0.56234133,-0.566504,-0.5718861,-0.5777078,-0.584314,-0.59106576,-0.59946984,-0.6062136,-0.6106707,-0.6165287,-0.6228043,-0.6280898,-0.63553125,-0.6404866,-0.64731705,-0.6507578,-0.6558112,-0.66119444,-0.66555494,-0.669978,-0.6751213,-0.67988485,-0.6852844,-0.69090974,-0.69661427,-0.7005225,-0.7057148,-0.7118253,-0.7185255,-0.7237511
44_real,-0.22108008,,,,,,,,,,,,,,,,,,,,,,,,,-0.12990686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.2210801,-0.22709092,-0.2301434,-0.23323004,-0.2379817,-0.24500468,-0.2487896,-0.25302345,-0.25647557,-0.26018682,-0.26553965,-0.27012557,-0.27567703,-0.27889237,-0.2821997,-0.286126,-0.28826118,-0.29310432,-0.29559273,-0.29937065,-0.302702,-0.30611652,-0.3089408,-0.31056154,-0.31338543,-0.31593746,-0.32130367,-0.32451433,-0.32716218,-0.32971546,-0.33276904,-0.33672145,-0.33859426,-0.34101275,-0.34696367,-0.35064048,-0.354299,-0.35897443,-0.36473596,-0.36953706,-0.37168843,-0.37454128,-0.3779101,-0.38010663,-0.38461477,-0.39029816,-0.3946032,-0.3983268,-0.4032186,-0.4046535,-0.40557662,-0.4085382,-0.4131523,-0.41596738,-0.42010182,-0.4256567,-0.42759567,-0.43342137,-0.43686992,-0.4414448,-0.44322985,-0.44983202,-0.4507536,-0.45254287,-0.45247778,-0.45613727,-0.4588017,-0.46243897,-0.46614274,-0.47083354
45_real,0.09384506,,,,,,,,,,,,,,,,,,,,,,,,,-0.07692034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.09384506,0.086287856,0.0807359,0.077417836,0.071746744,0.06681098,0.061908178,0.056880344,0.051169496,0.04601919,0.040967017,0.036969144,0.029248472,0.026135776,0.022356186,0.020715853,0.017241348,0.0144909965,0.011636627,0.008658579,0.005767986,0.00013272939,-0.004257618,-0.008799895,-0.014550639,-0.018398125,-0.02297857,-0.02576595,-0.030584827,-0.034515396,-0.037339043,-0.038998853,-0.04286161,-0.046757292,-0.050875336,-0.05578047,-0.057216667,-0.059394352,-0.06350195,-0.068195425,-0.07370846,-0.075271085,-0.07965551,-0.08483064,-0.08798991,-0.09330417,-0.09577127,-0.098439746,-0.09960546,-0.102780364,-0.10643403,-0.10792841,-0.11231033,-0.11574535,-0.119227484,-0.12142923,-0.12685129,-0.12927696,-0.13286927,-0.1381934,-0.14334862,-0.14644966,-0.14914127,-0.15166132,-0.15621309,-0.16150182,-0.16615526,-0.17047027,-0.17327355,-0.17500193
46_real,0.19194303,,,,,,,,,,,,,,,,,,,,,,,,,0.27693495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.19194303,0.18512538,0.17879316,0.17274313,0.16673577,0.16007657,0.1552972,0.14965281,0.14311084,0.13739863,0.13180423,0.12534651,0.12151756,0.117502116,0.11369697,0.109037936,0.104953304,0.10029413,0.096006334,0.09081307,0.08580766,0.08222417,0.07817308,0.072945036,0.06926856,0.064688876,0.05995853,0.05553233,0.050334804,0.046848007,0.04364478,0.04098848,0.037269134,0.03361943,0.028339151,0.024532607,0.021447089,0.018436283,0.012759367,0.008418813,0.0051738704,0.0016451903,-0.0029428997,-0.006811857,-0.0096663125,-0.013766306,-0.018178554,-0.023000035,-0.0271422,-0.030315107,-0.03423765,-0.03702462,-0.040542047,-0.04382173,-0.048086945,-0.053908728,-0.05662755,-0.06117777,-0.0644649,-0.06872441,-0.072212115,-0.07670036,-0.08048494,-0.08393939,-0.08753736,-0.091134384,-0.09493055,-0.0984035,-0.10188468,-0.1062427
