ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.21319675,0.20950127,0.2015138,0.18969148,0.1811846,0.17436081,0.16498819,0.15882386,0.1517425,0.14525467,0.13846102,0.12912671,0.11945448,0.11248444,0.10545977,0.09952547,0.093817845,0.086423,0.081852175,0.07342004,0.06722085,0.060030352,0.054491986,0.051027346,0.04214509,0.038414195,0.032327015,0.025392417,0.0198084,0.013912221,0.0089519955,0.0031954728,-0.0028075506,-0.008899589,-0.01701983,-0.022729242,-0.031013038,-0.03554553,-0.041833308,-0.049425326,-0.055856787,-0.061542768,-0.06892898,-0.075272575,-0.080916025,-0.088018104,-0.09499161,-0.09790029,-0.10313509,-0.109190844,-0.11535847,-0.12232206,-0.13032237,-0.13487838,-0.14002848,-0.14625938,-0.15313438,-0.16065718,-0.16870841,-0.17514515,-0.18118282,-0.18696709,-0.19493748,-0.19897945,-0.20311269,-0.20766422,-0.2122026,-0.21820717,-0.22656205,-0.23464665,-0.24043779,-0.24576907,-0.250989,-0.25807872,-0.26585862,-0.26932934,-0.27578273,-0.283089,-0.2871307,-0.29097924,-0.29567763,-0.30341133,-0.30981112,-0.31497476,-0.321222,-0.32486528,-0.32970756,-0.33547586,-0.3436316,-0.35083959,-0.3573808,-0.3650938,-0.36913323,-0.3759864,-0.3821693,-0.3861904,-0.3930134,-0.39938006,-0.40556455,-0.41202492,-0.41687378,-0.42103535,-0.42987594,-0.4372593,-0.4402383,-0.44758707,-0.45223302,-0.4565939,-0.4605022,-0.46730798,-0.47458228,-0.4828822,-0.4898034,-0.4964683,-0.49832162,-0.5030173,-0.5081846,-0.5124838,-0.5198966,-0.52271605
75,0.6998531,0.7023326,0.7017688,0.69865483,0.7010467,0.7032096,0.70594704,0.7104022,0.7140196,0.7168149,0.71829915,0.7211496,0.72549635,0.73158854,0.7292522,0.7319226,0.73483974,0.7390933,0.74140275,0.74436074,0.74806875,0.75136787,0.75445664,0.761368,0.7630237,0.7665577,0.7697149,0.7721101,0.7741944,0.7764871,0.777918,0.7815123,0.7843257,0.78722525,0.79095733,0.7959446,0.79851896,0.8021021,0.8070229,0.81055367,0.8144914,0.81876516,0.8210187,0.82444084,0.82877207,0.8323755,0.836562,0.8409529,0.84574145,0.8518429,0.856768,0.8598735,0.8614782,0.8651559,0.8697859,0.8732716,0.8782779,0.8828333,0.8866925,0.89046633,0.8940878,0.89956844,0.904264,0.9095688,0.9114971,0.91546583,0.9199497,0.92505205,0.9284609,0.93267477,0.9357893,0.9409129,0.94589436,0.94867355,0.95375144,0.95865047,0.96022016,0.964927,0.9692341,0.97391576,0.9803089,0.9819001,0.9857596,0.99009484,0.9917237,0.9967731,0.99952346,1.0015417,1.0067283,1.0102576,1.0118086,1.0165471,1.0215862,1.0249374,1.0303621,1.0352005,1.0406383,1.0462999,1.050645,1.0566559,1.0629797,1.0692661,1.071665,1.0779364,1.0794222,1.0833712,1.0876623,1.0905144,1.0954335,1.0980107,1.1002178,1.1030998,1.1094255,1.115205,1.1191475,1.1252443,1.1301513,1.1372005,1.1392853,1.1430179
76,1.0046197,1.0009916,0.99361765,0.98867166,0.98480356,0.9792043,0.9758383,0.9744711,0.97224724,0.9699833,0.96726596,0.96296054,0.9620808,0.96198714,0.9614371,0.96090543,0.96002996,0.9586543,0.95859563,0.95748806,0.9601976,0.9579568,0.95751107,0.95748436,0.95528615,0.9539064,0.952452,0.9525226,0.9518765,0.95254326,0.95216066,0.95291364,0.9533783,0.9547925,0.95295155,0.9511058,0.9493418,0.9507162,0.95141983,0.9501602,0.94977725,0.9490957,0.94787425,0.9478733,0.9484521,0.9456493,0.94528735,0.9442253,0.9456663,0.9479103,0.9495579,0.94852847,0.94754803,0.9461853,0.94598895,0.9437397,0.9440859,0.9443221,0.94290507,0.94575053,0.9444807,0.94652015,0.94714963,0.94760835,0.94745743,0.94738704,0.95037824,0.9506032,0.953611,0.9547504,0.9548826,0.95533305,0.95602465,0.95491487,0.95545053,0.9546154,0.9539223,0.953513,0.9517473,0.9507712,0.9526312,0.95000446,0.9507101,0.95129836,0.9511493,0.95218766,0.951342,0.94850767,0.94852674,0.94899905,0.9476805,0.9473373,0.94585925,0.9442152,0.9421207,0.9426511,0.9432999,0.94437826,0.94006,0.9393851,0.94134605,0.94139177,0.93976724,0.93720424,0.9357805,0.9338943,0.93349826,0.93014735,0.932378,0.9320747,0.93312836,0.9297795,0.9309026,0.93212634,0.93227404,0.9318062,0.9320738,0.93190813,0.92755014,0.927283
77,1.4008855,1.3989594,1.3925712,1.3820233,1.3790125,1.3725873,1.3668653,1.3609022,1.3569175,1.352312,1.3508136,1.3460414,1.3421432,1.3366554,1.332969,1.330055,1.3291303,1.3248876,1.3209475,1.3156836,1.3119528,1.3088413,1.3056304,1.3043997,1.3006989,1.2984554,1.2954321,1.2921098,1.2886707,1.2876928,1.2849419,1.2831494,1.2806093,1.27756,1.2742169,1.2739398,1.2723721,1.2688563,1.267542,1.2640069,1.2609223,1.2585249,1.2546349,1.2532308,1.2513472,1.247129,1.2445033,1.2396191,1.2369227,1.2346385,1.2336473,1.2287437,1.2266728,1.2254593,1.2235878,1.2199725,1.2162018,1.2139146,1.210438,1.2076776,1.2045293,1.2030008,1.2002342,1.1970624,1.197499,1.194355,1.1930513,1.1933177,1.1892744,1.1893007,1.186866,1.1842701,1.1829289,1.179968,1.1770748,1.176052,1.1735466,1.170108,1.1661699,1.1639241,1.1640141,1.1619086,1.1596861,1.1570631,1.1554399,1.1531761,1.15218,1.1479816,1.1446164,1.1457273,1.1403148,1.1376498,1.1334767,1.1308054,1.126552,1.1252303,1.123159,1.1224419,1.1183268,1.1199589,1.1181684,1.1174887,1.1142547,1.110526,1.1095057,1.1072665,1.1063795,1.1056932,1.1036174,1.102801,1.0985812,1.0974096,1.0964618,1.0972201,1.0975592,1.096656,1.0945923,1.0929749,1.0894129,1.0886914
78,1.4416668,1.4419318,1.4377555,1.429931,1.4263431,1.4204394,1.4169825,1.4141129,1.4114363,1.4070323,1.403821,1.3979322,1.3929738,1.3901002,1.3850868,1.3844435,1.3832777,1.3785408,1.3759693,1.3693651,1.3657678,1.3603828,1.3583088,1.355822,1.3518908,1.3490487,1.3460641,1.3419526,1.3383893,1.3355591,1.3310074,1.3283014,1.325105,1.3182656,1.3126189,1.3098917,1.3060056,1.3029807,1.3010321,1.2976748,1.2931224,1.2916064,1.2884992,1.2848457,1.2810684,1.277331,1.2745032,1.2691009,1.2656126,1.2638596,1.2622371,1.259039,1.2539744,1.2511423,1.2480433,1.2457883,1.2443918,1.2418603,1.236995,1.233629,1.227752,1.2259367,1.221998,1.2191799,1.2152193,1.2111201,1.2090895,1.2071016,1.2017496,1.1976942,1.1939968,1.1905695,1.1880996,1.184051,1.1805414,1.1791298,1.174207,1.1713865,1.1649649,1.160564,1.1573547,1.1518596,1.1479973,1.1431869,1.1399003,1.1370718,1.1330183,1.1288486,1.12343,1.1216295,1.1164646,1.1119812,1.1063244,1.1001918,1.0961831,1.0935707,1.0899131,1.0875471,1.0836706,1.0782315,1.0737154,1.071376,1.0652678,1.060621,1.056338,1.0517031,1.0479752,1.0456072,1.043556,1.0378789,1.0306704,1.0258638,1.0227392,1.0194447,1.0143316,1.0099666,1.0092584,1.0072817,1.0007099,0.99738693
79,-0.2109699,-0.2177631,-0.22246197,-0.22770973,-0.23356445,-0.23912553,-0.2449836,-0.2479748,-0.25163215,-0.25676534,-0.26073346,-0.26209837,-0.26629788,-0.27096456,-0.2728137,-0.27534243,-0.2787097,-0.28095162,-0.2830619,-0.285789,-0.28849754,-0.29052058,-0.29276097,-0.2964284,-0.29749006,-0.2983504,-0.30174372,-0.30501655,-0.30837902,-0.31083027,-0.31471783,-0.31808573,-0.3208974,-0.32299548,-0.32169402,-0.3244525,-0.3293664,-0.3320467,-0.3354941,-0.34159058,-0.3412962,-0.34623927,-0.35082138,-0.3538074,-0.3586163,-0.36030212,-0.36196214,-0.36398822,-0.3678958,-0.36920306,-0.37221986,-0.37625045,-0.37968463,-0.38260525,-0.38609746,-0.3891486,-0.39273015,-0.39797413,-0.40110818,-0.4039411,-0.4069932,-0.410213,-0.4148282,-0.41865045,-0.42224818,-0.42600647,-0.42814168,-0.43106413,-0.43613872,-0.4399776,-0.44460386,-0.44690362,-0.45056033,-0.4549395,-0.45737153,-0.45911747,-0.4621548,-0.46514863,-0.46694192,-0.46863085,-0.47027674,-0.4731196,-0.47587976,-0.48085427,-0.48624524,-0.4903369,-0.4944192,-0.49790996,-0.49849352,-0.49691218,-0.5015185,-0.5055224,-0.506915,-0.50855255,-0.51154166,-0.5183096,-0.52253866,-0.5260256,-0.5294233,-0.5334137,-0.53709173,-0.5369717,-0.53972024,-0.5423112,-0.5455998,-0.54886246,-0.5527023,-0.5565554,-0.5602858,-0.56525624,-0.5677565,-0.57082844,-0.5756173,-0.5791311,-0.58263814,-0.5859725,-0.5905563,-0.5952631,-0.5992012,-0.6003983
80,0.6246353,0.61952484,0.612624,0.603766,0.5971514,0.5919541,0.5867109,0.5813429,0.574444,0.5682232,0.56176317,0.5562903,0.5512743,0.5442407,0.5414645,0.5365242,0.5308617,0.52617294,0.52223176,0.5187767,0.51522654,0.50897545,0.50302917,0.49847588,0.49482673,0.49044538,0.4857362,0.48169994,0.47626972,0.4721622,0.46884674,0.4653589,0.4612875,0.45829058,0.45359617,0.45020938,0.4442234,0.4415718,0.43757105,0.43193752,0.4268617,0.4240451,0.42005104,0.41379112,0.40901813,0.4048325,0.39978474,0.39597803,0.39135295,0.38821864,0.38429067,0.37833422,0.3734588,0.3708927,0.36585742,0.36188647,0.35765466,0.35333654,0.34904972,0.344989,0.34157273,0.33868414,0.3359984,0.33161542,0.32711476,0.32205042,0.31936103,0.31634122,0.31013888,0.30569205,0.30086794,0.29882956,0.29512438,0.29172683,0.28816766,0.28263804,0.2776308,0.27340144,0.2698291,0.26543695,0.26176044,0.2553519,0.25255376,0.24663396,0.24283648,0.23937242,0.23603098,0.23489018,0.22981222,0.22447422,0.21875569,0.21347292,0.20936318,0.20520476,0.197879,0.19243482,0.18729916,0.18304086,0.1773836,0.17361462,0.16833737,0.16757312,0.16149835,0.15720706,0.15494283,0.14991459,0.1446416,0.13884565,0.13482794,0.1276256,0.1197951,0.11614194,0.112264454,0.109705314,0.10482769,0.10231467,0.09725121,0.09431042,0.09066338,0.084776506
81,0.6493994,0.6391621,0.6267514,0.61379826,0.60378724,0.59193885,0.58187,0.5738652,0.5637039,0.5522946,0.54119253,0.5307795,0.5183145,0.50941104,0.5001472,0.49235934,0.4837564,0.4762067,0.4684349,0.4565548,0.4470473,0.439849,0.43167847,0.42470774,0.41558337,0.40923038,0.39878136,0.389078,0.37864137,0.3689527,0.3603707,0.3524035,0.34190142,0.3334746,0.32451287,0.31780103,0.30776826,0.29837173,0.2883271,0.27986044,0.26978356,0.26082104,0.25280312,0.24359703,0.23677444,0.22660184,0.21738198,0.20735386,0.20015499,0.19477092,0.18825977,0.1798285,0.16878524,0.1611508,0.15370592,0.14617887,0.1380463,0.1286083,0.12280009,0.115495905,0.10845108,0.10172929,0.09421391,0.085567705,0.07967375,0.073024295,0.066152215,0.05996514,0.051820226,0.04473141,0.03724709,0.02914029,0.025666928,0.014817769,0.0076243565,0.00079811196,-0.010357866,-0.016127627,-0.02708537,-0.035832148,-0.04345605,-0.050730485,-0.060209997,-0.06685615,-0.074143775,-0.08123912,-0.08809538,-0.09797875,-0.1027269,-0.11034904,-0.114071704,-0.122077905,-0.12917602,-0.13803236,-0.14356488,-0.15132949,-0.15951118,-0.16468357,-0.1726248,-0.17953467,-0.18515687,-0.1898731,-0.2005341,-0.20829555,-0.2137495,-0.22061166,-0.22567041,-0.23235898,-0.23956549,-0.24706098,-0.2526683,-0.2601645,-0.26588333,-0.2712677,-0.27979964,-0.2873551,-0.2932817,-0.29948068,-0.30298918,-0.30874592
82,1.4172133,1.4125936,1.4047631,1.3987404,1.391586,1.3810451,1.3741777,1.3676997,1.3590908,1.3508737,1.3413537,1.3305353,1.3183857,1.3088769,1.2989321,1.2924522,1.2833604,1.2748247,1.2690781,1.2587463,1.2502947,1.2454002,1.2389085,1.233177,1.2255987,1.2158892,1.2092907,1.2021762,1.1950805,1.1898139,1.181763,1.1768205,1.1695138,1.1615331,1.1554244,1.1478256,1.1409467,1.1353525,1.1301457,1.1232235,1.1151092,1.1092097,1.1039641,1.0979084,1.0907905,1.0817538,1.0741327,1.0659206,1.0600814,1.0569221,1.0525299,1.0444435,1.0378318,1.0330355,1.0282588,1.023105,1.0180078,1.0128015,1.0068223,1.0008637,0.9945183,0.9883927,0.98359126,0.97845066,0.9712442,0.96315193,0.96131384,0.95705545,0.9528409,0.9476535,0.94351566,0.9404007,0.9365441,0.93061286,0.92559814,0.92155683,0.91590166,0.9102831,0.90316457,0.89765805,0.8944949,0.8907434,0.8848139,0.88042367,0.8771051,0.8715949,0.86485445,0.8573265,0.8531313,0.84950554,0.8415189,0.8375459,0.831499,0.8262637,0.8195998,0.8150504,0.81208956,0.8089018,0.80450153,0.8006973,0.79501504,0.79180306,0.7842306,0.780515,0.77302575,0.7684376,0.7637459,0.75772756,0.7511005,0.7442131,0.73687065,0.7299236,0.7278048,0.7259368,0.7204987,0.71653116,0.7116875,0.70890355,0.7023054,0.6936471
83,-0.62326723,-0.6290382,-0.6353382,-0.64007354,-0.6462029,-0.654338,-0.6632611,-0.6730552,-0.6797517,-0.68776345,-0.6958447,-0.7020705,-0.70825773,-0.7112396,-0.7185209,-0.72447133,-0.7273213,-0.7361783,-0.74182034,-0.74880517,-0.7544456,-0.7606113,-0.7681231,-0.7750639,-0.7813992,-0.7895341,-0.7973935,-0.8050674,-0.8124789,-0.81997633,-0.82735634,-0.83469075,-0.8427516,-0.85078275,-0.85810435,-0.86409587,-0.8708588,-0.8782002,-0.8855876,-0.8939851,-0.89976674,-0.9065213,-0.91227025,-0.9210248,-0.92577827,-0.93144274,-0.9371611,-0.9421317,-0.94896114,-0.95228136,-0.9566353,-0.9609436,-0.9671732,-0.9736806,-0.9808052,-0.98786914,-0.9926359,-0.9980839,-1.0013983,-1.007804,-1.0135773,-1.0201981,-1.0253025,-1.0311606,-1.0364459,-1.0419843,-1.0469772,-1.0528915,-1.055414,-1.0605719,-1.0667799,-1.0720571,-1.0740951,-1.0783079,-1.0847605,-1.0908592,-1.0965608,-1.10176,-1.1082733,-1.1136311,-1.1187903,-1.1224405,-1.1279776,-1.1310179,-1.136295,-1.1408976,-1.145124,-1.1464419,-1.1510661,-1.1557062,-1.1633587,-1.1687425,-1.170927,-1.1743889,-1.1785828,-1.182781,-1.1867131,-1.1909885,-1.19396,-1.1971353,-1.1996491,-1.2028458,-1.208982,-1.2130158,-1.2176548,-1.2221859,-1.2260841,-1.2280833,-1.2308719,-1.2351811,-1.2366282,-1.2412702,-1.2476208,-1.2520334,-1.2547982,-1.260106,-1.2658936,-1.2659898,-1.2710464,-1.2718349
84,-0.63146704,-0.6342171,-0.63668823,-0.6396855,-0.6410922,-0.6436793,-0.6495093,-0.65308356,-0.6553215,-0.66101265,-0.66449535,-0.665621,-0.66789573,-0.6681322,-0.67100024,-0.67490745,-0.6749362,-0.67800146,-0.680869,-0.6865003,-0.68981117,-0.6951092,-0.69938934,-0.7011773,-0.7054961,-0.7085452,-0.7131937,-0.7174734,-0.722069,-0.725804,-0.72937894,-0.7356359,-0.7410437,-0.7459933,-0.74840826,-0.7529473,-0.75719535,-0.7623583,-0.76602757,-0.7706026,-0.77468216,-0.77804023,-0.7829167,-0.7889755,-0.7934472,-0.79940176,-0.80275565,-0.80771714,-0.8129937,-0.81691635,-0.82220954,-0.8264162,-0.83108425,-0.8348948,-0.84048855,-0.8471621,-0.8519179,-0.8561009,-0.8580225,-0.8621996,-0.8659154,-0.86985064,-0.8739174,-0.8789465,-0.8835702,-0.88967717,-0.8917893,-0.89631546,-0.8966748,-0.90220165,-0.9072895,-0.91068095,-0.9127294,-0.9175707,-0.9228489,-0.9258275,-0.9300887,-0.9371096,-0.94253606,-0.9470979,-0.9517065,-0.9552509,-0.9611784,-0.96506196,-0.96820194,-0.9743244,-0.98047286,-0.98393595,-0.98940676,-0.99280846,-0.99706566,-1.0029567,-1.0095192,-1.0137484,-1.0185738,-1.0225077,-1.0270528,-1.0309372,-1.034054,-1.0398643,-1.0441598,-1.0482064,-1.0532932,-1.0593426,-1.063471,-1.0668981,-1.0681199,-1.0704205,-1.076135,-1.0798671,-1.081526,-1.0848042,-1.0904999,-1.0938423,-1.0978594,-1.102392,-1.1090554,-1.1152856,-1.120231,-1.123709
85,-0.30318755,-0.3054744,-0.3107246,-0.31363025,-0.3158379,-0.31993407,-0.32417947,-0.32662657,-0.3294964,-0.33447975,-0.3376597,-0.34128678,-0.34670258,-0.34962708,-0.35186943,-0.3554327,-0.35731035,-0.36041707,-0.36420232,-0.36768562,-0.37276286,-0.37373918,-0.37888092,-0.38164508,-0.38643262,-0.38982403,-0.39315864,-0.39833573,-0.40409765,-0.40928692,-0.41212302,-0.4170738,-0.42063433,-0.42445746,-0.4278687,-0.431532,-0.43525678,-0.43743777,-0.4400877,-0.44613045,-0.44869685,-0.4524961,-0.4533638,-0.45634922,-0.4591616,-0.46394283,-0.4692759,-0.4772338,-0.48217997,-0.48559484,-0.4884333,-0.4939518,-0.49920827,-0.50407547,-0.5087147,-0.5147778,-0.5195736,-0.5274113,-0.52982074,-0.5329039,-0.5364238,-0.5404688,-0.54520595,-0.548469,-0.5551934,-0.5583991,-0.56270397,-0.5672742,-0.57097083,-0.57612354,-0.58263236,-0.58629566,-0.58944154,-0.5922781,-0.59723693,-0.6026378,-0.6099001,-0.6150967,-0.62058675,-0.6234132,-0.6282368,-0.63586086,-0.64298683,-0.6472091,-0.6533662,-0.6587328,-0.6641043,-0.66822946,-0.67038244,-0.6715638,-0.6788517,-0.6814588,-0.6832323,-0.6898523,-0.6936265,-0.6999434,-0.7054324,-0.709678,-0.712619,-0.7199523,-0.72476065,-0.72946584,-0.7340859,-0.73942846,-0.7427455,-0.7489071,-0.75570977,-0.7617489,-0.7673318,-0.7698399,-0.7763041,-0.7826271,-0.7878074,-0.7919102,-0.79633176,-0.79869443,-0.80288774,-0.80632865,-0.80912906,-0.8162533
86,1.4958317,1.4892612,1.479036,1.4695704,1.4614763,1.4559742,1.4502947,1.4466865,1.4409835,1.4333724,1.4275949,1.4212769,1.4105403,1.4035504,1.3972528,1.3903886,1.3830869,1.377997,1.3716403,1.3662636,1.3596802,1.3526157,1.3488876,1.3434576,1.3387172,1.3358868,1.3282204,1.3232073,1.3167943,1.3110325,1.3038975,1.3003547,1.294204,1.2862244,1.2801971,1.2696217,1.2629902,1.2589295,1.2544558,1.2487055,1.2429696,1.236796,1.2275431,1.2198527,1.2155135,1.2111737,1.2050736,1.1986094,1.1946834,1.1854148,1.179292,1.1721404,1.1661422,1.1616185,1.1570568,1.1531193,1.1499398,1.1425169,1.1337764,1.128906,1.1239786,1.1185105,1.1115367,1.1074212,1.1016811,1.0969882,1.0928601,1.0891769,1.0788382,1.0749204,1.0666168,1.0619396,1.0562676,1.0489963,1.0440775,1.0380933,1.0288248,1.0204691,1.0125166,1.0073096,1.0000207,0.9914373,0.98422337,0.97689664,0.9660923,0.961236,0.9544638,0.94630814,0.93975973,0.9307378,0.9240104,0.918441,0.91306895,0.9045881,0.89807,0.89244163,0.8859252,0.87859297,0.8721156,0.8640124,0.85622275,0.84971267,0.84191674,0.8322837,0.8257848,0.8219838,0.8173081,0.80942106,0.8042833,0.7963063,0.7878009,0.7818617,0.7772249,0.7711668,0.7635564,0.755847,0.7513352,0.744307,0.73445064,0.72754824
87,-0.9591962,-0.95694864,-0.9546442,-0.95272845,-0.95364654,-0.94945776,-0.9487275,-0.9469842,-0.9423152,-0.93914115,-0.93482924,-0.930034,-0.92661095,-0.9249915,-0.9189826,-0.91364163,-0.9107035,-0.9075084,-0.90348786,-0.9040278,-0.90304804,-0.8997053,-0.8954833,-0.89004433,-0.8898919,-0.8830498,-0.88198376,-0.88083917,-0.87869644,-0.87638265,-0.874029,-0.87347174,-0.87308234,-0.8724804,-0.8674342,-0.8671144,-0.8656996,-0.8641961,-0.8607396,-0.858579,-0.85644275,-0.8520602,-0.84975845,-0.8499697,-0.84915286,-0.8492981,-0.84869355,-0.846238,-0.8445587,-0.8454097,-0.84054166,-0.8405558,-0.8368778,-0.8355028,-0.8342282,-0.83167267,-0.8289329,-0.8283941,-0.82448447,-0.8217741,-0.8192841,-0.8163427,-0.81673115,-0.81677514,-0.81598836,-0.81461763,-0.81337386,-0.8126645,-0.8142595,-0.8132623,-0.81301326,-0.8146601,-0.814837,-0.8160756,-0.817118,-0.8127762,-0.8122061,-0.8135828,-0.81352746,-0.81573325,-0.8154249,-0.81509,-0.8166162,-0.8140968,-0.81052846,-0.81067866,-0.81058484,-0.8070337,-0.80542517,-0.80431384,-0.80536145,-0.8042415,-0.8037896,-0.80230904,-0.80283326,-0.8035861,-0.8042671,-0.80376875,-0.80299157,-0.80256015,-0.8016287,-0.80070925,-0.7977373,-0.7968599,-0.79489857,-0.79566205,-0.7955893,-0.7942507,-0.7936461,-0.7920497,-0.7930486,-0.7921176,-0.79198384,-0.79105663,-0.78878546,-0.7868535,-0.78665656,-0.7839477,-0.7841436,-0.78261644
88,-0.6628848,-0.66229,-0.65997547,-0.6586429,-0.65822375,-0.65602076,-0.6572782,-0.6564733,-0.654149,-0.65431774,-0.65286046,-0.65076727,-0.6488056,-0.6469544,-0.64417374,-0.6438455,-0.6451338,-0.64572394,-0.64462346,-0.64436865,-0.6469337,-0.6467778,-0.6464087,-0.6449169,-0.6469131,-0.6441668,-0.64408106,-0.6437578,-0.6417059,-0.639101,-0.63850325,-0.6398767,-0.6415567,-0.6420969,-0.6401129,-0.63772446,-0.6374714,-0.63729984,-0.6367834,-0.6371567,-0.63373756,-0.6324968,-0.63167334,-0.6308134,-0.6319779,-0.6297135,-0.6288186,-0.6277853,-0.6278926,-0.62816006,-0.6281206,-0.6279017,-0.6278931,-0.62713224,-0.62804234,-0.6271801,-0.6270875,-0.6254434,-0.62591493,-0.6251079,-0.6231901,-0.6245671,-0.62760943,-0.62962735,-0.6272152,-0.6281942,-0.6284698,-0.6267989,-0.626089,-0.628423,-0.63091856,-0.6321961,-0.63308686,-0.632623,-0.63367397,-0.6323355,-0.6331131,-0.633864,-0.6320416,-0.63143504,-0.63170034,-0.6317421,-0.6338186,-0.6327071,-0.6352005,-0.6361519,-0.63769335,-0.6388625,-0.636274,-0.6340986,-0.6341888,-0.63592595,-0.6368286,-0.63798225,-0.6368266,-0.6356888,-0.6365688,-0.6378244,-0.638476,-0.63972694,-0.6386188,-0.6374703,-0.63553965,-0.6372728,-0.63707453,-0.6373183,-0.6385061,-0.6388868,-0.6389135,-0.6380896,-0.636342,-0.6366696,-0.6386577,-0.6388951,-0.6394288,-0.64122707,-0.64432305,-0.64589465,-0.6477331,-0.6485974
89,-0.6990431,-0.69737214,-0.6967343,-0.69380623,-0.69339365,-0.69721884,-0.69821614,-0.7000441,-0.70024246,-0.7022025,-0.70496976,-0.7061387,-0.70473576,-0.70304227,-0.70201766,-0.70378214,-0.7037442,-0.70529854,-0.7060553,-0.7065208,-0.7091582,-0.70626974,-0.7075182,-0.7080205,-0.70970726,-0.7094014,-0.709054,-0.7068103,-0.7073966,-0.70843476,-0.7086096,-0.71106017,-0.7133642,-0.7147749,-0.71663904,-0.714049,-0.71531,-0.7162582,-0.71770227,-0.7181451,-0.7180331,-0.71803814,-0.71948636,-0.72028226,-0.7216929,-0.7224944,-0.7223017,-0.72032166,-0.72064644,-0.7190849,-0.7209786,-0.7202109,-0.7202968,-0.717023,-0.71718585,-0.7162325,-0.7157837,-0.7142209,-0.7115881,-0.7094871,-0.71085656,-0.71252304,-0.711796,-0.7106419,-0.7078105,-0.70775735,-0.7068933,-0.706031,-0.70735276,-0.7054434,-0.70542127,-0.701614,-0.7006877,-0.7005094,-0.6993398,-0.69872093,-0.6982141,-0.6975037,-0.6959867,-0.6965469,-0.69358784,-0.6915895,-0.6909038,-0.69093007,-0.6905323,-0.6905743,-0.6894546,-0.68598443,-0.6839093,-0.68266904,-0.6807634,-0.67780143,-0.6737823,-0.67060953,-0.66762966,-0.66954494,-0.67049354,-0.6693052,-0.6670367,-0.6666888,-0.6648921,-0.6649469,-0.66540015,-0.66502947,-0.66264284,-0.6604167,-0.6587241,-0.6595157,-0.65715754,-0.6574508,-0.652923,-0.65204555,-0.6520931,-0.65082395,-0.65081,-0.6496662,-0.64859664,-0.6473494,-0.6461359,-0.6436671
90,-0.2758115,-0.2831723,-0.29008293,-0.29598856,-0.30233026,-0.30864307,-0.31483537,-0.32298467,-0.33138382,-0.33650324,-0.34253812,-0.34972194,-0.35449928,-0.36174724,-0.36760122,-0.37525353,-0.3797612,-0.3847316,-0.39012414,-0.39769697,-0.40469807,-0.4135236,-0.41986513,-0.42580357,-0.43138838,-0.4370965,-0.44319576,-0.44853282,-0.45645505,-0.4646111,-0.47151494,-0.4782918,-0.4837989,-0.48945886,-0.49378267,-0.4982435,-0.50753796,-0.5145149,-0.52210635,-0.52776515,-0.53339326,-0.53966916,-0.5456251,-0.5528493,-0.5577241,-0.56073654,-0.56725717,-0.56955826,-0.574139,-0.5774245,-0.583321,-0.58630013,-0.59038925,-0.59413445,-0.59804475,-0.6020042,-0.60798657,-0.6142238,-0.6204919,-0.6238184,-0.62859845,-0.6322735,-0.63602847,-0.6400308,-0.64519775,-0.6495473,-0.6515579,-0.6541158,-0.6560708,-0.65983,-0.6635829,-0.6683127,-0.67255795,-0.6754172,-0.6783544,-0.68072295,-0.6843766,-0.6878656,-0.6895178,-0.69261277,-0.6941415,-0.6986952,-0.7016784,-0.7071434,-0.7108628,-0.7131917,-0.7178732,-0.72217065,-0.7243715,-0.72783315,-0.7305901,-0.7341512,-0.73399484,-0.7370179,-0.7391163,-0.73995745,-0.74325776,-0.74518263,-0.7463902,-0.7482399,-0.7498334,-0.7494326,-0.75165457,-0.75335616,-0.752616,-0.75099945,-0.7497839,-0.75037247,-0.7492743,-0.74928796,-0.74859875,-0.74847263,-0.7518434,-0.75294864,-0.7511742,-0.7485568,-0.75167894,-0.74980986,-0.751445,-0.74927855
