ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.19567825,0.18792546,0.18181047,0.17782971,0.17242524,0.16770117,0.16453288,0.16027682,0.15718961,0.15386447,0.15094069,0.14866006,0.14561352,0.14298724,0.1373249,0.13252763,0.12907825,0.12558195,0.12195875,0.11904217,0.11281197,0.10805956,0.10435939,0.09960112,0.09484651,0.090856776,0.08789398,0.08437364,0.08188587,0.07843284,0.07657083,0.07471775,0.072841175,0.06850656,0.06554015,0.06166442,0.05840377,0.0542684,0.05167494,0.04731881,0.04363229,0.040496517,0.037316106,0.03409352,0.029483786,0.024776805,0.02194703,0.017036896,0.014163844,0.011288716,0.0076540103,0.0048716553,0.0019224494,-0.0024113622,-0.0065978817,-0.010283853,-0.01340122,-0.016217409,-0.021344654,-0.024469564,-0.027467165,-0.030681238,-0.035622742,-0.03808517,-0.042392813,-0.045986626,-0.04876709,-0.05282118,-0.057323564,-0.06020679
26_real,0.077444084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009897891,,
26_gen,0.077444084,0.06979503,0.06328563,0.05729773,0.053284466,0.051011264,0.047061928,0.042221982,0.037373506,0.03515677,0.03150038,0.028447142,0.02596946,0.021236766,0.018300187,0.014621,0.011586048,0.00827044,0.005271404,0.0028033773,0.0019543876,-0.0016250571,-0.00488595,-0.0070324317,-0.009767523,-0.0145667195,-0.017729124,-0.023052745,-0.02785883,-0.03001231,-0.033405453,-0.037422657,-0.04122176,-0.04483225,-0.048598867,-0.053028744,-0.05762726,-0.060393125,-0.064585865,-0.0680321,-0.070969395,-0.075062215,-0.07741928,-0.080521084,-0.084434,-0.08847035,-0.08948094,-0.09203929,-0.094917595,-0.09846661,-0.10268997,-0.10679469,-0.11128919,-0.11345811,-0.11613083,-0.120154604,-0.12313928,-0.12501206,-0.12821685,-0.13292508,-0.13450798,-0.13669154,-0.14096712,-0.14345613,-0.14622787,-0.15099129,-0.15405712,-0.15852824,-0.16087568,-0.1635062
27_real,0.04301065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1870965,,
27_gen,0.04301065,0.040840074,0.037466604,0.036386684,0.03467083,0.03280071,0.031061929,0.028719753,0.027629698,0.026304787,0.024444941,0.022098962,0.019971559,0.016405882,0.014329977,0.013831188,0.011122427,0.009678697,0.008307813,0.0053880163,0.0009603227,-0.00075060315,-0.0036842055,-0.0060463743,-0.008076819,-0.011047317,-0.013739605,-0.016922614,-0.01912285,-0.020577664,-0.023464406,-0.026661182,-0.029503033,-0.030726459,-0.033930533,-0.037619144,-0.03919556,-0.04144121,-0.042473156,-0.044358406,-0.04659821,-0.049057867,-0.05093376,-0.054046847,-0.05616008,-0.05830853,-0.060880966,-0.06349473,-0.066444956,-0.06882768,-0.07122959,-0.07361782,-0.07627274,-0.08013907,-0.08085166,-0.08271189,-0.08604217,-0.08869835,-0.09180645,-0.09655233,-0.099890195,-0.10214496,-0.10360433,-0.10647281,-0.10735129,-0.10925057,-0.111394525,-0.11426822,-0.11457422,-0.11711981
28_real,0.3180935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2544134,,
28_gen,0.3180935,0.31852585,0.31922406,0.31957242,0.31914914,0.3167351,0.31701112,0.31538394,0.31558987,0.31390476,0.31491587,0.31262788,0.31193197,0.3095623,0.3097325,0.30705377,0.30536437,0.30299246,0.30148357,0.3008487,0.3021589,0.30005994,0.2988655,0.29819456,0.29746103,0.29756895,0.2969798,0.2955317,0.29579252,0.29405478,0.29152316,0.29146466,0.2899298,0.29021144,0.28893384,0.2880632,0.28762627,0.28605065,0.28613836,0.28500342,0.28535715,0.28585932,0.28485754,0.28193432,0.28037024,0.27966386,0.27772066,0.2778813,0.27678794,0.275798,0.27478006,0.27344194,0.27215573,0.2719208,0.27272907,0.27051315,0.27084118,0.269121,0.27006721,0.2700078,0.26967633,0.26688603,0.26610854,0.2657353,0.26505002,0.26478332,0.26380935,0.26280075,0.26175442,0.26085007
29_real,-0.32988048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3107149,,
29_gen,-0.32988048,-0.33182317,-0.33274513,-0.33411473,-0.33467892,-0.33497366,-0.335709,-0.3374817,-0.33885562,-0.33828184,-0.33907524,-0.3405582,-0.3408233,-0.34280202,-0.34401554,-0.34468746,-0.34734172,-0.34646878,-0.34640568,-0.34683973,-0.3483424,-0.34997815,-0.35149384,-0.3525567,-0.35439372,-0.3554979,-0.35835356,-0.35970992,-0.36155486,-0.36195615,-0.364248,-0.36596435,-0.3673362,-0.36706644,-0.3678734,-0.3685182,-0.36964124,-0.37113214,-0.37262958,-0.3736482,-0.3753048,-0.3762313,-0.37569925,-0.3772366,-0.37835425,-0.37963364,-0.3803449,-0.3838467,-0.38531658,-0.38637862,-0.38689455,-0.38933197,-0.39023662,-0.39046228,-0.390644,-0.39041442,-0.3902495,-0.3910021,-0.390065,-0.3917337,-0.3937082,-0.39597657,-0.39706966,-0.39651373,-0.39797643,-0.39885443,-0.40014997,-0.40256825,-0.4034728,-0.404325
30_real,-0.16066012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055251826,,
30_gen,-0.16066013,-0.16784787,-0.1745946,-0.17839968,-0.1848884,-0.19008988,-0.18929046,-0.19477573,-0.20470197,-0.20622715,-0.21552876,-0.2188179,-0.22475953,-0.23128703,-0.23663843,-0.23721018,-0.24004784,-0.2427069,-0.24481682,-0.25238118,-0.26014918,-0.2668988,-0.27894628,-0.28292406,-0.28632504,-0.2951247,-0.3016258,-0.30692875,-0.3174767,-0.3225546,-0.3308541,-0.3381291,-0.3418626,-0.34807795,-0.3492792,-0.35779327,-0.36685413,-0.37300235,-0.37765247,-0.38159975,-0.3886722,-0.39807397,-0.40169683,-0.41051912,-0.41335616,-0.42595425,-0.42904797,-0.4346811,-0.43691388,-0.44338313,-0.44677353,-0.449903,-0.45776305,-0.46275383,-0.46471754,-0.46923995,-0.47275004,-0.4792037,-0.48829135,-0.49855536,-0.5019171,-0.50550634,-0.50882995,-0.5170356,-0.52062315,-0.5302454,-0.53960794,-0.5455978,-0.5469915,-0.54677445
31_real,1.0602657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1222968,,
31_gen,1.0602657,1.0449169,1.0349033,1.0266006,1.0254827,1.022705,1.0145543,1.0092714,1.0032445,0.99019843,0.98165244,0.9752778,0.96920073,0.96208036,0.9636547,0.9582518,0.95265186,0.9437583,0.93410313,0.9258398,0.9213732,0.91754836,0.9099541,0.9017785,0.8968528,0.88916385,0.88018733,0.8771321,0.8693198,0.8629328,0.8569368,0.8474577,0.8406414,0.8362726,0.8310443,0.82259387,0.8174941,0.81087863,0.8067139,0.79865205,0.791317,0.7895953,0.7814127,0.7746102,0.76871455,0.7621185,0.75309306,0.7477116,0.7394209,0.7318326,0.72578317,0.7193221,0.7105897,0.7034797,0.69551384,0.68945354,0.6857861,0.6755749,0.6662191,0.66158247,0.6601411,0.6567866,0.64751565,0.640764,0.6365141,0.62795067,0.6175973,0.6170833,0.6164452,0.61111945
32_real,1.9020603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7610465,,
32_gen,1.9020603,1.9002489,1.8954436,1.8907245,1.8896201,1.8851192,1.8822466,1.8758866,1.8724568,1.8703657,1.8663957,1.8638661,1.8595012,1.8562222,1.8539197,1.849795,1.8474274,1.8459088,1.840522,1.8370683,1.8352096,1.8300016,1.825527,1.8217449,1.8184912,1.8123682,1.8105491,1.8054377,1.8015026,1.7966791,1.7924159,1.7902572,1.7889163,1.7898121,1.7861519,1.7820702,1.7757419,1.7773621,1.774435,1.7682705,1.7635233,1.7578232,1.7538885,1.7508974,1.7470963,1.7420504,1.738308,1.733132,1.7287073,1.7231495,1.7167488,1.7114189,1.708079,1.7047224,1.7021172,1.6960096,1.6930497,1.6900002,1.6863849,1.6837761,1.6823025,1.6791369,1.6756922,1.6712223,1.6700332,1.6684242,1.6648449,1.66227,1.6579835,1.6533105
33_real,0.37006658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041579727,,
33_gen,0.3700666,0.36627263,0.36308113,0.36200815,0.36014974,0.35939878,0.35843933,0.3536496,0.35228923,0.3517089,0.35208422,0.34780514,0.34655386,0.3450304,0.34224388,0.33977208,0.33776644,0.33671284,0.3313078,0.32718208,0.3226881,0.32046193,0.31731337,0.3146422,0.31054267,0.30885872,0.30455095,0.30405465,0.3017226,0.29862124,0.2967682,0.29378134,0.29297876,0.28998727,0.2875129,0.28492713,0.28299502,0.27891123,0.27502042,0.27254996,0.26970264,0.26650685,0.26358628,0.26118642,0.2587021,0.2565481,0.25394264,0.25211406,0.25041083,0.24914515,0.2446605,0.23976164,0.23516066,0.23250051,0.2309047,0.22702126,0.22573416,0.2228111,0.22101729,0.21814986,0.21607283,0.21335375,0.21226335,0.20781927,0.20914192,0.20737329,0.20531388,0.19894567,0.19685838,0.1938301
34_real,0.7736377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59747463,,
34_gen,0.7736377,0.77512896,0.77541995,0.77542305,0.7748624,0.7779239,0.7775216,0.7753347,0.774263,0.7746913,0.7749919,0.77616036,0.7769424,0.7784524,0.78105545,0.7807488,0.7793125,0.78075683,0.77976304,0.7805589,0.77945083,0.78169477,0.77934545,0.78023034,0.78051764,0.7794814,0.7815019,0.78412247,0.7809979,0.77960235,0.7808114,0.7781796,0.7774955,0.7791699,0.7778209,0.77812135,0.7806163,0.780862,0.7823841,0.7832707,0.7835055,0.78349555,0.781219,0.78096545,0.77885157,0.77676785,0.7758883,0.77365786,0.77346456,0.77296364,0.772104,0.7707305,0.7702077,0.7714189,0.7715442,0.773274,0.7733438,0.7760078,0.77673215,0.77720344,0.7795442,0.77987635,0.77986366,0.77819514,0.7760414,0.7772222,0.7778633,0.7799327,0.7815237,0.7840165
35_real,0.1573498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06894655,,
35_gen,0.15734981,0.15461329,0.15412149,0.15182517,0.14721109,0.14486435,0.13961838,0.14013654,0.13427883,0.13134922,0.12749626,0.124767624,0.123915434,0.12116104,0.12016132,0.12078734,0.12269597,0.118527375,0.11965473,0.11627643,0.11360158,0.11177037,0.111865714,0.10994713,0.10573181,0.104703225,0.10397299,0.10149817,0.09877327,0.0962898,0.095479175,0.098116726,0.094440326,0.09359321,0.09258243,0.093430296,0.08932991,0.0875763,0.08544067,0.08130828,0.076833315,0.074416816,0.07656813,0.074134514,0.071557865,0.06741507,0.062036406,0.059376072,0.057505704,0.05757048,0.05394869,0.0506994,0.04710608,0.043100942,0.042635262,0.03876368,0.0347301,0.03190366,0.032049954,0.030855615,0.031973522,0.027480358,0.025544072,0.023922956,0.01845461,0.018655606,0.01832961,0.01460121,0.014440535,0.012121896
36_real,1.1495875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0205828,,
36_gen,1.1495875,1.1541532,1.1510324,1.151523,1.1524919,1.1522139,1.1555177,1.1548489,1.1498593,1.1504347,1.1501735,1.1467869,1.1447805,1.1447926,1.1442579,1.1416693,1.1422379,1.140329,1.1401417,1.1399226,1.1407318,1.1359575,1.1342398,1.1314212,1.1329727,1.1328328,1.1329205,1.1288464,1.1308793,1.1279548,1.1262312,1.1193465,1.1144998,1.116642,1.1144211,1.1101401,1.1037802,1.101251,1.0968541,1.0942004,1.0891234,1.0861464,1.0848254,1.0858887,1.0826207,1.0795115,1.0799117,1.0784823,1.0753032,1.0781896,1.0760603,1.0770015,1.0704391,1.0666465,1.0648625,1.0619242,1.060991,1.0554849,1.0540447,1.0530243,1.050986,1.0488123,1.0497344,1.0473921,1.0452193,1.0466232,1.041333,1.0404028,1.0397699,1.0390375
37_real,1.0584526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8398587,,
37_gen,1.0584526,1.053086,1.0489666,1.0444062,1.0444701,1.0409455,1.0405903,1.0383255,1.0406678,1.0351815,1.0358778,1.037626,1.0390975,1.0363935,1.0364466,1.0320593,1.0304252,1.0309539,1.0289844,1.025994,1.0292699,1.0286776,1.0263873,1.023414,1.0228789,1.01911,1.0156621,1.0117028,1.0071982,1.0017958,0.9980272,0.997678,0.9966712,0.99830115,0.99497765,0.99340326,0.9959095,0.991337,0.9848404,0.9853342,0.9838479,0.98524773,0.98265666,0.98119086,0.97948474,0.9765366,0.97687674,0.9735572,0.9680058,0.96757746,0.96444666,0.9596071,0.95099247,0.94959146,0.94405967,0.9414837,0.9404272,0.9364974,0.93478364,0.9318794,0.92696553,0.92570126,0.9244561,0.9204283,0.91681975,0.9129642,0.90946656,0.9063697,0.90257466,0.8988533
38_real,0.57646495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41035363,,
38_gen,0.576465,0.5760065,0.5765257,0.5779633,0.575873,0.57386005,0.5749286,0.5737211,0.569647,0.56814253,0.56941307,0.56502706,0.5629555,0.560182,0.5561411,0.55596644,0.55335146,0.55041707,0.54783666,0.54587007,0.54139566,0.5422243,0.5422505,0.5374491,0.5374936,0.5377458,0.5369643,0.5365559,0.53341806,0.53082335,0.5290241,0.52915585,0.5268902,0.5244299,0.52371836,0.5210706,0.5223754,0.5230135,0.5188267,0.51724553,0.51732004,0.51326865,0.5128378,0.50954676,0.50502187,0.50276625,0.5019766,0.5017597,0.5016391,0.49905157,0.5001975,0.49999604,0.5000365,0.50024235,0.49955803,0.4994073,0.49848026,0.49748427,0.49839514,0.49359655,0.49522147,0.49512482,0.49245825,0.48980546,0.48769227,0.48699316,0.48721743,0.4851431,0.4863061,0.48563108
39_real,0.8200606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.738735,,
39_gen,0.8200606,0.8163988,0.8123821,0.8118884,0.81077737,0.81039536,0.81121284,0.80866194,0.8087932,0.80917895,0.81249315,0.80842507,0.8074824,0.80803615,0.80421036,0.8062126,0.8026161,0.8022013,0.8014451,0.8022405,0.8021733,0.79988366,0.7973283,0.7951691,0.79282415,0.79170656,0.7890031,0.7854718,0.78654677,0.7846588,0.7807361,0.7786178,0.77615464,0.7789787,0.7797096,0.7766906,0.77704793,0.778151,0.7789461,0.777413,0.7770499,0.77444476,0.7708579,0.7706245,0.77018714,0.76893747,0.7689156,0.76474047,0.76293135,0.75994027,0.758968,0.7583637,0.7597791,0.7582299,0.7554279,0.7530029,0.7533017,0.7525643,0.75056696,0.7486655,0.7452572,0.7458154,0.7421504,0.742298,0.74056923,0.7394272,0.7388375,0.73868006,0.73941636,0.73764616
40_real,0.18317918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0779691,,
40_gen,0.18317917,0.17935039,0.18337764,0.18502125,0.18336928,0.18776655,0.18709634,0.18539022,0.18546697,0.18614379,0.18756711,0.18966505,0.18676762,0.18861058,0.18721457,0.1926025,0.18887892,0.18983589,0.19029959,0.18705174,0.18801473,0.18755595,0.19090119,0.1902063,0.18765445,0.18656601,0.1839138,0.18057346,0.17915997,0.17894287,0.18099195,0.18218881,0.18003266,0.18115522,0.17605352,0.17695892,0.18027225,0.18251625,0.18697046,0.18756483,0.18509948,0.18128249,0.1827997,0.18093632,0.17924227,0.17779069,0.18483818,0.1871911,0.18781482,0.18557146,0.1855062,0.1860032,0.18880364,0.1931433,0.19248977,0.19151047,0.18832722,0.18685657,0.18987677,0.19181706,0.19600584,0.1941587,0.19173467,0.188261,0.18685243,0.18529779,0.18292066,0.18679196,0.18613526,0.18604365
41_real,0.8876732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8129388,,
41_gen,0.88767326,0.88622683,0.8815603,0.87948954,0.87290156,0.8707595,0.87346,0.87011135,0.868755,0.86781645,0.8639466,0.8643956,0.8624441,0.864941,0.86406356,0.8676878,0.86598575,0.8587529,0.85938203,0.85440665,0.852332,0.8552331,0.8579337,0.8531415,0.8537251,0.85537356,0.85963106,0.85920113,0.8558011,0.8532878,0.8560592,0.857931,0.85273564,0.8596679,0.8565459,0.8530186,0.8497365,0.8461447,0.84861517,0.85107756,0.8504944,0.8498893,0.84582645,0.842867,0.83866227,0.8410217,0.8372658,0.8360243,0.8362347,0.8369261,0.8345388,0.83452606,0.8317111,0.8322096,0.8297658,0.8250122,0.8218301,0.8197303,0.8205679,0.81943065,0.81273013,0.8115822,0.8104924,0.8082859,0.80794173,0.80549467,0.80923355,0.8043701,0.8042811,0.8063723
42_real,0.84054476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7924529,,
42_gen,0.8405448,0.8317417,0.8252362,0.818655,0.8141905,0.8103851,0.80602485,0.8018857,0.797522,0.79291683,0.78833425,0.7855357,0.7800305,0.77626956,0.77083296,0.76722497,0.7610013,0.7572079,0.75319505,0.74544865,0.7405317,0.737165,0.7318354,0.726431,0.720111,0.7161851,0.712033,0.70873207,0.7027393,0.6956599,0.68839246,0.6834694,0.6804051,0.67446166,0.6689179,0.6641453,0.65817004,0.65247214,0.647272,0.6411384,0.6359603,0.6291145,0.6239773,0.61925,0.61375505,0.6065462,0.60196567,0.59521836,0.58933055,0.58532286,0.58150595,0.5773701,0.5745549,0.5686881,0.5615342,0.5573392,0.5517577,0.5476937,0.5398815,0.533126,0.52941835,0.5271635,0.52123815,0.5160363,0.5128176,0.5074571,0.50310886,0.5001018,0.49408865,0.48757944
43_real,0.6813415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5150055,,
43_gen,0.6813416,0.6753054,0.6695463,0.6668142,0.6622697,0.6568929,0.65312797,0.64750826,0.64243466,0.63880676,0.63433486,0.62947387,0.6251964,0.6192266,0.6141428,0.6109037,0.6017807,0.5943531,0.5887852,0.58314383,0.5778855,0.57375425,0.5681263,0.5628485,0.55893314,0.55190104,0.5467967,0.53942573,0.5351452,0.5289441,0.5236392,0.51695293,0.5140155,0.5088445,0.5020776,0.4972693,0.4898424,0.48396763,0.47804737,0.47308087,0.46817684,0.46490175,0.45957595,0.45426112,0.44914064,0.44256026,0.43649036,0.4305625,0.42602235,0.4197375,0.41347894,0.40769857,0.40371284,0.39751178,0.39240992,0.38612655,0.37885362,0.37341136,0.3691582,0.36328787,0.35829407,0.35263953,0.34622297,0.33995792,0.3345111,0.32873732,0.3233328,0.31642812,0.31129453,0.30485627
44_real,0.09805153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14363602,,
44_gen,0.09805154,0.092868485,0.09199115,0.08915068,0.08889838,0.08781419,0.08560248,0.083538085,0.081521384,0.07859037,0.07579322,0.07252232,0.071043536,0.07386388,0.071554415,0.06963523,0.06772316,0.06518488,0.061986417,0.063812174,0.06309912,0.061784346,0.059408337,0.06028077,0.057753075,0.05439193,0.056430716,0.05174967,0.051549852,0.0462625,0.04408952,0.042061623,0.04115516,0.03747649,0.03732272,0.03608469,0.032365862,0.030850392,0.027791345,0.026140705,0.022039635,0.015631035,0.011255609,0.009525574,0.008483091,0.0053355335,0.0065469183,0.0048634,0.0030315965,0.0025074224,0.0037050254,0.0019451634,0.0016263083,-0.0027085943,-0.0036753889,-0.0045754844,-0.0057788226,-0.011206873,-0.012882662,-0.01933239,-0.022311307,-0.024177765,-0.02299557,-0.022488479,-0.025334641,-0.0249894,-0.027343834,-0.026863659,-0.028748374,-0.030725498
45_real,0.84181106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48134318,,
45_gen,0.84181106,0.8366192,0.8315193,0.8284855,0.82369506,0.81920445,0.8111812,0.8078911,0.8035749,0.79761106,0.79176646,0.7877506,0.78320843,0.7788895,0.77532476,0.76932776,0.76400566,0.7618445,0.75720865,0.75026715,0.74283826,0.73704904,0.7335089,0.7300478,0.72777027,0.7242662,0.7177139,0.714466,0.71390134,0.7079142,0.70402545,0.7004542,0.696169,0.69014466,0.6904742,0.6856595,0.6817721,0.68042886,0.6768862,0.6737124,0.6684309,0.66830206,0.6661905,0.6635826,0.6580806,0.65490186,0.6495373,0.64448535,0.6424389,0.6386109,0.63656026,0.6346725,0.63284856,0.63009953,0.6274954,0.62179637,0.6170713,0.61243236,0.6122595,0.6084672,0.6083787,0.60903686,0.6059111,0.60211146,0.5978392,0.59404814,0.5918652,0.5886531,0.58613056,0.58340114
46_real,0.18279068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0904889,,
46_gen,0.18279067,0.17381603,0.16555022,0.16014846,0.15322582,0.14813443,0.14254802,0.1375455,0.13201024,0.1262258,0.12066877,0.1147027,0.108934544,0.105268076,0.10112339,0.09591375,0.09143306,0.08694444,0.08111581,0.076230444,0.07131309,0.066457264,0.0609491,0.055985652,0.051475745,0.0476306,0.04253372,0.039381288,0.03565996,0.03090549,0.026807975,0.022459636,0.018637717,0.013333613,0.008571848,0.0048700646,9.307694e-05,-0.003450568,-0.009529838,-0.014747618,-0.019857366,-0.024193125,-0.027583975,-0.03287521,-0.038851727,-0.04358215,-0.048445754,-0.05309239,-0.05716204,-0.060836017,-0.06611754,-0.0697854,-0.07422806,-0.078787416,-0.08439586,-0.089337565,-0.09372832,-0.0967083,-0.10122292,-0.10571041,-0.11047063,-0.11695546,-0.1215478,-0.1259626,-0.13061011,-0.13549903,-0.13977441,-0.14439288,-0.14767936,-0.15176804
47_real,1.762277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4718682,,
47_gen,1.7622769,1.7541056,1.7465843,1.7416975,1.7374735,1.734321,1.7317289,1.7275499,1.7216809,1.7168039,1.712925,1.7106653,1.7076651,1.7047771,1.7013079,1.6978687,1.6957655,1.6936762,1.6896667,1.6877667,1.6842794,1.6807098,1.6782423,1.6740124,1.6698256,1.6669044,1.6615013,1.6583942,1.6536744,1.6489685,1.6445612,1.6415275,1.6383598,1.635794,1.6311289,1.6271908,1.6238396,1.6195362,1.6162144,1.6135517,1.6096455,1.6074998,1.6049731,1.6005821,1.5964972,1.591815,1.5863993,1.5823562,1.5792077,1.5767475,1.5734454,1.5698814,1.5662897,1.5635256,1.5599644,1.5570419,1.5540178,1.5510708,1.5477136,1.5460086,1.5431685,1.5390859,1.5338112,1.530021,1.5265796,1.5232227,1.5194423,1.5163051,1.5130632,1.5070041
48_real,1.1859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73125815,,
48_gen,1.1859437,1.1801083,1.1765122,1.1707664,1.1645634,1.1624444,1.157739,1.1507522,1.1448753,1.1416436,1.1355965,1.1320795,1.1281197,1.1252202,1.1217635,1.1183436,1.1142441,1.1082191,1.1033801,1.1006184,1.0963701,1.0916021,1.0863521,1.0792739,1.075304,1.0720975,1.0677669,1.0629718,1.058368,1.0532808,1.0485277,1.0442798,1.0387969,1.0344657,1.0310444,1.0257318,1.0224941,1.0179038,1.0132004,1.0093,1.0045638,0.99953365,0.9930903,0.98914576,0.9841455,0.98089284,0.9764284,0.9691871,0.9641778,0.95902795,0.9545498,0.94949114,0.9467098,0.9424775,0.93604136,0.93173474,0.9275595,0.9238616,0.9197706,0.9134701,0.9088057,0.903508,0.89900696,0.8958923,0.88879997,0.8847106,0.87944573,0.8776059,0.8723504,0.8655073
49_real,0.4655548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2990902,,
49_gen,0.46555477,0.45703992,0.44744173,0.44264102,0.4360169,0.4285561,0.42300797,0.41318917,0.40800467,0.40444812,0.39827928,0.3899315,0.38280535,0.3760393,0.3687739,0.36494845,0.3581149,0.3512854,0.3458137,0.33851317,0.33158776,0.3249331,0.32124093,0.31121725,0.30414206,0.29498377,0.28894752,0.28311533,0.27836758,0.27278304,0.26834804,0.26086086,0.25260514,0.24647768,0.24036574,0.2299232,0.2253978,0.21683292,0.20990524,0.20201857,0.19585167,0.19064318,0.1856665,0.17968974,0.17444277,0.16665694,0.16365862,0.15934607,0.15596631,0.14827654,0.13957871,0.13493617,0.13042828,0.124230646,0.1212317,0.11371003,0.10750093,0.10007788,0.0951882,0.089741364,0.08546244,0.079951584,0.072658665,0.06826063,0.059579454,0.053438723,0.04374612,0.0379264,0.03407853,0.025667915
50_real,0.13943551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0771958,,
50_gen,0.13943551,0.133589,0.13131648,0.12785393,0.12254876,0.11732818,0.115395546,0.10939382,0.10323115,0.09905473,0.094854295,0.08843427,0.08087937,0.07734041,0.07571168,0.07320877,0.07114622,0.06783166,0.06098441,0.055404894,0.051218916,0.04756956,0.043305125,0.03668621,0.032904826,0.028713828,0.023397963,0.018638713,0.014664923,0.009263454,0.0056535606,-0.00010174773,-0.0026548535,-0.010091126,-0.014763193,-0.01986048,-0.022478001,-0.028466161,-0.03293535,-0.034165148,-0.039549775,-0.044137694,-0.048111517,-0.05295663,-0.055256356,-0.062229395,-0.06460207,-0.06730444,-0.07163719,-0.0768091,-0.08333965,-0.08803076,-0.093300685,-0.09790694,-0.102414235,-0.10768344,-0.1114952,-0.118612945,-0.12239893,-0.12968628,-0.13045475,-0.13351889,-0.13927837,-0.14764206,-0.15108915,-0.16035895,-0.16588607,-0.17093296,-0.17477646,-0.1817425
51_real,0.191729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08943667,,
