ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.2988524,-0.30139458,-0.30552906,-0.3077972,-0.31147224,-0.3157788,-0.32123634,-0.32605153,-0.33052453,-0.3343511,-0.3401952,-0.34593135,-0.35023633,-0.35368675,-0.35792258,-0.36173743,-0.36529142,-0.36962676,-0.37369674,-0.37682036,-0.37904555,-0.37994725,-0.38185212,-0.3853578,-0.38835365,-0.3915563,-0.3940281,-0.39826328,-0.3991509,-0.40289006,-0.40690604,-0.4093698,-0.41363055,-0.41676316,-0.41959763,-0.42369643,-0.42756367,-0.4311475,-0.43393382,-0.4374562,-0.4392175,-0.44240317,-0.44420582,-0.44879827,-0.4516797,-0.45384303,-0.45724577,-0.4592932,-0.46281654,-0.46549138,-0.4702378,-0.47480908,-0.4779283,-0.48148853,-0.48497215,-0.48831582,-0.4926292,-0.49437943,-0.4961099,-0.4986666,-0.50219584,-0.5040026,-0.5065679,-0.5076962,-0.51161575,-0.5140778,-0.5184104,-0.52037776,-0.5227595,-0.52482784
26_real,-0.39231828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41798714,,,,,,,,,,,,,,,,,,
26_gen,-0.39231828,-0.39565748,-0.3997917,-0.40138736,-0.40699968,-0.4101766,-0.410074,-0.412048,-0.414189,-0.41661683,-0.41940922,-0.42229885,-0.42412072,-0.42784467,-0.42979652,-0.43276805,-0.43305692,-0.43515825,-0.43764386,-0.44219977,-0.4419972,-0.4426257,-0.4436365,-0.4435552,-0.4464807,-0.44869286,-0.4505548,-0.4524948,-0.4522263,-0.4543662,-0.45649093,-0.45886168,-0.4607604,-0.46264547,-0.46475062,-0.46652135,-0.4685294,-0.47138938,-0.47351068,-0.4735714,-0.47432715,-0.47648516,-0.47730225,-0.47694558,-0.4796168,-0.4808603,-0.4819557,-0.4833601,-0.48471102,-0.4859604,-0.487813,-0.49052173,-0.49212223,-0.49481767,-0.49513826,-0.49615416,-0.49771065,-0.5010356,-0.5029313,-0.50392586,-0.5070011,-0.5080379,-0.51101863,-0.5125152,-0.5143134,-0.51612985,-0.5209108,-0.5245515,-0.52499276,-0.5280554
27_real,0.3093452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31108037,,,,,,,,,,,,,,,,,,
27_gen,0.30934522,0.3083083,0.3057706,0.3017234,0.30055663,0.2992729,0.29696018,0.2946085,0.29131728,0.28951865,0.2862342,0.28594026,0.28435618,0.28235656,0.27963394,0.27609172,0.27278614,0.27034408,0.26814064,0.26694784,0.26499057,0.26283944,0.26093376,0.2578017,0.25623688,0.25575802,0.25373006,0.25216386,0.25046906,0.24702413,0.2436758,0.24057825,0.23760779,0.23421836,0.23165838,0.22900291,0.22626111,0.2238739,0.22127254,0.21851654,0.21667,0.21342182,0.2101334,0.20841429,0.20588355,0.20377262,0.20092607,0.19815719,0.19544622,0.19296405,0.19043112,0.18817708,0.18645851,0.1842201,0.1822606,0.18013498,0.1780697,0.17560439,0.17340969,0.17135751,0.16828895,0.1667506,0.16600254,0.16265622,0.1593959,0.15663663,0.15396377,0.15180221,0.14869183,0.14542761
28_real,-0.41605458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43042108,,,,,,,,,,,,,,,,,,
28_gen,-0.41605455,-0.41649294,-0.415941,-0.41387668,-0.4145987,-0.41577902,-0.4162295,-0.41542226,-0.41414875,-0.41606206,-0.416227,-0.41630477,-0.4163896,-0.41697875,-0.41643104,-0.41889936,-0.4183619,-0.41883707,-0.4209836,-0.42216426,-0.42472214,-0.42386657,-0.4243528,-0.42481238,-0.42564768,-0.42773932,-0.42953068,-0.42956313,-0.43405953,-0.43532833,-0.43621364,-0.43697158,-0.4398764,-0.44069958,-0.44164157,-0.44436637,-0.44529805,-0.44552976,-0.44692907,-0.45025063,-0.45149136,-0.45286554,-0.45329213,-0.45298472,-0.45247117,-0.4551061,-0.45555824,-0.45559996,-0.45500368,-0.45728165,-0.4580341,-0.45981032,-0.46000957,-0.46103802,-0.46209374,-0.46296063,-0.46470246,-0.46663898,-0.46993914,-0.47017807,-0.47087917,-0.47303575,-0.47408074,-0.475408,-0.47563887,-0.47561145,-0.47681904,-0.47770238,-0.47928658,-0.47787142
29_real,-0.43941244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53408355,,,,,,,,,,,,,,,,,,
29_gen,-0.43941242,-0.43873748,-0.4376623,-0.43746835,-0.4385057,-0.43820134,-0.44133282,-0.44056073,-0.43906578,-0.43525863,-0.4381877,-0.43796048,-0.4361667,-0.43470448,-0.43273383,-0.43245038,-0.43007335,-0.43002933,-0.42800713,-0.42608255,-0.4254082,-0.42570996,-0.4268515,-0.4264577,-0.42847562,-0.42572266,-0.42399302,-0.4231351,-0.42337084,-0.42494598,-0.42325586,-0.42252725,-0.42426553,-0.4259798,-0.4236796,-0.4238998,-0.4218014,-0.4225417,-0.4225741,-0.42394632,-0.4225177,-0.42012852,-0.41826883,-0.4183858,-0.41944486,-0.41896677,-0.41920155,-0.4187604,-0.42038417,-0.420921,-0.42180714,-0.42244354,-0.42422453,-0.42322063,-0.4194421,-0.41791445,-0.41880694,-0.41916317,-0.41896528,-0.42052174,-0.42208147,-0.42115155,-0.421026,-0.42006826,-0.41869488,-0.42426696,-0.4234785,-0.4242598,-0.42285976,-0.42435965
30_real,-0.31385207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52942157,,,,,,,,,,,,,,,,,,
30_gen,-0.31385207,-0.32068035,-0.3302927,-0.3360545,-0.3432271,-0.3513653,-0.355053,-0.36674017,-0.37015718,-0.38214603,-0.3850616,-0.39024746,-0.39453238,-0.39926255,-0.3979624,-0.4031375,-0.4134945,-0.41639727,-0.41553545,-0.41913995,-0.4265895,-0.43279457,-0.4363261,-0.44009656,-0.44476986,-0.44993466,-0.45969263,-0.46306548,-0.46124214,-0.46685815,-0.47144812,-0.47367573,-0.47644892,-0.47686344,-0.482399,-0.48266307,-0.48565188,-0.490732,-0.48913392,-0.49431506,-0.50071424,-0.50445366,-0.50897634,-0.51581955,-0.5223826,-0.5249144,-0.5263608,-0.5358981,-0.5411542,-0.5461489,-0.5472522,-0.54845893,-0.556508,-0.56151253,-0.5690958,-0.56916267,-0.56767917,-0.5704886,-0.5794579,-0.58343494,-0.5857845,-0.5908633,-0.60410964,-0.6068573,-0.61056477,-0.61387193,-0.62124705,-0.6306443,-0.64037335,-0.6482124
31_real,1.3080155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3502841,,,,,,,,,,,,,,,,,,
31_gen,1.3080156,1.2961042,1.2925093,1.2873404,1.2737916,1.2714092,1.2575557,1.2528204,1.2438861,1.2373284,1.2302307,1.2223214,1.2127993,1.2019719,1.1966037,1.1901257,1.1836725,1.183392,1.179286,1.1720178,1.1649083,1.1567405,1.1507342,1.1405028,1.1338161,1.1289879,1.1220838,1.1207582,1.1165552,1.107281,1.1043881,1.0979843,1.0881634,1.0808545,1.0726049,1.0657055,1.0615386,1.0583705,1.0534002,1.0503854,1.0484636,1.0391448,1.0281065,1.0191829,1.0139866,1.0107241,1.0013723,0.9968807,0.9897116,0.9792595,0.97212696,0.96369,0.95963764,0.9523295,0.9459478,0.9353267,0.9299763,0.929186,0.9237329,0.9188134,0.9145069,0.91341144,0.9078724,0.90829545,0.9002594,0.89786893,0.8915841,0.88120747,0.8747951,0.8698638
32_real,0.9571511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8349131,,,,,,,,,,,,,,,,,,
32_gen,0.9571511,0.95407665,0.9517687,0.9482853,0.946228,0.94440746,0.9457679,0.941397,0.9374294,0.932913,0.92881995,0.92486733,0.9202465,0.91587687,0.91477394,0.9125632,0.91282904,0.9087917,0.9071239,0.90469664,0.9006923,0.90003747,0.89574444,0.89395964,0.8912144,0.888584,0.88831437,0.88587034,0.88285196,0.88156545,0.87968713,0.8765925,0.878075,0.8767128,0.872238,0.86888707,0.86578864,0.8597862,0.85858697,0.8536819,0.85175306,0.8495833,0.84599704,0.8427448,0.8410962,0.8387101,0.83721006,0.8366133,0.83488876,0.83472186,0.8304082,0.82882977,0.8308813,0.83103,0.8282669,0.82442844,0.8246393,0.8250477,0.8241397,0.8209046,0.81597614,0.8140057,0.8109938,0.8081751,0.80607873,0.80219936,0.80403376,0.8000309,0.79853696,0.7981013
33_real,-0.30440128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35692853,,,,,,,,,,,,,,,,,,
33_gen,-0.3044013,-0.3048752,-0.30158174,-0.30262434,-0.29883438,-0.29873294,-0.2970735,-0.29636067,-0.29335648,-0.29159558,-0.28876036,-0.28671682,-0.28763324,-0.28651372,-0.2867057,-0.28627008,-0.28676778,-0.28760472,-0.28565702,-0.2851029,-0.28234622,-0.27900144,-0.28060156,-0.27826148,-0.27766725,-0.27790326,-0.27921173,-0.27740914,-0.27497953,-0.27649426,-0.27791458,-0.27788916,-0.27746382,-0.27482843,-0.2735203,-0.27274886,-0.27307582,-0.27475303,-0.27619284,-0.27534375,-0.27718204,-0.2795643,-0.27570477,-0.27284008,-0.2724319,-0.27564257,-0.27597252,-0.27650812,-0.2739552,-0.2731293,-0.2743318,-0.27411994,-0.27357027,-0.2722162,-0.27464008,-0.27619058,-0.27460378,-0.27113053,-0.271061,-0.27151477,-0.273808,-0.2725317,-0.27232966,-0.27139398,-0.27227578,-0.27204436,-0.2744103,-0.27550393,-0.2763291,-0.2750061
34_real,1.2889628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.010674,,,,,,,,,,,,,,,,,,
34_gen,1.288963,1.2890049,1.2872883,1.2855198,1.2827805,1.2807183,1.2822082,1.282883,1.2798977,1.277249,1.2792454,1.2790579,1.2793176,1.2783339,1.2788703,1.2800808,1.2795395,1.2818218,1.2826195,1.2813227,1.2797304,1.2811245,1.2810832,1.2798555,1.2801582,1.2770033,1.2753751,1.2745324,1.2730687,1.2765574,1.2802181,1.2818625,1.2788345,1.2795922,1.279192,1.2790906,1.2792289,1.2787687,1.2794812,1.2821578,1.2810733,1.2794434,1.2785774,1.2791691,1.279517,1.2788429,1.2790698,1.2758268,1.2797359,1.2803853,1.2812992,1.28156,1.28236,1.2820019,1.2815244,1.2814586,1.2813413,1.2810256,1.2771612,1.2781695,1.2765452,1.2729919,1.275416,1.277885,1.278013,1.2764473,1.275355,1.2758768,1.2726611,1.2719312
35_real,1.7677566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4355206,,,,,,,,,,,,,,,,,,
35_gen,1.7677567,1.7680391,1.7674053,1.7669426,1.7660116,1.7655208,1.7648226,1.7652451,1.7643846,1.7666782,1.7655827,1.7628456,1.7603533,1.7540522,1.7560978,1.7535328,1.7557122,1.7539415,1.7550981,1.7555348,1.7525642,1.7505938,1.7507648,1.7480901,1.7479279,1.7471743,1.7479118,1.7486141,1.7466599,1.7476517,1.7454853,1.7454367,1.7469871,1.7499006,1.7485018,1.7491843,1.7541239,1.7532076,1.7526398,1.7513357,1.7540318,1.7563728,1.7549574,1.7560432,1.7560451,1.7585491,1.7587416,1.7587999,1.7586275,1.7612911,1.7628119,1.7621921,1.7624804,1.7615249,1.7625637,1.761741,1.7628568,1.7607315,1.7651001,1.7701881,1.7733233,1.7733284,1.7732804,1.7746484,1.7738037,1.7726005,1.7729582,1.7722667,1.7733021,1.7757591
36_real,1.5594256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4100506,,,,,,,,,,,,,,,,,,
36_gen,1.5594255,1.5618621,1.5681587,1.5702152,1.5682824,1.5713015,1.5672582,1.5687498,1.5666461,1.5671968,1.5681825,1.5698655,1.5718687,1.5712419,1.5778608,1.5783477,1.5790255,1.5790559,1.5787262,1.5774801,1.5784506,1.5796006,1.5743594,1.565748,1.5633572,1.5648718,1.562247,1.561633,1.559911,1.5582489,1.5578476,1.5494092,1.5514997,1.5481703,1.5472186,1.5413992,1.5422126,1.5432222,1.54381,1.5473182,1.5486853,1.5486333,1.5459481,1.5459411,1.5387498,1.537783,1.5393717,1.5391449,1.53753,1.5360901,1.5349703,1.532259,1.5311635,1.5326446,1.5326138,1.5316045,1.5312479,1.5309644,1.5290041,1.5261631,1.524771,1.5251898,1.5209173,1.5195401,1.515565,1.514866,1.5104688,1.5096418,1.5031698,1.5038055
37_real,1.702686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1827328,,,,,,,,,,,,,,,,,,
37_gen,1.7026861,1.7020327,1.6982965,1.696675,1.6936996,1.6903074,1.6899259,1.6856253,1.6869276,1.6839136,1.6819565,1.6815125,1.6873678,1.6870947,1.6884601,1.6876093,1.6888317,1.687425,1.6880348,1.6869065,1.6847456,1.6876682,1.6863617,1.6889664,1.684756,1.6899214,1.6936138,1.7006538,1.698621,1.6995182,1.6988614,1.6986005,1.6985973,1.6968744,1.6943462,1.6925427,1.6896538,1.6919082,1.6909115,1.6909425,1.69135,1.6892908,1.6824077,1.6843464,1.6851715,1.6840254,1.6846983,1.6817284,1.6821575,1.6850424,1.6834278,1.6854231,1.6837099,1.6884617,1.6850917,1.6867621,1.6837937,1.6787164,1.6791475,1.6723821,1.6746256,1.6743803,1.6726784,1.6741136,1.6788563,1.6773531,1.675534,1.6751524,1.6792828,1.6780952
38_real,1.3942671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1236075,,,,,,,,,,,,,,,,,,
38_gen,1.3942671,1.3933157,1.3930713,1.3956401,1.3974192,1.3958546,1.3948979,1.3905789,1.3909397,1.3925682,1.3939196,1.3911947,1.3930627,1.3928862,1.3931807,1.3921795,1.3903778,1.3896501,1.3819759,1.3804007,1.3831373,1.3835771,1.3835543,1.381993,1.3819225,1.3768733,1.377565,1.3796809,1.379524,1.38129,1.3817331,1.3826077,1.3743098,1.3742738,1.3753078,1.3706657,1.3684832,1.3735168,1.373054,1.3709278,1.3718611,1.3719579,1.3738945,1.3736722,1.3738267,1.375747,1.3745239,1.3717954,1.3737131,1.3752037,1.3754332,1.3720124,1.368922,1.368001,1.3682917,1.3675201,1.3669155,1.3618424,1.3600392,1.3597264,1.3544152,1.3520073,1.352596,1.3498498,1.3459294,1.3456762,1.3425916,1.3427159,1.3399134,1.3380363
39_real,1.1254458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7054146,,,,,,,,,,,,,,,,,,
39_gen,1.125446,1.125638,1.124726,1.1234266,1.1225855,1.1212807,1.122782,1.1254762,1.1256437,1.1256832,1.1257644,1.1229384,1.1197451,1.1176287,1.115558,1.1134297,1.1097481,1.1086228,1.1090858,1.1067455,1.1053154,1.1074197,1.1068985,1.1048173,1.1052805,1.1056345,1.1067324,1.1048229,1.1062653,1.1094534,1.1066583,1.1088486,1.1072499,1.1050689,1.1078098,1.1047342,1.1024888,1.1016066,1.097352,1.0969574,1.0977453,1.0978597,1.0952399,1.0937163,1.0914863,1.0877855,1.0861335,1.0854845,1.0832518,1.0857106,1.0854056,1.0867459,1.0868645,1.0859984,1.0873874,1.0877352,1.0848999,1.0849519,1.0823085,1.0824273,1.0814699,1.0831397,1.0837052,1.0819991,1.0826147,1.0830951,1.0798712,1.077072,1.0761898,1.0751302
40_real,0.64995605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126223,,,,,,,,,,,,,,,,,,
40_gen,0.6499561,0.64638436,0.6440372,0.6449545,0.6411885,0.6387316,0.63852346,0.6303695,0.6292067,0.6208387,0.6190618,0.6126098,0.6128047,0.61320525,0.6159293,0.61512417,0.6103168,0.6107089,0.61056185,0.6067008,0.60824376,0.60451776,0.6077762,0.6109824,0.610119,0.6090682,0.6120844,0.6116744,0.60795975,0.6112658,0.6113654,0.6122817,0.6149065,0.61656034,0.61858255,0.6212038,0.6272041,0.6284023,0.62686443,0.6327671,0.63457227,0.6368915,0.6394786,0.63505757,0.63619304,0.6318956,0.6312865,0.63128036,0.6326775,0.63407785,0.6338928,0.6367404,0.63658154,0.63839084,0.6347688,0.63345766,0.6408898,0.63922626,0.6367946,0.6365652,0.6346795,0.63155097,0.63204724,0.6340766,0.634375,0.6313058,0.6310271,0.6302349,0.62960756,0.6323336
41_real,1.404426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58587664,,,,,,,,,,,,,,,,,,
41_gen,1.4044259,1.3989052,1.3968124,1.3919718,1.3881897,1.3863524,1.3825028,1.3805014,1.3793154,1.3793193,1.37868,1.3721944,1.3623068,1.3613666,1.3562033,1.3522103,1.3509547,1.3431988,1.344796,1.3442272,1.3384651,1.335462,1.3360924,1.3326528,1.3313667,1.3270733,1.3270717,1.3279396,1.3254862,1.3282998,1.3277586,1.327961,1.3295491,1.324678,1.322175,1.3234713,1.3237884,1.3208482,1.3200052,1.3164842,1.3175702,1.311329,1.3072523,1.3064498,1.3050891,1.3036755,1.3033426,1.2999899,1.2986141,1.2972734,1.2935061,1.2866852,1.2842553,1.2820156,1.2831452,1.281148,1.2777846,1.2768992,1.2781539,1.2775828,1.2753694,1.2731389,1.2701199,1.2646649,1.2665977,1.2672279,1.2682408,1.2671393,1.2627367,1.2592939
42_real,1.1929752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8618904,,,,,,,,,,,,,,,,,,
42_gen,1.1929752,1.1882545,1.1824677,1.1778485,1.1726382,1.165566,1.1559795,1.1500733,1.1442713,1.1389228,1.1343192,1.1289465,1.1226779,1.117203,1.1117326,1.1074317,1.102937,1.0995153,1.0952467,1.0895466,1.0857005,1.0809996,1.0760334,1.0716981,1.0654056,1.0624888,1.0578973,1.0556372,1.0521014,1.0486284,1.0447512,1.0405899,1.037171,1.0323881,1.0282481,1.0240628,1.0217395,1.0168163,1.0132143,1.009923,1.0063837,1.0022416,0.99909544,0.9946437,0.99064815,0.98724157,0.98386943,0.98056334,0.9804689,0.9743825,0.9698002,0.96768486,0.9638451,0.95976675,0.9562665,0.9523368,0.95057344,0.9480525,0.9442026,0.94033307,0.9357225,0.9313129,0.9253977,0.9188291,0.91555727,0.9097813,0.9062716,0.90171564,0.89530355,0.89136755
43_real,0.06382072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30100313,,,,,,,,,,,,,,,,,,
43_gen,0.06382072,0.0596856,0.058194615,0.056546528,0.052882053,0.048079994,0.045784526,0.042508233,0.040720902,0.03676972,0.035156403,0.032168437,0.028545508,0.025270978,0.02460597,0.02213798,0.017532725,0.014451449,0.008362713,0.005334931,0.003235994,-0.0012239127,-0.0047933795,-0.007413243,-0.009331995,-0.010679761,-0.013403216,-0.016751107,-0.020033453,-0.021898048,-0.024377553,-0.027666721,-0.030877346,-0.032304652,-0.035166822,-0.03724295,-0.039974175,-0.043520547,-0.04536766,-0.04803591,-0.051958144,-0.05482613,-0.058206253,-0.061939996,-0.06413791,-0.06516834,-0.06852756,-0.072099514,-0.077374876,-0.08123201,-0.084612556,-0.0869344,-0.09015666,-0.09398593,-0.09679298,-0.100904405,-0.10224078,-0.10601316,-0.10973825,-0.11533789,-0.118768,-0.12243652,-0.12715647,-0.13057742,-0.1336399,-0.13691181,-0.14014772,-0.14300928,-0.14863612,-0.15199088
44_real,-0.756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91377485,,,,,,,,,,,,,,,,,,
44_gen,-0.75675696,-0.76093227,-0.7646248,-0.7674682,-0.7686151,-0.772302,-0.7738008,-0.7780999,-0.77919257,-0.7809471,-0.78443444,-0.78786784,-0.7899809,-0.7934684,-0.79459715,-0.79823923,-0.8005392,-0.80041015,-0.8041414,-0.8038529,-0.80475605,-0.80666983,-0.80856436,-0.8097311,-0.8083824,-0.8122389,-0.8127354,-0.8168677,-0.8192477,-0.8185034,-0.82139236,-0.8227517,-0.82599497,-0.8273107,-0.827604,-0.82866335,-0.8301876,-0.82984763,-0.8333918,-0.8345577,-0.837438,-0.83859795,-0.84184873,-0.8436675,-0.8467103,-0.8450943,-0.8474556,-0.8473819,-0.8490194,-0.8520772,-0.8524767,-0.85537213,-0.8557749,-0.8581589,-0.8581211,-0.8589325,-0.8612547,-0.86236525,-0.8641758,-0.8638805,-0.86478347,-0.86592877,-0.86798954,-0.8692641,-0.87216395,-0.8728463,-0.8741237,-0.8783328,-0.8810145,-0.8848256
45_real,0.80487347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71441174,,,,,,,,,,,,,,,,,,
45_gen,0.80487347,0.79974186,0.7949042,0.7899627,0.7865893,0.78128296,0.77589864,0.77204853,0.7664358,0.76046675,0.7532605,0.7486766,0.74303037,0.73895586,0.73667973,0.7327366,0.7306522,0.72836274,0.7251943,0.72037363,0.7156509,0.71286,0.7097883,0.70530117,0.70067626,0.6956123,0.6917228,0.6886977,0.6856855,0.6826932,0.6814397,0.67827857,0.67633647,0.671464,0.6664818,0.662424,0.6592038,0.65788674,0.65556276,0.6545168,0.65162766,0.65080297,0.64814365,0.6471228,0.641327,0.63926804,0.63623446,0.6343702,0.6322051,0.6290445,0.6274389,0.62480533,0.62127984,0.6180798,0.6140009,0.61366004,0.6094602,0.6063603,0.6037694,0.602239,0.59956604,0.5961013,0.59505326,0.5946477,0.5932298,0.5901003,0.5871592,0.5833483,0.5802256,0.5793918
46_real,0.13317914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18626566,,,,,,,,,,,,,,,,,,
46_gen,0.13317916,0.12853129,0.1244096,0.11963811,0.114184834,0.10975961,0.105330154,0.10221504,0.09846428,0.09567419,0.09172388,0.08694373,0.08154535,0.080378555,0.07777395,0.07553491,0.07195566,0.06756402,0.06400429,0.060029358,0.057677828,0.054381378,0.05030973,0.048126988,0.04399125,0.041454166,0.03751551,0.033535704,0.031465985,0.027425718,0.024419708,0.021530613,0.017894965,0.015796423,0.013355695,0.010684118,0.008163695,0.0055341846,0.0029772127,0.0008285735,-0.0012059504,-0.003670666,-0.0043723285,-0.008004907,-0.010920597,-0.0128338095,-0.016019411,-0.019469772,-0.022733858,-0.026437601,-0.029422443,-0.030495245,-0.03409796,-0.03601915,-0.040201206,-0.043153126,-0.046408314,-0.050328277,-0.055044543,-0.056113355,-0.05797108,-0.060922336,-0.06380596,-0.065230444,-0.06900875,-0.07171889,-0.074869424,-0.07906957,-0.08172137,-0.08414866
47_real,2.3994055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8684255,,,,,,,,,,,,,,,,,,
47_gen,2.3994057,2.3962023,2.3922381,2.3889883,2.3841999,2.3787546,2.373746,2.3687549,2.3639512,2.3601837,2.3560123,2.3515015,2.3462787,2.3420615,2.3394074,2.3332334,2.328918,2.3258529,2.3207357,2.316922,2.3122087,2.3089857,2.305726,2.3037677,2.300548,2.2967246,2.2950323,2.2927947,2.29005,2.2863777,2.282819,2.280902,2.276548,2.2728553,2.2711296,2.2682545,2.2639327,2.260702,2.2565973,2.2515028,2.2484925,2.244481,2.242731,2.2384799,2.2345119,2.2295856,2.226096,2.2215307,2.2172093,2.214791,2.2111077,2.206735,2.2012875,2.1968055,2.1936898,2.1899648,2.1859784,2.183482,2.180294,2.175783,2.1729453,2.170324,2.167413,2.1641963,2.1594822,2.1547217,2.151224,2.1474004,2.142161,2.1387668
48_real,2.4589968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8761556,,,,,,,,,,,,,,,,,,
48_gen,2.4589965,2.4518573,2.4450176,2.436756,2.4317741,2.4237723,2.4173465,2.4125028,2.4041657,2.3998375,2.3942325,2.3866794,2.3822784,2.3769495,2.371951,2.3673477,2.3627975,2.3555903,2.3509629,2.3462942,2.3423724,2.3372622,2.3313751,2.3251464,2.3224978,2.317901,2.3147862,2.3099473,2.3047569,2.3023262,2.2982335,2.2947974,2.2921526,2.2855937,2.2828946,2.2780235,2.2759018,2.2738123,2.2709231,2.266445,2.2623677,2.2584372,2.2553213,2.2513466,2.249353,2.245263,2.24044,2.233919,2.2282684,2.2227917,2.2200809,2.2141728,2.209693,2.2054372,2.2026935,2.200134,2.1953812,2.1892743,2.184401,2.1786935,2.1768517,2.1745265,2.172281,2.167935,2.1626341,2.158816,2.1547933,2.1531157,2.1483803,2.1446576
49_real,-0.6095109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6184346,,,,,,,,,,,,,,,,,,
49_gen,-0.6095109,-0.61290413,-0.61387175,-0.61405957,-0.61615694,-0.6188236,-0.62197554,-0.62360954,-0.6295744,-0.63430935,-0.63734436,-0.63977414,-0.6458753,-0.6484427,-0.65218323,-0.65591854,-0.6599926,-0.6638524,-0.6662348,-0.6690873,-0.6747741,-0.68272984,-0.6856348,-0.6898091,-0.6939685,-0.6961833,-0.6978994,-0.7006441,-0.7011366,-0.70629084,-0.71025205,-0.714675,-0.71720374,-0.7227531,-0.73000515,-0.73060817,-0.7353715,-0.7393719,-0.7429959,-0.74830884,-0.7476531,-0.7524325,-0.7550806,-0.7607474,-0.76473725,-0.7681432,-0.77414817,-0.78047454,-0.78601444,-0.78852576,-0.796232,-0.8001627,-0.805212,-0.808874,-0.81124127,-0.81284,-0.8170142,-0.8218525,-0.8262326,-0.83195686,-0.8409604,-0.84353083,-0.8478447,-0.8518015,-0.85539865,-0.8595811,-0.8632083,-0.8703337,-0.8734976,-0.87786496
50_real,-0.40951392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6207899,,,,,,,,,,,,,,,,,,
