ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.6421647,-0.6472377,-0.64988124,-0.6518857,-0.6537991,-0.65687335,-0.6595875,-0.6603108,-0.6632248,-0.666346,-0.6682129,-0.6705934,-0.67251575,-0.67463756,-0.67824405,-0.6802212,-0.6818149,-0.6838223,-0.68550193,-0.6879325,-0.69066316,-0.69458836,-0.696833,-0.6982479,-0.6993702,-0.70139635,-0.7026714,-0.7052659,-0.7074925,-0.7114,-0.7136642,-0.715058,-0.71861774,-0.72210217,-0.72618735,-0.7272341,-0.7308008,-0.7323345,-0.73597705,-0.7380619,-0.74148023,-0.74506104,-0.7492522,-0.7515699,-0.7547406,-0.7593407,-0.76091063,-0.7649135,-0.7666809,-0.76840293,-0.77025324,-0.77269477,-0.77400506,-0.7754599,-0.77815264,-0.7809557,-0.7844652,-0.7871705,-0.7902833,-0.7924488,-0.79483235,-0.79684424,-0.7991368,-0.8018653,-0.80493945,-0.80872524,-0.8110986,-0.8137153,-0.8161706,-0.81823504
26_real,0.08112971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24655129,,,,,,,,
26_gen,0.081129715,0.07605794,0.07308387,0.07014284,0.06802025,0.06453214,0.06258394,0.06188529,0.058102857,0.054417394,0.051719196,0.049599767,0.049055673,0.045700636,0.04447448,0.0413648,0.038522977,0.036975715,0.034585603,0.031188685,0.027124846,0.026381638,0.02111364,0.019429438,0.016309109,0.013578755,0.013230902,0.011170651,0.009820138,0.0080437865,0.0035837695,-3.2481086e-05,-0.0035077527,-0.0046582096,-0.0067451345,-0.0077591585,-0.010947763,-0.013341221,-0.016112711,-0.018433362,-0.01993214,-0.021934558,-0.025488237,-0.02873244,-0.031334005,-0.033699103,-0.035010893,-0.03788696,-0.041149948,-0.04484763,-0.04858098,-0.05213836,-0.053304475,-0.055442613,-0.0573579,-0.05932986,-0.059688073,-0.061816536,-0.06458439,-0.06792387,-0.07215361,-0.07448116,-0.07649715,-0.07872387,-0.08092217,-0.08215329,-0.08490512,-0.0873024,-0.089016065,-0.08990855
27_real,-0.006457913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.104015335,,,,,,,,
27_gen,-0.0064579127,-0.0060162744,-0.009187788,-0.011999076,-0.014616261,-0.015633525,-0.018046811,-0.019429395,-0.020346574,-0.021953037,-0.023631323,-0.025013447,-0.026360651,-0.029455762,-0.030162584,-0.03315851,-0.034173507,-0.035487004,-0.03677132,-0.037764676,-0.040609755,-0.042913504,-0.044997543,-0.046854008,-0.048903722,-0.05005067,-0.052250944,-0.054501574,-0.056989174,-0.058361538,-0.06029441,-0.06408855,-0.06602268,-0.06824947,-0.07035202,-0.072311744,-0.07302942,-0.0739639,-0.075895555,-0.07791167,-0.07910301,-0.07922055,-0.0816093,-0.08279342,-0.08561529,-0.08717579,-0.0904565,-0.092902675,-0.09370542,-0.094242245,-0.09663538,-0.09816544,-0.10060962,-0.102661386,-0.10622524,-0.10879798,-0.11193453,-0.11372757,-0.11641053,-0.11963104,-0.120659456,-0.123499274,-0.1256209,-0.12830138,-0.12971994,-0.13102302,-0.13283356,-0.13493922,-0.13785373,-0.1390399
28_real,-0.6690301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.344222,,,,,,,,
28_gen,-0.66903013,-0.66910464,-0.66971934,-0.6693433,-0.66874754,-0.6704802,-0.67062116,-0.6737346,-0.6732559,-0.6738343,-0.6741865,-0.675378,-0.6769743,-0.68053025,-0.68124634,-0.6807391,-0.6815295,-0.6819944,-0.6823529,-0.68434596,-0.68604535,-0.68487656,-0.6844393,-0.68616784,-0.6858784,-0.6877503,-0.6896409,-0.69243634,-0.69317466,-0.69561845,-0.69662976,-0.69760346,-0.69875,-0.6985296,-0.6987535,-0.6991502,-0.7000085,-0.6996536,-0.6991294,-0.69836736,-0.6988159,-0.6989931,-0.70045346,-0.7015257,-0.70181644,-0.7019653,-0.70407546,-0.7048646,-0.70380074,-0.7047429,-0.70709676,-0.7066912,-0.7070813,-0.7075653,-0.70832986,-0.7081593,-0.70755875,-0.7081381,-0.7097066,-0.7108557,-0.7118718,-0.7137873,-0.7149215,-0.71636057,-0.717289,-0.7183386,-0.7198862,-0.71940935,-0.72018206,-0.72174835
29_real,0.024315594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4984735,,,,,,,,
29_gen,0.024315594,0.020922976,0.020842219,0.020887505,0.019506548,0.018532509,0.016844077,0.01575424,0.015224384,0.01411319,0.013595341,0.012523468,0.012318424,0.011072883,0.009562125,0.008254594,0.0062796352,0.005574854,0.0041031213,0.0020325913,0.0004894709,-0.00039141355,-0.002811756,-0.0043186164,-0.005966733,-0.0072880434,-0.0082266275,-0.008565897,-0.009464981,-0.009983811,-0.012023923,-0.012421554,-0.014189583,-0.01565453,-0.015713314,-0.015855826,-0.016853914,-0.016819973,-0.016668912,-0.016679686,-0.019177929,-0.01954267,-0.019020068,-0.021085804,-0.023202756,-0.023314245,-0.02351204,-0.023454884,-0.024488807,-0.026508313,-0.028297445,-0.02857764,-0.030004486,-0.032170903,-0.033955447,-0.037116256,-0.037013978,-0.03517652,-0.033413015,-0.035356246,-0.036231086,-0.035193842,-0.035889912,-0.03692051,-0.037203178,-0.038604416,-0.03939571,-0.039485987,-0.040403053,-0.041762825
30_real,-0.38018116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10090083,,,,,,,,
30_gen,-0.38018113,-0.39442712,-0.40523666,-0.40969902,-0.41752663,-0.42008418,-0.4251554,-0.42861897,-0.43600473,-0.44367114,-0.44787127,-0.45466748,-0.46086034,-0.4656493,-0.47427216,-0.47842598,-0.48433262,-0.49281955,-0.49956793,-0.50792396,-0.5126763,-0.5212537,-0.52719533,-0.5323569,-0.531791,-0.52998585,-0.5348967,-0.53687966,-0.54317844,-0.5485779,-0.55633014,-0.5577984,-0.56100273,-0.5686861,-0.56986487,-0.57635045,-0.58094585,-0.57933503,-0.5848108,-0.5883819,-0.59623563,-0.601401,-0.60525763,-0.60695577,-0.6110593,-0.6163013,-0.61941206,-0.61770093,-0.61700886,-0.6232443,-0.6298678,-0.64140457,-0.64845026,-0.65406024,-0.6545425,-0.65552735,-0.65748537,-0.6654466,-0.6602229,-0.66273123,-0.66674995,-0.6717642,-0.67944336,-0.68882734,-0.6968421,-0.7030527,-0.70448536,-0.7121529,-0.715042,-0.7195581
31_real,0.5577468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74795574,,,,,,,,
31_gen,0.5577468,0.5424212,0.5358852,0.5278922,0.51230943,0.49936238,0.4988039,0.49638128,0.48846477,0.48710728,0.47862536,0.47198233,0.4655896,0.4582212,0.45471507,0.44867182,0.44166476,0.43201303,0.43399844,0.42830318,0.4244135,0.4176126,0.4075419,0.39716583,0.39559257,0.39021593,0.38471,0.37925294,0.37605804,0.3719458,0.36823922,0.36342654,0.35579857,0.35209483,0.34846145,0.34314245,0.33564737,0.3308946,0.32733145,0.3277254,0.32659072,0.31368953,0.30739793,0.30191702,0.29439217,0.2851532,0.28190666,0.26989815,0.26025665,0.25088117,0.24467094,0.24055621,0.23361981,0.2288578,0.22118871,0.21773756,0.21270111,0.21289825,0.2090905,0.19605303,0.18658096,0.17951928,0.17010757,0.16285673,0.16105747,0.15632817,0.15042195,0.14205511,0.13505796,0.13224699
32_real,1.1201352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2355824,,,,,,,,
32_gen,1.1201352,1.1157906,1.1132382,1.1121829,1.1064266,1.1037586,1.0988545,1.0967166,1.093963,1.0917017,1.0862112,1.0839958,1.078842,1.0742464,1.0706546,1.0648642,1.0625849,1.060806,1.0565264,1.0535877,1.0498469,1.0449142,1.0416893,1.0392369,1.0341889,1.0306776,1.0271243,1.0219057,1.0179673,1.0157168,1.0124016,1.0074489,1.0016638,0.9972154,0.9928684,0.9904262,0.9863989,0.98217744,0.97808254,0.97380316,0.97210824,0.9686945,0.9637146,0.9608631,0.9572164,0.9539935,0.95156354,0.9480971,0.9444088,0.942276,0.93865407,0.9366163,0.9342448,0.9297789,0.9266483,0.91998863,0.91606873,0.91247445,0.90865266,0.9033741,0.901378,0.8985915,0.8963399,0.8950099,0.8916856,0.886104,0.87958956,0.8741805,0.86984193,0.86497563
33_real,1.3605528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5977212,,,,,,,,
33_gen,1.3605528,1.356866,1.3588355,1.3558133,1.3526248,1.3498762,1.3481731,1.3482549,1.3499289,1.3501747,1.3512293,1.351362,1.3484032,1.3471382,1.3460381,1.3453196,1.346215,1.345474,1.3459812,1.34373,1.3410795,1.3387578,1.3377149,1.3359133,1.3362052,1.3352953,1.3318889,1.3301165,1.3279142,1.3266895,1.3264116,1.3277111,1.32286,1.3177642,1.3161932,1.3146697,1.3103925,1.3067724,1.3035421,1.3019185,1.3007897,1.3002694,1.2995996,1.2967997,1.29476,1.2944984,1.2919916,1.2890046,1.2843496,1.2814586,1.2784586,1.2779173,1.2748435,1.2727264,1.2704364,1.268784,1.2674348,1.2660432,1.2642637,1.2628701,1.2599368,1.2572172,1.2530156,1.2509305,1.250294,1.2477661,1.2462008,1.2437391,1.24283,1.2403243
34_real,1.4390701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6026702,,,,,,,,
34_gen,1.43907,1.4397746,1.4406843,1.4397997,1.4413769,1.4401923,1.439306,1.4400718,1.4412271,1.4418854,1.442219,1.4421563,1.4418304,1.4431577,1.4443594,1.4456055,1.4459295,1.4458596,1.4485474,1.4504299,1.4511136,1.4519423,1.450513,1.4497033,1.4500209,1.4462101,1.4444674,1.4438238,1.4440897,1.4454246,1.4464829,1.4475677,1.4481922,1.4472325,1.4480917,1.4465334,1.4489695,1.448996,1.4479226,1.4485824,1.4483058,1.4478505,1.4450873,1.4461825,1.4481267,1.4501463,1.4530022,1.4542906,1.456489,1.4577248,1.4564044,1.4563713,1.4584335,1.4580715,1.4615687,1.4628466,1.4615489,1.4592005,1.455491,1.4569148,1.4605078,1.4589779,1.458378,1.4603273,1.4607934,1.4602755,1.4589908,1.4586638,1.4593326,1.4603313
35_real,0.64303136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79543316,,,,,,,,
35_gen,0.6430313,0.64511114,0.6435367,0.6443866,0.641535,0.6412735,0.63879216,0.6381719,0.6389998,0.63612586,0.6350373,0.6337943,0.63193387,0.6313678,0.6327239,0.62832487,0.6300958,0.62751144,0.62856025,0.62895006,0.6304964,0.62909955,0.62999165,0.6272727,0.6277645,0.62801534,0.6276642,0.6272873,0.62427074,0.6227033,0.62386286,0.6219294,0.62098944,0.6193129,0.6177542,0.6177125,0.61627245,0.6141187,0.6145271,0.6139969,0.6132544,0.6119139,0.6082892,0.6047154,0.6025323,0.59951675,0.5956546,0.59424806,0.5907268,0.59180516,0.5908495,0.5892472,0.587143,0.58456135,0.5823605,0.5822464,0.582006,0.58399874,0.58216006,0.5816752,0.5804084,0.5782188,0.577139,0.5760226,0.5754513,0.5789684,0.5799719,0.5806634,0.57834756,0.57462704
36_real,-0.6548393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3678049,,,,,,,,
36_gen,-0.65483934,-0.65516174,-0.66027254,-0.6609583,-0.6613885,-0.6646327,-0.6686636,-0.67450184,-0.6776507,-0.6800689,-0.68308586,-0.6851427,-0.6873115,-0.6924256,-0.6905735,-0.6935614,-0.6939389,-0.69603956,-0.69586957,-0.6972169,-0.69866496,-0.6996992,-0.69606996,-0.6987761,-0.70001507,-0.70281106,-0.7042156,-0.70502687,-0.7067696,-0.70953566,-0.7110923,-0.71442306,-0.7186766,-0.7227973,-0.72827786,-0.730467,-0.7324916,-0.7339929,-0.7368756,-0.7423653,-0.74175656,-0.7441174,-0.7478507,-0.7479227,-0.7492367,-0.7503291,-0.7513437,-0.75545675,-0.7595304,-0.76221544,-0.76219916,-0.76905614,-0.7739404,-0.77188927,-0.77605146,-0.7754589,-0.77872264,-0.7833436,-0.78607744,-0.78951114,-0.7917104,-0.79546803,-0.796073,-0.7981233,-0.80330306,-0.80561876,-0.8122159,-0.8165716,-0.82060814,-0.8233512
37_real,-0.03557717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02780312,,,,,,,,
37_gen,-0.035577174,-0.03773502,-0.0407215,-0.042504095,-0.0469059,-0.049367238,-0.051455826,-0.055615705,-0.05397477,-0.056811787,-0.05831785,-0.060378373,-0.06530989,-0.07145465,-0.07497093,-0.075272754,-0.079969205,-0.07975468,-0.07847982,-0.080578014,-0.08359719,-0.08409391,-0.086376175,-0.08771004,-0.09159003,-0.09099216,-0.093690485,-0.09231825,-0.0924626,-0.09226824,-0.093067065,-0.0927375,-0.098271154,-0.104661405,-0.10402648,-0.10596888,-0.10934429,-0.11553405,-0.12129201,-0.12517816,-0.12521902,-0.13103119,-0.13066247,-0.13627379,-0.13651428,-0.13782479,-0.14139155,-0.14510962,-0.14387871,-0.14545116,-0.15205386,-0.15272363,-0.14991213,-0.15330884,-0.1537319,-0.15606053,-0.15494697,-0.15438169,-0.15384182,-0.16122253,-0.16267055,-0.16370492,-0.16729225,-0.16882612,-0.16928236,-0.17483613,-0.179106,-0.18058024,-0.18448229,-0.18566127
38_real,1.6539592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6053894,,,,,,,,
38_gen,1.653959,1.6565773,1.658474,1.6579275,1.6560872,1.6552776,1.6532301,1.6536553,1.6526384,1.6471169,1.6451445,1.6432673,1.640966,1.6397623,1.6374681,1.635906,1.6309624,1.6334387,1.6297598,1.6286577,1.6243407,1.6223812,1.6174471,1.6141489,1.6129324,1.6129694,1.6095984,1.6070602,1.6034939,1.6043631,1.6005007,1.5998518,1.5989759,1.5978584,1.5993309,1.6003294,1.599063,1.5990064,1.5952239,1.5975726,1.5951931,1.5951073,1.5928468,1.5923154,1.590725,1.5902869,1.591221,1.5892565,1.5892373,1.5874627,1.5873935,1.5857544,1.5832412,1.5837452,1.5839033,1.5855693,1.5857483,1.5860065,1.5831997,1.5846825,1.583523,1.5812786,1.577616,1.5764016,1.5715362,1.5717105,1.5706482,1.5675324,1.5662844,1.5637462
39_real,0.96001816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66922724,,,,,,,,
39_gen,0.96001816,0.95430297,0.9525053,0.9527998,0.9555634,0.95428926,0.95365125,0.95122397,0.9492537,0.9491533,0.951584,0.94978553,0.94955,0.95040923,0.95028603,0.9526595,0.94947845,0.9471544,0.94343585,0.9427935,0.9440719,0.9433382,0.94403076,0.94203883,0.9370122,0.9346241,0.93564284,0.9337462,0.9357235,0.9310349,0.93005955,0.9268571,0.9271523,0.9285989,0.92865705,0.92463475,0.9226058,0.91951865,0.91737145,0.92108834,0.9203119,0.91677886,0.91444016,0.9156984,0.915575,0.91244376,0.91286564,0.9142767,0.9150173,0.91815346,0.91651976,0.91740495,0.91608465,0.9131095,0.91201603,0.9084233,0.90480393,0.9046134,0.90595543,0.90424937,0.90358794,0.9007262,0.8976982,0.8945427,0.8910019,0.89009726,0.8916523,0.8908126,0.89106303,0.8918311
40_real,0.025165293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024067244,,,,,,,,
40_gen,0.025165293,0.02402917,0.023752224,0.019940497,0.018457258,0.020108482,0.020925771,0.018063502,0.013955167,0.014913486,0.017908275,0.020039663,0.021457344,0.02146989,0.022143412,0.021290202,0.025174532,0.022364553,0.02214279,0.023719551,0.025093291,0.025824403,0.026238482,0.029432466,0.027606165,0.026761567,0.027179495,0.026616473,0.022617674,0.02360624,0.02635091,0.026705641,0.032639187,0.027235072,0.020668551,0.018261407,0.0154103665,0.013724054,0.015766338,0.014032583,0.013242629,0.01563661,0.0114246905,0.0120905945,0.006340392,0.008553002,0.008134855,0.009842993,0.009600115,0.010777269,0.0068684802,0.007429266,0.008153668,0.006705047,0.005483241,0.007080485,0.0018202569,-0.0021736708,-0.005250659,-0.007507679,-0.003207501,-0.002134406,-0.00043324646,-0.0040149717,-0.005432403,-0.004363933,-0.010287603,-0.0059193512,-0.0072798366,-0.008190757
41_real,0.9845484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4977322,,,,,,,,
41_gen,0.98454845,0.97500086,0.9707426,0.9714357,0.9727031,0.9735464,0.9732111,0.96950614,0.9670741,0.96756566,0.96400106,0.9561534,0.95650375,0.9555494,0.9550937,0.95485526,0.95524883,0.95746297,0.9532925,0.9507597,0.9530591,0.9514893,0.95308906,0.954744,0.9524883,0.94545877,0.94404954,0.93712157,0.93419296,0.93331325,0.92600214,0.92647153,0.9233533,0.91908324,0.9174436,0.918064,0.91707075,0.91553736,0.9153224,0.9161121,0.91132766,0.90960586,0.9109686,0.9062578,0.9062063,0.89788514,0.89227533,0.88914776,0.8872911,0.8878933,0.890107,0.8880869,0.8880893,0.8908383,0.89101756,0.88966066,0.8835665,0.8859786,0.88700163,0.889266,0.8855318,0.8862999,0.88792497,0.8857438,0.8807824,0.8820316,0.8868079,0.8859069,0.8891308,0.89141303
42_real,0.7345501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1462837,,,,,,,,
42_gen,0.73455006,0.7303282,0.72348636,0.7207455,0.71617293,0.71264935,0.71055955,0.7070119,0.702621,0.6989079,0.6954833,0.6924576,0.6889935,0.68215126,0.6781109,0.6730317,0.66856796,0.6643778,0.66058236,0.6565764,0.65415734,0.6525606,0.64636934,0.6399737,0.6380919,0.63502413,0.63184816,0.6276877,0.62133515,0.6177019,0.61469537,0.60902995,0.6040536,0.60148275,0.5977715,0.5949253,0.5891998,0.58562595,0.58051544,0.5766674,0.5742727,0.56918067,0.5666131,0.562026,0.55722696,0.55273885,0.5502736,0.5445851,0.5397407,0.5346393,0.5311295,0.5269542,0.522874,0.5177809,0.51211417,0.50489223,0.5008891,0.49640816,0.4931429,0.49097928,0.4860426,0.4824062,0.4784724,0.47339645,0.46994838,0.46450585,0.4580295,0.4543097,0.4504343,0.4485662
43_real,0.40749535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38105884,,,,,,,,
43_gen,0.40749532,0.40341014,0.39950225,0.39213845,0.3873561,0.38210803,0.37653947,0.37228566,0.36532483,0.36142376,0.35744387,0.35214835,0.34884012,0.3434893,0.33791462,0.33386514,0.3292213,0.32299325,0.31819803,0.31372792,0.3125216,0.30788285,0.30119976,0.29561958,0.2909107,0.28620377,0.2790521,0.2737548,0.2678734,0.26510924,0.25955972,0.25568432,0.25074786,0.24526939,0.23949611,0.23589078,0.23293057,0.22937897,0.22710288,0.22264454,0.2179316,0.21507391,0.21037312,0.20480366,0.19760343,0.19182894,0.18817647,0.18284497,0.17860478,0.17389819,0.16850558,0.16232695,0.15768634,0.15236805,0.14743972,0.14307427,0.14078763,0.13656607,0.1337659,0.12952651,0.12566957,0.12107961,0.115637004,0.11004509,0.10743183,0.1014114,0.096993744,0.09361779,0.08906503,0.08420704
44_real,1.2361617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2603184,,,,,,,,
44_gen,1.2361618,1.2291338,1.2242336,1.2220153,1.220048,1.2185612,1.217737,1.2152427,1.2119855,1.21158,1.2070943,1.2025782,1.2009519,1.2024478,1.1994891,1.1984489,1.1960781,1.1957732,1.1940925,1.1924784,1.1909119,1.1900119,1.1878275,1.1861572,1.1856406,1.1809875,1.1797273,1.1799629,1.1774892,1.1764067,1.1768911,1.1752188,1.1750538,1.1749145,1.1695502,1.1697519,1.1694528,1.171034,1.1682788,1.1656765,1.1652982,1.1679461,1.1682756,1.1666079,1.1649806,1.1618713,1.1604512,1.1596583,1.1571518,1.1559738,1.1547033,1.1521872,1.1501135,1.1488616,1.1455612,1.1433046,1.1425812,1.1409593,1.1427699,1.13992,1.1383479,1.1377993,1.1408465,1.1389208,1.1394573,1.1381834,1.1360781,1.1361212,1.1338475,1.131093
45_real,1.0094893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0913355,,,,,,,,
45_gen,1.0094892,1.003974,0.99905044,0.99461126,0.99294484,0.9930687,0.9908188,0.98786134,0.9860711,0.9839425,0.98027647,0.9779644,0.97358894,0.9715661,0.9663148,0.9647881,0.9609615,0.9581769,0.95575,0.95452213,0.95185935,0.94769704,0.945041,0.94127,0.9372317,0.9339468,0.93040705,0.9279227,0.9259216,0.9228594,0.92040855,0.9199151,0.91600245,0.9105369,0.9069928,0.9018515,0.8973131,0.89490956,0.89169276,0.88676137,0.8834006,0.8805615,0.8779,0.8734255,0.8718238,0.86539114,0.8656697,0.8605463,0.85888654,0.85364306,0.85054636,0.849511,0.84431106,0.8397026,0.8356597,0.83270943,0.83064413,0.82634324,0.82170594,0.8185358,0.81705177,0.81024903,0.8080015,0.80340177,0.79941285,0.79582965,0.7922745,0.7897783,0.78974,0.7885283
46_real,1.1152797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0621932,,,,,,,,
46_gen,1.1152798,1.1088692,1.1034037,1.0972012,1.09375,1.0895964,1.0845954,1.0805805,1.076403,1.072982,1.0698959,1.0659885,1.0625982,1.0588934,1.0544693,1.0506881,1.0478362,1.0441685,1.041939,1.0378761,1.0342903,1.0305281,1.027361,1.02395,1.0211695,1.0178849,1.0139751,1.0096803,1.0050352,1.0003774,0.99571055,0.99151677,0.9865899,0.98314077,0.9785322,0.97567207,0.97189635,0.9673809,0.9654269,0.96199226,0.957918,0.9543212,0.94997466,0.9470183,0.94306135,0.9390154,0.93598735,0.9310233,0.92717904,0.9250274,0.9212408,0.91699886,0.9117465,0.90668696,0.9021972,0.9001465,0.89705133,0.89363605,0.88900423,0.8862403,0.88268125,0.8790857,0.8749253,0.8720182,0.8671376,0.8639151,0.85886925,0.85331106,0.8499786,0.84639436
47_real,0.96152246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.177881,,,,,,,,
47_gen,0.96152246,0.956878,0.95406467,0.9503106,0.9442152,0.9402791,0.9365555,0.9325725,0.9303886,0.92792386,0.9259844,0.9224208,0.92076,0.9155693,0.91110057,0.9082301,0.9069517,0.9041952,0.9006926,0.898244,0.89508235,0.8903098,0.88821584,0.88511884,0.8826877,0.8787459,0.87582177,0.8734028,0.8713792,0.8682582,0.8646027,0.86173487,0.85831183,0.8549606,0.85216844,0.85042876,0.8475596,0.8446199,0.8413272,0.83958673,0.8376093,0.83466625,0.8296396,0.8253099,0.82281893,0.8196823,0.8168365,0.8126933,0.8096423,0.80765516,0.80364335,0.79888994,0.7952477,0.7931675,0.78800035,0.7856174,0.78248394,0.7801481,0.7768079,0.7724333,0.7695431,0.7677227,0.7661364,0.76277864,0.7588935,0.75526685,0.752159,0.74923724,0.744805,0.7434387
48_real,1.1870382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0494384,,,,,,,,
48_gen,1.1870383,1.1789576,1.1735224,1.1721405,1.1688408,1.1666219,1.165866,1.1627828,1.1605817,1.1571534,1.1572922,1.1546456,1.1519291,1.1489484,1.1451625,1.1435207,1.1411164,1.1374863,1.1342485,1.1329385,1.1283418,1.1249518,1.1202434,1.1166494,1.1127589,1.1089704,1.1072989,1.1036085,1.1021597,1.099406,1.0960387,1.09336,1.0915645,1.0863485,1.0844495,1.0836242,1.080332,1.0766628,1.0746229,1.0715147,1.0675621,1.0652096,1.0629437,1.0594037,1.0565994,1.0538934,1.050955,1.04656,1.0430248,1.0405738,1.0379875,1.0363607,1.0351837,1.0320722,1.0292572,1.0252231,1.022436,1.0205925,1.0174263,1.0155243,1.012937,1.011179,1.0083604,1.0067827,1.0040475,0.99908143,0.9974559,0.9918297,0.9889554,0.98636436
49_real,-0.110833034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20097187,,,,,,,,
49_gen,-0.110833034,-0.11848231,-0.12465467,-0.12992863,-0.13595074,-0.14011276,-0.14293173,-0.1446938,-0.15239863,-0.15498607,-0.15970907,-0.16033335,-0.16612437,-0.17090745,-0.17616732,-0.18290593,-0.18980107,-0.19752288,-0.19835147,-0.20192993,-0.20636027,-0.209953,-0.21346255,-0.21993563,-0.22268772,-0.2268775,-0.22938292,-0.23373178,-0.23875523,-0.24170668,-0.24849403,-0.25042683,-0.25269642,-0.25816464,-0.26351005,-0.26400986,-0.26607642,-0.27028564,-0.27436852,-0.2782721,-0.2826855,-0.28227445,-0.2866661,-0.2931245,-0.29683042,-0.30187303,-0.30785155,-0.3146101,-0.31905013,-0.3256024,-0.33152854,-0.33679408,-0.33944765,-0.34097663,-0.3431066,-0.34676424,-0.35295326,-0.35844612,-0.36373764,-0.36826605,-0.37292913,-0.37719703,-0.38257426,-0.38854,-0.3918579,-0.39559242,-0.4013402,-0.40578336,-0.41238013,-0.41548103
50_real,0.6599075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8570984,,,,,,,,
