ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.8224286,0.8205913,0.8191082,0.8165075,0.8131015,0.8091275,0.8062542,0.8036725,0.80094653,0.79857236,0.7978008,0.79417574,0.79199785,0.78873575,0.7867106,0.785998,0.7850036,0.7835814,0.7817067,0.78218526,0.78026956,0.77748215,0.7764856,0.77502966,0.7749145,0.77409995,0.77020466,0.7683033,0.76812,0.7667287,0.76553434,0.76491165,0.76084477,0.7610743,0.7605947,0.75738615,0.75666285,0.7563218,0.7544205,0.7522538,0.75054634,0.74954045,0.74887717,0.7453784,0.7424911,0.7400169,0.73761404,0.7358581,0.73221993,0.7309295,0.72988826,0.7277969,0.72523,0.72518045,0.7230712,0.7192229,0.7176794,0.71546376,0.7126235,0.7098683,0.7054985,0.7024257,0.70159733,0.69808227,0.69409865,0.69208086,0.6879753,0.6831387,0.68147063,0.6786102
25_real,2.6680477,,,,2.4714684,,,3.3342333,,,,,,,2.2735238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.6680474,2.6654785,2.659302,2.6547837,2.6496673,2.6451275,2.6405072,2.6348944,2.629862,2.6244755,2.620853,2.615267,2.6115623,2.606873,2.6036444,2.5997527,2.5963457,2.5935028,2.590949,2.5877373,2.586336,2.5823836,2.5773983,2.576614,2.5725822,2.568033,2.566317,2.563105,2.5583928,2.5552561,2.553797,2.5501633,2.5489707,2.5457988,2.5443408,2.5400395,2.5369344,2.5335422,2.5301778,2.528271,2.525362,2.523292,2.5218275,2.5185099,2.5168655,2.5144358,2.512202,2.5089304,2.5066118,2.5042439,2.501593,2.498246,2.4950588,2.4919503,2.4887717,2.4851222,2.4818542,2.4791145,2.4754286,2.473527,2.4712176,2.4692757,2.4675932,2.4648154,2.4617243,2.4592369,2.4560266,2.4527483,2.4490125,2.4452229
26_real,1.5011309,,,,1.0566859,,,1.3308047,,,,,,,1.1431797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.5011309,1.4983432,1.4965137,1.4932023,1.4895386,1.4863169,1.4840597,1.480208,1.4773705,1.4751095,1.4711088,1.4678907,1.4641811,1.46223,1.4610757,1.4580888,1.454551,1.4520335,1.4483308,1.4455569,1.4426876,1.4384409,1.435486,1.433563,1.4305105,1.429136,1.4285185,1.4257224,1.4242511,1.4229925,1.4204239,1.4185236,1.4177301,1.4159728,1.4139615,1.4118137,1.4081547,1.4063373,1.4046133,1.4018338,1.3993492,1.3983585,1.3961437,1.3933619,1.3909686,1.3895155,1.3864119,1.3857591,1.3845673,1.382079,1.3793547,1.3766243,1.3755382,1.3737264,1.3728567,1.3697256,1.3683851,1.3658231,1.3643782,1.3631912,1.3605821,1.3591892,1.355546,1.3524424,1.3517582,1.3501933,1.3498018,1.3471102,1.3452024,1.3425218
27_real,0.9705976,,,,1.165703,,,1.05965,,,,,,,1.1948475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9705976,0.96685994,0.96301013,0.9592104,0.9543034,0.9508339,0.9453206,0.94105643,0.9373728,0.9329637,0.92868805,0.9241641,0.91973275,0.91419756,0.90943366,0.9050473,0.9013421,0.89836705,0.8940053,0.8912506,0.8860971,0.8814,0.87730086,0.8733794,0.8699231,0.86582595,0.86091423,0.8582419,0.85441047,0.8500843,0.8460043,0.8419468,0.83937234,0.83528996,0.8311143,0.827772,0.82549715,0.82091796,0.8173539,0.81410694,0.8099748,0.8076008,0.8039775,0.7994159,0.79595745,0.79327697,0.7887231,0.78493774,0.7815823,0.777443,0.77286553,0.76928765,0.7649147,0.75934446,0.75640094,0.7520375,0.7477828,0.74392945,0.7406713,0.73660296,0.7332505,0.7291578,0.72521317,0.7227793,0.7177187,0.71471953,0.71126145,0.7068361,0.70350003,0.69996876
28_real,-0.0080286935,,,,-0.07272566,,,0.015576956,,,,,,,0.012079823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.0080286935,-0.006561494,-0.005596823,-0.0053450903,-0.006095586,-0.005459896,-0.006559086,-0.006461192,-0.009457873,-0.011228014,-0.013293284,-0.013510251,-0.01562558,-0.017216582,-0.016547712,-0.01800089,-0.018933773,-0.020638678,-0.021749571,-0.024274165,-0.026638296,-0.027223583,-0.030620554,-0.033915415,-0.035648443,-0.037037198,-0.036913693,-0.038847845,-0.039457865,-0.043397367,-0.042933162,-0.044883836,-0.04796114,-0.049164627,-0.050587274,-0.051956307,-0.053393107,-0.054811936,-0.055708576,-0.057331603,-0.05648906,-0.057187818,-0.059960432,-0.06256107,-0.066288225,-0.0687363,-0.068791986,-0.07042749,-0.0736372,-0.076147445,-0.078051835,-0.07844531,-0.0823148,-0.08301212,-0.08441055,-0.086907215,-0.08959184,-0.08920521,-0.09062515,-0.09183753,-0.093623355,-0.09322171,-0.09462803,-0.09646028,-0.0963154,-0.09810169,-0.10155098,-0.10327281,-0.10413853,-0.10472329
29_real,2.2262642,,,,2.1004927,,,2.594595,,,,,,,2.4104295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.2262645,2.2277472,2.2279599,2.23048,2.2278824,2.2293172,2.230391,2.2280328,2.2284043,2.230979,2.2316823,2.2311058,2.232674,2.2321868,2.2317727,2.2338,2.2321792,2.2311587,2.2317364,2.231831,2.2317214,2.2355351,2.2349954,2.2329519,2.2323747,2.2302654,2.2308831,2.2312908,2.232386,2.2325675,2.232117,2.2327569,2.230762,2.2282944,2.2288797,2.2294247,2.229149,2.2273173,2.2241516,2.2246456,2.224503,2.2243526,2.2250104,2.224675,2.2233348,2.2251272,2.224014,2.2228465,2.2238474,2.2234526,2.2217233,2.2215896,2.2209027,2.2187538,2.2180088,2.21666,2.2145648,2.2137005,2.2137282,2.2115638,2.2140896,2.2114496,2.209795,2.208547,2.2066483,2.2059584,2.2053256,2.2021842,2.203885,2.2022495
30_real,1.9454949,,,,2.344949,,,2.0859756,,,,,,,2.7859364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.9454949,1.9350361,1.9275564,1.9182827,1.9074951,1.9033175,1.8953474,1.8892765,1.8883841,1.8787005,1.8733555,1.8668941,1.8636078,1.8557632,1.8470314,1.8440354,1.8368614,1.8318577,1.8221887,1.8186966,1.8156779,1.809653,1.802552,1.7969644,1.7943344,1.7896426,1.7854588,1.7808021,1.7772535,1.7745502,1.7724638,1.7683197,1.7546139,1.7505554,1.7476444,1.7451359,1.741115,1.7362509,1.7327754,1.7281601,1.7225469,1.7164055,1.7112621,1.7102007,1.7040008,1.7021887,1.6953504,1.6918666,1.6866125,1.6836605,1.6745834,1.6677443,1.6626852,1.658354,1.6520109,1.6447977,1.6343257,1.6239748,1.6146551,1.6088463,1.6045727,1.5927302,1.5867195,1.5806067,1.5735677,1.5668831,1.5630127,1.5582368,1.5582231,1.5504161
31_real,0.65029526,,,,0.86229455,,,0.6946672,,,,,,,0.34955212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.65029526,0.6483368,0.6438244,0.6365848,0.6283161,0.6244709,0.6201044,0.6141261,0.6062641,0.598016,0.5943517,0.58297026,0.5729486,0.5692155,0.56417435,0.55857885,0.55957687,0.551346,0.54831296,0.5420939,0.534616,0.52652806,0.5243783,0.52106535,0.51539177,0.5088805,0.5072435,0.5066356,0.504137,0.5008301,0.4934782,0.48791733,0.48565593,0.48193455,0.4774027,0.47236553,0.462116,0.4530166,0.4474867,0.44500065,0.43534732,0.42644185,0.4206577,0.41838342,0.40933642,0.40804872,0.40473023,0.3961632,0.3931684,0.38460848,0.3830025,0.37508768,0.36880022,0.37014693,0.3589904,0.35090274,0.3433352,0.33350012,0.32000342,0.31359115,0.3079425,0.3005452,0.28894415,0.2868895,0.28163543,0.27577168,0.26835507,0.269558,0.26337627,0.25644243
32_real,0.11276034,,,,0.1317708,,,0.21256527,,,,,,,0.32187542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.11276034,0.11232577,0.11062393,0.10801084,0.10471574,0.10075716,0.09817919,0.09164574,0.08943521,0.086154535,0.08183742,0.08046501,0.07886725,0.07489163,0.06850038,0.0666052,0.06403376,0.05804623,0.05516507,0.049040485,0.046477105,0.042474814,0.04187194,0.040213525,0.03817793,0.037007764,0.036170885,0.029994985,0.025728798,0.022321742,0.019831816,0.020261565,0.020141378,0.018187096,0.019652154,0.02003366,0.016756674,0.013473513,0.0115066,0.010600302,0.009958213,0.008137872,0.006525643,0.007284143,0.0071784705,0.0042250114,0.002779726,-5.4863e-05,-0.0023551984,-0.0046298704,-0.007025853,-0.0073693143,-0.00706418,-0.007178678,-0.0073930756,-0.0085696895,-0.008467475,-0.012373651,-0.01326035,-0.014927246,-0.0155415805,-0.017642837,-0.019318113,-0.020780278,-0.0240384,-0.026216948,-0.027162736,-0.028976876,-0.029789496,-0.02771059
33_real,1.8057766,,,,1.6810132,,,1.7322553,,,,,,,1.5985802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.8057766,1.8068631,1.8048027,1.8041185,1.807128,1.8063345,1.8059218,1.8054049,1.8067458,1.8094975,1.8115377,1.811799,1.8132263,1.8150418,1.817095,1.8164896,1.818021,1.8177046,1.8199832,1.8193451,1.8223302,1.8244241,1.8225071,1.8242483,1.8250735,1.8274864,1.8268359,1.8263056,1.82439,1.8236643,1.819988,1.8197355,1.8216721,1.8225378,1.8214874,1.8215002,1.8212988,1.8210814,1.8196923,1.8204724,1.8220485,1.8238109,1.8194193,1.8163326,1.8158188,1.8170261,1.8137951,1.8134391,1.814509,1.8125007,1.8131144,1.8135595,1.8113447,1.8128945,1.8100994,1.8082603,1.8050821,1.8059952,1.8037876,1.8026196,1.800039,1.7994053,1.7979349,1.8002094,1.7974793,1.7965988,1.795455,1.7953421,1.7947986,1.7936462
34_real,1.116066,,,,0.9980311,,,1.1585586,,,,,,,0.91540664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.116066,1.1142352,1.1158928,1.1210014,1.1252991,1.129173,1.1317313,1.1337508,1.135512,1.1357081,1.138127,1.1395209,1.1428269,1.1450661,1.1481564,1.1477796,1.1495588,1.1527846,1.1568905,1.1589823,1.1621225,1.1624829,1.1656051,1.169594,1.1720358,1.1760241,1.1768327,1.1768265,1.1759851,1.1755102,1.1738856,1.1741002,1.1756687,1.1773889,1.180033,1.178904,1.1792047,1.1802421,1.181359,1.182875,1.1847242,1.1857793,1.188966,1.1886017,1.1899288,1.1929929,1.1923982,1.1938155,1.1929569,1.1965827,1.2014402,1.2030936,1.2034522,1.202974,1.2019548,1.2031823,1.203439,1.2045932,1.2067578,1.2067572,1.2047118,1.2036626,1.2045212,1.2051237,1.2077757,1.207093,1.2054456,1.2052836,1.2047071,1.206538
35_real,-0.29024163,,,,0.1406521,,,-0.39263222,,,,,,,-0.3798334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.29024166,-0.29071742,-0.2892923,-0.29056412,-0.29261932,-0.29512614,-0.29400578,-0.2942984,-0.29489008,-0.2981422,-0.30133677,-0.3020316,-0.30471632,-0.30513138,-0.30614552,-0.3051258,-0.30709112,-0.30694756,-0.306152,-0.30989632,-0.31297168,-0.31411493,-0.31329632,-0.31405008,-0.31317925,-0.31403056,-0.3136111,-0.31271937,-0.31557864,-0.31705713,-0.3171922,-0.31906635,-0.32003593,-0.3180134,-0.31726998,-0.31520864,-0.3158466,-0.3159344,-0.31635007,-0.3193882,-0.3235032,-0.32188824,-0.32500452,-0.32320255,-0.32469097,-0.324157,-0.32577753,-0.32544988,-0.32513914,-0.3302849,-0.3320795,-0.32681534,-0.33054632,-0.32944942,-0.32895344,-0.32814795,-0.33051145,-0.33442527,-0.33321047,-0.33638918,-0.3347023,-0.33433723,-0.33382896,-0.33567804,-0.33385676,-0.33812207,-0.33903554,-0.3400878,-0.3427334,-0.34443313
36_real,0.6348915,,,,0.77427626,,,0.7619776,,,,,,,0.98745304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6348915,0.64101666,0.6408609,0.6358347,0.6333028,0.63589054,0.63674724,0.63373816,0.63621604,0.63760376,0.6359253,0.6328036,0.6294549,0.6324703,0.630393,0.62538284,0.62439716,0.62795794,0.6209067,0.6199941,0.6175496,0.61799544,0.6208972,0.61762446,0.6177758,0.61357653,0.61139834,0.6072768,0.60447687,0.6038901,0.604949,0.60516584,0.60752785,0.6082021,0.60441124,0.5997749,0.603264,0.6038872,0.59760296,0.59295857,0.5937182,0.5915113,0.58760506,0.5857357,0.5807197,0.57704765,0.57505405,0.5740067,0.56958693,0.5764414,0.5730539,0.5699058,0.5691272,0.56914866,0.56802803,0.564454,0.56318206,0.5627337,0.55847204,0.5542191,0.5495748,0.54897994,0.5454309,0.54441327,0.54356587,0.5397863,0.53771675,0.5347754,0.53067386,0.5344154
37_real,1.8019166,,,,1.7553701,,,2.0817432,,,,,,,1.6830863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.8019164,1.8056753,1.8077224,1.8146206,1.8173647,1.8149979,1.817921,1.8264115,1.8286831,1.830106,1.8326406,1.8369491,1.8373516,1.8415276,1.8431313,1.8472259,1.8470771,1.8493553,1.8519516,1.8542376,1.8607792,1.8590851,1.867382,1.8641956,1.8679826,1.8737996,1.8796349,1.8881384,1.8927114,1.8970263,1.8994608,1.9000838,1.9006649,1.9051256,1.908222,1.912246,1.9127629,1.914637,1.9112457,1.917599,1.9137146,1.9168365,1.9210165,1.9224707,1.9253209,1.9244658,1.9252821,1.9248648,1.9253966,1.9284922,1.9319808,1.9326096,1.9332988,1.9266303,1.9288002,1.9266732,1.9307829,1.9337324,1.9366592,1.9338799,1.9294065,1.9272041,1.9265783,1.9330218,1.9384085,1.9410414,1.9394213,1.9410549,1.9384333,1.9374697
38_real,0.31253952,,,,0.4413769,,,0.65464383,,,,,,,0.17876796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.31253955,0.31578776,0.31500387,0.31737107,0.31837514,0.31967288,0.31807792,0.32161766,0.32232168,0.32375932,0.32220498,0.3219253,0.32247648,0.3219128,0.322899,0.32201034,0.32098904,0.3178262,0.31620175,0.31547308,0.31232628,0.3112089,0.31044656,0.31324974,0.3123177,0.30929065,0.31413758,0.31795737,0.31425497,0.31381083,0.31525555,0.31471974,0.31069827,0.30942568,0.30823484,0.3071795,0.30630338,0.3046049,0.30548027,0.30503953,0.30304405,0.30483526,0.304363,0.30725208,0.30871853,0.30783695,0.30698204,0.30744475,0.30787045,0.30754152,0.30683076,0.30636066,0.30743197,0.30664933,0.30386946,0.30268192,0.30375952,0.30360696,0.30425224,0.30425113,0.30436876,0.3032841,0.30327517,0.30569798,0.30416495,0.30400747,0.30145103,0.30021504,0.30127057,0.30353957
39_real,2.4940615,,,,2.092474,,,2.6116433,,,,,,,2.8269086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.4940612,2.4927988,2.4920464,2.4933903,2.48986,2.488691,2.4898376,2.489057,2.4881089,2.4902542,2.4916792,2.4904437,2.4901192,2.4897885,2.4907641,2.490724,2.493278,2.4957058,2.4948092,2.4960704,2.498178,2.5000908,2.5029068,2.507279,2.5106623,2.5144334,2.5109997,2.511895,2.5083795,2.5112984,2.5152247,2.5133772,2.51508,2.511509,2.511516,2.51289,2.5128944,2.5115616,2.5115228,2.5128617,2.5143125,2.5147076,2.51282,2.5141532,2.513568,2.5117767,2.5114675,2.508484,2.5080657,2.5101962,2.5091283,2.506393,2.5072618,2.5068307,2.508999,2.510246,2.5106707,2.5093093,2.5088396,2.5088654,2.5085375,2.506738,2.506031,2.5052898,2.5059536,2.5077925,2.5063827,2.5029988,2.501714,2.5001876
40_real,1.4068699,,,,1.9678454,,,1.9908992,,,,,,,1.0687478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4068699,1.4017802,1.393997,1.3848469,1.3763386,1.3729655,1.36691,1.3632853,1.3572454,1.3509792,1.3468456,1.3443285,1.3419197,1.3402433,1.33909,1.3355781,1.33897,1.339411,1.3295557,1.3295572,1.3291059,1.3284737,1.3343279,1.3351122,1.3373342,1.3396882,1.3362933,1.3331448,1.3293426,1.3277394,1.3313886,1.3235729,1.3198373,1.317189,1.3154422,1.3142697,1.3101461,1.3026497,1.304358,1.3065549,1.3030725,1.2981887,1.301119,1.3042622,1.3036995,1.3048812,1.30797,1.3121841,1.315038,1.31541,1.318024,1.3181425,1.3149793,1.3150266,1.3166523,1.3187759,1.3199676,1.3177003,1.3181928,1.3223562,1.3191175,1.318682,1.3193272,1.3260118,1.3231986,1.322634,1.322589,1.3271322,1.3276589,1.326843
41_real,1.0540473,,,,1.1787097,,,0.51681167,,,,,,,1.1430919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0540475,1.0480238,1.0437485,1.0403639,1.0387571,1.0350882,1.0304133,1.0263584,1.0197783,1.0179727,1.0136896,1.0135365,1.0115987,1.010095,1.013447,1.0099862,1.0091796,1.0068753,1.0055004,1.0042784,1.0039409,1.0024838,0.99840605,0.9963024,0.9971625,0.9933879,0.9915385,0.99564636,0.99272,0.9913656,0.98969305,0.99361134,0.99453735,0.9912299,0.98875666,0.99048024,0.9864424,0.98232526,0.9783624,0.9768404,0.97854584,0.9791071,0.97605973,0.9760639,0.9775751,0.9746705,0.97106963,0.97343886,0.9723927,0.9714262,0.97258294,0.9714597,0.96907663,0.9683918,0.9674417,0.96671945,0.96969736,0.9686248,0.96768796,0.97198945,0.972902,0.9706267,0.9683188,0.96433306,0.96309155,0.9616972,0.9614154,0.964029,0.9645707,0.9642242
42_real,1.6510767,,,,1.5144293,,,1.4698704,,,,,,,1.5055176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.6510766,1.6465696,1.641408,1.6363726,1.6330065,1.6258945,1.6202934,1.6164544,1.6105435,1.6072114,1.6048868,1.600799,1.5960457,1.5914986,1.5890627,1.5865413,1.584418,1.5792392,1.5767633,1.5755595,1.5739211,1.5724335,1.570243,1.5655042,1.562771,1.5596982,1.5560243,1.550571,1.5479105,1.5441957,1.537548,1.5340898,1.5289074,1.5267905,1.5263697,1.523439,1.5190893,1.5157797,1.5143617,1.5146303,1.5132419,1.5124241,1.508066,1.5038958,1.5013766,1.49777,1.4944776,1.4885666,1.4856746,1.4811207,1.477697,1.4747455,1.4738088,1.4703968,1.4679024,1.4660829,1.4628876,1.4590682,1.4541641,1.4512544,1.4496691,1.4468936,1.4441618,1.443124,1.4395444,1.4364579,1.432705,1.4278357,1.4246196,1.4210979
43_real,2.2036293,,,,2.1222236,,,1.7966002,,,,,,,1.041746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.203629,2.2017555,2.2005796,2.196567,2.1936035,2.1922014,2.189454,2.1843135,2.1828802,2.1800375,2.177391,2.174377,2.1731591,2.1718554,2.1692796,2.1667264,2.1654844,2.164267,2.1631444,2.1613898,2.161179,2.1587539,2.1555653,2.1542041,2.152794,2.1508596,2.1487653,2.147285,2.1480703,2.146991,2.146042,2.1448803,2.1415248,2.1416094,2.141378,2.1390326,2.1370013,2.1366725,2.1370842,2.1352181,2.1338189,2.131672,2.1310496,2.1288366,2.128758,2.1237514,2.1223328,2.1198347,2.1182542,2.1157126,2.1148293,2.1125264,2.1104112,2.109096,2.1069176,2.1062448,2.103456,2.09956,2.0953948,2.0946848,2.0926461,2.0892453,2.0876896,2.086461,2.0828068,2.0803194,2.077263,2.077023,2.0755234,2.0703814
44_real,2.079029,,,,1.8930659,,,2.9158635,,,,,,,1.5295924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.079029,2.0726175,2.0689158,2.0639665,2.0599027,2.0548866,2.0510209,2.0462399,2.044046,2.0434985,2.040819,2.0371385,2.0339463,2.0324454,2.0302744,2.025375,2.022346,2.0201612,2.019567,2.0177512,2.0174193,2.0156147,2.0155675,2.0150745,2.0140176,2.0118415,2.0093396,2.0081086,2.0034335,2.0023055,1.9988912,1.998069,1.9981041,1.9979074,1.9966978,1.9949925,1.993861,1.9943548,1.9951973,1.9940468,1.9954792,1.9928135,1.993722,1.9949877,1.994428,1.9919472,1.9918711,1.9971485,1.9952841,1.9937557,1.9921052,1.9912498,1.9910495,1.9876454,1.9828104,1.9797571,1.9812866,1.9788473,1.9791609,1.9760576,1.9758346,1.9742098,1.973046,1.973107,1.9690396,1.9669962,1.9662971,1.9661977,1.9662765,1.9641743
45_real,1.9528013,,,,2.0944924,,,2.6250799,,,,,,,1.5880225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.9528013,1.949045,1.9431947,1.9383852,1.9331993,1.92652,1.9212904,1.9150177,1.9098755,1.9046646,1.8969578,1.892195,1.8864492,1.8838234,1.8781259,1.8745816,1.8698305,1.8634094,1.8589923,1.8523657,1.8475891,1.8422855,1.8388745,1.8347881,1.8294799,1.8258079,1.8196723,1.8151108,1.8111826,1.8083261,1.8040075,1.800164,1.7990134,1.7969424,1.7927601,1.7885624,1.782171,1.778565,1.7749046,1.7731081,1.7695072,1.7671216,1.7627302,1.7607263,1.7565498,1.7525162,1.7504873,1.7450702,1.7427456,1.7412622,1.7370431,1.7338183,1.729461,1.7271097,1.7257916,1.7219555,1.7184055,1.7148011,1.714133,1.7116108,1.7111759,1.7077045,1.7040279,1.7016046,1.6977131,1.6967928,1.6957417,1.6922762,1.6890299,1.6847897
46_real,1.4214906,,,,1.7930112,,,1.9787716,,,,,,,1.1276515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.4214906,1.415975,1.4105536,1.4043446,1.3989474,1.3943058,1.3893964,1.3850487,1.3789128,1.3741007,1.3694769,1.3652955,1.3608905,1.3575561,1.3535305,1.3500656,1.3462476,1.3420956,1.336899,1.3332422,1.3286078,1.325614,1.3226465,1.3179078,1.3141102,1.3107923,1.3084819,1.3045576,1.3001117,1.2968595,1.2924235,1.2896472,1.2866663,1.2854013,1.282824,1.2798998,1.2765002,1.2737608,1.2717434,1.2677164,1.2633679,1.2593921,1.2556868,1.252308,1.2497385,1.2472267,1.2455462,1.2427356,1.2396581,1.2361419,1.233043,1.2307037,1.2277296,1.2239882,1.2209345,1.2183578,1.2146126,1.2132374,1.2122339,1.2095511,1.2075447,1.2040042,1.2017975,1.1991761,1.1962105,1.1944594,1.1925809,1.1904728,1.1878194,1.1844718
47_real,1.3952761,,,,1.5656195,,,1.274143,,,,,,,1.4293448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.3952761,1.3902678,1.3860953,1.3810207,1.3758347,1.3712622,1.3672341,1.363755,1.3584975,1.3541809,1.3502823,1.3466225,1.3437945,1.3389992,1.3358704,1.3312435,1.329345,1.3258908,1.3231676,1.3178852,1.3150519,1.3116775,1.3070104,1.3040476,1.3000759,1.2971662,1.2948072,1.2927808,1.2885708,1.2851566,1.281976,1.2789881,1.2757988,1.2737958,1.2710503,1.2676502,1.2648159,1.2599092,1.257293,1.2522537,1.248844,1.246893,1.243922,1.2390032,1.2334244,1.229646,1.2275854,1.2235686,1.2213978,1.2166934,1.2138793,1.2084688,1.205745,1.2037027,1.2008433,1.1986043,1.1941103,1.1906047,1.1857171,1.1823252,1.1768224,1.1724272,1.1678501,1.1624595,1.1591492,1.155419,1.1524847,1.1503316,1.1467954,1.1432235
48_real,-0.5946946,,,,-0.45220518,,,-0.17662124,,,,,,,-0.7731978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.5946946,-0.60137844,-0.6080954,-0.61163807,-0.6152769,-0.6217087,-0.62875974,-0.6345221,-0.63899744,-0.64432126,-0.64889127,-0.6537344,-0.6593343,-0.6655986,-0.66930944,-0.6751047,-0.67923397,-0.68569547,-0.69155896,-0.6979182,-0.7018362,-0.70544815,-0.7082454,-0.7137081,-0.71790195,-0.7214009,-0.722776,-0.7258462,-0.7301049,-0.7331413,-0.735671,-0.74173206,-0.7451602,-0.74719644,-0.7500337,-0.7553868,-0.75905085,-0.7616466,-0.76599836,-0.7672074,-0.7717682,-0.7764399,-0.7802952,-0.7839817,-0.78861666,-0.79135054,-0.7945452,-0.7969721,-0.7997709,-0.80241853,-0.8078788,-0.8112111,-0.8136446,-0.8151889,-0.8187097,-0.82289875,-0.8257619,-0.8280627,-0.8311165,-0.83420074,-0.8366504,-0.8415597,-0.8444425,-0.8482292,-0.8497974,-0.8522847,-0.8557032,-0.8588303,-0.8611649,-0.86282885
49_real,1.8029338,,,,1.8220366,,,1.6603969,,,,,,,1.4186722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.8029339,1.7997879,1.7970817,1.7946354,1.7888746,1.7881901,1.7807,1.7786331,1.774819,1.7726877,1.7705857,1.7649752,1.7616707,1.7585516,1.7576946,1.7546829,1.7508329,1.7465327,1.744914,1.7400076,1.7319723,1.7291048,1.7234713,1.7219417,1.7178218,1.7164555,1.7118351,1.7056186,1.7011802,1.6984526,1.6956675,1.6880333,1.6836712,1.6801364,1.677523,1.6704514,1.6632744,1.6564636,1.6490408,1.6477972,1.6426928,1.6418941,1.6394068,1.6338656,1.6271296,1.6216627,1.6191444,1.6129389,1.6082084,1.6057819,1.6027654,1.5980593,1.594949,1.5909692,1.5872452,1.5838581,1.5782986,1.5732862,1.5695965,1.5670261,1.5613067,1.5564113,1.5490999,1.5490906,1.54308,1.5394461,1.5326656,1.5287697,1.5236989,1.5175838
50_real,2.548418,,,,2.311113,,,2.189905,,,,,,,1.7700573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
