ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.3266984,1.3178699,1.3071481,1.2960374,1.2867835,1.2733877,1.2594784,1.2448609,1.2351156,1.2225635,1.2154305,1.2090764,1.198973,1.1833053,1.1719435,1.1649005,1.1559769,1.1483305,1.1403272,1.1323208,1.1223457,1.1142453,1.1025674,1.094297,1.0843182,1.0789335,1.0708894,1.0576395,1.0443836,1.036465,1.0288054,1.0240918,1.0154366,1.0071119,0.9980916,0.99196863,0.9863688,0.9765285,0.963593,0.952911,0.9413279,0.93574774,0.9247815,0.9179317,0.90857375,0.90055925,0.89398974,0.88589704,0.87980986,0.8720158,0.8600048,0.8499773,0.8407571,0.8296633,0.8221167,0.81322604,0.8090501,0.7992727,0.7899498,0.7805096,0.7720673,0.76243705,0.74702513,0.740143,0.73119926,0.72359,0.7107081,0.7025075,0.6928459,0.6858672,0.67464197,0.66342974,0.6545362,0.64664865,0.63841885,0.630242,0.61867124,0.61036336,0.59816843,0.5908357,0.58046645,0.5699385,0.562374,0.5565503,0.5469609,0.53981787,0.5298545,0.5233876,0.5140687,0.5035366,0.49430305,0.48815504,0.47768635,0.47114658,0.46207175,0.45598167,0.44594938,0.43252128,0.42017406,0.41222462,0.40643835,0.39501387,0.38761395,0.3789641,0.37061796,0.35917497,0.34955627,0.33947796,0.3297863,0.3208278,0.30869177,0.2990449,0.29013768,0.28107062,0.2714395,0.26060528,0.24634664,0.23837736,0.22528358,0.21798849
74,1.0388126,1.0233154,0.9989837,0.98500043,0.9693845,0.9487685,0.9345993,0.9157338,0.89757025,0.8802624,0.86818945,0.8520359,0.83878624,0.8204187,0.80646706,0.79129285,0.7803567,0.76542604,0.7560962,0.7445821,0.72986686,0.71970916,0.7040542,0.69317144,0.68028224,0.67055047,0.6595884,0.6433121,0.6334454,0.6217056,0.610311,0.59914553,0.585305,0.57099277,0.55743974,0.54788154,0.53653973,0.52351856,0.5121001,0.5035821,0.4907701,0.47984767,0.46895003,0.45878547,0.44906107,0.4382515,0.4301005,0.4217108,0.41094923,0.39905685,0.3913888,0.38151872,0.3686478,0.356688,0.34746125,0.3340611,0.32749,0.31710538,0.30716404,0.29529515,0.28579313,0.2724865,0.2635137,0.25285864,0.24292557,0.23339942,0.22201169,0.21338494,0.1993992,0.1923234,0.17928246,0.16891456,0.15622906,0.14568771,0.13349715,0.12345936,0.11353405,0.101938844,0.09168081,0.082036324,0.07132134,0.06264839,0.053307414,0.041641183,0.030338591,0.018518519,0.008876055,-0.0018148754,-0.010831667,-0.02266216,-0.035189997,-0.044643585,-0.05779966,-0.06691438,-0.081191264,-0.091390535,-0.103154495,-0.11509706,-0.12600094,-0.1354397,-0.14353326,-0.15347037,-0.16306683,-0.17659989,-0.1882988,-0.20443602,-0.21810898,-0.22813801,-0.23695695,-0.25175953,-0.26452968,-0.27526003,-0.28610736,-0.29500797,-0.30818796,-0.32001498,-0.32922786,-0.34394115,-0.35752165,-0.36978716
75,0.87637794,0.8668178,0.8585655,0.8517376,0.8458575,0.8389498,0.8321872,0.8234073,0.8178663,0.8069664,0.8043481,0.79976165,0.79455835,0.7831973,0.775857,0.7698387,0.767596,0.76206106,0.7610594,0.7560188,0.7550241,0.7511229,0.74592316,0.73911947,0.73429406,0.7291898,0.7263829,0.7162427,0.7136499,0.70578605,0.6990189,0.693211,0.68813664,0.6839856,0.679407,0.6786337,0.6763607,0.67166084,0.66949135,0.66451585,0.66037333,0.657315,0.65434045,0.651417,0.64915335,0.6472078,0.64495426,0.64644593,0.64146274,0.6430708,0.6413569,0.6398984,0.63664114,0.6366731,0.6356747,0.6351892,0.63303244,0.6287253,0.62801826,0.62797177,0.6245119,0.6199869,0.61693853,0.6191429,0.61576444,0.61195517,0.6079694,0.60469425,0.6013011,0.59983575,0.5999298,0.60012484,0.59680754,0.5962189,0.5941319,0.591993,0.58818954,0.58556366,0.581817,0.5802477,0.5815357,0.5786169,0.5750021,0.5732376,0.5706574,0.57023627,0.56861347,0.56810445,0.567452,0.5669764,0.5616586,0.55805457,0.5585795,0.5577134,0.5547365,0.55004793,0.5498132,0.5458097,0.5458826,0.5428869,0.5413367,0.53907526,0.53573906,0.5345529,0.5290195,0.527205,0.5272363,0.5269934,0.5274501,0.52496797,0.5194057,0.5161165,0.5099108,0.508763,0.50539815,0.49923348,0.4965505,0.49505013,0.4899353,0.4892327
76,0.9809514,0.9690887,0.9500333,0.93139374,0.9230356,0.9085307,0.8920353,0.87945443,0.86737573,0.8569692,0.8460163,0.83716714,0.82178223,0.81106025,0.80240476,0.79475355,0.7858628,0.7803277,0.7698775,0.7601764,0.75340927,0.74697566,0.739303,0.73596233,0.72954786,0.7257102,0.7199041,0.71176755,0.7044505,0.69838524,0.6862499,0.68042314,0.66747224,0.65919685,0.6486734,0.64383674,0.6403308,0.63707227,0.6309737,0.6217432,0.6177496,0.6152683,0.61216974,0.6069429,0.6001968,0.59678954,0.5901607,0.58277917,0.57566327,0.57388026,0.5685917,0.5614875,0.55433685,0.54589695,0.54177725,0.53826636,0.5337249,0.52645636,0.52126354,0.51947135,0.5120487,0.50460577,0.49659985,0.49344844,0.48639622,0.4795918,0.47348148,0.4670245,0.46310598,0.4603134,0.4568099,0.4501671,0.44516104,0.44155234,0.43612045,0.42682728,0.42059097,0.41647252,0.4106636,0.4072941,0.40414748,0.40006572,0.39579982,0.39373714,0.38606256,0.38173237,0.37547892,0.3710409,0.36326796,0.35944706,0.35484233,0.34708422,0.34354466,0.33757436,0.33111286,0.3259278,0.31935674,0.3146418,0.31068298,0.30344126,0.2989048,0.296319,0.29023415,0.28475285,0.27710408,0.2711622,0.26440108,0.26074728,0.25625804,0.24970575,0.24378633,0.23870711,0.2343692,0.23085153,0.22322765,0.21654077,0.20626855,0.1956809,0.18987088,0.18426883
77,2.419947,2.4117098,2.3980553,2.3795028,2.373078,2.357611,2.3434737,2.334954,2.327936,2.3200684,2.3145988,2.3074338,2.298419,2.288447,2.2785015,2.2742012,2.2684722,2.2603135,2.2519374,2.2458715,2.239818,2.2369905,2.2294364,2.2240114,2.218132,2.2111382,2.2057045,2.1956053,2.1953712,2.1905751,2.18148,2.1740701,2.1589458,2.153773,2.1453726,2.1439095,2.13739,2.1347594,2.1312075,2.1238856,2.1193817,2.1140954,2.1050758,2.10508,2.1006923,2.0947127,2.0891643,2.0847793,2.0785143,2.0743384,2.0722003,2.0670483,2.0653028,2.0625088,2.057364,2.056937,2.0552864,2.048978,2.0458977,2.0427814,2.0366118,2.033081,2.0311115,2.0272968,2.0234153,2.0152001,2.0112715,2.005506,1.9997089,1.9942688,1.9906133,1.9829565,1.977038,1.9747378,1.9717474,1.9601371,1.9544185,1.9464715,1.9410045,1.9337715,1.9297397,1.9246889,1.9222244,1.9216537,1.9161345,1.9102758,1.9053217,1.9045597,1.9012365,1.8963093,1.8893917,1.8850342,1.882114,1.879698,1.8751663,1.8663299,1.860502,1.8478644,1.8430202,1.8376554,1.8366572,1.8311007,1.8263766,1.8209574,1.8120649,1.8058605,1.8002062,1.7962242,1.7923065,1.7861977,1.7809664,1.7778496,1.7710469,1.7679322,1.7614189,1.7549223,1.7462059,1.736131,1.7277235,1.7217735
78,2.616591,2.5979438,2.5875428,2.5789666,2.5698235,2.5558376,2.5404396,2.529235,2.5196497,2.508284,2.5011852,2.4937286,2.4822025,2.4617264,2.4498172,2.4432003,2.4365456,2.420745,2.4130886,2.403545,2.3994064,2.394724,2.3835392,2.36953,2.3608572,2.3518767,2.3438542,2.331176,2.3258853,2.3199182,2.3097062,2.3007152,2.2836664,2.2772148,2.2701519,2.2654788,2.2594707,2.250392,2.2445264,2.2350814,2.2290683,2.2277975,2.2161746,2.2164078,2.2101586,2.2043352,2.2003977,2.1942887,2.1899025,2.1848407,2.179125,2.1733317,2.1686435,2.1628006,2.1580036,2.1545305,2.1483936,2.1447446,2.1354759,2.1295469,2.1192963,2.1112037,2.1022046,2.097258,2.0888925,2.07929,2.0721316,2.0616405,2.0524259,2.0416436,2.0375917,2.0277503,2.0201948,2.0149937,2.0073614,1.9968898,1.9938351,1.9846379,1.9747441,1.9684101,1.96241,1.9550467,1.9501718,1.9478487,1.9392157,1.9307683,1.9237238,1.9178022,1.9106452,1.9027946,1.8966157,1.8898373,1.88259,1.8763603,1.8716711,1.8670413,1.8556379,1.8431276,1.8346844,1.8220646,1.8156093,1.8116713,1.8018014,1.7986065,1.791473,1.7820976,1.7730491,1.7648083,1.7585367,1.7547102,1.745662,1.7366228,1.7285345,1.7200253,1.7092108,1.6993328,1.6882662,1.6784487,1.6703453,1.6660124
79,1.2292727,1.2135761,1.2005297,1.1906419,1.180275,1.1695379,1.1620476,1.1509815,1.1457977,1.1384299,1.1341097,1.1269883,1.1185132,1.1106509,1.1059765,1.1008253,1.0980461,1.0919589,1.0867913,1.0778968,1.0726755,1.06881,1.0655367,1.0596933,1.0559615,1.0487015,1.04512,1.0373719,1.0339876,1.0320144,1.0248741,1.0226809,1.0164106,1.0127634,1.0077703,1.0061171,1.0051985,1.0037464,1.0003531,0.9998673,0.99754286,0.9940761,0.9898628,0.9886061,0.9864628,0.9814661,0.9798814,0.9792334,0.97560203,0.9731024,0.9727701,0.97120893,0.9660333,0.96736586,0.9636132,0.9621533,0.9584632,0.95427835,0.9509099,0.951378,0.9473893,0.9452947,0.9414919,0.94012606,0.93884134,0.9385911,0.9379673,0.9369852,0.9373329,0.9363845,0.9383187,0.93698645,0.9291302,0.92785203,0.9275404,0.92434853,0.9211233,0.91722745,0.91711074,0.9135639,0.9122758,0.9079315,0.9060968,0.90448695,0.9057478,0.90425074,0.90233135,0.8997658,0.89543355,0.89373255,0.8916135,0.8868678,0.8859892,0.8857506,0.88383657,0.8832134,0.8783439,0.8731619,0.8675011,0.8658107,0.8647782,0.86356574,0.86251193,0.8618639,0.8589053,0.85528594,0.85372937,0.8516563,0.84822446,0.84293187,0.8412259,0.8395413,0.834449,0.8346853,0.83161193,0.8292327,0.829593,0.8280052,0.8239174,0.82386607
80,1.7245119,1.7097591,1.6892436,1.6729313,1.6630701,1.6502726,1.6334873,1.6157372,1.6057173,1.5926385,1.5832844,1.5707728,1.5559394,1.5373653,1.5243952,1.5176665,1.5076107,1.4966453,1.4847035,1.4731355,1.4645689,1.4578257,1.4480231,1.4372067,1.4286834,1.4176203,1.4056801,1.3912277,1.3791548,1.3676277,1.3522174,1.3402904,1.3300513,1.3203456,1.3115933,1.3050712,1.2976646,1.2886865,1.2811772,1.2722495,1.2641542,1.2570205,1.2464511,1.2394989,1.2319164,1.2207459,1.2134314,1.2047333,1.1960478,1.1868689,1.177255,1.1664791,1.1574233,1.149796,1.1419724,1.1339593,1.1249511,1.1172016,1.1084999,1.1048919,1.0987726,1.0911982,1.0772438,1.0703691,1.0623691,1.0540559,1.046823,1.0361245,1.0292432,1.0255353,1.0155009,1.0101542,1.0038453,0.99609774,0.9894737,0.97729766,0.97044325,0.9613436,0.955159,0.9475008,0.9378271,0.9286577,0.9221269,0.9128351,0.903124,0.8967536,0.8888496,0.8826167,0.874321,0.8670659,0.8619035,0.853662,0.8437611,0.83582115,0.82557106,0.8121773,0.8008453,0.7911534,0.7820455,0.7750386,0.7649525,0.7543807,0.7447148,0.73646146,0.7312717,0.71971744,0.7115818,0.7058794,0.69850147,0.6900809,0.6812936,0.6723914,0.66425806,0.6577795,0.6498935,0.6434487,0.62934315,0.61912084,0.6080949,0.5997784
81,1.7329645,1.72094,1.7143848,1.7093093,1.7052568,1.6969881,1.6887131,1.6804159,1.6778688,1.6707609,1.668034,1.6659591,1.6595638,1.6538646,1.6535666,1.6500059,1.6490942,1.6433887,1.6432829,1.6395763,1.6372029,1.6344814,1.6326752,1.6298645,1.6267008,1.6195481,1.6163079,1.6128538,1.607218,1.6064717,1.602659,1.6038822,1.5997804,1.5989293,1.6007082,1.599477,1.5972662,1.5911024,1.5876545,1.5846314,1.5812006,1.5822515,1.5759592,1.5772707,1.5770599,1.5750258,1.5721052,1.5692809,1.5661427,1.5674775,1.568571,1.5698698,1.5687262,1.5689659,1.5707895,1.5702654,1.5707805,1.5726593,1.569908,1.5720389,1.5713742,1.5722953,1.5736985,1.5733874,1.5748509,1.5715705,1.5714446,1.5706881,1.5677276,1.5686061,1.5696404,1.5698127,1.5700656,1.5717549,1.5742018,1.5714228,1.5702469,1.5682176,1.5647802,1.5623089,1.5637821,1.5646375,1.5648625,1.5671481,1.5673838,1.567137,1.5671353,1.5673429,1.5660146,1.5667329,1.5672119,1.5683552,1.5697585,1.5715061,1.575093,1.5724803,1.5697519,1.5651803,1.5625956,1.5612421,1.5619748,1.5617232,1.563216,1.5654056,1.5652158,1.5629132,1.5630847,1.5603331,1.5618975,1.5620675,1.5638815,1.5637898,1.5647287,1.5652863,1.5636584,1.5623556,1.5601584,1.5586971,1.5579524,1.5595796
82,1.1795818,1.1702602,1.1616195,1.1515352,1.1458167,1.1381683,1.1313238,1.1226487,1.1159431,1.1131918,1.1082181,1.1008961,1.0922711,1.0860832,1.0768301,1.0728468,1.0678197,1.063019,1.0598838,1.0531654,1.0479584,1.0439923,1.0382707,1.0331211,1.0298324,1.0232728,1.0169404,1.0092285,1.0038352,1.0014484,0.9968389,0.990678,0.98569596,0.9824883,0.979245,0.9748867,0.9730464,0.9658887,0.96376246,0.95737994,0.95373404,0.9527766,0.94708174,0.94487464,0.9426753,0.9403633,0.93783224,0.9335638,0.92654294,0.92326295,0.9175154,0.91611606,0.91097057,0.9063488,0.9041482,0.9007247,0.89675254,0.89469445,0.88963604,0.88614684,0.8798486,0.8793793,0.8740689,0.8701538,0.8663081,0.86390054,0.85834056,0.85454714,0.85028374,0.8479165,0.8460423,0.8461975,0.8419337,0.83747846,0.83562756,0.8324591,0.8305787,0.82386684,0.82149154,0.8162888,0.81369174,0.8094872,0.8085569,0.8056504,0.80201226,0.7973357,0.7954241,0.79313076,0.7889777,0.78765875,0.7859524,0.7855433,0.78467023,0.7819677,0.7790304,0.7758495,0.77256906,0.76978815,0.76773673,0.7662092,0.7674941,0.76165783,0.75933653,0.75617003,0.75401294,0.7513382,0.74835265,0.7451979,0.7480698,0.74373305,0.7403628,0.7415141,0.73981225,0.73937416,0.73558164,0.73397654,0.7315902,0.72856027,0.7281715,0.72750163
83,-0.4878282,-0.48610216,-0.48889318,-0.488597,-0.49278942,-0.49546194,-0.4968788,-0.5016377,-0.50863373,-0.512831,-0.51579183,-0.5209471,-0.5255815,-0.5243046,-0.53067553,-0.5318373,-0.535879,-0.5395883,-0.54168785,-0.54356587,-0.54440314,-0.54675394,-0.55060935,-0.5528585,-0.555405,-0.5585014,-0.55994326,-0.5621381,-0.5670525,-0.5701195,-0.5719304,-0.5712728,-0.57340455,-0.57604706,-0.5784079,-0.58334345,-0.58640546,-0.593128,-0.5944846,-0.59470224,-0.59773874,-0.6020351,-0.6030501,-0.60625327,-0.60583156,-0.6114207,-0.61320245,-0.616567,-0.61800504,-0.62016183,-0.6227212,-0.6248134,-0.62491643,-0.6267079,-0.63152844,-0.6354829,-0.6342219,-0.63829434,-0.6386596,-0.64092386,-0.6422452,-0.6440052,-0.64504683,-0.64597714,-0.6513058,-0.6538185,-0.6547966,-0.6577734,-0.65783,-0.65562546,-0.65945494,-0.66011673,-0.658833,-0.66084987,-0.6659593,-0.66649544,-0.666193,-0.6666771,-0.6664797,-0.6700189,-0.6687135,-0.6702563,-0.67399114,-0.67705697,-0.6773694,-0.68252885,-0.6836697,-0.6818163,-0.6797028,-0.681434,-0.68307436,-0.6837692,-0.6854137,-0.68616754,-0.69044626,-0.6911271,-0.6938714,-0.69000566,-0.6945063,-0.69702584,-0.70148396,-0.7035733,-0.70669854,-0.7072079,-0.70849735,-0.7104797,-0.7144233,-0.71752036,-0.71771306,-0.71942294,-0.72122025,-0.72372013,-0.7249967,-0.7255276,-0.7250351,-0.72981536,-0.73289305,-0.73618877,-0.73909765,-0.74047005
84,0.5725287,0.56785214,0.5678635,0.5653925,0.5645435,0.5640834,0.56310064,0.56214845,0.56171143,0.563635,0.56465733,0.5643375,0.5632598,0.55983377,0.5626398,0.560317,0.5643311,0.5606033,0.56160504,0.5652918,0.56644917,0.56780154,0.5686093,0.56974316,0.5706185,0.5686506,0.5690798,0.5632679,0.5633171,0.56328297,0.56326735,0.5633567,0.5596863,0.5608454,0.56384784,0.564552,0.5633558,0.5627953,0.56523997,0.57011163,0.5686401,0.5672961,0.5687149,0.56902534,0.56845146,0.566862,0.5661527,0.56948715,0.56927574,0.57055426,0.57156205,0.5698372,0.5688034,0.56937695,0.56518644,0.56414163,0.5657486,0.5650795,0.5640988,0.5634252,0.5654162,0.5657584,0.5647636,0.56355345,0.5624758,0.55880696,0.5577382,0.55293214,0.5481177,0.54527014,0.5449568,0.5444435,0.5427535,0.54161304,0.54139936,0.5387548,0.53945065,0.53710973,0.537572,0.53413093,0.5342158,0.532601,0.52980393,0.5294787,0.5292416,0.5275063,0.5269307,0.52679795,0.5239992,0.52212983,0.5206586,0.5193268,0.5168083,0.51441854,0.5112859,0.509342,0.5063233,0.49979305,0.49856132,0.49591407,0.4967007,0.49337977,0.49068362,0.48889485,0.48621774,0.48629394,0.48383275,0.4787448,0.47635254,0.47324744,0.46846724,0.46879083,0.46696597,0.46658844,0.46244723,0.46003476,0.45376745,0.44923252,0.4406661,0.4379025
85,0.8490306,0.84209853,0.8323992,0.8292389,0.8216559,0.8140933,0.8060819,0.7962049,0.79398984,0.78567487,0.7806145,0.7750557,0.7686036,0.7607426,0.75668067,0.7477632,0.74246585,0.73603404,0.7303065,0.7287523,0.72603786,0.7229612,0.7160603,0.7117119,0.7068407,0.7001202,0.69253784,0.6850803,0.6766385,0.6709232,0.66368145,0.66129386,0.6567962,0.65129226,0.6436094,0.6393081,0.63606626,0.63253886,0.6285445,0.6228381,0.618968,0.615845,0.60869515,0.6053357,0.60340226,0.6006636,0.59459436,0.5880723,0.5866422,0.5827118,0.57881397,0.57354444,0.5697392,0.56457454,0.55954325,0.553748,0.54829913,0.54241145,0.5378548,0.5341945,0.53093404,0.5254664,0.5182556,0.51734275,0.5112052,0.50713265,0.5016134,0.49628162,0.49039388,0.4855055,0.47938305,0.48007292,0.4739569,0.4706754,0.46552697,0.4583858,0.4542386,0.45227212,0.4471619,0.44310647,0.43904597,0.43486714,0.43151706,0.42459947,0.41629735,0.41308513,0.40822792,0.40361482,0.39778593,0.39271268,0.38727233,0.38310942,0.37822226,0.3765809,0.36984473,0.35768533,0.35357225,0.35266787,0.34867948,0.345503,0.33968723,0.3363344,0.32888213,0.32266155,0.31519037,0.3098973,0.30626667,0.29956436,0.2950833,0.287869,0.27977595,0.27228454,0.26608065,0.26346388,0.2577776,0.25202596,0.24731307,0.24024573,0.23112988,0.22326806
86,1.2637371,1.2486837,1.2313169,1.2122543,1.2037516,1.1943216,1.1882288,1.1761935,1.167495,1.1570867,1.1479007,1.1391436,1.1325824,1.1207088,1.1113366,1.1043313,1.0990709,1.0913594,1.0886328,1.0786393,1.0718843,1.0685128,1.0589639,1.05033,1.0459546,1.0397851,1.0329678,1.0209137,1.0158145,1.0078391,1.000479,0.9927079,0.9832535,0.9763161,0.9676962,0.96204484,0.95717907,0.9497034,0.9442992,0.93783027,0.93537885,0.9335133,0.9266308,0.92183036,0.9165915,0.9118434,0.9034653,0.8955097,0.8885611,0.883307,0.8767439,0.87161237,0.8674285,0.8601181,0.8552108,0.8504736,0.84522545,0.83914196,0.8329811,0.8288642,0.82199764,0.81705076,0.81028616,0.80418634,0.8001536,0.7928403,0.7861434,0.77799726,0.76951087,0.763839,0.75958437,0.7505915,0.7445227,0.7400362,0.73490983,0.72980136,0.72373664,0.7198929,0.71012217,0.7047907,0.6985776,0.691557,0.6868534,0.68173915,0.6749848,0.67113215,0.6655344,0.6619793,0.653704,0.6470836,0.63921654,0.6331239,0.6276752,0.6188257,0.61258364,0.60462135,0.5990937,0.5909906,0.5827149,0.5730829,0.5706774,0.5628516,0.5568631,0.5513422,0.5436348,0.5382985,0.53239733,0.52544945,0.5186892,0.5102392,0.5002909,0.49358827,0.48838893,0.48087478,0.47228032,0.46261686,0.45275006,0.44359884,0.4357369,0.42765445
87,1.5536711,1.5496218,1.5435202,1.5310293,1.5240443,1.5159417,1.5012728,1.4933206,1.4873812,1.4784666,1.4717476,1.465914,1.4592453,1.4459121,1.4376253,1.4367328,1.4334834,1.4312109,1.4243263,1.4199374,1.414226,1.4119221,1.4052147,1.3991067,1.3934715,1.384969,1.380382,1.3731415,1.3677438,1.3627301,1.3559453,1.3470175,1.3384397,1.335243,1.329214,1.3265203,1.3199878,1.3206987,1.3158187,1.3156027,1.3112409,1.3103421,1.306751,1.3067459,1.3031414,1.2989788,1.2962639,1.2953455,1.2907197,1.2885034,1.2882361,1.2834529,1.2797999,1.273517,1.2692955,1.2684081,1.2667353,1.2625141,1.258354,1.2553345,1.2516091,1.2461493,1.2423525,1.2378229,1.235316,1.2310697,1.2242324,1.216568,1.2130935,1.2106812,1.2061561,1.2007283,1.1975746,1.1948036,1.19066,1.1802899,1.1795703,1.1775024,1.1721743,1.1665999,1.1637388,1.1615487,1.1547337,1.1494658,1.1440738,1.1377251,1.1341455,1.1322098,1.1290121,1.1247709,1.1217192,1.1211752,1.118999,1.1117659,1.1075687,1.1011627,1.0933105,1.0876749,1.0822318,1.0754277,1.072689,1.0644581,1.0577846,1.0555143,1.0525935,1.048642,1.0435978,1.0369133,1.027967,1.0229248,1.0165712,1.0136727,1.0072582,1.0030763,0.9952099,0.99281013,0.982409,0.9722107,0.9625848,0.95720595
88,0.3644397,0.36267647,0.36767322,0.37101725,0.36953008,0.36961135,0.37011713,0.36861876,0.363209,0.363563,0.361941,0.3615386,0.35731488,0.35810307,0.355892,0.35690078,0.35602,0.35738856,0.35711452,0.354517,0.3558487,0.35642442,0.3582849,0.3627439,0.36343235,0.36324978,0.36161128,0.36139575,0.36098903,0.3614587,0.36044443,0.3607592,0.3588639,0.36267787,0.35993636,0.36094993,0.35979185,0.3564279,0.35369906,0.35787365,0.35746872,0.3578851,0.3581847,0.36043745,0.36194545,0.3605647,0.35915056,0.3579439,0.36051306,0.36069554,0.35896465,0.3549472,0.3561357,0.35662508,0.35434255,0.3566867,0.35665035,0.35574123,0.3560558,0.35622352,0.3539465,0.35209364,0.35310322,0.35309136,0.35340413,0.35304317,0.3469432,0.34287316,0.34497574,0.34449846,0.34553748,0.3425315,0.34410357,0.34425646,0.34280935,0.3366393,0.33401757,0.33252174,0.33167684,0.32988685,0.32763,0.32689145,0.32210493,0.3245981,0.3234705,0.31894943,0.31990674,0.31969935,0.31725213,0.31732896,0.31434825,0.31227913,0.31114945,0.3081431,0.30763364,0.30386955,0.30046436,0.29908365,0.29461023,0.29661697,0.29254344,0.28859428,0.28975505,0.28847975,0.28786287,0.28120524,0.27628392,0.26710343,0.26407143,0.26060644,0.25370866,0.253676,0.2537604,0.25345704,0.24946848,0.24411865,0.24237578,0.24178548,0.23633227,0.23304376
89,0.8862759,0.8879012,0.8851892,0.88217896,0.882977,0.88060534,0.87473327,0.8714138,0.8668089,0.86262023,0.8612393,0.86115915,0.8570239,0.85089207,0.84835875,0.84882355,0.84689295,0.84181345,0.84057224,0.8346661,0.83337307,0.83144,0.83155364,0.8318626,0.83038634,0.8291286,0.82659703,0.8226446,0.82362735,0.82273924,0.8214615,0.8177341,0.81682795,0.81201947,0.8125032,0.81166905,0.8105582,0.80841905,0.8089181,0.8077675,0.8028639,0.8022043,0.79769695,0.79743505,0.79539424,0.794451,0.79636705,0.7950712,0.79488724,0.7946029,0.79522735,0.79513806,0.79560935,0.79254675,0.79239166,0.79316086,0.79202855,0.7927946,0.792848,0.79302895,0.7921933,0.790744,0.78866273,0.78855544,0.7880801,0.7888557,0.7905962,0.7902771,0.7889284,0.7871873,0.7864812,0.78710556,0.78627336,0.7862344,0.7882253,0.78799474,0.7874324,0.78595644,0.78569347,0.78398776,0.78475916,0.78491104,0.7876037,0.78732425,0.78526175,0.78727275,0.7889178,0.7877539,0.7885457,0.79093707,0.7896508,0.7902821,0.79317147,0.7927004,0.79177946,0.79134834,0.7887158,0.78807896,0.7876163,0.7848178,0.7902367,0.7883089,0.7895957,0.78599024,0.78789186,0.78667873,0.7886461,0.7952982,0.7957039,0.7965962,0.79887486,0.8033434,0.8055495,0.80653733,0.8092898,0.8097695,0.81162566,0.811969,0.81015843,0.80790585
90,1.4849102,1.4625703,1.4399642,1.4196532,1.4034424,1.3853586,1.3675328,1.3468902,1.3311619,1.3136475,1.2985647,1.2802498,1.2651376,1.2487918,1.2351681,1.2252674,1.2116759,1.1989896,1.1827775,1.1662323,1.1538123,1.1409044,1.133274,1.1185899,1.1009142,1.0864837,1.0734587,1.0577345,1.0472374,1.0347512,1.0224029,1.0090874,0.995564,0.9840624,0.97496784,0.96542704,0.9523322,0.9397885,0.92899716,0.91981757,0.9126967,0.9054241,0.89424765,0.8843015,0.87205315,0.8599307,0.85153407,0.84135514,0.8310925,0.82633126,0.8156214,0.8092863,0.795586,0.7861305,0.7729534,0.7619418,0.7553539,0.74186337,0.7344552,0.72571766,0.7183181,0.71064883,0.7045392,0.69771796,0.68758506,0.6804981,0.674201,0.67015994,0.6634778,0.6558675,0.6466402,0.63644683,0.6317062,0.62417144,0.61747676,0.6084527,0.6037078,0.5932692,0.5855439,0.5808109,0.5744988,0.56869644,0.562248,0.5512387,0.54419994,0.53767556,0.5307818,0.5211768,0.51316845,0.5111413,0.5066619,0.5038171,0.4972478,0.49421787,0.48907375,0.48240417,0.47608867,0.46746436,0.45957246,0.45100155,0.4472106,0.44803548,0.44113454,0.43246722,0.42602152,0.42039737,0.41403812,0.41160178,0.41184825,0.40663093,0.3983512,0.39498216,0.389203,0.3852084,0.37957138,0.3756068,0.3701729,0.36332136,0.35861358,0.35426658
